,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.37261847497949924,0.6042444593447044,"[ 5.11110418e-04  4.47535580e-04 -1.74319210e-04  5.01909480e-04
 -2.79501727e-04 -8.80039811e-05]",0.6833457223039691,"[ 0.00784177 -0.00429388 -0.00388748  0.00838261  0.00092647  0.0051724
  0.0030963  -0.00165773 -0.00123234 -0.0044601  -0.0023913   0.00321777
 -0.00316949  0.00192173  0.00064543  0.01038357  0.00701335 -0.00541233
  0.00619948  0.00486648]",-5.341520204954083,0.004788585542760391
KR,0.43851358966060605,0.5231129784199154,[ 0.0026093  -0.00177323  0.00140374  0.00097225 -0.00011709  0.00045907],-0.9581964593576989,"[ 0.00827972 -0.00430201 -0.00450889  0.00824085  0.0031153   0.0067535
  0.0024581  -0.00708596 -0.00725705 -0.00125894  0.00338376  0.00842716
  0.00591757  0.00299324 -0.00043178 -0.01329404 -0.0085041   0.00785098
  0.00178445 -0.00695903]",-4.958564204110569,0.007023004197611022
L,0.20890632020125657,0.7513794173919532,"[ 5.03307381e-05  8.67711050e-04 -1.77392472e-04  5.32728003e-04
 -8.37712980e-05  3.47871013e-04]",0.7737742662003226,"[ 0.01039094  0.00191556 -0.00187362 -0.00089588 -0.00675075  0.01009908
  0.01069476 -0.00183013 -0.00432841 -0.00337009  0.00209489  0.00230327
 -0.0025963   0.00537511  0.00449297 -0.00334538 -0.00315739 -0.000926
 -0.00130447 -0.00652608]",-5.370487592470039,0.004651862544063417
LDOS,0.5518474544023784,0.429668632223352,"[ 1.29173471e-03 -1.08352690e-03  4.32148573e-04  9.34081686e-04
 -4.71189533e-04 -6.50848452e-06]",-0.5186205516348198,"[ 9.97518251e-03  2.45292753e-03  6.58137744e-04  7.79329875e-04
 -6.52899274e-03  2.93469297e-03 -3.01906368e-04  1.35373218e-03
 -7.59973183e-05 -4.11272507e-05  6.23385454e-03  1.04961084e-03
 -3.28245846e-04 -1.18290943e-03 -4.48800074e-03 -1.78141105e-03
  1.16554529e-03  3.25545870e-03 -5.27381399e-03  2.68645873e-03]",-4.6666017200139684,0.009404173301239226
LEG,0.6294651220583226,0.3131344813729811,"[ 5.36646701e-04 -8.30611559e-04  3.03094679e-04 -2.64375748e-04
 -2.88705458e-05 -3.84544356e-04]",-1.1263277598887909,"[ 0.01278484  0.0063278  -0.00018468 -0.00778991 -0.01240395  0.01106146
  0.01011921  0.00093149 -0.00105923 -0.00138438  0.00429199 -0.00180177
 -0.00213907  0.00281639 -0.0022878  -0.00485101 -0.00312799  0.00635
  0.00273211  0.01101242]",-4.992640145642897,0.006787720244910722
LEN,0.14823143268466007,0.781557308094227,[-0.00061573 -0.00125622 -0.00060848 -0.00014416 -0.00070265 -0.00119919],-1.1087985485908944,"[ 0.00926189 -0.00290071 -0.00498882  0.00671001  0.00523152  0.00731505
 -0.00451168 -0.01074891 -0.00677235  0.00438678  0.0079929   0.00421826
  0.00622306  0.00323056 -0.00201608 -0.01634845 -0.00803133  0.0078719
 -0.00102447 -0.00302333]",-4.6187939128221345,0.009864686561231227
LH,0.3595878748914111,0.5997859184278583,"[ 1.60741591e-03 -1.97647503e-03  1.09325370e-03  8.75603935e-05
  4.78018677e-05  1.14253770e-05]",-1.134485057199096,"[ 6.25825163e-03 -8.04244074e-03 -4.02881050e-03  1.51054489e-02
  7.08630167e-03  2.30158587e-04 -4.02363509e-03 -5.40334062e-03
 -5.92456069e-03 -1.77956032e-03  4.00948655e-03  9.48798351e-03
 -7.26764568e-05  6.76517173e-04  5.88663777e-03  2.55339079e-03
 -2.88481970e-03 -8.26975010e-03  5.23977004e-03 -1.77067308e-02]",-4.751635533225126,0.008637556633364253
LHX,0.49760338076172145,0.46066886233757776,"[ 2.82062678e-04 -1.11334925e-03  9.93383521e-05 -6.28406576e-04
 -1.33637728e-04 -9.00011639e-04]",-1.5601580147127363,"[ 0.01116505  0.00617597  0.00572003 -0.00152623 -0.00963809 -0.00540694
 -0.01243978  0.00326095 -0.00028279  0.00696166  0.01961098  0.00154084
  0.00201563 -0.00510065 -0.002989   -0.01564149 -0.0134433   0.00373827
 -0.01524645 -0.0083725 ]",-4.83724037500319,0.007928904691524406
LIN,0.5313680953781439,0.4555834492976231,"[ 1.97900815e-03 -7.12262506e-04  7.50815486e-04  5.53181181e-04
 -1.43512076e-04  3.94357256e-06]",-0.8522359404908711,"[ 1.03106725e-02  3.34492188e-03  1.23803153e-03  7.19362196e-05
 -6.21104808e-03  2.35995317e-03 -3.36776254e-03 -4.87234552e-04
 -1.55129830e-03  3.30373996e-03  1.19309954e-02 -1.53114324e-04
 -1.17981807e-03 -6.40771271e-04 -1.45605860e-03 -8.26842280e-03
 -6.03522670e-03  2.88344981e-03 -1.06335933e-02 -3.55987052e-03]",-5.1426512684379375,0.005842179974804665
LKQ,1.358380150338911,-0.43602560392494216,"[ 2.38475607e-03  1.02905409e-03  4.48780343e-04  5.15730320e-05
  9.89873676e-05 -3.21575355e-04]",-1.7828107835262463,"[ 0.01534457  0.01147004  0.00402893 -0.01436213 -0.01934393  0.0068902
  0.00327058  0.00590344  0.00344427  0.00324217  0.01129127 -0.00731572
 -0.00203372 -0.00011472 -0.00740504 -0.01152451 -0.00450759  0.01188242
 -0.01135298  0.01134058]",-4.590915548537294,0.010143567192649144
LLY,0.7921831517699245,0.10539765041950201,[ 0.00109453 -0.00012821  0.00023286  0.00027184 -0.00015986 -0.00019783],-1.34788428710235,"[ 0.01172182  0.00214636 -0.00252659 -0.00408467 -0.01037702  0.01362103
  0.01858798 -0.00039283 -0.00573698 -0.00552997  0.00629872  0.00234779
 -0.01121213  0.00015753  0.00459398  0.01196153  0.00019235 -0.00235784
  0.01332905  0.00055151]",-4.55928420013131,0.010469550364704053
LMT,0.31546271655905883,0.643622871731757,"[-5.31218043e-04 -1.12819085e-03  4.76840610e-05 -3.43368161e-05
 -1.37896101e-04 -9.41207939e-05]",-0.9864396691811035,"[ 0.00645826 -0.00767088 -0.0044571   0.01396321  0.0062013   0.0020253
 -0.00116231 -0.0049341  -0.00534846 -0.00345541  0.00016364  0.00975474
  0.00180265  0.00179751  0.00410534  0.00187973 -0.00197127 -0.00583671
  0.00915727 -0.0097198 ]",-5.0572543745525635,0.00636300598236127
LNC,0.5728903321818657,0.38211207647810386,[-0.00055438  0.00196086 -0.00089348  0.00020353 -0.00018926 -0.00015103],-0.9592159674410217,"[ 0.01002401  0.00123103 -0.00047156  0.00068292 -0.00757269  0.00525574
  0.00602177  0.00281855  0.0003465  -0.00382862  0.0022267  -0.00039059
 -0.00801149  0.00138121  0.00340288  0.00967772 -0.00102467 -0.00340013
  0.01645284  0.00584901]",-4.870947852051685,0.0076660955187411095
LNT,-0.16542423606402462,1.1339265451538543,[ 0.00076117 -0.0018199   0.00067806  0.00063595 -0.00024636  0.00023307],-1.0321665057459808,"[ 0.00728799 -0.00268512  0.00099563  0.01048465  0.00104459 -0.00566878
 -0.01202554  0.00013303 -0.00051244  0.00192724  0.00711327  0.00486019
  0.00411428 -0.00017912 -0.00045802 -0.01067564 -0.00721836  0.00155302
 -0.00883145 -0.01394162]",-4.89255952706445,0.0075021958066907425
LOW,-0.042710314198523544,1.0108338199609257,"[-7.66409498e-05 -1.91292348e-03  7.41003777e-04  1.72401122e-04
  1.00735377e-04  5.17900602e-04]",-0.8736967467851462,"[ 0.00679183 -0.00649033 -0.00376713  0.01352037  0.00699587 -0.00069611
 -0.01080768 -0.00406102  0.00050501  0.00110954  0.00037705  0.00173009
  0.00330479  0.00241335 -0.00316231 -0.00387377 -0.00056731  0.00325012
  0.00367348  0.00727556]",-4.41554809671496,0.012087926956023669
LRCX,0.9946157944467798,-0.08011089740068886,"[-1.16356710e-03 -1.58039818e-04 -7.76777685e-05 -9.19448852e-04
  4.33934140e-04  3.19437532e-05]",-1.464476140125877,"[ 1.40731072e-02  9.42994028e-03  2.52487539e-03 -1.22881725e-02
 -1.88013391e-02  1.00687149e-02  1.29051370e-02  5.29577832e-03
  6.32952154e-05 -1.81743170e-03  8.17874325e-03 -4.35049859e-03
 -8.69504123e-03  1.81481243e-03  1.35900741e-03  5.68502376e-04
 -1.41591302e-03  3.13275790e-03 -6.76311438e-04 -6.83676152e-03]",-4.365770969966899,0.01270485633576098
LUMN,-0.11454355950777599,1.0479817904992739,"[8.27702675e-04 1.48298104e-03 6.02586244e-05 4.94808892e-04
 1.32476634e-04 4.97046556e-04]",1.0946437438680134,"[ 0.00989459  0.00073821 -0.00268916 -0.00020117 -0.00759896  0.01143633
  0.01641353  0.00069626 -0.00300914 -0.00836622 -0.00461682  0.00425954
 -0.00359087  0.0039841   0.00221054  0.00810448  0.00431006 -0.00175596
  0.01229053  0.00264838]",-4.713005661949206,0.008977752898972445
LUV,-7.682460881567699,8.549789222472095,"[ 1.98407174e-03 -5.09777639e-03  1.55920845e-03  4.83799653e-05
 -3.08977334e-04 -5.70724518e-04]",1.438880811215627,"[ 0.01247105  0.00949206  0.00235368 -0.01054992 -0.01732794  0.01196389
  0.01788728  0.00203264 -0.00594336 -0.00285171  0.01259247  0.00247207
 -0.00784481 -0.00227612  0.00090719  0.00176045 -0.00413077  0.00390421
  0.0036525  -0.00631435]",-3.8421931191399366,0.02144651496848361
LVS,0.2009210575769407,0.7146850234438337,[ 0.00560373  0.00167142  0.00147703  0.00205743 -0.00010117  0.00081439],-1.078749096905005,"[ 0.00741919 -0.00649451 -0.00514548  0.01260809  0.00876502  0.00235095
 -0.01085564 -0.00899712 -0.00389099  0.00514566  0.01147294  0.00174267
 -0.00097577 -0.00308708 -0.00543808  0.00024135  0.00096437  0.00470133
  0.0020458   0.00815902]",-4.330765249764046,0.01315747488199193
LYB,1.8483970972939066,-0.898447783295204,[ 0.00090778  0.00142956 -0.00079607 -0.00043363 -0.00038751 -0.00143749],-1.4601748987753136,"[ 0.01240662  0.0090895   0.0067392  -0.00766091 -0.018534   -0.00229921
 -0.00273916  0.01214078  0.00821701  0.00099428  0.00880117 -0.00953543
 -0.00972131  0.00055828  0.00063814 -0.00051341 -0.00591736  0.00278369
 -0.00204354 -0.00032922]",-4.729967973974575,0.008826753721039212
LYV,0.8280568972525456,0.11563743621817689,"[ 9.92276767e-04 -8.96996561e-04  2.39634755e-04 -5.28319174e-05
 -2.48079121e-04 -6.30484204e-04]",-1.5237568193637911,"[ 0.01430491  0.00912085  0.00167278 -0.01174464 -0.01608879  0.00959308
  0.00611907  0.00334038  0.00202201  0.00192705  0.00923553 -0.00685389
 -0.00353082  0.0001359  -0.0081086  -0.00594899  0.00196117  0.01190858
 -0.00978268  0.01036823]",-4.6373862863172,0.009682973101007521
MA,0.6325612572889092,0.33023299406651346,[ 0.00146445  0.00294585 -0.00076069  0.00074571 -0.00037513 -0.00035773],-1.003447698270393,"[ 0.01203097  0.00616732  0.00161729 -0.00603879 -0.01307286  0.00623785
  0.00484128  0.00476808  0.00360922 -0.00063443  0.00390593 -0.00743464
 -0.00710523  0.00422015 -0.00029636 -0.0017362  -0.00165194  0.00661533
  0.00180024  0.00199759]",-5.036857009022092,0.006494127259485267
MAA,0.38985262983588864,0.5908705828012929,"[ 1.58307903e-03 -1.73596288e-03  1.04755056e-03  6.31935582e-04
 -8.51531640e-05  3.46104730e-04]",-0.9884872105196807,"[ 0.00890772  0.00083802  0.00167837  0.00479402 -0.0035632  -0.00246873
 -0.00799919  0.00140982  0.00065246  0.00159966  0.00522077  0.00218125
  0.00441769  0.00234538 -0.00030679 -0.01358811 -0.00743752  0.00120128
 -0.01362678 -0.0087122 ]",-4.857801926769248,0.0077675387593610715
MAR,-1.3990733568178377,2.347973212945498,"[ 1.02366284e-03 -7.88652305e-04 -1.53193604e-05  3.36620785e-04
 -5.33967998e-04 -7.28461316e-04]",0.6896121164180709,"[ 0.00952301  0.00055406 -0.00113992  0.00210059 -0.00540164  0.00569195
  0.00494819  0.00040568 -0.0017965  -0.00254444  0.00543545  0.0025079
 -0.00413184 -0.0026736  -0.00351338  0.00715231  0.00244079  0.00200726
  0.00754676  0.01150295]",-4.6830913678973385,0.009250373333468035
MAS,0.5844972479113579,0.3775770456046219,[-0.00070753  0.00041349 -0.00052069 -0.00031505 -0.00010558 -0.00042165],-0.8819883470901508,"[ 0.01134765  0.00608291  0.0028512  -0.00443814 -0.01256079  0.00372933
  0.00402997  0.00424195 -0.00017531 -0.00084672  0.00768668  0.00065084
 -0.00180492 -0.00024943 -0.00104962 -0.00508339 -0.00544954  0.0025535
 -0.00444595 -0.00012473]",-4.662693367462652,0.009441000045025122
MCD,0.48409298371857273,0.4854895239552979,[ 0.0001954   0.0004949  -0.00035505 -0.00019201 -0.00016836 -0.0005814 ],-0.0014788301321366657,"[ 8.77298162e-03 -1.02939494e-03 -1.35084631e-03  5.06306330e-03
 -2.50335138e-03  3.20297232e-03  1.45584419e-04 -1.35771003e-04
 -4.46106918e-04 -1.77480956e-03  1.84027453e-03  1.58589619e-03
 -1.21284089e-03  1.97811208e-03 -4.04828965e-04  6.91446898e-05
  1.81742582e-04  1.05240328e-03  2.15196615e-03 -1.13686089e-03]",-4.563385421093012,0.010426700354031182
MCHP,0.46182892159690947,0.5097714520206472,[ 0.00186975 -0.00176522  0.00060801  0.00026314 -0.00040536 -0.00067272],-0.7721747222217874,"[ 0.0097889  -0.00076271 -0.0034802   0.00322826 -0.00072896  0.00757894
 -0.00032142 -0.00425512 -0.00030922  0.00144017  0.00200484 -0.00503489
 -0.00301496  0.0076524   0.00064168 -0.00715845 -0.00147991  0.01055117
  0.00661168 -0.00989414]",-4.489441396026428,0.011226913456769044
MCK,0.7466592147189384,0.21434152570161497,"[ 4.48070965e-04 -1.58323449e-03  4.74731867e-04 -6.99895819e-05
 -7.55825714e-05 -1.72531852e-04]",-1.176442525682375,"[ 0.00868217 -0.00085337  0.00093369  0.00453778 -0.0076426   0.00077443
  0.00724459  0.00613223 -0.00073105 -0.00852333 -0.00315137  0.00785687
 -0.00248964  0.00179915  0.00653561  0.00720338 -0.00233233 -0.00682068
  0.01617842 -0.01768676]",-4.866586727910745,0.0076996013213519445
MCO,0.9730345662526806,-0.0037341322026443924,[ 0.00184239  0.0005622   0.00023556  0.00032411 -0.00013959 -0.00029775],-1.2596736320590043,"[ 0.01123122  0.00669009  0.00499394 -0.00346772 -0.01233826 -0.00152564
 -0.00421192  0.00508254  0.00085139  0.00284466  0.01288128 -0.00077563
 -0.00144907 -0.00045083  0.00090607 -0.01215428 -0.0123229   0.00334615
 -0.00933782 -0.01084653]",-5.11882481151158,0.005983049976582638
MDLZ,0.9227255708431745,0.031047250023297987,[ 0.00211339  0.00170956 -0.00042348  0.00109136 -0.00068501 -0.0005785 ],-1.5113776848019902,"[ 0.01393672  0.00920403  0.00297272 -0.01087231 -0.01679557  0.00662879
  0.00372133  0.00574539  0.00417779  0.00160252  0.00771414 -0.00781165
 -0.00297823  0.00113262 -0.00773347 -0.00878529 -0.00131202  0.01439583
 -0.00755307  0.01019318]",-4.884479572116176,0.007563058764678319
MDT,0.387287137845283,0.5955134973650108,"[-1.59417149e-04 -1.34276301e-03  2.33087102e-04  9.93040274e-05
 -1.33439169e-04  7.90515613e-06]",-0.7569949710076569,"[ 7.66224375e-03 -4.03266980e-03 -2.52090635e-03  9.22396963e-03
  1.16326797e-03  2.37565242e-03 -6.96979934e-05 -1.95233732e-03
 -2.60109640e-03 -2.88179159e-03  1.33236307e-04  4.92785120e-03
  5.22229610e-06  3.76139327e-03  3.34270760e-03 -1.46209882e-03
 -1.62955097e-03  4.68561694e-04  6.99819609e-03 -1.85092404e-02]",-4.958369235766786,0.007024373594598008
MET,0.8140401366397205,0.1078806999979924,"[ 2.67033389e-04  1.98481806e-03 -4.86726441e-04  3.70183387e-04
 -4.31461588e-05  1.27493020e-04]",-1.2131966979634004,"[ 0.0134339   0.00710741 -0.00041489 -0.00924958 -0.01281292  0.01209166
  0.00906344  0.00064773  0.00041525  0.00024532  0.00578561 -0.00663654
 -0.00691286  0.00376243 -0.00088416 -0.00050255 -0.00060282  0.00537698
  0.00531872  0.00830657]",-5.100662406595235,0.006092709377658716
META,0.4346027946215193,0.5044118659145985,"[-1.18930784e-03  1.65182235e-03 -1.05276564e-03  7.83770352e-05
 -1.89612850e-04 -1.23207556e-04]",-0.9844570177056059,"[ 0.01002129 -0.00247554 -0.00658693  0.00387669  0.00311535  0.01258604
  0.00290259 -0.01030443 -0.00525153  0.00218974  0.00417207 -0.00215848
 -0.00330635  0.00735705  0.00269643 -0.00339931  0.00264237  0.00329277
  0.00226786 -0.01454819]",-4.616781179401196,0.009884561540367858
MGM,-0.25288719036289664,1.1763874395491158,[ 0.00588111 -0.00029869  0.00196878  0.00166998 -0.00010047  0.00049217],-1.2504501675208537,"[ 0.00581057 -0.00965447 -0.00474891  0.01787807  0.01097793 -0.00264974
 -0.01405392 -0.00604658 -0.00146485  0.00230144  0.00478686  0.0036951
  0.00111136 -0.00069296 -0.00264985  0.00145055  0.00510512 -0.0004264
 -0.00467403 -0.01149544]",-4.425545326223589,0.011967683229500507
MHK,0.557002002264009,0.39870049953020387,"[-6.55912403e-05 -2.13814750e-04 -2.40546261e-04  7.86218445e-05
 -2.85875021e-04 -3.95968764e-04]",-0.984215646325645,"[ 1.19276966e-02  5.71926524e-03  7.73751804e-04 -5.37427423e-03
 -1.06948982e-02  8.30370240e-03  7.29613319e-03 -4.47174866e-04
 -4.09459850e-03 -2.52848461e-05  9.04625056e-03  2.50674856e-03
  1.59250164e-04  8.72169777e-04 -8.30345964e-04 -9.53680584e-03
 -7.40249897e-03  5.42687340e-03 -2.27548408e-03 -1.71361378e-03]",-4.858063814012368,0.007765504806394348
MKC,0.5384597523373759,0.4266451285274912,"[ 3.88119480e-04  4.74350885e-04 -1.26830007e-04 -4.99320091e-05
 -2.34855690e-05 -1.95180961e-04]",-0.9562618067788005,"[ 0.01154014  0.00314648 -0.00214326 -0.00263675 -0.00560261  0.00963404
  0.00188117 -0.0028229   0.00048882  0.00224044  0.00305005 -0.00623922
 -0.00075193  0.00671645 -0.00368176 -0.01105641 -0.00023987  0.01367294
 -0.00128984 -0.00237039]",-5.540863078906623,0.003923139397839676
MKTX,0.6564151943664969,0.2678926871275766,[-0.00174456  0.00024917 -0.00049693 -0.00056812  0.00025678  0.00019474],-1.3543277613477298,"[ 0.01325733  0.00483567 -0.00312925 -0.00624752 -0.00560588  0.0127356
 -0.00024712 -0.00589061  0.00082281  0.00668455  0.0077326  -0.01262868
 -0.00477708  0.00809417 -0.00370715 -0.01081858  0.00355501  0.01548517
 -0.00420204 -0.01014889]",-4.792917481793456,0.008288241281045869
MLM,1.0223696130218722,-0.06731488261140643,[ 0.00329785 -0.00091597  0.00104107  0.00077163 -0.00027924 -0.00024644],-1.1935653685578749,"[ 1.01179329e-02  1.36568487e-03  6.75460007e-04 -1.41147505e-05
 -1.12996393e-02  3.17377465e-03  7.83159376e-03  9.86214517e-03
  6.94885673e-03 -9.11230495e-03 -1.15947111e-02 -1.81516697e-03
 -2.56365450e-03  6.15976946e-03  6.76601307e-05  5.87797691e-03
  3.46198679e-03  1.29831971e-03  1.27878179e-02  8.86346926e-03]",-4.511212674544058,0.010985130706915147
MMC,0.65558688363342,0.31157018633887323,"[ 7.86764116e-04  8.52796681e-04 -1.19329369e-04  4.26602171e-04
 -1.70345627e-04 -5.93032782e-05]",-0.8938921788015536,"[ 9.85675358e-03  3.72353488e-03  3.59736541e-03 -4.25946333e-04
 -1.18877374e-02  5.28068517e-06  4.15078966e-03  6.62854682e-03
 -4.68938323e-04 -3.17057647e-03  8.22647450e-03  3.28742124e-03
 -4.92634544e-03 -2.32354654e-03  1.77373553e-03 -1.06117109e-04
 -9.15456818e-03  2.72149852e-03  7.41998402e-03 -6.09553375e-03]",-5.429524399516362,0.004385180900949927
MMM,0.2693309071764277,0.7071362966941673,"[-1.50304463e-04  1.55918210e-04 -1.38542883e-04  7.08838998e-05
 -5.89690577e-05 -6.78187696e-06]",-0.9086585010881065,"[ 0.0071738  -0.00664322 -0.00465806  0.01169113  0.00410743  0.00328273
 -0.00078148 -0.00235668 -0.00055507 -0.00401803 -0.00412639  0.00402012
  0.00093127  0.00238275 -0.00262812  0.00391645  0.00411711  0.00470241
  0.0150396   0.00179647]",-5.12745816720891,0.005931618510502821
MNST,-0.30361096077808275,1.2340362604176556,"[-6.74068817e-04 -8.65233015e-04  3.58745638e-04  7.13932817e-04
  5.97765905e-05  1.08378787e-03]",1.1477916298964668,"[ 0.00963391  0.0026808   0.00107153 -0.00045204 -0.01130003  0.00468504
  0.01130775  0.00718826  0.00105109 -0.00923576 -0.0049558   0.00715206
  0.00209221 -0.0025489  -0.00695367  0.00792464  0.00668419  0.00210678
  0.00899802  0.01290871]",-4.564878048414438,0.01041114878544584
MO,0.34470935682090154,0.6281958476548377,[ 0.00232389 -0.00048224  0.0007685   0.00079749 -0.00017725  0.00013293],-0.8133005214277967,"[ 0.00767408 -0.00271294 -0.00034476  0.00934125  0.00066606 -0.00344419
 -0.01154592  0.00175825  0.00492553  0.00097757 -0.0001575  -0.00277755
  0.00127301  0.00341849 -0.00411391 -0.00597086  0.00021172  0.01052436
  0.00508902 -0.00879503]",-4.795186549861992,0.008269456017990931
MOS,0.4567473295064144,0.5150547479454621,[ 0.00199981 -0.00021021  0.00037059  0.00056731 -0.00031324 -0.00031143],-0.9758980314724703,"[ 7.03108744e-03 -5.75889452e-03 -2.79609894e-03  1.09730610e-02
  8.10582039e-04  1.77986874e-03  3.34260711e-03  5.03066779e-04
 -1.94888551e-03 -7.05115610e-03 -5.66430609e-03  7.84207176e-03
  1.38201068e-03  4.67077805e-03  4.83434247e-03 -3.02077691e-06
 -3.34386397e-03 -1.28092897e-03  1.12926470e-02 -1.61049350e-02]",-5.193496231747826,0.005552559803233828
MPC,0.7475579098480739,0.23516958512421632,[ 0.001364    0.00013277 -0.00024776  0.00070663 -0.00065297 -0.00066785],-0.7917366779541888,"[ 0.01007089  0.00172048 -0.0002537   0.00044403 -0.00725536  0.00510118
  0.00442015  0.00226808  0.00136096 -0.00296468 -0.00185314 -0.00289474
 -0.00448439  0.00883824  0.00706667 -0.00307725 -0.0030086  -0.00210967
  0.00016758 -0.01359087]",-4.746306408815759,0.008683710116855937
MRK,4.29993952620641,-3.3134179734172613,[-0.00032024  0.00098651 -0.00058173  0.00017198 -0.00019944 -0.00017528],-0.8609157958566348,"[ 0.00996998  0.00171818  0.00013279  0.00136512 -0.00609447  0.00202265
 -0.00329111  0.00395889  0.00641327 -0.00114643 -0.00481404 -0.00569529
  0.00129297  0.00691782 -0.00365113 -0.00600542  0.00428795  0.00420623
 -0.01035166  0.00594152]",-4.782798838858899,0.008372532773688053
MS,0.7129321832343001,0.23698084424992935,"[ 4.32155351e-04  7.33344623e-04 -2.32248392e-04  4.69463102e-04
 -2.23190368e-04 -2.57769348e-05]",-1.0986687786903848,"[ 1.28741032e-02  7.76065446e-03  1.68660667e-03 -8.42093199e-03
 -1.39723382e-02  7.85897278e-03  5.62289207e-03  3.61967753e-03
  2.16485117e-03 -3.08749831e-05  5.62872457e-03 -5.57690131e-03
 -6.02527360e-03  1.79619411e-03 -2.24787733e-03  2.15770212e-03
  3.01667831e-03  3.42073318e-03  3.46390055e-03  4.82651124e-03]",-5.274615694711852,0.005119923944085504
MSCI,0.7097331019715619,0.26257735971361645,"[-5.59840137e-04 -2.15713958e-04 -2.33167504e-04 -2.61321176e-04
 -7.06120259e-05 -2.85471232e-04]",-1.268045856380947,"[ 0.01087163  0.00609145  0.00514188 -0.0019816  -0.01053967 -0.00320649
 -0.00754665  0.00449152  0.00078953  0.00336436  0.01220541  0.00166901
  0.00252134 -0.00125059 -0.00026569 -0.01387921 -0.01193437  0.00041598
 -0.01192607 -0.01042013]",-5.0135936438015305,0.006646973479328269
MSFT,1.3371617711938117,-0.41606941190617325,[ 0.00197056  0.00017394  0.00023341 -0.00013306 -0.00012847 -0.00078166],1.4328644879753072,"[ 0.00481707 -0.01069821 -0.00790051  0.0185512   0.01334869  0.00534273
 -0.00135528 -0.01171685 -0.009279   -0.00214348  0.00196268  0.01239957
  0.0039239  -0.00092633 -0.00126847  0.00356972  0.00209591 -0.00128038
  0.0112463   0.00213389]",-4.199854094612333,0.014997764915550533
MSI,-7.343097726618266,8.230975095117415,[-0.00105668 -0.00044915 -0.00044593 -0.00014508 -0.00021248 -0.00028914],0.9656851468783141,"[ 9.59967002e-03  4.14644427e-03  4.06505095e-03  6.12635998e-05
 -1.14174656e-02 -2.50035220e-03 -2.67605423e-03  9.04293557e-03
  5.66482778e-03 -1.44163377e-03  6.41326275e-03 -2.48652714e-03
 -5.40561490e-03 -4.97925878e-03 -6.85503913e-03  6.42716018e-03
  1.14775772e-03  5.59637473e-03  4.49000361e-03  1.20109817e-02]",-4.911645290198562,0.007360368421695724
MTB,0.499139043917647,0.4658940023851439,"[-3.61789727e-04  2.06501949e-03 -8.32214800e-04 -6.29130318e-05
 -6.91035489e-05 -2.74612481e-04]",-0.7395617759966031,"[ 0.0102207   0.00039245 -0.00315788  0.00128263 -0.00267937  0.00998746
  0.00681151 -0.00564959 -0.00677332 -0.00082229  0.00624073  0.00506517
 -0.00031919  0.00198413  0.00213922 -0.00380422 -0.0062096  -0.00041049
  0.00587338  0.00376331]",-5.24992861474448,0.00524789300799377
MTD,0.5480748183708904,0.4127357554204471,"[ 5.96061972e-04  1.99723988e-03 -5.09911005e-04  8.56728137e-05
 -5.54433090e-05 -2.68465779e-04]",-0.7710721663602264,"[ 1.09316620e-02  3.07591611e-03 -7.44101473e-04 -1.99353252e-03
 -7.67639150e-03  8.09725348e-03  6.26016643e-03 -9.71270846e-04
 -2.75763090e-03 -2.75207309e-04  8.36548209e-03 -7.61674578e-04
 -6.08847456e-03  9.87393333e-04  8.17769299e-04  4.19116020e-05
 -4.37560562e-03  4.53118927e-03  8.50338389e-03  1.67367348e-03]",-5.105939622868973,0.006060641521507426
MU,-0.000221987538484491,0.9110529119954233,[ 0.00175681 -0.00018435  0.00011456  0.00039255 -0.00041855 -0.000655  ],1.5685744226218474,"[ 0.00802534 -0.0017138  -0.00337018  0.00458954 -0.00381491  0.01018259
  0.01573547 -0.00121702 -0.00530949 -0.00856421 -0.00213515  0.00589287
 -0.00801827  0.00342869  0.00844554  0.01255236 -0.00406759 -0.0064326
  0.02725059  0.0062354 ]",-4.547506948145817,0.010593581838854898
NCLH,0.5549319995777863,0.3996915952471612,"[ 3.61616036e-03 -1.50121575e-03  1.41748884e-03 -1.22308635e-04
  5.94273827e-05 -6.41960054e-04]",-1.0455548816364093,"[ 0.01125545  0.00315309 -0.0009402  -0.00283793 -0.00873476  0.00937446
  0.01022461 -0.0005786  -0.00452757 -0.00311063  0.00470648  0.00551306
  0.0017501  -0.00019127 -0.00351535 -0.0060034  -0.00593566  0.01027149
  0.01271065  0.00279901]",-4.381755209011202,0.012503393281274469
NDAQ,0.6132172021630108,0.3510199840498417,[ 0.0006193   0.00115616  0.00015383 -0.00011502  0.0003381   0.00026843],-0.8359881591089202,"[ 0.0098452   0.00349777  0.00316173 -0.00011386 -0.01106232  0.00047575
  0.00450725  0.00617532 -0.00065578 -0.00468947  0.00250056  0.00708254
  0.00355289 -0.00061652 -0.0013863  -0.00762176 -0.00835114  0.00435236
  0.00186972 -0.00314576]",-5.165479338432932,0.005710325004641183
