,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.6244731854482113,0.29431232478681263,"[ 5.61426382e-05  6.32437979e-03 -1.66223931e-03  1.04304645e-03
 -6.76113165e-04 -1.70549252e-03]",1.9036061996461506,"[ 1.86521549e-02  5.62931379e-03 -9.40144443e-03  2.46842927e-02
 -2.28307145e-02  1.57603064e-03 -2.66638833e-03 -1.43574643e-02
  9.56638632e-03  5.85308320e-04 -2.35233879e-03  1.48018342e-02
 -1.08082248e-02  1.79841850e-03  7.85528077e-05 -1.66727680e-03
  6.64738719e-04  4.53742222e-03  7.37585918e-03 -3.99604538e-04]",-3.7818343297205104,0.022780865456946003
KMB,0.5603096596725802,0.38056107467858474,"[-2.56935866e-04  1.35371875e-03 -6.86861235e-04  3.64590983e-05
 -9.87488188e-05 -3.86066222e-05]",1.2767165931945792,"[ 0.01573969  0.00162588 -0.00665985  0.01671719 -0.01249273  0.00202621
  0.00185308 -0.00445594  0.00180316  0.00496166 -0.01127399  0.00979601
 -0.00925644 -0.00078129 -0.00035252  0.00375235 -0.00490017  0.00837114
  0.00640312  0.00854508]",-4.942335702711611,0.007137906858291553
KMI,0.019468679857008654,0.7391983615692501,[-0.00098039 -0.00057398 -0.00200103  0.00028185 -0.00112325  0.0006674 ],-2.511518573894706,"[ 0.01586409  0.01279205 -0.00828053  0.02997474 -0.02522379  0.01904713
 -0.03282348 -0.00292981 -0.00878119 -0.00545661 -0.00562596  0.00234636
 -0.01435562  0.0046005  -0.01307046 -0.00547972 -0.00668583 -0.0079903
 -0.00184396 -0.002227  ]",-3.5186947665317514,0.029638094565595803
KMX,-0.3272281814615735,1.2600564062877955,[-0.0013066   0.00245441 -0.0010758   0.00181647 -0.00058675  0.00096249],-1.0947478000395245,"[ 0.01329768 -0.00452946 -0.00118537  0.00921595 -0.00321143  0.00678548
 -0.00200984  0.00173752 -0.00012064  0.0015051   0.00071429  0.00947673
 -0.00856227  0.00860489 -0.00649713  0.00346946 -0.00400639  0.00954214
 -0.01242113  0.01355939]",-4.247369718577644,0.014301802244442302
KO,0.5372557980034308,0.4338856840026246,"[ 6.63537178e-04  2.60339711e-03 -5.58013357e-04  4.99823870e-04
 -8.01081658e-06  3.07519444e-04]",1.130630640428591,"[ 0.01488822  0.00010385 -0.0061852   0.01400154 -0.00977203  0.00077629
  0.00393715 -0.0033324   0.00076892  0.00493774 -0.01096719  0.0056939
 -0.00393276 -0.00385516  0.00503061  0.0052672  -0.00212885  0.01033427
  0.0106856   0.00271037]",-5.068658049047673,0.006290856499815955
KR,0.5690491419707384,0.3492795963657516,[0.00042749 0.00060739 0.00043525 0.00029661 0.00027714 0.00050233],1.3537789265753057,"[ 0.01691391  0.00073628 -0.00208259  0.01838991 -0.00855003  0.01077043
 -0.00298341  0.00339496 -0.0031384   0.00628289 -0.01303191  0.00739464
 -0.00707255 -0.00338966  0.0049482  -0.00060116  0.0013401   0.00755739
  0.00352582 -0.01297314]",-4.567950622596844,0.010379208852513122
L,0.5483224036486131,0.43900270802466973,[-0.00206062  0.00140523 -0.00132279 -0.00029283 -0.00014691 -0.00010167],1.313575929121188,"[ 0.01593831 -0.00160563 -0.00133931  0.0147243  -0.00573192  0.0075206
  0.00301349  0.00027902  0.00448557  0.00412814  0.00247527  0.01085193
  0.00178598  0.00333826  0.01059953  0.00683424  0.00908771  0.0137526
  0.0114837  -0.01396617]",-4.884689899091945,0.0075614682166742185
LDOS,0.6586518417956897,0.2465093979361601,[ 0.00034224  0.0034445  -0.00071108 -0.00042793  0.00024156 -0.00044533],2.1449545863203463,"[ 0.02024271  0.00564164 -0.00740462  0.02748227 -0.02315228  0.00599279
 -0.0057329  -0.01254448  0.00878074  0.00053306 -0.00117829  0.01338618
 -0.00465309 -0.00013688  0.00949297  0.0041266   0.00321192  0.01506216
  0.01066294 -0.01748098]",-3.9717412725054184,0.01884059794075744
LEG,0.5646316426902012,0.39041519530041996,"[ 2.13747490e-04 -7.80772086e-05 -8.34282237e-04 -2.73145881e-04
 -4.90138585e-04 -5.69704800e-04]",1.4399507660672974,"[ 0.01461452 -0.00137914 -0.00624948  0.01194375 -0.00916253 -0.00284473
  0.00915612 -0.00764184  0.00762299  0.00291293 -0.00057387  0.00762442
  0.00242615 -0.00261155  0.01287991  0.00595143  0.0063859   0.01372488
  0.01643334 -0.01380791]",-4.497623958691673,0.01113542335608378
LEN,0.47703572113614057,0.4957941142557738,"[-1.89655689e-03  1.92633284e-04 -1.84230222e-03 -8.24642066e-05
 -7.82435093e-04 -2.70052053e-04]",0.7873733277917996,"[ 0.0117387  -0.00732865 -0.00293464  0.00327675 -0.00065755 -0.00203286
  0.00673737 -0.00188783  0.00111212  0.00022796  0.00066151 -0.00124924
  0.00313956 -0.00346626  0.00813541 -0.00141894  0.01066003  0.00668991
  0.00869728  0.01098391]",-4.398481824770529,0.01229599321230633
LH,0.552455706834269,0.41807026724007773,[-0.00225279  0.00020889 -0.00147864 -0.0012483  -0.00020531 -0.00081525],1.2283552838281644,"[ 1.59658373e-02  1.06895697e-03 -5.30148459e-03  1.70384039e-02
 -1.22893619e-02  3.73996783e-03  5.03132461e-04 -6.02221327e-03
  5.84546277e-03  1.99382338e-03  2.37078335e-05  1.13604481e-02
 -4.54031512e-03  2.71054770e-03  4.11282495e-03  2.37532697e-03
  4.02699109e-03  8.02710666e-03  9.19727460e-03 -7.92083918e-03]",-4.292918515786234,0.013664985567251504
LHX,0.6193231274140956,0.30425214172668524,[ 0.0005711   0.00241862 -0.00112582  0.00064212 -0.00049603 -0.0001783 ],1.8400434171327433,"[ 1.90224620e-02  2.96607142e-03 -3.06218292e-03  2.30482512e-02
 -1.26474874e-02  1.02088838e-02  8.38663890e-05 -8.48520500e-04
  3.70107629e-03  6.84388608e-03 -5.72980874e-03  1.40437910e-02
 -1.50602709e-03  1.96538860e-03  1.06852598e-02  1.17929879e-02
  4.17035641e-03  1.87206423e-02  1.58320667e-02 -9.98810466e-03]",-4.654085144636594,0.009522621079118446
LIN,0.5116190336233217,0.44191246205362533,"[ 1.56325691e-03 -4.76600761e-04 -3.75072526e-07  4.69249122e-04
 -4.43084437e-04 -1.15700758e-04]",1.2622789683915394,"[ 0.01305367 -0.00302084 -0.00759214  0.00796016 -0.00840795 -0.00811864
  0.01254036 -0.01142738  0.01033727  0.00063574  0.00287911  0.00598602
  0.00231081 -0.00388504  0.01204303  0.00113161  0.00539586  0.0123416
  0.00447544 -0.00979041]",-4.808864602767743,0.0081571160088302
LKQ,0.4996698021409639,0.4779486373888798,[-0.00217951  0.00172537 -0.00133252  0.00015456 -0.0001465   0.00050545],1.3801825327758244,"[ 0.01492716 -0.0031075  -0.00225748  0.01126766 -0.00392703  0.00291452
  0.00831372 -0.00108857  0.00581528  0.00417328  0.00425097  0.00912842
  0.00580564  0.00420008  0.00990757  0.01289011  0.0049863   0.01183817
  0.01873775 -0.01537624]",-4.465353736519575,0.011500626848657313
LLY,0.5380163473654714,0.42341071098109334,"[ 1.58591932e-03  9.09303917e-04 -3.66668492e-04 -1.02543738e-03
  2.67030236e-07 -1.04657002e-03]",1.0384744365956302,"[ 0.01483544 -0.00231165 -0.0021192   0.01284312 -0.00566482  0.00793264
 -0.00457739  0.00319598 -0.00599408  0.00171933 -0.00547501 -0.00283476
  0.00395084 -0.00088792  0.00310829  0.01090221 -0.00455583  0.00559792
  0.01149827 -0.00555037]",-4.140312665664082,0.015917873753798377
LMT,0.5455352066111325,0.41788047420354735,"[-2.60007392e-04  8.85007808e-04 -4.67800929e-04  9.70815325e-05
 -1.24026183e-04 -1.09496524e-04]",1.025761554004703,"[ 0.01447851 -0.00010278 -0.00684042  0.01315636 -0.01062593 -0.00117919
  0.00419738 -0.00660836  0.00390988  0.00192256 -0.00298267  0.00496277
 -0.0003907  -0.00154688  0.00553679  0.00526273  0.00077972  0.00867192
  0.01013563  0.00260393]",-4.389864231339633,0.01240241296513453
LNC,0.5702222075586689,0.36688785621963427,[ 0.00070526  0.00176967 -0.00112258  0.00107928 -0.00082774 -0.00018922],1.6206326077362012,"[ 0.01542195 -0.00088631 -0.00611341  0.01383754 -0.01138176 -0.00226041
  0.00799434 -0.01111259  0.01238939  0.00044417  0.00761744  0.01125816
  0.00217346  0.000595    0.01332811  0.0018143   0.01133752  0.01225248
  0.01134079 -0.01994408]",-4.458201065346435,0.01158318194355002
LNT,0.5467327669132478,0.414056106197388,"[-4.28610869e-04  2.17675765e-03 -6.72223332e-04  2.32178236e-04
  3.65829460e-05  1.48713671e-04]",0.9481703885153114,"[ 0.01410199 -0.00369754 -0.00189345  0.01065365 -0.00420256  0.00630227
 -0.00125752  0.00249468 -0.00274963  0.00319627 -0.00593874  0.00576694
 -0.00672822  0.00317585 -0.00307888  0.00308618 -0.00057556  0.00710188
  0.00122259  0.01938291]",-4.562639646755941,0.010434479219854262
LOW,0.564720875601177,0.3976268406629755,[-0.00078245  0.00060386 -0.00048229 -0.00057921  0.00021509  0.00021183],1.3509682430382641,"[ 0.01586317  0.00098913 -0.00580193  0.0161566  -0.01080762  0.00229042
  0.00366649 -0.00351336  0.00202338  0.00500683 -0.00900453  0.0065066
 -0.00121894 -0.00406056  0.00954336  0.00649768  0.00219656  0.01331992
  0.01471477 -0.00322398]",-4.610977437419857,0.009942095780593754
LRCX,0.592450162017709,0.31527609126074446,"[-1.15260839e-03  4.65094550e-03 -1.68724535e-03 -1.05815058e-05
 -1.31856482e-04 -7.86384900e-04]",1.6971637193346636,"[ 0.01845201  0.00582207 -0.00821653  0.02445725 -0.02013656  0.00423786
 -0.00308563 -0.00921675  0.00488254  0.00279    -0.00750156  0.0113994
 -0.00858385 -0.00044634  0.00109049  0.00157786 -0.0026681   0.0051012
  0.00699347 -0.00309699]",-4.469903459019283,0.011448421038951618
LUMN,0.5013737924470758,0.45588613794512106,[-0.00071896  0.00313324 -0.00150686  0.00122493 -0.00057228  0.00036736],1.2276618894309015,"[ 0.01317034 -0.00370853 -0.00605332  0.00777209 -0.00685313 -0.00612846
  0.01272291 -0.01033251  0.01262085  0.00082614  0.00796808  0.01179805
 -0.0009717   0.0025949   0.00753966 -0.0009156   0.00979186  0.00812482
  0.00617769 -0.00614512]",-4.578786330637554,0.010267349905607329
LUV,0.5706840083383401,0.32298533177642924,"[ 1.75898733e-03 -7.90220977e-04  8.42127119e-04  1.19421981e-03
 -3.10100667e-04  4.82767844e-05]",1.598417907796162,"[ 1.60441238e-02  1.93508858e-03 -8.53646132e-03  1.72153333e-02
 -1.64025160e-02 -2.85282331e-03  4.39946111e-03 -1.38827727e-02
  1.15799901e-02 -3.61372152e-04  4.08437302e-03  1.09854735e-02
 -2.40974120e-03 -6.39602973e-05  8.08637787e-03 -1.54664514e-03
  8.76494502e-03  6.52672328e-03  1.15683026e-02 -9.93880822e-03]",-4.070586422669169,0.017067376875544684
LVS,-0.624568573190188,1.5304675554668428,[ 0.0012037   0.00142758 -0.00150061  0.0018988  -0.00154601 -0.0003495 ],1.475731791392788,"[ 0.01278415 -0.00562218 -0.00517218  0.00470342 -0.00205539 -0.00847593
  0.02231023 -0.00682847  0.01279696  0.00723331 -0.00185082  0.01676907
 -0.00605401 -0.0008055   0.00975623 -0.00235222  0.00858283  0.0139656
  0.0022159  -0.00720168]",-3.8446972111905944,0.021392878104686236
LYB,0.5013286577853423,0.4558041933666641,[ 0.0011392   0.00156409 -0.00126194  0.0003359  -0.00080175 -0.00063766],1.4572886906005234,"[ 0.01414382 -0.0020218  -0.00665947  0.01009944 -0.00737962 -0.00534713
  0.01389946 -0.00708974  0.0075916   0.00487258 -0.00413038  0.00692814
  0.00310133 -0.00580179  0.01584409  0.00599012  0.00552286  0.01831559
  0.0091153  -0.01149941]",-4.010084043253133,0.018131871311313757
LYV,0.024958423292543955,0.8867221180820398,"[ 2.08068157e-03 -5.85139135e-04  6.73389943e-05 -2.60710127e-04
 -2.43578808e-04 -4.52397152e-04]",1.0928302503905902,"[ 0.01207364 -0.00520513 -0.00596554  0.00424621 -0.00279482 -0.00833775
  0.01803044 -0.00640287  0.00882074  0.00514011 -0.00235479  0.01033628
 -0.00328954 -0.00101797  0.005642    0.00109229  0.00247625  0.00726558
  0.00786922 -0.00609709]",-4.4425455427313185,0.011765949639375228
MA,0.5378458837227641,0.4342761634840788,"[ 2.41031450e-04  1.74163581e-03 -1.01002563e-03  4.25926851e-04
 -3.91765355e-04  6.16565660e-05]",1.0880603549472887,"[ 0.01392204 -0.00159857 -0.00645325  0.01090992 -0.0087918  -0.00329193
  0.00910646 -0.00762554  0.00768888  0.00337121 -0.00312841  0.01073725
 -0.00541418 -0.00170977  0.00667969 -0.00067955  0.0028248   0.0111142
  0.0026866  -0.00819901]",-4.752686683995214,0.008628482029281502
MAA,0.5674640559789086,0.3848569838569551,[ 0.00025755  0.00102008  0.00013734 -0.00038314  0.0005128   0.00051618],1.3655844026148185,"[ 1.53035080e-02  1.41433133e-03 -7.60052762e-03  1.55442607e-02
 -1.21501752e-02  1.39106735e-04  1.98579089e-03 -3.79262888e-03
 -1.89998537e-03  4.60396755e-03 -1.40757658e-02  2.28749723e-03
 -3.57309319e-03 -3.71096162e-03 -7.76785378e-05  9.52307999e-03
 -9.57514790e-03  6.06344812e-03  1.26812694e-02  1.19540763e-02]",-4.731215150824527,0.008815752060072585
MAR,0.2170707531062049,0.6919478579819098,"[ 2.62508817e-04  1.49871575e-03 -8.08191349e-04 -4.06787586e-04
  3.26233999e-06  1.39887370e-04]",-1.6641414126777534,"[ 0.00935133 -0.01093336  0.0005325  -0.00053811  0.00203866  0.00675461
 -0.01499486  0.0043723  -0.01234635 -0.0088997   0.00434674 -0.01415016
 -0.00291837  0.00320548 -0.01574182 -0.00784339 -0.00624042 -0.01493806
 -0.01346185  0.01919648]",-4.399986132162855,0.012277510164399366
MAS,0.559920269673989,0.3832554171130823,[-0.00094318  0.00227261 -0.00166901  0.00027558 -0.00063621 -0.00052972],1.352740098582352,"[ 1.54969385e-02  1.45242496e-03 -7.94943602e-03  1.64781882e-02
 -1.56378947e-02 -8.66941396e-04 -9.05113919e-05 -1.15027832e-02
  6.83421843e-03 -1.43026203e-03  1.52376648e-03  5.42438619e-03
 -4.03805436e-04 -1.96544906e-03  7.69519670e-03  1.43560583e-03
  4.29195129e-03  8.08120626e-03  1.08563768e-02 -6.64169446e-03]",-4.254650263886127,0.014198055450096508
MCD,0.5761714483661192,0.36185801455593397,[0.00183014 0.00154526 0.00036945 0.0007905  0.00013304 0.00065325],1.5757197974303363,"[ 0.01740576  0.00438656 -0.0079655   0.02129291 -0.01689349  0.0024264
  0.00092899 -0.00728226  0.0038831   0.00460231 -0.00995565  0.01033502
 -0.00645115 -0.00173048  0.00342106  0.00542609 -0.00322191  0.00837346
  0.01226865 -0.00269262]",-4.687060513004562,0.00921373002881508
MCHP,0.5362606092952175,0.42748686312483025,[-0.00066801  0.00266012 -0.00140004  0.00072488 -0.00044808  0.00023971],1.5160054567969878,"[ 0.01549443  0.00021216 -0.00640166  0.01399681 -0.00886533 -0.00189453
  0.01262192 -0.00450296  0.00629884  0.00827577 -0.00970978  0.01265086
 -0.00328347 -0.0025408   0.0100445   0.00759003  0.00272608  0.01585764
  0.01503888 -0.0036959 ]",-4.3445477054473365,0.012977376517281328
MCK,0.5527170870935104,0.41191709609874355,"[ 1.71274618e-03 -1.98121479e-03  2.89440804e-04 -7.48115280e-05
 -3.11506541e-04 -5.54274766e-05]",0.9809347384297513,"[ 0.01371895 -0.00777387  0.00318942  0.00759222  0.0021785   0.01228059
 -0.00463248  0.0083716  -0.00505466  0.00190117 -0.00048072  0.00398691
 -0.00355712  0.00454618  0.00056581  0.00046715  0.00678293  0.00917382
 -0.00229091  0.01026988]",-4.596782459106599,0.010084230024208314
MCO,0.5196500688538884,0.44934822639602306,[-0.00047003  0.00086856 -0.00058473  0.000341   -0.00015197  0.00039481],0.7529450517399336,"[ 0.01310478 -0.00487147 -0.00285694  0.00793345 -0.00427836  0.0020493
  0.00063093 -0.00246345  0.0013209  -0.00165175  0.00579709 -0.00023004
  0.00532316  0.00156236  0.00613393  0.00492869  0.0075546   0.00787351
  0.0090625   0.00822997]",-4.327878045084119,0.01319551809789555
MDLZ,0.44126258739307755,0.5254321418114443,[-0.00032069  0.00025206 -0.00044594  0.00028223 -0.00014494  0.00052951],1.1838844959146921,"[ 0.01377687 -0.00353774 -0.0039157   0.00833036 -0.00212449 -0.00171182
  0.01533406 -0.00024216  0.0047623   0.00893141 -0.00838816  0.01205996
 -0.00378388 -0.00066811  0.00679899  0.00576355  0.0026108   0.01159129
  0.01221018 -0.0013738 ]",-4.737203598697121,0.00876311714641866
MDT,0.5739701448147104,0.3943885580539535,"[ 5.62947867e-04  1.01453544e-03 -7.31143178e-04 -5.03334209e-04
 -8.35787364e-05 -1.76495622e-04]",1.4573648575975964,"[ 0.0163701   0.00134569 -0.00535059  0.01761599 -0.01216277  0.00322188
  0.00322573 -0.00570766  0.00598359  0.00406154 -0.00484318  0.01127382
 -0.00417078 -0.00285228  0.01119001  0.00055003  0.00553393  0.01553258
  0.00250792 -0.01711142]",-4.8334102815653335,0.0079593313686654
MET,0.5224539982007166,0.4450240514625395,[ 0.00055281  0.00077918 -0.00074992  0.00042622 -0.00058129 -0.00050247],1.3035431752413533,"[ 0.01436461 -0.00206304 -0.00535907  0.01086141 -0.00715381 -0.00234761
  0.01040482 -0.00643038  0.00842357  0.00295384  0.00319471  0.00890702
  0.0033244   0.00098616  0.01056282  0.00672066  0.00807758  0.01070872
  0.0163602  -0.00864748]",-4.628557326870279,0.00976884218738834
META,0.5571987379362721,0.38903475951406885,[ 0.00145165  0.00276795 -0.00056079  0.00096018 -0.00010699  0.00092132],1.3057362345261379,"[ 0.01539739  0.00124028 -0.00777346  0.01640237 -0.01587826 -0.00055221
 -0.00058428 -0.01211593  0.00846035 -0.00146304  0.00242541  0.01045752
 -0.0072329   0.00176728  0.00158091 -0.00291889  0.00254573  0.00596992
  0.00130336 -0.00315666]",-4.521774830409207,0.01086971463841651
MGM,0.5623696656533153,0.35709121253753084,[ 0.0013191   0.00328246 -0.00087099  0.00169794 -0.00073775  0.00012858],1.5598704491985564,"[ 1.56497496e-02  6.85156491e-04 -7.40263696e-03  1.52070821e-02
 -1.28517313e-02 -3.08015770e-03  9.21281251e-03 -1.10922390e-02
  1.18170322e-02  2.79837451e-03  1.55303106e-03  1.37145137e-02
 -2.37729680e-03  9.80811489e-05  1.02827821e-02  2.61894540e-03
  5.78141249e-03  1.33226465e-02  8.11726317e-03 -1.58458552e-02]",-3.7754791904030807,0.022926102041244994
MHK,0.112680483465479,0.8421165001098552,[-0.0004868   0.00014347 -0.00098602  0.0002029  -0.00048653  0.00024213],-0.6512925165814786,"[ 1.17421330e-02 -8.37109841e-03 -6.37822268e-04  3.67619977e-03
 -3.19229588e-04  3.61842771e-03 -3.41229630e-03  9.01321200e-05
 -1.83448450e-03 -4.88086336e-03  1.10092291e-02 -4.40354113e-03
  5.84582887e-03  6.44936486e-03 -3.63774132e-03  6.43616154e-03
 -3.50568218e-03 -2.67005364e-03  1.14975884e-03 -5.37926552e-03]",-4.124124486530252,0.01617765214205624
MKC,0.5361105367451154,0.4459392198053587,"[-1.10197122e-03  8.84318089e-04 -9.46502041e-04  3.77426037e-04
 -3.81621937e-04 -1.67037300e-05]",0.8323732839371849,"[ 0.01446621 -0.00301117 -0.0019981   0.01189786 -0.00580836  0.00612009
 -0.000811   -0.00084773  0.00219293  0.00128291  0.00139487  0.00807909
 -0.00398004  0.00328384  0.00302882 -0.00102544  0.0091543   0.00590729
  0.00885693  0.00289258]",-4.624079502771561,0.009812683427778267
MKTX,0.5627254416656463,0.3449425982774297,"[ 2.15027524e-03 -1.88662949e-03  1.46113592e-03  6.21353952e-04
  8.55822649e-05  2.75053978e-04]",1.3006617063694523,"[ 0.01648482  0.00104679 -0.00409202  0.01910943 -0.01457314  0.00923691
 -0.01244771 -0.00487877 -0.0006246  -0.00337175  0.00085779  0.00123647
 -0.00163964 -0.00078679  0.0041287  -0.00156328  0.00476792  0.00437059
  0.00586464 -0.00789002]",-4.00347872355886,0.018252034539353097
MLM,0.08197038890597148,0.8617396316754586,[ 0.00505083 -0.00362217  0.00079663  0.00115562 -0.00126737 -0.00062847],1.1879631931666763,"[ 0.01115145 -0.00892871 -0.00316618  0.00045134  0.00134306 -0.00542975
  0.01095905 -0.00279104  0.00206267 -0.00071585  0.00593826 -0.00618476
  0.01444441 -0.00280361  0.01213152  0.01223217  0.00181555  0.01088927
  0.01080488 -0.0068303 ]",-4.057800466645658,0.01728700066374871
MMC,0.5430992754291496,0.42764466312337757,[ 0.00020137  0.0016653  -0.00099774  0.0004796  -0.00051783 -0.00034937],1.0212648172787437,"[ 0.01431394 -0.00096632 -0.00604513  0.01232672 -0.00941552 -0.00099251
  0.00559897 -0.00639239  0.00540155  0.00250827 -0.00285035  0.00782338
 -0.00318265 -0.00179194  0.00619942  0.00046624  0.0031019   0.00710098
  0.00924004 -0.01020147]",-4.798810252430291,0.008239544197482048
MMM,0.5507789625037155,0.4193019893099072,[ 0.00121579  0.00026458 -0.00013227  0.00114381 -0.00066458 -0.00025098],1.4063894760484354,"[ 0.01507409  0.00035807 -0.00747331  0.01374901 -0.01124019 -0.00372893
  0.00978409 -0.00936205  0.00880862  0.00300132 -0.00113976  0.00818722
  0.00104041 -0.00356393  0.01153101  0.00268963  0.00503159  0.00972173
  0.01120048 -0.01451791]",-4.672690055921778,0.009347091478227248
MNST,5.579748506313769,-4.6371964404422625,"[ 1.47147581e-04 -9.31676297e-04  2.57088483e-05 -1.09202499e-03
  4.61834392e-05 -1.14643625e-03]",1.0818549810928697,"[ 0.014627   -0.00089476 -0.00549616  0.01453887 -0.01370449  0.00375922
 -0.01015159 -0.00872418  0.0014557  -0.00672959  0.00669998 -0.00239681
  0.0014106  -0.00062757  0.0034078  -0.00277257  0.00527823  0.00224568
  0.0024013  -0.00159776]",-3.954631894344926,0.01916572226205636
MO,0.5165170905442935,0.4381190008436588,"[-8.54026047e-05  5.00552417e-04 -1.94394239e-04  8.11074871e-04
 -2.47581257e-04  2.95029374e-04]",1.0110287484819744,"[ 1.32213099e-02 -3.85137035e-03 -4.36708550e-03  7.65316060e-03
 -3.10305417e-03 -1.87455047e-03  1.14139760e-02 -1.25297816e-03
  3.14651812e-03  6.40029550e-03 -7.61511785e-03  9.64597862e-03
 -7.01723082e-03  3.64639207e-05  7.00190908e-04 -4.20430525e-04
  3.99516177e-03  3.30497673e-03  1.15202763e-02  1.36159811e-02]",-4.888499469075897,0.007532717073838425
MOS,0.23567417449002606,0.6570856032831968,[-0.00088566  0.00253845 -0.00157219  0.00078753 -0.00059513  0.00017988],-1.270118519195309,"[ 1.41095583e-02 -1.74152827e-03 -2.36963921e-03  1.36671521e-02
 -8.54904747e-03  1.11088351e-02 -1.62143589e-02  2.32068196e-03
 -9.68849503e-03 -3.77244467e-03 -1.87876014e-03 -6.72294858e-03
  6.30432556e-05  3.04021851e-03 -7.63291196e-03  8.14650074e-03
 -1.27382524e-02 -1.38838787e-03 -1.09247587e-03 -8.96215077e-04]",-4.210716538117454,0.014835734159618925
MPC,0.5782268148825118,0.3192363191800227,"[ 1.82935290e-03  2.27631877e-03 -2.37260569e-05  2.90601897e-04
  4.49662624e-05 -1.64729792e-04]",1.6399248642074327,"[ 1.64479491e-02  1.62687437e-03 -7.08515131e-03  1.76272856e-02
 -1.47310050e-02  3.24077150e-05  2.81368915e-03 -1.03448071e-02
  8.43665252e-03  1.75326164e-04  4.34069820e-03  7.03738665e-03
  5.55850303e-03  5.08306547e-05  1.31067297e-02  1.06459195e-02
  5.08794789e-03  1.69933086e-02  1.29700757e-02 -1.00784904e-02]",-3.7877750725396537,0.02264593139519361
MRK,0.542452571416451,0.41751894797101063,[ 0.00064128  0.00201172 -0.00086912 -0.00011609 -0.00018232 -0.00033091],1.2586890391932517,"[ 0.01481184  0.00020407 -0.0071912   0.01349881 -0.01077207 -0.00257198
  0.00792847 -0.00762997  0.00670999  0.00345915 -0.00264529  0.00885898
 -0.00132209 -0.00029805  0.00549413  0.00636466 -0.0004281   0.00702248
  0.01501174 -0.0086763 ]",-4.625953495657594,0.00979431174841648
MS,0.5290950949528149,0.42077012923066864,[ 0.00082435  0.00306808 -0.00115229  0.00045719 -0.00041607 -0.00023016],1.1934348557716583,"[ 0.01340344 -0.0034316  -0.00564902  0.00898947 -0.00807974 -0.00347583
  0.00624149 -0.00939763  0.00825063 -0.00158192  0.00635112  0.00421171
  0.00292838 -0.00226382  0.01110527 -0.00159046  0.00815642  0.0084359
  0.00355073 -0.02007205]",-4.068213836990645,0.017107918765024675
MSCI,0.6161091368235175,0.32052028974323493,[-0.00036716 -0.00010457 -0.00037012  0.00017785 -0.0002189   0.00010805],1.593370615765345,"[ 0.01787351  0.00338859 -0.00534918  0.02256956 -0.01722808  0.00821082
 -0.00763037 -0.00678976  0.00428656  0.0003175   0.00010058  0.01132181
 -0.00560026  0.004488    0.00194677  0.00518904  0.00123452  0.009318
  0.01060086 -0.00443212]",-4.183619062418255,0.01524324137914787
MSFT,0.6137409720004682,0.3218983094760909,"[ 9.50679599e-04  8.94758905e-04  8.40289026e-05 -3.39777582e-04
  1.39311188e-04 -5.34229669e-04]",1.7664901475055843,"[ 0.01814499  0.00525561 -0.00866795  0.02307541 -0.01928139  0.00177531
  0.00100881 -0.01012807  0.00677399  0.00372031 -0.00693873  0.01214391
 -0.00587255 -0.00113406  0.00516331  0.00491112 -0.00105166  0.00898564
  0.01333734 -0.00760684]",-4.232370753845419,0.014517931275929591
MSI,0.5239748823958551,0.4488578755506586,"[-6.34291909e-04  3.51044498e-04 -1.93845758e-04 -5.35337662e-05
  1.22633874e-04  2.97993661e-04]",0.7234543714007309,"[ 1.27549780e-02 -4.95551563e-03 -3.61014983e-03  7.19512579e-03
 -4.46676996e-03  5.07216085e-04  1.25860006e-03 -2.90151289e-03
  4.56096333e-04 -1.41277729e-03  2.91778083e-03 -1.35786959e-03
  3.64249667e-03 -5.38103905e-05  4.43775388e-03  3.27041521e-03
  5.87041372e-03  6.05014535e-03  8.27590441e-03  1.43837030e-02]",-4.597003540592949,0.010082000834071281
MTB,0.5263375810726341,0.45000945406505716,[-0.00035859  0.00227068 -0.00086281  0.00078646 -0.00029024  0.0002057 ],0.753940777554657,"[ 1.36773793e-02 -3.09378304e-03 -4.17526400e-03  1.08391061e-02
 -8.87249535e-03  2.55126434e-03 -4.08118540e-03 -6.16189728e-03
  2.96609187e-03 -4.13714916e-03  8.26407387e-03  2.07082460e-03
  6.95839063e-04  4.45129441e-03 -8.42164240e-05  2.04571190e-03
  3.01116446e-03  1.85381161e-03  6.16308611e-03  2.59595168e-03]",-4.383302960771641,0.012484056100749754
MTD,0.6019673765733251,0.3361087791495327,[ 0.00106127 -0.00035541 -0.00016175 -0.00073227 -0.00022653 -0.00128089],1.6591035523303772,"[ 0.01777367  0.00473706 -0.00809482  0.02261707 -0.01907326  0.00327291
 -0.00310251 -0.00953989  0.00466814  0.00118542 -0.00353899  0.00754649
 -0.00134407 -0.0003973   0.00577605  0.00915687 -0.00303502  0.01221348
  0.00982405 -0.00425796]",-4.820201898436073,0.008065158631794168
