,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.5508593053789315,0.41018803896000816,[ 0.0009014  -0.00242188  0.00159831 -0.00048567  0.00071687  0.00075675],-0.7653224603213653,"[ 0.00807503 -0.01141242 -0.00447493  0.00902714 -0.00564801  0.00040641
 -0.00123301  0.00144436  0.00105865 -0.00370152  0.00280982  0.00770732
 -0.0017468  -0.000859   -0.0042109   0.00510787  0.00594498 -0.0082349
 -0.00367973  0.00971601]",-4.370684314222863,0.012642586105671327
JPM,0.5783372804810517,0.3904215963902657,"[1.95368873e-03 9.83843480e-04 4.02152125e-04 3.61957056e-04
 8.49888553e-05 8.78662040e-05]",-1.0652650473690009,"[ 0.0092292  -0.01321507 -0.00585351  0.01289054 -0.00644068 -0.00551989
  0.00355085  0.00519546 -0.0014769  -0.00485189  0.00338433  0.00873811
 -0.00018879 -0.00267617 -0.00587268  0.00862473  0.00642285 -0.0090515
 -0.00473685 -0.00695012]",-4.8118763605199995,0.008132585709656118
K,0.37779106340984764,0.5658746378103977,[ 0.00118226 -0.00219648  0.00167777 -0.0001684   0.00064884  0.00089663],0.8942313616111409,"[ 6.24641953e-03 -9.64553087e-03 -6.33844263e-04  5.86644466e-03
 -1.14899845e-02  6.85888669e-03  7.25577043e-03 -7.82060191e-03
  9.42106827e-05  5.21082199e-03 -4.79318581e-04 -3.06228975e-04
 -6.54294894e-03 -5.28826945e-04  8.97028601e-03 -1.84041123e-03
 -7.47159437e-03  7.45864259e-03  4.03637333e-03  6.19498863e-03]",-4.6137309009530645,0.009914758236155851
KEY,0.5932095760058388,0.36041205402523163,[0.00307407 0.00039077 0.0010531  0.00061415 0.00016146 0.00031584],-1.2652907385360972,"[ 0.00932166 -0.01331857 -0.00675448  0.01322979 -0.00527334 -0.00789368
  0.0051259   0.00810005 -0.00394008 -0.00568889  0.00455515  0.00781443
  0.00102771 -0.00384764 -0.00489783  0.01231899  0.00530365 -0.00827962
 -0.01063924 -0.00609972]",-4.613170164381783,0.009920319362712083
KEYS,0.5560715238572321,0.3967097620867862,[ 0.00071843 -0.00132944  0.00043048 -0.00079736  0.00011921 -0.00067769],-0.9494660957681464,"[ 0.0072945  -0.01189612 -0.0016732   0.00935623 -0.01149904  0.00257724
  0.00742333 -0.0045336  -0.00015728  0.00210504  0.00211113  0.00375696
 -0.00689361 -0.00028412  0.00268916 -0.0008698   0.00110051 -0.00440829
  0.00644923  0.01857966]",-4.79362664182714,0.008282365675198484
KHC,0.5149222865845674,0.46787087086878737,[ 0.00254927 -0.00088854  0.0014274  -0.00026821  0.00049742  0.00015373],-0.7642414171784001,"[ 0.00790913 -0.01054382 -0.00525094  0.00758697 -0.00359147  0.00128397
 -0.00334873  0.00130576  0.00123389 -0.0021666   0.00044124  0.00123197
  0.00434141  0.00539951 -0.01014722 -0.00120763  0.00940009 -0.00159148
 -0.0037899  -0.01036318]",-4.774765954544561,0.00844005921381047
KIM,0.327950640265684,0.6302815902079846,"[ 4.79951637e-05 -1.09949333e-03  2.00740015e-04  4.18691810e-04
 -2.22151256e-04  1.32768426e-04]",1.608575427025326,"[ 0.00501039 -0.00322631 -0.00486698 -0.00108763 -0.00242796  0.00382096
  0.00953119  0.00229826 -0.01078855  0.00401456  0.00396938 -0.01030023
  0.00111094 -0.00228535  0.01233923  0.01280223 -0.01218418  0.00986221
 -0.01846608  0.01962312]",-4.960363299051831,0.0070103805053020945
KLAC,0.3820833440406585,0.551939916779543,[-0.00069921 -0.00238678  0.0008816  -0.00044154  0.00044479  0.00062863],0.9838465561039808,"[ 0.00855902 -0.01147124 -0.00445761  0.01118198 -0.00991918 -0.00333911
  0.01344707  0.00044645 -0.00675481  0.00318064  0.0049359  -0.00609197
 -0.00105956  0.0061116  -0.00090032 -0.00443477  0.00403779  0.00532124
 -0.00514934  0.0048463 ]",-4.218501139094822,0.014720692247631428
KMB,0.37014364331743577,0.580257231858754,[-0.00028551 -0.00013504  0.00022183 -0.00025485  0.00031446  0.0003551 ],1.0772596933828016,"[ 0.0082019  -0.00869262 -0.00768821  0.0078032  -0.00267458 -0.00506421
  0.00727334  0.00669599 -0.00641827 -0.00061978  0.00058443 -0.00069318
  0.00118572 -0.00501853  0.00770534  0.01019839 -0.00691794  0.00847582
 -0.01023787  0.00736376]",-4.956547260421984,0.007037183496218865
KMI,0.6346382725444696,0.29151723156366094,[ 0.0004119   0.00124809  0.00023455 -0.00033027  0.00053094  0.00042904],-1.4866258698803112,"[ 0.00825209 -0.0126136  -0.00587726  0.01143114 -0.00577656 -0.00672591
  0.00837497  0.00744313 -0.00627737 -0.00363212  0.00410493  0.00489417
  0.00112654 -0.00651164  0.00046408  0.01759752  0.00145978 -0.00742266
 -0.01925976  0.01253009]",-4.089288948141233,0.016751140254354212
KMX,0.686816136705236,0.24599768744720468,[ 0.00241707 -0.00032368  0.00155287  0.00031019  0.00064911  0.00103845],-1.5188097845543844,"[ 0.00837391 -0.01000041 -0.01069286  0.00791882  0.00509567 -0.0089131
 -0.00411931  0.01634428 -0.00587007 -0.01021462  0.00564944  0.00630951
  0.00599617 -0.00365507 -0.00589002  0.01681033  0.00203712 -0.00759575
 -0.01036373 -0.00471932]",-4.32488176173487,0.013235114901053915
KO,0.40107765082761093,0.5616211208257046,"[ 4.49103503e-04 -8.76164107e-04  6.75460150e-04 -2.16476403e-05
  2.46473873e-04  3.89082115e-04]",0.8322534359859328,"[ 9.62038711e-03 -1.23506879e-02 -6.43918487e-03  1.25102339e-02
 -6.51207719e-03 -4.74334374e-03  4.16554073e-03  2.50873374e-03
  1.64075145e-05 -1.31664771e-03 -5.65481443e-04  5.23946458e-03
 -2.88352768e-03 -1.22059398e-03  2.05918162e-03 -1.85291506e-03
 -9.84327646e-04  5.26668111e-03  8.48855554e-03 -3.35163557e-03]",-4.9820602723530385,0.0068599146956847355
KR,0.27340006111727594,0.6090731858689553,[ 0.00021126 -0.00175255  0.00015574  0.00015195 -0.00046505 -0.00058831],1.5388324478834425,"[ 1.27259665e-02 -1.68228864e-02 -5.56806459e-03  2.15020475e-02
 -1.35147316e-02 -1.01131112e-02  9.54833563e-03  2.74807017e-03
 -3.08353854e-04 -5.08141907e-03  7.51425137e-03  1.40204394e-02
 -9.23690189e-03 -2.35873288e-03 -1.22305663e-03  2.25919766e-03
  2.35247596e-03 -5.77458731e-03  7.24601238e-06 -9.64393910e-03]",-4.88324755857091,0.00757238229770021
L,0.513415178677468,0.4675924032319447,[0.00149173 0.00018583 0.00069287 0.00048048 0.00018485 0.00053908],-0.6748366842716342,"[ 0.00559698 -0.00600094 -0.00604719  0.00080098  0.00126047  0.00306123
 -0.0026172   0.00524459 -0.00492249 -0.00244547  0.00432295 -0.00327304
  0.00539081  0.00239457 -0.00409209  0.01051542 -0.00120488 -0.00494639
 -0.0058796  -0.0005371 ]",-5.2034277509937645,0.005497687382960822
LDOS,0.6021390523323313,0.28758189352598706,[ 0.00203418 -0.00048544  0.00071437  0.00061164 -0.00010677  0.00011032],-1.4777052811446831,"[ 1.10170746e-02 -1.85504475e-02 -3.74382647e-03  2.04991089e-02
 -1.56240472e-02 -7.78035132e-03  1.37553126e-02 -2.94174768e-03
  2.04919977e-03  3.37586279e-03 -7.17218509e-03  4.81533747e-03
 -5.74012493e-04 -3.08788083e-03  9.38935827e-05 -2.27074196e-04
  4.25820516e-03  5.50593003e-04  3.07048011e-03  1.33291401e-02]",-4.320262277517378,0.013296395739413002
LEG,0.3978942652196724,0.5555878957092723,"[ 9.50318112e-04  2.50153198e-03 -1.52983791e-04  1.05330098e-03
  4.79021144e-05  8.54338370e-04]",0.9022368504972519,"[ 0.00701674 -0.01071176 -0.00110635  0.00768685 -0.01197615  0.00568859
  0.00703284 -0.00833883  0.00157639  0.00584954 -0.00306989 -0.0010578
 -0.00456535  0.00114745  0.00628915 -0.00590981 -0.00318297  0.01069005
  0.00310333  0.00249519]",-4.852414320992357,0.0078095001302167
LEN,0.3740174285322967,0.5700321726643053,"[-2.24823775e-04  3.10945488e-04 -1.29164545e-05  1.00963135e-03
 -1.89262580e-04  7.66879332e-04]",1.099901428781388,"[ 0.00850059 -0.01274157 -0.00165573  0.01157119 -0.0132914   0.00262797
  0.00679252 -0.0070267   0.00255265  0.00288962  0.00118661  0.00498197
 -0.01055246  0.00150829  0.00590636 -0.01015798 -0.00169626  0.00706711
  0.01106872  0.00246873]",-4.729537588885788,0.00883055344183608
LH,0.625946700089633,0.3529353143832749,"[ 1.31177154e-03 -2.94749939e-06  2.44497768e-04  5.63923355e-04
 -2.31148501e-04 -5.83265925e-05]",-1.1822157100504405,"[ 8.23719407e-03 -1.18675361e-02 -5.35227061e-03  8.78886715e-03
 -2.46643016e-03  5.22841954e-04 -8.92187497e-03  4.03463636e-03
  3.83093064e-03 -8.33489162e-03  4.54234878e-03  1.27044216e-02
 -9.44798464e-04  8.66694005e-04 -1.09899843e-02  3.65950460e-03
  9.42818246e-03 -1.08626489e-02 -2.59426244e-05 -1.72262274e-02]",-5.122326297230702,0.005962137047061608
LHX,0.6116681299457326,0.3490023985989574,"[1.17337168e-03 1.47793837e-03 1.41910131e-04 5.27205956e-05
 2.81968562e-04 2.27076295e-04]",-1.4647353932345777,"[ 0.00898805 -0.0158388  -0.00270932  0.01473375 -0.01081364 -0.00298994
  0.0035194   0.00208451 -0.00069425 -0.00611687  0.00955703  0.01114625
 -0.00338778  0.00147735 -0.01146239  0.0071696   0.00894005 -0.01766956
 -0.00343114 -0.01832217]",-5.141863679031091,0.005846783026285067
LIN,0.5609194696419987,0.39830952591109475,[-0.00030909  0.00064942  0.00032876 -0.00091109  0.00079174  0.00044084],-0.9066275968071725,"[ 0.00796028 -0.00950944 -0.00754475  0.00770574 -0.00144159 -0.00457759
  0.00326445  0.0078376  -0.00544354 -0.00315873  0.0030324   0.00033197
  0.00448117 -0.00041472 -0.00459439  0.01004269  0.0039135  -0.00641997
 -0.00639951  0.00735525]",-4.962112974646108,0.0069981253380353705
LKQ,0.597272426683276,0.3564271236309178,"[ 5.97840153e-04 -1.74137517e-04  4.18804189e-05  3.94910392e-04
 -2.64877417e-04 -1.52209256e-04]",-1.3403646091009214,"[ 0.01099491 -0.01472494 -0.00934645  0.015962   -0.0030572  -0.01083141
  0.00034088  0.00857061  0.00132467 -0.0056291  -0.0028629   0.00896321
  0.00302459 -0.00100764 -0.0084717  -0.00149522  0.01188174 -0.00023709
  0.00582565 -0.0098845 ]",-4.772939640086038,0.00845548750014632
LLY,0.42739252495539987,0.5340016532658396,"[-2.51918949e-05  5.97434840e-04  2.41606331e-04  5.22009448e-05
  3.69116079e-04  6.74683906e-04]",0.8612609175331941,"[ 0.00399417 -0.00557798 -0.0011734  -0.00076211 -0.00616195  0.00886423
  0.00640653 -0.00262447 -0.00769207  0.00361476  0.00717038 -0.00985069
  0.00246487  0.00558124 -0.00126287  0.00814303 -0.00374722 -0.00346664
 -0.00849647 -0.00083466]",-5.05737075706342,0.006362265482839883
LMT,0.3795697012022861,0.5672265316862446,[ 0.00076697 -0.00134544  0.00086481  0.00032455  0.00011701  0.00050452],1.0060239759886966,"[ 0.00617786 -0.00747777 -0.00366601  0.00390869 -0.00700924  0.00391582
  0.00907927 -0.00409169 -0.00336969  0.00778112 -0.00564345 -0.01015241
  0.003549    0.00168266  0.00604486  0.0008739  -0.00871799  0.00836098
  0.0090256   0.01185039]",-4.875871277655655,0.007628444829021287
LNC,0.6447365636297231,0.2839589022880986,[ 0.00127709  0.00149659  0.00061186 -0.00035239  0.00075168  0.00060256],-1.563857468876472,"[ 0.00994661 -0.01490507 -0.00770571  0.01573286 -0.00534495 -0.01185795
  0.00758732  0.01092352 -0.00527898 -0.00680705  0.00463776  0.00977623
  0.00069901 -0.00696315 -0.00308933  0.01612874  0.00401764 -0.0096416
 -0.0116571  -0.00200592]",-4.45104711079021,0.011666344617102321
LNT,0.3489439831454544,0.6228731466981187,"[ 7.00239214e-04 -9.50602773e-04  2.67352789e-04  6.04990107e-04
 -3.28534412e-04  7.48032082e-06]",1.1335125908353918,"[ 0.00502826 -0.00490211 -0.00464518  0.00010236 -0.00185747  0.00340466
  0.0055453   0.00388966 -0.00936617  0.00066379  0.0054968  -0.00727348
  0.0050779  -0.00045407  0.00187129  0.01699752 -0.00700641 -0.0018134
 -0.01624844  0.00093781]",-4.8525365747997915,0.0078085454474496096
LOW,0.3479423391451983,0.5914691001032188,"[ 1.42747365e-05 -2.79461956e-03  1.03104259e-03 -8.51064769e-04
  3.87061616e-04 -3.69788426e-05]",1.304144097076952,"[ 0.00761517 -0.01042758 -0.00212464  0.0093121  -0.01318595  0.00110029
  0.01594328 -0.00554418 -0.00433154  0.00749713 -0.00186435 -0.00505278
 -0.00284069 -0.00240101  0.01077882  0.00435661 -0.00880134  0.00788447
 -0.00583976  0.01724866]",-4.563413082818976,0.010426411937492346
LRCX,0.5732369412228439,0.3748594750773061,[ 0.00027169 -0.0004515   0.00070832 -0.00012791  0.00047719  0.00069721],-1.1288673365668551,"[ 9.39090755e-03 -1.24329256e-02 -7.67885056e-03  1.27005262e-02
 -4.71718438e-03 -8.29079438e-03  6.31331211e-03  6.87977100e-03
 -2.28557120e-03 -2.78846662e-03 -2.33582622e-03  7.51101604e-03
  4.25258631e-05 -8.24612085e-03  3.07699540e-03  1.00736673e-02
  1.22746037e-03 -5.46545922e-04 -4.05163449e-03  1.06712468e-02]",-4.601849330599877,0.010033263755373167
LUMN,0.36701099021739103,0.5673791274028284,"[ 1.79364222e-03 -1.00076372e-03  1.13622101e-03 -2.21474933e-05
  3.18026299e-04  2.58106865e-04]",1.144283700046789,"[ 0.00689114 -0.00906289 -0.00277575  0.00696628 -0.01084273  0.00182725
  0.01478594 -0.00456941 -0.00538635  0.0077587  -0.00042272 -0.00797348
 -0.00348746  0.00173127  0.00944016 -0.00360506 -0.00611425  0.01126296
  0.00233248  0.0141045 ]",-4.7505140236497185,0.008647249169957065
LUV,0.31542264029272504,0.5574736187410153,"[-1.56960889e-03  1.31162092e-05  6.27826234e-05 -1.32991475e-03
  7.42503591e-04  1.81536342e-04]",1.1925180567173612,"[ 0.00850054 -0.01011324 -0.00590733  0.00941179 -0.00579881 -0.00331043
  0.00675103  0.00423336 -0.00594349 -0.0025317   0.01177328  0.00344362
 -0.01216986  0.00181757  0.0089372  -0.0037915  -0.00983351  0.0031577
  0.01454874  0.00878165]",-3.8928102295983513,0.020387970578220563
LVS,0.6293860028764413,0.2538594575700573,"[5.09660702e-04 1.07372328e-03 7.98800009e-04 1.83556559e-06
 8.53804305e-04 1.34843245e-03]",-1.6802465992824085,"[ 0.01131723 -0.01900934 -0.00569401  0.02131417 -0.01190402 -0.01240957
  0.01132694  0.00516845 -0.00091979 -0.00367617 -0.00080619  0.01247752
 -0.00261372 -0.0093139   0.00242349  0.01111029  0.00088503 -0.00037209
 -0.01196949 -0.00378228]",-4.485022460523909,0.011276634238783221
LYB,0.5579036034392396,0.4070544822060931,"[2.23870837e-03 3.54001778e-05 1.13844242e-03 6.76392553e-04
 3.30598723e-04 8.84689471e-04]",-0.9461016489058769,"[ 0.00635587 -0.00820679 -0.00507306  0.00463356 -0.00363738  0.00042868
  0.00526587  0.00309318 -0.00532343  0.00042372  0.00163481 -0.00248112
  0.0030696  -0.0010386  -0.00064407  0.00999522  0.00228886 -0.00540065
 -0.00865361  0.02097458]",-4.609229962653482,0.00995948453087143
LYV,0.6187813735482345,0.33515574095873707,"[ 1.99520444e-03  4.94194715e-04  7.27500324e-04 -4.65505690e-04
  5.11241672e-04 -4.99038582e-06]",-1.420164291872685,"[ 0.01110738 -0.01644548 -0.00730228  0.01728967 -0.00576476 -0.00822568
 -0.00238989  0.00572694  0.00405496 -0.00770035  0.00242455  0.01554244
 -0.00565645 -0.00105029 -0.00526177 -0.00354533  0.00742085 -0.00551568
  0.01268186 -0.00139809]",-4.624321524353071,0.009810308833979283
MA,0.577866604783979,0.37464091922006915,"[ 7.74235703e-04  1.34329983e-03 -1.68740822e-06  2.79231901e-04
  1.55512244e-04  3.39917140e-04]",-1.2373504119572638,"[ 0.00836399 -0.01473226 -0.00141198  0.01365265 -0.01322949 -0.00145909
  0.00788787 -0.00058067 -0.00095083 -0.00384034  0.00816368  0.01341342
 -0.00933171 -0.00465694 -0.00086415  0.00834365  0.00316878 -0.01222583
 -0.00335171 -0.00651351]",-5.22949828911147,0.005356211898487104
MAA,0.31252368077067577,0.6145262350371469,"[ 5.78770767e-04 -1.31828708e-03  3.16430252e-04 -9.35017298e-06
 -1.96778973e-04 -3.78145002e-04]",1.5239587290820868,"[ 0.00780979 -0.00735587 -0.00678755  0.00714058 -0.00530818 -0.00509593
  0.01582705  0.00578541 -0.01223989  0.00264844  0.00510385 -0.00779349
  0.0003752  -0.00244664  0.00989079  0.01158737 -0.00909285  0.00689997
 -0.01495719  0.01908808]",-4.82293271259803,0.008043164227367902
MAR,0.5550826815661924,0.3976112740982107,"[ 1.36350191e-03 -3.68743036e-04  9.24113930e-04  2.68656182e-05
  3.79825633e-04  4.59541969e-04]",-1.1378283488290937,"[ 8.06466538e-03 -7.42223715e-03 -1.16895202e-02  4.65809248e-03
  7.68788521e-03 -5.40779672e-03 -9.04994630e-03  1.28171328e-02
 -1.18423323e-03 -6.95777519e-03 -1.38576407e-03  3.35902944e-03
  6.14136051e-03  6.41846489e-04 -6.30717255e-03 -2.59750248e-04
  9.47400692e-03  4.22212663e-03  1.52673708e-03 -6.80707953e-05]",-4.786181478645165,0.008344259357566384
MAS,0.7322728709303047,0.21287848896397366,[ 0.0008047   0.00234631 -0.0001269   0.00056121  0.00021917  0.00068514],-1.6241243657970783,"[ 0.00981305 -0.01470314 -0.00782234  0.0131147  -0.00043131 -0.00559079
 -0.01116737  0.00917501  0.00430699 -0.01215433  0.00548399  0.01674523
 -0.00139115  0.00104405 -0.01298763  0.00082396  0.0109016  -0.01163465
  0.00965278 -0.01621617]",-4.37556039755217,0.012581089854589977
MCD,0.39329806040065296,0.5374947864320067,"[ 6.69514204e-04 -1.73297710e-04  4.24845670e-04  4.19299140e-04
  5.32123440e-05  4.28697104e-04]",0.8202590347316912,"[ 0.00899807 -0.01136094 -0.00626585  0.01099104 -0.00611487 -0.0044454
  0.00694077  0.00348019 -0.00438359 -0.00045277  0.00498576 -0.00120524
 -0.00245997  0.0048974  -0.00023845 -0.00523988 -0.00052305  0.00546415
  0.00797551 -0.00510233]",-4.446940710161733,0.011714349798766734
MCHP,0.6197061743486468,0.3035843515682285,[ 0.00033897  0.00173157  0.00061871 -0.00077461  0.00116572  0.00106162],-1.5175137115031465,"[ 0.01122783 -0.01659877 -0.00827145  0.01899465 -0.0069505  -0.01429433
  0.00950374  0.01040625 -0.00488736 -0.00595373  0.00530965  0.00845341
 -0.00146726 -0.00249873 -0.0041483   0.00546123  0.00764297 -0.00497508
 -0.0050993   0.00145152]",-4.3449509637545205,0.012972144337426179
MCK,0.33528564380209425,0.604734229714876,"[-1.20905896e-03  5.08675195e-04 -4.32845998e-04 -1.13852574e-04
  4.54641650e-05  1.53805002e-04]",1.413063285531226,"[ 0.00852381 -0.01114257 -0.00271459  0.01096199 -0.01377846  0.00097461
  0.01359377 -0.00834173  0.00141361  0.00882474 -0.0089582  -0.00136642
 -0.00469046 -0.0026858   0.01031779 -0.00732691 -0.00278471  0.0131027
  0.01018275  0.01575202]",-4.564630355940633,0.010413727868040151
MCO,0.6186425806837921,0.3325969518229876,[0.00169252 0.00092972 0.00066214 0.0002324  0.00040131 0.00057041],-1.3363018828849311,"[ 1.05066167e-02 -1.56005503e-02 -6.61189342e-03  1.64027067e-02
 -7.02422498e-03 -8.06548566e-03  1.74841603e-03  5.18138770e-03
  2.58254001e-03 -5.77950642e-03 -1.72484745e-03  1.40464148e-02
  1.00935538e-04 -6.21444795e-03 -6.31496546e-03  8.98750744e-03
  8.12402774e-03 -1.07573403e-02  3.80039879e-05 -3.99408719e-03]",-4.938701816840727,0.007163892382791576
MDLZ,0.39406919596381523,0.5616788901391461,[-0.00050577 -0.00146129  0.00120949 -0.00093323  0.00102987  0.00102825],0.8181570269706849,"[ 0.00706195 -0.00896977 -0.00473398  0.00655075 -0.005453   -0.00066165
  0.00669302  0.00351352 -0.00651221 -0.00163026  0.00897232  0.0019998
 -0.00760305 -0.0014045   0.00857564  0.00373765 -0.0069989   0.00552102
 -0.00477763  0.00442243]",-4.663625390203833,0.009432204917549746
MDT,0.4077494230002934,0.5697709951707132,[-0.00015196 -0.00056279  0.00045596 -0.0005826   0.00042709  0.00019896],0.8784221006400527,"[ 0.00435557 -0.0052478  -0.00243525 -0.00106536 -0.00392072  0.00832659
  0.00332177 -0.00139652 -0.00638537  0.00251532  0.00636578 -0.00694015
 -0.00179878  0.00207827  0.00801016  0.00735278 -0.01328344  0.00411196
 -0.00416855  0.0089762 ]",-5.184790691291392,0.005601108853485295
MET,0.6098603212905975,0.3320986802143759,"[ 1.21624537e-03  4.74286599e-04  4.50149006e-04 -3.51220320e-04
  3.64834510e-04  2.57835156e-06]",-1.119552450431888,"[ 0.00777981 -0.01178358 -0.00378412  0.00988471 -0.00861364 -0.0008819
  0.00605834 -0.00065523  0.0008794   0.00045072 -0.00539398  0.00788928
 -0.00038639 -0.01066665  0.0050437   0.0156729  -0.00372225 -0.00682192
 -0.00280112  0.01396977]",-4.640823840405953,0.009649744502506434
META,0.5916439724120132,0.3544947133649197,"[ 1.07195234e-04  2.32846938e-03 -4.68870072e-04  8.87914120e-04
 -4.29076484e-05  6.86581862e-04]",-1.2060212429964003,"[ 0.01078506 -0.01499673 -0.00768559  0.01607293 -0.00555054 -0.0086264
  0.0012361   0.00560408  0.00245196 -0.00471455 -0.00302555  0.01071717
  0.0009338  -0.00365387 -0.00474827  0.00316031  0.00567285 -0.00191264
  0.00386043 -0.01007956]",-5.095314007605107,0.006125382916014579
MGM,0.5883456262088287,0.3654907090271525,[0.00185818 0.00203477 0.00075454 0.00090617 0.00053771 0.00141859],-1.2802987078663417,"[ 0.00960443 -0.01564727 -0.0037769   0.01511099 -0.00973675 -0.00322807
  0.00107862  0.00136934  0.00254558 -0.00538702  0.00336169  0.0128788
 -0.003051   -0.00235265 -0.00588192  0.0059354   0.00579089 -0.0067349
 -0.00719501 -0.01776879]",-4.843245036697439,0.007881436957711804
MHK,0.5890493112994192,0.36493914553869383,"[ 8.12893053e-04 -4.55577202e-04  5.47090255e-04  1.24971888e-05
  1.79045230e-04  2.07611305e-04]",-1.2304679239879028,"[ 0.0095556  -0.01223874 -0.00879489  0.01171127 -0.00059909 -0.00783599
 -0.00235902  0.01052376 -0.00148905 -0.00844432  0.00459806  0.01001536
  0.00038958 -0.00130462 -0.00727744  0.00551987  0.00669981 -0.00708118
  0.00234721 -0.01103233]",-4.7432830049336365,0.008710004208534433
MKC,0.3795346911635793,0.5722211958062622,[-0.00051659 -0.00150958  0.00067782 -0.00023947  0.00035461  0.00058122],0.9840673715691713,"[ 7.51603984e-03 -1.04400824e-02 -3.18247360e-03  8.82965963e-03
 -9.42160037e-03 -2.29268659e-04  9.15022073e-03  9.59495052e-05
 -3.78180535e-03 -4.68243877e-05  3.76479952e-03  5.14528777e-03
 -6.10630822e-03 -6.32336427e-03  8.53272268e-03  9.50113937e-03
 -5.61267214e-03  2.36338973e-03 -9.34556335e-03  4.45605980e-03]",-5.174970667258225,0.005656382828736626
MKTX,0.6089710761498716,0.3129234780194243,"[ 3.56172304e-03  5.96337501e-04  8.16290465e-04  3.59222374e-04
 -5.09879333e-05 -4.59807169e-04]",-1.5354526325521818,"[ 0.01188101 -0.01649921 -0.01017425  0.01902489 -0.00423934 -0.01453188
  0.00405256  0.00913342  0.0015722  -0.00410476 -0.00762004  0.00896056
  0.00435683 -0.00412515 -0.00542996 -0.00104578  0.01045723  0.00502898
  0.00583543 -0.00902892]",-4.7921035881722505,0.00829498977366054
MLM,0.36497963847015125,0.5687472647860329,"[-6.90861333e-05  1.40904022e-03 -5.79794555e-05  4.19642514e-04
  2.42074395e-04  7.98844850e-04]",1.1679869265827472,"[ 6.37769089e-03 -8.83982614e-03 -1.41703912e-03  6.36919167e-03
 -1.24109702e-02  3.46843142e-03  1.63780463e-02 -6.21775998e-03
 -5.76289389e-03  8.89826362e-03 -1.97798290e-03 -8.98739696e-03
 -3.02393969e-05 -6.72387597e-04  8.82350419e-03  5.97477597e-03
 -1.01600445e-02  6.31710495e-03 -3.79022132e-03  7.52105532e-03]",-4.816359666007219,0.008096206454112048
MMC,0.49959544539268275,0.4886012652900298,[0.00037326 0.00062954 0.0003271  0.00037739 0.00028214 0.00079008],-0.7944527170238452,"[ 7.35918311e-03 -1.04292702e-02 -3.70086622e-03  6.66777480e-03
 -5.18727099e-03  4.31016682e-03 -4.05902578e-03 -1.80137821e-03
  2.78644632e-03 -1.51908967e-03  2.12762371e-03  2.52201771e-03
 -4.48315628e-05  7.04461590e-03 -9.32794408e-03 -5.87197750e-03
  7.49962068e-03 -4.32629171e-03  8.57561809e-03 -1.08322684e-02]",-5.154745301582364,0.005771949994426208
MMM,0.5756137230572518,0.40928167479462646,"[1.00564896e-03 4.53151329e-04 2.74848246e-04 3.25575693e-04
 4.55798703e-05 2.01146988e-04]",-0.6917879913765868,"[ 0.00721593 -0.0085044  -0.00649835  0.00502762 -0.0002801   0.00056522
 -0.00444966  0.0048638  -0.00055361 -0.00419757  0.00152556  0.00373695
  0.00365721  0.00059409 -0.00716023  0.00638362  0.0069001  -0.00620523
 -0.0051616  -0.00213597]",-5.2032706989872075,0.005498550873600433
MNST,0.3413842785250093,0.6128839517923275,"[ 4.24013707e-03 -7.61721333e-04  1.60930415e-03  4.79284685e-04
  1.15289733e-04 -5.51883605e-05]",1.0872912457577293,"[ 0.00687195 -0.00994075 -0.00156535  0.00749732 -0.0117051   0.00320371
  0.01145705 -0.00492782 -0.0029899   0.00500289 -0.00134007 -0.00147576
 -0.00153193 -0.00464722  0.00829981  0.01088264 -0.00854793  0.00201943
 -0.00879598  0.01062043]",-5.057458992774576,0.0063617041285865495
MO,0.3851731939246063,0.5738846471842006,"[ 1.94628857e-04 -5.95618677e-04  3.68164631e-04 -2.63771395e-04
  1.92067140e-04  6.16491690e-05]",0.9265789566079918,"[ 0.00807208 -0.01014461 -0.00542578  0.00914829 -0.00678726 -0.00300278
  0.00902899  0.00242482 -0.0043516   0.00071456  0.00090417  0.00179471
 -0.00339824 -0.00482098  0.00868607  0.00545999 -0.0047663   0.00776611
 -0.00630182  0.00932726]",-5.043216714087355,0.00645295757773723
MOS,0.42887749461999425,0.47809225505128494,[-0.0030463   0.00224373 -0.00093075 -0.00079563  0.0006604   0.00079639],1.2247870885052479,"[ 0.00681368 -0.01000965 -0.00036132  0.00573981 -0.01075198  0.01091502
 -0.00277888 -0.01209243  0.00890429  0.00445558 -0.00611687  0.00463676
 -0.00690544  0.00243341  0.0035734  -0.01516726  0.00384588  0.01517194
  0.0043622  -0.00650146]",-3.942009193898796,0.019409178739560766
MPC,0.5814424612547323,0.33657081457930355,"[ 4.66229783e-04  3.26140184e-04  4.26334026e-04 -1.18274617e-05
  3.52060167e-04  4.94436216e-04]",-1.311745380944877,"[ 0.01064511 -0.01474021 -0.00830379  0.01684463 -0.00697744 -0.0130339
  0.0129696   0.00856445 -0.00659972 -0.00185151  0.00291211  0.00218255
 -0.00132571 -0.00174923  0.00226184  0.00232319 -0.00014456  0.0057249
 -0.00232737 -0.00459385]",-4.502006343333183,0.011086730421306281
