,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.5608520948920545,0.3780335074356504,[-0.00029125  0.00125929 -0.0005792   0.00018619 -0.00015936 -0.00011678],1.2394034203483346,"[ 0.01548492  0.001222   -0.00650744  0.01624743 -0.01235376  0.00223927
  0.0010462  -0.00450332  0.00162077  0.00441071 -0.01067903  0.00973233
 -0.00986659 -0.00040318 -0.0010262   0.00282625 -0.00454838  0.0079748
  0.00544929  0.00931924]",-4.937465630580577,0.007172753764154855
KMI,-6.89912644921467,7.6131953710946725,"[-2.50627946e-03  3.19466560e-03 -1.33726045e-03 -1.36387588e-04
  5.83260353e-05  2.92890839e-04]",-2.4921052142743325,"[ 0.01621738  0.01012107 -0.00406701  0.02887811 -0.02042149  0.02454563
 -0.034466    0.00238987 -0.00992083 -0.00517762 -0.00073106  0.00416524
 -0.01316977  0.01002288 -0.01497338 -0.00376718 -0.00307633 -0.00942484
  0.00059963  0.00154596]",-3.556685277829662,0.028533247923860916
KMX,-0.49232718925744223,1.4271530317395296,[-0.00124221  0.00164726 -0.00109782  0.00208579 -0.0008252   0.00093157],-1.0723541244885622,"[ 0.01263264 -0.00527884 -0.00182446  0.00773408 -0.00342422  0.00499888
 -0.00218724  0.00037507 -0.00033691  0.00038272  0.00039049  0.00774163
 -0.00909701  0.00734476 -0.0073033   0.00176175 -0.0052143   0.00844171
 -0.01431993  0.01369581]",-4.2351137736135716,0.01447816287114259
KO,0.5252221692218847,0.4447457263308035,"[ 6.40478091e-04  2.71608626e-03 -4.98281022e-04  5.23714137e-04
  1.69302501e-05  2.69213437e-04]",1.1001078605438988,"[ 1.44669192e-02 -2.55184745e-04 -6.56849299e-03  1.32774860e-02
 -1.00533202e-02 -4.63871993e-06  3.43903699e-03 -3.90420726e-03
  3.81389576e-04  4.28384421e-03 -1.13356024e-02  4.76907148e-03
 -4.56037268e-03 -4.22141335e-03  4.14059721e-03  4.57282680e-03
 -2.86066620e-03  9.83496748e-03  9.96406554e-03  3.82190834e-03]",-5.05778975518337,0.006359600263963791
KR,0.6487711407549844,0.2757132937854626,"[ 3.63715112e-04 -1.47267826e-04  3.63485759e-04  4.78156125e-04
  4.80054864e-05  5.35162783e-04]",1.5000757603135013,"[ 0.01777431  0.00131022 -0.00114329  0.0199607  -0.00779231  0.01242146
 -0.0007121   0.00483836 -0.00168829  0.00798213 -0.01135719  0.0100352
 -0.0048212  -0.00182462  0.00748624  0.00215491  0.00391779  0.00938958
  0.00621518 -0.01506149]",-4.584898990345118,0.010204780517049317
L,0.5709912622282721,0.41044044688548026,"[-2.30460559e-03  1.88967171e-03 -1.29925372e-03 -4.71823970e-04
  5.60402996e-05 -8.84740380e-05]",1.3453599034926254,"[ 0.01584327 -0.00038994 -0.0035015   0.01518125 -0.00772673  0.00467189
  0.00475564 -0.00137883  0.00394197  0.00493805 -0.00177008  0.00937905
  0.00193253  0.00113065  0.01038219  0.00932839  0.00528672  0.01383754
  0.01350972 -0.01313718]",-4.904937692742176,0.007409904759377933
LDOS,0.6414890993749782,0.2657465520527753,[ 0.00028512  0.00321573 -0.0007712  -0.00042498  0.00019085 -0.00040558],2.2110662381759987,"[ 2.06004441e-02  5.76484647e-03 -7.10980193e-03  2.80762008e-02
 -2.29353949e-02  6.49863107e-03 -4.71293126e-03 -1.18894648e-02
  8.98123605e-03  1.57630184e-03 -1.87160949e-03  1.43074677e-02
 -4.14925880e-03 -8.09688687e-05  1.05478928e-02  5.57660071e-03
  3.50152384e-03  1.62692358e-02  1.22503132e-02 -1.85324257e-02]",-3.9970628068298426,0.018369514541051686
LEG,0.5316130196427448,0.41759004223071877,[-0.00018194  0.000592   -0.00059135 -0.00027368 -0.00022876 -0.00071077],1.4506192366716766,"[ 0.01405633 -0.00120809 -0.00791057  0.01117504 -0.01048625 -0.00566832
  0.00969949 -0.009515    0.00705145  0.00253528 -0.00323607  0.00556293
  0.00197937 -0.00467391  0.01202601  0.00615272  0.00319207  0.01310343
  0.01636738 -0.01288772]",-4.500071120894674,0.011108206484564573
LEN,0.4661847128324634,0.5026544622902968,"[-2.60489760e-03  1.04129035e-03 -1.52627436e-03 -8.62384794e-05
 -4.45085725e-04 -4.42061341e-04]",0.8513143433566224,"[ 0.01179234 -0.00579905 -0.00503058  0.00427083 -0.00304202 -0.00468485
  0.00859557 -0.00404339  0.00154075  0.00109028 -0.00318412 -0.00166332
  0.00282897 -0.0063557   0.00939466 -0.00049032  0.00749168  0.00792784
  0.00864171  0.00725731]",-4.438096158819392,0.0118184175046882
LH,0.5624458826114477,0.4070290655711322,[-0.00265309  0.00028689 -0.00128601 -0.00109611 -0.0001452  -0.00094264],1.2944876434240975,"[ 0.01606027  0.0015761  -0.00584912  0.01745525 -0.01272671  0.00306089
  0.00175307 -0.00616452  0.00582552  0.00287416 -0.00172311  0.01135961
 -0.00402508  0.00175941  0.0051287   0.00383977  0.00312955  0.00906559
  0.01047447 -0.00913732]",-4.32242755915529,0.01326763644509035
LHX,0.6301294124972411,0.286309597396096,[ 0.00050469  0.0028607  -0.00098442  0.0006326  -0.00036388 -0.00026446],1.7389580576836894,"[ 0.01834052  0.00332303 -0.00461498  0.02233018 -0.01403555  0.00812159
 -0.00070752 -0.00244114  0.00277241  0.00604115 -0.00774651  0.01212544
 -0.00241871  0.00077181  0.0089528   0.01184683  0.00133183  0.01774625
  0.01534688 -0.00738487]",-4.609940531606323,0.009952410144094953
LIN,0.45965123284168175,0.48991052462940493,[ 0.00131222 -0.00018179  0.00019823  0.00055645 -0.00032977 -0.00023345],1.2881568837442305,"[ 0.01252055 -0.00301961 -0.00887061  0.00714712 -0.00933975 -0.01032568
  0.01269491 -0.0127259   0.0094984   0.00027667  0.00051908  0.00408919
  0.00187507 -0.00535697  0.01081937  0.00162356  0.00243181  0.01152681
  0.00472023 -0.00825684]",-4.817837870892797,0.008084247443288674
LKQ,0.5067082984311491,0.4674746294830933,[-0.00281205  0.00240916 -0.00134481 -0.00014784  0.00019441  0.00057639],1.6707272881974164,"[ 0.01570189 -0.00130438 -0.00424312  0.01335597 -0.00653519  0.00074849
  0.01095654 -0.00235747  0.00554513  0.00654612 -0.00226303  0.00913576
  0.00566821  0.00086862  0.01173313  0.01630661  0.00106247  0.01444761
  0.02237962 -0.01689683]",-4.594690649073971,0.010105346395763359
LLY,0.5380315202745448,0.42515971635934,[ 0.00156996  0.00014619 -0.0001065  -0.00042067 -0.00028447 -0.00130116],0.9829757276512406,"[ 0.01430516 -0.00368462 -0.00114939  0.01138294 -0.00433806  0.00894071
 -0.00664381  0.00412717 -0.00714789  0.00034607 -0.00346092 -0.00427746
  0.00410873  0.00039658  0.00115714  0.0101394  -0.00429394  0.00343252
  0.01104578 -0.00336079]",-4.1579673013513085,0.01563931564788657
LMT,0.5357455869030003,0.42878199836232483,"[-1.59735824e-05  4.34174758e-04 -4.08224904e-04  3.76025518e-04
 -3.29486858e-04 -2.03318555e-04]",0.8601570492876486,"[ 0.0138634  -0.00136814 -0.00613533  0.01179335 -0.01007287 -0.00044633
  0.00143658 -0.0069166   0.00373847 -0.00039153  0.00055067  0.00413832
 -0.00110611  0.00016028  0.0034001   0.00246964  0.00269391  0.00654234
  0.00797197  0.0063904 ]",-4.380744040994055,0.012516042706935841
LNC,0.5474611100993461,0.3862409261982448,[ 0.00036391  0.0021147  -0.00101213  0.00106891 -0.00066647 -0.00024797],1.680399648104711,"[ 0.01552136 -0.00015853 -0.00712316  0.01442911 -0.01244489 -0.0034948
  0.00909232 -0.01168718  0.01205161  0.0013439   0.00481461  0.01081064
  0.00231278 -0.00075577  0.01370311  0.00355952  0.00925706  0.01295857
  0.01281198 -0.02026903]",-4.489212488427996,0.011229483676726451
LNT,0.5463093658767785,0.41453061650660106,"[-2.58768109e-04  2.32872056e-03 -6.85588316e-04  1.75013208e-04
  4.29925282e-05  1.55850145e-04]",0.9262407912413106,"[ 0.01325425 -0.00533782 -0.00159176  0.00844425 -0.00333956  0.00575138
 -0.00283737  0.00210101 -0.00348429  0.00137228 -0.00458928  0.00398165
 -0.00756652  0.0033415  -0.00509893  0.00068107 -0.00080153  0.00507634
 -0.00111391  0.02157912]",-4.5607936625135865,0.010453758893583362
LOW,0.5805593704836424,0.37960675909869473,[-0.00098603  0.00075828 -0.00032704 -0.00047988  0.00027649  0.00011447],1.3627776946300028,"[ 0.01552087  0.00097046 -0.00651127  0.01566536 -0.01133369  0.00102859
  0.0038881  -0.0043048   0.00166546  0.00479735 -0.01021564  0.00553097
 -0.00139816 -0.00491802  0.00900772  0.00673611  0.00058571  0.01293346
  0.01483997 -0.00255972]",-4.6162740620684755,0.0098895754440626
LRCX,0.6097419100241269,0.3056643737096078,[-0.00062066  0.00338543 -0.00177897  0.00040679 -0.00063087 -0.00080148],1.6250225837148122,"[ 0.01830359  0.00469421 -0.0061558   0.02397315 -0.01832907  0.00748699
 -0.00565586 -0.00736259  0.00494993  0.00172902 -0.00320741  0.01285799
 -0.0091535   0.00258067  0.00016588 -0.00051605  0.00109382  0.00437671
  0.00529434 -0.00236121]",-4.474760679865367,0.011392948360214244
LUMN,0.48125094811403224,0.4725426290915204,[-0.00090706  0.00365674 -0.00148645  0.00104123 -0.00037297  0.00038673],1.2558940154234801,"[ 1.30320747e-02 -3.06760033e-03 -7.24706084e-03  8.01695211e-03
 -8.05878912e-03 -7.73073244e-03  1.34988840e-02 -1.13641652e-02
  1.23124839e-02  1.22048555e-03  5.44447677e-03  1.09116334e-02
 -1.02558622e-03  9.88278301e-04  7.71526968e-03  3.82630671e-05
  7.62514017e-03  8.48234809e-03  6.84654495e-03 -6.49343721e-03]",-4.5909009160523535,0.010143715619329252
LUV,0.5337863692077509,0.3626731586977842,"[ 2.26369390e-03 -1.64368808e-03  7.10514019e-04  1.41876324e-03
 -6.46606460e-04  6.03510141e-05]",1.502259789529363,"[ 0.01554029  0.0009417  -0.00780227  0.01609299 -0.01559613 -0.00195511
  0.00244799 -0.0136432   0.01141243 -0.00189921  0.0069904   0.01074013
 -0.00292618  0.00170891  0.00620973 -0.0032266   0.01012004  0.00456922
  0.01065408 -0.00727599]",-4.05886949821297,0.017268530188854436
LVS,-0.7690396320509233,1.6701444194388888,[ 0.00010799  0.00332128 -0.00146739  0.00145569 -0.00092342 -0.00032639],1.8356576527161104,"[ 0.01469071 -0.00270075 -0.00662238  0.00955474 -0.00598457 -0.00818728
  0.02328707 -0.00771928  0.01279605  0.00986832 -0.00781278  0.01743322
 -0.00435932 -0.00437554  0.01483509  0.00291917  0.00597569  0.01945268
  0.00774012 -0.0161458 ]",-4.028184288535714,0.017806632325345045
LYB,0.41186649516387247,0.5415246526069294,[ 0.00085827  0.00193254 -0.00089484  0.00060916 -0.00068706 -0.00088915],1.3355457996882896,"[ 0.01308558 -0.00297937 -0.00745841  0.00788192 -0.00738997 -0.00765257
  0.0135013  -0.00878907  0.00736243  0.0030617  -0.00353409  0.00448648
  0.00270771 -0.0069851   0.01462634  0.00336806  0.00484273  0.01640309
  0.0061192  -0.00979861]",-3.975533174542405,0.018769291517972797
LYV,3.114456475147582,-2.219354340024789,"[ 1.72911189e-03  5.72821890e-05  3.43200270e-04 -2.24350851e-04
 -1.34610367e-05 -6.20479301e-04]",-1.1183227222502692,"[ 0.01197847 -0.00943272  0.00293768  0.00443715  0.00237044  0.01195901
 -0.01252147  0.00755837 -0.01004378 -0.00498922  0.0053674  -0.00903258
  0.00279114  0.00362225 -0.0047069  -0.0006228   0.00069532 -0.00386959
 -0.00536654  0.0039459 ]",-4.443735705951569,0.011751954568724283
MA,0.535477606973105,0.43344825882662064,"[-2.33417664e-04  2.08260669e-03 -8.13605514e-04  4.65615964e-04
 -2.36672316e-04 -2.94810128e-05]",1.2213537106715449,"[ 0.0140504  -0.00061035 -0.00778508  0.01160828 -0.01004631 -0.00488806
  0.01059533 -0.00819851  0.0069429   0.0044966  -0.0067715   0.0095529
 -0.00449172 -0.00365969  0.00733866  0.00239408 -0.00039223  0.01177931
  0.00566324 -0.0086978 ]",-4.809723332323585,0.008150114258958036
MAA,0.5531861929517383,0.4018512379217119,"[5.93023728e-04 4.12301267e-04 2.88385031e-04 9.58976637e-05
 2.07758292e-04 3.31443701e-04]",1.0608809425181458,"[ 0.01458596 -0.00074028 -0.00532469  0.01394846 -0.01056969  0.0038347
 -0.00419124 -0.00253977 -0.0028312   0.00130279 -0.00867216  0.00256278
 -0.00640647 -0.000319   -0.00335608  0.00378269 -0.00506432  0.00416029
  0.00744797  0.01651669]",-4.738227132079069,0.008754152392134656
MAR,0.1794753262588752,0.718589511718012,"[-5.94433913e-04  2.36054950e-03 -5.83844122e-04 -5.57459512e-04
  4.05841393e-04  6.02160176e-05]",-1.9194634893179099,"[ 0.00819717 -0.0127932   0.00255668 -0.00321435  0.00538405  0.00855394
 -0.0159561   0.00597109 -0.01156732 -0.01060148  0.01050106 -0.01333193
 -0.00307447  0.00610563 -0.01671988 -0.01240316 -0.00110786 -0.01712969
 -0.01838442  0.02006848]",-4.550183109943084,0.010565269600803786
MAS,0.5685124839765492,0.37249431416205786,[-0.00132279  0.00264794 -0.00160767  0.00019301 -0.00046801 -0.00054942],1.4707117658407989,"[ 1.57672659e-02  2.21415653e-03 -8.66097898e-03  1.71760767e-02
 -1.61810066e-02 -1.78865380e-03  1.97775417e-03 -1.14805188e-02
  6.74745166e-03  1.59009740e-04 -1.56747505e-03  5.72796585e-03
  7.52151293e-06 -3.35157365e-03  8.89686795e-03  3.80136168e-03
  2.29098508e-03  9.67466462e-03  1.28872764e-02 -8.21635897e-03]",-4.299149954783286,0.013580097804439722
MCD,0.5761890843430065,0.3648001018074763,"[ 2.04024165e-03  1.06545577e-03  4.35983661e-04  1.09215062e-03
 -8.66617147e-05  5.49808295e-04]",1.4530408062574447,"[ 1.69738538e-02  3.53577911e-03 -7.01274664e-03  2.06137049e-02
 -1.62556718e-02  4.02150968e-03 -1.68563110e-03 -6.88486351e-03
  3.83130757e-03  3.14029906e-03 -7.12847551e-03  1.08222590e-02
 -7.75659153e-03 -5.28799071e-06  2.05350685e-03  2.71469450e-03
 -9.94838416e-04  7.41907371e-03  9.93134097e-03 -1.65155094e-03]",-4.6706824829502205,0.009365875295074334
MCHP,0.5140019647073761,0.4476224418436541,"[-4.57722778e-04  2.72425089e-03 -1.19033436e-03  9.55800720e-04
 -4.92688424e-04  6.26760494e-05]",1.2172822889274824,"[ 0.0141647  -0.00116005 -0.00652836  0.01134042 -0.00819168 -0.00312144
  0.01111371 -0.00571978  0.00640059  0.00591173 -0.00723299  0.0115442
 -0.00540878 -0.00205954  0.00735226  0.0023547   0.00429525  0.01289369
  0.00988291  0.00097934]",-4.267567040687634,0.014015841677566346
MCK,0.538683856174297,0.4188730877389548,"[ 9.78273089e-04 -1.24240512e-03  6.14396288e-04 -1.04361471e-04
  1.09768178e-05 -1.93354318e-04]",0.9461585483086233,"[ 0.01433852 -0.00478118  0.00070967  0.01039969 -0.00101477  0.01022129
 -0.00184735  0.00674576 -0.00451687  0.00426988 -0.0058737   0.00470966
 -0.00319266  0.00150024  0.00330578  0.00356462  0.0041378   0.01227269
  0.00013187  0.00737925]",-4.658261602717275,0.00948293318646228
MCO,0.5173197780578214,0.45071951494635887,"[-6.36797705e-04  1.02692152e-03 -4.77862376e-04  3.91682981e-04
 -8.86008950e-05  3.30557768e-04]",0.744148800464003,"[ 0.01295115 -0.00472755 -0.00332503  0.0078804  -0.00476101  0.00137513
  0.0008381  -0.00306433  0.00137138 -0.00174274  0.00522128 -0.00058442
  0.0052873   0.00089575  0.00634915  0.00478388  0.00715437  0.00800285
  0.00881351  0.00781526]",-4.328282324980359,0.013190184493415276
MDLZ,0.2932894457872899,0.6663333973607534,[-0.00072473  0.00101546 -0.00027981  0.00012736  0.00015386  0.00047711],1.2913698442536912,"[ 0.01335715 -0.00275552 -0.00639589  0.00812658 -0.00456985 -0.00541796
  0.01605135 -0.0028252   0.00376269  0.00879115 -0.01278047  0.00904343
 -0.00377968 -0.0037671   0.00598968  0.00758196 -0.0028229   0.01114535
  0.01362711 -0.00045376]",-4.7691420175085275,0.00848765929989231
MDT,0.5718248153880646,0.3943588789294679,"[ 9.82085426e-05  8.71806716e-04 -3.82422617e-04 -1.04606609e-04
 -1.15724525e-04 -4.11185615e-04]",1.5047820178078317,"[ 0.01638925  0.00183177 -0.00619704  0.0177822  -0.01278646  0.00207719
  0.00423839 -0.00607147  0.00558836  0.00463188 -0.00664466  0.01056821
 -0.0036619  -0.00362684  0.01105915  0.00217245  0.00376486  0.0153606
  0.00406285 -0.01654249]",-4.890110923717322,0.007520588217123139
MET,0.4958888208995684,0.4680996132149778,[ 0.00057844  0.00099466 -0.00064439  0.00048348 -0.0005228  -0.00058409],1.1805382598092564,"[ 0.01342004 -0.0027293  -0.00626635  0.00911942 -0.00754672 -0.00442783
  0.00985314 -0.00815829  0.00829646  0.00131264  0.00384528  0.00705718
  0.00277772  0.00048549  0.00893988  0.0049618   0.00710016  0.00892015
  0.01496318 -0.0062444 ]",-4.590079607110225,0.010152050165824099
META,0.5611886904868479,0.3833484640733133,"[ 9.76615488e-04  2.87083934e-03 -3.13473349e-04  1.15411448e-03
 -3.85931358e-05  7.83598485e-04]",1.3710662274653609,"[ 1.56717986e-02  2.17745332e-03 -8.42813444e-03  1.73510209e-02
 -1.64861187e-02 -1.12578551e-03  1.16925384e-03 -1.20285098e-02
  8.41643978e-03 -5.61779458e-05  9.86155359e-05  1.06180087e-02
 -6.34053237e-03  6.50452019e-04  2.91583691e-03 -6.98813580e-04
  1.38664373e-03  7.11942249e-03  3.34988051e-03 -4.50700453e-03]",-4.550162612913786,0.010565486159663733
MGM,0.5780458565388048,0.3454446905980387,[ 0.00086243  0.00360651 -0.00097846  0.00160439 -0.00060925  0.00024532],1.9310560522249403,"[ 0.01730034  0.00162405 -0.00675677  0.01807487 -0.01312088 -0.00130781
  0.01162119 -0.00912741  0.0116922   0.00627822 -0.00264284  0.01591868
 -0.00078701 -0.00115159  0.01460603  0.00767307  0.00562374  0.01843286
  0.01393076 -0.02168187]",-3.908395012543537,0.020072691640336527
MHK,0.28084726102398383,0.6720382917904829,"[-1.06556513e-03  3.95667701e-04 -6.41332296e-04  4.66162726e-04
 -3.73652193e-04  2.12817305e-05]",-0.7132600830690791,"[ 0.01144941 -0.00927136  0.00020935  0.00280225  0.0008584   0.00457195
 -0.00415658  0.00107547 -0.00230226 -0.00522861  0.01209375 -0.00433629
  0.00540912  0.0075455  -0.00473445  0.00551127 -0.00230765 -0.00374635
  0.00099989 -0.00298313]",-4.14779132378506,0.01579927345629879
MKC,0.5535708157165599,0.4277902481968607,"[-1.55003806e-03  1.54747779e-03 -9.87374659e-04  2.24523160e-05
 -7.92921369e-05  8.32432932e-05]",1.0691055533976608,"[ 0.01510065 -0.0010304  -0.00356408  0.01379449 -0.00736987  0.00433903
  0.00334355 -0.00146741  0.00299883  0.00416502 -0.00321281  0.00915944
 -0.00236666  0.00064733  0.00690542  0.00354406  0.00649609  0.01011655
  0.01212368 -0.00377023]",-4.719462118610831,0.00891997514694676
MKTX,7.952195882002257,-7.018779735408373,[ 0.00191872 -0.00278577  0.00133271  0.0007395  -0.00012804  0.00039219],1.3285578172422166,"[ 1.67493543e-02  1.51184690e-03 -3.32495582e-03  1.92047549e-02
 -1.18489266e-02  9.52995621e-03 -6.25893922e-03 -1.96055209e-03
  5.84944296e-04  6.08589512e-04 -4.72039279e-05  4.33008227e-03
  1.55187106e-03  3.43575213e-05  8.07835157e-03  3.97860086e-03
  6.36715530e-03  8.06676487e-03  1.11346017e-02 -1.12002799e-02]",-4.025995514885408,0.017845649697500677
MLM,0.13612999941222487,0.7786894042166046,[ 0.00455376 -0.00275966  0.00128402  0.00138386 -0.00096588 -0.00096258],-1.1076113321074577,"[ 0.0130416  -0.00583014  0.00049558  0.00807331 -0.00066738  0.00913828
 -0.00336389  0.00523511 -0.00331696  0.00247834 -0.00433633  0.00880139
 -0.01500589  0.00582332 -0.01112888 -0.01007743  0.00093281 -0.00712383
 -0.00574365  0.00459386]",-4.0321736075016785,0.01773573749435878
MMC,0.5368380233998886,0.4332425519318525,"[-4.14727429e-05  1.71598225e-03 -9.21004947e-04  5.21410731e-04
 -4.68544581e-04 -3.88219173e-04]",1.1327716118134727,"[ 0.01451936 -0.00031272 -0.00655161  0.01291618 -0.0098202  -0.00146126
  0.00689495 -0.00619974  0.005106    0.00358954 -0.00487914  0.00775993
 -0.00239876 -0.00261041  0.00701419  0.0028147   0.00154471  0.00812442
  0.01107728 -0.01066981]",-4.8300563836791515,0.00798607096919772
MMM,0.5227204499372822,0.44878821363237376,[ 0.00135436 -0.0001036  -0.00014047  0.0013018  -0.0008027  -0.00027961],1.3586795112750907,"[ 1.48963908e-02 -8.56942094e-05 -7.04945189e-03  1.34237138e-02
 -1.08853001e-02 -3.13520121e-03  9.08174411e-03 -9.16047573e-03
  8.89921977e-03  2.52465026e-03  7.32942951e-05  8.42373867e-03
  8.47003653e-04 -2.77692557e-03  1.11723295e-02  1.95919711e-03
  6.05760098e-03  9.49515916e-03  1.07199991e-02 -1.42036920e-02]",-4.66677088201484,0.009402582607013345
MNST,0.5763942653487545,0.3541393912346223,"[ 3.03620550e-04 -1.34196156e-03  3.47762993e-05 -9.33851104e-04
 -1.00871605e-04 -1.18384888e-03]",1.1967444565736325,"[ 1.53557302e-02  1.26517307e-05 -5.18960888e-03  1.66336307e-02
 -1.48414941e-02  5.80671694e-03 -1.18085577e-02 -8.16709666e-03
  1.27809800e-03 -6.18441647e-03  5.88602021e-03 -5.65142060e-04
 -1.41927988e-04  2.92210691e-04  2.74630334e-03 -2.58871920e-03
  5.23767530e-03  2.95990023e-03  2.07144007e-03 -7.32508818e-04]",-3.9514469834746686,0.019226860687762838
MO,0.4933178412580717,0.46036138357438505,"[ 9.42044773e-05  7.34280628e-04 -2.39625496e-04  6.90957302e-04
 -2.01746645e-04  3.24853817e-04]",0.9475962197386232,"[ 1.23169339e-02 -5.31851777e-03 -4.41039695e-03  5.47893096e-03
 -2.57966957e-03 -2.99032072e-03  1.02570258e-02 -2.06059903e-03
  2.66513101e-03  4.80167111e-03 -7.01753578e-03  8.37261736e-03
 -8.61740122e-03 -4.75005478e-05 -1.35330773e-03 -3.08507287e-03
  3.87582848e-03  1.63549904e-03  9.40231372e-03  1.63514409e-02]",-4.87048897374707,0.007669614130901421
MOS,0.23228793350611895,0.6547487413781334,[-0.00152303  0.00365013 -0.00152493  0.00042312 -0.00016172  0.00022206],-1.3147981144834977,"[ 0.01313107 -0.00458878 -0.00045193  0.01049304 -0.00556495  0.01239957
 -0.01849615  0.00373477 -0.0106229  -0.00597488  0.0023667  -0.00799156
 -0.00033756  0.00554311 -0.01070536  0.0055303  -0.01091904 -0.00468288
 -0.0030379   0.00342841]",-4.275407289905031,0.013906383635680024
MPC,1.1685316857493422,-0.2698478911691468,"[ 2.12522952e-03  1.84109473e-03  1.91123867e-06  5.20109062e-04
 -1.44392325e-04 -2.43387425e-04]",1.4341093654932946,"[ 0.01529216  0.00037567 -0.00708344  0.01539875 -0.01425681 -0.00061459
  0.00031854 -0.01139108  0.00805279 -0.00277498  0.00816429  0.00453939
  0.00581801  0.0011759   0.01057871  0.00833246  0.00548486  0.01390629
  0.01024849 -0.00598039]",-3.7419511610887386,0.023707800236470372
MRK,0.5311555390729586,0.4285009846365396,[ 0.00048672  0.00182172 -0.00068456  0.00016708 -0.00024372 -0.00047752],1.23710089791015,"[ 1.46096154e-02  4.42113328e-05 -7.33679112e-03  1.31810907e-02
 -1.08457439e-02 -2.81922378e-03  7.74070344e-03 -7.84834278e-03
  6.55894256e-03  3.16446152e-03 -2.64865261e-03  8.50756744e-03
 -1.42587714e-03 -2.17190852e-04  4.97367415e-03  6.23264307e-03
 -6.49939518e-04  6.58921846e-03  1.49077756e-02 -8.15054220e-03]",-4.62873788820915,0.009767078471398022
MS,0.5251995834771581,0.42609184774438874,[ 0.00025795  0.00344786 -0.00107281  0.00039911 -0.00021921 -0.00025672],1.4293532719954043,"[ 0.0145686  -0.00179438 -0.00557903  0.01179051 -0.00876622 -0.00208759
  0.00840964 -0.00799173  0.00859453  0.00153575  0.00289027  0.00711254
  0.00325248 -0.00288488  0.01415302  0.0017171   0.00840027  0.01248423
  0.00653749 -0.02408679]",-4.148546798233852,0.015787342016409543
MSCI,0.600649445255767,0.3337499895955238,"[-5.65204416e-04  2.24448788e-04 -2.91331495e-04  1.23346862e-04
 -8.84613902e-05  8.24833815e-05]",1.6084213727284886,"[ 0.01778974  0.00370149 -0.00598019  0.02265031 -0.01782721  0.00734269
 -0.00701847 -0.00738447  0.00425882  0.00052448 -0.00113726  0.0110291
 -0.00559626  0.00363466  0.00221795  0.00563773  0.00030587  0.0096379
  0.01093895 -0.00485073]",-4.190026959412503,0.015145876543609394
MSFT,0.5892413587842863,0.35000740824185284,"[ 1.36681524e-03  9.84522223e-05  8.41295527e-05  2.69724781e-05
 -2.00772006e-04 -6.10527638e-04]",1.6316939871483176,"[ 0.01755115  0.00431045 -0.00770354  0.02210704 -0.01847885  0.00331553
 -0.00181451 -0.00971001  0.00657702  0.00193467 -0.00360409  0.01222119
 -0.00701171  0.00094936  0.00311641  0.00219045  0.00103079  0.00714582
  0.01099453 -0.00554812]",-4.208691683233809,0.014865804802454263
MSI,0.5200161480754434,0.45174045611899916,[-0.00060788  0.00066389 -0.00018591 -0.00015658  0.00021924  0.00030202],0.6957177604963841,"[ 0.01212333 -0.00582002 -0.00395796  0.00573455 -0.00446797 -0.00071524
  0.0005593  -0.0039328   0.00013182 -0.00273605  0.00334829 -0.00307209
  0.00333575 -0.00079555  0.00360644  0.00154842  0.00544738  0.00480711
  0.00674727  0.015352  ]",-4.585783677747444,0.01019575646860194
MTB,0.5236679960413706,0.45175182467470215,[-0.00037829  0.00256388 -0.00090687  0.00062575 -0.00018152  0.00025365],0.7565456081305071,"[ 0.01357061 -0.00282874 -0.00467118  0.0109351  -0.00941652  0.00190666
 -0.00369685 -0.0067322   0.00308689 -0.00405522  0.00744874  0.00194664
  0.00055285  0.00371754  0.00027401  0.00195977  0.00255005  0.00221145
  0.00592589  0.0018876 ]",-4.384960350731348,0.012463382288528833
MTD,0.6172199164876842,0.32320963055316093,"[ 1.22352577e-03 -7.25523428e-04 -6.87934365e-05 -4.45393981e-04
 -4.02711034e-04 -1.38772634e-03]",1.561783716482857,"[ 0.01725939  0.00389941 -0.0073712   0.02169534 -0.01856133  0.00441537
 -0.00568155 -0.00945163  0.00458419 -0.00045061 -0.00084326  0.00751679
 -0.00230404  0.00102493  0.00460152  0.00693057 -0.00136567  0.01169089
  0.00757757 -0.00340584]",-4.809429146516363,0.008152512259611838
MU,0.237460436280017,0.5872208455603928,[-0.00101914 -0.00017352 -0.00041134  0.000588   -0.00039297  0.00015671],-1.6326987574699527,"[ 1.32109055e-02 -3.70180897e-03 -2.12869490e-05  1.18873806e-02
 -6.75683985e-03  1.44423620e-02 -2.12890365e-02  2.26340822e-03
 -7.15157312e-03 -8.25923539e-03  1.16028964e-02 -2.79109545e-03
 -2.97066450e-03  1.35869288e-02 -1.70236560e-02  2.13508228e-03
 -4.95887406e-03 -1.37081043e-02  3.11380294e-03  1.11809163e-02]",-3.548709936204364,0.028761720184882458
