,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.2565313183093084,0.6634288718794751,"[-1.27943316e-03 -1.79927131e-03  4.29414613e-04  8.16419327e-04
 -6.28989665e-05  1.14552289e-03]",1.4226052581357187,"[ 0.00578892 -0.01681642  0.00740829  0.00742331 -0.00812504  0.02007561
 -0.01850466 -0.00618287  0.0041338  -0.00261124 -0.00446181  0.00133597
  0.00465063 -0.0034892   0.00042673  0.00523345  0.00386572 -0.00018556
 -0.00410509  0.00719783]",-4.475467070977155,0.011384903324560906
KO,0.4232232110257282,0.5527071349488225,"[-3.75790302e-04  2.54680727e-04 -2.09905631e-04 -1.49889204e-05
 -3.08726694e-05 -1.72809160e-05]",0.7436680886955556,"[ 5.07203579e-03 -1.30176498e-02  1.86943319e-03  6.04444371e-03
 -5.30469337e-03  9.70459071e-03 -4.08417024e-03 -1.79005174e-03
  8.66078481e-05  1.88036820e-03 -6.31396069e-03  9.08339206e-04
 -1.09192822e-03 -2.12645214e-03 -1.44603969e-03 -3.22224913e-03
  4.38443331e-03 -4.94967752e-03  3.19580854e-03 -8.58115100e-03]",-5.342838589641635,0.00478227650468921
KR,0.40056036028504444,0.5620032898888673,"[ 2.04548542e-03 -1.14303686e-03  8.66166921e-04  1.48481069e-04
 -5.72409090e-05 -2.66188356e-04]",1.1869879650204707,"[ 6.81152840e-03 -1.57289365e-02  3.17692103e-03  1.22927597e-02
 -1.29067351e-02  8.27375776e-03 -1.14483408e-05 -5.96288559e-03
 -1.84236669e-04  1.61702872e-03 -3.42773713e-04 -5.61338428e-04
 -3.66613313e-03 -1.86406229e-04  5.32950418e-03 -8.54712193e-03
  5.33905667e-03  7.25120834e-03  1.33540136e-02 -8.31286311e-04]",-4.599061666248497,0.010061272147932817
L,0.5021614575072432,0.47409175223274425,"[-2.60161434e-04  4.38113693e-05 -2.73553675e-04  6.82692599e-04
 -3.23756355e-04  2.16406315e-04]",1.317361428423207,"[ 0.00448667  0.00325197 -0.01386471  0.0021541  -0.00218806 -0.0049799
 -0.00058177 -0.00484864  0.00947652 -0.00305957  0.0062546   0.01201425
  0.00110185  0.00416966 -0.00282648  0.0158614  -0.01009737  0.00309106
 -0.0126152   0.01107842]",-5.284430503844465,0.0050699186653527266
LDOS,0.6394305998009947,0.2769735700857051,"[ 1.03621071e-03 -6.75353619e-05  1.72209748e-04  8.38499959e-04
 -3.40860467e-04  1.02626197e-04]",-1.4413060816811891,"[ 0.00560179 -0.01381896  0.00149838  0.01225365 -0.01669972  0.00592731
  0.00581639 -0.01316367  0.00584107  0.00621214 -0.00600726 -0.00236932
  0.00821522  0.00518061 -0.00816787  0.00469007  0.00571476  0.0008061
 -0.01187279  0.00669519]",-4.808963106216423,0.008156312544344712
LEG,0.3121384273726758,0.6286929293249295,"[-6.16422602e-04  9.39919943e-05 -9.57951681e-05  5.11174741e-04
 -5.50171971e-05  5.70089764e-04]",1.3336122935568635,"[ 0.0067174  -0.01752865  0.00664619  0.01182163 -0.01372028  0.01601564
 -0.01153442 -0.00912751  0.00336127 -0.00182404  0.0015128  -0.00101445
  0.00391062  0.00173268  0.00057274  0.00199316  0.00320348  0.00514668
  0.0008513   0.00294581]",-4.615212339197429,0.009900081008508654
LEN,0.33089912904675217,0.60422688469357,[-0.00190942 -0.0007217  -0.00049486  0.00072468 -0.00041509  0.00046541],1.2749180975326315,"[ 0.00572794 -0.0154883   0.00573034  0.00804251 -0.00960152  0.01758731
 -0.01535438 -0.00799671  0.00541469 -0.00182299 -0.00344374  0.00188029
  0.0042467  -0.00125829 -0.00136404  0.00336722  0.00535706  0.00032602
 -0.00364074  0.00223139]",-5.13733302082979,0.0058733329005416475
LH,0.16310865136610675,0.8052144723418106,[-0.00108614 -0.00299654  0.00078408 -0.00028382  0.00018223  0.00043246],1.2714266726298062,"[ 0.00536919 -0.01516661  0.00384661  0.00510108 -0.00135815  0.01175843
 -0.00532035  0.00586997 -0.01007678  0.00188758 -0.00857171 -0.01098095
  0.00418054 -0.00750851  0.00810777 -0.0053116   0.00999735  0.00594245
  0.00876412  0.00352917]",-4.331187326641109,0.013151922587913612
LHX,0.5902078870342773,0.3849434046508584,"[-1.24429010e-03  9.30440698e-05 -6.94986211e-05 -4.19041046e-04
  3.72039790e-04  4.50143169e-04]",0.8943215606380749,"[ 0.00317649 -0.00115544 -0.00860442 -0.00226129  0.00485351  0.00241351
 -0.00664291  0.00274676  0.00339843 -0.00208502 -0.00216595  0.00839315
 -0.00128042 -0.00198038 -0.00177752  0.00648229 -0.00224446 -0.00183538
 -0.01205654 -0.00183111]",-4.921474656031476,0.00728837507194409
LIN,0.43196949735920886,0.5419182308592186,[-0.00036403  0.0001632   0.00019978 -0.00052109  0.00045646  0.0003138 ],0.7209833963902946,"[ 0.00430317 -0.00892001 -0.00199342  0.00243302  0.00036483  0.00679265
 -0.00582604  0.00317828 -0.00160402 -0.00107681 -0.00262904  0.00377288
 -0.00554728 -0.00500402  0.00688362 -0.00366995 -0.00130636  0.00584011
  0.00349815 -0.01254747]",-4.746147943004075,0.008685086297063903
LKQ,0.3595788160998489,0.5997860212511208,[-0.00187568 -0.0023627  -0.00030706 -0.00035541 -0.00039739 -0.00054735],1.3650480225045958,"[ 0.00550563 -0.01675857  0.00622698  0.00548501 -0.00238757  0.01630643
 -0.01257807  0.00401723 -0.00780433 -0.00161305 -0.00187358 -0.00818853
  0.00144305 -0.00220335  0.00334004 -0.00864971  0.00930962  0.00248651
  0.01043808 -0.01433452]",-4.812813384186185,0.008124968853523422
LLY,0.39637944009012016,0.5678821992036636,[-0.0013521   0.00055867 -0.0006732   0.00045874 -0.0002667   0.00024056],1.0879359433756284,"[ 5.54584839e-03 -1.40091465e-02  1.56680371e-03  6.25618674e-03
 -2.00830003e-03  6.95359372e-03  9.51557004e-05  7.15814188e-03
 -1.26762157e-02  1.52675827e-03 -1.85710144e-03 -1.32970452e-02
  4.97779328e-03 -2.35771730e-03  6.58854913e-03 -1.62474163e-03
  2.82763430e-03  7.80581122e-03  6.90901556e-03  3.08086449e-03]",-4.968744188039038,0.00695187280028071
LMT,0.3588479490570217,0.576913564176707,"[-7.90530338e-04  2.05436266e-04 -1.35784145e-05  2.41545378e-04
  1.63679687e-04  6.99461082e-04]",1.049394229759796,"[ 0.00580292 -0.010153   -0.00158066  0.0090068  -0.01082841  0.0045468
  0.00224704 -0.00849217  0.00535095  0.00326393 -0.00269682  0.00201482
  0.00433824  0.00580228 -0.01126725  0.00670646 -0.00162095 -0.01123252
 -0.00352125 -0.00699935]",-4.5849171262140915,0.01020459544616517
LNC,0.9111092173605296,0.031605262697905874,[-0.0002413   0.00072304 -0.00012354 -0.00020366  0.00019915  0.00012811],-1.4203989088089704,"[ 0.00556637 -0.01866727  0.00562355  0.01009838 -0.00836542  0.00984319
 -0.00010777  0.00211292 -0.01051149  0.00118671  0.00257009 -0.01180908
  0.00070589  0.00215833  0.00406999 -0.00947903  0.0052889   0.00484182
  0.01736391 -0.00851727]",-4.670748427777602,0.009365257684409059
LNT,0.38767436998747523,0.5730331729924741,[ 0.00045313 -0.00035729  0.00019475  0.00108114 -0.00031449  0.00055436],1.0911829068513652,"[ 0.0062016  -0.01473229  0.00217149  0.00963026 -0.0081051   0.00720656
  0.00047852  0.0001635  -0.00681873  0.0011219   0.00308528 -0.00846053
  0.00146302  0.00492475 -0.00147769 -0.0067175   0.00454253  0.00013958
  0.01297789 -0.01313295]",-4.452889118098231,0.011644874904813743
LOW,0.23782922764392428,0.669647725041915,"[-5.66511519e-06 -3.29345249e-03  9.40727818e-04 -1.46335575e-04
 -2.07087266e-05  3.65167876e-05]",1.5175982752083428,"[ 0.00694926 -0.01991969  0.00854159  0.01143233 -0.01185232  0.01571549
 -0.00421982 -0.00503396 -0.00303355  0.00477805 -0.01107417 -0.00991292
  0.00787193 -0.00250433 -0.00110359 -0.00359159  0.0118105   0.00183178
 -0.00311988 -0.00751446]",-4.504553842019705,0.01105852293464275
LRCX,0.6526992255718453,0.2614455202951648,[ 0.00049393 -0.00255652  0.00146905 -0.00018411  0.00055547  0.00088   ],-1.0722346512941294,"[ 0.00536182 -0.01602583  0.00497574  0.00903321 -0.01031474  0.01386756
 -0.00952191 -0.00626888  0.00201637 -0.0014388   0.00184313 -0.00076475
  0.00339919  0.00344134 -0.00406472  0.00314903  0.00105163 -0.0042346
  0.00304602 -0.00047613]",-4.47005771033968,0.011446655241081731
LUMN,0.4115326774946433,0.5242997473751283,[ 0.00370327  0.00134034 -0.00018254  0.00178624 -0.00115334 -0.00096556],0.9157659202866416,"[ 6.06163621e-03 -1.16033270e-02 -1.05313175e-03  1.01881428e-02
 -1.14340853e-02  2.68694826e-03  8.09528249e-03 -7.00510930e-03
  2.47389136e-03  6.27743929e-03 -7.07815316e-03  5.64104610e-04
 -4.52143966e-05  1.98962566e-03 -5.14430234e-03 -3.26057287e-03
  5.12992963e-03 -3.33562192e-03 -1.91114847e-03 -3.93862794e-03]",-4.131860426239224,0.016052985628488125
LUV,0.686578899744066,0.2021001851345063,[-0.00094036 -0.00115918  0.0011595  -0.0014215   0.00129617  0.00103178],-1.1494282256295976,"[ 0.0054977  -0.01459717  0.00308196  0.00962631 -0.01063854  0.01118426
 -0.00911637 -0.0057029   0.00119457 -0.00432897  0.01160654 -0.00048725
  0.00235303  0.00906797 -0.00401418  0.0056695  -0.00695254  0.00176943
  0.00016782 -0.00738457]",-4.3197038672326,0.01330382265698495
LVS,0.7304064358055808,0.1932517303900446,"[-9.71757376e-04  1.43712840e-03 -1.28558686e-04  1.31387815e-05
  4.75874403e-04  9.44643153e-04]",-1.8147861967561352,"[ 0.00528033 -0.02253621  0.00970605  0.0125238  -0.01435917  0.01376066
  0.00094952 -0.00527027 -0.0051209   0.00508228 -0.00533821 -0.00968304
 -0.00020202  0.00054373  0.00314595 -0.01629733  0.01290746  0.00873632
  0.01238262 -0.02044276]",-4.593066749174892,0.010121769798127208
LYB,0.8148345665052047,0.1275147758657576,[ 0.00324924 -0.00040288  0.00138089  0.00089474  0.00012104  0.0005724 ],-0.9438949846129903,"[ 5.85621530e-03 -1.30497309e-02  4.95913040e-04  1.04239719e-02
 -1.08851695e-02  5.54288972e-03  6.78855710e-04 -4.14954402e-03
 -2.48688651e-03 -1.06586615e-04  7.63878376e-03 -5.96537770e-03
  4.23856237e-03  9.23261384e-03 -5.18058623e-03  7.58905625e-05
  4.10563913e-03  1.08925197e-03  1.90640671e-03  9.55268339e-03]",-4.599930898105646,0.010052530369524939
LYV,0.5944430218547816,0.3638447223445518,[-0.00053825  0.00140299 -0.00065471  0.00039748 -0.00016794  0.00014039],-0.8128677601417901,"[ 4.84433162e-03 -9.88967768e-03 -1.25664156e-03  5.83048970e-03
 -5.15923276e-03  7.43165706e-03 -7.58287587e-03 -1.88749385e-03
  8.81511064e-04 -3.60384226e-03  6.00528212e-03  2.48474151e-03
 -6.44491546e-04  1.86059256e-03  2.35927980e-03  2.79243635e-03
 -1.82485695e-05  3.50567449e-03  4.75284274e-03  1.81226371e-02]",-4.699132101385102,0.009103174306585374
MA,0.72700211492962,0.19548926414074194,"[ 1.16758673e-03 -4.40152884e-04  3.90337587e-04  2.46664305e-04
 -9.65931473e-05 -9.76663206e-05]",-1.411720718939596,"[ 0.00563048 -0.01857251  0.00568675  0.01043971 -0.00917979  0.01063605
 -0.00238642  0.0005093  -0.00792902  0.00020737  0.00131332 -0.00808921
 -0.00069178 -0.00232152  0.0107441  -0.006458    0.00235922  0.0116707
  0.01631873  0.0022065 ]",-5.341644008966039,0.0047879927333554515
MAA,0.31849014252921126,0.6041181462999686,"[-2.12602252e-04 -7.56793987e-04  2.55552772e-04  4.74523966e-04
 -3.07325410e-05  5.67996981e-04]",1.2731410765694806,"[ 0.00679647 -0.01647217  0.0038653   0.01185946 -0.01201386  0.00824275
  0.0029842  -0.00408142 -0.00428381  0.0040064  -0.00080688 -0.00897674
  0.00328386  0.00701674 -0.00750399 -0.00911486  0.01151604 -0.00312975
  0.00353983 -0.01142111]",-4.049209641254892,0.017436150008675048
MAR,0.36876373037343024,0.5921646056684794,[-0.00014931 -0.0013859   0.00064773  0.00014313  0.00018413  0.00061485],1.0698680097643933,"[ 6.42026247e-03 -1.53215600e-02  3.34892712e-03  1.12842251e-02
 -1.21955453e-02  9.65477971e-03 -2.43469224e-03 -6.20015770e-03
  1.27653930e-04  1.21311488e-03 -1.00899210e-03 -2.42193461e-03
  1.08487417e-03 -9.05109199e-06  3.99107192e-03 -2.17354771e-03
  1.50273124e-03  6.95294849e-03  1.02393394e-02 -6.26968840e-03]",-4.860891617959931,0.007743576500335655
MAS,0.27557588171835473,0.6658397939960551,[ 0.00075473 -0.00220669  0.00077346  0.0012829  -0.00042617  0.0006392 ],1.3502941809516646,"[ 0.0063373  -0.01846712  0.00705142  0.00945891 -0.00829915  0.01457067
 -0.00559073 -0.0007068  -0.00668418  0.00256209 -0.00719598 -0.012003
  0.00767939 -0.00322561  0.00381662 -0.00312273  0.00943193  0.0083188
 -0.00089159 -0.00572862]",-4.349057882351287,0.012918978046150699
MCD,0.4031165431442043,0.5708684452692486,[ 0.00029796 -0.00110325  0.00068585 -0.00015205  0.00026978  0.0003355 ],0.6804932168045931,"[ 0.00467776 -0.01038586 -0.00032793  0.00452975 -0.00344631  0.00876897
 -0.00649628 -0.00040523 -0.00148261 -0.00068536 -0.00035498 -0.00370625
  0.0064638   0.00231065 -0.00431171  0.00515502  0.00367714 -0.00232839
 -0.00516151  0.00535923]",-4.960688085108769,0.007008104001168557
MCHP,0.6383609589861707,0.329188160442438,"[ 4.85913631e-04 -2.75213967e-05  8.84482341e-04 -5.51166798e-04
  8.29062720e-04  7.94407668e-04]",1.043836193274512,"[ 0.00298778 -0.00024548 -0.0091031  -0.00354245  0.00664218  0.0031028
 -0.00976124  0.0035865   0.00447809 -0.00369813 -0.00203195  0.0114407
 -0.00258615 -0.00472391  0.00109597  0.01063983 -0.00951581 -0.00471962
 -0.00181323 -0.00528524]",-4.303953246924885,0.013515025034247475
MCK,0.14639959571271532,0.7353672529935973,[-0.00496719  0.00172114 -0.00170902  0.00128266 -0.00042906  0.00155372],1.986527810801008,"[ 0.00821374 -0.02384509  0.01314543  0.01241364 -0.01101437  0.02292986
 -0.01426722 -0.00236527 -0.00612322  0.0010373  -0.01056878 -0.01229154
  0.00899737 -0.00910584  0.00910704 -0.00050879  0.0098375   0.00777802
  0.00562372  0.01030239]",-3.78710854778417,0.02266103050048424
MCO,0.49169163331601784,0.4642491312062759,"[-1.37800747e-03  1.14833131e-03 -5.80533858e-04  4.24334046e-04
 -1.15235280e-07  6.42398244e-04]",-0.9424119528510078,"[ 0.00503508 -0.00363168 -0.00936707  0.00721357 -0.00795962 -0.00633097
  0.01170369 -0.00583065  0.00562779  0.00356285  0.00027396  0.00859684
 -0.00436144  0.00402373 -0.00416015  0.00383485 -0.00672994 -0.00502212
  0.00283501  0.00253142]",-4.965113401452042,0.006977159444223639
MDLZ,0.48292229047902036,0.4835497597456791,"[-1.19537577e-03  4.48850864e-04 -4.99176878e-04 -4.39486746e-04
  1.26344049e-04 -3.07601675e-05]",1.2547170822737015,"[ 4.06705434e-03 -3.96638813e-04 -1.01094343e-02  9.73242884e-04
 -3.11326125e-04 -1.27812442e-03  3.58728713e-05 -2.63879342e-03
  7.17058735e-03  1.23735570e-04  2.30518775e-04  1.00910735e-02
 -1.16571446e-03  5.74233178e-03 -1.15468361e-02  6.03299925e-03
 -2.61041291e-03 -7.80633105e-03 -1.77433925e-02 -1.17141577e-02]",-4.757922698695693,0.008583421242951451
MDT,0.3565330885666993,0.6213041367050685,[-0.00041106 -0.00191334  0.00047645 -0.00049417  0.00011809 -0.00010218],0.8955262238409991,"[ 0.00488414 -0.01395669  0.00313358  0.0046073  -0.00218788  0.01215975
 -0.00794841  0.00293903 -0.00591222  0.00011321 -0.00407701 -0.00720815
  0.004689   -0.00218724  0.00123459 -0.00077319  0.00484285  0.00094224
  0.00226881 -0.00735805]",-4.92656684829289,0.007251355599933077
MET,0.5320985624033963,0.40858067080190913,[-0.0052631   0.00227121  0.00358373  0.00024377 -0.00057251 -0.00114826],-0.4339847941613414,"[ 0.00717702 -0.02507806  0.01463465  0.01666061 -0.02283477  0.02552077
 -0.01843292 -0.01915544  0.01020116 -0.00199529 -0.00038104 -0.0008411
  0.01359623  0.00317092 -0.00702682  0.02092402 -0.01218814 -0.01104382
  0.0079047  -0.00532614]",-3.6047653977100285,0.027193823798097923
META,0.6693519564483181,0.2831799287138074,"[-3.81028007e-04 -4.00858144e-05 -1.79642960e-04  1.55409737e-04
 -1.35236702e-04  2.00251435e-06]",-0.9442892344684196,"[ 5.88585559e-03 -1.28390151e-02 -1.82089697e-06  1.02565420e-02
 -9.83085140e-03  4.68128998e-03  8.77182218e-04 -2.41380807e-03
 -3.38856965e-03 -3.46465409e-04  4.87233755e-03 -4.26466949e-03
  1.70291937e-03  1.26950417e-03  7.28292989e-03  2.72372114e-03
 -4.92125628e-03  1.15808564e-02  9.48388148e-03  3.85135895e-03]",-5.077035180989698,0.006238377284443918
MGM,0.7304931711455752,0.2015623931211147,[0.00045169 0.00171155 0.0002934  0.00076241 0.00040191 0.00131937],-1.6115099007765958,"[ 5.51789037e-03 -1.90179550e-02  5.79239159e-03  1.15256660e-02
 -1.11633518e-02  9.60279784e-03  6.87604309e-05 -1.06408135e-03
 -7.47192736e-03  7.34278832e-04  3.90587563e-03 -7.60415944e-03
 -3.84685772e-03  1.14163329e-03  9.18870871e-03 -1.36811876e-02
  5.31794433e-03  1.33971570e-02  2.06936094e-02 -9.52177229e-03]",-4.802921294498279,0.00820574061624599
MHK,0.31986646430216387,0.6248107989612919,[ 0.00028003 -0.0025399   0.00070639  0.00066771 -0.00034111  0.00023361],1.359912420778857,"[ 0.0056446  -0.01801059  0.007764    0.00635721 -0.00447773  0.01828518
 -0.01322071  0.00104639 -0.00526191 -0.00014017 -0.00684552 -0.00772546
  0.0041578  -0.00485274  0.00353534 -0.00554031  0.0115348   0.00289676
  0.00471332 -0.0033802 ]",-4.584992952324472,0.0102038217007199
MKC,0.38418254612416536,0.5810188378768597,"[-1.01073247e-03 -2.71899099e-04  9.80430300e-05 -5.82626678e-04
  4.21564632e-04  3.46521770e-04]",0.9712678004560782,"[ 0.00548849 -0.01381963  0.0028055   0.00765688 -0.00820623  0.01112859
 -0.00538494 -0.00505331  0.00218887  0.00154703 -0.00472005  0.00049906
  0.00153402  0.00042871 -0.00325087 -0.00045604  0.00291619 -0.00066086
 -0.00597505 -0.01482305]",-4.91262439250103,0.00735316539485254
MKTX,0.29810856282220416,0.6404134325913435,[ 0.00034521 -0.00078731  0.00027009  0.00059228 -0.00022672  0.00022622],1.31592299499692,"[ 0.00496298 -0.01498688  0.00483643  0.00330589  0.00079024  0.01648441
 -0.0172315   0.00641696 -0.00808296 -0.0053637   0.00417795 -0.00642965
  0.0011144  -0.00038686  0.00315067 -0.00430009  0.0050173   0.0017038
  0.00937409 -0.00576937]",-5.189953875101705,0.005572263829094964
MLM,0.3337445788412564,0.5989767532585675,"[-2.69871638e-03 -8.15286669e-04  7.47116631e-05 -6.38083842e-04
  6.48354913e-04  1.06736208e-03]",1.2954544022768721,"[ 0.00707061 -0.01574326  0.00317994  0.01334553 -0.01527571  0.00745193
  0.00427035 -0.00893871  0.00104935  0.00520909 -0.00468157 -0.00423779
  0.00336956  0.00376208 -0.00522725 -0.00353419  0.00512405 -0.00245627
  0.00438354 -0.01639487]",-4.572130520256441,0.010335915365927316
MMC,0.3953287260484255,0.5832346633964285,[ 0.00070848 -0.00094524  0.00046093  0.00065298 -0.00020188  0.00027323],0.7860898047812033,"[ 0.00431967 -0.01112805  0.00092592  0.00261748 -0.00023767  0.01155875
 -0.01072931  0.00286049 -0.00360326 -0.00157397 -0.00345899 -0.00403651
  0.00469142 -0.00390712  0.00367749  0.0025834   0.00377163  0.0045599
 -0.00095698 -0.00055089]",-5.021660320664892,0.006593570175334352
MMM,0.3770201579612468,0.5923717212041121,[ 0.00028126 -0.00123238  0.00028453  0.00076577 -0.00038561  0.00017085],1.1992821654210324,"[ 5.12074300e-03 -1.55096874e-02  5.14586972e-03  4.62767188e-03
 -1.96830273e-03  1.51897720e-02 -1.11356139e-02  3.14639893e-03
 -5.91131539e-03 -1.26845212e-04 -6.06249092e-03 -6.40835986e-03
  2.01543945e-03 -4.31409061e-03  2.57709340e-03 -7.03706655e-03
  1.06905457e-02 -1.69103949e-05  7.63638018e-03 -1.08159231e-02]",-5.105190234927031,0.006065184995383715
MNST,0.30682783602215513,0.6201880776464225,[ 0.00084286 -0.00162197  0.00106519 -0.00012997  0.00031437  0.00036523],1.34108757984429,"[ 6.32168252e-03 -1.81094015e-02  6.66012738e-03  9.73293521e-03
 -9.69872603e-03  1.36362320e-02 -2.88362331e-03 -3.73405745e-03
 -2.28383368e-03  4.95363299e-03 -1.19167672e-02 -5.83920639e-03
  2.80298026e-03 -4.01868911e-03 -7.24675126e-05 -7.06804517e-03
  1.07023216e-02 -1.90401366e-03  5.45132686e-03 -1.19498098e-02]",-4.8144036413067575,0.00811205833219472
MO,0.4291681090682993,0.5497871747792628,[ 0.00067665 -0.00061819  0.00057634 -0.00065739  0.00038762 -0.00010089],0.8990964448515841,"[ 0.00553542 -0.00981589 -0.00193287  0.00828562 -0.00967153  0.00445668
  0.0013247  -0.00753323  0.00575023  0.00230915 -0.00147671  0.00596714
 -0.00286535  0.00445729 -0.00711804 -0.00270214  0.00266851 -0.00440936
 -0.00477231 -0.0124042 ]",-4.807636115407576,0.008167143080546837
MOS,0.26350417405726756,0.6196393813164551,[-0.00428207  0.00213441 -0.00137959 -0.00125257  0.00066143  0.00054559],1.4526559076415861,"[ 0.00627687 -0.01592721  0.00599934  0.00942398 -0.0114242   0.0173909
 -0.01523088 -0.00993798  0.00790023 -0.00239633 -0.00124461  0.00621469
  0.00025692  0.00016523 -0.00165506  0.00217076  0.00231953  0.00287339
 -0.01166654 -0.00255019]",-4.11935102705341,0.016255060113910966
MPC,0.5936258734556149,0.3699859981683297,[-0.00164639 -0.00056162 -0.00028536  0.00039253 -0.00016596  0.00049199],0.8419664582675556,"[ 0.00347947 -0.00160156 -0.00894093 -0.00120389  0.00455442  0.00058683
 -0.00451707  0.00424756  0.00161861 -0.00281985  0.00135084  0.01007895
 -0.00821053 -0.00205815  0.00196733 -0.00183844  0.00021024 -0.00397107
  0.00908787  0.00819313]",-4.50699363737422,0.011031575288497337
MRK,0.20826420012377625,0.7355122725064979,"[ 1.10265032e-04 -9.53535341e-04  4.08103891e-04 -1.79041280e-04
  5.70402248e-05 -6.56568057e-05]",-1.2314807225980966,"[ 0.00607023 -0.00899905 -0.00592794  0.01164174 -0.01074385 -0.00643275
  0.01466499 -0.00126889 -0.00520101  0.00144432  0.01332773 -0.00235257
 -0.00667156  0.01105845  0.00093385 -0.00874337 -0.00279242  0.01077735
  0.00668095 -0.00742451]",-4.920617876032062,0.007294622281794028
MS,0.7247739275153613,0.19435887546555794,"[ 7.87174320e-04  1.49908501e-03 -9.72147101e-05 -6.84385695e-06
  1.50522899e-04 -2.72523909e-06]",-1.361667045084869,"[ 0.00618813 -0.01858378  0.00527729  0.01294398 -0.01314044  0.00878406
  0.00195802 -0.00276992 -0.00782217  0.00203816  0.00249612 -0.0134924
  0.00715664  0.00309651  0.0040994  -0.00087678  0.0034112   0.01017804
  0.00866758  0.00447095]",-4.960428144395246,0.007009925929509481
MSCI,0.3328120052891717,0.613945043077558,"[-6.37948234e-04 -9.78945180e-04  5.63342514e-05  6.25969417e-04
 -2.62880924e-04  4.03639384e-04]",1.3436699636357954,"[ 5.41496371e-03 -1.62625562e-02  5.78214086e-03  5.31478346e-03
 -2.72193422e-03  1.55913906e-02 -1.08382669e-02  2.73541809e-03
 -5.73899147e-03  2.89442070e-05 -6.13978042e-03 -5.39608942e-03
 -7.46000951e-04 -4.87668718e-03  4.53832138e-03 -1.10277489e-02
  1.15813490e-02  2.88921954e-03  1.00083636e-02 -1.38100456e-02]",-4.639158410277501,0.009665828867708264
MSFT,0.5555980303868436,0.3976955409773928,[ 0.00119922 -0.0008515   0.00060904 -0.00074962  0.00023909 -0.0005553 ],0.8533715802929871,"[ 0.00414522 -0.00417398 -0.00740567  0.0017832   0.00032674 -0.00132339
  0.00570397  0.00154581  0.00088109  0.0040453  -0.00700643  0.00596647
 -0.00659352 -0.00071563 -0.00412084 -0.00715643  0.00384577 -0.00785598
  0.00377562 -0.01636891]",-4.84553859179318,0.007863381161712197
MSI,0.39829625693876336,0.5550954296051053,[ 0.00021835 -0.00124083  0.00079076 -0.00044263  0.00037989  0.00023308],1.3872033902389167,"[ 0.00258323 -0.00371131 -0.0038392  -0.0063727   0.01015618  0.01186996
 -0.01730394  0.00568435  0.00282107 -0.00182225 -0.01267825  0.00716816
  0.0008166  -0.00847392 -0.00386144  0.00339843  0.00660032 -0.01283212
 -0.00617745 -0.00652206]",-4.966517411730149,0.006967370314279547
MTB,0.6023754927450233,0.35927294711972174,[ 0.00059405 -0.00044257  0.00018545  0.0001708  -0.00012341 -0.00011372],1.128463687575227,"[ 0.00368764  0.00158523 -0.01204494 -0.00034037  0.00127148 -0.00318979
  0.00090361 -0.00196147  0.00818615  0.0002115  -0.00159986  0.01298676
 -0.00302151  0.002365   -0.00795883  0.00776857 -0.00513669 -0.0081733
 -0.01158817 -0.00281753]",-4.908953442184671,0.007380208105540015
MTD,0.5454087608673294,0.4118793078023206,"[-5.63762568e-04 -1.37908534e-03  4.42098356e-04 -4.39010123e-06
  1.37294001e-04  4.52934702e-04]",-0.6960366223499544,"[ 0.00473928 -0.00613448 -0.00546174  0.00542987 -0.00516514  0.0018544
 -0.00175147 -0.0031585   0.00344636 -0.00220706  0.00710574  0.0061172
 -0.00277046  0.00574915 -0.00360788  0.00217961 -0.00017211 -0.00186592
  0.0003035   0.01551115]",-5.023377789573667,0.006582255642520757
MU,0.7051750925679497,0.21694173712765769,"[ 4.36863280e-03 -2.11438487e-03  2.41957176e-03 -6.99334348e-04
  7.84034743e-04 -7.29584027e-05]",-1.5048481349869196,"[ 0.00646445 -0.01846055  0.00464527  0.01587576 -0.01926345  0.00615928
  0.00916781 -0.0104924  -0.0011443   0.00647112 -0.00257687 -0.00919245
  0.00666201  0.00526933 -0.00234801 -0.00210808  0.00724237  0.00646528
 -0.00069872  0.00581828]",-4.433624506261104,0.011871383696503647
NCLH,0.35174348452732956,0.5363331312408501,[ 0.00255175 -0.00377138  0.00154312  0.00159649 -0.00058581  0.00045276],1.2618657421375876,"[ 0.00689308 -0.01058606 -0.00363115  0.01206787 -0.01177021 -0.00381354
  0.0181344  -0.00301451 -0.00585066  0.00856276 -0.0037365  -0.01096265
  0.00584575  0.00608606 -0.0046288  -0.00289952  0.0043577   0.00368674
 -0.00178556 -0.00966082]",-4.139667991536915,0.015928138903649698
NDAQ,0.324352576992848,0.6422716560349209,"[ 4.24541141e-05 -1.44951312e-03  6.21918421e-04  5.58985212e-04
 -2.14175514e-05  6.62941908e-04]",1.3904176833784754,"[ 0.00632095 -0.01770838  0.00623748  0.00847638 -0.00602716  0.01393294
 -0.00712148  0.00233087 -0.00884883  0.00022764 -0.00153831 -0.01070658
  0.00148414 -0.00132104  0.00527477 -0.01196639  0.01226042  0.00798292
  0.01242112 -0.01067924]",-4.927950017223095,0.007241332683456665
