,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,1.4304156800336665,-0.5498637861568296,[ 0.00241054 -0.00171354  0.00135153 -0.00044226  0.00031457 -0.00026744],1.6505998792075651,"[ 0.0138858  -0.01399862 -0.00348747 -0.00957206 -0.0127124  -0.01369582
 -0.01760106 -0.00213616 -0.00157613  0.00371661  0.00874127 -0.00046085
 -0.00600097 -0.0028429  -0.0100979   0.01017899 -0.00071062  0.01458958
 -0.0097274  -0.00843162]",-4.662320579977492,0.009444520187781122
JCI,1.8752414167923857,-0.9432530965183316,[-0.00051238 -0.00309598  0.00044718 -0.00059355 -0.00011512 -0.00051626],-1.5020299061278768,"[ 0.00492539  0.00425865 -0.00680917  0.02137089  0.00442901  0.01590579
  0.01322918  0.00109014 -0.00034395 -0.00086048  0.00026787  0.00690929
  0.00486298  0.00445622  0.00314301 -0.00756515  0.00212219 -0.00343413
  0.01813306 -0.00280755]",-4.445688133901643,0.011729032108663814
JKHY,1.5222774270880406,-0.5601902072291123,"[ 1.57182595e-03 -1.12799273e-03  5.96237122e-04 -5.70741841e-04
  6.89393266e-05 -7.18545698e-04]",1.063760462980949,"[ 0.01149709 -0.00867172 -0.00454395 -0.00135376 -0.00873559 -0.00647662
 -0.01183148 -0.00264547 -0.00458749  0.00130328 -0.0003164   0.00197724
 -0.00629495  0.00110517 -0.0062706   0.00443128 -0.00170686  0.00238804
 -0.00838996 -0.01626391]",-4.369123112732504,0.012662339145166745
JNJ,1.4791896750410523,-0.518935410623893,"[ 2.17495295e-04  1.23710846e-03 -2.01657652e-04 -4.22356801e-04
  2.69662458e-04 -9.86091190e-05]",1.2074416309286917,"[ 0.01266283 -0.01136353 -0.00511071 -0.00502748 -0.01131801 -0.00710176
 -0.01066516 -0.0002686  -0.00063794  0.00145315  0.00276049 -0.00058989
 -0.00559756  0.00223803 -0.00279645  0.00809527 -0.00049817  0.00273057
 -0.01536534 -0.0009861 ]",-4.687928545635529,0.009205735680676638
JNPR,0.35606410957128676,0.5531788384889748,[-0.00215536 -0.00119271 -0.00047206 -0.00194378  0.00033098 -0.0010185 ],1.556992712431621,"[ 0.00481961 -0.00261171 -0.01218863  0.01387455 -0.00977747  0.01436978
 -0.00714064  0.0115426  -0.00170823  0.01092611  0.00729443  0.01439402
  0.00032881  0.00307367 -0.00887915 -0.00144016 -0.01020808  0.00269383
 -0.00371364 -0.02065404]",-3.9634384202448874,0.0189976798535169
JPM,0.3696178130939536,0.5269622288130676,"[ 1.42808725e-03 -2.56843636e-03  5.99775618e-04 -1.57565885e-03
  1.14599269e-05 -1.79123095e-03]",1.3498612265354526,"[ 0.00589277 -0.00336874 -0.01124391  0.01171781 -0.00950604  0.01197086
 -0.00630889  0.0090204  -0.00300722  0.00758379 -0.00112369  0.01180098
 -0.00630301  0.00798617 -0.00821438  0.00800156 -0.01024599  0.0059495
 -0.01131742 -0.00402882]",-4.366645169322524,0.012693754611805932
K,0.7581704138424983,0.2056940238393017,"[ 2.68177422e-03  1.77754268e-04  5.86562412e-04  2.16743753e-04
 -9.23166851e-05 -4.69667002e-04]",0.8633962994564782,"[ 0.01108585 -0.0082359  -0.00530888 -0.00064474 -0.00938487 -0.00565741
 -0.01305769 -0.00266651 -0.00610042  0.00126409 -0.00132221  0.00278437
 -0.00412318 -0.00039919 -0.00601801 -0.0028824  -0.00370281  0.00169961
  0.00431418 -0.00574848]",-4.715758813819794,0.00895306977556983
KEY,0.1946694315466225,0.6657216229197855,"[ 6.14869261e-04 -3.39203315e-03  7.47272189e-04 -1.37979736e-03
  5.54488398e-05 -1.28325409e-03]",1.5907492061335544,"[ 0.00396505 -0.00183138 -0.01326029  0.0163151  -0.0087792   0.01847058
 -0.00188253  0.01292968 -0.00046663  0.00939491  0.00233306  0.01425924
 -0.00266442  0.00921703 -0.00544972  0.00695693 -0.00909964  0.00403325
 -0.01049139 -0.00330382]",-4.352365487917031,0.012876317753065816
KEYS,0.5489457652600315,0.3475289917966855,[ 0.00040075 -0.00268783  0.00130161 -0.00054009  0.00058723  0.00059219],1.8712917798391147,"[ 0.00759654 -0.00870474 -0.01157313  0.00425226 -0.01541374  0.00665923
 -0.01487394  0.01251753 -0.00030935  0.0133088   0.0106212   0.0144016
 -0.00182873  0.00641873 -0.00754875  0.0125473  -0.0060473   0.00859919
 -0.02087468 -0.01603988]",-4.187752063329857,0.015180371059670227
KHC,4.281157713730492,-3.309323017891553,"[ 1.36071815e-03  9.22758185e-04 -1.23699190e-04 -7.18881412e-04
  7.02617386e-05 -9.87772839e-04]",1.058944662189117,"[ 1.08795583e-02 -8.46811862e-03 -6.23313173e-03  2.48779159e-04
 -9.45898945e-03 -1.62986612e-03 -7.00055411e-03  1.60669019e-03
 -4.82633820e-06  2.01101611e-03  3.28038163e-03  6.87974158e-05
 -5.28749603e-03  4.03618289e-04 -5.51287498e-03  2.26781872e-03
 -6.81007925e-03 -1.15637647e-03 -1.72048328e-02 -6.76113973e-03]",-4.184201081580012,0.01523437210187295
KIM,4.01592579211483,-3.0669973099510446,[ 0.00070132  0.00096728 -0.00019374 -0.00067357  0.00013902 -0.00068676],-0.9163885669669565,"[ 0.0081612  -0.00189514 -0.00490079  0.0113344   0.00152292  0.00624745
  0.0096858  -0.00252898  0.00064777 -0.00348754  0.00045246  0.00199319
  0.00486346  0.00508091  0.00871048 -0.00395831  0.00786383 -0.00714031
  0.01046257  0.00278059]",-4.678236969003391,0.009295387505522884
KLAC,0.6846608633200628,0.2617157892177472,[ 0.00127884 -0.00045871  0.00053308 -0.00035325  0.00018413 -0.00026274],1.2573266003449666,"[ 0.01010255 -0.00799364 -0.00708978  0.00138781 -0.011042   -0.00025385
 -0.01124939  0.00488231 -0.00015219  0.00692127  0.00849379  0.00515173
 -0.00441947  0.00060957 -0.00906022  0.0082394  -0.00434574  0.00885161
 -0.0143602  -0.012984  ]",-4.770926664912909,0.00847252532917103
KMB,0.8522611625552339,0.10301575430654147,[-0.00031761  0.0010179  -0.00039405 -0.00083855  0.00023752 -0.00049512],0.873874996945426,"[ 0.01209219 -0.00957718 -0.00471975 -0.00308452 -0.01014523 -0.00725105
 -0.01235695 -0.00177507 -0.00285015  0.0017801   0.00404448  0.00061699
 -0.00254355 -0.00162471 -0.00429079  0.00026344  0.00019433  0.00424152
  0.00033871 -0.00018631]",-4.987027906993895,0.006825921648234117
KMI,7.009591469848868,-6.122242211818903,[ 0.00573577 -0.00273021  0.00198685  0.0007451  -0.00022732 -0.00064467],1.7004763796113842,"[ 1.33776798e-02 -1.43389187e-02 -5.08741097e-03 -1.01144163e-02
 -1.57428068e-02 -1.46788196e-02 -2.56920193e-02 -3.39800937e-03
 -9.05993401e-03  4.21678671e-03  4.09073205e-05  5.90406819e-03
 -3.38042430e-03  8.29424820e-04 -5.55069230e-03 -4.88260646e-04
 -5.61934173e-03  9.55844923e-05 -8.63935457e-03 -6.73146602e-03]",-3.4120762528453246,0.03297266965776147
KMX,0.49885805765272484,0.38733771772786946,[ 0.00139423 -0.00319543  0.00122497 -0.00084393  0.00025972 -0.00052308],1.5749596223280156,"[ 0.00613049 -0.00567457 -0.01301495  0.00855127 -0.01486806  0.01025963
 -0.01559638  0.01136842 -0.00583288  0.01153855  0.00063381  0.01707601
 -0.00217237  0.00770015 -0.00736359  0.00117481 -0.01321264  0.00187291
 -0.00677534 -0.00346506]",-3.9821342026308106,0.018645802921712383
KO,0.8723531226002263,0.0792005667050666,[ 0.00014027 -0.00011239  0.0002119  -0.0007159   0.00032907 -0.00020323],1.0620980870973713,"[ 0.01044487 -0.00830856 -0.00697187  0.00022343 -0.01130481 -0.00272267
 -0.01351128  0.00092609 -0.00450831  0.00337797  0.00104142  0.00264566
 -0.00604557 -0.00247838 -0.01114543 -0.00280832 -0.00785425  0.00558473
  0.00465394 -0.01221272]",-5.132043444211909,0.005904482656802739
KR,0.2970864718026908,0.6185482263113404,"[-3.60343674e-03 -4.01121825e-05 -1.38390377e-03 -1.90346849e-03
  9.36480594e-05 -1.19874217e-03]",1.0409322697255892,"[ 6.39184477e-03 -1.93619969e-03 -8.72347484e-03  1.31572372e-02
 -4.11300009e-03  1.13086788e-02  1.43179694e-03  5.23061025e-03
 -1.49724889e-03  4.31925056e-03 -1.64976194e-04  1.18534795e-02
  6.58631236e-05  1.13561780e-02  1.34397792e-03  9.14992968e-03
 -9.59763588e-04  4.16575418e-03 -6.99323623e-03  4.46850718e-03]",-3.911204629234126,0.020016374223103723
L,0.5909477220857061,0.35390139526443565,[ 0.00122226 -0.00104125  0.00082321 -0.00148884  0.00061543 -0.00068303],1.0723911642651167,"[ 0.00926831 -0.00692237 -0.00824006  0.0031955  -0.01159448  0.00163947
 -0.01247086  0.00475986 -0.00318423  0.00606588  0.00172811  0.00600264
 -0.00759173  0.00237587 -0.0100136   0.00756479 -0.00525894  0.0089549
 -0.00597575 -0.00784361]",-4.352300134587021,0.012877159290807592
LDOS,-5.196940038744479,6.0374130395436945,"[-5.19693902e-04 -2.34787289e-03  3.08542812e-04 -5.32123246e-04
 -2.37401721e-05 -3.60980190e-04]",1.9783477627626642,"[ 0.00160922 -0.00140476 -0.01651055  0.01988062 -0.01033756  0.02412229
 -0.00087495  0.01657348  0.00151654  0.0103902   0.00673722  0.01038477
 -0.00160822 -0.00016642 -0.00992147 -0.00790283 -0.01029089 -0.00206968
  0.0074849  -0.02118183]",-3.9715990256767197,0.01884327814668618
LEG,1.2352083835199903,-0.3324042777185026,[ 0.00199777 -0.00172481  0.00113066 -0.00136832  0.00048524 -0.00088034],1.530032764193005,"[ 1.31564994e-02 -1.35767804e-02 -5.47679009e-03 -8.65208307e-03
 -1.53066244e-02 -1.12786669e-02 -2.07594136e-02  7.19451003e-05
 -3.71773299e-03  5.17395013e-03  5.79399074e-03  2.97523652e-03
 -4.28482197e-03 -3.18328700e-04 -6.39452509e-03  6.09741157e-03
 -1.01240901e-03  6.58701167e-03 -9.64596012e-03 -7.45017715e-03]",-4.621214518208035,0.009840836924735408
LEN,0.536443567134681,0.3559048496160501,[ 0.00160354 -0.00034073  0.00021821 -0.00031043 -0.00010773 -0.00080919],1.7837421368118795,"[ 0.006334   -0.00657251 -0.0125251   0.00775914 -0.01453155  0.00988136
 -0.01367005  0.01254966 -0.00190522  0.0121898   0.0063828   0.01287851
 -0.00563423  0.00350776 -0.01362868  0.00639322 -0.0138978   0.00857998
 -0.01427917 -0.01614919]",-4.401446885010023,0.012259588848963571
LH,0.3258932245893486,0.5779816416861008,"[ 7.20001147e-04 -2.12950259e-03  4.45001074e-04 -2.97929090e-05
 -2.86857957e-04 -5.28449004e-04]",1.4684133735235316,"[ 0.00605034 -0.00331949 -0.010314    0.01207901 -0.00784628  0.01225432
 -0.00329404  0.00995362  0.00043012  0.00918222  0.0071275   0.01276037
 -0.00135504  0.00649041 -0.00750494  0.00834419 -0.0089646   0.00818386
 -0.01506689 -0.01253066]",-4.3830460261066015,0.01248726409962775
LHX,-0.03092263955577091,0.952390547818168,"[ 3.55946037e-05 -2.03638750e-03  3.35720708e-04 -2.19846227e-04
 -1.39140111e-04 -3.48213127e-04]",1.4307748028785092,"[ 0.00559101 -0.00222549 -0.01028456  0.01472082 -0.00453056  0.01615633
  0.00729624  0.01036072  0.00596943  0.00590903  0.01051096  0.00725175
  0.0027693   0.00475979 -0.00064007  0.00240657 -0.00611797 -0.00139102
 -0.01689744 -0.00448445]",-4.13374846080426,0.016022705630585703
LIN,0.9020160191030769,0.025134132419850592,[ 0.00278967  0.00018722  0.00044845  0.00035733 -0.00028644 -0.00069149],1.2431234278594416,"[ 1.17746995e-02 -1.20472283e-02 -8.33042342e-03 -5.25886928e-03
 -1.62452855e-02 -5.07955169e-03 -1.62794697e-02  2.29445457e-03
 -2.82548051e-03  2.11727597e-03 -8.60528079e-05 -2.46884174e-03
 -6.98929694e-03 -2.78167179e-03 -5.34933701e-03 -3.85816530e-03
 -2.12547525e-03 -9.06154422e-04  7.82059891e-03  6.62610775e-03]",-4.666474904641366,0.009405365970603246
LKQ,0.7017995968885954,0.21331534217603101,"[ 3.63720544e-03 -2.52978904e-03  1.52700520e-03 -9.62517061e-05
 -7.20691133e-05 -7.71221955e-04]",1.6331220489716651,"[ 0.01022075 -0.01153523 -0.0104038  -0.00194338 -0.01745821  0.00165985
 -0.01494466  0.01073194  0.00172144  0.01011635  0.01070496  0.00733163
 -0.00207592  0.00263314 -0.00619986  0.0061483  -0.00855606  0.00435406
 -0.01845316 -0.00262175]",-4.397651240952678,0.012306210307782586
LLY,-0.6001295298588979,1.4946083709833098,[-0.00240191 -0.00048136 -0.0015825  -0.00054013 -0.00077535 -0.00144154],1.705111352600416,"[ 0.00203816  0.00226117 -0.0112133   0.02332191  0.00012488  0.02020577
  0.00655266  0.00562031 -0.00404449  0.00378246 -0.00371332  0.0131958
 -0.0013695   0.00600024 -0.00822911 -0.00649624 -0.01602649 -0.00178762
  0.00071039 -0.01715674]",-4.7053894119038,0.009046390759660782
LMT,0.5548389854492565,0.41718232085920437,[-0.00057294  0.00083716 -0.00102812 -0.00073409 -0.0003323  -0.00133105],0.7480116329456324,"[ 0.00959004 -0.00694755 -0.00801167  0.00283311 -0.01124935  0.00154891
 -0.01053186  0.00453289 -0.00150795  0.00522494  0.00491411  0.00464942
 -0.00187754  0.00099182 -0.00302363  0.00084191  0.0007267   0.00017933
 -0.00104288 -0.00694271]",-4.76903729032465,0.00848854823509553
LNC,0.08757495581382607,0.7137635229859185,"[-6.54673709e-05 -3.50703866e-03  1.62710030e-04 -1.40592504e-03
 -2.74451650e-04 -1.80497623e-03]",2.098757675397092,"[ 0.00216143 -0.00278998 -0.0154843   0.01819067 -0.01013911  0.02201709
 -0.00283506  0.01690949  0.00093312  0.01339623  0.00781634  0.01816775
 -0.00091018  0.00897487 -0.00855413  0.0090723  -0.01215253  0.00870746
 -0.0162873  -0.00981693]",-3.9813156470465416,0.018661071796175804
LNT,5.822724329883232,-4.88320838557112,"[ 8.29859713e-04  1.09343444e-03  9.85539156e-05 -1.23878338e-04
  2.40563190e-04  5.31030139e-05]",1.356532284163297,"[ 1.40539231e-02 -1.36097441e-02 -4.25117105e-03 -9.15716736e-03
 -1.19396228e-02 -1.14958488e-02 -1.03307342e-02 -3.69382965e-03
  6.02571310e-05 -2.92917314e-03  1.44993424e-03 -8.69008622e-03
 -6.01359372e-03 -2.39615427e-03  3.66202714e-04  2.06436878e-03
  5.99578843e-03 -1.18458782e-03 -2.56057113e-03  1.01706100e-02]",-4.860741351672025,0.007744740186260669
LOW,0.4656026249358332,0.46650922373978665,[-0.00162036 -0.00314329  0.00090061 -0.0024299   0.00106092 -0.00019197],1.4095500368366887,"[ 0.0070087  -0.00526412 -0.01105061  0.0085323  -0.01150077  0.01025365
 -0.00688466  0.01112636  0.00152612  0.00912717  0.0080733   0.00758922
 -0.00493376  0.00155191 -0.01088372  0.00576205 -0.00836018  0.0074976
 -0.00983503 -0.01655635]",-4.192123637320929,0.015114153786679739
LRCX,0.6120997450995218,0.3108220722931184,[ 0.00113805 -0.00091694  0.0006975  -0.00048612  0.00031855 -0.00010848],1.63486305438652,"[ 0.00823866 -0.00851226 -0.01124651  0.00336911 -0.01547341  0.00592218
 -0.01344342  0.01129366  0.00024283  0.01030679  0.00723289  0.00792905
 -0.00697836  0.00272313 -0.0111099   0.00989272 -0.00819031  0.00823136
 -0.0169177  -0.01335944]",-4.195278649751098,0.015066543588487885
LUMN,8.198491379301036,-7.303326883074682,[ 0.00455643 -0.00192216  0.00209388  0.00081507  0.00012604  0.00034002],1.7659535640430153,"[ 1.44618167e-02 -1.60428390e-02 -4.39716082e-03 -1.31382144e-02
 -1.63812496e-02 -1.75734475e-02 -2.59621853e-02 -4.76291953e-03
 -8.40274861e-03  2.83985848e-03  4.00614286e-04  3.52554524e-03
 -2.75180200e-03  3.20257838e-04 -3.24733076e-03  9.89826263e-05
 -9.18923125e-04  1.82713489e-03 -1.21365040e-03 -4.37463342e-04]",-4.235155411991526,0.01447756003647549
LUV,0.5789270978738883,0.33829144011755136,"[-9.11443360e-04  4.66621328e-04 -2.48933874e-04 -5.97756615e-04
  2.79531757e-04  4.10412858e-06]",1.5643372587435436,"[ 0.00804612 -0.00760372 -0.01086114  0.00409262 -0.01531674  0.0050964
 -0.0168157   0.0109442  -0.0014678   0.01274662  0.01218209  0.01274188
  0.00082358  0.00131115 -0.00762467  0.00362613 -0.00229933  0.00699861
 -0.00345676 -0.0210764 ]",-4.233905873192354,0.014495661616416402
LVS,1.888819055533305,-1.03556523295868,[ 0.00295575 -0.00286272  0.00153143 -0.00098114  0.0003547  -0.0008666 ],1.8584028653696403,"[ 0.01297792 -0.01600997 -0.00747206 -0.01102378 -0.01961265 -0.0118727
 -0.02648262  0.0020077  -0.00511814  0.00676281  0.00453409  0.00306523
 -0.0069071  -0.00195263 -0.01010457  0.003442   -0.00560262  0.00522884
 -0.00919302 -0.01052403]",-3.8058398647366127,0.02224051029961065
LYB,0.5997538085800045,0.3171808369819297,"[ 5.85864595e-03 -3.73738649e-03  2.48759816e-03 -3.13522091e-04
  3.77408351e-05 -1.19317329e-03]",1.431926228208607,"[ 0.00823149 -0.00732286 -0.01030212  0.00419125 -0.01407845  0.00446569
 -0.0155479   0.00858691 -0.00364096  0.01005265  0.00437459  0.01157078
 -0.00491781  0.00347411 -0.01172311  0.00554548 -0.01177447  0.00998183
 -0.00860514 -0.00663966]",-4.177443640345145,0.015337666084551149
LYV,0.3080050792692706,0.5833300209643832,[-0.00118919 -0.0022705   0.00025183 -0.00141586  0.00034315 -0.00049648],1.6481204107869463,"[ 0.00595311 -0.00474858 -0.01198339  0.0109504  -0.01056525  0.0137818
 -0.00323701  0.01297401  0.00314129  0.00973283  0.00925435  0.00982826
 -0.0018854   0.00510428 -0.00589709  0.00735371 -0.00810506  0.00297622
 -0.02073644 -0.00984327]",-4.3788750182352105,0.01253945735004011
MA,0.3954220694571636,0.5106724307684274,[ 0.00035382 -0.00133083  0.00028172 -0.00121039  0.00019143 -0.00093704],1.4284416186674478,"[ 0.00548879 -0.00297897 -0.01150972  0.01238873 -0.00992895  0.01236217
 -0.00788465  0.00998742 -0.00261638  0.00919699  0.00268578  0.01185795
 -0.00532977  0.0046361  -0.0103348   0.00580644 -0.00795738  0.00658796
 -0.00668982 -0.01730182]",-4.454756284060749,0.011623152276940364
MAA,0.9001596041312818,0.0197094111931862,"[-6.76577755e-04  6.92936466e-04 -5.58889214e-04 -7.16550816e-04
  5.28226807e-05 -5.96698692e-04]",1.22715950604801,"[ 0.01029472 -0.00851597 -0.00740326  0.0005167  -0.01189643 -0.00068577
 -0.01135303  0.00477478  0.00080564  0.0059288   0.01039695  0.00089762
 -0.00391689 -0.00553095 -0.01102566 -0.00142707 -0.00545893  0.00432145
 -0.00441006 -0.02082675]",-4.19276596710291,0.015104448632861462
MAR,0.8254659236831591,0.08000176668305015,"[ 8.79009637e-04 -3.68363940e-03  8.67106011e-04 -1.32961682e-03
 -1.60889589e-05 -1.38820916e-03]",1.533129870419358,"[ 0.00905118 -0.00821147 -0.0086645   0.00150643 -0.01412211 -0.00165221
 -0.0220672   0.00380549 -0.00856492  0.00936638  0.00232885  0.01262505
 -0.00391908  0.00103343 -0.01256824  0.00039398 -0.00920041  0.00803353
  0.00040034 -0.01971794]",-4.338683797096372,0.01305369821684432
MAS,0.9245423626526716,-0.024430603875696472,[ 0.00117966  0.00153922 -0.00028897 -0.00095696  0.00020331 -0.00100907],1.7339885457455004,"[ 0.01071671 -0.01179076 -0.00864272 -0.0034185  -0.01652537 -0.00330625
 -0.01973339  0.00638387 -0.00248695  0.00930515  0.00705034  0.00722351
 -0.00661798  0.00127186 -0.01145313  0.0096816  -0.00538147  0.00947102
 -0.01272485 -0.02273129]",-4.276743589244056,0.013887812955176944
MCD,0.717260739458674,0.2426038263330714,[-0.00204771  0.00033653 -0.00079178 -0.00110478  0.00017784 -0.00049384],0.9086128119828499,"[ 1.02689498e-02 -7.17790531e-03 -6.14465735e-03  2.28206830e-03
 -8.13724783e-03 -7.39677768e-05 -5.02472461e-03  1.98313309e-03
  1.44363076e-03  2.03130439e-03  6.26076430e-03 -2.66715001e-03
 -6.75905892e-03 -4.76791135e-03 -1.14191039e-02  1.63818807e-04
 -7.56847053e-03  5.91675945e-03 -5.97050925e-03 -1.06152994e-02]",-4.526713283077261,0.010816167396247118
MCHP,0.837634412466671,0.08861964912659256,[ 0.00050693 -0.00202872  0.0001569  -0.00017886 -0.00040968 -0.00086628],1.6458624808202431,"[ 0.00887649 -0.00872729 -0.00962353  0.00226931 -0.01402999  0.00256957
 -0.0148642   0.00817604 -0.00164697  0.00968896  0.00768533  0.00867016
 -0.00534338  0.00031643 -0.01390957  0.0039716  -0.01432746  0.00768147
 -0.01601815 -0.01812831]",-4.5149977771555,0.010943629452791087
MCK,-0.07575488891150084,0.9083227772662363,[ 0.00134676 -0.00218931  0.0005244  -0.00064381 -0.0001278  -0.00106228],1.8517860961662442,"[ 0.00250136 -0.00089467 -0.01390621  0.01963623 -0.00659555  0.02133607
  0.00094882  0.01235278 -0.00197673  0.00875989 -0.00122154  0.01690064
 -0.00289553  0.01165761 -0.00640673  0.00586875 -0.01444073  0.00255908
 -0.01341976 -0.00711484]",-3.989476668869426,0.018509398129875815
MCO,0.48951015045117946,0.4145645356682772,[ 0.00164442 -0.00056157  0.00052652 -0.00050446  0.00013858 -0.00058477],1.5857255157510068,"[ 0.00674314 -0.00552444 -0.01112788  0.00833178 -0.01226279  0.00914311
 -0.0114667   0.01088196 -0.00171815  0.01146876  0.00753214  0.01393623
 -0.00203696  0.00473099 -0.00983376  0.00587105 -0.01159729  0.00751426
 -0.01493434 -0.01175021]",-4.228501125938471,0.014574219104183701
MDLZ,0.21974228775871174,0.6868310002037327,"[-8.71693602e-05 -6.55753669e-04  1.22044193e-04 -7.95264611e-04
  2.34671305e-04 -3.77896050e-04]",1.399765096960507,"[ 0.00512494 -0.00159762 -0.01047264  0.01462353 -0.00639947  0.01301794
 -0.00398372  0.00751533 -0.00376778  0.00763545  0.00124101  0.01468009
 -0.00041626  0.00690443 -0.00640187 -0.00036458 -0.01357975 -0.00010872
 -0.01223492 -0.01049099]",-4.026871097514057,0.017830031195271028
MDT,0.532665543452434,0.4410678068868953,"[-2.08422505e-04 -2.66794724e-04 -6.96060750e-04  2.41932705e-06
 -6.19191572e-04 -1.03706146e-03]",0.9101002792329176,"[ 0.00716175 -0.00189749 -0.00650411  0.01114302 -0.00333835  0.00478539
 -0.00531083 -0.00036946 -0.00652443  0.00322683 -0.00122233  0.00978301
 -0.00187492  0.00235069 -0.00858371 -0.00397397 -0.01135649  0.00208897
 -0.00300822 -0.01273219]",-4.474847849181956,0.011391955287975094
MET,0.2778317450305941,0.6088899645665985,[ 0.00051465 -0.00235984 -0.0002948  -0.00125506 -0.00057508 -0.00236963],1.7638783659648047,"[ 0.00399463 -0.00270099 -0.01315045  0.01512021 -0.00968735  0.0164276
 -0.00529897  0.01236606 -0.00095465  0.01018253  0.00539208  0.0119209
 -0.00421218  0.00181669 -0.01382884 -0.00086499 -0.01764978  0.00396733
 -0.01199856 -0.01716548]",-3.959574898642411,0.01907121977007976
META,2.5665636486216097,-1.63246261156789,[0.00174828 0.00113266 0.00053122 0.00050785 0.0002745  0.00064738],1.271780801543263,"[ 0.01135788 -0.01048334 -0.00722905 -0.00264713 -0.01270252 -0.00336075
 -0.01106902  0.00179934 -0.00154146  0.00136211 -0.00182625 -0.00233275
 -0.01163145  0.00076702 -0.00861515  0.00627176 -0.00713662  0.00200691
 -0.01528777 -0.00233464]",-3.6413605725345306,0.02621665003511825
MGM,0.3697687848001469,0.5119706288637693,[-0.00120822 -0.00182466 -0.00025723 -0.00098503 -0.00012597 -0.00095756],1.5292277691384428,"[ 5.52632287e-03 -4.22767149e-03 -1.30422895e-02  1.16051879e-02
 -1.22992372e-02  1.48865664e-02 -6.78833289e-03  1.45070151e-02
  1.34592871e-03  1.18587983e-02  9.59492612e-03  1.32419839e-02
  2.69328953e-05  4.63513627e-03 -7.17289967e-03  3.76748139e-03
 -9.18230836e-03  6.74643460e-03 -6.97267218e-03 -3.43894973e-03]",-3.78526196389695,0.022702914653673804
MHK,0.5720865061033964,0.3527043297307724,"[ 2.01748499e-03 -1.56751404e-03  7.64340930e-04 -6.98872482e-04
  5.79289918e-05 -9.38133706e-04]",1.6584419023129073,"[ 0.00916461 -0.00988598 -0.01061574  0.0011861  -0.01555558  0.00457172
 -0.0118028   0.01156189  0.00270291  0.0105163   0.01114752  0.00867418
 -0.00170955  0.00540143 -0.00330918  0.01201127 -0.00213504  0.00482751
 -0.0217542  -0.00680435]",-4.329577135796555,0.013173116751998233
MKC,1.4420767736106606,-0.5073148476291108,[ 0.001526    0.00101378  0.00019854 -0.00051738  0.00027187 -0.00044571],1.3222754724672077,"[ 1.40128941e-02 -1.43382668e-02 -5.17339089e-03 -9.95638731e-03
 -1.41588073e-02 -1.14795581e-02 -1.42488348e-02 -2.19608765e-03
 -1.74752241e-03 -6.88428685e-04 -2.43558054e-06 -4.08984473e-03
 -5.67478333e-03  1.38719416e-03  1.52828999e-03  5.24195468e-03
  6.28398213e-03 -1.58535490e-03 -4.64419259e-03  4.80739690e-03]",-4.507558814641481,0.011025342254472681
MKTX,6.112596521740941,-5.182517580355193,"[ 2.73339932e-03  7.87125148e-04  2.24722928e-04 -4.90962672e-05
 -1.67393670e-04 -9.62812355e-04]",1.3258450360117482,"[ 0.01199452 -0.01125335 -0.0065583  -0.00472542 -0.0141239  -0.00661212
 -0.01734838  0.00140099 -0.00416307  0.00474109  0.00247991  0.0050234
 -0.00327276  0.00221646 -0.00448717  0.00193572 -0.00708315  0.00062925
 -0.01380194  0.00218952]",-4.031976178346206,0.017739239391710928
MLM,0.9862502559403874,-0.09463899890390344,"[ 2.25388241e-03 -1.83893252e-04  4.10594673e-04 -3.23007225e-04
 -9.93051169e-05 -9.66157216e-04]",1.6654532112066103,"[ 0.01171673 -0.01392507 -0.00921866 -0.00760019 -0.02031215 -0.00743976
 -0.02700083  0.00441522 -0.00686878  0.00844015  0.00274544  0.00798357
 -0.00345347  0.00071131 -0.00681972 -0.00074504 -0.00453945  0.00277386
  0.00291046 -0.00546731]",-4.469617654967817,0.011451693511688149
MMC,0.869905819316834,0.07127142557558204,[ 0.00237926 -0.00029519  0.00070666 -0.00042941  0.00013299 -0.00066354],1.227799929093371,"[ 1.11138275e-02 -1.00671345e-02 -7.13236156e-03 -2.82207638e-03
 -1.38137245e-02 -6.07194750e-03 -1.95861900e-02 -3.17569980e-04
 -7.91277540e-03  3.60136713e-03 -3.16032672e-03  4.35699603e-03
 -7.47351035e-03  9.79080292e-05 -9.16929628e-03 -2.86279261e-04
 -4.03934326e-03  4.16787501e-03  6.53650129e-03 -1.09185650e-02]",-5.368946305466172,0.004659037927588581
MMM,1.6229020306826636,-0.6887815888043436,"[ 1.06669489e-03  6.13922655e-04  7.28549143e-05 -7.27964625e-04
  2.28193363e-04 -6.26306046e-04]",1.3619720189991862,"[ 0.01327015 -0.01271763 -0.0047886  -0.00773133 -0.01308368 -0.01104834
 -0.01658751 -0.00231958 -0.00388211  0.00140836  0.00020744 -0.00081621
 -0.00796719  0.0006237  -0.0057943   0.00745906 -0.00012637  0.00567077
 -0.00885308 -0.00172963]",-4.9522549268725555,0.007067454354868079
