,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,-2.6369634392625163,3.5884481544192703,[-0.00015625  0.00200935 -0.00029178  0.00077685  0.000162    0.00103597],-1.1481155116966155,"[ 0.00573941 -0.00769825 -0.00384176  0.00241724 -0.00139488  0.0026927
 -0.00411821  0.00767116 -0.00477334 -0.00994959  0.01461888  0.01105627
 -0.00395093 -0.00125091 -0.00731795  0.01084157  0.0089174  -0.01429588
 -0.00587411 -0.00071206]",-4.530580987501043,0.01077441445382932
JBHT,0.43126333669393546,0.5214209681546967,"[ 2.19219886e-03  1.36008165e-03  1.81161949e-04  6.14267525e-04
 -1.25811280e-04 -8.60112967e-05]",0.7907942169745917,"[ 0.00646385 -0.00800136 -0.00270344  0.00348218 -0.00691009  0.00613238
  0.00436153 -0.00371073 -0.00351091  0.00365762  0.00499096 -0.00615209
 -0.00311965  0.00556927  0.00456426  0.0004687  -0.01218825  0.00019675
  0.01061639  0.00260958]",-4.571734528671618,0.010340009111924658
JCI,0.6091670500026081,0.3419770691088259,[0.00175326 0.00030305 0.0007158  0.0006304  0.0001419  0.00056488],-1.0714905394971594,"[ 0.00729612 -0.0079774  -0.00730506  0.00379811  0.0025392  -0.00041534
 -0.00746353  0.00948861 -0.00322638 -0.0084727   0.00837854  0.00532375
  0.00279989  0.00142152 -0.00733533  0.01111422 -0.00183279 -0.01096698
  0.00550234 -0.01055933]",-4.3752472333959505,0.01258503041796801
JKHY,0.7754186451351505,0.19810862860347297,[-0.00064112  0.00024753  0.00022871 -0.00025894  0.00045237  0.00062361],1.029291333975235,"[ 0.00473449 -0.00598105 -0.00049235 -0.00032543 -0.00806588  0.01085612
  0.00499052 -0.00664869 -0.00355227  0.00475193  0.00521036 -0.00412064
 -0.00680283  0.0010716   0.00971798  0.00270832 -0.00790346  0.00345011
 -0.00676425  0.01648832]",-4.9587568934003015,0.007021651070291157
JNJ,0.4444904691419712,0.5201535476976816,"[-1.64057788e-04  7.33120907e-04 -4.01110528e-05 -1.06054807e-04
  2.14278435e-04  2.38537660e-04]",1.0056356209517379,"[ 0.00522002 -0.00658333 -0.00093735  0.00134687 -0.00893258  0.00790129
  0.00957306 -0.00467296 -0.00710101  0.0049641   0.00775091 -0.00703743
 -0.00487603  0.00243333  0.00743177  0.00557229 -0.00765069  0.00056613
 -0.00868913  0.01155355]",-5.374815812684203,0.004631771768581154
JNPR,0.6165958451258837,0.34292294911462645,"[ 9.51660231e-04 -1.24117780e-03  1.07181420e-03  4.96049752e-05
  4.25993634e-04  7.27963726e-04]",-1.0240798890190013,"[ 4.67638120e-03 -6.39894857e-03 -2.28187564e-03  1.68437296e-04
 -3.72917370e-03  5.88125471e-03  1.50010342e-03  2.99732286e-03
 -6.58278781e-03 -3.51781388e-03  1.01258667e-02  2.26797468e-03
 -4.08844618e-04 -1.91011888e-03 -1.67599699e-03  1.63942777e-02
 -9.71161143e-05 -1.09572462e-02 -1.32162285e-02  4.93738835e-03]",-4.3633893878944185,0.012735150053011967
JPM,0.6263451832239968,0.34101065064111324,"[ 8.49711843e-04  2.81815474e-03 -3.35467074e-04  8.47531887e-04
  6.04975735e-05  6.64202908e-04]",-1.1446142583184873,"[ 0.00810926 -0.01127533 -0.00487008  0.0094415  -0.00579574 -0.00373648
  0.00438933  0.0065572  -0.00436223 -0.00572715  0.00597786  0.00808925
  0.00151005 -0.00399965 -0.00644978  0.01399199  0.00636856 -0.01007589
 -0.00899636 -0.00938832]",-4.575737162306969,0.010298704562298507
K,0.45195637348535006,0.4893236546690307,[ 0.00117919 -0.00134153  0.00110635  0.00014355  0.000293    0.00053948],1.0045134400222409,"[ 6.13983468e-03 -8.67160695e-03 -1.36766300e-04  4.23564878e-03
 -1.17433036e-02  8.50295227e-03  7.61375231e-03 -8.78319980e-03
 -7.05521443e-04  5.88354588e-03  1.39933783e-03 -1.33258398e-03
 -8.20623830e-03 -3.15542568e-05  1.06961153e-02 -1.78996702e-03
 -9.10900835e-03  6.79813829e-03  3.85729492e-03  9.81996641e-03]",-4.562560422521753,0.010435305916226366
KEY,0.6517321949971981,0.3099880327279655,"[2.73843736e-03 2.08179148e-03 4.52846808e-04 1.30313083e-03
 3.09553534e-05 7.93741990e-04]",-1.4470561439600842,"[ 0.00631888 -0.01078539 -0.00223526  0.00740108 -0.00822385 -0.00151345
  0.00900666  0.00611012 -0.00845501 -0.00583858  0.01191763  0.00830493
 -0.0018685  -0.00598357 -0.00374894  0.01959102  0.00497619 -0.01349379
 -0.01637038 -0.0071477 ]",-4.462634021328043,0.0115319478510063
KEYS,0.5649992868622837,0.4059983137420164,"[-3.76179076e-05 -1.39728009e-03  4.77363023e-04 -5.81371397e-04
  2.55203010e-04 -5.17475009e-05]",-0.8889003170605433,"[ 0.00688799 -0.01100553 -0.00052195  0.0077296  -0.01215817  0.00384142
  0.00852172 -0.00382746 -0.00254044  0.00091388  0.00617788  0.00395235
 -0.00636209 -0.00060051  0.00103797  0.00448329  0.00082552 -0.00875184
  0.00268199  0.01504385]",-4.785650067151153,0.00834869477130856
KHC,0.5766150452274237,0.40281235028472884,"[ 2.04198670e-03  7.68650084e-04  4.49554729e-04  1.70269732e-04
  8.53583934e-05 -1.24798901e-04]",-0.8480807069356426,"[ 0.00767236 -0.00909508 -0.00578808  0.00560351 -0.00191855  0.00096122
 -0.00336455  0.00351739 -0.00046417 -0.00294569  0.00054833  0.0009297
  0.00663527  0.00365142 -0.01049011  0.0028112   0.00965263 -0.00153006
 -0.00679114 -0.01266705]",-4.635885875983468,0.009697512438668144
KIM,0.3525995443273846,0.5944481345933713,[-0.00151992 -0.00068727 -0.00023241  0.00012459 -0.00013241  0.00023176],1.3871733901648922,"[ 0.00656798 -0.00651345 -0.00350601  0.00326575 -0.00747754  0.00341147
  0.01143966 -0.00191914 -0.00767585  0.00522002  0.00440508 -0.00660217
 -0.00448717 -0.00165895  0.01280615  0.0075226  -0.00979031  0.00669767
 -0.01526112  0.02188934]",-4.904607413151417,0.007412352503887203
KLAC,0.38725844572703133,0.54853696085071,[-0.00064583 -0.0014607   0.00058088 -0.00013585  0.00032333  0.0006676 ],0.9988331048136027,"[ 9.98109446e-03 -1.21148785e-02 -5.86397353e-03  1.25723185e-02
 -9.01011575e-03 -4.84569877e-03  1.12680913e-02  6.41960142e-04
 -4.65424952e-03  3.29602673e-03  2.24812745e-03 -5.98865560e-03
  9.48146589e-05  6.98928238e-03 -1.66833452e-03 -7.37752539e-03
  4.62867053e-03  7.18700227e-03 -2.66665110e-03  4.04486240e-03]",-4.185984679654804,0.015207224322681661
KMB,0.3454021111755853,0.5983863483278629,[-0.00137807  0.00045198 -0.00018622 -0.00040068  0.00036127  0.00044036],1.028057527826726,"[ 0.01009459 -0.01148966 -0.00715085  0.0119951  -0.00651272 -0.00575887
  0.00781625  0.00282905 -0.00248552  0.0006332  -0.0006879   0.00260144
 -0.00373708 -0.00415738  0.00880731  0.00318012 -0.00530724  0.00777676
 -0.00469901  0.0112609 ]",-4.931430309515445,0.007216174533383847
KMI,0.6953429432905761,0.2229159572622493,"[ 4.90465935e-05  2.16976518e-03 -4.87039169e-05 -2.89237802e-04
  6.38298898e-04  6.91882993e-04]",-1.494976499784934,"[ 0.00981294 -0.01304228 -0.00820805  0.01280387 -0.00341491 -0.00956529
  0.00548858  0.00965281 -0.00469009 -0.00441583  0.00075827  0.00486078
  0.00472973 -0.00596213 -0.00205474  0.01626262  0.00322334 -0.00550774
 -0.01802799  0.00871018]",-4.057383967883794,0.01729420217772823
KMX,0.776321386491549,0.15953100719290267,[0.00231843 0.00143032 0.00067188 0.00043714 0.00034795 0.00054428],-1.5886500965948396,"[ 0.0112335  -0.01402432 -0.01136214  0.01408996  0.00257832 -0.01170016
 -0.00722617  0.01424631  0.00066966 -0.01086473  0.00095554  0.01166743
  0.00542666 -0.00225924 -0.01030188  0.00833741  0.00844748 -0.00708647
 -0.00292558 -0.00819981]",-4.312978089887662,0.013393602788156987
KO,0.3835612280579846,0.5779921467679999,"[-1.92470724e-04 -1.35016488e-04  1.54848009e-04  6.91247312e-05
  1.22730784e-04  3.42163798e-04]",0.9438329180195271,"[ 1.06885787e-02 -1.27537068e-02 -6.96953053e-03  1.31619068e-02
 -6.60135793e-03 -4.21463061e-03  2.20227056e-03  4.92171927e-04
  2.52002087e-03 -6.00591081e-05 -2.30260500e-03  4.69947266e-03
 -3.99733582e-03  5.73132047e-04  2.82980537e-03 -6.34854717e-03
 -1.47116426e-03  6.42752004e-03  1.15275587e-02  3.77272626e-04]",-4.90417779283799,0.00741553768525347
KR,0.2922466407665137,0.5984653058063337,"[-3.48359757e-04 -2.00652948e-03  2.80935434e-04 -9.56767724e-05
 -2.29937344e-04 -3.09288308e-04]",1.4023790526375581,"[ 0.01031383 -0.01207651 -0.00608519  0.01443687 -0.00991489 -0.00952129
  0.01504336  0.00687628 -0.00822366 -0.00357079  0.00942571  0.00814872
 -0.00736946 -0.00674005  0.00558543  0.01097922 -0.00247633 -0.00178032
 -0.0079141  -0.00418152]",-4.91312231965064,0.007349504965556063
L,0.582949719079313,0.39820248250347184,"[ 1.24893903e-03  1.55804633e-03 -1.06358447e-05  9.17455678e-04
 -1.18155745e-04  4.20716122e-04]",-0.7616037778683619,"[ 0.00659965 -0.00739506 -0.00544631  0.00288853 -0.0005721   0.00225154
 -0.00352823  0.00516709 -0.00297178 -0.00435615  0.00425826  0.00140327
  0.00575065  0.00168201 -0.00852396  0.01002172  0.00412752 -0.00743953
 -0.00484084 -0.00722356]",-4.855201633489529,0.00778776292117751
LDOS,0.6388436992370647,0.26593163395836855,[ 0.0013592   0.00114705 -0.00021262  0.0009292  -0.00044181 -0.00012628],-1.4837926910744155,"[ 0.01241109 -0.01785287 -0.0074304   0.02067906 -0.01079621 -0.01178205
  0.01057733  0.00147854  0.00243138  0.00259156 -0.01199177  0.00284655
  0.00573213 -0.00320551 -0.00211995  0.00035809  0.00533903  0.00446798
  0.0022199   0.00873011]",-4.204246195197499,0.014932037669486222
LEG,0.4446064548006459,0.5080568769001234,"[ 3.70500880e-04  3.56272146e-03 -6.32969693e-04  1.19423827e-03
  1.42488324e-06  9.61341430e-04]",1.0056864904803267,"[ 0.00756357 -0.01004527 -0.00178247  0.00691343 -0.01118546  0.00612198
  0.00627614 -0.00897483  0.00189117  0.00690411 -0.00334046 -0.00251813
 -0.00575928  0.00198615  0.00857101 -0.00779172 -0.00539     0.01159106
  0.00455052  0.00733221]",-4.712201142848122,0.00898497857887349
LEN,0.4041726501274906,0.5465302681281321,[-0.00048268  0.00218729 -0.00092425  0.0013047  -0.00046892  0.00051775],1.05045603997573,"[ 0.0092326  -0.01156794 -0.00404375  0.01027901 -0.00970924  0.00142284
  0.00494223 -0.00522989  0.00191648  0.00400042 -0.00092895  0.00033862
 -0.00779634  0.00298875  0.00795867 -0.01073453 -0.00606286  0.01116893
  0.01112961  0.00417356]",-4.627285297537735,0.009781276347827491
LH,0.7250610982456521,0.25602469705309244,"[ 1.13941488e-03 -1.07475440e-04  1.80180774e-04  8.58369233e-04
 -3.52948038e-04  8.83450364e-05]",-1.264380247476458,"[ 0.00606396 -0.00936674 -0.00271068  0.00408341 -0.00371733  0.00405841
 -0.00528971  0.00421414 -0.00103256 -0.00869803  0.01013343  0.01194254
 -0.00123723 -0.00129813 -0.01033324  0.01141695  0.00884212 -0.01419123
 -0.00621774 -0.01922833]",-5.132558597152127,0.00590144172854044
LHX,0.6448646218820666,0.30637274227297334,[ 0.00064376  0.00246074 -0.00034802  0.00035695  0.00014254  0.00033824],-1.3705689054925754,"[ 0.00788507 -0.01237166 -0.00349291  0.01037461 -0.0079463  -0.00355721
  0.00625271  0.00619988 -0.00558244 -0.00641408  0.00981561  0.00837866
  0.00060622 -0.00171695 -0.00993815  0.01329553  0.00841423 -0.01396733
 -0.00747092 -0.01749876]",-4.988048626160792,0.006818957853819861
LIN,0.5915806002843936,0.3706852174312477,"[ 5.63279245e-07  1.79056725e-03  5.43370886e-05 -5.10101794e-04
  7.09622113e-04  5.90479297e-04]",-0.9637401306293135,"[ 0.00889273 -0.01134277 -0.00617135  0.01005116 -0.00448625 -0.00426133
  0.00238909  0.00613808 -0.00298002 -0.00462788  0.00393972  0.00507369
  0.00305975 -0.00030154 -0.00832643  0.00858775  0.00829012 -0.00988165
 -0.00460621  0.00187576]",-4.8236513418990405,0.008037386250241769
LKQ,0.6488422539002,0.3115366504814113,"[ 3.81145194e-04  2.04500599e-03 -8.11684059e-04  1.13126457e-03
 -5.47013465e-04  3.67193838e-05]",-1.2387167247915092,"[ 0.0095049  -0.01346803 -0.00571887  0.01337213 -0.00694366 -0.00733717
  0.00524113  0.00749552 -0.00300342 -0.00668656  0.00533607  0.01101302
 -0.0002648  -0.00340447 -0.00776236  0.00740815  0.01100271 -0.00729014
 -0.00306237 -0.01003335]",-4.4202324367781705,0.01203143541160444
LLY,0.6683965393804552,0.2792848735682954,[-0.00043629  0.00137723 -0.00028997  0.00020368  0.00013024  0.00042469],1.4485346740471878,"[ 0.00251744 -0.00333884  0.00301879 -0.00431045 -0.01084028  0.01472272
  0.00989186 -0.00634701 -0.00990777  0.00277131  0.01602202 -0.00420472
 -0.00643973  0.00178747  0.00221558  0.01417113 -0.00385721 -0.01232142
 -0.01379741  0.00027203]",-4.9700606410329025,0.006942727007843573
LMT,0.41407801572874375,0.523491307044904,"[ 3.61635104e-04 -1.22406744e-03  6.77613176e-04  2.36893322e-04
  9.94624157e-05  4.51095296e-04]",1.08142573962456,"[ 7.43699435e-03 -1.00527877e-02 -1.43555364e-03  7.29164816e-03
 -1.23349696e-02  5.20658445e-03  9.44903930e-03 -8.53870555e-03
  9.72422878e-05  7.53041447e-03 -3.70195945e-03 -4.42412880e-03
 -2.27317301e-03  2.23970546e-03  4.89344225e-03 -3.91846467e-03
 -4.95982984e-03  4.29929666e-03  1.30526022e-02  1.25778864e-02]",-4.93314000851767,0.007203847587670344
LNC,0.7097576388714336,0.22871917080395665,"[ 1.28501553e-03  3.83353178e-03 -4.91598694e-05  6.88794180e-04
  5.58864732e-04  1.25812337e-03]",-1.6854813526435186,"[ 0.00737963 -0.01303702 -0.00329931  0.01099319 -0.0086951  -0.00622831
  0.01137163  0.00885695 -0.0091026  -0.00711899  0.0114867   0.01097115
 -0.00232075 -0.00893594 -0.00241805  0.0222897   0.00441074 -0.0146255
 -0.01643911 -0.00277094]",-4.220240133642084,0.014695115289621743
LNT,0.36652896245255806,0.597384186419977,[-0.00015368 -0.00143174  0.00019667  0.0001812  -0.00025225 -0.00012485],1.1440726425192802,"[ 0.004903   -0.00539192 -0.00213148  0.00025406 -0.00612999  0.00564162
  0.00849178  0.00058256 -0.00934681  0.00128078  0.00856393 -0.00436249
  0.0001771  -0.00153044  0.00307542  0.01673023 -0.00544949 -0.00557706
 -0.01636104  0.00287893]",-4.898528192787889,0.007457551075007542
LOW,0.3526605132827869,0.592042861113177,[-0.00090852 -0.00238231  0.00080457 -0.00093334  0.00051771  0.00026107],1.3762013569916376,"[ 0.01035609 -0.01168687 -0.00570626  0.01249635 -0.01051149 -0.00247082
  0.01122092 -0.00512642  0.00041886  0.00829525 -0.00859708 -0.00552345
 -0.00114328 -0.0002441   0.01057912 -0.00401751 -0.00815135  0.01344097
  0.00100493  0.01958673]",-4.52685589092401,0.010814625035883619
LRCX,0.6250209720791209,0.32815682270552726,[0.00043283 0.0007897  0.00037393 0.00032641 0.00040154 0.00094587],-1.1976401480516947,"[ 0.01082414 -0.0148794  -0.00673199  0.01593993 -0.00771454 -0.00845613
  0.00466678  0.00475219  0.00130704 -0.00402294 -0.00244573  0.01229208
 -0.00140681 -0.00728126 -0.00110856  0.0063281   0.00635237 -0.00348435
 -0.00057488  0.00589534]",-4.5424585261281285,0.010647197935122683
LUMN,0.3894395919944877,0.5386637084763726,[0.00157877 0.00048166 0.00055707 0.0001757  0.00020036 0.00019629],1.2632450675534497,"[ 9.19037605e-03 -1.19152455e-02 -2.68867316e-03  1.12977914e-02
 -1.35185007e-02  1.55227043e-03  1.15071044e-02 -8.01766351e-03
  6.16994423e-05  7.52474507e-03 -1.52373786e-03 -3.84603258e-03
 -6.82865167e-03  4.16046576e-03  7.40845306e-03 -1.07058532e-02
 -3.84457557e-03  9.15163880e-03  8.69650667e-03  1.42989188e-02]",-4.6948618267199365,0.009142130478779025
LUV,0.29481244582367716,0.5837386799519391,"[-1.53291721e-03  2.11927855e-03 -1.15408995e-03 -5.56810994e-04
 -3.49949905e-05 -5.08584919e-04]",1.304192049348721,"[ 0.01166213 -0.01232511 -0.0092126   0.01388733 -0.00376405 -0.00729079
  0.00068767  0.00487534  0.0001325  -0.00308352  0.00414793  0.00502233
 -0.00766826  0.00384861  0.00384784 -0.0102659  -0.0049354   0.00632983
  0.01844415  0.00345527]",-3.816024123195545,0.022015156672041417
LVS,0.6817889979265532,0.19219837875187287,"[6.34828721e-04 2.92421435e-03 6.13638573e-05 5.91606318e-04
 5.56038447e-04 1.31863215e-03]",-1.6815757827859223,"[ 1.10156022e-02 -1.66166158e-02 -7.25670145e-03  1.84357348e-02
 -8.78826965e-03 -1.34317117e-02  1.20835343e-02  8.09947055e-03
 -3.47570571e-03 -3.23944965e-03 -2.40817501e-03  9.70946889e-03
  4.86032125e-04 -1.11907608e-02  4.20941968e-03  1.41250249e-02
 -4.51944654e-05  3.08466641e-03 -1.47990344e-02 -2.82560319e-03]",-4.480469906826421,0.011328088757542614
LYB,0.5809150250180112,0.39405526189017714,[0.00214286 0.00118192 0.00062444 0.00082308 0.00022862 0.00081234],-1.0439067678768132,"[ 0.00606837 -0.00978855 -0.00086123  0.00568011 -0.00994602  0.00378228
  0.007293   -0.00088861 -0.00441805 -0.00107203  0.00724312  0.00414533
 -0.00248127 -0.00191832 -0.00308353  0.01073592  0.00648469 -0.01260459
 -0.00857223  0.01619973]",-4.512731547259158,0.01096845835640698
LYV,0.6614399547117011,0.28666043240960376,[ 0.00132642  0.00121644  0.00032809 -0.00010092  0.0003746   0.00021497],-1.3542933594065323,"[ 0.01130319 -0.0144938  -0.00932768  0.01520868 -0.00191888 -0.01005928
 -0.00344741  0.01008088  0.00150326 -0.00896525  0.00221332  0.01329311
 -0.00092085 -0.0019094  -0.0061962   0.00144923  0.00626558 -0.00428778
  0.00861677 -0.00471989]",-4.539990774976791,0.010673505016400265
MA,0.6098477384046136,0.3509880449075337,"[-6.68209937e-05  1.56421002e-03 -1.25289671e-04  4.06769574e-04
  2.67763884e-04  8.24814829e-04]",-1.1842340771980386,"[ 0.00756893 -0.01247742 -0.00164628  0.01047133 -0.0115642  -0.00129657
  0.00941434  0.00193872 -0.00449444 -0.00413561  0.00940645  0.01130455
 -0.00690425 -0.00653991  0.00036325  0.01347196  0.00167667 -0.01070563
 -0.00714594 -0.00647932]",-5.168742894998171,0.005691719412697211
MAA,0.31840569843711164,0.6046216663475024,"[-3.30201463e-04 -5.60803454e-04 -5.31685759e-05 -2.34752353e-04
 -9.95488639e-05 -3.38940316e-04]",1.4170768787645833,"[ 0.01012904 -0.01036897 -0.00755182  0.01185265 -0.00746501 -0.00757419
  0.01529369  0.00375465 -0.00846077  0.00346149  0.00268424 -0.00570536
 -0.00198783 -0.00088942  0.00950806  0.00487283 -0.00738834  0.00700984
 -0.00953917  0.02079833]",-4.716977713989792,0.00894216352546374
MAR,0.7013559531567014,0.26542464068486227,[0.0014543  0.00151596 0.00028532 0.0003856  0.00026016 0.00049699],-1.1241765881839678,"[ 7.71364283e-03 -9.75253919e-03 -5.94246936e-03  6.46058799e-03
 -8.74631652e-04 -1.09137856e-03 -6.04530545e-03  8.08665647e-03
 -9.54371514e-04 -9.56945400e-03  7.95046258e-03  1.15261531e-02
 -3.44685685e-04  1.41472566e-05 -1.07578589e-02  4.30869403e-03
  1.38450103e-02 -8.58040780e-03 -2.57605427e-03 -6.11269010e-03]",-4.459433899521635,0.011568910599900104
MAS,0.8549081456080064,0.08219782331688466,"[-4.16242017e-04  3.27248799e-03 -8.32625290e-04  8.17471895e-04
  1.12806534e-05  7.62684855e-04]",-1.5098178676023728,"[ 0.00847003 -0.01093573 -0.00818896  0.00789936  0.00257232 -0.00467052
 -0.00955023  0.01279928 -0.00115264 -0.01290509  0.00900385  0.01370438
  0.00102391 -0.00109221 -0.01124753  0.00941421  0.00777995 -0.01226593
  0.00244711 -0.01665202]",-4.3395389726517415,0.013042539785111162
MCD,0.3837474150741131,0.5464454381021172,"[6.47272850e-04 4.20472021e-04 1.91797511e-04 4.79407509e-04
 1.68871293e-05 3.97891383e-04]",0.9356825363602534,"[ 0.01031612 -0.01218559 -0.00689827  0.01237616 -0.0063103  -0.00458818
  0.00427839  0.00203207 -0.00104096 -0.00013784  0.0020235   0.00030312
 -0.00254588  0.00552066 -0.00100565 -0.0091718   0.0010603   0.00646269
  0.01133032 -0.00388109]",-4.446320441520658,0.011721618096513037
MCHP,0.6609884843807144,0.26065325469060574,[ 0.00036059  0.00224198  0.00045302 -0.00052189  0.00111539  0.00121631],-1.5367480339449469,"[ 0.0115227  -0.01633666 -0.00824899  0.01854304 -0.00683396 -0.01422717
  0.00904744  0.01082677 -0.00509487 -0.00644932  0.00578845  0.00879738
 -0.0007116  -0.00261261 -0.00518899  0.00661637  0.008306   -0.00586728
 -0.00593333 -0.00067853]",-4.334881917594614,0.01310342126514353
MCK,0.3288275981265559,0.6035518851985315,"[-1.70236169e-03  2.13062939e-03 -1.06235757e-03  2.79689686e-04
 -9.12267577e-05  3.16169552e-04]",1.662115441253527,"[ 1.09702912e-02 -1.32881013e-02 -3.07783168e-03  1.48555615e-02
 -1.57405926e-02  7.42536981e-04  9.51329376e-03 -1.13092230e-02
  6.69850062e-03  8.14290233e-03 -9.33125283e-03  2.73189498e-03
 -7.95934637e-03  3.58947841e-04  7.49159870e-03 -1.46685622e-02
  7.78323387e-05  1.04166977e-02  1.66181798e-02  1.51859302e-02]",-4.567045140987157,0.010388611291477536
MCO,0.6738902506180011,0.285047791037089,"[1.91762818e-03 1.88634592e-03 2.38020385e-04 1.10034444e-03
 4.50509053e-05 7.76772602e-04]",-1.398832171341957,"[ 0.00785982 -0.01306736 -0.00258199  0.01116895 -0.00970774 -0.00307369
  0.00625905  0.00457588 -0.00274556 -0.00664246  0.00596228  0.01471452
 -0.00174862 -0.00883382 -0.00588716  0.01773329  0.00826569 -0.01593926
 -0.00733823 -0.00625125]",-4.7048250946938195,0.009051497234354932
MDLZ,0.40981773385711673,0.5427937363587163,"[-7.91591917e-04  1.11407123e-03 -2.09773154e-04  6.71231661e-05
  2.58377037e-04  6.12705059e-04]",0.829267021358355,"[ 8.23817279e-03 -1.01462265e-02 -4.51361545e-03  8.17126423e-03
 -7.22072473e-03 -5.72427593e-05  5.93654987e-03  4.40477067e-04
 -3.72863647e-03 -7.93418656e-05  7.79686225e-03  2.20036796e-03
 -1.02673517e-02  8.44578477e-04  9.46761366e-03 -2.83898504e-03
 -7.47202432e-03  6.66706060e-03  1.99010414e-03  6.91519436e-03]",-4.320841513531185,0.013288696218282133
MDT,0.4876040465474668,0.487305725458348,"[-6.58727579e-04  6.22793638e-04  3.90930071e-05 -6.36128337e-04
  5.24210267e-04  3.29359765e-04]",0.8460170445614578,"[ 0.00591404 -0.00693553 -0.00274816  0.00163343 -0.00581331  0.00762354
  0.00312121 -0.00424017 -0.00307482  0.00414501  0.00408364 -0.0056875
 -0.00504494  0.00332819  0.00929664  0.00032211 -0.0123176   0.00515305
  0.00240763  0.01226524]",-4.923565124672614,0.007273154866635058
MET,0.6623516710849905,0.29634713347438296,"[ 8.00857832e-04  2.92096918e-03 -4.40288495e-04  7.40948267e-04
  6.17155577e-05  5.69369201e-04]",-1.199987188286432,"[ 0.00692702 -0.01145759 -0.00115757  0.00840751 -0.01125758  0.00169977
  0.00761918 -0.00144731 -0.00084721 -0.00104309 -0.00023562  0.01052716
 -0.00219529 -0.0112993   0.00278688  0.019125   -0.00104482 -0.0116176
 -0.00584927  0.00972443]",-4.323053097141448,0.01325933962976454
META,0.627443530604043,0.32054816559142696,[ 0.00016953  0.00307116 -0.00077384  0.00086947 -0.00010553  0.00049597],-1.262675401667733,"[ 0.01059308 -0.01493893 -0.00637173  0.01552282 -0.00713918 -0.0075287
  0.00172972  0.00526771  0.00212756 -0.00577279 -0.00119146  0.01296179
  0.0008022  -0.00431144 -0.0070606   0.00466827  0.00854483 -0.00434153
  0.00318769 -0.01374299]",-5.010400013849123,0.00666823538618467
MGM,0.6330531026440936,0.32661299903866564,"[ 1.29713823e-03  4.25530139e-03 -4.68999084e-04  1.53098226e-03
  5.62326759e-05  1.20918073e-03]",-1.4990729655190747,"[ 0.00433314 -0.00936367  0.00084492  0.00370597 -0.0100899   0.0041423
  0.00875813  0.00240918 -0.00775589 -0.00488523  0.01229124  0.00953087
 -0.00399344 -0.00760408 -0.0013672   0.01980947  0.00376151 -0.01016777
 -0.01813521 -0.0147249 ]",-4.578916624027937,0.010266012224925241
MHK,0.6772721179760908,0.28282737123563234,"[ 3.36622167e-04  1.16321153e-03 -6.97760125e-05  2.55914498e-04
  1.31307803e-04  3.70111758e-04]",-1.2878676660815118,"[ 0.00843452 -0.01182599 -0.00550932  0.01002618 -0.00417885 -0.0045281
  0.00013336  0.00885313 -0.00336166 -0.00946635  0.00984569  0.01272228
 -0.00162023 -0.00270056 -0.00869077  0.01036235  0.00841479 -0.01231003
 -0.00173485 -0.0137627 ]",-4.540647996406096,0.010666492464829687
MKC,0.3763390983496049,0.5747430772362049,"[-5.80342655e-04 -9.69108561e-04  3.63675893e-04  3.71578957e-05
  1.40906727e-04  4.65298507e-04]",1.006770745328892,"[ 0.00785212 -0.009932   -0.0034187   0.00802111 -0.00937196  0.00041999
  0.00940287 -0.00102691 -0.00368488  0.00140638  0.00345268  0.00363014
 -0.00751048 -0.00578397  0.0110215   0.00771951 -0.00756149  0.00343524
 -0.00829718  0.00862102]",-5.076902926698194,0.006239202391172558
MKTX,0.6700753783586487,0.26159943266887775,"[ 3.82612923e-03  1.34848465e-03  7.75502571e-04  4.36473017e-04
  7.06256582e-05 -2.51429252e-04]",-1.6288821527817918,"[ 0.01184948 -0.01809282 -0.00712923  0.0200007  -0.00854312 -0.01199619
  0.00416016  0.00644781  0.00287097 -0.00575389 -0.00364922  0.01397331
  0.00170608 -0.00383296 -0.00952392 -0.00051904  0.01465488 -0.00131575
  0.00631716 -0.01481098]",-4.763650678706241,0.008534396119156058
MLM,0.37684204719324266,0.553680579617249,"[ 8.72699947e-05  1.78899019e-03 -2.32524234e-04  5.64507874e-04
  1.14472948e-04  6.69396595e-04]",1.1715810355328848,"[ 0.0087505  -0.0118654  -0.0020096   0.01098272 -0.01454231  0.00170777
  0.01414085 -0.00849514 -0.00089814  0.00898087 -0.00476451 -0.00579023
 -0.0017542   0.00115178  0.00692645 -0.00123726 -0.00736184  0.00649127
  0.00261431  0.00743453]",-4.78595645797478,0.00834613719966961
MMC,0.5594320073456008,0.42413738418307306,[-0.00017661  0.0020737  -0.00030762  0.0006391   0.00014682  0.00083075],-0.7687002287157337,"[ 0.00682577 -0.00846146 -0.00422509  0.00391301 -0.00280222  0.00401499
 -0.0042705   0.00175833 -0.00046258 -0.00315489  0.00375881  0.00121866
  0.0042215   0.00567449 -0.01103449  0.0011765   0.00735997 -0.00493836
  0.00225832 -0.01496883]",-4.778569271439521,0.008408019960346354
