,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.1293718753819368,0.8165989770109918,[ 0.00034558  0.00391579 -0.00082272 -0.00033947 -0.00014189  0.00042071],1.264171315274035,"[ 0.01579817 -0.00062024 -0.00797996  0.00589004  0.00205386  0.00294631
 -0.0007241  -0.00358648 -0.00119435  0.00529705 -0.0028988  -0.01224548
  0.01070558  0.00804684 -0.01229121  0.0072316   0.00462378 -0.01264923
  0.01148884 -0.00528029]",-4.163382119240742,0.015554860462815234
JBHT,0.3561520364161868,0.5848548267831161,"[-6.83637471e-04  5.06267011e-04 -3.06703899e-04 -2.03105803e-05
  3.76782524e-05  2.08794138e-04]",1.3072088982932117,"[ 0.01753952 -0.00282311 -0.01038035  0.01192147  0.00227041 -0.00818791
  0.00452566  0.00650845 -0.00624459 -0.00066928  0.00404021 -0.00807861
  0.00700758  0.00876529 -0.01058402  0.00175235  0.00389982 -0.00592448
  0.0110752  -0.00842781]",-4.447002295385888,0.01171362839012283
JCI,0.34219123908636456,0.6078117955139659,[ 0.00010696  0.00209682 -0.00034452 -0.00016849  0.00019137  0.00038951],1.1525081392667487,"[ 1.69141857e-02 -1.09156192e-03 -1.10383536e-02  7.13066407e-03
  6.92081260e-03 -1.05116552e-03 -7.03724111e-03  2.90561628e-03
 -8.94887921e-04 -1.17961236e-03  3.24843252e-03 -4.84055122e-03
  3.76666851e-03  8.14942700e-03 -9.81050005e-03 -6.51105852e-05
  6.17068245e-03 -7.40374082e-03  1.35372181e-02 -9.37023322e-04]",-4.444657788515803,0.011741123290754506
JKHY,0.5843212242783189,0.36112341584388635,"[ 1.93842370e-03  3.29884536e-03 -9.24912936e-05 -2.96765144e-05
  1.25613937e-05  3.53219715e-04]",-1.0515339563294546,"[ 0.01371275 -0.00181233 -0.0053621   0.006161    0.00320623  0.00095926
 -0.01139752  0.00335102  0.00623145 -0.00607962 -0.00268697  0.00944631
 -0.00540946 -0.00051553  0.00645991 -0.00665013 -0.00257653  0.00960134
 -0.00477063  0.01535424]",-4.72247297585524,0.008893158765561836
JNJ,0.42346860575184464,0.5574521965220429,[ 0.00102972  0.00357847 -0.00027362  0.00054216  0.0001921   0.00075695],0.8961410840431625,"[ 1.52750466e-02 -1.28812085e-03 -6.75043007e-03  6.55324221e-03
 -8.77242059e-05  1.37101672e-03  4.76591097e-03 -8.23547671e-04
 -6.54311308e-03  1.86110792e-03  8.56954149e-03 -6.20741623e-03
  3.21228445e-04  4.69721528e-03 -6.56484936e-03  7.46059606e-03
  5.45520830e-03 -9.40621530e-03  4.28647118e-03 -9.62512900e-03]",-4.6316248742880815,0.009738921715456957
JNPR,0.499998302544308,0.4507670484292474,[0.00386122 0.00241748 0.00070646 0.00021527 0.0004628  0.00033252],-1.1030710344057475,"[ 9.46079774e-03 -5.17574840e-05  2.34677066e-03  1.93707460e-03
 -4.34381801e-03  6.66699911e-03 -4.13972757e-03  1.64251667e-03
  2.98792629e-03 -8.96590443e-03  3.78751368e-03  1.83968682e-02
 -1.12185782e-02 -6.92012208e-03  8.62096172e-03 -2.52337216e-03
 -1.77264593e-03  9.68805123e-03 -3.86674459e-03  7.28066625e-03]",-4.528366816615703,0.01079829727919063
JPM,0.41509585963396195,0.5433025798056578,[ 0.0009653   0.00476368 -0.00047084 -0.00049448  0.00027839  0.00053292],1.0527491886327665,"[ 0.0138381  -0.00201216 -0.00344977  0.00903043 -0.00475785 -0.00369655
  0.0107519   0.00422625 -0.00757164 -0.00126929  0.00463422 -0.00467717
  0.00707989  0.00672189 -0.01181958  0.00194577  0.00666952 -0.00527913
  0.00916902 -0.00826324]",-4.209107304085878,0.014859627547782426
K,0.5716564451073386,0.3693421607847633,[ 0.00145951  0.00345032 -0.00015837 -0.00015609  0.00017403  0.00039486],-1.174926030866284,"[ 0.01558826 -0.0043753  -0.00733173  0.01182006  0.00183029 -0.00673397
 -0.00416163  0.00611176  0.00293172 -0.00346066 -0.00382855  0.00175389
 -0.00265949  0.00278287  0.00847482 -0.0053775  -0.00896574  0.01020301
 -0.01056913  0.00766326]",-4.875323582600254,0.007632624034895267
KEY,0.36732705294233015,0.5803687892965618,"[ 5.25836839e-04  3.46950423e-03 -9.39439726e-04 -7.48643683e-05
 -2.66955455e-04  6.50012091e-05]",1.2247299866701766,"[ 0.01544481 -0.00246874 -0.00679868  0.01097908 -0.00068329 -0.00773681
  0.00577909  0.00816933 -0.00561955 -0.00359424  0.0024034  -0.00343379
  0.00894738  0.00724333 -0.01264857  0.00109007  0.00509798 -0.00530421
  0.01213429 -0.00870339]",-4.389596674527609,0.012405731759172065
KEYS,0.33632073566143483,0.6075290656115881,[0.00295906 0.00083522 0.00119357 0.00135055 0.00029785 0.00133637],1.0657787909212981,"[ 1.70240528e-02 -5.87025125e-04 -1.16982465e-02  5.26471522e-03
  9.29079574e-03  3.17305590e-03 -1.48038030e-02 -1.18633195e-03
  5.26150633e-03 -9.22440370e-05 -1.81555627e-03  1.96087351e-05
 -1.85321200e-03  1.06754106e-03  1.21856667e-03  3.51442830e-03
  1.37059448e-03  3.93277635e-04 -5.89070635e-03 -7.90176567e-03]",-4.421776208178884,0.01201287595517145
KIM,0.6252429376462957,0.3152622673319937,[ 0.00188844  0.00107338  0.00037009  0.00113216 -0.00031863  0.00060591],-1.4292794990323425,"[ 0.00945895 -0.00160146  0.00203786  0.00452475 -0.00279093  0.00236022
 -0.00969885  0.00516477  0.00843543 -0.0100118  -0.0065592   0.0148458
 -0.00337696  0.00073704  0.0048502  -0.01566724 -0.00079277  0.0154856
 -0.00426873  0.02391714]",-4.636972679139557,0.009686978876534674
KLAC,0.2918210690608716,0.6249649962919411,"[-1.31241314e-03 -2.32789041e-04  9.82229917e-05  3.19383750e-04
  8.79703159e-05  9.70197610e-04]",1.4620045687204946,"[ 0.01941207 -0.00046658 -0.01609298  0.00727092  0.01254061 -0.00208809
 -0.01130079  0.00429837 -0.0024992  -0.00245483  0.01095027 -0.00271732
 -0.00350393  0.00592149 -0.00686031  0.0045172   0.00935636 -0.01279566
  0.00663876  0.00445361]",-4.300038913252851,0.01356803102570617
KMB,0.6152536016255873,0.33274373166351495,"[ 1.26274971e-03  2.70636845e-03 -1.07330720e-04  2.03006656e-05
  1.82863788e-05  4.70580504e-04]",-1.3565349132838367,"[ 0.01059377 -0.00191231  0.00049094  0.00528471 -0.00225887  0.00257835
 -0.0092847   0.00265304  0.00902702 -0.00691368 -0.00854906  0.0122666
 -0.00431768 -0.00132932  0.01005784 -0.01119444 -0.00740272  0.0167809
 -0.00863587  0.01734578]",-4.853957132259164,0.007797460834995886
KMI,0.25787523209296986,0.6332004450275552,"[-8.66850230e-04  5.30514667e-04 -5.84988255e-05 -4.43246808e-04
  3.89431656e-04  4.57415690e-04]",1.7109621185514376,"[ 0.022013   -0.00167671 -0.01989113  0.0117434   0.01424563 -0.0087921
 -0.00944028  0.00721261 -0.00335312 -0.00095099  0.00854851 -0.00778974
 -0.00162471  0.00748345 -0.00323413  0.00634108  0.00026705 -0.01093251
  0.00406392 -0.00700004]",-4.072036952272702,0.017042638086642477
KMX,0.2998086300144379,0.6050178122105303,[-0.00010882  0.00214599 -0.0006939   0.00042508 -0.00021618  0.00055832],1.4980120946943158,"[ 0.01869403 -0.001469   -0.01412327  0.01006982  0.00940862 -0.00685699
 -0.0075816   0.00771012 -0.00196563 -0.00305602  0.00492523 -0.00597265
  0.00268856  0.01128139 -0.00782614 -0.00493379  0.00096135 -0.00349949
  0.01769239 -0.00407489]",-4.358529988961256,0.012797185833822005
KO,0.9636573334385526,0.003825879632364684,"[ 7.11081519e-05  2.35564267e-03 -1.68833543e-04 -3.46331116e-04
  2.74325073e-04  6.16509349e-04]",1.06449968377427,"[ 0.01381276 -0.00014685 -0.00414853  0.00421781 -0.00265042  0.0050256
  0.00699764 -0.00344677 -0.0071244   0.00294582  0.00840806 -0.00675897
  0.00231257  0.00499054 -0.00985424  0.00767033  0.00742011 -0.01062593
  0.0106611  -0.01191876]",-4.564708372875422,0.010412915452603652
KR,0.7579779800607482,0.18833880089725383,[-0.00010408  0.00482595 -0.00044662 -0.00025695  0.00073637  0.00113526],1.143736646890036,"[ 1.26617650e-02 -1.26323195e-03 -7.28767348e-04  7.22248512e-03
 -8.80286595e-03  8.66628849e-07  1.72807183e-02  3.15867801e-04
 -1.10787036e-02  1.36120776e-03  9.26128165e-03 -6.26434219e-03
  3.60166544e-03  5.50836848e-03 -9.57695681e-03  5.32726936e-03
  6.02357516e-03 -7.68841861e-03  7.66306734e-03 -6.80142869e-03]",-3.9864670202197616,0.018565188828050604
L,0.3442688644279283,0.6107350320813633,"[-1.52557761e-05  2.99309571e-03 -5.57317372e-04 -4.56830234e-04
  1.59774727e-04  4.72211995e-04]",1.268840262275299,"[ 0.01708175 -0.00083922 -0.01094229  0.00693677  0.00550289 -0.00031463
 -0.00247157  0.00109    -0.00415046  0.00111437  0.00649242 -0.00756349
  0.00306561  0.00670085 -0.00893295  0.0079118   0.00268427 -0.01300246
  0.01384143 -0.01379996]",-4.846161195496266,0.007858486915228233
LDOS,0.5049718789755844,0.41829889372970624,[ 0.00189039  0.00382005 -0.00098156  0.00084877 -0.00091434 -0.00023841],-1.149988970197319,"[ 0.01101424 -0.0017974   0.00068476  0.00599562 -0.00571654  0.0009215
  0.00377282  0.00398619 -0.00261152 -0.00704724  0.00855375  0.01102227
 -0.01130943 -0.0011521   0.00734387 -0.00731747  0.00226731  0.01276896
 -0.01401273  0.00632155]",-4.2439059466635465,0.014351426319000812
LEG,0.3832670488325388,0.5577034693925564,"[ 4.44534104e-04  2.61570326e-03 -6.14679285e-06 -5.40500900e-04
  5.49450136e-04  1.26242762e-03]",1.5399541871941747,"[ 0.01669708 -0.00244093 -0.00766359  0.01196433 -0.00290871 -0.00756854
  0.01352792  0.00448518 -0.00972196  0.00144899  0.00463908 -0.00800707
  0.00737478  0.00268631 -0.00750828  0.01539641 -0.0022146  -0.0113857
  0.00464587 -0.02478209]",-4.641473627697664,0.009643476257893841
LEN,0.6134421530862313,0.2990412101426519,[ 0.00076365  0.00374278 -0.00054464 -0.00014242  0.00012033  0.00029686],-1.1763655482014135,"[ 1.35537743e-02 -2.69156989e-04 -6.22650094e-03  1.97596462e-03
  6.32675251e-03  8.17677329e-03 -1.74289901e-02 -3.06125218e-03
  8.20186859e-03 -1.06640867e-03 -2.85165231e-03  6.90090999e-05
 -3.50982194e-03  8.16836754e-03  8.31475135e-04 -1.43351726e-02
  3.96062263e-03  8.99388357e-03 -3.40249790e-04  1.36509593e-02]",-4.111056506938269,0.016390448752675684
LH,0.5788465047547523,0.370549520796436,[0.00151606 0.00173981 0.00025527 0.00017305 0.0001327  0.00042899],-0.8468975165168867,"[ 0.01357305 -0.00035394 -0.00518095  0.00292625  0.00278671  0.0071458
 -0.00963552 -0.0028783   0.00407123 -0.00183463  0.00159199  0.00668121
 -0.0083816  -0.00355759  0.00781346  0.00391589 -0.00316692  0.00334508
 -0.00723132 -0.00368448]",-4.669409844966111,0.009377802251468398
LHX,0.6680544886899423,0.28587193721673704,"[ 1.29658184e-03  2.07660757e-03 -4.43473565e-05  7.07190222e-04
 -1.68105507e-04  6.89115409e-04]",-1.2312657960652234,"[ 9.75182981e-03 -5.17723707e-04  1.66900382e-03  2.42134477e-03
 -2.90726755e-03  6.87980255e-03 -9.09157163e-03  1.76788091e-05
  8.23288599e-03 -6.62729395e-03 -5.78450479e-03  1.43125819e-02
 -5.89215190e-03 -3.73522344e-03  8.57549117e-03 -7.71897394e-03
 -3.43440487e-03  1.37615928e-02 -7.74413609e-03  1.64545764e-02]",-4.442533629872487,0.011766089806307197
LIN,0.3184718712722907,0.6346211517340639,"[-2.36027061e-05  1.73581340e-03 -1.49561920e-04 -2.09962470e-04
  1.35639077e-04  6.35780680e-04]",1.5748804104650915,"[ 1.90023293e-02 -5.43693733e-04 -1.44706901e-02  8.15993973e-03
  8.65658353e-03 -3.08928185e-03 -3.31289192e-03  3.58147076e-03
 -5.88240749e-03 -2.67447048e-05  9.84385618e-03 -7.20025223e-03
  2.44945608e-03  6.13558236e-03 -1.11691399e-02  1.07859019e-02
  7.65312480e-03 -1.57448399e-02  1.02354478e-02 -1.79859365e-02]",-4.861065351622947,0.007742231297282318
LKQ,0.6275301587349265,0.32520367072749723,"[ 1.65267925e-03  3.52469057e-03  1.55016127e-05 -7.29270530e-04
  2.03625625e-04  4.68971759e-04]",-1.0090706904515534,"[ 1.42769667e-02 -5.30412077e-04 -6.61759573e-03  2.76559595e-03
  4.87281793e-03  8.20115014e-03 -1.36838478e-02 -4.71940805e-03
  7.11627653e-03 -3.61755844e-05 -2.80039549e-03  4.48129225e-03
 -6.57818450e-03 -2.10592244e-03  8.17552847e-03  6.79590976e-04
 -3.80542992e-03  6.82459364e-03 -7.36602269e-03 -3.15159836e-04]",-4.557597216598886,0.010487227229859166
LLY,0.8652645825028963,0.07175006672371571,[0.00238884 0.00260621 0.00119583 0.00156314 0.00066283 0.00239889],-1.154591411195057,"[ 0.0131272   0.00012249 -0.00469781  0.00048007  0.00316125  0.01271853
 -0.01191159 -0.00974753  0.00602241  0.00486549 -0.00136217 -0.00461988
 -0.00605782  0.00432451  0.00565769 -0.00089908  0.00022425 -0.00092826
 -0.01067795  0.0108448 ]",-4.335859239440726,0.013090621261162888
LMT,0.5909272740538444,0.34445867289365073,"[ 4.52119796e-04  3.84448519e-03 -8.23892413e-05 -7.17646613e-04
  5.94805958e-04  9.39498324e-04]",-1.1430709922677105,"[ 0.01551549 -0.00312065 -0.00840923  0.00920486  0.00539818 -0.00386297
 -0.01113891  0.00645011  0.00496569 -0.00647421 -0.00194441  0.00779569
 -0.00449181 -0.00018087  0.00610768 -0.00327813 -0.00370922  0.00592796
 -0.00663636  0.01302609]",-4.540558483694404,0.0106674472942285
LNC,0.3265932376896851,0.6011758340376971,[ 0.00051851  0.00288291 -0.00031988 -0.0005051   0.00021141  0.0004865 ],1.4887245432130765,"[ 0.01717009 -0.00253559 -0.00987852  0.01266324  0.00202576 -0.01090378
  0.00453873  0.010353   -0.00609517 -0.00383879  0.00274648 -0.00520124
  0.00996265  0.0086486  -0.0136636   0.0014814   0.00448802 -0.0069068
  0.01397934 -0.00985564]",-4.211663563654045,0.014821690991184817
LNT,0.593122298088125,0.35345811040627295,"[ 8.55451465e-04 -3.39217809e-04  3.99487164e-04  7.24603591e-04
  4.18750263e-05  3.26860740e-04]",-1.1465327147162336,"[ 0.00908705 -0.00010611  0.00248024  0.00223924 -0.00303839  0.00554068
 -0.00891267  0.0031284   0.00697833 -0.00942437 -0.00343846  0.01515714
 -0.00414442 -0.00030792  0.00257829 -0.01304333  0.003253    0.01426596
 -0.00384716  0.01256221]",-4.433889617285631,0.011868236878955756
LOW,0.5059031473100614,0.42683705100988306,[ 0.00154775  0.00349916 -0.00028178  0.00039192  0.00019132  0.00054501],-1.0845604472079635,"[ 0.00852117 -0.00040037  0.0044574   0.00310857 -0.00751093  0.00421077
  0.0011816   0.00373692  0.00052206 -0.00901492  0.00369037  0.01339137
 -0.0061136   0.00100704  0.00169217 -0.01322982  0.00313911  0.01254567
  0.00195052  0.01643981]",-4.466876768855691,0.011483124353897211
LRCX,0.33872387272177734,0.5910767268684082,"[-3.03301277e-04  1.95348472e-03 -6.41793620e-05  9.00297733e-04
 -4.04614016e-05  1.28388444e-03]",1.2763043253295459,"[ 0.0176612  -0.00229466 -0.0122363   0.01106871  0.00795023 -0.00904992
 -0.00778974  0.01128416 -0.00077549 -0.00757465  0.00431609  0.00252445
  0.00048627  0.00624619 -0.00582909 -0.00441699  0.00636226 -0.00091886
  0.00189121  0.00550297]",-4.3032704422691745,0.01352425630748242
LUMN,0.2697900180699569,0.6305649154842617,"[-5.32873941e-04 -1.43795894e-03  7.86372733e-05 -4.20204500e-04
  2.71082379e-04 -1.34723855e-04]",1.6382555816036182,"[ 0.0209901  -0.00128498 -0.01799321  0.01010237  0.01235349 -0.00561242
 -0.00793667  0.00428328 -0.00327502  0.00088784  0.00666204 -0.00974611
  0.00189125  0.00864398 -0.00732348  0.00502625  0.00273338 -0.00917471
  0.01009727 -0.01503257]",-4.059205886688915,0.017262722231222178
LUV,0.5518256070078216,0.33923429405414696,"[1.16026130e-03 2.06124957e-03 8.52091835e-04 9.19141078e-05
 5.48474276e-04 1.56020205e-03]",-1.3230452544963118,"[ 0.0120581  -0.00340282 -0.00159291  0.00988832 -0.00281739 -0.00754678
  0.00049885  0.01370275 -0.00123587 -0.01442536  0.00404672  0.01768731
 -0.00213093 -0.00157079 -0.00300582 -0.0088808   0.00600679  0.01137229
  0.00340751  0.0061182 ]",-4.093851075179718,0.016674893480452417
LVS,0.3972269177964723,0.5236156456036409,[ 0.00356096  0.00509456  0.00099392 -0.00039317  0.000946    0.00187473],1.5313587574306449,"[ 0.01131853 -0.00058861  0.00133938  0.00838448 -0.00969136 -0.00486646
  0.01534193  0.00765814 -0.00868241 -0.00499443  0.0049804  -0.00174993
  0.00808784  0.01017721 -0.0137498  -0.00843427  0.00571706 -0.00154344
  0.02133017  0.01025301]",-4.004134002643074,0.01824007828064607
LYB,0.29099718522903717,0.6205394444634714,"[-5.86670881e-04  5.46610584e-03 -7.94463731e-04  5.99591916e-05
  6.53053976e-04  1.17539862e-03]",1.6060043454744457,"[ 0.01987386 -0.00157678 -0.01632027  0.01132854  0.01131608 -0.00995043
 -0.00750609  0.01148966 -0.00413462 -0.00652881  0.00971672 -0.00056123
  0.00033412  0.00730222 -0.00976217 -0.00028168  0.00973343 -0.00670083
  0.00787551 -0.00288687]",-4.1268378724174415,0.01613381542890104
LYV,0.30851139858035015,0.6196347057144471,"[-2.47309221e-04  9.92515168e-04  2.39665332e-05  1.38231050e-04
  1.43854798e-04  7.55030269e-04]",1.4371677190772294,"[ 0.01986536 -0.00208812 -0.01591614  0.01089955  0.01047617 -0.00704219
 -0.00750186  0.00620999 -0.00195008 -0.00116776  0.00371941 -0.00642342
  0.00334401  0.00682224 -0.00708228  0.00566651  0.00275902 -0.00943472
  0.00595291 -0.00983652]",-4.279203544646149,0.013853691540460627
MA,0.6919178736495135,0.2690863253006121,"[ 1.44987596e-03  4.36587233e-03 -1.57101844e-04 -6.36698316e-05
  2.61122409e-04  7.71225643e-04]",-0.8916248723607172,"[ 1.20742244e-02  2.15358451e-05 -2.46403835e-03  1.85087652e-03
  5.47607725e-04  8.90275848e-03 -9.59706795e-03 -3.97056336e-03
  6.11791018e-03 -1.90763522e-03 -2.08886096e-03  8.02601875e-03
 -7.39316704e-03 -3.90088502e-03  9.19588438e-03  1.11159039e-03
 -5.42757222e-03  6.72935232e-03 -6.78874756e-03  1.31189922e-03]",-4.20286569139964,0.014952665639418097
MAA,0.5690422444449286,0.35210782212917446,"[ 2.32775622e-03 -3.40184327e-04  1.37705240e-03  1.53789527e-05
  3.22697868e-04  7.33230233e-04]",-1.1056993799861101,"[ 1.48514558e-02 -3.29301584e-03 -7.18569698e-03  9.94685629e-03
  3.89632304e-03 -5.87848087e-03 -8.88161247e-03  8.95255108e-03
  3.73411040e-03 -8.10600956e-03 -1.22342743e-03  7.56625445e-03
 -2.69703296e-03  2.90152031e-03  2.56912574e-03 -8.76736050e-03
 -3.25795509e-05  9.22151767e-03 -5.34373934e-03  8.91680851e-03]",-4.61964141345763,0.009856329774792725
MAR,0.3668804357543686,0.579679771534605,"[-1.05207821e-03  2.30797643e-03 -8.92383419e-04 -2.45851800e-04
 -4.63479131e-05  1.81181200e-04]",1.2200027070596857,"[ 0.01832952 -0.00188554 -0.01293745  0.0093111   0.00702358 -0.00420011
 -0.00254389  0.00427871 -0.00533439 -0.00071718  0.01021447 -0.00604977
 -0.00205027  0.00702831 -0.0046114   0.00381344  0.00273985 -0.00716175
  0.00608481 -0.01350757]",-4.288164461953666,0.0137301043106194
MAS,0.5404400778655647,0.3424400608076166,[ 0.00140929  0.00579666 -0.00067166 -0.00015297  0.00016418  0.00064327],-1.2606342657474057,"[ 0.01691189 -0.00428273 -0.01038387  0.01176148  0.0048429  -0.00841036
 -0.00228459  0.01003598 -0.00456279 -0.00741341  0.01263581  0.00560027
 -0.01049138  0.00183091  0.00497864 -0.00127915 -0.00146032  0.00330525
 -0.00327777 -0.00566087]",-4.1729734414474065,0.015406381974997805
MCD,0.5605030499864181,0.4011536910534023,[0.00177295 0.00292608 0.0001386  0.00028165 0.00018615 0.00066764],-0.6922588891945431,"[ 0.01207487 -0.00023909 -0.00241241  0.00316786  0.00020733  0.00567924
 -0.0081731  -0.00025275  0.00491558 -0.00445607 -0.0015553   0.00908851
 -0.00473722 -0.00178058  0.00435837 -0.00338013 -0.00016853  0.00901064
 -0.00523     0.00083985]",-4.516644186862738,0.010925626579147207
MCHP,0.26637506036505454,0.637677630015772,"[-1.95971706e-04  1.12147855e-03 -3.40033928e-05  4.33974993e-04
  3.60648084e-05  6.49787679e-04]",1.4641074811920498,"[ 0.01974498 -0.00073892 -0.01664614  0.00784333  0.01317288 -0.00268649
 -0.01293101  0.00434496 -0.00052021 -0.00232036  0.00673464 -0.00191153
 -0.00078766  0.00377093 -0.00718802  0.00764577  0.00949792 -0.01195579
  0.00170451 -0.00419033]",-4.106746049110677,0.01646125157746796
MCK,0.3369381787584188,0.6121658563850515,[-0.00136525  0.00241887 -0.00073434 -0.00052847  0.00029728  0.00057155],1.6321597964601067,"[ 0.01953906 -0.0012312  -0.01466964  0.00998338  0.00718208 -0.00559804
  0.00141503  0.00443584 -0.00875509  0.00087787  0.01239001 -0.01010688
  0.00124295  0.00841637 -0.00973925  0.00777953  0.00579858 -0.0125035
  0.00988442 -0.01904877]",-4.366436206521074,0.012696407411489107
MCO,0.4408324559305262,0.5273969317722919,"[ 1.23785380e-03  2.68731464e-03  6.75846087e-05 -1.27272563e-04
  1.30191984e-04  5.21316538e-04]",1.1918661820878589,"[ 0.01494789 -0.00113059 -0.00563724  0.0070379  -0.00250607  0.00032612
  0.00971381 -0.0001645  -0.00903478  0.0019185   0.00931512 -0.00666048
  0.00289951  0.00396284 -0.00945283  0.01093638  0.00611804 -0.01182571
  0.00681422 -0.01719218]",-4.454829585630066,0.011622300312863581
MDLZ,0.5644220665031109,0.3317689281009288,[ 0.00126856  0.00483185 -0.00029155  0.00026297  0.00026345  0.00113017],-1.2282653868385356,"[ 0.01609023 -0.00340429 -0.00929231  0.00948072  0.00574714 -0.00358742
 -0.01022298  0.00522177  0.00386308 -0.00498457  0.00042953  0.00625289
 -0.00776025 -0.00057746  0.00990331 -0.00222524 -0.00679621  0.00981426
 -0.01101781 -0.00472795]",-4.58170061150854,0.01023747152232862
MDT,0.45682729075133993,0.5064063982224611,[ 0.0006508   0.0042924  -0.00021434 -0.00059561  0.00069013  0.0007335 ],0.9564332181054236,"[ 0.01394827 -0.00102438 -0.00388117  0.00583769 -0.00371431  0.00326427
  0.00823208 -0.0035139  -0.00605724  0.00453889  0.00401166 -0.01011618
  0.00518616  0.00699995 -0.00916853  0.0053001   0.00589083 -0.0081775
  0.00494319 -0.00766026]",-4.186658803194651,0.01519697622941856
MET,0.3818666857724804,0.5649506176194474,"[ 1.05412227e-03  4.25131956e-03 -4.34640470e-04 -4.08636865e-04
  9.02134114e-05  6.24582723e-04]",1.3346673067015427,"[ 0.01421502 -0.00212829 -0.00406553  0.01074377 -0.00445421 -0.00771279
  0.01145568  0.00851603 -0.00828783 -0.00412166  0.00444023 -0.00266856
  0.00941357  0.00688231 -0.01451686  0.00150239  0.00728482 -0.00593968
  0.01303268 -0.00924091]",-4.240758564375234,0.014396666901366928
META,0.6450305882840085,0.25710123857554523,[ 0.00062111  0.00611353 -0.00073548 -0.00140862  0.00013509  0.00021878],-1.2860533141806942,"[ 0.01605859 -0.00184125 -0.01072087  0.00522371  0.01063538  0.00327359
 -0.02173102  0.00047954  0.0104028  -0.0033529  -0.00632764  0.00576806
 -0.00305898 -0.00013319  0.00516151 -0.00161806 -0.00521113  0.0044945
  0.00214357  0.00495621]",-3.80449622000608,0.02227041372937307
MGM,0.5355149010373287,0.3339418903759118,"[ 2.06697355e-03  6.04564236e-03  7.36723400e-05 -1.45140165e-03
  9.36347543e-04  1.03979582e-03]",-1.4150565084659286,"[ 1.44744070e-02 -3.75918031e-03 -5.82124560e-03  9.57264232e-03
  6.09966444e-04 -4.71425621e-03 -4.50274869e-05  8.15915264e-03
 -3.89866768e-03 -8.69771503e-03  1.26083234e-02  1.18212814e-02
 -1.35753106e-02 -2.89812175e-03  7.73688777e-03 -1.79392715e-03
  3.12222363e-03  9.78140608e-03 -1.70387405e-02 -6.29795299e-03]",-3.699441423793509,0.02473734030164585
MHK,0.5544817389103732,0.37342379820427435,[ 0.00121672  0.00324807 -0.00066006 -0.0004221  -0.00026147 -0.00011205],-1.0308201669361707,"[ 0.01331112 -0.00114002 -0.00488075  0.0047526   0.00303279  0.00301875
 -0.01075778  0.0020478   0.00459696 -0.00552695  0.00205436  0.00837718
 -0.00936989  0.00121722  0.00750202 -0.00916653 -0.0006566   0.0110214
 -0.00706965  0.01135239]",-4.645405922041318,0.009605629731361066
MKC,0.5726011479061875,0.37142429040484953,"[ 6.48961491e-04  2.61833292e-03 -1.62677738e-05 -1.83143284e-04
  1.85907015e-04  8.30396306e-04]",-1.069634874734569,"[ 1.17037292e-02 -9.39047042e-04 -1.81260415e-03  4.08965982e-03
  3.87239860e-05  4.22562315e-03 -9.69684970e-03  1.15532374e-03
  6.63653381e-03 -5.40099871e-03 -3.18155640e-03  8.96964232e-03
 -6.24832200e-03  1.46171440e-03  7.81044023e-03 -1.29310125e-02
 -4.24813182e-03  1.68021062e-02 -3.53529323e-03  9.73146621e-03]",-4.539139712045997,0.010682592707411313
MKTX,0.7176954184757981,0.20022336464240378,"[9.86050732e-04 1.50813865e-03 1.99161483e-04 4.97403537e-04
 2.93495152e-05 5.75203089e-04]",-1.2631659926816141,"[ 1.22866215e-02 -3.56861304e-05 -4.00927283e-03  8.93080432e-04
  4.88774363e-03  1.03163050e-02 -1.95443348e-02 -4.69273665e-03
  1.22011031e-02 -1.10423820e-03 -9.94036357e-03  3.30884418e-03
 -1.06621102e-03  4.21638042e-03  3.42346172e-03 -1.16510072e-02
 -1.35469301e-03  1.13796735e-02 -1.24797968e-03  1.12680841e-02]",-4.12166413635799,0.016217503835748534
MLM,0.5830830989075992,0.299693331191855,"[ 2.09412192e-03  3.71245757e-03 -1.35925981e-04 -6.36503784e-04
 -1.07290071e-06  4.99617666e-04]",-1.3489692056514737,"[ 1.63781092e-02 -3.64650769e-03 -1.02225252e-02  9.70705023e-03
  7.24975212e-03 -4.86818187e-03 -1.14285389e-02  7.85047734e-03
  2.61696494e-03 -7.71818669e-03  4.47578163e-03  8.90929030e-03
 -8.96757677e-03  5.46027511e-05  5.99357834e-03 -4.12896897e-03
  2.03824239e-03  6.12518083e-03 -1.20559380e-02  1.13888925e-02]",-3.9879640866841766,0.018537416300297566
MMC,0.36228043485030736,0.6143484910615964,"[ 1.65882973e-03  2.30673831e-03  2.05212993e-05  1.92535185e-04
 -1.23070693e-04  3.55652233e-04]",1.4436709455399417,"[ 0.01628024  0.00010418 -0.00892274  0.00545374  0.00233351  0.00217904
  0.00356205 -0.00108603 -0.00776088  0.00234204  0.01016295 -0.00796251
  0.00334429  0.00525312 -0.01249789  0.01155236  0.00951543 -0.0143487
  0.00983689 -0.02285538]",-4.755180543332412,0.008606990618223523
