,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.18145912415321802,0.7465656694836982,"[-1.78666568e-03  5.44850324e-05 -6.49665816e-04 -1.42813938e-03
  2.80291828e-04 -6.93115147e-04]",1.606674045984941,"[ 0.00654305 -0.00790221 -0.01229235  0.00469139 -0.015996    0.0039937
 -0.02082469  0.00328084 -0.01039948  0.00404552 -0.00271957  0.00613615
  0.00526564  0.00051824  0.00751564 -0.00887161  0.00118764 -0.00411489
 -0.01387024  0.0228792 ]",-4.457537727640894,0.01159086805384487
K,7.986721916801914,-7.011984308010709,"[ 9.12699985e-04  8.50925100e-04  5.85284537e-05 -5.33768563e-04
  2.35712480e-04 -3.96706830e-04]",0.7915566179634697,"[ 1.25268513e-02 -6.65677168e-03  3.92308027e-04  3.46734479e-03
 -2.10450153e-04  1.93383624e-05 -2.74021205e-03 -8.49451382e-04
 -6.82234712e-03  2.16429948e-03 -8.11639480e-03  8.06347382e-03
 -3.38941097e-03  6.14121565e-03  2.72906914e-03 -5.44280123e-04
  3.17391383e-03 -4.13865121e-03 -7.16892403e-03  3.51995717e-03]",-4.698221221494419,0.009111469982611285
KEY,0.14550129199664477,0.7611567197201878,[-0.00299917  0.00029416 -0.00099894 -0.00095246  0.00017348 -0.0001451 ],1.7375403945755725,"[ 0.00439885 -0.00683998 -0.01595372  0.0084174  -0.01859107  0.01104388
 -0.01985459  0.00932912 -0.00759208  0.00685568  0.00118624  0.0064068
  0.00599848 -0.0008411   0.00696751 -0.00936869  0.00240391 -0.00308308
 -0.01109978  0.02103474]",-4.469824541507896,0.011449324555500495
KEYS,-0.02594999979528396,0.897261796527685,[-0.00065045 -0.00070331 -0.00011206  0.00035249 -0.00013878  0.00033602],2.089462331444724,"[ 0.00429755 -0.01019147 -0.01689525  0.00368654 -0.0212819   0.00391369
 -0.02598251  0.0038945  -0.0104061   0.00487565  0.00208953  0.00761174
  0.01184097  0.00130106  0.01249486 -0.00967271  0.00228878 -0.00662185
 -0.01982206  0.02347439]",-4.622163782519218,0.00983149980185049
KHC,0.6220577300067752,0.32689464226458526,[-0.00230007  0.00313879 -0.00162156 -0.00069614  0.00018276 -0.00018227],-1.473320640517347,"[ 5.53248910e-03 -2.90533757e-03 -1.12460977e-02  9.29626812e-03
 -7.24132873e-03  7.16062670e-03  5.19515567e-03  7.10335696e-04
  5.63907796e-03 -2.84754432e-03  5.58570656e-03 -5.76654143e-03
 -8.22558783e-03 -8.28824111e-05 -1.04786808e-02  8.11511451e-03
  5.57463394e-04  8.61711371e-03  2.13107651e-02 -2.16723181e-02]",-4.380540671648347,0.012518588345195631
KIM,0.7279269097997754,0.2206562721921687,"[-1.90576433e-03  1.43826242e-03 -1.22594467e-03 -1.07477595e-03
  8.96592334e-05 -7.23400839e-04]",-1.43614801512826,"[ 0.00355601 -0.00271548 -0.01482994  0.01005909 -0.01044496  0.00808272
  0.0037147   0.00067764  0.00675987 -0.00358866  0.00888992 -0.00674947
 -0.00476288  0.00024538 -0.00751523  0.00895203  0.00110775  0.00737621
  0.01434871 -0.02304519]",-4.835144279043487,0.007945541867079964
KLAC,0.3276273965270852,0.6407249153937471,[-0.00176536  0.00169888 -0.00073883 -0.00095195  0.00052006  0.00012928],1.4575768094068637,"[ 0.01245154 -0.00881329 -0.00072197  0.00139091 -0.00337022 -0.00106186
 -0.00901543  0.00122802 -0.0087962   0.00610456 -0.00509983  0.0131379
  0.00261226  0.00351794  0.00569272 -0.01488948  0.00011826 -0.01439678
 -0.00993569  0.02462999]",-4.849498440497746,0.007832304931198356
KMB,1.4892497127091802,-0.5286634081012213,[-0.00210739  0.00175748 -0.00112536 -0.00126275  0.00034091 -0.00046578],-1.06652667149237,"[ 3.83219400e-03 -3.92165887e-03 -1.49066887e-02  8.53410610e-03
 -1.20154927e-02  5.56570345e-03 -1.28449308e-03 -2.08490838e-03
  3.71665150e-03 -6.19717255e-03  8.23344699e-03 -1.16770745e-02
  6.58281342e-05 -4.47183660e-03 -1.50267454e-03  2.73912457e-03
  2.18539598e-03  5.84005678e-03  2.84021061e-03 -1.07051989e-02]",-4.969874952205873,0.006944016314379248
KMI,-2.8199565160349294,3.550449898065377,[ 0.00277812  0.00070612  0.00045801  0.00106565 -0.00023356  0.0001632 ],2.652014653737716,"[ 0.0047317  -0.01899028 -0.0161633  -0.01025742 -0.02034204 -0.02019551
 -0.02265928 -0.01942793 -0.00587429 -0.01063966  0.01300303 -0.00425254
  0.02064879  0.00457729  0.01479046  0.00759639 -0.00338454  0.00724446
 -0.02574697  0.00989186]",-3.458476076150285,0.0314776950962022
KMX,0.0022629399178688047,0.8585298204544421,"[-3.23258562e-03  3.03180002e-03 -1.23886253e-03 -2.99734456e-05
  3.72251995e-04  1.11725030e-03]",1.8585251026939005,"[ 1.97845275e-03 -8.47890887e-03 -2.11349837e-02  5.36799521e-03
 -2.52161970e-02  5.39216837e-03 -2.80122465e-02  3.49159846e-03
 -1.01118790e-02  2.52340014e-03  1.16531774e-05  1.73795759e-03
  4.95451022e-03 -2.25569147e-03  5.18838540e-03 -8.99523022e-03
  2.56016474e-03 -3.77461526e-03 -3.23051341e-03  1.24985449e-02]",-3.8476455260555777,0.021329898052299224
KO,0.4506572252775383,0.530107328611628,[-0.00142331  0.00086138 -0.00063366 -0.00107154  0.00032453 -0.00035685],1.0861770992058524,"[ 0.01249424 -0.00778875 -0.00011234  0.00185342 -0.0017956  -0.00263604
 -0.0064224  -0.0033692  -0.00856713  0.00019843 -0.00748347  0.00497091
  0.0006061   0.00321737  0.00705519 -0.00459688  0.00427741 -0.0050718
 -0.01420734  0.01092002]",-5.143458703337885,0.005837464698696659
KR,0.3526840209972974,0.5753460483147163,"[-3.02866933e-03  1.09590938e-03 -1.00492002e-03 -1.09188753e-03
  3.51768342e-04 -3.47775790e-05]",1.3124552153061362,"[ 0.00937948 -0.0056908  -0.00564163  0.00881535 -0.00613153  0.01186872
 -0.00615823  0.01163361 -0.00551021  0.01027956 -0.00622578  0.01248422
 -0.00722584  0.00198807 -0.00471421 -0.01034513 -0.00053418 -0.0071405
  0.00794866  0.01369304]",-4.07763704549716,0.01694746446387514
L,0.33198896585489845,0.6319358177420608,"[-1.93474925e-03  1.75344183e-03 -8.09523431e-04 -1.17474365e-03
  5.49691333e-04 -3.31962610e-05]",1.4563083798206082,"[ 0.01206108 -0.00890769 -0.00161566  0.00115285 -0.00495269 -0.00190649
 -0.0121265  -0.00032239 -0.01060893  0.00421176 -0.00674246  0.01020665
  0.00322704  0.00284385  0.00810481 -0.01163918  0.00377649 -0.00909557
 -0.0104155   0.02673705]",-4.546322128466704,0.010606140761650127
LDOS,0.04846112529155069,0.8509180596416636,"[-2.82155511e-03  7.16860342e-07 -9.41801006e-04 -8.83268406e-04
  9.04535738e-05 -2.15069883e-04]",1.9017427589905012,"[ 0.00039538 -0.00609677 -0.02249809  0.0119076  -0.02213629  0.01671589
 -0.01360787  0.01208162  0.00157382  0.00535603  0.01468267  0.00018454
  0.01049603 -0.0033055   0.00536743 -0.00422255  0.00040034  0.00069342
 -0.00949351 -0.00542695]",-3.8461161312465566,0.021362544846212396
LEG,0.07525441311391468,0.8453064720610912,[-0.00045475 -0.00109914  0.00029198 -0.00159746  0.00054442 -0.00058508],1.6360701779722424,"[ 0.01005178 -0.01029516 -0.00582891 -0.0015751  -0.01021611 -0.00791717
 -0.01871598 -0.00783427 -0.01282307 -0.00231407 -0.0065849   0.00302792
  0.00647623  0.0023118   0.01218253 -0.00632312  0.00604476 -0.00547126
 -0.01571419  0.01978866]",-4.731848467237074,0.008810170667184408
LEN,0.00892765607222239,0.8751746444160878,[-0.00330155  0.00105493 -0.00143935 -0.00112113  0.00012555 -0.00040143],1.9323299367104823,"[ 0.00404113 -0.00882718 -0.01699187  0.00539531 -0.02061135  0.00573132
 -0.02399359  0.00400036 -0.0097767   0.0030867   0.00028373  0.00278069
  0.00825492 -0.00185465  0.00993198 -0.00990548  0.00228183 -0.00414386
 -0.01865539  0.02239625]",-4.335932244664865,0.013089665612307705
LH,0.15807113623054297,0.7895015708092163,[-0.00268051  0.00117235 -0.0011255  -0.00133361  0.00038283 -0.00030181],1.9296325847158657,"[ 0.00968921 -0.01007216 -0.00624796  0.00258012 -0.00968732  0.00268814
 -0.01564402  0.0051527  -0.00981181  0.00848458 -0.00245074  0.01433835
  0.00732247  0.00210178  0.01001504 -0.01918801  0.00209662 -0.01747727
 -0.01441363  0.03188289]",-4.781028026661047,0.008387372091795646
LHX,0.1841385042392886,0.7577595616529718,"[-1.68935162e-03 -4.96222501e-04 -4.14197390e-04 -3.84412845e-04
  6.27257059e-05  8.54514994e-05]",1.6324423344165744,"[ 0.01040286 -0.00758015 -0.00404655  0.00610466 -0.00512026  0.00800278
 -0.00524101  0.00904282 -0.00282915  0.00949462  0.00587604  0.01215933
  0.00977442 -0.00010032  0.00827993 -0.01757948 -0.0012834  -0.0129422
 -0.01529418  0.02344068]",-4.20130486203113,0.014976022422320164
LIN,0.1416527625157861,0.7800121069341642,[-0.00110751  0.00110589 -0.00096522  0.00029499 -0.00037801 -0.00021993],1.1894298131324765,"[ 0.0056456  -0.00787035 -0.01327861  0.00150042 -0.01498139 -0.00495829
 -0.01461046 -0.00867987 -0.00543421 -0.00682782  0.00156029 -0.00656607
  0.00331625 -0.00032634  0.00350103  0.00406241  0.00178633  0.00799701
 -0.00381847  0.00563638]",-4.742053648030366,0.008720718496828461
LKQ,0.14714882026655707,0.7903785455800638,[-0.00157461  0.00079597 -0.00048061 -0.00139649  0.00059683 -0.00018195],1.7048859143602204,"[ 0.00865703 -0.00904372 -0.00824009  0.00274173 -0.01170338  0.00146441
 -0.01646628  0.00245224 -0.00860063  0.00518543  0.00087557  0.00941589
  0.00942243  0.00150424  0.01014029 -0.01230856  0.00040713 -0.0081556
 -0.01719105  0.02879993]",-4.145377873529025,0.01583745026725331
LLY,0.22848275580262378,0.705124805985426,[-0.00485537  0.00035683 -0.00162523 -0.00177112  0.00029482 -0.0004478 ],1.395692547002096,"[ 0.00520347 -0.00492515 -0.01331316  0.01081685 -0.01330512  0.01355071
 -0.0098284   0.00937265 -0.00282005  0.00454611  0.00363292  0.00104947
  0.00484615 -0.00328203  0.00620387 -0.00837953  0.00248401 -0.00380077
 -0.01631555  0.00520741]",-4.606508274434824,0.009986628063944429
LMT,0.3827501659384332,0.5797366802291543,[-0.00193717  0.0007792  -0.00129627 -0.00073194 -0.00025965 -0.000923  ],0.8373319558393955,"[ 0.00616589 -0.00687631 -0.01201209  0.00333643 -0.0127854  -0.00062429
 -0.00947147 -0.00264868 -0.0009856  -0.00082098  0.0091349   0.00188228
  0.0073548   0.00288224  0.0026833   0.00217458 -0.00266162  0.0033717
 -0.00306796  0.0010781 ]",-4.820303300923487,0.00806434084611097
LNC,-0.37911457406964383,1.2241454758489938,[-0.00436119  0.00065489 -0.00156656 -0.00132944  0.00023939 -0.00017718],2.511556543221568,"[ 0.00356884 -0.01348866 -0.01855249  0.00263351 -0.02370258  0.00565789
 -0.02872834  0.0080209  -0.01047975  0.00887136  0.00413293  0.01053115
  0.0131038  -0.00244715  0.01147343 -0.02147497  0.00097479 -0.01344539
 -0.0135506   0.03711198]",-4.380795285700639,0.012515401342433142
LNT,1.376581199076435,-0.4524515637367614,"[ 1.32069418e-05  3.40675853e-04 -1.98851372e-04 -1.73625228e-04
 -4.65589547e-05 -3.01634314e-04]",-1.2296571762785289,"[ 2.59220326e-03 -3.38366291e-03 -1.76826690e-02  9.81959103e-03
 -1.59319718e-02  9.13681753e-03 -5.88001657e-03  3.49412213e-03
  3.50293063e-03 -2.68020228e-04  1.23710512e-02 -3.33583301e-03
  4.82804092e-03 -2.23073536e-03  1.51840602e-04 -2.20165512e-03
 -4.71221312e-05 -9.24818931e-04  2.39692256e-03 -8.65481743e-03]",-4.581679634750629,0.010237686273542749
LOW,0.2218700798157314,0.7300117242387014,"[-3.75620064e-03 -1.50273642e-03 -2.68367005e-04 -2.32836046e-03
  9.32982913e-04  1.08794806e-05]",1.6166086020798738,"[ 0.0082982  -0.0086978  -0.00887579  0.0028674  -0.01209938  0.00147783
 -0.01600232  0.0024965  -0.00771552  0.00540562  0.00234268  0.0100052
  0.00983976  0.00168961  0.00942847 -0.01368247 -0.00072632 -0.0115574
 -0.01577247  0.02267852]",-4.378347480176105,0.012546074136182596
LRCX,0.2106891543988406,0.7134998058642691,[-0.00321117  0.00122938 -0.00087389 -0.00100524  0.00060197  0.00055575],1.6489245814637912,"[ 0.00887121 -0.00851332 -0.00801244  0.00386848 -0.01188775  0.00426382
 -0.01777758  0.00634249 -0.01030569  0.00891941 -0.00399793  0.01404146
  0.00262879  0.00236542  0.00313061 -0.01536663 -0.00448792 -0.01253572
 -0.01055764  0.02390936]",-4.191938181189744,0.015116957059101151
LUMN,3.300167848786708,-2.410149394235115,[0.00248893 0.00065546 0.00082101 0.00073884 0.00017159 0.00057926],1.7406409927786848,"[ 0.01336933 -0.01212878  0.00052734 -0.0058068  -0.00366054 -0.01516067
 -0.01405367 -0.01339641 -0.01375148 -0.0038637  -0.01128407  0.00665015
  0.00273906  0.00831928  0.01094994  0.00066813  0.00750596 -0.00457379
 -0.01249986  0.0116606 ]",-4.1246022864119904,0.01616992430810205
LUV,0.028351913204557815,0.8149154102041313,[-0.00163589 -0.00069676 -0.00047713  0.00034442 -0.00030172  0.00022165],1.7344122781820273,"[ 0.00543355 -0.00836451 -0.01469793  0.00461001 -0.01895275  0.0045823
 -0.02343047  0.0044194  -0.00959313  0.00502822  0.00223451  0.00644613
  0.01098513 -0.0010136   0.01210667 -0.01279843  0.00710297 -0.00808688
 -0.0077251   0.01635597]",-4.085724828868558,0.01681094983710418
LVS,0.4009163469294165,0.5118016377690354,[-0.00014821 -0.00066763 -0.00062799 -0.00012153 -0.00063532 -0.00122359],1.5293728180915838,"[ 1.22678647e-02 -1.06799544e-02 -1.38043919e-03 -3.34200880e-03
 -4.98134092e-03 -1.08498166e-02 -1.26985693e-02 -9.35435061e-03
 -1.09535344e-02 -1.38656609e-03 -6.54335306e-03  8.23804686e-03
  3.93404159e-03  8.23405078e-03  7.99678291e-03  1.00233911e-03
  1.22666920e-05 -2.25825284e-03 -1.77347002e-02  1.49298778e-02]",-3.6180621894381964,0.026834626564461398
LYB,-2.2719346148116786e-05,0.8796147051499658,"[ 1.10197886e-03  5.41153434e-04  4.21406023e-05 -7.17560568e-04
  1.87748613e-04 -7.02879460e-04]",1.8205513653189132,"[ 0.0060226  -0.0094199  -0.01358812  0.00258599 -0.01799313  0.00033158
 -0.0238168  -0.00064958 -0.01111095  0.00082072 -0.0008539   0.00214228
  0.00933617 -0.00079507  0.01151647 -0.00748818  0.0031567  -0.0011858
 -0.01823169  0.02442189]",-4.223712199135135,0.014644181361044535
LYV,0.07494109988169527,0.841778980455954,[-0.00325278 -0.00054222 -0.00086103 -0.00130343  0.00027082 -0.00022906],1.7749603965399623,"[ 0.00426288 -0.00760348 -0.01627265  0.00691653 -0.01893366  0.00838281
 -0.01920472  0.00686342 -0.00579174  0.00527308  0.00606567  0.00471642
  0.00994157 -0.00208895  0.00723487 -0.01176781 -0.00309059 -0.00574744
 -0.01645122  0.01851617]",-4.496998317168255,0.01114239231912519
MA,0.228303615862618,0.7025338715746343,[-0.00244899  0.00080485 -0.0009624  -0.00107108  0.00026873 -0.00024237],1.4455533143782588,"[ 0.00474765 -0.00675937 -0.01529224  0.0063065  -0.0179016   0.00613362
 -0.01897751  0.00434373 -0.00699263  0.00399846  0.00223285  0.0059316
  0.00642372  0.00209311  0.00612182 -0.00410808 -0.00042498 -0.00244634
 -0.01281791  0.00971736]",-4.473805251522902,0.011403838707626698
MAA,1.2491521986759895,-0.2796046929434491,[-0.00237136  0.0001902  -0.00075313 -0.00132379  0.00037808 -0.00028022],-1.7045121697048895,"[ 0.00439532 -0.00212255 -0.01312769  0.00959379 -0.00840667  0.00605098
  0.00608825 -0.0023725   0.00709761 -0.00693151  0.00660384 -0.01215195
 -0.00945046 -0.0017165  -0.01234539  0.01354668 -0.00107335  0.01700789
  0.01938125 -0.01887932]",-4.591733644713231,0.01013527217264319
MAR,0.1821859423471475,0.7353745384061247,[-0.00195979  0.0005629  -0.00078306 -0.00176947  0.00042894 -0.0008019 ],1.57280486923501,"[ 0.00773167 -0.0087743  -0.01008591  0.00184562 -0.01406883 -0.00202116
 -0.02042001 -0.00309884 -0.01160322 -0.00020111 -0.00416984  0.00388624
  0.00742901  0.003332    0.01286189 -0.00183182  0.00762814 -0.00150352
 -0.01759756  0.01310667]",-4.225788593901268,0.014613805806247123
MAS,0.10387771052931138,0.819185378461929,[-0.00209025  0.00150944 -0.00114249 -0.00130296  0.00027628 -0.00060126],1.7427605125717855,"[ 0.00819653 -0.01023049 -0.00964932 -0.00028549 -0.0145104  -0.00456027
 -0.02254127 -0.00367155 -0.01259325  0.00122753 -0.00373838  0.00708056
  0.00847989  0.00306033  0.0119486  -0.00884222  0.00365546 -0.00897258
 -0.01723771  0.01857991]",-4.219376715266509,0.014707808801311041
MCD,0.7663201805242627,0.18263926862809524,"[-2.55509056e-03  8.64654664e-04 -8.39680454e-04 -9.77707664e-04
  3.63730161e-04  3.78547023e-05]",-1.1139120981876396,"[ 0.00543239 -0.00487365 -0.01217933  0.00612909 -0.00980832  0.00210086
 -0.00015669 -0.00339375  0.00386645 -0.00469119  0.00872262 -0.00580031
 -0.00046778  0.00136577 -0.00375292  0.01046687  0.00098452  0.01103268
  0.01122265 -0.01660042]",-4.62597439426958,0.009794107063034409
MCHP,0.06403535089177953,0.8714706704966332,[-0.00378266  0.00059722 -0.00122403 -0.00103494  0.00030685  0.00015229],2.0069037497169053,"[ 0.01159625 -0.0104913  -0.00263451  0.00240667 -0.00628367  0.00163392
 -0.01460073  0.00222415 -0.01216714  0.00423186 -0.00708145  0.00696335
  0.00742885 -0.00044076  0.01487701 -0.01431555  0.00606047 -0.009809
 -0.02843678  0.02742866]",-4.455546649783505,0.011613969365197662
MCK,0.12020500429643294,0.7687233141176009,"[-6.49683487e-05  4.93763680e-04 -1.04217129e-04 -1.10356685e-03
  4.27533905e-04 -4.51796484e-04]",1.828168347624076,"[ 0.0042811  -0.00726883 -0.01624067  0.00836655 -0.01888862  0.01154285
 -0.01978292  0.01034147 -0.00710395  0.00809959  0.00247571  0.00876011
  0.00674764  0.00102964  0.006247   -0.00754246 -0.00159182 -0.00305739
 -0.01697711  0.01756214]",-3.984680958084308,0.01859837703813404
MCO,0.10365764281374552,0.8171906682880116,"[-2.70368037e-03  5.12440473e-04 -8.31288775e-04 -1.04275372e-03
  3.85008271e-04  7.19292538e-05]",1.9846833738161134,"[ 0.00796543 -0.0101676  -0.0098006   0.00269167 -0.0139479   0.00235946
 -0.02038571  0.00357008 -0.01091268  0.00591696 -0.00143311  0.0096822
  0.00992059  0.00056604  0.01283924 -0.01552423  0.00369102 -0.01155203
 -0.01945151  0.03046742]",-4.4283367750436735,0.01193432263812475
MDLZ,0.2042020885491121,0.7313468649927132,[-0.00239422  0.000877   -0.00071162 -0.00085604  0.00044775  0.0003126 ],1.5258905142319086,"[ 0.00799032 -0.00764537 -0.00916216  0.00480931 -0.01178639  0.00442635
 -0.01443643  0.00447449 -0.00686898  0.00583822  0.00234211  0.00958865
  0.00882067  0.00248363  0.00869025 -0.00935319 -0.00166965 -0.00797658
 -0.01986525  0.0155573 ]",-4.0514714091246145,0.017396758049340513
MDT,0.3543941928008579,0.6286688928806092,"[-2.21785202e-03  3.12894412e-03 -1.66711091e-03 -4.95912796e-04
  7.57133294e-05 -1.83908785e-04]",1.2657199908938666,"[ 0.0121238  -0.00824039 -0.0010855   0.00170192 -0.00316214 -0.00156852
 -0.00769254 -0.00052929 -0.00779741  0.00367329 -0.00403894  0.00919815
  0.00321679  0.00224404  0.00662617 -0.01295204  0.00129931 -0.01270289
 -0.01236559  0.01762041]",-4.873780667400457,0.007644409616271317
MET,-0.09714435790094558,0.989621210773753,[-0.00253335  0.00105004 -0.00164107 -0.0010054  -0.00026753 -0.00113431],2.0192502784053206,"[ 0.00653616 -0.00983184 -0.01237374  0.00397207 -0.01611444  0.00439474
 -0.02015188  0.00433764 -0.00863923  0.00464562  0.00324138  0.00479642
  0.01238307 -0.00346296  0.01251429 -0.01706952  0.00090846 -0.00969843
 -0.02268874  0.02676621]",-4.027986420534503,0.01781015603669493
META,0.41492436681204725,0.48599786412307927,"[8.06903678e-05 1.06319408e-03 1.85064288e-04 4.30671333e-04
 3.13152539e-04 9.75064588e-04]",-1.0949194249488716,"[ 0.00935262 -0.00427969 -0.00383991  0.00793856  0.00050525  0.0062838
  0.01176467  0.00198106  0.00694322  0.00043803  0.00911652  0.00136514
  0.0005948   0.00345479  0.00024009  0.004995    0.00757433  0.00085088
  0.01168842 -0.02132481]",-3.6761013878278654,0.02532150136550891
MGM,0.13259790813011524,0.7632798063272275,[-0.00373428  0.00152657 -0.00206189 -0.00011825 -0.00056995 -0.00049071],1.7381795753993994,"[ 0.00510435 -0.00773991 -0.01483273  0.00642305 -0.01773861  0.00779726
 -0.0190316   0.00702758 -0.00633655  0.00628134  0.00579411  0.00738791
  0.0113857   0.00020777  0.01010406 -0.00902785  0.00174806 -0.00315949
 -0.01388763  0.0226634 ]",-3.8606280028829225,0.021054772912213117
MHK,0.16018675845044708,0.7583236097993599,"[-2.54375321e-03  1.17625469e-03 -1.02260104e-03 -1.02360278e-03
  3.45288597e-04 -5.52138789e-05]",1.6518649995341268,"[ 0.00449804 -0.00845452 -0.01630751  0.00375862 -0.0198809   0.00315951
 -0.02166731  0.00390818 -0.00679936  0.00609849  0.00566591  0.01072503
  0.00858506  0.00321825  0.0036952  -0.00904081 -0.0066702  -0.00771575
 -0.00858715  0.01599851]",-4.461671067993704,0.01154305792702471
MKC,1.3283124612786172,-0.39077598359561355,[-0.00101934  0.00059767 -0.00055358 -0.00079069  0.00010983 -0.00050933],-1.033810876159128,"[ 0.00571655 -0.00361068 -0.01093136  0.0099484  -0.00679677  0.00963251
  0.00676287  0.00395835  0.00837206 -0.00029555  0.01411191 -0.00435933
  0.00173738 -0.00314994 -0.0046031  -0.0015211  -0.00513371  0.00135087
  0.00177423 -0.01166059]",-4.414226581849011,0.01210391189103284
MKTX,0.6918389054803386,0.24886166192218293,"[ 6.01860376e-04  4.42595518e-05 -4.53938777e-05  4.26041514e-04
 -2.93373733e-04 -1.95109081e-04]",0.7872806754648028,"[ 1.16542884e-02 -7.22550481e-03 -1.44956483e-03  2.37965977e-03
 -2.35249333e-03 -2.09373421e-03 -4.73839387e-03 -3.32620325e-03
 -7.01330199e-03 -4.18582903e-04 -8.52246580e-03  3.10750451e-03
 -6.04539456e-03  2.33360163e-03 -1.50972823e-03 -2.42528779e-03
  3.37205951e-04  7.91741507e-05 -3.85868207e-04  1.49111507e-02]",-3.627161679488152,0.026591552748151843
MLM,-0.047063360061390946,0.9105341705277111,[-0.00039245  0.00156053 -0.00120473 -0.00034265 -0.00042943 -0.00117074],1.825001003792396,"[ 0.00394027 -0.00943699 -0.01719218  0.00182329 -0.02082322 -0.00294492
 -0.02446371 -0.0065226  -0.01042476 -0.00522547 -0.00112738 -0.00401454
  0.00775592  0.00204248  0.01151997  0.00643919  0.00709615  0.00736393
 -0.01589029  0.00276351]",-4.412241223182262,0.012127966367888127
MMC,0.415981934195739,0.5373554476414997,[-0.00027722  0.00150655 -0.0004443  -0.00068568  0.00027204 -0.00031387],1.0622984057756837,"[ 0.01164032 -0.00838865 -0.00209645  0.00014076 -0.00480238 -0.00578339
 -0.01136347 -0.00601685 -0.0112493  -0.00088835 -0.01134432  0.00573839
 -0.00271181  0.00564678  0.00511895 -0.00041882  0.0069876  -0.00289762
 -0.00423064  0.00806244]",-4.8341140318657265,0.00795373195734857
MMM,0.21574621160535384,0.7469957631539712,"[-1.23490940e-04  4.30346028e-04 -3.16346716e-04 -1.88499193e-04
 -8.59097300e-05 -3.67188589e-04]",1.3507297690355526,"[ 0.01138872 -0.01000498 -0.0029725  -0.00268844 -0.00645186 -0.01026703
 -0.01363347 -0.00944934 -0.01116982 -0.00253267 -0.00860111  0.00391222
 -0.0003033   0.00275713  0.00428112 -0.00681715  0.00232543 -0.0056755
 -0.00396607  0.02136079]",-4.509875397675883,0.010999830694889646
MNST,0.07208685346103264,0.8423512643578898,"[-3.61525107e-03 -7.48986804e-04 -1.04867151e-03 -5.61195429e-04
 -9.44328569e-05  9.36998838e-06]",1.6800324130810338,"[ 0.00570492 -0.00746391 -0.01350855  0.00655015 -0.01602332  0.00775279
 -0.01668338  0.00669552 -0.00534344  0.00562552  0.0068935   0.00522648
  0.01217069 -0.00300034  0.01071659 -0.01570417  0.00229313 -0.01022215
 -0.01326725  0.01641665]",-4.400574398605184,0.012270289841119459
MO,0.759912305168385,0.20251851962812234,[-0.00186996 -0.0002065  -0.00050638 -0.00133699  0.00029583 -0.00053525],-1.0890498078904807,"[ 0.00392801 -0.0038694  -0.01477713  0.00886704 -0.01201389  0.00702359
 -0.00085193  0.00073274  0.00450513 -0.00277639  0.00941395 -0.00586354
 -0.00097822 -0.00079266 -0.0050352   0.00574585 -0.00263151  0.00687782
  0.00483437 -0.01516555]",-4.753749681236007,0.008619314849898552
MOS,0.0032304093262044446,0.8554939218469201,[ 0.00123577  0.00398746 -0.00043551  0.00040203  0.00023518  0.00034725],1.838113807554437,"[ 0.0021282  -0.00847637 -0.02087495  0.00502066 -0.02493738  0.00451839
 -0.0273664   0.00236025 -0.00941735  0.00144587  0.0017758   0.00040947
  0.00657638 -0.00191787  0.00583256 -0.00524271  0.00111315  0.00156331
 -0.00725577  0.01409549]",-3.9213978697232403,0.019813378854865747
MPC,-0.3580345061698846,1.1573324318177547,[-0.00361603 -0.00144266 -0.00053358 -0.00127239  0.00044822  0.00026436],2.579996708472823,"[ 6.57578274e-04 -1.22769671e-02 -2.34756787e-02  6.71780961e-03
 -2.68484362e-02  1.20635993e-02 -2.62574094e-02  1.10056907e-02
 -5.67434145e-03  7.00498424e-03  1.15255291e-02  3.10117253e-03
  1.65416370e-02 -5.44327354e-03  1.23566458e-02 -1.40484621e-02
 -1.46163203e-05 -2.17458884e-03 -2.04815774e-02  2.94171940e-02]",-3.9217294902629303,0.01980680942081665
MRK,0.34112307020910937,0.621461960727559,"[-3.36798999e-03  1.26146108e-03 -1.13463397e-03 -1.33052397e-03
  5.09499425e-04  4.56574102e-05]",1.0895573987531841,"[ 0.00826521 -0.00628068 -0.00812064  0.00580125 -0.00954292  0.00447533
 -0.01059058  0.00258722 -0.00585464  0.00283387  0.00042521  0.00471717
  0.0059954   0.00095901  0.00892224 -0.00712374  0.00515087 -0.00571566
 -0.01240918  0.01120563]",-4.9734145766938544,0.006919480553495213
MS,-0.13847737727033976,0.9822257838959082,"[-5.35193289e-03  7.86490016e-04 -1.47420165e-03 -2.01119458e-03
  7.08859453e-04  9.47315219e-05]",2.2545971257857143,"[ 0.00380831 -0.01066629 -0.01792461  0.00555019 -0.02257102  0.00887779
 -0.02737187  0.00921039 -0.01105482  0.00787461  0.00032429  0.00710351
  0.00892688 -0.00387367  0.00985616 -0.01848883  0.00342674 -0.00901535
 -0.0109291   0.0321887 ]",-4.296003983596783,0.013622887673398369
