,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.46005705695665966,0.48973380691513774,[ 0.00183824  0.00065454  0.00017819  0.00131913 -0.00056647  0.00011794],1.1804898797741536,"[ 0.01405577 -0.00086595 -0.00268424  0.00436133 -0.00386389  0.0066244
  0.00334605 -0.00671915 -0.00093836  0.00718556 -0.00381861 -0.01315962
  0.00683046  0.00987607 -0.00341252 -0.00176831 -0.00876348 -0.00062109
  0.01788078 -0.00562519]",-4.8662182994628225,0.007702438596150673
KLAC,0.34088507739560453,0.5697418279757636,[-0.00280241 -0.00046515  0.00052001  0.0009624  -0.00067469  0.0011382 ],1.3723190331900572,"[ 2.01734452e-02 -6.07315373e-03 -1.12065203e-02  1.67225203e-02
  1.54333775e-03 -1.09737377e-02 -2.11110800e-03  6.51809696e-03
  2.83595552e-03 -3.29908327e-03 -4.99511425e-03  4.04107874e-03
  2.65623523e-03  2.28649163e-03 -4.38586687e-03 -4.68918290e-03
  4.60502480e-03  3.85872800e-05  1.07131307e-02  1.33649074e-02]",-4.284106452301688,0.013785934409359442
KMB,0.4237023894155085,0.5287128925516863,[ 0.00061748  0.00184841 -0.00030057  0.00041138  0.00015163  0.00039258],1.1262835575727121,"[ 1.51526803e-02 -2.43269802e-03 -3.32004533e-03  7.59700514e-03
 -5.52671903e-03  3.37934452e-03  6.36054633e-03 -6.81153317e-03
  6.40384835e-06  8.27346081e-03 -7.56225478e-03 -1.17727520e-02
  6.15384417e-03  7.53888758e-03 -1.25341985e-03 -5.16152770e-03
 -3.88157046e-03  4.39238745e-03  1.40987477e-02  8.93799794e-03]",-4.771736736652443,0.008465664754993182
KMI,0.28806065501343736,0.5932457091764943,"[-9.41311477e-04  5.07213759e-04  3.17386044e-04  2.93626580e-05
 -8.22630457e-05  4.35198492e-04]",1.6456052314955665,"[ 2.21126942e-02 -7.65343904e-03 -1.27882187e-02  2.17916865e-02
 -8.58239992e-04 -1.78130528e-02  5.69642128e-03  8.82883711e-03
  8.95245497e-04 -2.30238445e-03 -8.73636552e-03  4.60556384e-03
  4.84051451e-03 -2.78331189e-03 -1.28569452e-03  9.47342392e-05
  1.65208332e-03  6.47778422e-03  5.23118989e-03 -2.39467440e-03]",-4.038434358281507,0.01762504533159879
KMX,0.371414990033531,0.5660983649482575,[-0.00012151  0.0013953  -0.00028987  0.00097452 -0.00032075  0.00052784],1.3338425545758106,"[ 2.01369776e-02 -6.33844208e-03 -1.09336462e-02  1.75094550e-02
  1.44848556e-05 -1.26387691e-02  3.18608979e-03  6.98375815e-03
 -1.38831017e-04 -1.68230885e-03 -4.47027706e-03  4.85629170e-04
  3.62642502e-03  2.99705805e-03 -2.72862834e-03 -5.16060514e-03
  9.55963400e-04  5.86954557e-03  1.15881856e-02  5.72311223e-04]",-4.183503928927242,0.01524499648777616
KO,0.42790081899811727,0.5378975086563313,[-0.0003037   0.00201062 -0.00031521  0.00014241  0.00035041  0.00068519],1.0939575901555973,"[ 0.0167079  -0.0038564  -0.0056998   0.01050013 -0.00347459 -0.00073626
  0.00355116 -0.00350252  0.00154897  0.0055197  -0.00789159 -0.0077518
  0.00457654  0.00672655 -0.00065718 -0.00848683 -0.00250159  0.00799662
  0.01435207  0.00808677]",-4.601128165323753,0.010040502006473707
KR,0.4249068496113314,0.5295439604520796,"[-1.48864180e-04  3.67910897e-03  8.77739291e-05 -4.70728027e-04
  3.72914013e-04  3.69839378e-04]",1.1125352077280026,"[ 0.01594587 -0.00351339 -0.00439881  0.01005754 -0.00505507 -0.00142399
  0.00877053 -0.00080137 -0.00531497  0.0033412   0.00445324 -0.00983502
  0.00206112  0.0118325  -0.00628886 -0.00722573  0.0010794  -0.0025459
  0.01551007  0.00422076]",-3.979784293529002,0.0186896703857986
L,0.3946835097121285,0.5687744906951503,"[-7.42401020e-04  1.78648183e-03 -5.87857511e-04 -4.29979268e-05
  3.99617806e-04  5.52282038e-04]",1.52698985723948,"[ 0.01938321 -0.00595199 -0.00800205  0.01575497 -0.00336537 -0.00525963
 -0.00035519 -0.00217154  0.00724067  0.00225013 -0.01157542  0.00244048
  0.00099096  0.00297318 -0.00128778 -0.01376     0.00376482  0.00853996
  0.02153902  0.00932112]",-4.770921605908318,0.008472568191823992
LDOS,0.5689285501446081,0.3594366392591836,[ 0.00117622  0.00287387 -0.00106081  0.00156597 -0.00104892 -0.00051756],-1.284862731513751,"[ 0.01237821 -0.00182446 -0.00083152  0.00464068 -0.00474603  0.00227247
  0.0079802   0.0032298  -0.00903002 -0.00426875  0.01476161  0.00541628
 -0.00861176 -0.00324705  0.00435613  0.00954895  0.00138639  0.00037857
 -0.02084658 -0.00857383]",-4.245486884868664,0.014328755526118358
LEG,0.3676782962108904,0.5689437587251608,[-0.00127516  0.00183347 -0.00013208  0.00021466  0.00040574  0.00120051],1.474446810567334,"[ 1.97102068e-02 -7.79631950e-03 -6.70442928e-03  1.92624245e-02
 -7.93985517e-03 -9.46176436e-03  9.44532567e-03  7.19772303e-05
  1.54125235e-03  1.35987599e-03 -5.29737723e-03  2.62694080e-03
  7.94470964e-04  2.60021567e-03 -4.79077680e-03 -8.12154865e-03
  5.72181895e-03  2.27592286e-03  1.87371334e-02 -5.01492948e-03]",-4.454473127970716,0.01162644390929384
LEN,0.460517842238975,0.48102278319631336,[ 0.00060178  0.00390779 -0.00095753  0.00045202  0.00031282  0.00044168],0.7429315851106005,"[ 0.01334871 -0.00077871 -0.00228733  0.0035363  -0.0022843   0.00604919
 -0.00021411 -0.00187782 -0.00218641 -0.00037428  0.00638333 -0.00122176
 -0.00310267  0.00534271 -0.00074991 -0.00024696 -0.00566791 -0.00486534
  0.01619239 -0.00019761]",-4.071395802170668,0.017053568479427447
LH,0.44016655003972804,0.514039318416003,"[ 5.65627730e-04  1.53046815e-03 -7.54500042e-05  8.00614281e-04
 -2.86578269e-04  2.82927402e-04]",0.7773713905550982,"[ 0.01452022 -0.00307548 -0.00179887  0.00794147 -0.00748971  0.00307619
  0.009179   -0.00552888 -0.0024323   0.00601656 -0.00240691 -0.00820638
  0.0042173   0.00550005 -0.00344545 -0.0001833   0.00127626 -0.00145148
  0.00461485  0.00686452]",-4.6309026293468065,0.009745958143105684
LHX,0.3965336008207358,0.5568520637552395,[ 0.00074841  0.0024075  -0.0007655   0.00205332 -0.00065337  0.00069137],1.4924524738488512,"[ 0.01812594 -0.00554434 -0.00512735  0.01421173 -0.00738289 -0.00150519
  0.00521673 -0.00716983  0.00566535  0.0069931  -0.01230967 -0.00370534
  0.00201523  0.00516376 -0.00034958 -0.01452666  0.00232161  0.01058152
  0.01894885  0.00907629]",-4.476249700900459,0.01137599664431704
LIN,0.3364530759331012,0.5884082455514479,[-0.00078148  0.00153274 -0.00032858  0.00061509  0.00011812  0.00093813],1.643608103777303,"[ 0.02100508 -0.00712569 -0.01010371  0.01950204 -0.00291351 -0.01125964
  0.00210506  0.00235732  0.00535954  0.00010842 -0.01114877  0.00341516
  0.00438944  0.00252486 -0.00572054 -0.01052865  0.00673767  0.00574687
  0.02001875  0.00231499]",-4.863558016059233,0.0077229565453944575
LKQ,0.4539595794727455,0.5112676204326012,[ 0.00047695  0.00274009 -0.00058429  0.00064075  0.00043923  0.00090857],0.8488076867623956,"[ 0.01452754 -0.00330077 -0.0013155   0.00817867 -0.00801181  0.00351413
  0.00798534 -0.00559549 -0.0016107   0.00423181  0.00085871 -0.00366907
 -0.0019216   0.00541466 -0.00153267 -0.00649738  0.00482027  0.000805
  0.00741261  0.01395975]",-4.461687470341754,0.01154286859532377
LLY,0.436969367427183,0.516579048834417,[0.00379507 0.00230572 0.00118172 0.00217965 0.00043411 0.00213296],1.0302079986158408,"[ 1.26605116e-02  2.33419953e-03 -5.06042461e-03  7.45793517e-05
  3.75803484e-03  3.02544314e-03  3.72346652e-04  6.47852574e-03
 -1.00701525e-02 -3.32819699e-03  1.25392006e-02 -6.91482860e-03
  2.84978926e-03  6.18648118e-03 -2.74790301e-03  1.11535644e-02
 -1.05186539e-02 -7.26077689e-03  4.82691535e-03 -1.16997269e-02]",-4.3903333444015065,0.012396596195681774
LMT,0.6415939148568274,0.30559231214761173,[ 0.00013884  0.00369079 -0.00047969  0.00012333  0.00056355  0.00082624],-1.2769907428372738,"[ 1.32017984e-02 -1.16706952e-03 -4.14464665e-03  4.19801509e-03
  1.16949850e-03  1.01297772e-04  3.05059145e-04  7.34118865e-03
 -6.10229029e-03 -6.79632193e-03  8.15421050e-03  6.89611479e-03
 -8.46017113e-05 -6.40979638e-03  1.07255836e-04  1.93246232e-02
 -9.96526864e-04 -6.54719839e-03 -1.81900567e-02 -9.38395351e-03]",-4.613941616689015,0.00991266926067508
LNC,0.31404209207514283,0.5914274558357963,[-0.00171393  0.00211636 -0.00044969  0.00053165 -0.0001554   0.00080025],1.6997962261426152,"[ 0.0219983  -0.00883551 -0.00991178  0.02316022 -0.00664747 -0.0149419
  0.0099473   0.00230623  0.0027789   0.00183557 -0.01082029  0.0023356
  0.00400794  0.0008349  -0.00430086 -0.00791934  0.00756897  0.00580015
  0.01264687  0.00268645]",-4.103227673561682,0.01651927044876191
LNT,0.4124699221952798,0.532849571304249,[ 0.00036935 -0.00035463  0.00059924  0.00077393 -0.00045212  0.00031053],1.0455015408144464,"[ 0.01527435 -0.00347727 -0.0024804   0.00906967 -0.00773911  0.00260787
  0.00922125 -0.00696943 -0.00088292  0.00781963 -0.00604635 -0.00951409
  0.00516946  0.00465101 -0.00052232  0.00186694 -0.00759469 -0.00153749
  0.01309452  0.00121123]",-4.606830244184542,0.009983413189380104
LOW,0.5368584113318865,0.3965025556758484,"[ 8.96541287e-05  3.83971277e-03 -4.85773477e-04  8.02118084e-04
 -4.41288171e-05  7.38382409e-04]",-0.9677988030964919,"[ 1.18510096e-02 -2.60039970e-04 -5.23094550e-04  2.23509189e-03
 -3.83744894e-03  5.42392364e-03  5.26772718e-03  1.24446251e-03
 -7.57271749e-03 -3.33819099e-03  1.38415016e-02  4.37777576e-03
 -9.04797731e-03 -2.07232372e-03  4.98919354e-03  7.75008834e-03
 -4.06932766e-05 -1.54795972e-03 -1.37768498e-02  3.71825529e-03]",-4.488181991189425,0.011241061593126767
LRCX,0.3548203025552315,0.5608011377002382,[-0.00128868  0.00153852  0.00025041  0.00102095 -0.00036102  0.00112785],1.2655816921925274,"[ 0.01934734 -0.00540466 -0.01072653  0.01548356  0.00217589 -0.0115028
 -0.00114188  0.00980973 -0.00051448 -0.00642155  0.00109114  0.00658893
  0.00085012  0.00135678 -0.00571079 -0.00257947  0.00920438  0.00061126
  0.00068922  0.00305852]",-4.260178842178556,0.0141197769726688
LUMN,0.2693332596378285,0.6227683953682835,"[-1.99427821e-03 -7.35883677e-04 -2.19684508e-04 -2.64181550e-04
 -2.79451179e-04 -9.74780269e-05]",2.0042857567919024,"[ 0.02277231 -0.00605356 -0.01331966  0.01970426  0.00074864 -0.01158617
 -0.00381591  0.00147075  0.00933308  0.0014008  -0.0149307   0.00178643
  0.00221155  0.00508831 -0.00083073 -0.01981214  0.00299875  0.0149047
  0.02256189  0.00885955]",-4.2137938914869215,0.014790149539081357
LUV,0.5788825166518848,0.32556593209936435,[0.00068697 0.00402222 0.00016467 0.00074337 0.00101828 0.00216135],-1.407123760264247,"[ 0.01592566 -0.00567283 -0.00525243  0.01256111 -0.0036783  -0.00762522
  0.00915547  0.00751647 -0.00672941 -0.00495017  0.00717057  0.00837713
 -0.00584319 -0.00797207  0.00685507  0.01209044 -0.00146539  0.00168668
 -0.01776359  0.00140754]",-4.290289780082483,0.013700954458344673
LVS,0.33711452216349014,0.5743104428346953,"[-1.04094841e-03  2.67985006e-03  7.26607809e-04 -7.27926581e-05
  4.16850008e-04  1.29918505e-03]",1.701747851093035,"[ 1.98212862e-02 -6.87647806e-03 -6.53237073e-03  1.89742750e-02
 -1.02009206e-02 -8.83333090e-03  1.64920453e-02 -3.45018931e-03
 -1.47103258e-03  7.38887598e-03 -5.76166804e-03 -5.61703458e-03
 -2.05764035e-03  3.56615017e-03  4.70291403e-03 -9.74753230e-03
  2.44779206e-06  7.37383715e-03  9.15895820e-03  2.63199891e-02]",-4.028370052044704,0.01780332481005832
LYB,0.2849019390239627,0.5964182332028444,[-0.00038003  0.0051628  -0.0007668   0.00113281  0.00035038  0.00164778],1.60480011006139,"[ 0.02171744 -0.00643883 -0.0138019   0.02005744  0.00210344 -0.01830583
  0.00390733  0.01217136 -0.0016631  -0.00430619 -0.00453154  0.00260535
  0.00618869  0.00048801 -0.00479541 -0.00058846  0.00448985  0.00466754
  0.00358149 -0.00036113]",-4.097166226364929,0.016619705216830497
LYV,0.3450954814652582,0.5676928992689229,"[-5.89384719e-04  8.26040917e-04 -1.69549837e-05  1.71941747e-04
  2.33549180e-04  7.17387411e-04]",1.4284220445131228,"[ 0.02018675 -0.00558484 -0.01177549  0.01622952  0.00274335 -0.0111661
 -0.00344211  0.00712135  0.00347634 -0.00318816 -0.00762972  0.00261249
  0.00648402  0.00347722 -0.00728893 -0.00634965  0.00559719  0.00420846
  0.01338687 -0.00196749]",-4.274619670903447,0.013917340882176138
MA,0.43396075086416697,0.5308530289682378,[0.00076713 0.00213026 0.0001516  0.00048061 0.00029868 0.0008138 ],0.8342317968096848,"[ 0.01583394 -0.00409273 -0.00371768  0.01038393 -0.00632266 -0.00040665
  0.00866126 -0.00347429 -0.00190828  0.00535209 -0.00372899 -0.00790176
  0.00477827  0.00603358 -0.00358355 -0.00290424  0.00151401  0.00151606
  0.00668472  0.00515684]",-4.153706150268531,0.015706099321303107
MAA,0.596991620473119,0.3357048147328584,"[2.04826491e-03 6.82184562e-05 1.02643475e-03 6.61636310e-04
 7.82024026e-05 5.81409705e-04]",-1.1068717077371177,"[ 0.01668525 -0.0057419  -0.00567606  0.01243234 -0.001752   -0.0043492
 -0.00237591  0.00458669  0.0023436  -0.00695859  0.00253552  0.01455443
 -0.00692481 -0.00380571 -0.00074044 -0.00369655  0.01190553  0.004232
 -0.00542767  0.00084416]",-4.619032526991984,0.009862332988045716
MAR,0.3839863071027621,0.5651672946398244,[-0.00217859  0.00172091 -0.00107672  0.0006191  -0.00049587  0.00026802],1.5138737663048827,"[ 0.01972984 -0.00601905 -0.00909042  0.01612119 -0.00133995 -0.00716653
 -0.00224636  0.0015955   0.00539645 -0.00133323 -0.00504704  0.00424707
 -0.00184705  0.00573378 -0.00317331 -0.01703591  0.00597649  0.00890722
  0.02009728  0.00197656]",-4.388227342606684,0.012422730959790126
MAS,0.5618157251427051,0.34230297492993916,[ 0.00019687  0.00479197 -0.00076246  0.0005265   0.00032035  0.00079689],-1.3291008585599693,"[ 1.75329290e-02 -7.18477196e-03 -7.08501898e-03  1.59349133e-02
 -3.05786263e-03 -1.15483143e-02  8.26788456e-03  9.55380925e-03
 -5.63536525e-03 -6.15435346e-03  6.58878777e-03  8.82755095e-03
 -5.00257532e-03 -4.47780508e-03  3.16507455e-03  4.45659969e-03
 -2.12994682e-05  5.30581199e-03 -5.12199941e-03 -1.31209057e-02]",-4.186055791056087,0.015206142954099722
MCD,0.5006424203408987,0.47214346538321983,"[ 8.58340315e-04  2.50384960e-03 -4.42421241e-04  6.46090542e-04
  8.92376114e-06  3.14833611e-04]",0.8047594794788745,"[ 0.01432108 -0.00176371 -0.00302325  0.00523135 -0.00271922  0.00587115
 -0.00116586 -0.00482981  0.00146725  0.00298772 -0.00131261 -0.00476816
  0.00105662  0.0078743  -0.00326645 -0.00712751  0.00051046  0.00039957
  0.01365862  0.00788556]",-4.524995527684426,0.01083476289280663
MCHP,0.27686737119425775,0.6118274280424776,"[-1.83757151e-03  5.06825117e-04 -2.93211044e-04  6.46025731e-04
 -9.03280323e-05  9.64643034e-04]",1.706952253411089,"[ 0.02086183 -0.00506811 -0.01238567  0.01588247  0.00395444 -0.00881203
 -0.01007247  0.00445424  0.00912132 -0.00342848 -0.01087755  0.00627131
  0.00347721  0.00400381 -0.00642501 -0.01398727  0.0086378   0.00658024
  0.01812857  0.00855676]",-4.256731155174243,0.014168541558452081
MCK,0.35121225689714625,0.5790424950596599,"[-2.56163780e-03  2.73042768e-03 -9.66463702e-04 -2.95867385e-04
 -8.94066427e-05  2.01149405e-04]",1.5887494798955162,"[ 0.02109591 -0.00665728 -0.01161053  0.01930419 -0.00125412 -0.0140975
  0.00619046  0.00568827 -0.00034506  0.00107274 -0.00691761 -0.00404818
  0.00603088  0.00597569 -0.00398771 -0.00878226  0.00058834  0.00826207
  0.015814   -0.00193028]",-4.386332361788252,0.012446294115484318
MCO,0.40423578981555774,0.5559258626289185,"[-9.23876637e-05  1.72687382e-03 -2.11968741e-04  6.06840383e-04
  3.42847023e-05  6.78289159e-04]",1.2750539207242797,"[ 0.01861587 -0.0066956  -0.00612026  0.01633929 -0.00688334 -0.00602048
  0.00778849 -0.0021687   0.00191629  0.00389335 -0.0075911  -0.00236988
  0.00292091  0.00446903 -0.00317867 -0.00874876  0.0027871   0.00532031
  0.01601076  0.00103712]",-4.490871633967599,0.011210867776486525
MDLZ,0.58468569101471,0.3143115730485101,"[1.30267288e-03 4.13722146e-03 2.00639610e-05 1.09977176e-03
 3.87627560e-04 1.39113131e-03]",-1.194561450245232,"[ 0.01388636 -0.00125864 -0.00554711  0.00425513  0.00425449  0.00039222
 -0.00753412  0.00861889 -0.00283125 -0.01011153  0.01082787  0.01041706
 -0.004147   -0.00144436 -0.0019919   0.00644883  0.00142134 -0.00038516
 -0.00685499 -0.0229255 ]",-4.4906173210443665,0.011213719207605256
MDT,0.41218939656511394,0.5425460119531116,[-0.00013131  0.00389992 -0.00040284  0.00024394  0.00030935  0.00076986],1.0912851506992514,"[ 0.01717685 -0.00547217 -0.00459254  0.01347275 -0.00758735 -0.00286776
  0.00998745 -0.00446665  0.00039286  0.00694994 -0.00976322 -0.00770252
  0.00742366  0.00433066 -0.00344275 -0.00318523  0.00115351  0.00499405
  0.00739991 -0.00087767]",-4.19325067946019,0.01509712909403798
MET,0.35394959170763035,0.5803543456337295,[-0.00171137  0.00259963 -0.00080313  0.00074191 -0.00010651  0.00091671],1.5979078253214432,"[ 0.02098373 -0.00861522 -0.00804495  0.02173205 -0.00854269 -0.01208722
  0.01179666 -0.00054342  0.00238462  0.00384632 -0.01043053  0.00051995
  0.00241556  0.00135452 -0.00198839 -0.00938308  0.00642981  0.00783432
  0.0115365   0.00629922]",-4.155163971370313,0.015683219319812442
META,0.5420130313260622,0.3933273970673346,"[ 8.69379854e-04  4.17738358e-03 -1.50761437e-03 -5.41664061e-04
  9.12914497e-04 -8.51877138e-05]",1.030756589575263,"[ 0.01218967  0.00048504 -0.00030169  0.00143938 -0.00503441  0.00897787
  0.00605652 -0.00539462 -0.0061873   0.00475016  0.00791218 -0.01288888
  0.00128426  0.0142051  -0.00675686 -0.00787839  0.00283971 -0.00058198
  0.00835502 -0.00183698]",-3.8391838980037196,0.021511149475613122
MGM,0.5633491505500954,0.3153979109973751,"[-1.43891279e-03  3.79032038e-03  6.89869092e-05 -6.29256266e-04
  5.02092929e-04  7.82765167e-04]",-1.4784183649636673,"[ 0.01551814 -0.00452128 -0.00651711  0.01065904  0.00032939 -0.00815828
  0.00509279  0.01186661 -0.008853   -0.00828587  0.01215103  0.00657637
 -0.00318956 -0.00238615  0.00020548  0.00878428  0.00043594  0.00302235
 -0.01370361 -0.0234173 ]",-3.625947975414601,0.02662384661768054
MHK,0.6043250555475577,0.3356385423228827,[ 0.00029322  0.00187744 -0.00026811  0.00022667 -0.00027071 -0.00022667],-1.0962614223659433,"[ 0.01292476 -0.00044771 -0.00361681  0.00323293  0.00031072  0.00196717
  0.00144219  0.00470164 -0.00587014 -0.00406028  0.00672267  0.00334184
 -0.00072618 -0.00444832  0.00304993  0.01437654 -0.00364     0.00095719
 -0.01788479 -0.01161717]",-4.523165681546852,0.01085460699212474
MKC,0.5270500723161096,0.434783635524459,[ 0.00070922  0.00229549 -0.00047339  0.00064181  0.00035773  0.00077197],0.9808513289663239,"[ 0.01403183 -0.00112446 -0.00289726  0.00423961 -0.0022557   0.00682537
 -0.00227446 -0.00523429  0.00228627  0.00332615 -0.00381007 -0.00547246
  0.00449185  0.00788422 -0.00629284 -0.00553987  0.00215054 -0.00209114
  0.01691942  0.00851174]",-4.554123974115134,0.010523715242187131
MKTX,0.42529027071796505,0.5221143810041644,[ 0.00160794  0.00274232 -0.00074214  0.00131311  0.00011298  0.00069758],1.3435205662759926,"[ 0.01716972 -0.00399041 -0.00589226  0.01108239 -0.00289512 -0.00076865
 -0.00013937 -0.00220619  0.00256111  0.00141442 -0.00064732 -0.00100571
 -0.00426209  0.00850609 -0.00024872 -0.01664632  0.00101006  0.00640714
  0.02199699  0.01221219]",-4.255888767583664,0.014180481990567347
MLM,0.5948336265724473,0.3132952097799307,"[-6.75474786e-05  3.37456090e-03 -4.45841363e-04  5.63485935e-04
 -1.19145197e-05  5.61254569e-04]",-1.4521373945148324,"[ 1.60022859e-02 -5.59926123e-03 -5.88828821e-03  1.24169406e-02
 -2.24611940e-03 -8.12563773e-03  6.90075138e-03  8.64395565e-03
 -5.57923487e-03 -5.67166463e-03  3.76660173e-03  8.38240401e-03
 -8.04477899e-05 -8.47944652e-03  1.59062522e-03  1.59426812e-02
  1.31451049e-03 -8.38649700e-04 -1.91298647e-02 -9.13421675e-03]",-3.9537306221509385,0.019183003581025183
MMC,0.3989151121753605,0.5645666333663736,[-0.00020369  0.00113477 -0.00044363  0.00086605 -0.00014989  0.00056994],1.5399679018767212,"[ 0.01926143 -0.0068148  -0.0061854   0.01694628 -0.00696856 -0.00493275
  0.00378182 -0.00380623  0.00600903  0.00302842 -0.00961722  0.00177432
  0.00150921  0.00488128 -0.00581491 -0.01436415  0.0083888   0.00497377
  0.02158574  0.00143863]",-4.698736966264655,0.009106772001202391
MMM,0.3776623770533599,0.5669184107551862,"[-2.00008943e-03  1.01476948e-03 -7.74380316e-04  2.62901806e-05
 -2.39491476e-04  7.83662358e-05]",1.3959364256118727,"[ 0.02021767 -0.0065128  -0.0101615   0.01737455 -0.00117357 -0.00982057
  0.0010871   0.00262026  0.00395661  0.00058022 -0.00881399  0.00086114
  0.00218645  0.00322231 -0.00066258 -0.0105036   0.00143762  0.00962377
  0.01383546  0.00730154]",-4.651860180437872,0.009543832158292975
MNST,0.40274919372720713,0.5082188673497972,[ 0.00142586  0.00078358  0.00028599 -0.00018993  0.00077938  0.00056158],1.1565834092926635,"[ 1.27722354e-02 -1.64397609e-03  1.89937244e-03  5.24436968e-03
 -1.22141759e-02  8.13179431e-03  1.51315694e-02 -1.09725305e-02
 -4.04341997e-03  1.01194826e-02 -2.66131293e-03 -1.15434108e-02
  3.98425192e-03  4.89587892e-03 -1.72211580e-03  9.34129403e-04
  2.18836888e-03  2.21146358e-03 -4.31200095e-03 -6.37673703e-06]",-4.09347786789273,0.016681117833623808
MO,0.6669448781425318,0.28148960749501845,"[ 2.64353516e-04  4.09541600e-03 -7.30702081e-04 -6.55556377e-04
  5.76352056e-04 -8.41682629e-06]",-1.0820268841459215,"[ 0.01621091 -0.00446461 -0.00646936  0.0104758   0.00075588 -0.00399124
 -0.00443728  0.00630766  0.00189929 -0.00775448  0.0007594   0.01445618
 -0.00309693 -0.00748427  0.00025562  0.00722445  0.00506578 -0.00019444
 -0.00822531 -0.00401926]",-4.472627505567471,0.011417277444696717
MOS,0.33318513382857695,0.5812404601774901,"[-8.57595259e-04  1.26761529e-03 -6.72060710e-05  5.32384177e-04
 -2.05368491e-04  5.31357282e-04]",1.5643664556948893,"[ 0.02040625 -0.00828732 -0.00732038  0.02087554 -0.00869817 -0.01123963
  0.01098719 -0.00010459  0.00282103  0.00183898 -0.00900259  0.00661526
 -0.00198587 -0.00442089  0.00265496 -0.00440691  0.00538522  0.00521586
  0.00765778  0.01809548]",-4.110678371371247,0.016396647736262746
MPC,0.3413466231171099,0.5450536322046807,[-0.0019887   0.00175988 -0.00040777  0.00076174 -0.00072866  0.00037708],1.4727353844594981,"[ 0.01874315 -0.00698562 -0.00526188  0.01807686 -0.01061729 -0.0087182
  0.01781934 -0.00125686 -0.00442049  0.00497906 -0.00071435 -0.00446351
 -0.0014234   0.00357309  0.00173153 -0.00411214 -0.00421902  0.00175427
  0.01715523  0.00412136]",-3.5902321350685438,0.027591924626458594
MRK,0.40525069247404266,0.550364672296383,"[-4.21843955e-04  3.08724893e-03 -5.50001049e-05  5.53286050e-04
 -3.07584831e-04  4.68274178e-04]",1.1836035008184587,"[ 0.01841522 -0.0066337  -0.00607381  0.01614938 -0.00694099 -0.0063149
  0.00921449 -0.00189171  0.00091034  0.0045978  -0.00878247 -0.00386354
  0.00577043  0.00300045 -0.00356228 -0.00281539  0.00100495  0.00218088
  0.0119012   0.00114213]",-4.250275174977596,0.014260309288756328
MS,0.3527385629536231,0.5760198259763216,[-0.00176717  0.00214752 -0.00060429  0.00071932 -0.00027915  0.00076191],1.5686829773040514,"[ 0.02092542 -0.00836674 -0.00839342  0.02145565 -0.00788053 -0.01265442
  0.01236341  0.00060924  0.00071028  0.00363998 -0.00845304 -0.00155599
  0.00319917  0.00344814 -0.00355111 -0.00982775  0.00667968  0.00679454
  0.01231417  0.00506573]",-4.1171560308103174,0.01629077909696786
MSCI,0.4043979854226095,0.5264752541688871,"[ 2.26897559e-03  1.41144980e-03 -2.58314661e-04  7.97920017e-04
  4.53005024e-05  7.85685960e-05]",1.0757030533055094,"[ 0.01605847 -0.00496968 -0.00238357  0.01223803 -0.01018292 -0.00110724
  0.01426967 -0.00518214 -0.00330507  0.00689056 -0.00235984 -0.00863306
  0.00283887  0.00700227 -0.00350224 -0.00667979  0.00452133  0.00436406
  0.00539699  0.00267806]",-4.4891905394250395,0.011229730155401843
MSFT,0.4172012271267519,0.5344729319240232,[ 0.00040221  0.00254954 -0.00031564  0.00145394 -0.00040387  0.00077416],1.0897125111082757,"[ 0.01682589 -0.00459353 -0.00493703  0.01154052 -0.00508868 -0.00080826
  0.00449282 -0.00410518  0.00179864  0.00517623 -0.00721979 -0.00673457
  0.00522433  0.00765783 -0.00502738 -0.00898039  0.00296506  0.00418102
  0.0140988   0.00389413]",-4.20982685922487,0.014848939072351786
MSI,0.5722693381652604,0.322485687678631,"[ 9.46962018e-04  3.82297248e-03 -1.50690411e-03  4.02086749e-04
 -1.28988800e-05 -4.00908578e-04]",-1.432119808541229,"[ 0.01516905 -0.00511756 -0.00417938  0.01145766 -0.00498013 -0.00653432
  0.01267251  0.00641505 -0.0091268  -0.00246814  0.00589853  0.00178918
  0.00158462 -0.00552886  0.00116672  0.01824841 -0.00304275 -0.00327351
 -0.01772885 -0.01383561]",-4.356482923340273,0.012823409344453866
MTB,0.40137611634822706,0.5492319651487965,"[ 2.91119609e-04  1.41408604e-03 -2.11309099e-04  6.16078212e-04
  8.58183868e-05  5.96887601e-04]",1.303718983475816,"[ 0.01762701 -0.00639847 -0.00374769  0.01508604 -0.00939054 -0.00281162
  0.00888031 -0.00485125  0.00194045  0.00431783 -0.00540692 -0.0017879
  0.00178055  0.00616557 -0.00690273 -0.01108415  0.00919383  0.00168
  0.01647691  0.00124115]",-4.381929554871922,0.012501213556429448
MTD,0.36899931949225,0.5656199587417018,[-0.00146235  0.00062468 -0.00027083  0.00062488 -0.00037621  0.00049138],1.3746229129580996,"[ 0.01998275 -0.00800596 -0.00780717  0.02029396 -0.00738269 -0.01300517
  0.01334208  0.00332372 -0.00207065  0.0012188  -0.00455232  0.00083839
  0.00270863  0.00026301 -0.00318144 -0.00193729  0.0055852   0.00241322
  0.00631875  0.0018837 ]",-4.389275171288448,0.012409720883340612
