,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.39855303606832426,0.5358869554670377,[-0.00111084 -0.00341418  0.00089091 -0.00059204  0.00027713  0.00030713],0.9957452185777388,"[ 0.0070783  -0.01023756 -0.00464494  0.0099787  -0.00777816 -0.00302062
  0.01224515  0.00134881 -0.00706128  0.00358695  0.00204498 -0.0075956
  0.0021029   0.00492696 -0.00100841 -0.00322252  0.00627963  0.00774316
 -0.00846455  0.00486638]",-4.235024383936549,0.014479457127291224
KMB,0.4015850270337893,0.5503397366654609,[-0.00049712 -0.00013854  0.00015388 -0.00038819  0.00032119  0.00025837],1.0176539205986361,"[ 7.95904887e-03 -1.31532371e-02 -2.42213082e-03  1.30148741e-02
 -1.07018212e-02  5.24728385e-05  3.60963722e-03 -1.53847151e-03
 -8.02143664e-04 -2.47964719e-03  8.49516132e-03  4.43882887e-03
 -2.81802890e-03  3.72973354e-03 -2.26634491e-03  7.23864394e-03
 -7.03338549e-03 -3.46662043e-03 -8.78069344e-03 -7.63756720e-03]",-4.800170330709279,0.00822834538974418
KMI,0.5717966479419802,0.3545614835182116,[ 0.00048624  0.00010169 -0.00015133  0.00051005 -0.00035126 -0.00017929],-1.245859475492796,"[ 0.00375566 -0.00287443 -0.00818181  0.0006539  -0.00211866 -0.0012694
  0.01164101 -0.00317525  0.00206881  0.00992039 -0.01471615 -0.00145314
 -0.00044001  0.00175861 -0.00694741 -0.01510218  0.01872909 -0.00082742
  0.00410424 -0.00484587]",-4.229800891180636,0.014555288346196123
KMX,0.3573150522410262,0.578861631627397,"[ 1.09630004e-03 -1.69499199e-03  1.06482217e-03  7.60255899e-04
  2.78137961e-05  7.78362864e-04]",1.2618294078495413,"[ 0.00686444 -0.0152872   0.00455448  0.01024986 -0.01360769  0.01532303
 -0.01103417 -0.01134538  0.0069494  -0.001848    0.00293445  0.00312546
  0.0010524   0.00438756 -0.00160133  0.00247657 -0.00146484  0.00418934
 -0.00266155  0.00213005]",-4.350868169676527,0.012895612139821846
KO,0.4094848951264423,0.547566441901073,"[ 4.14675464e-04 -1.29742097e-03  5.18464088e-04 -1.06104300e-05
  3.33970571e-05  6.87720518e-05]",0.9672419513829471,"[ 0.00770077 -0.01341816 -0.00172023  0.01247878 -0.01050224  0.00098175
  0.00397403 -0.00085056 -0.00276936 -0.00229611  0.00970408  0.00339887
 -0.00666436  0.00182294  0.00563006  0.00355138 -0.01090668  0.00196404
  0.00505037  0.00420047]",-5.078385035761633,0.006229962062039231
KR,0.32428226917269165,0.5755891399303977,[ 0.00042459 -0.00084549  0.00024187 -0.00055967  0.00011671 -0.00040111],1.4645046929141115,"[ 0.00778456 -0.01027012 -0.00401689  0.01192716 -0.01243362 -0.0020113
  0.01305049 -0.00576668  0.0011655   0.00484698  0.00108719  0.00498791
 -0.01313859  0.00464513  0.00061073 -0.01758665  0.00381879  0.00135408
  0.01734504 -0.0141138 ]",-4.813891466186045,0.008116214190823085
L,0.46242623908530495,0.5227275882541198,[ 0.00069586  0.00021879 -0.00013005  0.00056189 -0.0003748  -0.00021501],0.6846322766547498,"[ 0.00534829 -0.00874828 -0.00286268  0.00407697 -0.00275434  0.00618616
 -0.00500857  0.00040919 -0.00070295 -0.00180386  0.0008378   0.00104805
  0.00023172 -0.00239716  0.00703856  0.00545436 -0.00494323  0.01040859
 -0.00449642  0.00904601]",-5.330163414555123,0.004843278485378196
LDOS,0.6161643679546908,0.2850376967067884,"[ 6.13444657e-04 -6.16685334e-04 -2.41809869e-06  7.21676940e-04
 -5.14623663e-04 -2.22452457e-04]",-1.7332332363892138,"[ 0.00874613 -0.02162962  0.00257035  0.02075376 -0.01881931 -0.00082325
  0.00984507 -0.00321613 -0.00333015 -0.00135016  0.00726386  0.00280573
 -0.00188066 -0.00204503  0.00512252  0.01299648 -0.00752286 -0.00188278
 -0.00709334  0.02188896]",-4.486399907763846,0.011261111963087414
LEG,0.37237800931495635,0.5666517195537448,"[-3.94782654e-04  1.70247906e-03 -3.60933706e-04  7.24641611e-04
  5.92351904e-05  8.51320093e-04]",1.238834705553868,"[ 0.00807618 -0.01621521  0.00279064  0.01446843 -0.01666748  0.0082472
 -0.00068461 -0.01044135  0.00498683 -0.00016636  0.00506386  0.00518117
 -0.0053449   0.00551485 -0.00197356 -0.00375014 -0.00066995  0.00015597
  0.00386768 -0.00493487]",-4.630362364726518,0.009751224962091085
LEN,0.3715339937717217,0.5596889348727879,[-0.00131692 -0.00012002 -0.00053341  0.0011054  -0.00048937  0.00059474],1.34014862198509,"[ 0.00840806 -0.01738559  0.0036121   0.01528069 -0.01660039  0.00851452
 -0.00133607 -0.00804105  0.00103369 -0.00213096  0.01065343  0.00216271
 -0.00570667  0.00555903  0.00421324 -0.00094823 -0.00784761  0.0073178
  0.00485749  0.00361297]",-4.8547274654087404,0.007791456505396151
LH,0.43089585491912685,0.5491719358956358,[ 0.00112971 -0.00123727  0.00037438  0.00063948 -0.00046313 -0.00026894],0.746018008888743,"[ 0.00632795 -0.01086469 -0.00222227  0.00768599 -0.00615123  0.00423249
 -0.0007576  -0.00055432 -0.00158792 -0.00061427  0.00063265 -0.00167084
  0.00503077 -0.00015065  0.00052236  0.01039983 -0.00331052  0.00190048
 -0.00879245  0.0083158 ]",-5.0513156428068,0.006400906597388497
LHX,0.558285117954002,0.39879509573914235,[ 0.00031974  0.00030419 -0.00022931  0.00011634 -0.00024731 -0.00040538],-1.1081081699727964,"[ 0.00480667 -0.00588895 -0.00658994  0.00381466 -0.00349866 -0.00139426
  0.01022747 -0.00035623 -0.00219348  0.00590471 -0.0043501  -0.00275604
 -0.00312531  0.00456055 -0.00366097 -0.01398666  0.00956339  0.00014452
  0.01677354 -0.01194501]",-5.188258245857568,0.005581720337700144
LIN,0.5619937729916871,0.4017819542952572,[-0.00067235  0.00014644  0.0001075  -0.00072137  0.00047432  0.00018105],-0.7765736790452004,"[ 0.00487846 -0.00447103 -0.00826373  0.00256928 -0.00026398 -0.0029201
  0.00866669  0.00348529 -0.00422487  0.00379776 -0.00287444 -0.00299663
 -0.00035479  0.0026644  -0.00381123 -0.00564655  0.00831952 -0.00470596
  0.00883106  0.00614612]",-4.945535923588931,0.007115100491912306
LKQ,0.4826824925144725,0.4873576299480115,[-0.00090566 -0.00087789 -0.00049307  0.00016134 -0.00052132 -0.0005155 ],1.3497431439764256,"[ 0.00400729 -0.00200197 -0.00659667 -0.00225066  0.00200565  0.00813148
 -0.01144293 -0.00350956  0.0091525  -0.00106324 -0.00532773  0.00825484
  0.00291621  0.00370362 -0.01418372  0.00304977  0.00651964 -0.01208226
 -0.010117   -0.01957652]",-5.060574864127921,0.0063419127266772755
LLY,0.45102263936470804,0.5133189336661516,[-0.00145518  0.00026808 -0.00026238 -0.00042861  0.00024784  0.00023103],0.8575293113141957,"[ 4.51216216e-03 -6.84543915e-03 -3.31277874e-03  1.33475353e-03
 -1.24731536e-03  6.49678732e-03 -7.49630400e-05  7.57223478e-04
 -5.42121633e-03  3.79409428e-03 -4.25861518e-03 -1.37933967e-02
  1.18200874e-02  4.55343532e-03 -2.26548651e-03  7.98983590e-04
  4.83700583e-03  9.94677122e-03 -9.40635418e-04 -1.84529226e-03]",-4.954641521380006,0.0070506073186416465
LMT,0.38566223448027215,0.55753215073986,[-0.00016375 -0.00156786  0.0004139   0.00054284 -0.00015571  0.00046308],1.1190202252265118,"[ 0.00837402 -0.01447723 -0.00113446  0.0148037  -0.01366632  0.00075559
  0.00544179 -0.00428274  0.00031057 -0.00068007  0.00561683  0.00342691
 -0.00056441  0.00296679 -0.00316707  0.01068338 -0.00880169 -0.00955098
 -0.00090851  0.00261666]",-4.832147954582104,0.007969384991565253
LNC,0.5585056764278731,0.3713671576456018,[ 0.00012971  0.00119907 -0.00055871 -0.00021222 -0.00015186 -0.00061432],-1.102350019894988,"[ 0.00621736 -0.01114597 -0.00230526  0.00942758 -0.01032602  0.00187881
  0.00708744 -0.00463379 -0.00058723  0.0028836   0.00426241 -0.00209497
 -0.00163459  0.01059858 -0.00909387 -0.00713456  0.00244262 -0.00476497
  0.00811173 -0.01879832]",-4.699372223360539,0.009100988696805095
LNT,0.39803630414767444,0.5700769059947534,[ 0.00118841 -0.00089436  0.00059946  0.00086724 -0.00020543  0.00040503],1.1607751693784827,"[ 5.21976675e-03 -4.87952633e-03 -6.27470048e-03  3.35453048e-03
 -4.13517260e-03  1.98575398e-03  3.45565710e-03 -4.15122697e-03
  3.59484749e-03  3.82470496e-03 -3.07302947e-03  1.49798953e-03
  6.59449651e-05  8.39717153e-03 -1.38020886e-02 -6.46795462e-03
  7.17452238e-03 -1.09268527e-02  4.11856047e-03 -2.38144001e-02]",-4.5524915498194805,0.01054090844010797
LOW,0.3408009696903831,0.5925475664463644,"[-7.73786354e-04 -2.04887541e-03  6.46507945e-04 -1.03075355e-03
  4.57998020e-04 -4.88038463e-06]",1.4178373733047718,"[ 0.00940429 -0.01681573  0.00078088  0.01795508 -0.0177883   0.00201589
  0.00616078 -0.00773034  0.00204208  0.00050118  0.00361953  0.00293163
  0.00093124  0.00304024 -0.00346072  0.00909379 -0.00421256 -0.0028279
 -0.01279999 -0.00065789]",-4.594012985223484,0.010112196744567136
LRCX,0.5545266310811855,0.3426217192166241,[ 0.00140855 -0.00104896  0.00112014  0.00038012  0.00025807  0.00066331],-1.0897211036805405,"[ 0.00713039 -0.01489061  0.0007699   0.01281775 -0.01384806  0.00523572
  0.00078785 -0.00713567  0.00306013 -0.0012074   0.00778502  0.00499589
 -0.00425649  0.00727116 -0.00572629  0.00082549 -0.00386107 -0.00750819
  0.00426605 -0.00549945]",-4.457107199661092,0.011595859321215275
LUMN,0.37096545207207293,0.5611240243776769,"[ 7.31519821e-04 -2.24578758e-03  8.71933867e-04 -2.96599675e-04
  4.63625648e-05 -2.26076006e-04]",1.1243588386436834,"[ 0.00830306 -0.01585249  0.00083474  0.01513375 -0.0151451   0.00288034
  0.00698957 -0.00517968 -0.00243704  0.001642    0.00436509 -0.0036737
  0.00154322  0.00423066  0.0008755   0.00329883 -0.00305754  0.0059506
 -0.00532329  0.00422741]",-4.8088584367497305,0.008157166305909508
LUV,0.5995615214027084,0.2985020204518371,"[-2.86650796e-03  1.50288004e-03 -6.71085265e-04 -2.20795225e-03
  1.10348719e-03  5.73555692e-05]",-1.3425455495133642,"[ 0.00258719 -0.0075646   0.00105358 -0.00213459 -0.00266899  0.01811405
 -0.01494838 -0.00845441  0.00636473  0.0015705  -0.00516143 -0.00499541
  0.01008706  0.00850628 -0.01122893 -0.00196306  0.00772511  0.00183921
 -0.00138682 -0.01531199]",-4.165181397752671,0.015526898100211309
LVS,0.5872214829144751,0.3041996407913545,[-0.00039764  0.00124323  0.00011754  0.0002705   0.00040928  0.0010126 ],-1.5140464236798505,"[ 0.00819121 -0.01774703  0.00066598  0.01823476 -0.01924262 -0.00046874
  0.0111688  -0.00892632  0.00367329  0.00188476  0.00424776  0.00892733
 -0.00977371  0.00348494 -0.00208321 -0.0035239  -0.00226655 -0.00417093
  0.00097774 -0.01476865]",-4.380213587980524,0.012522683640703164
LYB,0.5534951716556711,0.38630133758754104,[ 0.00250174 -0.00016262  0.00085415  0.00153035 -0.00028456  0.00066432],-0.8702067113507256,"[ 0.00546192 -0.00869452 -0.003374    0.00586127 -0.00657369  0.0039356
  0.00168395 -0.00437361  0.00248388  0.00252699 -0.0018998   0.00016202
  0.00226993  0.00673069 -0.01190691 -0.00301219  0.01126486 -0.01081271
  0.00087965  0.00489709]",-4.5819330921595345,0.010235091784916744
LYV,0.5799296171849214,0.3634211020425145,"[ 9.37288697e-04  3.39832328e-04  1.37622703e-04 -3.58414525e-04
  4.77867822e-05 -5.32070155e-04]",-1.1539583926484636,"[ 0.00685184 -0.01253001 -0.00300667  0.01043945 -0.00687897 -0.00043957
  0.0030446   0.00302305 -0.00437181 -0.00384763  0.01053681  0.00543353
 -0.01031621 -0.00049199  0.00829977 -0.00050467 -0.00610027  0.00116755
  0.01252182  0.01625265]",-4.633798311124652,0.009717777770090336
MA,0.5719403644496968,0.3766886193233976,"[ 1.05515743e-03  2.63382068e-04  3.02213880e-04  4.47646560e-04
 -5.25575692e-05  1.56163996e-04]",-0.9606717754295196,"[ 0.00681245 -0.0133623  -0.00060246  0.01154205 -0.01233021  0.00317861
  0.00540417 -0.00565925  0.00096336  0.00184425  0.0024117   0.00277512
 -0.00629936  0.00279244  0.00234167 -0.00552564 -0.0019323   0.00345684
  0.0105657  -0.00401221]",-5.413192275733541,0.004457388262989986
MAA,0.3467317397154309,0.5692599037157037,"[ 6.94390669e-04 -2.31221136e-03  8.16745464e-04  2.62618692e-04
 -9.08201393e-05  1.47491753e-04]",1.3361653327303566,"[ 0.00849168 -0.01315656 -0.00234045  0.01492295 -0.01478469 -0.00133912
  0.01072569 -0.0056946  -0.0002851   0.00196734  0.00776485  0.000544
 -0.0029328   0.01150477 -0.01105744 -0.00359291  0.00178292 -0.00844928
 -0.00219704 -0.01412117]",-4.190935404951947,0.015132123587474034
MAR,0.39692114264639783,0.5639516869414802,"[ 7.54090606e-04 -7.83047074e-04  5.45077169e-04  8.72297250e-05
  7.59933349e-05  1.38784548e-04]",0.987510036037519,"[ 0.00554811 -0.00923444 -0.00119048  0.00571179 -0.00873771  0.00871443
 -0.0023047  -0.00960583  0.0080153   0.0038968  -0.00859669  0.00405841
  0.00093755  0.00143953 -0.00565745 -0.00278697  0.00486826 -0.00253112
  0.00387505 -0.0151192 ]",-4.907842086704705,0.007388414699638382
MAS,0.3600255410766687,0.5887861475198113,[-0.00073277  0.00204644 -0.00041765  0.00043206  0.00017338  0.00075982],1.3249550371071226,"[ 0.00539172 -0.00647581 -0.00378316  0.00373328 -0.00557534  0.00693862
 -0.00289284 -0.00751998  0.00753748  0.0036052  -0.00961567  0.0016423
  0.00812667  0.00319339 -0.01227738  0.00466489  0.00768925 -0.00423302
 -0.0179635  -0.0143057 ]",-4.502910943110493,0.011076705902208535
MCD,0.37014767758924233,0.5609034885004344,[ 0.00072612 -0.00120055  0.00045331  0.000629   -0.00023215  0.00022   ],1.1488225511802674,"[ 0.00814442 -0.013101   -0.00315125  0.01298087 -0.0088605  -0.00235102
  0.00669351  0.00348736 -0.00737034 -0.00336124  0.01357242  0.00078289
 -0.00702099  0.00255312  0.00682755  0.00342825 -0.01060202  0.00234972
  0.00577949  0.00995574]",-4.625358338749927,0.009800142635683698
MCHP,0.5700442208838213,0.3700737566308234,[ 0.00046762  0.0008008   0.00045276 -0.00057458  0.00064769  0.00037614],-1.1710795111594734,"[ 0.00704888 -0.01062837 -0.00595278  0.01154371 -0.00870805 -0.007432
  0.01740135  0.00228964 -0.00693951  0.00331141  0.00525331 -0.00116103
 -0.0082558   0.00460562  0.00072767 -0.01053359  0.00480376  0.00049214
  0.00899152  0.00387937]",-4.313240258526934,0.013390091865786052
MCK,0.30446364527643294,0.6151290335875772,[-0.00245642 -0.00092583 -0.00077019 -0.00044667 -0.00025518 -0.0003871 ],1.8092196380218137,"[ 0.01067539 -0.02039417  0.00446713  0.02084809 -0.02057717  0.0064025
  0.00095257 -0.00797613 -0.00021814 -0.00303698  0.01091046  0.00127636
 -0.00053779  0.00227993  0.00582025  0.01250075 -0.01374744  0.00572494
 -0.00594068  0.01605947]",-4.61512825211639,0.009900913512423627
MCO,0.5600232363238783,0.4033369851926144,"[-4.82872042e-04 -8.17298877e-06 -1.37193165e-04 -5.10377735e-05
 -2.48340207e-05 -1.29761717e-05]",-0.8644892667453664,"[ 0.00677951 -0.01157484 -0.00304244  0.01018165 -0.00884691 -0.0001739
  0.00744557 -0.00117656 -0.0021247   0.00198758 -0.00048065  0.00095369
 -0.00249406 -0.00201737  0.00518112  0.00274118 -0.00443173  0.00078286
  0.01069021  0.01049913]",-5.207737367986073,0.005474045436455427
MDLZ,0.43244304409456436,0.525443076102691,[-0.0018534  -0.00123304  0.0001153  -0.00096052  0.00043962  0.00019395],0.8496715868914572,"[ 0.00699394 -0.01190535 -0.00231824  0.00954327 -0.00688615  0.0024808
 -0.00033238  0.00141545 -0.0039469  -0.00382917  0.01104072  0.00045418
 -0.00234363  0.00412601  0.00257774  0.00487434 -0.00814994  0.00627385
 -0.00723533 -0.00414344]",-4.742383888926768,0.008717839034419089
MDT,0.4391855036402772,0.5428922772123908,"[-9.07805738e-04 -1.41979536e-03  2.43469785e-04 -5.24124665e-04
  1.55473667e-04 -1.22404296e-05]",0.8627839087437749,"[ 6.85297430e-03 -1.26826386e-02 -8.83792337e-04  9.04620017e-03
 -6.63258222e-03  5.66221318e-03 -4.76602072e-03  5.11597686e-04
 -2.58739618e-03 -4.19520974e-03  7.58916759e-03 -9.68519985e-04
  3.94831574e-03  2.48524440e-03 -7.71640277e-05  1.18913992e-02
 -7.27303179e-03  1.36554627e-03 -7.66528065e-03  4.20947475e-04]",-5.132361845702142,0.005902602959990776
MET,0.5652554223229297,0.3420116428536748,[-0.00028892  0.00077021 -0.00068413 -0.00053849 -0.00020366 -0.00095281],-1.1942679719178975,"[ 6.55919222e-03 -1.46637583e-02  1.84487811e-03  1.14243391e-02
 -1.40546912e-02  8.65584137e-03 -2.75845537e-03 -1.03473915e-02
  7.04213328e-03  9.17240730e-05  9.56334195e-04  5.66721267e-03
  8.81694341e-04  4.02530833e-03 -6.78548621e-03  7.77715739e-03
 -5.76584588e-03 -9.74626782e-03  1.76178702e-03 -5.82845971e-03]",-4.634408920228276,0.009711845817753275
META,0.5583725624703414,0.40216641632292166,[-0.00021828  0.00161979 -0.00059515  0.0008464  -0.00028239  0.00032853],-0.8044132343909439,"[ 0.00660487 -0.01076437 -0.00354293  0.00982495 -0.00937936 -0.00039738
  0.00837525 -0.00278253 -0.00049588  0.00256107  0.000635    0.00262525
 -0.00564853  0.00124824  0.00212515 -0.00315954 -0.00340408  0.00066863
  0.01017922 -0.00678946]",-5.155620228286297,0.005766902169802603
MGM,0.5740103245842062,0.3427325862378529,"[5.52447794e-04 2.01015892e-03 9.00746114e-05 1.11821158e-03
 1.46160055e-04 1.20224226e-03]",-1.2862761559876728,"[ 0.00533982 -0.00834917 -0.0044206   0.00669715 -0.00824254  0.00135677
  0.00570286 -0.00659249  0.0062021   0.00378918 -0.00320892  0.00890778
 -0.00941582  0.00435049 -0.00687327 -0.01344835  0.00763196 -0.00587934
  0.00875446 -0.02417992]",-4.868339158862133,0.007686120117572522
MHK,0.39206407563159257,0.565927952037072,"[ 3.02536608e-06 -9.04534303e-04  2.44136647e-04  1.41358404e-04
 -9.21582780e-05  4.81298469e-05]",1.0445364787787483,"[ 0.00542027 -0.00949798 -0.00067658  0.00452842 -0.00621008  0.0114932
 -0.01071673 -0.00724075  0.00770409 -0.00125857 -0.00230463  0.00491891
  0.00408236  0.00303123 -0.00823131  0.00554852  0.00357786 -0.00429561
 -0.01097288 -0.00443155]",-4.812417647280564,0.008128184839856053
MKC,0.41617532133405755,0.5412109602125006,[-0.00037882 -0.00151658  0.00052811 -0.00040734  0.00024542  0.00017976],1.0415311714130202,"[ 0.00787958 -0.01383292 -0.00089746  0.01312531 -0.01239738  0.00286472
  0.00162008 -0.00466223  0.00182812 -0.00199738  0.0069713   0.00577532
 -0.00358315  0.00312429 -0.0005858   0.00636424 -0.00835923 -0.00030557
 -0.00802551 -0.00704762]",-4.992070393003481,0.006791588668353459
MKTX,0.5979535659816971,0.3332443043807262,"[ 1.92309868e-03 -3.73759372e-04  7.40604451e-04  1.23959804e-04
  6.00178759e-05 -1.17805398e-04]",-1.2419894457920184,"[ 0.00606041 -0.00794244 -0.0076199   0.00811959 -0.0051914  -0.00794685
  0.01802805  0.00413829 -0.00775293  0.0049202  -0.00132439 -0.00197791
 -0.00635531 -0.00377589  0.0115989  -0.00251702 -0.00565949  0.00960186
  0.00810912  0.01116602]",-5.01198385464593,0.00665768232232993
MLM,0.3507517171064252,0.5765265006775773,"[-1.18012653e-03  1.11962470e-03 -5.39874070e-04  2.37833997e-04
  4.48836952e-05  4.87753704e-04]",1.359247858156816,"[ 7.81540075e-03 -1.13880320e-02 -2.51792475e-03  1.28491028e-02
 -1.48257444e-02  1.01397437e-03  8.87610212e-03 -1.01572961e-02
  5.89202145e-03  4.69855728e-03 -2.18909198e-03  4.13639496e-03
 -6.73415530e-04  6.87111084e-03 -1.12532692e-02 -4.91889673e-05
  4.59199407e-04 -9.73933128e-03 -3.19395655e-03 -2.00313684e-02]",-4.727382055794703,0.00884960852154198
MMC,0.46928620930497406,0.5151864691798178,"[ 1.75228346e-04  1.90322766e-04  1.19714222e-05  1.94836850e-04
 -3.36935797e-05  9.98787644e-05]",0.5496971701013513,"[ 4.91493578e-03 -7.07819403e-03 -4.04728995e-03  2.37530436e-03
 -1.02623143e-03  6.45180100e-03 -7.72260358e-03 -1.10582887e-04
  2.37826013e-03 -2.58837243e-03 -9.36867304e-05  4.41009429e-03
  1.41764396e-03 -7.63573125e-04 -7.98866056e-04  7.77816043e-03
 -3.11515450e-03 -3.85164034e-04 -6.80452912e-03 -2.23873217e-03]",-5.093098257024666,0.006138970284316774
MMM,0.4292953887436272,0.5592899240917611,"[ 6.12417072e-04 -1.73967541e-04  1.27271275e-05  5.51993222e-04
 -3.05672725e-04 -5.08462525e-05]",0.861123575971179,"[ 0.00661554 -0.00989709 -0.00378902  0.00830362 -0.00637859  0.00251819
 -0.002969   -0.00177227  0.00356679 -0.00388441  0.00609411  0.01010547
 -0.00483571  0.0023109  -0.00452758  0.00642494 -0.0050173  -0.00940209
 -0.00536227 -0.00722304]",-5.25083463241017,0.005243140477484276
MNST,0.3781198091899788,0.5628062394260798,"[ 3.24618950e-03 -2.00621561e-03  1.55200208e-03  5.61060667e-04
 -8.59656615e-05 -4.12336576e-05]",1.1305960222171594,"[ 0.00782831 -0.01523253  0.00161693  0.01383991 -0.01586578  0.00636411
  0.0026151  -0.00975496  0.00399224  0.00221233 -0.00051271  0.00157401
  0.00151318  0.00305388 -0.0030388   0.00467493 -0.0029762  -0.00107327
 -0.00369648 -0.0052316 ]",-5.060996577229403,0.0063392388228417475
MO,0.4132410677669875,0.5421006279558334,"[-4.44230823e-05 -5.31210987e-04  3.10089737e-04 -3.82761688e-04
  2.59461426e-04  9.90285365e-05]",0.9418169103706353,"[ 0.00785018 -0.01358914 -0.00142965  0.01339477 -0.01285614  0.00134996
  0.00476203 -0.00484084  0.00155859 -0.00053002  0.00605367  0.00597821
 -0.0063038   0.00371367 -0.00110788  0.00011885 -0.00367253 -0.00165097
 -0.00203486 -0.00549854]",-4.840466720841769,0.007903364525726854
MOS,0.3066605808685776,0.590466523934304,[-0.00617454  0.00196857 -0.00201506 -0.00157172  0.00053781  0.00034884],1.7171940872516391,"[ 0.00959491 -0.01913796  0.00506071  0.01676697 -0.01611047  0.0114465
 -0.01002787 -0.00654063  0.00172991 -0.00732335  0.01371208  0.00493766
 -0.00253622  0.0018572   0.00705044  0.01055762 -0.01193147  0.009966
 -0.00990328  0.01064697]",-4.2119467099373145,0.014817494878553775
MPC,0.5653074574100546,0.3703039326359198,"[-3.57700021e-04  1.70420579e-03 -8.87935583e-04  8.13062065e-04
 -4.64714787e-04  5.24620821e-06]",-1.109885388120351,"[ 6.82715751e-03 -1.07702847e-02 -4.79666923e-03  1.10997019e-02
 -9.70416274e-03 -4.92447017e-03  1.58973987e-02  1.16533890e-04
 -6.34125888e-03  4.02166667e-03  5.06342684e-03 -4.37888430e-03
 -4.01986940e-03  6.77351566e-03 -1.53941380e-05 -6.49021149e-03
 -2.32586136e-03  5.96971934e-03  2.39837420e-03 -1.51431536e-02]",-4.563149426141321,0.010429161293050705
MRK,0.5740481914192198,0.3846187787723051,[ 0.00142334 -0.00198769  0.00077168 -0.00022744 -0.00011813 -0.00058518],-0.9985400587161966,"[ 0.00499491 -0.00570072 -0.00669454  0.00403532 -0.0039486  -0.00114249
  0.00889454 -0.00122352 -0.00102125  0.00484614 -0.00149639 -0.00196733
 -0.00226081  0.00795335 -0.0079147  -0.01303227  0.01081608  0.0013622
  0.00056964 -0.01803425]",-4.862439089485978,0.007731602803058836
MS,0.5748686754509372,0.3614542387616072,[ 0.00084423  0.00111779 -0.00044914  0.00014441 -0.00033324 -0.00068908],-1.2068431585997763,"[ 0.00835281 -0.0155     -0.00213684  0.01669028 -0.01490764 -0.00417641
  0.0133317  -0.00285573 -0.00222521  0.00142329  0.00520601  0.00215257
 -0.00264262  0.00384247 -0.0039992   0.0042814  -0.00249226 -0.00806483
 -0.00163568  0.00035855]",-4.958577187225244,0.007022913017734064
MSCI,0.41156559972910606,0.5469800238115556,[ 0.00139463 -0.00047809  0.00023346  0.00060791 -0.00041143 -0.00031807],1.2828892506992733,"[ 4.21716342e-03 -2.56255046e-03 -6.47607793e-03 -1.14147350e-03
  4.18782213e-04  7.27070891e-03 -9.05714109e-03 -4.92354054e-03
  1.04387709e-02  3.68260400e-04 -8.03172373e-03  1.01430195e-02
  5.49767329e-04  1.65917991e-03 -1.21329843e-02 -6.53638909e-05
  8.54640700e-03 -9.94168068e-03 -9.24175540e-03 -1.95001325e-02]",-4.814632073947783,0.008110205484919203
MSFT,0.5552019422760911,0.42230061989916795,"[ 1.58207352e-03  3.07885147e-05 -1.27597076e-04  4.24565225e-04
 -5.88943077e-04 -9.06146753e-04]",-0.7071474030297992,"[ 0.0064424  -0.00905812 -0.00593088  0.007578   -0.00316544 -0.00288416
  0.00522792  0.00546269 -0.00613893 -0.00214314  0.00778177  0.00129086
 -0.00576097  0.00137792  0.00400726 -0.00100301 -0.00184658  0.00245324
  0.00485671  0.00730217]",-5.0141305149052915,0.006643405869098864
MSI,0.5874004467280072,0.3626567007297277,"[ 1.40865183e-03 -8.75650973e-04  6.86235125e-04  8.16298478e-05
  1.82443057e-05 -9.12164456e-05]",-1.1351129264776174,"[ 0.00655088 -0.01061165 -0.00477042  0.00996837 -0.0079762  -0.00464325
  0.01617039  0.0020177  -0.00854193  0.00508115  0.00165131 -0.00765915
 -0.00250021  0.00425523  0.00256605 -0.01016518  0.00497761  0.00833064
  0.00992691 -0.00196472]",-4.991404010904366,0.006796115969755378
MTB,0.578560500852518,0.39786588727086536,[-0.0005498  -0.00101912 -0.00013912 -0.00059486 -0.00012053 -0.00067404],-1.0503125500692567,"[ 0.00293935 -0.00033107 -0.00918525 -0.00318895  0.00243262  0.00095525
  0.00487531 -0.00054966  0.00148662  0.0060824  -0.00803928 -0.00075072
 -0.0014254   0.00492682 -0.00759641 -0.01263889  0.01059724 -0.00178202
  0.00741286 -0.01459309]",-4.96661747400971,0.006966673178202451
MTD,0.5611477722509166,0.38817627742923155,"[ 6.29535171e-04 -1.23921643e-03  5.48241736e-04 -6.37518387e-05
 -2.67843799e-05 -1.65269439e-04]",-0.9849431651437044,"[ 0.00645347 -0.01054177 -0.00407627  0.00873745 -0.00600305 -0.00078175
  0.00462304  0.00230796 -0.00399362 -0.00206798  0.00899337  0.00401792
 -0.00991568  0.00161126  0.00573466 -0.00361716 -0.00385157  0.00057308
  0.0122715   0.01395761]",-4.7720455408245845,0.008463050925998307
MU,0.6125158096854061,0.28212446541053726,[ 0.00399633 -0.00340296  0.00161994 -0.00027017 -0.00029994 -0.00140531],-1.7145257392971078,"[ 0.00894925 -0.02122308  0.00173421  0.0221944  -0.02178274 -0.00426151
  0.01942266 -0.00539104 -0.00459635  0.00339557  0.00671293 -0.0006469
 -0.00534652  0.00359771  0.00182196 -0.00045208 -0.00209417 -0.00029881
  0.00158397  0.0080433 ]",-4.290389357999237,0.013699590213767612
