,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.3748458700248628,0.5498649105482721,[ 0.00023157  0.00092436 -0.00013052  0.00084959 -0.00019823  0.0004492 ],1.1992879990495395,"[ 0.01884714 -0.00775356 -0.00541404  0.01777688 -0.00825329 -0.00834257
  0.01104231  0.00163793 -0.00258307 -0.00071652  0.00384611  0.0043496
 -0.00590044  0.00099686  0.00111144 -0.00325444  0.00065701 -0.00087109
  0.01045786  0.00767329]",-4.180645836424469,0.015288630423151765
KO,0.4294143514492266,0.5316023342738534,"[-3.49296711e-05  1.70345021e-03 -9.14295072e-05 -9.73282665e-06
  3.79257046e-04  5.45128707e-04]",0.9558422088057776,"[ 1.37802273e-02 -8.48809426e-04 -2.33903373e-03  4.57352883e-03
 -5.32634264e-03  4.10732359e-03  1.06375114e-02 -4.56133522e-03
 -5.47288216e-03  7.45577955e-03 -1.05262065e-03 -1.17881261e-02
  2.05978147e-03  4.49552343e-03  4.42443403e-03 -2.33323825e-05
 -7.26457537e-03  4.94243939e-03  7.43378844e-03  1.27631042e-02]",-4.608493064440515,0.009966826361983185
KR,0.41213176159867776,0.533566328844587,[ 0.00046254  0.00356089 -0.00034077 -0.00050625  0.00060075  0.00016827],1.1828204359381,"[ 0.01572955 -0.00433275 -0.00177969  0.0104215  -0.00921023  0.00123875
  0.01146864 -0.00462346 -0.00459058  0.00427856  0.00645888 -0.00680015
 -0.00337727  0.01016927 -0.00336399 -0.00848095  0.00168105 -0.0037814
  0.01580035  0.0098543 ]",-3.9853569821836374,0.018585808335899314
L,0.41709330937100575,0.5495676977855544,[-0.00066696  0.00156986 -0.00044826 -0.00019467  0.00021618  0.00018308],1.0485640063454325,"[ 0.01719565 -0.00548335 -0.00453766  0.01309217 -0.0067829  -0.00297719
  0.00776982 -0.00249032  0.00085108  0.00308578 -0.0049028   0.00103959
 -0.00148401 -0.00024375  0.002134   -0.0040605   0.00043003  0.00289889
  0.01450168  0.01237083]",-4.6595816527473755,0.009470423498747414
LDOS,0.5529170941649865,0.36161931346596365,[ 0.00101502  0.00242107 -0.00112441  0.00126007 -0.00099342 -0.0008022 ],-1.227280358040594,"[ 0.01512144 -0.00262191 -0.00642075  0.00735238  0.00177209 -0.00393269
  0.00202439  0.00842257 -0.00646033 -0.00516045  0.00729187  0.00283306
 -0.00105252 -0.00154156  0.00142026  0.00625332  0.00206874  0.0072017
 -0.0190753  -0.01413167]",-4.265726572447296,0.014041661141699142
LEG,0.34911797829254965,0.5796187116927681,[-0.00148801  0.00107082 -0.00026996  0.00022479  0.00027028  0.00093014],1.7686227827098275,"[ 0.02091036 -0.00913695 -0.0053553   0.02145693 -0.01128595 -0.00732992
  0.00742086 -0.00425389  0.00598347  0.00120653 -0.00510973  0.00776456
 -0.00380693  0.00330696 -0.00632648 -0.01370279  0.00999012 -0.00042626
  0.02316157 -0.00490158]",-4.497273031882137,0.011139331760416784
LEN,0.3895267332842658,0.54444997268194,"[ 6.06120682e-04  2.43554378e-03 -8.42358008e-05  1.14953187e-04
  3.37900925e-04  4.24716794e-04]",1.0803827490054339,"[ 1.50052106e-02 -3.84204434e-03 -7.64258100e-04  7.87961020e-03
 -7.26844973e-03  6.72186691e-03  1.50028546e-05 -7.18561814e-03
  3.09225332e-03  8.55868863e-04  3.93075201e-03  4.00325602e-03
 -8.42950083e-03  4.97772402e-03  7.63512669e-05 -8.29262375e-03
 -8.02183626e-04 -3.44844467e-03  1.93909478e-02  5.30676230e-03]",-4.087232449655553,0.016785624395058953
LH,0.40272101586558284,0.5422044177085314,"[ 4.06027189e-05  2.05530893e-03 -5.81069799e-04  6.83330883e-04
 -1.90397923e-04  2.31892781e-04]",1.2210509641230747,"[ 0.01706324 -0.00757797 -0.00011719  0.01415434 -0.01228247  0.0039836
  0.00329497 -0.00996522  0.00567941  0.00251492 -0.00058259  0.00354361
 -0.00311884  0.00671959 -0.0077609  -0.00835468  0.00747338 -0.00643332
  0.0115772   0.00115568]",-4.5761398635031725,0.010294558096601306
LHX,0.39073968667828424,0.5526242808741642,[ 0.00087316  0.0024038  -0.00066252  0.00184121 -0.00067185  0.00044307],1.3179085482510478,"[ 0.01658874 -0.00549887 -0.00147673  0.01245436 -0.01164585  0.00212231
  0.01069132 -0.00998387  0.00249599  0.00812597 -0.00697905 -0.0037575
 -0.00167632  0.00386956  0.00169436 -0.01027313  0.00115331  0.00612265
  0.01537851  0.01104315]",-4.46150682216726,0.01154495398181891
LIN,0.3671741250836393,0.5714048761427838,"[-8.45245388e-04  6.19193407e-04 -1.31604234e-04  4.07720809e-04
  9.38902744e-05  7.18307686e-04]",1.5901129318359746,"[ 2.10084762e-02 -9.03408312e-03 -6.99312569e-03  2.11051310e-02
 -8.14993527e-03 -9.18712181e-03  5.13015201e-03 -1.14285571e-03
  5.81512632e-03 -6.42701464e-05 -6.92651597e-03  7.67148845e-03
 -7.88666572e-04  1.78420591e-03 -6.50641620e-03 -1.01970406e-02
  9.53548869e-03 -6.01747213e-04  1.99629096e-02  1.11649300e-03]",-4.773115185127698,0.008454003311515645
LKQ,0.4294751421021864,0.5338672246272038,[-0.00038644  0.00218729 -0.00034838  0.00041191  0.0002267   0.0007605 ],1.0169792537270368,"[ 0.01578188 -0.0049292  -0.00140855  0.01029048 -0.00878018  0.00363197
  0.00521798 -0.00721169  0.00176076  0.00380839 -0.00017224 -0.00094922
 -0.00371991  0.006169   -0.0020936  -0.01045419  0.00568603  0.00089715
  0.01149348  0.01313838]",-4.478250589742842,0.01135325729660052
LLY,0.42704944763999925,0.5127270445647115,[0.0020538  0.00270986 0.00070485 0.00149476 0.00040986 0.00175488],1.043830210248355,"[ 0.01574315 -0.00430769 -0.00257305  0.00926012 -0.00471735  0.00261195
 -0.00041072 -0.00081395 -0.00144291 -0.00344801  0.01137871  0.00285982
 -0.00522143  0.00798491 -0.00576805 -0.00133217 -0.00299737 -0.0107001
  0.01589016 -0.00873134]",-4.182354406166452,0.015262531034476438
LMT,0.5947671983583638,0.3516909529146684,"[ 3.59900988e-04  3.61964720e-03 -3.94380020e-04  8.09793805e-06
  5.26795863e-04  6.08507192e-04]",-1.2062792776290894,"[ 0.01630242 -0.0047136  -0.0063603   0.01015116  0.00125541 -0.00392673
 -0.00399178  0.00752252 -0.00065662 -0.00802997  0.0036395   0.01034986
  0.00120633 -0.00460847 -0.00402425  0.01286358  0.00281567 -0.00537043
 -0.01217586 -0.01305272]",-4.589223195840275,0.0101607482200234
LNC,0.3248711684257119,0.5835055740277825,"[-9.74739297e-04  1.84038261e-03 -6.17336992e-04  3.49920957e-04
  2.86720627e-05  4.99571517e-04]",1.6080133831680905,"[ 0.02107148 -0.00990799 -0.00605544  0.02322629 -0.01230716 -0.01196352
  0.0156727  -0.00133459  0.00092395  0.00272947 -0.00556144  0.00463855
 -0.00191284 -0.00094756 -0.00162452 -0.0057448   0.00751027  0.00135182
  0.01052718  0.0073314 ]",-4.073238935825515,0.017022165422333535
LNT,0.4072749420813773,0.5334821388696037,[ 0.00139044 -0.00036269  0.00046251  0.00082121 -0.00025642  0.0001769 ],1.0371133209706809,"[ 0.01475022 -0.00375924 -0.00033345  0.0086781  -0.01057065  0.00437436
  0.01205911 -0.00853316 -0.0018508   0.00781683 -0.00341645 -0.00736414
  0.00262842  0.00293296 -0.000111    0.00378595 -0.00594149 -0.00422135
  0.01153951  0.00172338]",-4.624396884854645,0.009809569552041644
LOW,0.5314192048867347,0.3905235789767399,[ 0.00059383  0.00378985 -0.00054046  0.00035486  0.00029631  0.00051778],-0.8638764344633438,"[ 0.01460723 -0.00082831 -0.0066655   0.00465114  0.0038022  -0.00139759
 -0.00145888  0.00775817 -0.00546751 -0.00495075  0.00672349  0.00163181
 -0.00040549 -0.0002372   0.00105374  0.00539623  0.00094117  0.00490632
 -0.01269873 -0.00355308]",-4.523919889271205,0.010846423450119679
LRCX,0.3318011439026445,0.5744464951488639,"[-1.74426560e-05 -6.08083992e-04  8.09871991e-05  1.17487853e-03
 -4.40151478e-04  5.26454826e-04]",1.516356734353477,"[ 0.02017642 -0.00905473 -0.00561524  0.01991301 -0.00794114 -0.00738633
  0.001858    0.00064572  0.00486562 -0.00532722  0.00286275  0.01551501
 -0.00885837  0.00035258 -0.0058637  -0.00919503  0.01517595 -0.00465188
  0.00643961  0.00628725]",-4.133351350327219,0.016029069678393557
LUMN,0.36055455330036135,0.5532171522044026,"[-4.55835847e-04 -2.17859317e-04  6.54398962e-06 -5.17266458e-04
  1.63648418e-04 -1.79549954e-04]",1.2796254926747175,"[ 0.01860708 -0.00740829 -0.00481327  0.01719197 -0.00920112 -0.0067016
  0.01114625 -0.00098655 -0.00053373  0.00109593  0.00041849  0.00513672
 -0.00759171 -0.00069437  0.00434392 -0.00653246  0.00127482  0.00339999
  0.01194687  0.01344471]",-4.18700407494286,0.015191730048599465
LUV,0.5636845838246624,0.33235553546642466,[0.00018048 0.00344029 0.00022848 0.00065081 0.00085095 0.00194889],-1.4437455081296322,"[ 0.01650225 -0.00526703 -0.007337    0.01207183 -0.00010005 -0.00934568
  0.00648358  0.01048309 -0.00694887 -0.00566905  0.00507138  0.00631886
 -0.00132695 -0.00749647  0.00502767  0.01350035 -0.00168877  0.00358567
 -0.01888708 -0.00233574]",-4.303760117878733,0.013517635430204584
LVS,0.31404619906822573,0.5802619231440855,[0.00081384 0.00111718 0.000643   0.00035089 0.00053948 0.00109162],1.7685334050980752,"[ 1.88775683e-02 -7.66921583e-03 -2.01392957e-03  1.89881087e-02
 -1.66631345e-02 -4.98886629e-03  2.11492065e-02 -7.53958026e-03
 -2.15375360e-03  6.94729649e-03 -5.85350911e-05  6.48810861e-05
 -8.52684222e-03  8.90155680e-04  5.07214735e-03 -7.54724551e-03
  3.53663594e-03  1.07353588e-03  7.29451492e-03  2.79507002e-02]",-4.156234463817319,0.01566643953490475
LYB,0.3293360129738581,0.5519729049689607,[-0.00092247  0.00494734 -0.00081605  0.00030371  0.00065621  0.00136289],1.4533783613307472,"[ 0.02073404 -0.00825098 -0.00900024  0.02085438 -0.00511512 -0.01510234
  0.01061244  0.00808829 -0.00396279 -0.0040937   0.00344303  0.00639362
 -0.00194789 -0.00107221 -0.00230597  0.00167387  0.00463281 -0.00229542
  0.00211885  0.00487298]",-4.058110148376836,0.017281648024306387
LYV,0.39428063614347436,0.5417279135028421,"[-1.45168900e-03  4.76956693e-04 -1.71335377e-04 -9.75482904e-05
  2.96101865e-04  6.71553171e-04]",1.1667822389031366,"[ 0.01895295 -0.00774726 -0.00586489  0.01719038 -0.00613186 -0.00704538
  0.00445016  0.00190041  0.00094126 -0.0029372   0.00204548  0.00738227
 -0.00344151  0.00170807 -0.00455726 -0.00352362  0.00575793 -0.00500547
  0.01202813  0.00458   ]",-4.231862083318239,0.014525317998229977
MA,0.4247678269741515,0.5345763376302674,[0.00105819 0.00188888 0.00014923 0.00040978 0.00026326 0.00057459],0.8875852626920132,"[ 1.56540141e-02 -4.98462229e-03 -1.33160380e-03  1.07356967e-02
 -9.84811054e-03  2.08964049e-03  1.02332277e-02 -6.50455388e-03
 -1.41948205e-03  5.46065536e-03 -7.24055310e-04 -4.95698379e-03
  9.49374959e-05  5.32252834e-03 -2.24751244e-03 -3.64372466e-03
  2.16306625e-03 -1.08181650e-03  7.34653585e-03  8.68590924e-03]",-4.164160626573975,0.015542755602350211
MAA,0.5829432379044657,0.3405417028390557,[0.00221465 0.00040705 0.00087896 0.00078726 0.00013667 0.00062218],-1.0588252226020587,"[ 0.01592682 -0.00224809 -0.00857459  0.00762548  0.00464291 -0.00517371
 -0.00282747  0.00915608 -0.00203645 -0.00591763  0.00131892  0.00730318
 -0.00223351 -0.00455421  0.00348246  0.00101268  0.0058856   0.00997129
 -0.0108818   0.00393889]",-4.558587864292091,0.010476843226689401
MAR,0.39777447593615906,0.535917867733949,[-0.00165085  0.00162773 -0.00107575  0.00079975 -0.00041547  0.00032567],1.1950131607404535,"[ 0.01795515 -0.00652273 -0.00466139  0.01483612 -0.00687421 -0.00383424
  0.00515384 -0.00091959  0.00089427 -0.00093115  0.00359153  0.00593477
 -0.0090042   0.00364006  0.00079611 -0.0126993   0.00459554  0.00370173
  0.01556887  0.0067936 ]",-4.340231207624562,0.013033514407139046
MAS,0.550619035355634,0.3478867404311727,[ 0.00041291  0.00398836 -0.00068907  0.00063553  0.00013264  0.00056055],-1.3476592619036645,"[ 0.0180101  -0.006732   -0.00875019  0.01523043 -0.00016389 -0.01245329
  0.00628868  0.01135053 -0.0059142  -0.00603537  0.00503314  0.00619729
 -0.00208005 -0.00363952  0.0030037   0.00486419 -0.00165342  0.00742975
 -0.00541216 -0.01425967]",-4.178616194195357,0.015319692384755211
MCD,0.4949143535730709,0.4764849511136537,[ 0.00107845  0.0025148  -0.00036887  0.00071138 -0.00010717  0.00017593],0.7620655759074602,"[ 0.01265627  0.00018508 -0.00121801  0.00127725 -0.00317148  0.00919033
  0.00184051 -0.00542195 -0.00248312  0.00398308  0.00300755 -0.00748214
 -0.00040762  0.00717075 -0.00027062 -0.00256257 -0.00296482 -0.00124232
  0.01029108  0.01099972]",-4.541494815634393,0.010657463697318499
MCHP,0.3776674211981127,0.5390086848828183,"[-1.60866123e-03 -3.78063831e-04 -2.40552257e-04  3.99253709e-04
 -9.32272462e-05  6.07910077e-04]",1.0922637670680941,"[ 0.01751316 -0.00481261 -0.00656691  0.01215085 -0.00151332 -0.0041899
 -0.00093405  0.00345646  0.00138934 -0.00441848  0.00200373  0.00902895
 -0.00490818 -0.00070541 -0.00138425 -0.00283388  0.00683292 -0.0039033
  0.00872284  0.01966038]",-4.173061885532642,0.015405019431892571
MCK,0.3444639093281723,0.5629430588931928,[-0.00227819  0.00332227 -0.00135985 -0.00043964  0.00025852  0.00018648],1.6110382656288638,"[ 0.02079175 -0.01015548 -0.00489474  0.02249182 -0.01228417 -0.00906661
  0.01131952 -0.00203901  0.00123547  0.00031305  0.00155951  0.00508207
 -0.00453428  0.00513277 -0.00570971 -0.00943813  0.00581761 -0.00306711
  0.01695434 -0.00270176]",-4.345007779102839,0.012971407341463749
MCO,0.3973598088013119,0.5531975055111679,"[-1.04715750e-04  1.74872818e-03 -2.69812824e-04  4.92398412e-04
  9.21791793e-05  5.85521896e-04]",1.2595481550879861,"[ 0.01819535 -0.0077214  -0.00308967  0.01664365 -0.01129276 -0.00322079
  0.01078114 -0.00551276  0.00150799  0.0042284  -0.00336654  0.00013626
 -0.00176859  0.00392116 -0.00240019 -0.00813322  0.00341369  0.001006
  0.01563953  0.00264725]",-4.502024509968987,0.01108652901454191
MDLZ,0.5657463424122189,0.3310998271113551,[0.00198904 0.00356269 0.00012093 0.0011272  0.00029468 0.00109466],-1.2328126603246283,"[ 0.01546235 -0.002926   -0.00695272  0.00669434  0.00513253 -0.00127694
 -0.01039059  0.00870008 -0.00018663 -0.01021957  0.00812968  0.01036243
 -0.00252403  0.00036549 -0.00394074  0.00308373  0.00212395  0.00072009
 -0.00371463 -0.02438904]",-4.485376027500211,0.011272647898073295
MDT,0.39286707869332704,0.547685954469697,"[-5.08011939e-04  4.61199821e-03 -8.73387722e-04 -8.08717541e-05
  5.51653471e-04  6.74091323e-04]",1.2732147169493084,"[ 0.01751726 -0.00793508 -0.00057027  0.01586324 -0.01429294  0.00101654
  0.01066223 -0.01025323  0.00349327  0.00609658 -0.00460175 -0.00020912
 -0.00135067  0.00435812 -0.00372528 -0.00709531  0.00457289 -0.00111863
  0.01103907  0.00210295]",-4.175070413586205,0.015374109070753178
MET,0.35804006069420163,0.5661308889968696,[-0.00101497  0.002256   -0.00092244  0.00078895 -0.00023134  0.00049051],1.4835265030224836,"[ 0.01972075 -0.0086415  -0.00498338  0.02042343 -0.0124265  -0.00941362
  0.01749918 -0.00282992 -0.00078972  0.00506317 -0.00567969  0.0005718
 -0.00171689 -0.00050712  0.00138469 -0.00573972  0.00488281  0.00483197
  0.00787576  0.0108515 ]",-4.140927727341395,0.015908086289923636
META,0.5044615666046623,0.43241758996011653,[ 0.00040602  0.00328271 -0.00059498 -0.00045612  0.00030275 -0.00027076],1.0630186604118101,"[ 0.0137016  -0.00109505 -0.00149091  0.00383839 -0.00447805  0.00739847
  0.00346545 -0.00532844 -0.00351544  0.00436451  0.00547883 -0.01170963
  0.00212234  0.01504889 -0.00834927 -0.01089772  0.00429352  0.00043798
  0.01088511 -0.00348566]",-3.8580191906458445,0.0211097725721348
MGM,0.5475748666219125,0.3210866492816735,"[ 5.34688265e-04  2.68782355e-03  8.21275235e-05 -2.25966286e-04
  6.37553500e-04  6.07797573e-04]",-1.616607625353116,"[ 1.65856808e-02 -5.18000709e-03 -8.84124411e-03  1.11898758e-02
  4.11087922e-03 -9.73112282e-03  1.20135869e-05  1.39486113e-02
 -6.96353572e-03 -8.90769187e-03  8.62890955e-03  4.41228762e-03
  2.13504302e-03 -4.06864253e-05 -3.63030871e-03  7.81604762e-03
  8.71464699e-04  4.18841170e-03 -1.22974292e-02 -2.95540338e-02]",-3.701147615970892,0.024695169630998333
MHK,0.5708872968040508,0.35501382135304466,[ 0.00055851  0.00181818 -0.00052883  0.00018655 -0.00021505 -0.0004471 ],-1.3925830557619225,"[ 0.01202827  0.0022052  -0.00597502 -0.00140947  0.00657021  0.00214617
 -0.00070375  0.00818116 -0.00883072 -0.00268646  0.00434288 -0.00452242
  0.0051697  -0.00340279  0.00510664  0.01728283 -0.00871421  0.00570103
 -0.02034907 -0.00827868]",-4.55833135693092,0.01047953095879568
MKC,0.6472100531360768,0.3011447474905999,"[2.72564149e-04 1.93910037e-03 2.36644462e-05 2.14316955e-04
 4.02071752e-04 7.46686654e-04]",-0.9261223482300154,"[ 1.48988247e-02 -2.77870125e-03 -4.37838583e-03  6.24282074e-03
  6.45241100e-04  2.50003358e-03 -6.90635190e-03  2.32613761e-03
  2.07249442e-03 -5.81035832e-03  3.05222192e-03  9.94067978e-03
 -3.48237575e-03 -2.68470068e-03 -4.12930470e-05  3.24973710e-03
  3.22318705e-03  3.94910059e-03 -1.13326515e-02 -1.54725708e-02]",-4.6024229399454715,0.010027510231811467
MKTX,0.4317740277621792,0.5144589871398698,[ 0.00131793  0.00176901 -0.00020366  0.00148856 -0.00047864  0.00035651],1.1685326792557094,"[ 0.01264236  0.00181309 -0.0028961   0.00051806 -0.00147608  0.00578548
  0.0069207  -0.00107017 -0.00858892  0.00345744  0.00957235 -0.00963202
 -0.00607257  0.00681706  0.00787903 -0.00418226 -0.00933339  0.00426021
  0.01192657  0.01949153]",-4.310599812364885,0.013425494401138096
MLM,0.5788691652009524,0.3143265554411987,"[-4.44470092e-05  2.57607731e-03 -4.40701133e-04  2.69402032e-04
  1.17915621e-04  3.18557098e-04]",-1.605154481327324,"[ 1.59182752e-02 -4.02790887e-03 -8.57172849e-03  9.69508442e-03
  3.73315916e-03 -9.06209014e-03  2.85332398e-03  1.26872656e-02
 -6.92211877e-03 -6.06298093e-03  1.52701982e-03  3.25747431e-03
  6.55903956e-03 -6.96258745e-03 -8.36887224e-05  1.85439599e-02
 -9.88263759e-04  1.89901599e-03 -2.10552543e-02 -1.38180072e-02]",-3.965854301119395,0.018951839117273463
MMC,0.4031893379873884,0.5613434201782731,[-0.00017699  0.00082272 -0.00038204  0.00093493 -0.00036118  0.00033433],1.3297978794768297,"[ 0.0182951  -0.00689021 -0.00417367  0.01581277 -0.00928154 -0.00328261
  0.0081147  -0.0049976   0.00317162  0.00411711 -0.00634206  0.00064767
 -0.0004983   0.00382847 -0.00361707 -0.01102227  0.0068549   0.0026579
  0.01858265  0.00407283]",-4.63957158891991,0.009661835978603999
MMM,0.40521429582532464,0.5416142296437257,"[-1.28802151e-03  7.19133072e-04 -7.89688126e-04  5.24476832e-05
 -2.42447283e-04 -1.81022034e-04]",1.0825892546124762,"[ 0.0183102  -0.00689407 -0.00561678  0.01623454 -0.00725787 -0.00735539
  0.01052108  0.0008319  -0.00153982  0.00091532 -0.00071037  0.00307465
 -0.0037927  -0.00068728  0.00259064 -0.00336023  0.00149928  0.00318941
  0.00789019  0.0104982 ]",-4.599946583196717,0.01005237269590717
MNST,0.3783457079080591,0.5363708700752825,[ 0.00050142  0.00142646  0.00032806 -0.00012663  0.00061753  0.00078262],1.1219348948388936,"[ 1.44029852e-02 -3.01975337e-03 -9.84324479e-05  7.44557227e-03
 -1.04756829e-02  5.90674798e-03  1.21818961e-02 -1.02062484e-02
 -1.68801198e-03  1.02342225e-02 -6.20539297e-03 -1.25304724e-02
  6.63907175e-03  6.73635608e-03 -3.55276165e-03 -2.52977928e-03
  2.72523379e-03  4.70603134e-03 -1.45043630e-03 -2.36139862e-03]",-4.1241505559211475,0.016177230406016
MO,0.6335912947464022,0.3137265751235476,[ 0.00033423  0.00403517 -0.00075032 -0.00056904  0.00048988 -0.00010416],-1.1225542719597803,"[ 0.0171189  -0.0055162  -0.00706458  0.0117519   0.00114829 -0.00466628
 -0.00613939  0.00637502  0.003232   -0.00800648 -0.00024706  0.01452461
 -0.00199044 -0.00636182 -0.00145369  0.00578597  0.00584987 -0.00015642
 -0.00674245 -0.00604336]",-4.478121801120678,0.01135471956112432
MOS,0.298410575241119,0.5982583963346259,"[-7.60793846e-04 -7.32118053e-04 -4.23118066e-05  6.40646490e-04
 -2.77417751e-04  3.87233459e-04]",1.930911009571898,"[ 0.02157892 -0.01020712 -0.00425267  0.02376696 -0.01507279 -0.0074529
  0.01040696 -0.00713474  0.00798937  0.00211104 -0.00694526  0.01342283
 -0.00973763 -0.00311777  0.00118684 -0.0121198   0.01033732  0.00105029
  0.01441361  0.01850998]",-4.091519078714096,0.016713824649144386
MPC,0.3163529730393136,0.56000070176176,[-0.00077241  0.00159997 -0.00076652  0.00089935 -0.00046011  0.00020801],1.5782409250047085,"[ 0.01860294 -0.00754366 -0.00292457  0.01824707 -0.01429283 -0.00601009
  0.01979532 -0.0049287  -0.00352319  0.00584407  0.00108786 -0.0016385
 -0.00648115  0.00229057  0.00423462 -0.00581808 -0.00326421  0.0006836
  0.01769381  0.01006164]",-3.6220302148049455,0.026728357065017524
MRK,0.37415153296439957,0.5639713648977781,"[ 2.79959601e-04  3.52293028e-03 -6.34485500e-04  6.16551925e-04
  9.32657957e-05  5.19400900e-04]",1.4363161483494384,"[ 0.01865257 -0.00888503 -0.00158427  0.01834029 -0.01445836 -0.00176848
  0.0104959  -0.00876591  0.00443758  0.0042617  -0.00410097  0.00425278
 -0.00398682  0.00247629 -0.00324089 -0.0076805   0.0055199  -0.00328695
  0.01527742  0.00460742]",-4.253949238638053,0.014208012134976569
MS,0.33798110575488116,0.5758473282637908,[-0.00108922  0.00168859 -0.00074459  0.00069571 -0.00020017  0.00049386],1.6093165530784321,"[ 0.02050908 -0.00959359 -0.00471449  0.02208271 -0.01353304 -0.00928193
  0.01586555 -0.00382782  0.00097455  0.00407198 -0.00409648  0.00242101
 -0.00314316  0.00229749 -0.00226906 -0.01017574  0.00832243  0.00227729
  0.01256493  0.00831569]",-4.12405407682495,0.01617879124587755
MSCI,0.39229648715580323,0.5370437131671866,"[ 1.46355447e-03  1.36911699e-03  1.49588440e-06  5.23921732e-04
 -1.09946250e-04 -1.99960439e-05]",1.074994918143146,"[ 0.01597851 -0.00505268 -0.00169984  0.01161181 -0.01071297  0.00040203
  0.01441425 -0.00629815 -0.00382282  0.00744834 -0.00046854 -0.00974439
  0.00154825  0.00796166 -0.00237291 -0.00655606  0.00233406  0.00343838
  0.00555492  0.00428559]",-4.521379578931035,0.01087401175836021
MSFT,0.42140512254706797,0.5234829698284963,[ 0.00060105  0.00264346 -0.00047601  0.00112868 -0.0001954   0.00056907],0.9620138539543512,"[ 0.01492296 -0.00341077 -0.00149694  0.00832899 -0.00850335  0.00340502
  0.01040627 -0.0067002  -0.00256692  0.00696881 -0.0013493  -0.00888
  0.0015723   0.00681054 -0.00141871 -0.00455337 -0.00026497  0.00078356
  0.01094889  0.00896536]",-4.231880796836176,0.014525046180974412
MSI,0.5797977683557026,0.32776184097002115,[ 0.00146697  0.00339745 -0.0011213   0.00082892 -0.00068547 -0.00086883],-1.4660106162094186,"[ 0.01885838 -0.011977   -0.00331837  0.02118032 -0.01105346 -0.00854652
  0.0089022   0.00110689  0.00054927 -0.00355625  0.00241221  0.01112609
 -0.00298779 -0.00282765 -0.00463386  0.0053751   0.00547694 -0.00571507
 -0.00568256 -0.01563901]",-4.222477862789172,0.014662268366783204
MTB,0.3996819238618854,0.5514884100932542,[ 0.00086383  0.00039732  0.00014383  0.00071233 -0.00017186  0.00026405],1.153526668479742,"[ 0.01709929 -0.00554989 -0.00373311  0.01336562 -0.00886775 -0.00252844
  0.01181281 -0.00443984 -0.00101185  0.00610919 -0.00484089 -0.00586805
  0.00243371  0.0056812  -0.00371438 -0.00848454  0.00586024  0.00327664
  0.0130537   0.00541021]",-4.308347574620554,0.013455765882855302
MTD,0.3408271691148887,0.5833742357633567,[-0.00091782 -0.00047248 -0.00034392  0.00088402 -0.00049109  0.00029256],1.6212824589547143,"[ 0.02124518 -0.01035904 -0.00567206  0.02335096 -0.01199815 -0.01055597
  0.01127204 -0.00183897  0.00328741  0.00069745 -0.00413309  0.00764132
 -0.00266904  0.00091708 -0.00552866 -0.00823937  0.01083665 -0.00104615
  0.0119366   0.00084787]",-4.37524785916611,0.012585022542633984
MU,0.3082261010518253,0.5660254463132257,[-0.00202379  0.00230459 -0.00012852 -0.0009672   0.00118032  0.00136574],1.6237395580260434,"[ 0.01950037 -0.00758204 -0.00522724  0.01931682 -0.01129966 -0.00955646
  0.01738523 -0.00049167 -0.00373253  0.00273463  0.00190199  0.00104179
 -0.00595466  0.00230264  0.0005108  -0.01022574  0.01290574  0.00570986
 -0.0040051   0.02254241]",-3.5756693457487527,0.027996680042468147
NCLH,0.8081156420185638,0.12535543020719186,[ 0.00163231  0.00180826 -0.00034669  0.0006741  -0.00043233 -0.00051198],-1.065074101216573,"[ 0.01501693 -0.0023213  -0.00573661  0.00620578  0.00186124  0.0004667
 -0.00537126  0.00310151  0.00308277 -0.00384791 -0.00623711  0.01002299
  0.0015402  -0.01048631  0.0045514   0.01260292 -0.00219439  0.00506954
 -0.01114105 -0.00964574]",-4.2127164166287985,0.01480609414176928
NDAQ,0.6524781971483361,0.2873378979623781,"[2.59231687e-03 4.16797317e-04 8.79932255e-04 7.91268074e-04
 7.47613365e-05 4.43945557e-04]",-1.003039317381799,"[ 0.01577022 -0.00402961 -0.00520023  0.00859274  0.00060987 -0.00050959
 -0.00610532  0.0046642   0.00103134 -0.00741822  0.00458328  0.01070611
 -0.00183483 -0.00242073 -0.00363178  0.00660034  0.00571106 -0.00282241
 -0.01220184 -0.00846606]",-4.243817679759496,0.01435269313087866
NEE,0.39128932524463494,0.5430372215449643,[ 0.00127569 -0.00038494  0.0004443   0.00087807 -0.00027505  0.00022896],1.1620746622204803,"[ 0.01479653 -0.00430213  0.00105468  0.00882944 -0.01216488  0.00751567
  0.00838643 -0.01235271  0.00257553  0.00797224 -0.00543979 -0.00435277
  0.00146708  0.00377381 -0.00243336 -0.00038689 -0.00244644 -0.00491184
  0.01417459 -0.00190675]",-4.765644687801984,0.00851739541108405
