,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.6602138714261528,0.2961699676500503,[0.00310675 0.00178981 0.00108205 0.00057704 0.00059161 0.0009367 ],1.4670313642242665,"[ 0.01687252 -0.00337196  0.00364449  0.01360215 -0.00092704  0.01184241
 -0.00142459 -0.00161579  0.00448577 -0.00804755  0.01396457 -0.00579794
 -0.00105506 -0.00038993 -0.01078057 -0.00952251 -0.00918095 -0.01208881
  0.00073644  0.01960662]",-4.876149920380854,0.007626319514480567
KEY,0.47456680056010536,0.47674549594239274,[0.00225859 0.00073809 0.000725   0.00028087 0.0002277  0.00019805],1.3306543527495094,"[ 0.01240908 -0.00596165 -0.00354613  0.00742092 -0.00748956  0.0045044
 -0.0114096  -0.00367643 -0.0040914  -0.0063216  -0.00034562 -0.00025121
 -0.00875155  0.00807131 -0.01361616  0.01023604 -0.00879674  0.00303167
  0.01701266  0.0125773 ]",-4.61847213730786,0.009867861286569671
KEYS,0.6850793489393787,0.24826731607372113,"[ 8.78183429e-04  1.37231321e-03 -6.03054586e-04  1.76214010e-05
 -3.82329342e-04 -9.47553184e-04]",1.8919410605014872,"[ 0.018963   -0.00239492  0.00504227  0.01835828 -0.00365753  0.01751706
 -0.00789543 -0.00047899  0.00360378 -0.00901776  0.01666409 -0.00516117
 -0.00038156  0.00109664 -0.01071787 -0.01262995 -0.00365935 -0.01690388
  0.00442156  0.02652896]",-4.504638192649468,0.011057590180608715
KIM,0.6539701689957137,0.2683445556191789,[0.00058615 0.00043036 0.00047426 0.00016073 0.00033055 0.00060974],1.479340118398571,"[ 0.01701594 -0.00321393  0.00420138  0.01437483  0.00027606  0.01415134
  0.00101661  0.00156299  0.00634633 -0.00511801  0.01809665 -0.00157206
  0.00340379  0.0018126  -0.00702869 -0.01006392 -0.00508573 -0.0165554
  0.00142412  0.01362522]",-4.919933518047113,0.007299616123392544
KLAC,0.6979102930569926,0.23772089499845764,[ 0.00387543 -0.0003748   0.00133115  0.00010941  0.00016433 -0.00034077],1.9084905128464533,"[ 0.01895361 -0.00366802  0.00600034  0.01636034 -0.00188972  0.01570024
 -0.00838918 -0.00148963  0.00059443 -0.01088163  0.01157094 -0.0091296
 -0.00401688  0.00267036 -0.01768108 -0.00076253 -0.01476605 -0.00914453
  0.01533348  0.02229976]",-4.450168090915624,0.011676604074357333
KMB,0.6087024714634871,0.36249080651382276,"[ 1.18693604e-03  4.64114279e-04  5.84114777e-04 -3.78501057e-05
  3.89328483e-04  3.85434910e-04]",1.1709521049501033,"[ 0.01597559 -0.00380215  0.00343617  0.01209264  0.00036759  0.01174054
 -0.00126638  0.00081291  0.00183838 -0.00626489  0.01058429 -0.00598334
  0.00083512  0.00051697 -0.00885966 -0.0011963  -0.01171704 -0.00544255
  0.00439303  0.01208322]",-4.886317380584397,0.007549172075680825
KMI,0.6709208506735481,0.2841130930296893,[ 0.00271492  0.00117301  0.00032385  0.00058257 -0.00015305 -0.00026475],1.526796140192315,"[ 1.74089177e-02 -3.65486952e-03  5.09222216e-03  1.34353007e-02
  1.03483982e-03  1.23830230e-02 -1.02742254e-04 -5.76383885e-04
  3.49863369e-03 -7.56710199e-03  1.13466397e-02 -6.19178360e-03
 -2.07329278e-03  1.60063855e-05 -1.07315906e-02 -4.43397497e-03
 -8.57277141e-03 -4.23066659e-03  5.88076232e-03  2.78301095e-02]",-4.538947863735735,0.010684642341374569
KMX,0.6939547809508646,0.19481410835674642,[ 0.00278298 -0.0001103   0.00106508 -0.00110429  0.00059587 -0.0007076 ],1.752783126786798,"[ 0.0197962  -0.00200289  0.00832078  0.01937843  0.0018982   0.02286638
 -0.00312574  0.00862841  0.0012161  -0.00098269  0.00907225  0.00359608
 -0.00352897  0.00674964 -0.01154002 -0.00018868 -0.00871747 -0.00659596
  0.00412332  0.01596846]",-4.093757498295929,0.016676453938032076
KO,0.5736205018077456,0.38768904329777903,"[ 1.72576973e-03  1.28811847e-03  4.16500399e-05  7.84004986e-04
 -2.16249583e-04  2.69030268e-05]",1.1959722710692113,"[ 0.01421097 -0.00462905 -0.00047162  0.00939137 -0.00394213  0.00541189
 -0.00352463 -0.00582645  0.0035514  -0.00987398  0.01364983 -0.00692729
  0.00145181  0.00112918 -0.00729838 -0.00209263 -0.00553983 -0.00412312
  0.00552912  0.02081413]",-4.620893496901193,0.00984399655019182
KR,0.6787855006241237,0.2416792515714935,[0.00251456 0.00184607 0.00063131 0.00049949 0.00035826 0.00055133],1.5172514700282331,"[ 0.0186891  -0.00246185  0.00762068  0.01726555  0.00299601  0.02106107
 -0.00184181  0.00839491  0.00083779 -0.00262682  0.01225223 -0.00422066
  0.00590368  0.00029626 -0.0038042  -0.00216265 -0.00905915 -0.0079004
 -0.00051623  0.00211141]",-4.9819365321989,0.006860763595106944
L,0.08641710915395487,0.8615445972638455,[ 0.00105736 -0.00011304  0.00060218  0.00016079  0.00021284  0.00034947],-1.2907278096235297,"[ 0.01065235 -0.00698047 -0.00205042  0.00332972  0.00168501  0.00501142
  0.00274908  0.00673073 -0.00441089  0.00382253 -0.00596955 -0.00023496
  0.00426134 -0.00620524  0.01423576 -0.00246311  0.01079326  0.00675862
 -0.00606458 -0.02650012]",-4.758151913434034,0.008581454021763836
LDOS,0.6420343456882194,0.2907990480206586,"[ 1.41894300e-03  2.08092195e-03 -1.64957046e-05 -5.18584055e-04
  3.76917118e-04 -3.16655182e-04]",1.4782235093077587,"[ 0.0175955  -0.00275681  0.00519217  0.01638091 -0.00112881  0.01952899
 -0.01107127  0.00653797 -0.00580977 -0.00489328  0.00404182 -0.00801729
  0.00316109  0.00090779 -0.00452571  0.00799673 -0.01122008  0.00243171
  0.00583297 -0.00779714]",-4.448080871150028,0.011701001165364528
LEG,0.6291815863774984,0.2921007762541398,"[ 6.91220991e-04  2.38060116e-03  1.65427387e-05 -1.18905758e-03
  8.11413134e-04 -1.56050903e-04]",1.3955907182595508,"[ 0.01722621 -0.00169206  0.00307719  0.01697867 -0.00354879  0.01645829
 -0.00574917  0.00155459  0.00414091 -0.00568006  0.01787944 -0.00066355
  0.00511266  0.00449966 -0.00417344 -0.00403257 -0.0024275  -0.010829
  0.00021089  0.00554945]",-4.715180180603287,0.0089582518182381
LEN,0.24670718121478763,0.694783330397423,"[ 7.74719326e-05 -4.90971739e-04  1.80194587e-04  2.56328094e-04
 -7.97338203e-05  1.47466025e-04]",1.04623899424855,"[ 0.00846277 -0.0083139  -0.00895577  0.00127282 -0.0093575  -0.00312897
 -0.00792077 -0.0057706  -0.00136455 -0.00472661  0.00603543  0.00062512
  0.00629041  0.00514663  0.00760684  0.00982238  0.01049081  0.00966931
  0.0081862   0.00065702]",-4.139341167192877,0.01593334545796663
LH,0.739797002363702,0.17045557566304878,"[2.93841114e-03 1.12511947e-03 9.58688993e-04 8.94857214e-06
 4.51116808e-04 1.38021193e-04]",1.5456917663660277,"[ 0.01827251 -0.00319926  0.00692092  0.01469597  0.00419501  0.01487559
  0.00706201  0.00311163  0.00796425 -0.00272336  0.01483967  0.00192196
 -0.00117936  0.00179413 -0.00686877 -0.01143649  0.00065811 -0.01279899
  0.00548639  0.01676454]",-4.666124646577988,0.009408660852869325
LHX,0.505541123730964,0.44967725518371315,[ 0.0022396  -0.00021167  0.00111061  0.00048589  0.00027242  0.00057893],1.2994003895964423,"[ 0.01379038 -0.00437472 -0.00199947  0.01031497 -0.00696291  0.00663298
 -0.00840174 -0.00468184  0.00109521 -0.00795011  0.00885532 -0.0010959
 -0.00531835  0.00621816 -0.0137323   0.00067035 -0.00975804 -0.00556957
  0.00636859  0.02142294]",-4.655453615958863,0.009509598557764629
LIN,0.5069713160548834,0.4622171297963883,[0.00267559 0.00044834 0.00094669 0.000518   0.00023163 0.00041608],0.7816198680312542,"[ 1.23151303e-02 -6.16855740e-03 -1.84583081e-03  6.06952045e-03
 -2.39182920e-03  4.50981209e-03 -2.87504674e-03 -4.50874124e-04
 -2.25554593e-03 -3.32321879e-03 -1.08871970e-03 -2.02881291e-03
 -4.98677247e-03  7.41281038e-05 -5.22825793e-03  1.12741464e-03
 -5.54148764e-03  6.13641674e-03 -1.05384939e-03  1.88506286e-02]",-4.629694083102817,0.009757743704477096
LKQ,-0.16866618651214182,1.1139444227651019,"[ 1.57619958e-04 -9.94500011e-04  3.20845492e-05  1.41218407e-04
 -3.53731048e-04 -4.50922712e-04]",-1.395831409169685,"[ 0.0122091  -0.00585495  0.00064053  0.00466504  0.00587824  0.00489812
  0.01454817  0.00553482  0.00490404  0.00480569  0.00155734  0.00502095
 -0.00094214 -0.00640096  0.00662414 -0.01655491  0.00592106 -0.00328924
 -0.01967634  0.00048647]",-4.551464905215761,0.010551735763832044
LLY,0.6143508624149283,0.3372175518233509,[0.0015502  0.00130663 0.00061806 0.00077783 0.00033262 0.00103519],1.0415853052887212,"[ 0.01593405 -0.00353758  0.00328268  0.0125581  -0.0004321   0.0132136
 -0.00571873  0.00284606 -0.00331673 -0.005268    0.00238829 -0.00759164
 -0.00083907 -0.00190524 -0.00505926  0.0003073  -0.00674116 -0.00147929
  0.00765691 -0.00562551]",-4.668280396469086,0.009388399979794296
LMT,0.661163720620981,0.3033124407762462,[ 0.00164151  0.00015967  0.00093016 -0.00013165  0.00050723  0.00041578],1.5106568031184615,"[ 0.01645491 -0.00339554  0.00253434  0.01348119 -0.00231106  0.01123133
 -0.00192142 -0.00205254  0.0054465  -0.00704835  0.01488385 -0.00074134
 -0.00310647  0.00453595 -0.0133328  -0.00687565 -0.00780115 -0.01363157
  0.00629742  0.02186173]",-4.590656540038883,0.01014619480302826
LNC,0.5038917527311676,0.4412107590482394,"[2.32028617e-03 7.34334675e-04 8.70734468e-04 6.18672795e-06
 4.13300791e-04 2.18045396e-04]",1.494317970587068,"[ 0.01366776 -0.00432959 -0.0035035   0.01121868 -0.01083339  0.00714406
 -0.0155744  -0.00591788 -0.00154121 -0.00942847  0.00828589 -0.00075945
 -0.00521725  0.01026746 -0.01457445  0.008275   -0.00943988 -0.00220729
  0.01220919  0.01630481]",-4.486494690170926,0.011260044658370806
LNT,0.6815061504042772,0.25823108594748845,[0.00153011 0.00125908 0.00047169 0.00044281 0.0002989  0.00061985],1.6259129004198993,"[ 0.01860426 -0.00387963  0.00807124  0.01408859  0.00500313  0.01478627
  0.00407956  0.00208266  0.00449717 -0.00658728  0.01289628 -0.00705015
 -0.0008213  -0.00037785 -0.01282672 -0.00389199 -0.01488852 -0.0082662
  0.00738525  0.01613365]",-4.664863736567599,0.00942053181005464
LOW,0.6934468587744457,0.2232692187631584,"[ 2.34429528e-03  2.21140943e-03 -4.66575766e-05  7.67724322e-04
 -1.92754101e-04 -1.40145964e-04]",1.6884880082178706,"[ 0.01950016 -0.00103873  0.00651344  0.0206015  -0.00221581  0.02284514
 -0.00966337  0.0058907  -0.00021862 -0.00486463  0.01206933 -0.00265625
  0.00207102  0.00287176 -0.00574444 -0.00380316 -0.0030588  -0.00806701
  0.00142525  0.01226746]",-4.656728867042969,0.009497479161173694
LRCX,0.586091324397785,0.36448411260658276,"[ 2.24609990e-03 -2.18215386e-04  7.68185128e-04  1.44472289e-04
  5.95484174e-05 -1.75830132e-04]",1.267639082353038,"[ 0.01492052 -0.00405171  0.00036563  0.01134935 -0.00475434  0.00909806
 -0.00925188 -0.00293903 -0.0017293  -0.00893674  0.00613336 -0.00682101
 -0.00359656  0.00264562 -0.01178494  0.00238249 -0.00913787 -0.00400436
  0.01453074  0.01030216]",-4.394547091359739,0.012344469976646184
LUMN,0.2512460935393049,0.703368210820591,"[-3.88477544e-04 -6.02466498e-04  9.97796925e-05  1.82458142e-04
 -2.70733025e-05  2.69279980e-04]",-1.1678946273739872,"[ 0.00927575 -0.00859881 -0.00377537  0.00023867  0.00129085  0.00122296
  0.0037805   0.00522565 -0.00415401  0.0042289  -0.00676459  0.00235248
  0.00238552 -0.00254574  0.01075287  0.0032199   0.00624357  0.00820639
 -0.00263261 -0.02797126]",-4.294792727522193,0.013639398476232712
LUV,0.6423585424303795,0.2915633303374352,"[1.80893238e-03 1.17441145e-03 3.65511742e-04 6.34083002e-04
 3.14802465e-05 3.02551802e-04]",1.5070746975230027,"[ 0.01643973 -0.00347431  0.00288503  0.01463292 -0.00395707  0.0162754
 -0.01449089  0.00336164 -0.00684008 -0.00691136  0.00409517 -0.00870879
  0.00365242  0.00326106 -0.00416811  0.01355815 -0.00829385  0.00600617
  0.01388061 -0.00711524]",-4.058761108373777,0.017270402023506798
LVS,0.175676100955433,0.7415539864819083,"[ 5.05714958e-03 -2.25209223e-03  2.22300694e-03  8.16949875e-04
  6.52601703e-05  1.60872577e-04]",-1.3673815889381935,"[ 0.01436389 -0.0031283   0.0025236   0.01122     0.00231529  0.01457665
 -0.00040206  0.01001208 -0.00373153  0.00337554 -0.0018926   0.00267463
  0.00043683  0.00099161  0.00219974  0.00184007  0.00092108 -0.00251934
  0.00609649 -0.03038188]",-4.237129742247219,0.014449004749725824
LYB,0.14635752725130158,0.7432212853304473,"[4.87897060e-03 1.69939583e-03 1.12319389e-03 7.68315016e-04
 1.85888292e-04 7.56415323e-05]",-1.4991809062941102,"[ 0.01444411 -0.00101229  0.00039462  0.0148818  -0.00404912  0.01761412
 -0.01157808  0.00882452 -0.00676723  0.0005543  -0.00020292  0.00062047
  0.00241985  0.00241858  0.00278331  0.00258737  0.00551562 -0.00434395
  0.01366038 -0.02319152]",-3.7213051516493643,0.024202359473932802
LYV,0.49308550344454294,0.46291027641666177,"[ 3.36444703e-03 -3.99301858e-04  1.30467531e-03  3.91272342e-04
  1.47036077e-04  3.10201410e-05]",1.6781247636204617,"[ 0.01494441 -0.00484706 -0.00080981  0.01101357 -0.0072111   0.00653741
 -0.00979599 -0.00758036  0.00205629 -0.01186531  0.01312543 -0.00514389
 -0.00404314  0.00698942 -0.01687016  0.00285715 -0.01176598 -0.00789214
  0.01621773  0.0207757 ]",-4.404623911414747,0.01222070161706962
MA,0.6203371353582525,0.33065248109831097,[0.00470452 0.00305432 0.00106216 0.00169583 0.00017361 0.00098022],1.8834292192075923,"[ 0.01692142 -0.00450865  0.00212925  0.01376542 -0.005862    0.01083837
 -0.01106523 -0.00576216  0.00152635 -0.01272465  0.01501845 -0.00755754
 -0.00249278  0.00678682 -0.01829354  0.00327859 -0.014147   -0.0111517
  0.01979379  0.01612471]",-4.3774941329629184,0.012556784862917579
MAA,0.687495226791672,0.22297821198593623,"[-2.90818625e-05  7.46648003e-04  2.40030056e-04 -1.87291153e-04
  4.72027134e-04  5.90710121e-04]",1.4805013787774008,"[ 0.01672705 -0.00356006  0.00440214  0.01409847  0.00178171  0.0154831
  0.00347603  0.00523164  0.00618342 -0.00123128  0.01638516  0.00151282
  0.00558743  0.00029746 -0.00079575 -0.01222603 -0.00133947 -0.01395255
 -0.00968334  0.01021211]",-4.922141402802738,0.007283517191065289
MAR,0.6038281758206986,0.36363180639561477,"[2.68382452e-03 5.34683102e-04 8.47114079e-04 6.75643776e-04
 5.53978905e-05 2.46591891e-04]",1.341894680335433,"[ 0.01509683 -0.00285836 -0.00107197  0.01371265 -0.00836489  0.01045599
 -0.01194435 -0.00397549  0.00120255 -0.00892371  0.01338075 -0.00150403
 -0.00066233  0.0079953  -0.01062999  0.00286629 -0.00569568 -0.00800184
  0.01114647  0.00689861]",-4.498101285890544,0.011130109383997572
MAS,0.5844783726787165,0.3577315191110328,"[ 3.52793496e-03  2.96731998e-04  9.05677812e-04  8.66084944e-04
 -1.49036881e-04 -4.96950582e-05]",1.0584598464193562,"[ 0.01380235 -0.00474057  0.00042768  0.01085699 -0.0022435   0.01424301
 -0.00920762  0.00854757 -0.00772574  0.00109702 -0.00316668 -0.00066888
  0.00296289  0.00096392  0.00495958  0.00751609  0.00180717  0.00921043
  0.00118403 -0.00372591]",-4.3082655338642875,0.013456869849348983
MCD,0.4380978597217177,0.5323667883454173,[0.00246214 0.00039966 0.00095019 0.00069182 0.00018365 0.00055462],1.0189092186595297,"[ 0.01172068 -0.00579095 -0.00472015  0.00623796 -0.00736607  0.00107918
 -0.0055687  -0.00722961  0.00266624 -0.00796062  0.01075505 -0.00086177
 -0.00108468  0.00586371 -0.0074579   0.00260056 -0.00360106 -0.00153692
  0.0071263   0.01780288]",-4.719785598598532,0.008917090180135603
MCHP,0.6596667337176072,0.30029210252674937,"[3.36396303e-03 1.72213996e-03 6.14727826e-04 6.99859226e-04
 4.54821623e-05 4.30519321e-05]",1.656883236627893,"[ 0.0173323  -0.00339676  0.00368256  0.01434079 -0.0026734   0.01211459
 -0.00575218 -0.00330303  0.00282878 -0.01048166  0.01349709 -0.00752843
 -0.0029163   0.00204962 -0.01517412 -0.0042434  -0.01193471 -0.01105141
  0.01083058  0.02075835]",-4.4386802582621625,0.011811516389274324
MCK,0.5915655266652331,0.36916460895284015,[ 0.00126331 -0.00025075  0.00074947  0.00012105  0.00026163  0.00036305],0.8522127825399223,"[ 0.01504009 -0.00335635  0.00143105  0.01214838 -0.00181991  0.01176587
 -0.00327078  0.00199366  0.00082975 -0.00379362  0.00851581 -0.00214457
  0.002348    0.00032227 -0.00061885 -0.00400384  0.00171503 -0.00460609
  0.00300729  0.00370499]",-4.702211137541185,0.00907518841066291
MCO,0.07651637145369479,0.8681136560491882,[0.00161642 0.00049808 0.00058265 0.0006505  0.00010122 0.00052487],-1.3187510644476776,"[ 0.00955854 -0.00904578 -0.00193916 -0.0009734   0.00533707  0.00091128
  0.00919966  0.00716668 -0.00427409  0.00635407 -0.01143205  0.0027917
 -0.00059633 -0.00466135  0.0112176   0.00249661  0.00772863  0.01235581
 -0.00157018 -0.02529498]",-4.845001523114859,0.00786760547171061
MDLZ,0.5264904881691969,0.42840673145514674,"[2.72490238e-03 1.02802471e-03 6.32676388e-04 7.51055812e-04
 1.52261897e-05 2.28345444e-04]",1.1249369901442172,"[ 0.01305241 -0.00476322 -0.00307029  0.00883972 -0.00795338  0.00440103
 -0.01089715 -0.00723361 -0.00039171 -0.01178503  0.01189358 -0.00996555
  0.00433699  0.00185593 -0.00499248  0.00541474 -0.00765722  0.00047804
  0.00605272  0.00460023]",-4.632326450976706,0.00973209151124524
MDT,0.6120482900187192,0.3442513401819134,[0.00171042 0.00056905 0.00058111 0.00012592 0.00023577 0.00017339],1.162862150332705,"[ 0.01550628 -0.00227117  0.00030079  0.01503025 -0.00659344  0.01452271
 -0.01271211  0.00123071 -0.00231908 -0.00615772  0.00846662 -0.00392203
  0.00205652  0.00202609 -0.00311748 -0.00180762 -0.00058998 -0.00536643
  0.00352832  0.0070966 ]",-4.53155757834804,0.010763897395559252
MET,-0.11143366578110296,1.0608829143101006,"[2.09315419e-03 1.20753004e-04 7.07900827e-04 3.98967178e-04
 4.59661680e-05 7.59299027e-05]",1.516703327995039,"[ 0.01182652 -0.00660943 -0.00545642  0.00620341 -0.0104022   0.00038064
 -0.01285659 -0.0096913  -0.00159349 -0.01104642  0.00552348 -0.00377369
 -0.00682658  0.00752066 -0.01458813  0.00759899 -0.00856941 -0.00054335
  0.01776273  0.01620636]",-4.384495126990782,0.012469181898810808
META,0.5409307623141015,0.4188446622137023,"[ 2.06497191e-03 -2.79643215e-03  1.21826069e-03 -5.95208429e-04
  6.48409440e-05 -7.37269297e-04]",0.9697414973315183,"[ 0.01099338 -0.00886045 -0.0011453   0.00153803  0.00338628  0.00277664
  0.0059569   0.00560361 -0.00392023  0.00458977 -0.01248338  0.00361799
 -0.00979058 -0.00407776 -0.00035709 -0.00494191  0.00013038  0.00764553
 -0.00652528  0.01118169]",-4.380865109015502,0.012514527506131997
MGM,0.1861547930929869,0.7199556622938598,[ 0.00332553 -0.00248133  0.00192713  0.00020479  0.00026973  0.00020135],-1.3947341974782281,"[ 0.0141954  -0.00390885  0.00332322  0.00983302  0.00490278  0.01395698
  0.00319481  0.01128734 -0.00388087  0.00420441 -0.00378694 -0.00054868
  0.00203345 -0.00487983  0.00586037 -0.00272267 -0.00195737  0.00151926
 -0.01036591 -0.0245792 ]",-4.068070536224814,0.01711037051855035
MHK,0.7128350864708255,0.19541488583798172,"[ 4.63134245e-03  3.85544901e-04  1.10319787e-03  2.25709586e-04
 -1.24989926e-05 -7.13392110e-04]",1.7549639136733979,"[ 0.01959707 -0.00279832  0.00799657  0.01726441  0.00183705  0.01785825
 -0.00179474  0.00142948  0.00387981 -0.00896643  0.01657749 -0.01023449
  0.00309359 -0.00258429 -0.00925298 -0.00919381 -0.01028889 -0.01267051
  0.00250611  0.01570468]",-4.58491502800561,0.010204616857556349
MKC,0.6131298372515555,0.34870792789181143,[0.00187784 0.00076214 0.00058478 0.00023372 0.00024189 0.00025953],1.2117148307274832,"[ 1.61924181e-02 -3.39226732e-03  3.14342872e-03  1.27590740e-02
 -6.24373716e-04  1.18241508e-02 -2.12808042e-03  5.46927816e-05
  2.34408341e-03 -6.51062988e-03  1.10835924e-02 -4.45984070e-03
 -5.33498480e-04  2.13680561e-03 -1.02184510e-02 -8.49720594e-04
 -1.18750508e-02 -5.51529096e-03  2.74411926e-03  1.27593077e-02]",-4.642212950359773,0.009636349252257896
MKTX,0.66049557458802,0.27470280989344353,[0.00367684 0.00307292 0.00061453 0.00055421 0.0003801  0.0003269 ],1.4648399852167067,"[ 0.01837836 -0.00225995  0.00652917  0.01698827  0.0015047   0.01913913
 -0.00206399  0.00614021  0.0015467  -0.00273742  0.00971374 -0.00058919
 -0.00138516  0.00289423 -0.00975124 -0.00349812 -0.01009426 -0.00963038
  0.00232987  0.00532084]",-4.543155422763865,0.010639780523586443
MLM,0.18404900629054724,0.7124928990267217,[ 0.00526423  0.00017344  0.00089141  0.00145179 -0.00069377 -0.00072287],-1.352657537740188,"[ 0.01603949 -0.00159819  0.00445653  0.0143116   0.00308124  0.01736126
  0.00177371  0.01023242 -0.00047577  0.00367475  0.00084977  0.00617093
 -0.00426244  0.00259778 -0.00328979 -0.00506535  0.00358246 -0.00875041
  0.01182201 -0.00798579]",-4.115957282492997,0.01631031935058132
MMC,0.5978619196941424,0.37195023425672524,[ 0.00124528  0.00048709  0.00065615 -0.00021228  0.0004726   0.00032741],1.3475191138001268,"[ 0.01577718 -0.0037488   0.00201996  0.01242411 -0.00313853  0.01099947
 -0.00774088 -0.0017831  -0.00070987 -0.00900013  0.00902797 -0.0075629
 -0.00124384  0.0031294  -0.01241646  0.00415685 -0.01315475 -0.00451642
  0.01313582  0.00760213]",-4.850465834547959,0.007824731669763108
MMM,0.6060432363545013,0.34759492405308895,[ 0.00237349  0.00058842  0.00095036 -0.00026917  0.00053254  0.00014429],1.4295017623779431,"[ 0.01671795 -0.00257024  0.00243516  0.01501969 -0.00384749  0.01327192
 -0.00642855 -0.00123168  0.00270793 -0.00770391  0.013283   -0.00293708
 -0.00166136  0.00416323 -0.01200459 -0.00284935 -0.01022155 -0.00877598
  0.00291957  0.01775873]",-4.812363264852051,0.008128626882306611
MNST,0.663459624742796,0.2669225495710704,"[ 3.68153406e-03  1.49333825e-03  8.16254368e-04  3.48105217e-04
  2.24440637e-04 -5.21628655e-05]",1.3010635913503714,"[ 0.01670462 -0.00351313  0.00468138  0.01345892  0.00172309  0.01452967
  0.00036831  0.00364997  0.00282091 -0.00460646  0.01453264 -0.00630034
  0.00966437 -0.00184291  0.00237392 -0.00164614 -0.00562562 -0.00127676
 -0.01023862 -0.00070934]",-4.29523303166025,0.01363339431456863
MO,0.6734435113151667,0.2599366294422829,[0.00147171 0.00100729 0.00043707 0.00034204 0.00024939 0.00045982],1.374879161210073,"[ 0.01696413 -0.00435778  0.00573979  0.01155092  0.00384905  0.01100436
  0.00409178 -0.00015093  0.00427494 -0.00776362  0.01276064 -0.01010314
  0.00162935 -0.00391257 -0.00901755 -0.00714857 -0.01303202 -0.00950431
  0.00297451  0.00944368]",-4.726958384649779,0.008853358639668749
MOS,0.5717564740352477,0.37989673225244724,"[ 1.77154190e-03  2.93379832e-03 -5.98128182e-04 -1.93443007e-04
 -4.91613493e-05 -8.52934723e-04]",1.0394704496145097,"[ 0.01583879 -0.00385828  0.00324239  0.01126779  0.00075933  0.00986282
  0.00048338 -0.00071126  0.00255791 -0.00692765  0.01013595 -0.00758742
  0.00205835 -0.00235654 -0.00400877 -0.00262677 -0.0079132   0.00020451
 -0.00497017  0.00889473]",-4.531590882401057,0.0107635389201191
MPC,-0.10051522618222794,0.9995330666567144,"[-1.14373526e-05  8.79332729e-04 -2.65348988e-04  2.20852603e-05
 -5.93934047e-05 -1.62563965e-04]",-1.5650143309472984,"[ 0.01187774 -0.00642188  0.00163491  0.00336344  0.00854608  0.00563325
  0.01491365  0.00878178  0.0006356   0.00613657 -0.00572845  0.00063888
 -0.0011919  -0.01149523  0.00836516 -0.01686912  0.00304889 -0.00270819
 -0.01824767 -0.01526146]",-3.9669824241563805,0.018930471166077205
MRK,0.614199218390886,0.3328868824793454,"[ 2.83994304e-03  7.37902586e-04  6.67852097e-04  5.31104793e-04
 -2.21265739e-05 -8.52460750e-05]",0.960365437491956,"[ 0.01332822 -0.00543759 -0.00021115  0.00802257 -0.00108601  0.00713035
 -0.00025218  0.00032034  0.00209204 -0.00436113  0.01240761 -0.00434364
  0.01017191 -0.00048584  0.00618393 -0.00010101  0.0039279  -0.00369897
  0.00441533 -0.01620046]",-4.445355348468461,0.011732936009239494
MS,0.5604683925965163,0.3719381073137579,"[2.40415841e-03 6.10187976e-04 6.77143491e-04 4.70382778e-04
 6.85921015e-05 1.02051170e-04]",1.1719403623931641,"[ 0.01316224 -0.00484211 -0.00185014  0.01018366 -0.0058679   0.01100791
 -0.01226633  0.00412003 -0.00705112 -0.00062571 -0.00402258  0.00420589
 -0.00580133  0.00877743 -0.00691413  0.01306691 -0.00484678  0.00679675
  0.01128064 -0.00051109]",-4.330914930724216,0.013155505605903431
MSCI,0.6498378666889277,0.2592150434975706,[ 0.00095517  0.00188233  0.00010902 -0.00032409  0.00048815  0.00020229],1.2964624497715245,"[ 0.01585963 -0.00471073  0.00427734  0.01052274  0.00411225  0.01033002
  0.00855792  0.00195821  0.00772808 -0.00341789  0.01727758 -0.00329514
  0.00844179 -0.00304407  0.00251942 -0.0099857  -0.00124467 -0.00847563
 -0.00877999  0.00164312]",-4.442331265631434,0.011768471083075509
MSFT,0.43138978317379006,0.5304971112986776,[ 0.00371273 -0.00128141  0.00197214 -0.00013778  0.00058866  0.00025674],0.8404405018120633,"[ 0.00997586 -0.0069625  -0.00700726  0.00356075 -0.00882673 -0.0014288
 -0.00873476 -0.00718078 -0.00122516 -0.00748974  0.00558037 -0.00219194
 -0.00011717  0.0055057  -0.00466712  0.00895486 -0.00597642  0.00372796
  0.00479586 -0.00247517]",-4.547496590133419,0.010593691567875211
MSI,0.5811110461615243,0.3802665775641324,[ 0.00023341  0.00068725  0.00020414 -0.00040474  0.00042177  0.00021032],1.4104422727312123,"[ 0.01511846 -0.00427     0.00063442  0.01104014 -0.00344645  0.00772154
 -0.00272018 -0.00399815  0.00421365 -0.00754884  0.01163552 -0.00104571
 -0.00501267  0.00483629 -0.01369138 -0.00302387 -0.00859388 -0.00689186
  0.00617219  0.02698221]",-4.701214883649268,0.009084234107594128
MTB,0.4486457151914575,0.5118913711964633,[0.00231688 0.00034768 0.00119923 0.00048243 0.00046781 0.00086255],1.3673639900830188,"[ 0.01209655 -0.00598835 -0.00440444  0.00718932 -0.00885224  0.00322895
 -0.01234555 -0.00608932 -0.00290869 -0.00876514  0.00386503 -0.00323641
 -0.0054347   0.00685409 -0.01270942  0.00861238 -0.00925969  0.00053982
  0.01661049  0.01255136]",-4.651163322189747,0.009550485174286501
