,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.24201604008494407,0.724322689502421,"[ 5.73370267e-04  3.32890709e-04  3.69391270e-05  1.12339051e-04
 -7.80182619e-06 -2.43226449e-05]",1.236905800489099,"[ 0.00670123 -0.00180261  0.00288746  0.00901154 -0.00517034 -0.0011448
  0.00401643 -0.0013243  -0.00655015  0.00233377  0.01399564 -0.00299153
 -0.00473389  0.00539336 -0.00311184 -0.01251772  0.00453167  0.01119427
 -0.01616103  0.01342063]",-5.312972743196333,0.004927257453433738
JNPR,0.6282670902952243,0.33444430683435644,[ 0.00220925  0.00251229 -0.00018827 -0.00052666  0.00017486 -0.00087482],-1.3524678245666397,"[ 0.01221129  0.00195246 -0.00163346 -0.00115103 -0.00915202  0.00573266
  0.00943978  0.00767362  0.00393152 -0.01081527 -0.0125752   0.00510114
 -0.00181125  0.00627885  0.01075668  0.00778797 -0.00448623 -0.01644226
  0.00209773 -0.01175123]",-4.6242246832899365,0.009811258920719408
JPM,0.5386350443059497,0.4242405628580035,[ 0.00129788  0.00071333 -0.00018571  0.00038785 -0.00033226 -0.00046947],-1.0140835122305762,"[ 0.01470705  0.00426742 -0.00658302 -0.00577727 -0.0034172   0.01479698
  0.00527624 -0.00257402  0.0010509  -0.00392413 -0.00556368  0.00400699
  0.00146317  0.00174574  0.0018423   0.00365604 -0.00495746 -0.00454872
  0.00815377  0.00120628]",-5.27023919798027,0.005142380378905859
K,-1.1500004736046647,2.118637528104281,"[6.08883101e-04 2.38732772e-04 1.53656855e-04 1.17426909e-04
 6.06747960e-05 1.05357683e-04]",0.9018780645585831,"[ 0.00771716 -0.00056645  0.00344638  0.00650836 -0.0089386  -0.00125062
  0.008039    0.00401487 -0.00398081 -0.00284037  0.00832112 -0.00030778
 -0.00691646  0.00492338  0.0017593  -0.00459586  0.00416377  0.00421951
 -0.01316346  0.00063715]",-5.338375358019066,0.004803668615874693
KEY,0.5629457905259432,0.39458523126522016,"[-1.79849189e-04  2.11639093e-03 -8.26890600e-04 -2.16863476e-04
 -1.85783119e-05 -3.81008198e-04]",-1.082239227165244,"[ 0.01430004  0.00476702 -0.00449421 -0.00608962 -0.00646644  0.01294657
  0.0061165  -0.00016065  0.00260957 -0.0034369  -0.00448237 -0.00076727
 -0.00277484  0.00280748  0.00138739  0.00828555  0.00037409 -0.00479229
  0.0126126   0.00163539]",-5.046183090834512,0.0064338440374246296
KEYS,0.05134299676853269,0.8640500950622405,[-0.00047291 -0.00369022  0.00108159 -0.00012118  0.00016282  0.00052705],1.331988817370289,"[ 0.01417596  0.00589002 -0.00574444 -0.00696603 -0.00457235  0.01671202
  0.00713166 -0.0042682   0.00155046 -0.00231336 -0.00908127 -0.0022364
  0.00223812  0.00943752  0.00244742 -0.00049159  0.00599332 -0.00803794
 -0.01055616 -0.011202  ]",-4.324571311722303,0.013239224380502247
KIM,0.1974712172490223,0.737469755829255,[ 0.00085911 -0.00028306  0.0004266   0.0001009   0.00011387  0.00017117],1.265494532533417,"[ 0.00901016  0.00131526  0.00144462  0.00250862 -0.0089869   0.00555389
  0.01330753 -0.00055203 -0.00711643 -0.00210814  0.00750168 -0.00076923
 -0.00503098  0.00978962  0.00521398 -0.01356231 -0.0018856   0.00457372
 -0.01795872  0.00241778]",-4.714052502014145,0.00896835954507211
KLAC,0.2962690078300896,0.6601932947683999,"[ 8.51320617e-04 -4.20498306e-04  9.70440384e-05  9.91107134e-04
 -5.06608499e-04  2.53928117e-05]",0.9431713953935056,"[ 0.01195542  0.00194444 -0.00484162 -0.00029438 -0.00032668  0.01158051
  0.00040837 -0.0074565  -0.00178599  0.00303828  0.00291073 -0.00244854
  0.00179971  0.00303958 -0.00627662 -0.00143391  0.00699489  0.00077077
 -0.00365714  0.01639552]",-4.509858970900914,0.011000011388117275
KMB,0.29350419270898076,0.6728096917870494,"[-1.01469055e-03  2.35330879e-03 -6.83343146e-04 -7.65324140e-04
  4.98251129e-04  8.56471091e-05]",1.4958186127754305,"[ 0.00556869 -0.0034966   0.00233738  0.01243438 -0.0021977  -0.00216396
  0.00451943 -0.00292252 -0.01068311  0.00075494  0.01603859  0.00523796
 -0.00090733  0.00262385 -0.00175063 -0.01759762 -0.00336612  0.01195124
 -0.01976366  0.01223732]",-4.994531606524132,0.006774893671899307
KMI,0.2148780919657491,0.7164645917849648,"[-5.95121152e-04 -7.43367826e-04  2.13731082e-05  2.57203165e-04
 -1.13087816e-04  2.45466796e-04]",1.4190334326097511,"[ 0.01135271  0.00337943 -0.00263093 -0.00222137 -0.00489685  0.01426826
  0.0100788  -0.00914602 -0.0069211   0.00362103  0.00653488 -0.00498582
  0.00150875  0.00902093 -0.00588216 -0.01320515  0.00805158  0.00765663
 -0.01208464  0.01794678]",-5.236601840930122,0.0053182985887215385
KMX,0.14359972385504718,0.8126084818256711,"[-3.78138936e-05  8.78800388e-04 -5.83894617e-04  7.19533430e-04
 -4.07552276e-04  1.01704298e-05]",1.0618594684900315,"[ 0.01221968  0.00171697 -0.00579411  0.00037961  0.00165607  0.01029204
 -0.00467784 -0.00579543  0.00309654  0.00257262 -0.00264805 -0.0074997
 -0.00391047  0.00976503  0.00600236 -0.00092822  0.00037413 -0.00494762
 -0.00526472 -0.01794833]",-4.997965048286231,0.006751672356361774
KO,0.2876485645824252,0.6913285205822602,[ 0.00029283  0.00107729 -0.00040275  0.00022094 -0.00015083 -0.00015986],1.2401729196396478,"[ 0.00652499 -0.00240292  0.00275413  0.00984369 -0.00470007 -0.00101916
  0.00503819 -0.00177545 -0.00761924  0.00174933  0.01350586 -0.00171769
 -0.00384704  0.00621394 -0.00241237 -0.01433029  0.00383839  0.01159427
 -0.01500133  0.01086378]",-5.296153398485794,0.0050108315556546676
KR,0.580548775988511,0.3920247041023533,[ 0.00171675 -0.00032283  0.00077531  0.00010547  0.00024154  0.00024696],-1.3701341749236455,"[ 0.01377597 -0.00028865 -0.0095653   0.00101106  0.00586922  0.01108153
 -0.00738672 -0.00484811  0.00422615 -0.00295936 -0.011157    0.00847566
  0.00958629 -0.00273686 -0.00316081  0.00845242 -0.00366535 -0.008289
  0.01711328 -0.0056467 ]",-4.808903854275346,0.008156795836012832
L,0.2542569770791343,0.7016649569854809,[ 0.00046049  0.00107281 -0.00023032  0.00054139 -0.00013636  0.00017735],0.938372550327004,"[ 0.01310908  0.00467704 -0.00369093 -0.00503484 -0.00613389  0.01384501
  0.00771697 -0.00385189 -0.0004061  -0.00012713 -0.00136028 -0.00478935
 -0.00123024  0.00785988 -0.00088633 -0.00279739  0.00508704  0.00211019
 -0.00131013 -0.00075506]",-5.3460901668700185,0.004766751816845686
LDOS,0.3116140546299533,0.6551628516233005,"[ 1.04745000e-03 -8.92283552e-04  2.78876075e-04  1.03438103e-03
 -5.17588976e-04  5.47306456e-05]",0.777888878387875,"[ 0.0108987   0.00028541 -0.00400897  0.00323622  0.00140016  0.00671391
 -0.00612343 -0.00517584  0.00235947  0.0036525  -0.00076845 -0.00601031
  0.00259506  0.00651021 -0.00595338 -0.00616829  0.00582977  0.00588601
 -0.00176611  0.00813478]",-4.662715462125861,0.009440791451613187
LEG,0.6285447281622396,0.3177530326962679,"[ 1.89964885e-03 -9.92530322e-04  5.39162893e-04  7.68277092e-05
 -2.07218028e-04 -5.72031516e-04]",-1.2165403609857925,"[ 0.01562091  0.00445183 -0.00832112 -0.00722452 -0.00191044  0.01815754
  0.00498628 -0.00569312  0.00096517 -0.0024301  -0.00788773  0.00261943
  0.00533777  0.00371478 -0.00097491  0.00026523 -0.0026697  -0.0040351
  0.00547333  0.00720954]",-4.9793492213263955,0.006878537506752531
LEN,0.6176879691782042,0.3149020897661087,"[ 5.37107695e-04  4.52997011e-04 -4.95636711e-04  6.12009237e-05
 -4.10975739e-04 -7.96271999e-04]",-1.3154000908355172,"[ 0.01419131 -0.00018422 -0.01130633  0.00047011  0.00922338  0.01448694
 -0.01053138 -0.01146553  0.00206149  0.00341291 -0.00460288  0.00218491
  0.00873576  0.0002304  -0.00617049 -0.00126055 -0.00251459  0.001844
  0.0105147   0.00069547]",-4.575314076323125,0.010303062721723636
LH,0.3745577764497536,0.58387304720866,"[ 1.75272923e-03 -1.30150566e-03  8.33117549e-04  9.71972895e-05
 -5.35022404e-05 -2.46926105e-04]",-1.0689768912033561,"[ 0.01101347 -0.00042806 -0.00347786  0.00438241  0.00072758  0.00274103
 -0.0084117  -0.00011205  0.00453595  0.00062658  0.00206247 -0.00175319
 -0.00517525 -0.00331952 -0.00356443  0.01519264  0.0069152  -0.00089027
  0.01703129 -0.00948839]",-4.849544286808627,0.007831945857142739
LHX,0.12126336442764939,0.8455398394043129,"[ 3.40825084e-04  5.53798370e-04 -2.43924628e-04  6.32215026e-05
 -1.31190655e-04 -2.68460435e-04]",1.409405949347077,"[ 0.00624065 -0.00085133  0.0048416   0.00851925 -0.00809385 -0.00229723
  0.00613223  0.00085608 -0.00582501  0.00158956  0.01267285 -0.00459828
 -0.00381444  0.0073205  -0.00507903 -0.01616592  0.00531722  0.01614164
 -0.01324812  0.01877052]",-4.860074400892159,0.007749907269671376
LIN,0.43188058191146506,0.5605525086322667,"[ 1.54346438e-03 -6.39322417e-04  5.53130337e-04  1.94012783e-04
 -8.75907591e-05 -2.01546868e-04]",-1.0060117536589046,"[ 1.01766180e-02 -1.80140404e-03 -3.20990142e-03  6.12117518e-03
 -3.66153053e-04  2.49613989e-03 -3.04639477e-04  1.65305930e-03
  4.13544954e-06 -5.62705769e-03 -1.26105418e-03  8.25756410e-03
 -3.24155992e-03 -1.08571096e-03  8.04273928e-03  9.81127784e-03
 -6.98679767e-03 -1.20458270e-02  6.36298504e-03 -1.71191750e-02]",-5.200927780130894,0.005511448635429347
LKQ,0.6648398602345961,0.27737666848066395,[ 0.00333381  0.00097818  0.00058914  0.00095694 -0.00023031 -0.00010047],-1.3641105904800677,"[ 0.01486262  0.00380691 -0.0067566  -0.00683168 -0.00500759  0.01820001
  0.0122126  -0.0050291  -0.00235505 -0.00399786 -0.0074186   0.00226224
  0.00406392  0.00978349  0.00470581 -0.00829849 -0.0041853  -0.00485864
 -0.00897675 -0.00167832]",-4.620441952889937,0.00984844255158799
LLY,0.7146278383608592,0.1800656118368267,"[ 2.59605207e-03  1.02080391e-03  5.49003301e-04  8.90515354e-04
 -4.35868847e-05  3.12374751e-04]",-1.6271920405254086,"[ 1.74922250e-02  4.85739356e-03 -1.12351803e-02 -1.06680754e-02
 -7.62930873e-05  2.49085589e-02  5.48959335e-03 -1.21967316e-02
 -9.60352494e-04  2.23857555e-03 -4.12040535e-03 -2.04852670e-03
  4.55202610e-03  4.06738001e-03 -4.88719519e-03  2.48681709e-03
  5.89636709e-03 -4.64994271e-03  2.61078845e-03  9.76553227e-03]",-4.613699716925118,0.009915067423074592
LMT,-0.3313966498566898,1.3169516970204136,"[-1.14716464e-04  6.34739600e-04 -1.73200213e-04  7.62269307e-05
  7.66000277e-05  2.04482461e-04]",-1.433086197973427,"[ 0.01366381  0.0011981  -0.00645303 -0.00011148  0.00120266  0.00713204
 -0.00901523  0.00047392  0.00867638 -0.00206949 -0.00813187  0.00098554
  0.00091796 -0.00432799 -0.0052327   0.01932996  0.00547723 -0.00663464
  0.02357065 -0.00128   ]",-5.270777042568677,0.005139615321099875
LNC,0.5605634489490624,0.40176442062701456,[ 0.00053813  0.00164198 -0.00069114  0.00024365 -0.00031592 -0.00051732],-0.8499217343149853,"[ 1.23207237e-02  2.54651005e-03 -3.17414785e-03 -1.32819315e-03
 -4.61100805e-03  8.74654336e-03  3.48111021e-03 -8.16632988e-04
  2.26336229e-04 -1.66285090e-03  1.89794793e-03 -1.57207241e-05
 -4.45787982e-03  9.76711324e-04  1.29934333e-03  5.88177489e-03
 -3.35947116e-03 -2.23127411e-03  1.27036493e-02  1.01393502e-02]",-4.786973703658835,0.008337651444405427
LNT,0.26449988604485264,0.6945783881226887,"[-4.05505651e-04 -8.58712509e-04 -9.05697822e-07  2.80742111e-04
 -2.20139295e-04  5.33760302e-05]",0.9534650969092081,"[ 1.00724853e-02  1.14957091e-03 -7.71536632e-04  1.73226950e-03
 -6.20965464e-03  7.71219944e-03  1.02378868e-02 -2.96491677e-03
 -6.64640229e-03 -8.00471404e-04  7.69445615e-03  8.29381642e-05
 -3.88525654e-03  6.75696142e-03  3.12341574e-03 -9.66633918e-03
 -2.97919603e-03  3.27934045e-03 -1.02125778e-02  9.22191330e-03]",-4.724685718547144,0.008873502248922407
LOW,0.09229549630737716,0.8592427567735258,"[-2.72849297e-05 -1.39008591e-03  5.36286238e-04  2.71952765e-04
  7.10768389e-05  5.36699292e-04]",1.0024875057827194,"[ 0.01199321  0.00318138 -0.00293343 -0.00231233 -0.00571239  0.01168142
  0.00824984 -0.00319334 -0.00159255 -0.00128169 -0.00191048 -0.00283098
 -0.0005514   0.00917521  0.00137511 -0.00428238  0.00648832 -0.00205744
 -0.01157768 -0.0070147 ]",-4.363694944563288,0.012731259337431536
LRCX,0.7100756944328973,0.22046108763617303,[-0.0010484   0.00080067 -0.00016396 -0.00046641  0.00039377  0.00033531],-1.46593365243452,"[ 0.01506091  0.00611261 -0.00307359 -0.00978336 -0.01254931  0.01558618
  0.01604065  0.0016793   0.00051555 -0.00544949 -0.00379768 -0.003019
 -0.00742762  0.00704969  0.00588467  0.00776428  0.00415414 -0.00574132
  0.00472679 -0.01349083]",-4.403975329330112,0.012228630316128272
LUMN,0.1334188516285038,0.7798567754943447,"[-2.03976522e-03  6.14185833e-04 -7.55892164e-04 -6.16871753e-04
  1.48883155e-04 -4.04775321e-05]",1.431760840591336,"[ 0.01294018  0.00501564 -0.00469981 -0.00527905 -0.00407511  0.01721743
  0.00896446 -0.00934279 -0.00480442  0.00267267  0.0019788  -0.00389405
  0.00388266  0.00943706 -0.00506677 -0.01518204  0.00425909  0.0099677
 -0.01136677  0.00976807]",-4.483164997869746,0.011297599630935042
LUV,-7.647212067032423,8.493780048240545,"[ 1.63086878e-03 -5.79674561e-03  1.79105934e-03 -3.65778818e-04
 -4.42235789e-05 -4.23606168e-04]",1.5613062010502805,"[ 0.01531265  0.0082644  -0.0063243  -0.01183212 -0.00728104  0.02383433
  0.01657341 -0.00918805 -0.00545775 -0.00070206 -0.00073158 -0.00066866
  0.00086344  0.00704397 -0.0001227  -0.00224341  0.00500946 -0.00160322
 -0.00349624 -0.00688921]",-3.8737244108839097,0.02078082877336273
LVS,0.44800435366512265,0.49530743336832855,[0.00246928 0.00309051 0.00015126 0.00052729 0.00027494 0.00036014],-1.1606050890438837,"[ 1.13300168e-02 -2.29144472e-03 -7.31412583e-03  6.14638422e-03
  8.37026676e-03  6.43238501e-03 -1.45489362e-02 -8.71261010e-03
  2.25505352e-03  5.88489780e-03  3.26756517e-03 -1.75146147e-03
  2.77458840e-03 -2.69830287e-03 -9.56681298e-03  5.93630291e-03
  7.88164187e-03 -5.81273505e-05  3.99030335e-03  1.19322953e-02]",-4.244870450095823,0.014337590992240684
LYB,0.5303121417438957,0.43820485007180354,"[ 2.50488187e-03  2.66289715e-04  7.97486789e-05  3.01576436e-04
 -5.15109463e-04 -1.11054090e-03]",-1.2142346127004773,"[ 0.01160505  0.0015061  -0.001239    0.00072211 -0.0073652   0.00331667
  0.00398497  0.0069379   0.00488585 -0.00717913 -0.00655569 -0.00034088
 -0.00858376  0.00663681  0.01331999  0.00832598 -0.00741073 -0.01264938
  0.00547895 -0.01447049]",-4.693872198616764,0.009151182266236573
LYV,0.593284204490948,0.3615422783413547,[ 0.00188354 -0.00140051  0.00032026  0.00047578 -0.00064237 -0.00090154],-1.1095129728796442,"[ 0.01158948  0.00150941 -0.00203143 -0.00070777 -0.00818923  0.00943147
  0.01589833  0.00082425 -0.00666507 -0.00784482  0.00165673  0.01039324
 -0.0018649   0.00182044  0.00744028 -0.00051563 -0.00796485 -0.00619013
 -0.00424957 -0.00670899]",-4.507750495745048,0.011023229107233804
MA,0.5715165747853578,0.4087407125200263,[ 0.00140705  0.002834   -0.00075022  0.00060423 -0.00033501 -0.00042109],-1.1086196965377308,"[ 1.41825493e-02  3.27224593e-03 -6.17416332e-03 -3.72999252e-03
 -2.49102695e-03  1.15907366e-02  5.96889527e-04 -4.03811314e-05
  5.54196470e-03 -4.46536759e-03 -1.08919216e-02  1.04685768e-03
  6.38810712e-04  3.67608306e-03  3.75378934e-03  9.11669388e-03
 -1.96447307e-03 -1.08210698e-02  1.07654511e-02 -5.38325924e-03]",-5.034636188825486,0.006508565574979591
MAA,0.4174617597328409,0.5690907438969849,"[ 2.08363645e-03 -1.20946687e-03  1.11033369e-03  4.23602914e-04
  5.34121542e-05  2.31016653e-04]",-0.9063904216318914,"[ 1.09686581e-02  1.73191829e-05 -2.77238096e-03  4.08654370e-03
 -1.04860983e-03  1.34969684e-03 -7.29297825e-03  4.13121322e-03
  8.45884985e-03 -3.96742622e-03 -1.06158334e-02  2.58367731e-04
  2.02311732e-03  2.01052992e-03 -1.29571662e-03  9.52094611e-03
  4.72833147e-03 -6.95135921e-03  8.28698404e-03 -8.43812872e-03]",-4.890968921217249,0.00751413833862036
MAR,0.26791505061552107,0.672167111141865,[ 0.0002823   0.00047801 -0.0003995  -0.00015475 -0.00022684 -0.00066134],1.2838583110798112,"[ 0.00850297 -0.0005656  -0.00036741  0.00559052 -0.00285216  0.00558379
  0.00547889 -0.00630718 -0.00819879  0.0031566   0.01165652 -0.00106652
  0.00033214  0.00604135 -0.00460256 -0.01671531  0.00201585  0.01218546
 -0.01529954  0.01432892]",-4.754046115037007,0.008616760172300683
MAS,0.5881814892620538,0.3819277471021951,"[-8.98706152e-05  1.66149307e-03 -7.18227370e-04 -2.06324085e-04
 -9.09556507e-05 -4.86564442e-04]",-0.8633371154814011,"[ 1.16282564e-02  1.76411672e-03 -2.22505492e-03  2.55212676e-05
 -6.29501094e-03  6.70955458e-03  7.27258749e-03  3.06202438e-03
  4.13722003e-04 -7.03370445e-03 -4.56912160e-03  5.76010296e-03
 -1.66860637e-03  2.02445397e-03  5.37457044e-03  6.92102982e-03
 -2.97578821e-03 -9.14060274e-03  5.45635527e-03 -8.37741717e-03]",-4.69121663129402,0.009175516142650504
MCD,0.48001020170540104,0.5060868998784688,"[ 7.90925545e-04  1.12552548e-03 -2.69563767e-04 -1.50325011e-04
 -3.72555049e-05 -4.59969322e-04]",-1.114248001443792,"[ 0.01216622 -0.00022411 -0.00581942  0.00290896  0.001676    0.00529112
 -0.00589164  0.00143508  0.00631045 -0.0053749  -0.01132239  0.00553995
  0.00279411  0.00052947  0.00350227  0.01013072 -0.00376847 -0.01109371
  0.01148743 -0.01358229]",-5.115685560297833,0.006001861785531535
MCHP,-0.43594641007954044,1.3793934431972386,[ 0.00123656 -0.00121165  0.00025201  0.00071287 -0.00056514 -0.00039608],1.0247191172519063,"[ 0.0113649   0.00155548 -0.00376646  0.00116639 -0.00078518  0.00810619
 -0.00276593 -0.00369586  0.00302416  0.00140451 -0.00463395 -0.00485758
  0.0036048   0.00657623 -0.0060427  -0.00057137  0.01358198 -0.00330756
 -0.0119534   0.00925079]",-4.429266587297675,0.011923231116008307
MCK,0.5706389535390227,0.3927230426366214,"[ 3.36672217e-04  9.93503354e-05  5.11833786e-06 -4.13701258e-04
  1.01195491e-04 -3.35832180e-04]",-1.7251134173138376,"[ 0.01374764  0.00288495 -0.0021299  -0.00342044 -0.00854541  0.00556194
  0.00053918  0.00737727  0.00971831 -0.00534312 -0.00952174 -0.00282474
 -0.00296712 -0.00118413 -0.00524475  0.02085624  0.01081354 -0.00411799
  0.02840404 -0.00154889]",-5.05504794807254,0.006377060987218731
MCO,0.5946191669207642,0.4057869612302377,"[ 1.67075193e-03  9.03788881e-04  5.13742369e-05 -1.04417747e-04
 -1.76206203e-05 -5.29236743e-04]",-1.55481399503892,"[ 0.01383224 -0.00019837 -0.00845938  0.00049446  0.00280399  0.00959889
 -0.00438092 -0.00053404  0.00618985 -0.0060975  -0.01425409  0.00673757
  0.00319491  0.00099432  0.00677276  0.01372229 -0.00553633 -0.01855906
  0.01377264 -0.01989357]",-5.183166091460918,0.005610215809555759
MDLZ,0.5906835115400862,0.3761392076443105,[ 0.00230462  0.00209477 -0.00053206  0.00099756 -0.00066722 -0.00070864],-1.1185656193296363,"[ 0.0137125   0.00265491 -0.00614122 -0.00371605 -0.00337242  0.01472231
  0.00881316 -0.00366358 -0.00142673 -0.00487894 -0.00871166  0.00521798
  0.00640537  0.00733954  0.00325852 -0.00688028 -0.0052187  -0.00516881
 -0.00539708 -0.00233335]",-4.956135345648209,0.0070400828131614674
MDT,-0.007013404463834702,0.971896724101551,"[ 3.66506963e-04 -8.76163869e-06  2.55854602e-05  3.17072092e-04
 -1.22381281e-04  5.70125181e-05]",1.3076675571054441,"[ 7.01414495e-03 -1.60234639e-03  2.13833444e-03  8.57896569e-03
 -4.37603526e-03  8.80311194e-05  3.76605952e-03 -1.92576494e-03
 -5.62860687e-03  1.85842093e-03  9.79399704e-03 -3.32871067e-03
 -2.26215961e-03  8.43511576e-03 -1.63181794e-03 -1.55257485e-02
  3.32419194e-03  8.72473365e-03 -1.95889595e-02  1.36014002e-02]",-4.976305750708402,0.006899504022853054
MET,0.6191931065844629,0.3219671638304243,"[ 1.17348569e-03  2.22576915e-03 -3.82923065e-04  2.84450573e-04
 -3.76572111e-05 -1.45527476e-04]",-1.2853593562046353,"[ 0.01612683  0.00547108 -0.00774655 -0.00879132 -0.00369598  0.01786858
  0.00472177 -0.00388124  0.00283084 -0.00219779 -0.00626486 -0.00091584
 -0.00094484  0.00350245  0.00202468  0.00686605 -0.00180313 -0.00616159
  0.01038271  0.00178448]",-4.9974271768275615,0.006755304865044343
META,0.5886437920442332,0.34534547497536444,[ 0.00026965  0.00193962 -0.00065739  0.00105188 -0.00042098  0.0001923 ],-1.1653908297781714,"[ 0.01488367  0.00283562 -0.00909778 -0.00383636  0.0030925   0.01545112
 -0.00535125 -0.00830628  0.00320965  0.00316142 -0.00188178 -0.00391338
 -0.00035133  0.00185247 -0.0030625   0.0060881   0.0038672   0.00046879
  0.01005908 -0.00828203]",-4.500343568177494,0.011105180496120727
MGM,0.06843182152167995,0.8241422776522817,"[ 2.22323874e-03 -4.17519566e-05  9.93749110e-04 -1.52731661e-04
  4.06419884e-04  1.12617321e-04]",1.3678400364671772,"[ 0.01295205  0.00540442 -0.00373165 -0.00576629 -0.00643239  0.01580155
  0.0105866  -0.00550843 -0.00229152 -0.00053695 -0.00419303 -0.00342827
  0.00462201  0.01230967 -0.00069651 -0.01580415 -0.00156536  0.00464637
 -0.00836638  0.01525947]",-4.377687303248624,0.01255435949945968
MHK,0.5994674881238118,0.3659536958810798,"[ 1.94333270e-04  3.24919606e-04 -3.87075078e-04 -9.27799176e-05
 -2.47114784e-04 -5.96388489e-04]",-1.065060913557362,"[ 1.46478409e-02  3.92956794e-03 -6.96811863e-03 -5.57429645e-03
 -2.65018682e-03  1.56369784e-02  4.94288806e-03 -4.00459159e-03
  1.05785820e-03 -3.05815318e-03 -6.80285661e-03  2.99893383e-03
  3.51990295e-03  2.37376317e-03 -9.52380759e-04  4.13245858e-03
  4.46548606e-05 -4.23473787e-03  8.87189294e-03 -2.29240413e-03]",-4.85859129069286,0.007761409763811412
MKC,0.5679398729574395,0.41025723663394614,"[8.28447056e-04 9.68053063e-04 4.16175775e-05 3.51782443e-04
 5.44295750e-05 2.49389140e-04]",-1.2943898025723684,"[ 1.40168335e-02  6.28994571e-04 -9.12864259e-03  5.88919649e-06
  4.29503304e-03  1.08681751e-02 -5.50482049e-03 -3.05144128e-03
  4.12426069e-03 -4.27740192e-03 -9.85418102e-03  8.00823485e-03
  4.45015647e-03 -6.01923129e-04  4.46130070e-03  6.42591237e-03
 -1.04762700e-02 -8.65598342e-03  1.07828959e-02 -1.61809036e-02]",-5.159759251008879,0.005743082160468877
MKTX,0.7030596862003073,0.1947864657756573,"[ 5.48857331e-04  1.94534021e-03 -3.54333235e-04  1.48492679e-04
  5.43551084e-05  1.43322803e-05]",-1.6665610079423567,"[ 0.01721578  0.00279023 -0.01261119 -0.00610324  0.00576386  0.01790906
 -0.00944764 -0.00744493  0.00825136  0.00057677 -0.0123911  -0.0009096
  0.00480775  0.00067621 -0.00242387  0.01171464  0.0014693  -0.00774801
  0.01524556 -0.01065634]",-4.29482016511399,0.013639024249118935
MLM,0.5530928211707838,0.4169281590939515,[ 0.00473447 -0.00012852  0.0008668   0.00135688 -0.00063723 -0.0005672 ],-1.1558076278967018,"[ 0.01260078  0.00159035 -0.00393869  0.00015905 -0.00311005  0.00554459
 -0.00102035  0.0042573   0.00645228 -0.0074605  -0.01447065  0.00722007
  0.00917414  0.00091773 -0.00269881  0.00217388 -0.00501996 -0.00557832
  0.00913099  0.01534354]",-4.678904243902163,0.009289186995718441
MMC,0.5723953463763342,0.41769648071818954,"[ 9.53225096e-04  1.22048819e-03 -2.14341486e-04  1.09198009e-04
 -4.35368815e-05 -2.23832206e-04]",-1.2435551611530917,"[ 1.24425942e-02 -1.89208538e-05 -5.89831319e-03  1.56975055e-03
  2.33940918e-04  7.74880686e-03 -9.70426886e-04  1.38977466e-04
  3.27002792e-03 -5.94339868e-03 -9.59377862e-03  8.00204077e-03
  3.36436252e-03 -1.18961611e-03  3.02001886e-03  1.25239931e-02
 -4.45000683e-03 -1.41511831e-02  1.71830932e-02 -9.48550277e-03]",-5.340102831837486,0.004795377567454763
MMM,-0.533020353003408,1.4881651096934405,[ 0.00012684  0.00045408 -0.0003648   0.00033331 -0.00027524 -0.0001792 ],0.9070428449366308,"[ 0.00984472  0.00047078 -0.0009191   0.00337389 -0.00442259  0.00501987
  0.00373125 -0.00111235 -0.00105242 -0.00040195  0.00142514 -0.00457598
 -0.00442724  0.00971131  0.00428923 -0.00432661  0.00470147 -0.00351207
 -0.01537028 -0.00380649]",-5.197967884300864,0.005527786115955324
MNST,-0.07981011583707971,1.007492363848283,"[ 2.21580036e-04 -8.36797930e-04  5.54534366e-04  8.39190427e-04
 -4.08093708e-05  8.46946769e-04]",1.1604341593811704,"[ 7.79804892e-03  4.68725284e-05  3.39263200e-03  5.19158801e-03
 -1.05106216e-02  1.26472981e-03  1.47072347e-02  3.55248778e-03
 -7.44672437e-03 -6.39349558e-03  4.30376601e-03  8.94354727e-03
  4.18519824e-03  1.76114182e-03 -5.49096388e-03 -1.00997375e-02
  2.61177873e-03  8.04224960e-03 -7.63027431e-03  1.40824225e-02]",-4.478624101649481,0.011349017511675476
MO,0.1709247294857004,0.7900824720758511,"[ 1.22646815e-03  6.27459390e-04  1.50095816e-04  3.24435614e-04
 -4.14359159e-05 -6.69702295e-06]",1.149983717430521,"[ 0.00762249 -0.00129995  0.00157298  0.00683595 -0.006298    0.00279564
  0.01129676 -0.00169116 -0.00954551 -0.00145608  0.01197235  0.0023904
 -0.00578824  0.00608926  0.00488717 -0.00984615 -0.0016819   0.00147602
 -0.01653942  0.0038158 ]",-4.6158663478588,0.009893608386586922
MOS,0.49950107641038166,0.4682766670078926,[ 0.00295765 -0.00015402  0.00055279  0.00043777 -0.00035366 -0.00072998],-0.7149084658742819,"[ 9.44536091e-03 -1.18225648e-03 -1.11356660e-03  5.77849198e-03
 -2.98844383e-03  2.22481830e-03  1.86842045e-03  9.49882172e-04
 -7.68765240e-04 -3.12145099e-03 -8.38000259e-04  2.61904282e-03
  1.54603532e-03  5.20884186e-03  8.25670794e-05 -8.75403023e-03
 -3.64212148e-03  9.83635304e-03  5.97161632e-03 -1.44079347e-02]",-5.131775746291004,0.005906063486116905
