,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.2165327847621508,0.740366668106827,[ 0.0005503   0.00089893 -0.00031091  0.00057565 -0.00015962  0.00011099],1.3042600786706517,"[ 0.0142052   0.00425302 -0.00694179 -0.00311346  0.00073891  0.01143659
 -0.00554369 -0.00263997  0.0070186  -0.00033881 -0.00773655 -0.00579763
 -0.00485271  0.00767458  0.00804674  0.00649555 -0.00055793 -0.00928856
 -0.00053058 -0.02231601]",-5.095666085794469,0.006123226681892136
KO,0.331996477859589,0.6382548237063329,"[ 3.83225212e-04  1.33108001e-03 -3.88164729e-04  3.07860032e-04
 -1.60832337e-04 -9.38457965e-05]",1.0067784615453645,"[ 0.00872668 -0.00161005 -0.00047657  0.00757997 -0.00243963  0.00149328
  0.00346539 -0.00142002 -0.00581044 -0.00050231  0.01011061  0.00142409
 -0.00453759  0.00513771  0.00199794 -0.01118167 -0.0002107   0.00791736
 -0.01599472  0.00390524]",-5.219813855210016,0.005408335766273047
KR,0.5856191470652474,0.36269974219301554,"[ 2.86598311e-03 -6.31700848e-04  9.70852531e-04  5.72638909e-04
 -5.82245446e-06  6.04169029e-05]",-1.2076215365095644,"[ 0.01318704  0.00145129 -0.00580023 -0.00044929  0.00021471  0.00981316
 -0.00373161 -0.00317181  0.00462116 -0.00072927 -0.00831794  0.00112885
  0.00720616 -0.00040704 -0.0081125   0.00796839  0.0043091  -0.00256545
  0.02025453  0.00029324]",-4.853535239045806,0.007800751224851362
L,0.08720668867676462,0.8625557280821788,[-0.00018443  0.00084167  0.00023163  0.00036259 -0.00020864  0.00029237],1.0091915908901243,"[ 0.01508767  0.00395187 -0.00891472 -0.00415751  0.00154844  0.01475332
  0.00016613 -0.00492995  0.00054174 -0.00269874 -0.00353338  0.00509587
  0.00111437  0.00197463  0.00319277 -0.00116456 -0.00549524 -0.0004298
 -0.00312177 -0.00595046]",-5.320675502282932,0.004889449774966863
LDOS,-1.8139720322991633,2.7728571668681874,"[ 1.53966564e-03 -8.42485056e-04  4.35267544e-04  8.93190085e-04
 -4.22757313e-04 -2.99708523e-05]",0.7504889029164795,"[ 0.00984904 -0.00152729 -0.00317182  0.0067812   0.00244209  0.00355353
 -0.00696844 -0.00482234  0.00079127  0.00363219  0.00164088 -0.00446515
  0.0025117   0.00623388 -0.00540506 -0.00895224  0.00406249  0.00727872
 -0.00395247  0.00841677]",-4.685822681453766,0.009225142136221406
LEG,0.590608631197884,0.35286131353311173,[ 0.00222601 -0.00055428  0.00083126 -0.00024914  0.00018283 -0.0003461 ],-1.198503810838639,"[ 0.01511313  0.00295147 -0.00881786 -0.00469632  0.0006209   0.01750324
  0.00358108 -0.00793548 -0.00115075 -0.00140671 -0.00604397  0.00511215
  0.00809076  0.00232972 -0.00244884 -0.00257319 -0.00497181 -0.00321448
  0.00427179  0.01011385]",-5.039314140537036,0.006478189922818485
LEN,0.6467207099013234,0.27852951461166814,"[ 4.83782341e-04  2.11744194e-04 -7.19035237e-06 -3.99763020e-04
 -1.70429511e-04 -7.07988544e-04]",-1.2630398153239837,"[ 0.01416816  0.00060669 -0.00976653 -0.00032323  0.00672409  0.01426992
 -0.00878341 -0.01105484  0.0023281   0.00467507 -0.00378381 -0.00171525
  0.00776885  0.00190697 -0.00830304 -0.00136792  0.00151106  0.00365471
  0.01175465  0.00288912]",-4.570112771502307,0.01035679170079625
LH,0.4500774903773972,0.511046356997325,[ 0.0019086  -0.00084681  0.00079081 -0.00014284  0.00017247 -0.00018384],-1.0485721223954874,"[ 0.01040373 -0.00149442 -0.00304399  0.00637896  0.00171622  0.00162462
 -0.00918244 -0.00158756  0.00305902  0.00216677  0.00443648 -0.00156416
 -0.00356778 -0.00417857 -0.00629561  0.01325596  0.00742581  0.00114265
  0.01736071 -0.00530769]",-4.8538423792957355,0.007798355668075311
LHX,-0.5645194306226189,1.5329921889295712,"[ 1.07735775e-03  6.90314296e-04  2.91372705e-05  9.18815641e-05
 -2.11456254e-04 -4.31963170e-04]",-1.4233608534290636,"[ 0.01260759  0.00097349 -0.00361319  0.00075588 -0.00255175  0.00517078
 -0.00471029  0.00257322  0.0083755  -0.00285879 -0.00940562 -0.00167892
 -0.00130247 -0.00025218 -0.00026298  0.02013333  0.005226   -0.01386748
  0.01989446 -0.01474092]",-4.96958444631462,0.006946033885071429
LIN,0.38304476263226206,0.5978573748170674,[ 0.00117497 -0.00042615  0.00080689  0.00012666 -0.00020876 -0.00016861],-0.9143108159391333,"[ 0.00960754  0.0003226   0.00154802  0.00384779 -0.00819621  0.00109057
  0.00488965  0.00452685  0.00125315 -0.00350261  0.00089293 -0.00153793
 -0.00724736  0.00236948  0.00354885  0.01182091  0.00320334 -0.00830735
  0.010388   -0.0118848 ]",-5.11295455391025,0.00601827531092501
LKQ,0.6693609038093876,0.267748205306119,"[3.11989318e-03 1.63772805e-03 5.98826358e-04 5.43742669e-04
 9.91513350e-05 3.74579877e-05]",-1.5456661565766683,"[ 1.75008253e-02  4.09119820e-03 -1.12284715e-02 -8.16430156e-03
  7.53481147e-05  1.95754967e-02  4.92663438e-03 -4.38895661e-03
  1.90831566e-03 -6.24850901e-03 -1.25468775e-02  7.54756883e-03
  4.94693699e-03  4.79616120e-03  7.41262609e-03 -4.18133359e-04
 -9.51722686e-03 -1.01733519e-02 -4.48506116e-03 -8.28374792e-03]",-4.603753614214316,0.010014175755855049
LLY,0.655032474608461,0.24105938209653657,[0.00278155 0.00023873 0.00068352 0.00051742 0.00038292 0.00040311],-1.5695831931790354,"[ 0.01621328  0.00321685 -0.0101733  -0.0074975   0.00058835  0.0233578
  0.00699941 -0.01411456 -0.00476226  0.00364481  0.00019095 -0.00121927
  0.00577544  0.00474973 -0.00626162 -0.00360136  0.00548482 -0.00141362
 -0.00141979  0.01406192]",-4.5827301990076155,0.010226936573883334
LMT,0.6776161428620634,0.27698746259226814,"[ 4.89833644e-04  5.01111027e-04 -5.12635947e-06  1.30463325e-04
  2.07015281e-04  2.95451978e-04]",-1.340372404770244,"[ 0.01076642 -0.00049713 -0.00179984  0.00384165 -0.00200501  0.00328962
 -0.00544703 -0.00053797  0.0050773   0.00155551 -0.00218179 -0.00394337
  0.00177046 -0.00205002 -0.01114965  0.01416843  0.01129884 -0.00223668
  0.02391598  0.0073894 ]",-5.309810091328303,0.004942865321540084
LNC,0.5403048718177405,0.426040610101637,"[ 4.56354657e-04  1.78120294e-03 -4.19292905e-04 -2.21088432e-04
  2.95963117e-05 -3.57900744e-04]",-0.8137656611617239,"[ 0.01041843 -0.00052234 -0.00236606  0.00404045 -0.00207859  0.00621805
  0.00357945 -0.00398931 -0.00494279  0.00032209  0.00777417  0.00271255
 -0.00162274  0.00029084 -0.00124497 -0.00172583 -0.00538274  0.00202768
  0.00915452  0.01717023]",-4.829257250340904,0.007992455455438951
LNT,0.2810144063704889,0.6762208134513559,[ 0.00035149 -0.00055743  0.00040711  0.00060186 -0.00030903  0.00022163],0.9327187588871855,"[ 0.01115037  0.00139721 -0.00238474  0.00105384 -0.00468711  0.00888867
  0.00929339 -0.00323087 -0.00602051 -0.00172873  0.0058046   0.00209809
 -0.00324025  0.0060622   0.0047523  -0.00855254 -0.00526924  0.00104314
 -0.01025079  0.00718518]",-4.7353601239837895,0.008779286630726574
LOW,-5.481267377802975,6.41715034326595,"[-4.01140463e-04 -1.21572790e-03  7.49458884e-04  1.29601740e-05
 -1.66950364e-05  4.09922595e-04]",0.8867904175694802,"[ 0.01270179  0.0030526  -0.00358749 -0.00174577 -0.00459679  0.00958074
  0.00450078 -0.00056798  0.00144234 -0.0028368  -0.00423587 -0.00143277
 -0.00181481  0.00704049  0.00306707  0.0008504   0.00527216 -0.00459852
 -0.00917544 -0.01141871]",-4.337930972335656,0.01306352906406918
LRCX,0.5788997154716108,0.36224228250290474,[ 0.00026186  0.0010365  -0.00116334 -0.00074805  0.00116049  0.00022412],-1.1437167141357751,"[ 0.01404411  0.00431966 -0.00408737 -0.00622556 -0.00830234  0.01604778
  0.01593742 -0.00373155 -0.00572914 -0.00336152  0.00279033  0.00278132
 -0.00301638  0.00369549  0.00260885  0.00065614 -0.00032546 -0.00081199
  0.00253707 -0.00652631]",-4.520774327436187,0.0108805952623688
LUMN,0.189748041102111,0.7122897176400015,"[-1.25253857e-04 -4.10938596e-04 -3.63507389e-06 -5.45479767e-04
  1.63384870e-04 -2.73293460e-04]",1.4606108578062575,"[ 0.01404109  0.00409441 -0.00830912 -0.00413992  0.00154261  0.01854865
  0.00484834 -0.01150238 -0.00515032  0.00137872 -0.00011937  0.00295907
  0.00733295  0.00646321 -0.00275222 -0.015466   -0.0025456   0.00669473
 -0.01296753  0.00776598]",-4.559242855596697,0.010469983232339782
LUV,-8.159206129018521,8.9973949565072,[ 0.00246144 -0.00596874  0.00231021 -0.00013307 -0.00015135 -0.00037375],1.5590127196518144,"[ 1.61158691e-02  8.34431368e-03 -7.52597991e-03 -1.20211802e-02
 -5.79274694e-03  2.44059345e-02  1.50169265e-02 -9.54611686e-03
 -4.81758370e-03 -1.01439802e-03 -1.95070048e-03  7.83218619e-04
  1.84438035e-03  5.94687344e-03 -1.21691084e-05 -1.09093987e-03
  3.81733976e-03 -2.82411515e-03 -2.57632090e-03 -6.91715935e-03]",-3.8789559746040183,0.020672396426154392
LVS,0.6017756026540442,0.33594921339968226,"[2.03635156e-03 2.20423757e-03 8.20874851e-04 9.18851576e-05
 3.53458741e-04 4.13905168e-04]",-1.090606944201414,"[ 0.00952477 -0.00349311 -0.00409989  0.00896403  0.00564276  0.00345574
 -0.01064484 -0.00852693 -0.00108664  0.00739693  0.00861286 -0.00476398
  0.00071878  0.00030094 -0.01013298  0.00018461  0.01046311  0.00415257
 -0.00099278  0.01333033]",-4.171060903541242,0.015435875459235028
LYB,0.269242696232708,0.6955868789036971,[ 0.00133836  0.00082276  0.0004592  -0.00028381 -0.0002612  -0.00075605],-1.1359478232456897,"[ 0.01136588  0.00190412  0.00026984  0.00046122 -0.00946088  0.0030238
  0.00582459  0.00702543  0.00468413 -0.00614351 -0.00600063 -0.00338131
 -0.00874361  0.00824582  0.01153699  0.00767735 -0.0044477  -0.01197808
  0.00603703 -0.01096548]",-4.579933598670599,0.010255577257759094
LYV,0.5418025677000099,0.41177052123747215,"[ 1.08121861e-03 -1.06423040e-03  5.51394917e-04 -6.03678759e-05
 -4.12273207e-04 -7.33350303e-04]",-1.105582296714346,"[ 0.01256265  0.00268345 -0.00218118 -0.00252108 -0.00912724  0.01045092
  0.01587751  0.00134351 -0.00496096 -0.00775858 -0.00028827  0.0086638
 -0.00203083  0.00209967  0.00670432  0.00214126 -0.00588848 -0.00749139
 -0.0019463  -0.00658393]",-4.469743147927337,0.01145025649494748
MA,0.5348555714514924,0.4323804887186054,"[ 2.21110801e-03  2.34065524e-03 -7.88951004e-04  5.49177855e-04
 -1.61900299e-05 -3.83506102e-04]",-1.0274760324124517,"[ 1.40074923e-02  3.75035245e-03 -4.81400748e-03 -3.83702082e-03
 -4.21255700e-03  1.08329469e-02  1.66020702e-03  1.86823360e-04
  5.21595746e-03 -3.23657216e-03 -8.80480660e-03 -1.41413516e-03
 -7.99800235e-06  4.06686658e-03  1.32127337e-03  8.20313041e-03
  4.79636907e-04 -7.80191529e-03  1.17657913e-02 -1.49444489e-03]",-5.100496558980575,0.006093719922771745
MAA,0.46070395246700374,0.5169234263631945,"[ 2.95542629e-03 -1.20357777e-03  1.03613112e-03  7.76323944e-04
  5.41708960e-05  2.57699178e-04]",-0.8400936493569174,"[ 1.07352227e-02 -2.58221028e-04 -2.06734528e-03  5.08437910e-03
 -1.22656400e-03  2.96973115e-05 -7.74077454e-03  4.28921824e-03
  8.12561829e-03 -3.26458808e-03 -9.08133698e-03 -3.25716997e-04
  2.04318548e-03  1.66270338e-03 -2.92263462e-03  8.59251243e-03
  5.74248825e-03 -4.68969284e-03  8.48357716e-03 -6.45132425e-03]",-4.933059480074506,0.007204427725659864
MAR,0.27325726455606586,0.6602936810852558,[ 0.00132679  0.00069298 -0.00035947  0.00021598 -0.00029864 -0.00068713],1.2541749873987138,"[ 0.01010724 -0.00083269 -0.0038472   0.00530924  0.00123883  0.00742134
  0.00309299 -0.00715431 -0.00781673  0.00097731  0.0086549   0.00453795
  0.00180799  0.0043858  -0.00038632 -0.01618161 -0.00420373  0.00833097
 -0.01772394  0.00910625]",-4.8269004135567135,0.008011314583666194
MAS,0.5139933742775443,0.45163929079822834,"[ 4.13076388e-04  1.60622593e-03 -5.19604989e-04 -5.85104018e-05
 -4.26221886e-05 -3.62799062e-04]",-0.7768005387136876,"[ 0.01054431  0.00181404  0.00105114  0.00077905 -0.01037363  0.00475064
  0.01156117  0.00397659 -0.0014723  -0.00559714 -0.00060856  0.00173505
 -0.00355873  0.00417605  0.00297802  0.00402996  0.00138796 -0.00495894
  0.00439969 -0.00466787]",-4.702966346345621,0.009068337335794914
MCD,0.48632688632643023,0.4888275412221053,"[ 1.27057106e-03  1.13385434e-03 -2.80456089e-04 -9.02502574e-06
 -1.45659859e-04 -6.27306495e-04]",-0.9206974528964003,"[ 0.01097931  0.00101778 -0.00093371  0.00240387 -0.00479412  0.00279593
 -0.00206226  0.00344168  0.00654872 -0.00260936 -0.00793436 -0.00305448
  0.00049093  0.00341855 -0.002405    0.00916774  0.00534287 -0.00512419
  0.01473832 -0.00616862]",-5.1247546421083126,0.005947676486823447
MCHP,-2.359586820068365,3.3082629478825374,[-0.00011825 -0.00081881  0.00053492  0.00011987 -0.00052685 -0.00028516],-0.9750420970200497,"[ 0.0077039  -0.00304452  0.00187024  0.01011373 -0.00471867 -0.0039634
  0.00289222  0.00443097 -0.0033077  -0.0042611   0.00769517  0.00590999
 -0.00593858 -0.00054701  0.00470562 -0.00015746 -0.01061423  0.00396792
  0.0123404  -0.00778873]",-4.402666084711183,0.012244651069820853
MCK,0.4713971679213142,0.49447607337769106,"[ 7.51958536e-04  4.21322353e-04  7.53694891e-05 -2.01298731e-04
  6.78163475e-05 -2.31764570e-04]",-1.236587667557335,"[ 0.00966357 -0.00039657  0.00117422  0.00435719 -0.00709563  0.00108754
  0.00299924  0.00355398  0.00174512 -0.002993   -0.00190248  0.00144664
  0.00260595 -0.00184966 -0.0095779   0.00964615  0.00804796  0.0006319
  0.0238847   0.00706511]",-4.9129689949474,0.0073506319126160685
MCO,0.5514291010998653,0.4136499340437118,"[ 1.99839509e-03  8.54713224e-04  3.18759753e-04 -5.58975675e-05
 -1.09111070e-04 -6.00721962e-04]",-1.4446692853929508,"[ 1.31123342e-02  2.40851478e-03 -2.79289490e-03 -2.25341068e-03
 -6.07620695e-03  8.08580036e-03  8.24389670e-04  2.23960092e-03
  7.92448652e-03 -2.86442845e-03 -1.19374230e-02 -5.12537929e-03
 -3.32386447e-04  4.67904386e-03 -5.42584009e-05  1.59433880e-02
  6.56114710e-03 -1.36322078e-02  1.99918276e-02 -1.21202204e-02]",-5.18492834364357,0.005600337900739754
MDLZ,0.5597030242485866,0.40507826947165915,[ 0.00226697  0.00208142 -0.000147    0.00067326 -0.0004652  -0.00059205],-1.2035895131116223,"[ 0.01522469  0.00368715 -0.00752222 -0.00551018 -0.00271857  0.01546216
  0.00647614 -0.00241956  0.0013404  -0.00586258 -0.01128918  0.00561275
  0.0053528   0.00590378  0.00452336 -0.00216622 -0.00587519 -0.00751896
 -0.00270311 -0.00592193]",-4.97599691285075,0.006901635179968394
MDT,0.11894774416603562,0.8427118125488205,"[ 1.06634680e-03  3.36037364e-04  2.28683072e-04  3.96570793e-04
 -7.16102807e-05  1.18697974e-04]",1.259752331653766,"[ 8.27584053e-03 -1.68220121e-03 -1.18041722e-04  8.19148806e-03
 -2.13431552e-03  1.24088740e-03  2.78565205e-03 -1.98417127e-03
 -5.25956094e-03  1.30784511e-04  7.69362175e-03 -3.20393959e-05
 -2.05452109e-03  7.95694027e-03  1.88457357e-03 -1.53088451e-02
 -3.27013200e-04  6.07574564e-03 -2.18247007e-02  9.35414747e-03]",-5.014873067996536,0.006638474618618601
MET,0.6127917549087453,0.3365201349862397,"[ 1.13366030e-03  2.80995285e-03 -2.92316715e-04  2.17011700e-04
  1.03230962e-04  6.39933178e-05]",-1.2511795057121762,"[ 0.01617631  0.00394465 -0.00972074 -0.00649542  0.00044108  0.01805385
  0.00251784 -0.00632829  0.00091356 -0.00229937 -0.00597171  0.0039919
  0.00215202  0.00166865  0.00285683  0.00449564 -0.00676861 -0.00742335
  0.00823192  0.00165198]",-4.998943382513246,0.006745070194293115
META,0.7096713538412173,0.1878981136416032,[ 0.00229903  0.00199446 -0.00089188  0.00024502  0.00046929 -0.00011086],-1.6547568593433797,"[ 0.01756969  0.00113205 -0.01482614 -0.0027635   0.01060685  0.01494538
 -0.01388208 -0.00654369  0.00638251 -0.00170324 -0.00701229  0.00816985
  0.00214578 -0.00598897  0.00181778  0.01193143 -0.00801203 -0.00477112
  0.01110957 -0.01307894]",-4.5900057486125885,0.010152800008688066
MGM,-0.016126926265488502,0.8991358533699826,[ 0.00207779 -0.00047499  0.00169298 -0.00064652  0.00051419  0.00015836],1.373393890382997,"[ 0.01386104  0.00447339 -0.00668466 -0.00448626 -0.00157762  0.01651758
  0.00690149 -0.00725789 -0.00278878 -0.0014697  -0.00506429  0.00242271
  0.00722417  0.00924253  0.00080366 -0.01612212 -0.00741784  0.00312093
 -0.0089009   0.01421768]",-4.379141581046021,0.012536115242503428
MHK,0.5622600974397657,0.4043273043921734,"[ 1.18649912e-03  4.76527402e-04 -3.37757093e-04  8.61893874e-06
  4.58539751e-05 -4.09285911e-04]",-1.00591988325259,"[ 0.01442119  0.00340063 -0.00670906 -0.00439228 -0.00193351  0.0151072
  0.00447078 -0.00535423 -0.00033311 -0.00168267 -0.00431506  0.00326928
  0.00479154  0.00127931 -0.0036868   0.00224952  0.0003113  -0.00142474
  0.00951168  0.00185916]",-4.96634166246977,0.006968594932068756
MKC,0.5668273347578965,0.4003993277263297,[0.00069768 0.00105582 0.0003785  0.00021747 0.00010568 0.00038834],-1.0251998436667658,"[ 1.35894101e-02  2.08203475e-03 -6.28504245e-03 -1.28494019e-03
  1.32451411e-05  1.06719393e-02 -2.07060552e-03 -2.75947397e-03
  3.93096492e-03 -1.99310254e-03 -7.96267204e-03  1.71546308e-03
  3.48789287e-03  2.06736866e-03  2.85381254e-05  4.96278480e-03
 -3.88289109e-03 -4.06186507e-03  1.44757258e-02 -1.05871419e-02]",-5.063425600715745,0.006323859348968929
MKTX,0.6592072175470007,0.23741457679599073,"[ 1.18102502e-03  1.73629302e-03 -2.31194824e-04 -1.95610904e-05
  2.52111924e-04 -4.37219192e-05]",-1.4988866984204525,"[ 0.01652609  0.00234831 -0.01207568 -0.00441509  0.00663471  0.0173251
 -0.00952078 -0.00944162  0.00603243  0.00239258 -0.00909474 -0.00116869
  0.0059778   0.00080588 -0.00482201  0.0075167   0.00207328 -0.00388977
  0.01351384 -0.00642622]",-4.256344037942621,0.01417402750682037
MLM,0.553492033027601,0.40105012283307656,"[ 4.48160778e-03 -7.36730775e-04  1.49566452e-03  5.22013210e-04
 -8.92975590e-05 -3.78794426e-04]",-1.1022589749144298,"[ 0.01115671 -0.00083783 -0.0035083   0.00442745 -0.00106504  0.00352373
 -0.00037268  0.00221714  0.00235076 -0.00683671 -0.01097428  0.01038978
  0.01169212  0.00108424 -0.00313485 -0.00464615 -0.00774778 -0.00339548
  0.00454455  0.01931053]",-4.723047755357216,0.00888804862893715
MMC,0.5267270235346381,0.4471148064211234,[ 0.00142664  0.00096419  0.00022701  0.00017281 -0.0001034  -0.00022604],-1.2269719450415417,"[ 1.08766442e-02  1.51999634e-03  4.89984497e-04  4.72086778e-04
 -8.82846942e-03  5.20972886e-03  5.61091981e-03  2.53489186e-03
  3.32778806e-03 -2.43085799e-03 -5.53203002e-03 -3.79072593e-03
 -9.82174566e-05  3.40926650e-03 -3.89928715e-03  1.22283156e-02
  8.06638066e-03 -8.41791104e-03  2.16186185e-02 -5.20740255e-04]",-5.337429002284584,0.004808216746951401
MMM,0.21366486209463315,0.7554290222474113,"[ 3.72279647e-04  6.00084502e-04 -2.20747945e-07  6.92508249e-05
 -9.31688159e-05 -8.89113994e-05]",0.9860018470822239,"[ 0.01260252  0.00333818 -0.00322014 -0.00143271 -0.00464039  0.00783477
  0.00204781  0.00115121  0.0034651  -0.00265552 -0.00367226 -0.00427556
 -0.00623631  0.0083635   0.00671123  0.00250862  0.0039659  -0.00661118
 -0.01099724 -0.00938089]",-5.232313584153671,0.005341153788141755
MNST,0.19378551300285915,0.7369631765563952,[-0.00015702 -0.00032069  0.0004391   0.00035409  0.00021225  0.00084488],1.4038115328385639,"[ 0.0063789  -0.00102043  0.00517102  0.00819283 -0.01061285 -0.00139406
  0.01494404  0.00281906 -0.00966513 -0.00446625  0.00893661  0.00661098
  0.00241301  0.00376251 -0.00553694 -0.0149198   0.00338867  0.01161785
 -0.01145789  0.01602888]",-4.497926655666408,0.011132053207214164
MO,-1.7710456448259635,2.7265832857031165,"[2.23937198e-03 7.36370771e-04 2.85306740e-04 3.41241767e-04
 1.67794837e-04 4.67927357e-05]",-1.1432948231309432,"[ 0.01113627 -0.00216837 -0.00535646  0.00744359  0.00544704  0.00054905
 -0.01469596  0.00027887  0.00723534 -0.0013308  -0.00671952  0.00413041
  0.00582216 -0.00330034 -0.00616539  0.00654602 -0.00039129  0.00048563
  0.0150559  -0.00107529]",-4.658754829856814,0.009478257099733513
MOS,0.5030434787951877,0.46601525815385786,"[ 2.57380928e-03 -2.81221046e-05  5.77034347e-04  3.16215863e-05
 -1.79444334e-04 -7.21557931e-04]",-0.8077010293255699,"[ 0.01182299  0.00096668 -0.00324491  0.00203963 -0.00251814  0.00475112
 -0.00066703  0.00201852  0.00340785 -0.00416038 -0.0056856   0.00225142
  0.0009698   0.00360379  0.00102304 -0.00093364 -0.00304172  0.00463343
  0.01005895 -0.01661192]",-5.104872086456284,0.006067114931701658
MPC,0.6488040849565986,0.24478262916920504,[ 0.00074084 -0.0008418  -0.00014879  0.0005246  -0.00041034 -0.00038249],-1.3201672398755906,"[ 1.53809102e-02  2.51825276e-03 -9.35235238e-03 -3.21825587e-03
  3.57459310e-03  1.32645259e-02 -8.77477045e-03 -4.68580616e-03
  8.49673267e-03 -6.19612934e-05 -1.33984714e-02 -1.36724240e-03
  7.44288536e-03  2.10283924e-03 -5.61100952e-03  8.22652490e-03
  5.09261344e-03 -7.37454259e-03  1.00039402e-02  3.60247032e-03]",-4.547456391982828,0.010594117423243416
MRK,0.21793161270518877,0.7455185674393285,"[ 9.47305337e-04  1.08870185e-03 -8.47552746e-05  1.29401775e-04
 -1.50161324e-04 -3.34445746e-04]",0.8881292899914617,"[ 8.60029893e-03 -1.95195761e-03 -8.82030314e-04  7.90777247e-03
 -1.25704898e-05  2.49488514e-03 -2.63183911e-03 -5.63512622e-03
 -4.13708006e-03  5.25755395e-03  1.24646557e-02 -3.61624338e-03
 -2.55316328e-03  3.55976957e-04 -8.83133992e-03 -1.74009282e-03
  8.34841282e-03  1.01283908e-02  5.33922369e-03  8.92883803e-03]",-4.80220276341135,0.008211638814735755
MS,0.561968383207296,0.4071061013882945,[ 0.00087855  0.00087002 -0.000142    0.00017564 -0.00012829 -0.00025155],-1.089817450321525,"[ 0.01505833  0.00311317 -0.00792882 -0.00365212 -0.00030661  0.01279676
  0.00121889 -0.00169392  0.00211992 -0.00520648 -0.00598847  0.007638
  0.00051222 -0.00145091  0.0043876   0.008794   -0.00697812 -0.00913766
  0.00635637 -0.00414736]",-5.2292930510622,0.005357311309785283
MSCI,0.6001915941469416,0.35233600290331857,"[ 1.07755112e-03  3.71899723e-06  5.24516013e-04 -3.90929721e-04
 -1.19600187e-04 -5.95946734e-04]",-1.5961943605329865,"[ 0.01452031  0.00258798 -0.00510991 -0.00301266 -0.00367875  0.00825356
 -0.0030249   0.00366317  0.01044175 -0.00483952 -0.01443386 -0.00188032
 -0.00102132  0.00214669  0.00254058  0.01892036  0.00309606 -0.01436264
  0.01834734 -0.01737232]",-5.225817334503121,0.00537596420272309
MSFT,-0.3189408205874387,1.2456938250014014,[ 0.00333427  0.0009029   0.00028913  0.0002133  -0.00010751 -0.00082181],1.7279638685369787,"[ 5.32330291e-03 -4.59593203e-03 -5.48483645e-05  1.51217807e-02
  4.92246497e-03 -1.35232146e-03 -4.50111154e-03 -9.68610221e-03
 -1.13427703e-02  6.82057407e-03  2.04210383e-02  4.34158872e-03
  3.61806853e-03 -2.31004632e-03 -1.21381493e-02 -1.71418207e-02
  7.63609971e-04  1.99526111e-02 -7.07760281e-03  2.10868726e-02]",-4.418538832047806,0.012051829172140654
MSI,0.2927225184388534,0.6701953856726082,"[-1.05584353e-04  9.44938572e-05  1.39243992e-04  7.06940781e-05
 -1.59817996e-05  1.77999691e-04]",0.9473784237881804,"[ 0.01010667  0.00145399  0.00025749  0.00162643 -0.00758309  0.00677153
  0.00971151 -0.00178251 -0.00418409 -0.00026839  0.00383722 -0.00380115
 -0.00139926  0.00926766 -0.00187645 -0.00945896  0.00697973  0.00466028
 -0.00963016  0.00929957]",-5.184231631811124,0.005604241081959278
MTB,0.5960418084551036,0.3596484593943506,"[ 1.32032935e-03  1.64644739e-03 -1.99127609e-04 -5.32053517e-05
 -1.31066789e-05 -4.16777795e-04]",-1.203019407635986,"[ 0.01579732  0.00283379 -0.01003039 -0.00356125  0.00305085  0.01357851
 -0.00352161 -0.00326261  0.00351249 -0.00396047 -0.00627792  0.00709588
  0.00070339 -0.0020372   0.00384273  0.00860404 -0.00762521 -0.00687386
  0.00893638 -0.00497839]",-5.348426064194125,0.004755630168603251
MTD,0.5589050267134918,0.41315511551927114,[ 0.00089271  0.00187338 -0.00047034 -0.00034029  0.00037732 -0.00018273],-0.9473700969651566,"[ 0.01473218  0.00232216 -0.00896721 -0.00229204  0.00278543  0.01359544
 -0.00173339 -0.00569567  0.00020818 -0.00152669 -0.0013376   0.00517788
  0.00045276 -0.00033549  0.00228193  0.00233718 -0.00703205 -0.00150388
  0.00596062 -0.00201058]",-4.8828390963931785,0.007575475961243408
MU,-0.040560303129884914,0.8908285956960409,[-0.0026088   0.00201214 -0.00055646  0.00070266 -0.00048063  0.00084663],2.222838123464991,"[ 0.01556286  0.00992805 -0.01090628 -0.01087297  0.00450528  0.02793664
 -0.00033855 -0.02062522 -0.00203453  0.00971182 -0.00312906 -0.00956553
  0.01029435  0.01224818 -0.00891295 -0.01755135  0.00492563  0.00782169
 -0.00736656  0.0191517 ]",-3.744738108752903,0.023641819822665174
NCLH,0.6339170004932638,0.30649244486589605,[ 0.00334082 -0.00054464  0.00099996 -0.00038934  0.00060162 -0.00018139],-1.3446543293371707,"[ 0.01470437  0.00164865 -0.00882049 -0.00230927  0.00248635  0.0142834
 -0.00113675 -0.00655697  0.00031776 -0.00155974 -0.00521596  0.00800526
  0.0100444  -0.00359317 -0.00858198  0.00182221 -0.00290309  0.00275649
  0.01719186  0.01023695]",-4.460978088300151,0.011551059804018552
NDAQ,0.5136570908631136,0.45831757113248384,[0.00203634 0.00158261 0.00058949 0.00022287 0.00020694 0.00024249],-1.2323517761658567,"[ 1.18323248e-02  1.38659315e-03 -1.71810820e-03  7.06121765e-04
 -5.95468890e-03  4.83550611e-03  2.41603291e-03  4.25432788e-03
  5.07171993e-03 -6.17467570e-03 -1.07689202e-02  4.15503319e-03
  4.45592319e-03 -9.18075914e-05 -2.64396719e-03  1.17652662e-02
  1.57653167e-03 -9.28656742e-03  1.88830359e-02 -3.35607301e-03]",-5.0314266913998065,0.006529488357285085
