,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.565279443866348,0.40685729371133406,"[ 5.23934781e-04 -3.90762081e-04 -2.96805256e-06  1.64264044e-04
 -2.62357294e-04 -3.59251121e-04]",1.3250245738028001,"[ 0.01566141  0.00018751 -0.00557285  0.01588939 -0.01251204  0.00211193
  0.00121213 -0.00773455  0.00680912  0.0015891  -0.0011829   0.0109463
 -0.00428856 -0.00065036  0.00880321  0.00194903  0.00426261  0.01461524
  0.00825365 -0.01094667]",-4.95145627742154,0.007073101027964715
JNJ,0.5452353852490084,0.4101554322474656,"[ 4.76807832e-04  1.68407490e-03 -5.28062280e-04 -1.02244964e-04
 -7.33372214e-05 -4.56501888e-04]",1.217733261268272,"[ 0.01523979  0.00189468 -0.00864703  0.01586793 -0.01440892 -0.00186192
  0.00228531 -0.00853262  0.00307922  0.00216443 -0.00796797  0.00520891
 -0.00479492 -0.00307269  0.00161231  0.00341235 -0.00514896  0.00526467
  0.00815093  0.00154935]",-5.059288088257541,0.006350078599643416
JNPR,0.5657214542844359,0.3626213272892994,"[ 7.50510995e-04  1.72953407e-03 -8.09749293e-04 -9.23685252e-05
 -4.43228680e-04 -1.18372139e-03]",1.5278709692304755,"[ 0.0137568  -0.00171859 -0.00895697  0.0093489  -0.00954829 -0.01009776
  0.01664998 -0.01132187  0.00994204  0.0047179  -0.0069625   0.00863354
 -0.00283795 -0.00806263  0.01235956 -0.00184997  0.00463206  0.01130613
  0.0088616  -0.01160419]",-4.054129319537325,0.01735058042015958
JPM,0.5481621608629427,0.4093554644650334,[ 0.00065437  0.00134733 -0.00058061 -0.00013982 -0.00024875 -0.00082295],1.2179819674924746,"[ 0.01538919  0.0008322  -0.00672766  0.01553916 -0.01276235  0.00014629
  0.00254244 -0.0084457   0.00670479  0.00095825  0.00103032  0.00859412
 -0.00123212  0.0010322   0.00609499  0.00490782  0.00180222  0.00990734
  0.00849152 -0.00947382]",-4.526775742733882,0.010815491843243217
K,0.5492803451671007,0.4134543239453381,[ 0.00140256 -0.00097558  0.0001245   0.00052555 -0.00059989 -0.00069746],1.0290079002944126,"[ 0.01461396 -0.00338918 -0.00126043  0.01115571 -0.00262064  0.0067125
  0.00298483  0.00470204 -0.00253277  0.00698984 -0.01132983  0.0081916
 -0.00746623 -0.00039402  0.00170606  0.00114404  0.00290218  0.00598982
  0.01216569  0.00336527]",-4.8984278163653485,0.007458299674875627
KEY,0.4680101417195465,0.4990543812961884,[-0.00164799  0.00211038 -0.00144596  0.00057845 -0.00051292 -0.00010681],0.4795773906672405,"[ 1.18034495e-02 -7.49407270e-03 -2.27154514e-03  3.14604946e-03
  6.25399949e-04 -9.96052638e-04  7.11356928e-03  1.58051558e-04
 -6.49136051e-07  1.57729618e-03 -1.25419252e-03 -1.04939709e-04
  1.21515165e-03 -2.47335964e-03  5.44178788e-03 -1.11325333e-03
  6.60698172e-03  4.69443001e-03  4.99074136e-03  3.55100923e-03]",-4.23421968940312,0.014491113356511565
KEYS,0.23651186706780658,0.6817060235294833,"[-3.64958546e-05  1.81762312e-03 -8.85297297e-04  1.70907779e-03
 -7.87302376e-04  3.30081472e-04]",-1.2302675840714388,"[ 0.01376437 -0.00283836 -0.00223753  0.0123182  -0.00822361  0.01002662
 -0.016208    0.00081139 -0.00833135 -0.00519689 -0.00038283 -0.00602487
 -0.00386954  0.0019956  -0.00853356 -0.00247732 -0.00555538 -0.00469299
 -0.00876839  0.00839193]",-4.207123775783049,0.01488913129067423
KHC,0.44973706637351313,0.5108141975796799,[ 0.00109354  0.0018083  -0.00056246  0.00092081 -0.00044764 -0.00012962],1.1132369031607512,"[ 0.01271521 -0.0068336  -0.00171411  0.00455515  0.00158387 -0.00024788
  0.01208907  0.00212982  0.00237326  0.00630747 -0.00341203  0.00934394
 -0.00356512  0.00375851  0.00086714  0.00476445  0.00537067  0.00629565
  0.01442483  0.01917385]",-4.42171769789921,0.012013578852466442
KIM,0.52245280913453,0.4422223256942149,"[-7.24418798e-04  2.29826437e-03 -9.94440543e-04 -2.40473635e-04
 -6.91713308e-06 -2.91245081e-04]",1.3630333222726625,"[ 0.01492305 -0.00030558 -0.00650505  0.01269483 -0.00802167 -0.0024635
  0.01195765 -0.00376416  0.00451134  0.00780534 -0.00988186  0.01046457
 -0.00282084 -0.00106535  0.00553942  0.01071951 -0.00312722  0.01225048
  0.01560778  0.00141897]",-4.500272717146416,0.011105967337483123
KLAC,0.6424670255062538,0.27137709877758204,[-0.00035825  0.00446866 -0.00241091  0.00011956 -0.00105329 -0.00202393],1.979745858788643,"[ 1.89470761e-02  6.47481959e-03 -1.07568610e-02  2.52175081e-02
 -2.38623175e-02 -7.21605139e-04 -1.80810957e-04 -1.53571163e-02
  9.53921535e-03  1.68687545e-03 -5.34186527e-03  1.35618649e-02
 -9.54904671e-03 -5.77737380e-04  1.44691028e-03  8.74526187e-05
 -1.54050327e-03  4.85511202e-03  8.73961236e-03 -2.35991333e-03]",-3.7782601672238374,0.022862433654065845
KMB,0.5648523782874423,0.3763564673761589,"[-1.15221448e-04  1.27015719e-03 -5.59173173e-04 -1.42167560e-04
 -4.53675735e-05 -2.92326656e-04]",1.299506363419927,"[ 0.01590601  0.0018792  -0.00683381  0.01695755 -0.01256434  0.00175975
  0.00240312 -0.00436987  0.00167379  0.00529964 -0.01168925  0.00961201
 -0.00878326 -0.00092115 -0.00022876  0.00452252 -0.00524972  0.00821852
  0.00701134  0.00854279]",-4.939033109758299,0.0071615194290759925
KMI,-6.523098641902901,7.266713045800703,"[ 2.40105690e-05  1.95416327e-03 -6.18782926e-04  1.01802125e-03
 -4.15360394e-04  2.72937695e-04]",-2.4104130384655793,"[ 0.01614707  0.01203448 -0.00895696  0.02918664 -0.02528494  0.01626378
 -0.03000261 -0.00415662 -0.00865834 -0.00498496 -0.00794159  0.00035542
 -0.01310898  0.00162778 -0.01158071 -0.00534824 -0.00854645 -0.0085217
 -0.00141085 -0.00609993]",-3.4839832373973207,0.030684941874802207
KMX,-0.19072077690489417,1.1219908688101439,[-0.0015833   0.00212971 -0.00120419  0.0015124  -0.00063117  0.0006634 ],-1.1434552711099963,"[ 1.39877392e-02 -3.39713553e-03 -1.06878754e-03  1.09694861e-02
 -3.54597521e-03  8.02434710e-03 -1.48930107e-03  2.76106781e-03
 -9.74527767e-06  2.96419852e-03 -1.46606067e-04  1.12115875e-02
 -8.15811067e-03  9.31589964e-03 -5.47453188e-03  5.69317866e-03
 -3.44470707e-03  1.11870756e-02 -1.00639172e-02  1.30543564e-02]",-4.266569766301359,0.014029826289562107
KO,0.5475972896884166,0.4227377267389262,"[ 8.56919549e-04  2.39542610e-03 -4.29131720e-04  2.12075764e-04
  4.16203218e-05 -3.89842297e-05]",1.186941294121979,"[ 0.01517287  0.00073307 -0.00667094  0.01448976 -0.01009595  0.0001015
  0.00519416 -0.0032733   0.00054567  0.0056194  -0.01206111  0.00526714
 -0.00300564 -0.00418174  0.00503441  0.00687435 -0.00327225  0.00987478
  0.01189467  0.0029138 ]",-5.056267315150848,0.006369289747954105
KR,0.5553090110608281,0.3597504057911712,"[-1.82714876e-04  1.36838091e-04  1.06022729e-04 -6.95535594e-05
  1.60124610e-04  2.28924024e-04]",1.2084593794594753,"[ 0.01580313 -0.00075799 -0.00273612  0.01588705 -0.00883221  0.00872151
 -0.00546597  0.00142223 -0.00431505  0.00348648 -0.01332562  0.00376544
 -0.00920879 -0.00570143  0.00271341 -0.00601698 -0.00015469  0.00426733
 -0.00134937 -0.01249712]",-4.601458157175847,0.01003718926923885
L,0.5198876930566457,0.46024348992101277,[-0.00244347  0.00111791 -0.00138634 -0.00075667 -0.00014113 -0.0006685 ],0.9959554865556057,"[ 0.0147895  -0.00196275 -0.00341214  0.01277191 -0.00760686  0.0038057
  0.00132433 -0.00341791  0.00399912  0.00106779  0.00236056  0.0066525
  0.00087501  0.00114844  0.00820719  0.003734    0.00631147  0.01059615
  0.00838058 -0.01120358]",-4.862873712005087,0.0077282432045032955
LDOS,0.6715004099309061,0.22865482140916688,"[-3.78833399e-05  3.00132099e-03 -8.99966084e-04 -7.92075719e-04
  1.69369213e-04 -7.68532478e-04]",2.0655421761796946,"[ 0.01966371  0.00541571 -0.00819979  0.02648427 -0.02378615  0.0044639
 -0.00670125 -0.01413354  0.00866128 -0.00101197 -0.00062059  0.01160815
 -0.00516349 -0.00104198  0.00845991  0.00181851  0.00257649  0.01323285
  0.00834138 -0.01702549]",-3.9541098614552066,0.01917573001139226
LEG,0.5640982572587374,0.39117095040712635,[ 0.00028867  0.00050346 -0.00045861 -0.00011968 -0.00029839 -0.00076124],1.3080813426123117,"[ 0.01415078 -0.00230273 -0.00584457  0.01072748 -0.0085899  -0.00288544
  0.00787809 -0.00818228  0.00802282  0.00133071  0.00207189  0.0071731
  0.00196355 -0.00203068  0.0122227   0.00314169  0.00814787  0.01243983
  0.01392552 -0.01287783]",-4.444597144708608,0.011741835338762042
LEN,0.4689036282102041,0.505537922706986,[-0.00150396  0.00068331 -0.00123703 -0.00016413 -0.00049853 -0.00081486],0.7772099062533432,"[ 0.01153667 -0.00847501 -0.00197026  0.00226729  0.00050734 -0.00115679
  0.00546137 -0.00122184  0.00077751 -0.00068943  0.00261896 -0.00146122
  0.00283129 -0.00226365  0.00703562 -0.00258834  0.01177759  0.00566739
  0.00782984  0.01269456]",-4.3682126626091335,0.012673872823026133
LH,0.5404973720067447,0.428767404684196,"[-2.39257690e-03  7.36635329e-04 -1.27710173e-03 -1.03952280e-03
 -9.12889447e-05 -8.66074771e-04]",1.0767580114976592,"[ 0.01520646 -0.00036744 -0.00505123  0.01521775 -0.01212364  0.00332632
 -0.00234594 -0.0074258   0.00592772 -0.00089609  0.0032265   0.00996549
 -0.00617512  0.00337387  0.00157398 -0.00225277  0.00497064  0.004831
  0.00524695 -0.00561618]",-4.240866939955569,0.014395106738779896
LHX,0.6151266065466606,0.3135962600759311,[ 0.00019712  0.00223014 -0.00111121  0.00021464 -0.00045854 -0.00077843],1.6232235876789762,"[ 0.01805773  0.00276834 -0.00422062  0.02165156 -0.01372693  0.00837353
 -0.00224723 -0.0028966   0.00305735  0.00458695 -0.00555304  0.01157307
 -0.00299364  0.00079144  0.00867729  0.0087456   0.00263085  0.01672216
  0.01248315 -0.00761002]",-4.59799699445356,0.010071989804991103
LIN,0.5550081862000273,0.3990574922335209,[ 0.00156824 -0.00028266  0.00023923  0.00036691 -0.00031778 -0.00045668],1.2054670134348733,"[ 0.01249056 -0.00443033 -0.00715147  0.00616954 -0.00765456 -0.00862525
  0.01133536 -0.01217706  0.01061318 -0.00107117  0.00506715  0.00524664
  0.0015507  -0.00370381  0.01135405 -0.00172306  0.00651145  0.01151659
  0.00179104 -0.00937437]",-4.784325470945602,0.008359760748081374
LKQ,0.48734719243602875,0.480785459207687,"[-2.77999606e-03  1.62130927e-03 -1.40587777e-03 -1.87696572e-04
 -1.32087406e-04 -7.54532065e-06]",1.0078330275619125,"[ 0.01274268 -0.00580772 -0.0033246   0.00609121 -0.0033569  -0.00158759
  0.00665901 -0.00498506  0.00611286 -0.0009495   0.00925558  0.00373085
  0.00606993  0.00341658  0.00665666  0.00727186  0.0040898   0.00589336
  0.0134848  -0.01376394]",-4.429343534877716,0.011922313687525063
LLY,0.5304465900994998,0.43209703907707536,[ 0.0015958   0.00160715 -0.00010961 -0.00064317  0.00013252 -0.00090971],0.9451201484694172,"[ 1.45249183e-02 -3.69324330e-03 -9.41693013e-04  1.16867463e-02
 -4.52255628e-03  9.37199810e-03 -7.35583163e-03  3.91821562e-03
 -6.86505118e-03  2.21683506e-05 -2.94781683e-03 -3.91980140e-03
  3.57474013e-03  2.77519457e-04  1.60886011e-03  8.81960970e-03
 -3.42469673e-03  4.02063886e-03  9.41495705e-03 -4.13653269e-03]",-4.104010226978312,0.016506348294029614
LMT,0.5352073927386913,0.42749349785247,[-0.0002457   0.00065252 -0.00045434 -0.00014288 -0.00011848 -0.00036148],1.0360457772957012,"[ 1.45258118e-02 -7.37222946e-05 -7.08455898e-03  1.30876326e-02
 -1.07370687e-02 -1.71521675e-03  4.53132049e-03 -6.85397857e-03
  3.85441004e-03  1.89190174e-03 -3.38835621e-03  4.56697219e-03
 -2.41777568e-04 -1.94742979e-03  5.58234534e-03  5.26452688e-03
  3.49047889e-04  8.48175693e-03  1.01702665e-02  2.34179817e-03]",-4.389448267568142,0.012407572992724967
LNC,0.5822755483957935,0.3506225799673123,[ 0.00054033  0.00155504 -0.00098291  0.00058567 -0.00073788 -0.00090685],1.5226375938889594,"[ 0.01448299 -0.00201414 -0.00688471  0.0115963  -0.01153569 -0.00469065
  0.00710237 -0.0132816   0.01251182 -0.00186944  0.00896451  0.00879013
  0.00156248 -0.00041621  0.01184685 -0.00138683  0.01070524  0.00974091
  0.0084486  -0.01880765]",-4.436948477136962,0.011831989072403801
LNT,0.5529097219736145,0.40751727669828586,"[-1.40803528e-04  1.80023517e-03 -6.21332681e-04 -6.59543862e-05
  3.72079436e-05 -9.21513871e-05]",1.049885723186577,"[ 0.01491157 -0.00177987 -0.00297412  0.01274122 -0.00542889  0.00554132
  0.00136368  0.00252647 -0.00244147  0.00539878 -0.00858035  0.00652214
 -0.00503511  0.00242607 -0.00133099  0.0071157  -0.00205205  0.00846449
  0.00511337  0.01687289]",-4.558339183400131,0.010479448941390244
LOW,0.5346206407475762,0.4262762126574735,[-0.00084329  0.00070254 -0.00032326 -0.0007097   0.00030247 -0.00011138],1.226542257561046,"[ 0.01548662  0.00052226 -0.00579854  0.01539562 -0.01088104  0.0019829
  0.00226479 -0.00422215  0.00196767  0.00367278 -0.00792602  0.00565959
 -0.00196052 -0.00434032  0.00900983  0.00377233  0.00315951  0.01237629
  0.01232114 -0.00238555]",-4.5761563972647235,0.010294387890239542
LRCX,0.5781649718039177,0.32405843958381947,[-0.0014937   0.00380036 -0.00205732 -0.00061061 -0.00029292 -0.00116652],1.7132077851050345,"[ 0.01808753  0.00579125 -0.0095484   0.02353207 -0.02082279  0.00158268
 -0.00229846 -0.01072583  0.00436042  0.00231485 -0.00905238  0.00897326
 -0.00832057 -0.00227099  0.00025635  0.0012251  -0.00515616  0.00337274
  0.00647197 -0.00215963]",-4.480654124166625,0.011326002119365478
LUMN,0.5112391971805912,0.4442236901264965,"[-7.71212031e-04  2.87869050e-03 -1.45713989e-03  8.66633267e-04
 -5.39951453e-04 -7.15137109e-05]",1.2001129698590487,"[ 0.01276755 -0.00430229 -0.00646469  0.00667832 -0.00689573 -0.0075625
  0.01270384 -0.01140226  0.01263318 -0.00010866  0.00831251  0.0105195
 -0.00117956  0.00194337  0.00684223 -0.00236203  0.0092589   0.00693381
  0.00493094 -0.00560597]",-4.573846660301936,0.010318192699299594
LUV,0.6023232518450854,0.28855290249908383,[ 0.00143771 -0.0014986   0.00051363  0.00079439 -0.00045935 -0.00014778],1.593110046574935,"[ 0.01580851  0.00173196 -0.0091537   0.01652438 -0.01671968 -0.00435144
  0.00473761 -0.0149496   0.01158959 -0.00093674  0.00376989  0.00971775
 -0.0023219  -0.00119041  0.00801817 -0.00249089  0.0080712   0.00561199
  0.01081409 -0.01045114]",-4.078690200818419,0.016929625546717248
LVS,-0.07521921496916434,0.9833124011315892,[ 0.00117456  0.00196213 -0.00113034  0.00191173 -0.00132915 -0.00066526],1.4034716019821598,"[ 0.01188196 -0.00761817 -0.00459346  0.00188749 -0.00034582 -0.00938485
  0.02177529 -0.00715818  0.01279272  0.00545379  0.00070167  0.01542662
 -0.00658421 -0.00026927  0.00807268 -0.00543051  0.00955683  0.01148719
 -0.00016479 -0.00507282]",-3.8097369432632515,0.022154005951100095
LYB,0.5402124933346666,0.4171748135498644,[ 0.00134444  0.00203184 -0.00076299  0.00027558 -0.00054901 -0.00110666],1.3515474917887924,"[ 0.0137228  -0.00275567 -0.00640482  0.00895921 -0.00676066 -0.00566153
  0.01324528 -0.00737831  0.00770265  0.00382058 -0.00249903  0.00635453
  0.00283021 -0.00546627  0.01523256  0.00418002  0.00652252  0.01750442
  0.00708277 -0.00994749]",-3.9740628901696264,0.018796908011053937
LYV,0.19488659486391816,0.7198341038764443,"[ 2.31039815e-03  2.47644825e-04  4.96243021e-04  1.42429921e-04
 -3.67809020e-05 -3.87617587e-04]",1.0288216017931127,"[ 1.19524277e-02 -6.27444049e-03 -4.82531197e-03  3.42555161e-03
 -1.45425275e-03 -7.18294062e-03  1.72695405e-02 -5.58582842e-03
  9.15070779e-03  4.58697360e-03 -2.42534907e-05  1.14685105e-02
 -4.03142952e-03  7.43625353e-04  4.85806713e-03 -2.60235340e-04
  4.41140384e-03  7.01356078e-03  6.74927485e-03 -4.73691001e-03]",-4.413047498313215,0.01211819183122909
MA,0.5289680900200066,0.44364124261297666,[ 0.00028513  0.00208614 -0.00073366  0.00045516 -0.00025259 -0.0001607 ],1.0110973214730454,"[ 0.01348778 -0.002817   -0.00592441  0.0095624  -0.00816253 -0.00332748
  0.00783538 -0.00816593  0.0080323   0.00186706 -0.00100583  0.01056787
 -0.00657816 -0.00119465  0.00570134 -0.00368965  0.00405808  0.01013185
 -0.00020023 -0.0073729 ]",-4.717964249787042,0.008933346111103588
MAA,0.5840198365502559,0.3709706090297789,[ 0.00047787  0.00136733  0.0002988  -0.00011348  0.00057681  0.00071595],1.3994731404947252,"[ 0.01583293  0.00163541 -0.00697801  0.01639589 -0.01179534  0.00140428
  0.00218196 -0.0028162  -0.00161704  0.00539859 -0.01366969  0.00377786
 -0.00324831 -0.00278952  0.00070023  0.01062533 -0.00862547  0.00724586
  0.01392833  0.01118628]",-4.746265731812134,0.00868406335134805
MAR,0.2669364723204132,0.6427201278602279,[-0.00010683  0.0020137  -0.00054619 -0.00037038  0.00016375 -0.00023865],-1.4000127957545225,"[ 0.01182388 -0.00774916  0.000922    0.00539138 -0.00015281  0.01071851
 -0.01506523  0.00677491 -0.0127675  -0.00520845  0.00071967 -0.0105464
 -0.00169319  0.0041574  -0.01299936 -0.00097392 -0.00668332 -0.01029143
 -0.00649394  0.01649783]",-4.291013510498499,0.013691042248191359
MAS,0.5651905912643556,0.3778407716060095,[-0.00096206  0.00240993 -0.00152065  0.00021994 -0.00055635 -0.00073855],1.3048959640124291,"[ 0.01518893  0.00078852 -0.007826    0.01561758 -0.01544313 -0.00116714
 -0.00113557 -0.01206252  0.00687025 -0.002645    0.0029367   0.00467733
 -0.00078789 -0.00186068  0.00701885 -0.00047017  0.00489002  0.00701312
  0.00928027 -0.00607665]",-4.239880383411787,0.014409315333169937
MCD,0.605076179776773,0.3348696260236372,[0.00185416 0.00139758 0.00039556 0.00061567 0.00014408 0.00045982],1.5863609780584633,"[ 0.01736645  0.00437995 -0.00819369  0.02112819 -0.01693965  0.00188156
  0.0011401  -0.00746771  0.00372129  0.00458523 -0.01024494  0.00986234
 -0.00631525 -0.00202138  0.00324718  0.00548158 -0.00372376  0.00803609
  0.01226202 -0.00242612]",-4.681078561173494,0.009269011298129536
MCHP,0.5660433969842956,0.399925463003086,"[-3.64734648e-04  2.80401916e-03 -1.12809902e-03  6.70739777e-04
 -3.29828877e-04  1.82671421e-05]",1.566325345715507,"[ 0.01587248  0.00030098 -0.00599037  0.01459747 -0.00867953 -0.0010829
  0.01258973 -0.00382001  0.00623853  0.00877475 -0.00966275  0.01329487
 -0.00297592 -0.00197258  0.01037     0.00863531  0.00295706  0.01651735
  0.01612937 -0.0040984 ]",-4.359895052416636,0.012779728780811881
MCK,0.5793304034235609,0.39376072899468745,"[ 1.71273177e-03 -1.25541695e-03  6.97192890e-04  1.40793416e-04
 -9.49572972e-05 -2.47659517e-04]",1.0940420773897201,"[ 0.01269557 -0.01128723  0.00495964  0.003887    0.00465389  0.0124654
 -0.00698686  0.00793667 -0.00462017 -0.00134309  0.0047752   0.00292119
 -0.00474686  0.00584299 -0.00112135 -0.0048823   0.00936635  0.0067524
 -0.00659025  0.00976677]",-4.561455637662194,0.010446841054957528
MCO,0.5256658012548261,0.44325898184819007,"[-4.04804168e-04  9.13387961e-04 -4.23738362e-04  2.13205530e-04
 -7.29560556e-05  1.22344313e-04]",0.7328843534310346,"[ 1.29166131e-02 -5.50360161e-03 -2.64452048e-03  7.21207585e-03
 -3.88846737e-03  1.86656195e-03  7.55718789e-05 -2.64038891e-03
  1.21155103e-03 -2.40661847e-03  6.79116858e-03 -9.22445784e-04
  5.39287601e-03  1.68093651e-03  5.73226766e-03  4.00653000e-03
  7.99326861e-03  7.11085479e-03  8.46350856e-03  8.86585113e-03]",-4.322443216433042,0.013267428711647695
MDLZ,0.4708806743085517,0.49426097159948906,"[-2.97400278e-04  2.44096102e-04 -2.07490996e-04 -2.00449945e-05
 -2.16746632e-05 -1.30110578e-05]",1.0711065358624137,"[ 0.01319806 -0.00447425 -0.00387865  0.00674034 -0.00144449 -0.00277135
  0.01537325 -0.00082378  0.00496388  0.00803108 -0.0076213   0.01151447
 -0.00477795 -0.00088442  0.00593303  0.00319317  0.0031472   0.01044314
  0.00992377 -0.00021301]",-4.707248655125259,0.009029586944992075
MDT,0.566487577828408,0.4022485041091866,"[ 3.73154009e-04  1.79882610e-03 -4.17936622e-04 -1.75080551e-04
  9.05538285e-05 -2.28589962e-04]",1.3066036120562283,"[ 0.01530054 -0.001197   -0.00444489  0.01462377 -0.01119032  0.00322259
 -0.00053369 -0.00698194  0.00600568  0.00047    -0.00121919  0.0099863
 -0.00685546 -0.00253376  0.00906012 -0.00585893  0.00695716  0.01392719
 -0.00365871 -0.01569161]",-4.710675589973018,0.008998696099518356
MET,0.5263915377969792,0.43800405357427713,"[ 5.38857343e-04  4.27664708e-04 -6.27267586e-04 -9.67108311e-05
 -5.17144378e-04 -1.16544601e-03]",1.2413957398575701,"[ 1.39017359e-02 -2.40679040e-03 -6.08552402e-03  9.79658071e-03
 -7.44734062e-03 -4.20454559e-03  1.05302798e-02 -7.77840923e-03
  8.43034990e-03  1.98660930e-03  3.45700392e-03  7.29403119e-03
  3.31023087e-03  5.70718976e-05  9.88056889e-03  5.30742775e-03
  7.28952463e-03  9.23281809e-03  1.52222552e-02 -7.84824263e-03]",-4.610678425427473,0.009945069030958186
META,0.5800748829374088,0.3684862377086134,"[ 1.70200935e-03  3.25668879e-03 -1.72025380e-04  1.09232757e-03
  7.49974583e-05  7.56201418e-04]",1.2886023849479884,"[ 0.01542777  0.00072057 -0.00698911  0.01624909 -0.01526649  0.00050329
 -0.0015568  -0.01156479  0.00855235 -0.00184574  0.00386427  0.01118009
 -0.00767526  0.00278774  0.00132363 -0.00365603  0.00374399  0.00608594
  0.00067069 -0.00280055]",-4.507834302851576,0.011022305321008202
MGM,0.5681727552483631,0.3481007965941655,[ 0.00094791  0.00292097 -0.0009611   0.00131333 -0.00075226 -0.00030592],1.465197613643001,"[ 0.01478366 -0.00047596 -0.00787064  0.01306302 -0.01269728 -0.00510065
  0.00858996 -0.01293246  0.01211858  0.0006444   0.0034428   0.01162951
 -0.00273186 -0.00067132  0.00919489 -0.0008461   0.00601853  0.01072151
  0.0053586  -0.01561656]",-3.7640142936356407,0.023190459956854707
MHK,0.41147391062883315,0.5468401025234533,[-0.00020821  0.00111286 -0.00045658  0.00059152 -0.00022782  0.00020547],-0.6138749351213223,"[ 0.01237311 -0.00643226 -0.00210397  0.00581286 -0.00264456  0.00252022
 -0.00221033 -0.00128158 -0.0011721  -0.00375227  0.00833133 -0.00377406
  0.00596244  0.00468671 -0.00179813  0.0078629  -0.00507998 -0.00047816
  0.00133304 -0.00846953]",-4.08197518663275,0.016874103211924486
MKC,0.5164219766414871,0.46229124517445913,"[-1.27621286e-03  5.63083730e-04 -9.63615124e-04 -2.22537850e-05
 -3.75010315e-04 -4.75025215e-04]",0.7213521899154386,"[ 0.0138717  -0.00382056 -0.00261499  0.01045102 -0.00628981  0.00439394
 -0.0020457  -0.00271744  0.00208565 -0.00077006  0.00232491  0.00585767
 -0.00478764  0.00218196  0.0016774  -0.00466043  0.00931056  0.0030991
  0.00666364  0.00463757]",-4.622553785716097,0.009827666233098274
MKTX,0.5841568661458437,0.3204621782344499,"[ 1.58603426e-03 -2.55860247e-03  1.13017694e-03  1.79452518e-04
 -5.19726625e-05 -4.80146707e-05]",1.2446001388938397,"[ 0.01555164 -0.00057945 -0.00439614  0.01661246 -0.01434133  0.00729889
 -0.01400382 -0.00677401 -0.00088774 -0.00613083  0.002747   -0.00205739
 -0.00183272 -0.0022249   0.00310465 -0.0058638   0.00498926  0.00123829
  0.00281907 -0.00852332]",-4.033692827463232,0.017708813464864453
MLM,0.3047338089378432,0.6433974002325541,[ 0.00545375 -0.00238282  0.00155489  0.00151374 -0.00087298 -0.00086139],1.13234164639307,"[ 0.01086934 -0.01053663 -0.00162209 -0.00096379  0.00326389 -0.00387594
  0.00927    -0.00151356  0.00169966 -0.00186102  0.00909521 -0.00621482
  0.01442206 -0.00070385  0.01086202  0.01127336  0.00357663  0.010099
  0.00970652 -0.00427715]",-4.020213448187722,0.01794913332061289
MMC,0.5377361067373257,0.4317443964703679,[ 0.00012917  0.00167734 -0.00090901  0.00034257 -0.00046498 -0.00060686],0.9402934454713898,"[ 0.01388807 -0.00174803 -0.00623534  0.01113426 -0.00946023 -0.00195578
  0.00468559 -0.00756616  0.00553834  0.0010413  -0.00171256  0.00676515
 -0.00400475 -0.00215631  0.00525884 -0.00226052  0.0034381   0.00551195
  0.00698671 -0.00978205]",-4.778877009684481,0.008405432889130957
MMM,0.5657193239555222,0.400347220326186,[ 0.00095445 -0.00017894 -0.0002578   0.00071375 -0.00070857 -0.00067579],1.3510995830340826,"[ 0.01434426 -0.00040075 -0.0084301   0.01204087 -0.01166796 -0.00624625
  0.00957286 -0.01130757  0.00863409  0.00143523 -0.00121929  0.005788
  0.0005736  -0.00507765  0.01040767  0.00042813  0.00357548  0.00784966
  0.00926948 -0.0137259 ]",-4.685872561550885,0.009224681996711717
MNST,0.5727875745943314,0.3547115997915465,"[-2.74218755e-05 -1.25669770e-03 -6.57411115e-05 -1.35155016e-03
  1.01910689e-05 -1.38737868e-03]",1.204309211209047,"[ 1.52379311e-02 -5.57676526e-05 -5.94843828e-03  1.61260722e-02
 -1.53490601e-02  4.04109165e-03 -1.11122832e-02 -9.47456611e-03
  1.50175686e-03 -6.59618506e-03  5.20516349e-03 -1.73424415e-03
 -1.03439756e-04 -1.30650862e-03  3.21452378e-03 -3.76104896e-03
  4.57858562e-03  2.54732255e-03  1.04335661e-03 -2.28366980e-03]",-3.958164948014232,0.019098128213705476
MO,0.5095622350918554,0.4431441286654345,"[-5.46281391e-05  6.13279334e-05 -2.54822718e-04  4.45490122e-04
 -2.81475510e-04 -3.92265880e-06]",1.0633783340569525,"[ 0.01341793 -0.00307652 -0.00534385  0.00821279 -0.00398951 -0.0032452
  0.01249424 -0.00184778  0.0027709   0.00687026 -0.00936088  0.00838425
 -0.00593476 -0.00110988  0.0008304   0.00123485  0.00189209  0.00282636
  0.01244308  0.01324565]",-4.884338598586211,0.007564125030925595
MOS,0.26070245346779014,0.6315711656520481,[-0.00115657  0.00235754 -0.00148684  0.00034567 -0.00052242 -0.00049086],-1.3397725503024533,"[ 0.01507277  0.00056886 -0.00302523  0.0164219  -0.00956664  0.0115487
 -0.01360477  0.00322797 -0.00911988 -0.00078922 -0.00468023 -0.00395216
  0.00073365  0.0033256  -0.00583276  0.01245818 -0.0130814   0.00146799
  0.00300446 -0.00097363]",-4.23796231324593,0.014436979933862044
