,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.5505321560312135,0.40440949017113625,[ 0.00186143 -0.00013728  0.0017441  -0.00016905  0.00036881  0.00048356],1.2849807042847006,"[ 0.01076557 -0.00777701 -0.00442551  0.00352155 -0.00594373  0.00322767
 -0.01224025 -0.00072005 -0.00747979 -0.00451948 -0.00267064 -0.00124723
 -0.00536854  0.00847961 -0.01137331  0.01432425 -0.00905967  0.0031126
  0.01765545  0.00843095]",-4.461128036378914,0.011549327874646255
KIM,0.5610754830059045,0.39188404339652927,[-0.0001151   0.00073682 -0.00012598 -0.00040517  0.00044655  0.00022014],1.3445186781264942,"[ 1.65853248e-02 -3.76269745e-03  4.67063550e-03  1.22565975e-02
  1.96947344e-03  1.34300400e-02  8.11935288e-06  2.58796839e-03
  3.44612826e-03 -5.43827207e-03  1.54416651e-02 -4.27647682e-03
  3.88693891e-03  2.59110384e-03 -8.21087097e-03 -4.07692463e-03
 -7.05953375e-03 -1.42489415e-02  7.42397169e-03  1.16063748e-02]",-4.87166348966703,0.007660611335003211
KLAC,0.598003808510099,0.31650400376523047,[ 0.00488013  0.00041119  0.00095053 -0.00012641  0.00046348 -0.00066202],1.7112947476113516,"[ 1.61338347e-02 -2.95212442e-03 -4.65868848e-05  1.51382465e-02
 -9.13208272e-03  1.42409801e-02 -1.81239020e-02 -8.42702996e-04
 -3.64223430e-03 -7.95472273e-03  7.56506251e-03 -1.41028278e-03
 -4.31131364e-03  9.41976381e-03 -1.42272670e-02  5.95532428e-03
 -7.13196417e-03 -6.83030818e-03  1.85901144e-02  1.61330547e-02]",-4.4605056176896385,0.011556518629762043
KMB,0.5499045296371434,0.40855243048368267,"[ 5.39827566e-04  6.98085487e-04  1.51945426e-04 -3.16509815e-04
  2.36727052e-04 -6.87336560e-05]",1.2123044664063627,"[ 0.0155448  -0.00225221  0.00026367  0.01351613 -0.00563628  0.01123621
 -0.00809335 -0.00175189  0.00199958 -0.00660486  0.01152151  0.00022906
 -0.00240281  0.00651286 -0.01023317 -0.00042978 -0.00553204 -0.00685273
  0.00600788  0.0135271 ]",-4.7647508736126,0.008525011783262771
KMI,0.5640628618210403,0.36930659822593614,"[ 4.17146996e-03  9.68758212e-04  9.28123372e-04  8.05822770e-04
 -9.10761992e-05 -2.51805811e-04]",1.4395458778195218,"[ 0.01603909 -0.00180012 -0.00041728  0.01491434 -0.00778427  0.011501
 -0.00948301 -0.00273323  0.00270443 -0.00605938  0.01037592  0.00362674
 -0.00527667  0.00744392 -0.00913457 -0.00215947  0.00102299 -0.00323216
  0.00708744  0.0265852 ]",-4.47765344098595,0.011360038904694763
KMX,0.642882870535212,0.2244257609376126,[ 0.00570069  0.0010707   0.00132718 -0.00051624  0.00104679 -0.00037151],1.9770163783368893,"[ 0.01964658 -0.00107397  0.00467594  0.02099364 -0.00578164  0.02167127
 -0.01178776  0.00395732  0.00200836 -0.00306096  0.01193404  0.00928874
 -0.0073028   0.01380147 -0.01549647  0.00066159 -0.00434061 -0.01026818
  0.0090369   0.02079908]",-4.109655119239522,0.01641343422795403
KO,0.5081618936260869,0.46030978648827897,[ 0.00206892 -0.00038426  0.00058213  0.00131774 -0.00087613 -0.00027239],0.8970937035012128,"[ 1.01703041e-02 -9.43244762e-03 -2.53607700e-03 -4.64229302e-04
  5.64383202e-04  5.54583719e-05 -2.30906631e-03 -3.08489059e-04
 -5.12413056e-03 -5.58799975e-03  2.29089315e-03 -1.19451440e-02
  8.39347362e-03 -2.73590295e-03  2.98207666e-03  1.06077404e-02
 -5.33253559e-03  9.08701881e-03  6.32968475e-03  4.78311733e-03]",-4.370527048155247,0.012644574511822968
KR,0.6117107151872405,0.31328535304407046,"[1.37067559e-03 1.81463292e-03 2.46181819e-04 1.46916804e-05
 3.33608187e-04 2.62239890e-04]",1.6008875855553253,"[ 0.01936812 -0.00113536  0.00706372  0.01889546  0.00038709  0.02128021
 -0.00456527  0.00599984  0.00248168 -0.00409844  0.01503426 -0.00163504
  0.00338018  0.00328058 -0.00623125 -0.00445609 -0.0059314  -0.01075306
 -0.00112628  0.00599461]",-4.81264282584185,0.008126354752943848
L,-0.0832563019790712,1.030353660286065,"[ 1.19359236e-03 -1.81246284e-04  5.69426101e-04 -4.00922120e-04
  4.68325371e-04  4.34313804e-05]",-1.281934303209505,"[ 0.01261574 -0.00470167 -0.00018699  0.00631166  0.00232501  0.00695344
  0.00488162  0.00576832 -0.00097227  0.00278608 -0.00220292 -0.00056496
  0.00396369 -0.00781594  0.01345859 -0.00776933  0.01009287  0.00399082
 -0.00952391 -0.02356588]",-4.742552483327258,0.008716369379464791
LDOS,0.5951893077683483,0.31614245301925686,[ 0.00261656  0.00265228 -0.00036027 -0.00023038  0.00048957 -0.00041024],1.5149435706467882,"[ 0.01728015  0.000147    0.00031949  0.01971612 -0.01034396  0.01893184
 -0.0186851   0.00273458 -0.00390215 -0.0039679   0.00466667  0.00260947
 -0.00160915  0.00708033 -0.00321085  0.00613335 -0.00127812  0.0027712
  0.00435045 -0.00785146]",-4.453244467846294,0.011640737636582237
LEG,0.5848633834177561,0.3537270036303103,[ 0.00226125  0.00280216  0.0001866  -0.00096035  0.00095895 -0.00011876],1.800572549228568,"[ 0.01909036 -0.00179082  0.00521968  0.01775976 -0.00261595  0.01637638
 -0.00474974 -0.00149144  0.00704048 -0.00910351  0.02210486 -0.00268466
  0.00177572  0.00467248 -0.01113298 -0.00924287 -0.00585059 -0.0169852
  0.00029302  0.01750758]",-4.83666860830951,0.0079334394714389
LEN,0.5418471326905434,0.3975220643116016,"[ 2.89444095e-03 -1.76193842e-04  4.01218348e-04  2.68976718e-05
  5.00605028e-04 -1.16790024e-04]",1.6135171515187772,"[ 0.01643185 -0.00126874 -0.00156071  0.0146769  -0.00883604  0.00559119
 -0.00121198 -0.01078717  0.01251471 -0.00928429  0.02021013  0.00303787
 -0.00163668  0.0016562  -0.00174201 -0.01520768  0.00753002 -0.00584013
 -0.0073274   0.01707155]",-4.354415283468716,0.012849950966706216
LH,0.5696893731358653,0.34520746064570373,"[ 3.30660776e-03  1.82320395e-03  7.48845073e-04  3.94729843e-07
  4.12256014e-04 -7.84127447e-05]",1.269193230150757,"[ 0.01602981 -0.00446398  0.00489812  0.0110322   0.00422492  0.01408584
  0.00341101  0.00703909  0.00267588  0.00024672  0.01039846  0.00345176
  0.00158669  0.00543644 -0.00447143 -0.00199529  0.00279773 -0.01040584
  0.01350282  0.00997822]",-4.534355931888905,0.010733818310754175
LHX,0.5504323890619212,0.401708908710406,"[ 3.05743205e-03  2.53038192e-06  9.49651716e-04 -4.07579300e-05
  6.41366035e-04  2.01816024e-04]",1.390824499247332,"[ 1.42042505e-02 -3.75110139e-03 -2.36929311e-03  1.05727888e-02
 -7.97724175e-03  6.06939339e-03 -9.11392439e-03 -5.95896012e-03
  1.71124783e-03 -8.28817845e-03  8.72830513e-03 -1.01771885e-04
 -7.04199762e-03  6.74671740e-03 -1.45068167e-02 -8.64949381e-05
 -8.98751943e-03 -5.40636256e-03  6.80540523e-03  2.29752993e-02]",-4.693736758009493,0.009152421791859116
LIN,0.5379110335572944,0.42336696434403065,"[3.24805125e-03 7.39250985e-04 7.22249188e-04 1.42323691e-04
 4.84947240e-04 6.70530518e-05]",1.0677268056216047,"[ 0.01372877 -0.00314091 -0.00309856  0.01016412 -0.00726659  0.00498234
 -0.00507624 -0.00479971  0.00262    -0.00473694  0.00397202  0.0037006
 -0.0088222   0.00316539 -0.00732753 -0.00521047 -0.00068907  0.00115048
 -0.00206849  0.02172577]",-4.60189379253595,0.010032817666958519
LKQ,0.5089200164412653,0.4518919915877803,"[ 1.53923858e-03 -9.27720411e-06  1.41717400e-04 -1.80946261e-04
  1.45051578e-04 -4.31607684e-04]",1.1855511938584786,"[ 0.01005705 -0.00626009 -0.00875355  0.0036092  -0.0119332  -0.00396823
 -0.01063714 -0.01088238 -0.00033506 -0.0086104   0.00385562 -0.00011967
 -0.00491542  0.00642537 -0.00650262  0.00736743 -0.00164314  0.00392701
  0.01415158  0.00145328]",-4.550304982646756,0.010563982061292066
LLY,0.5437082524928455,0.395294388691477,[0.00137632 0.00134233 0.00084775 0.00044682 0.00041635 0.00099317],1.076099356262697,"[ 0.01488445 -0.00201076 -0.00112287  0.01392179 -0.00763266  0.01291555
 -0.01323067  0.00124595 -0.00312697 -0.00409462  0.00393337  0.00087122
 -0.00234337  0.00476166 -0.00409729  0.00081065  0.00106158 -0.003974
  0.0082754  -0.00610125]",-4.644343436284565,0.009615840999838334
LMT,0.5443970659887627,0.41573049300973375,[0.00333824 0.00034371 0.00075572 0.00032346 0.00044027 0.00015739],1.1307479755799674,"[ 0.01385322 -0.00481823 -0.00017338  0.00900702 -0.00292741  0.00887245
 -0.00654708  0.00064008 -0.00119979 -0.00471616  0.00715766 -0.00048294
 -0.00195333  0.00746821 -0.01100883  0.00559265 -0.00722692 -0.006122
  0.01447786  0.01210581]",-4.424993182057007,0.011974292940571958
LNC,0.5667584267764767,0.38168335581187096,"[ 2.82294603e-03  7.42319684e-04  1.28026681e-03 -4.71586513e-04
  6.38197070e-04  8.19093738e-05]",1.4894125572739896,"[ 0.0130695  -0.00522952 -0.00330805  0.0089079  -0.00910192  0.00652433
 -0.01565999 -0.00436664 -0.00337531 -0.00912154  0.00752918 -0.00274273
 -0.00336556  0.01019824 -0.01472654  0.01067616 -0.01129693 -0.00295177
  0.01381528  0.01571356]",-4.457387206660825,0.011592612853975398
LNT,0.5576525154195977,0.36807091922663326,"[ 9.72772787e-04  9.69484303e-04 -5.22692798e-05 -7.40013057e-05
  5.92197581e-04  3.87345480e-04]",1.202938488014672,"[ 0.0158953  -0.00208856  0.00121827  0.0142878  -0.00410249  0.01400881
 -0.00733479  0.00277831  0.00010798 -0.00241794  0.00704381  0.00469563
 -0.00326524  0.00880769 -0.00852229  0.00507653 -0.00382971 -0.00243376
  0.0113664   0.00746951]",-4.674622978041999,0.009329041728349426
LOW,0.608627520747547,0.3033568089182667,[ 0.00265911  0.00204372  0.00034202  0.00082369 -0.00032061 -0.00018699],1.8161742546383917,"[ 0.01992309 -0.00049125  0.00610365  0.02123035 -0.00375663  0.02281429
 -0.01124759  0.00437682  0.00138087 -0.00579708  0.01519199 -0.00086905
  0.00111784  0.00492256 -0.00768763 -0.00631143 -0.00174486 -0.01211097
  0.00037529  0.01607128]",-4.637060878399745,0.009686124529841236
LRCX,0.5518878935611308,0.38443298116329455,[0.00327036 0.0011771  0.00059748 0.00011483 0.00057769 0.00011829],1.3815592363061626,"[ 0.01466259 -0.0022294  -0.00314923  0.01344723 -0.01121965  0.00887822
 -0.01485166 -0.00519354 -0.00016412 -0.00807792  0.00794093  0.00112378
 -0.0058767   0.00780165 -0.01099639  0.00103553 -0.00221277 -0.00582346
  0.0139789   0.01064212]",-4.438860343495144,0.011809389501109815
LUMN,0.4344856517855494,0.5343310410483968,"[-2.38502947e-04 -6.14637279e-04  1.48704650e-04  8.72942319e-05
 -1.11608029e-04 -3.20096538e-06]",1.199207187377859,"[ 0.01004246 -0.00836722 -0.00563781  0.00067221 -0.00510856 -0.0038002
 -0.00331547 -0.00726016  0.00017987 -0.00670968  0.00302954 -0.00083474
 -0.0073454   0.00507522 -0.01176222  0.00220046 -0.00556233 -0.00134604
  0.00994464  0.02475899]",-4.309451948366773,0.013440913890863538
LUV,0.5977747422003533,0.3075124572097484,[0.00312868 0.00190371 0.00043931 0.00029111 0.00056397 0.00028669],1.7229020721005894,"[ 0.0173765   0.00078394 -0.00195325  0.02102728 -0.01531013  0.01674219
 -0.02155719 -0.00279882 -0.00037431 -0.00671792  0.01004469  0.00594736
 -0.00307292  0.01086403 -0.00442882  0.00440376  0.00488872  0.00052605
  0.00929652 -0.00104057]",-3.982046113615627,0.01864744548447387
LVS,0.2535909380874637,0.6550136547395647,"[ 6.74732038e-03 -2.14773213e-03  1.85240629e-03  8.15782175e-04
  2.34242239e-05 -6.95156315e-04]",-1.4816922943536563,"[ 0.01328513 -0.00422068  0.00238945  0.0081546   0.00463114  0.01357397
  0.00083467  0.01242317 -0.00540904  0.00469921 -0.00227847  0.00086649
  0.00469088  0.00022694  0.005001    0.00440589  0.00031667 -0.00270009
  0.0059303  -0.03435339]",-4.285924722579621,0.013760890629649306
LYB,0.22785819328111567,0.6448073748744343,"[ 4.09100234e-03  1.29535001e-03  1.27293318e-03  4.42820587e-04
  5.18912635e-05 -1.81550073e-04]",-1.4936889797293045,"[ 0.01451135 -0.00169823  0.00173494  0.01295322 -0.00069779  0.01721299
 -0.00876808  0.01068239 -0.00782562  0.00126564 -0.00194251 -0.0025396
  0.00452949 -0.00053358  0.00465415  0.00339604  0.00320316 -0.00259633
  0.01181274 -0.02613621]",-3.6638911886678653,0.025632577224486135
LYV,0.5505763853823004,0.3985926632817505,"[ 3.52969543e-03 -8.42425015e-04  1.19030957e-03  1.74924785e-04
  8.16846894e-05 -4.06912609e-04]",1.5030336319188808,"[ 0.01224858 -0.00568226 -0.00513358  0.007353   -0.01049976  0.00299676
 -0.01454861 -0.00712786 -0.00216273 -0.00947312  0.0068499  -0.00176068
 -0.00439473  0.0097599  -0.01332082  0.0098771  -0.00766484 -0.00192723
  0.0190239   0.01415711]",-4.361874173228806,0.012754461165686978
MA,0.5724469188148414,0.3700983683600422,[0.00452237 0.0032957  0.00035744 0.00093911 0.0004166  0.00034648],1.5395041898719088,"[ 0.01310136 -0.00522458 -0.00347693  0.00915912 -0.00952302  0.00705538
 -0.01674286 -0.00362167 -0.00458148 -0.00865835  0.00640556 -0.00351197
 -0.00105693  0.00940609 -0.01132933  0.0126784  -0.00840491 -0.00284481
  0.02182775  0.00292023]",-4.256629001051673,0.014169989007313255
MAA,0.6139474464600512,0.33432384231036716,[-0.00052337  0.00114972 -0.00041275 -0.00061152  0.00059687  0.00026302],1.7422707004871911,"[ 0.01861271 -0.00410734  0.00817049  0.01346511  0.00603231  0.01515445
  0.0065416   0.00341406  0.00699398 -0.00518767  0.01787251 -0.00574576
  0.00396036 -0.00223019 -0.00763985 -0.01275102 -0.00939379 -0.01600142
 -0.00533403  0.01869358]",-5.061432356081355,0.006336476918458746
MAR,0.5664285865959081,0.3945046799918488,"[ 3.40201183e-03  6.03742874e-04  5.68077792e-04  6.71363961e-05
  2.92020939e-04 -3.65539041e-04]",1.4946464520256324,"[ 0.01620222 -0.00111605 -0.00134971  0.01599603 -0.01049917  0.01071889
 -0.01219356 -0.00620817  0.00425287 -0.00938089  0.01560843  0.0017386
 -0.00348853  0.00863426 -0.01142588 -0.00241549 -0.00292442 -0.00989258
  0.00762917  0.01122216]",-4.514401591563144,0.010950155832272329
MAS,0.5782815638705596,0.35291414542691707,[ 0.00494605  0.00056087  0.00108245  0.00095002 -0.00014797 -0.00035115],1.429443598893956,"[ 0.01798481  0.00042472  0.00180345  0.01932011 -0.00703492  0.01666598
 -0.00860632  0.00024577  0.00360269 -0.00422679  0.01075949  0.00428094
 -0.00315155  0.00372338 -0.00329296 -0.00807056  0.00379556 -0.00395606
 -0.00394792  0.01100579]",-4.235198312251944,0.014476938958702005
MCD,0.5075984632517752,0.468322432725711,"[ 2.59748602e-03  2.28147714e-04  6.18299781e-04  7.09436021e-04
 -1.64266341e-04 -7.60147809e-05]",0.9698283608281872,"[ 0.01071072 -0.00772705 -0.0040778   0.00196814 -0.00371453 -0.00096177
 -0.00408604 -0.00528016 -0.00070901 -0.00763781  0.00690484 -0.00552627
  0.00087578  0.004034   -0.00720697  0.0079895  -0.00767953  0.00162175
  0.0104986   0.01548872]",-4.707668762667354,0.009025794344120373
MCHP,0.5639030761400712,0.38287460069970325,"[ 3.75433882e-03  1.00416089e-03  1.04769791e-03 -7.04798344e-07
  3.90073207e-04 -1.72123171e-04]",1.3875737321207289,"[ 0.01370305 -0.00447277 -0.00216147  0.0101955  -0.00786101  0.0087413
 -0.01466531 -0.00210529 -0.00394111 -0.00765219  0.00566162 -0.00296834
 -0.00311107  0.00758455 -0.0119128   0.0068185  -0.00666038 -0.0048144
  0.0175999   0.01256138]",-4.401496809204027,0.012258976814149258
MCK,0.5568002872464105,0.40251264574430284,"[ 1.89767504e-03 -4.82589160e-04  1.58395110e-03 -4.49588268e-05
  2.92759853e-04  4.13920158e-04]",1.2651339633538736,"[ 1.64601835e-02 -2.14727338e-03  2.11951016e-03  1.39778130e-02
 -2.84342853e-03  1.19815204e-02 -2.97195294e-03 -1.14155962e-03
  5.08624470e-03 -6.29163210e-03  1.49323844e-02 -9.14253727e-04
  5.20886637e-05  2.26985019e-03 -6.23094961e-03 -1.00344110e-02
  7.95104931e-05 -1.24493489e-02  2.73810987e-04  1.30851483e-02]",-4.6533229901530975,0.009529881553918786
MCO,0.4959305606811263,0.4781093408722695,"[1.43642610e-03 7.64731973e-04 5.46399169e-04 2.74890602e-04
 1.07091578e-05 1.01801991e-04]",1.37769401913969,"[ 0.01085444 -0.00900088 -0.00337041  0.000753   -0.00285557 -0.00221445
 -0.00351046 -0.00719422  0.00029357 -0.01013222  0.00911371 -0.00799602
 -0.0019594   0.00363821 -0.01428402  0.00212602 -0.01265031 -0.00781737
  0.00906894  0.02414484]",-4.776216132322605,0.008427828497992819
MDLZ,0.5407791858486376,0.40784625778766576,[ 0.00246694  0.00149118  0.00041453  0.00063207 -0.00017044 -0.00010661],1.2806587802167264,"[ 0.01377486 -0.00339179 -0.00345175  0.01075009 -0.01014653  0.00560069
 -0.01313885 -0.00819302  0.00145629 -0.01205146  0.01510813 -0.0061796
  0.00248394  0.00520691 -0.00750042  0.00264102 -0.00520708 -0.00457665
  0.00629417  0.00880861]",-4.575031025586215,0.010305979423987342
MDT,0.5891243616621432,0.37261809206505137,"[ 1.51750825e-03  1.36342417e-03  5.14965840e-04 -5.62842193e-05
  4.09812434e-04  3.18113503e-04]",1.5026170892771298,"[ 1.71362182e-02 -2.34980948e-03  3.30965728e-03  1.52519943e-02
 -3.28868720e-03  1.50087480e-02 -8.56128981e-03  3.09482353e-05
  1.44898980e-03 -8.58799631e-03  1.48867652e-02 -6.48215172e-03
  1.97839525e-03  1.66754211e-03 -8.91650832e-03 -7.17339668e-03
 -5.52285142e-03 -1.37655770e-02  2.20703097e-03  1.67311333e-02]",-4.581506357112411,0.010239460389343908
MET,0.538254382392074,0.41599365336788585,"[ 2.10362505e-03  1.64272746e-04  9.78337350e-04 -6.90210049e-06
  1.78758840e-04 -2.25356346e-05]",1.496937693518419,"[ 0.00969505 -0.00872046 -0.00727208  0.00142927 -0.00951949 -0.00239982
 -0.01392334 -0.00750485 -0.00548935 -0.00898254  0.00100868 -0.00427764
 -0.00468976  0.00786137 -0.01187099  0.01314001 -0.00835018  0.00230061
  0.01995549  0.01096757]",-4.357703887638473,0.01280776197384739
META,0.5515009034343524,0.3943171642899846,[ 0.0032111  -0.00294094  0.00179466 -0.00096273  0.00051931 -0.00068426],1.194696323407949,"[ 0.01435181 -0.00340008 -0.00129776  0.01037638 -0.00409468  0.00672514
 -0.00030844 -0.0012321   0.00338657 -0.00071665  0.00026986  0.0084764
 -0.01336204  0.00228399 -0.0077984  -0.01221622  0.00270405 -0.00309711
 -0.00495311  0.02129489]",-4.247648674039638,0.014297813234993701
MGM,0.1258011583189576,0.7736080154079723,[ 0.00443944 -0.00278272  0.00209723 -0.00017892  0.00029576 -0.00049049],-1.51652099973743,"[ 0.0135496  -0.00438514  0.00329931  0.00748397  0.00696313  0.01255838
  0.00551031  0.01253616 -0.00443886  0.00525788 -0.00470605 -0.00189738
  0.00444974 -0.00658301  0.00853164 -0.00199229 -0.0020306   0.00259313
 -0.011697   -0.027635  ]",-4.107143448310015,0.01645471118892963
MHK,0.5789086359043196,0.36406614782741625,[ 0.00523918 -0.0007125   0.00145944 -0.00019489  0.00025207 -0.00091733],1.5080694473355962,"[ 0.01769597 -0.00034122  0.00172446  0.0187     -0.00779703  0.01695
 -0.01314867 -0.00032473  0.00118394 -0.00716728  0.01296038 -0.00056629
 -0.00042096  0.0051563  -0.00672812 -0.00395     0.0001864  -0.00869854
  0.0058575   0.01100067]",-4.561614782300567,0.010445178628502331
MKC,0.5403732708794218,0.41280742157676803,"[ 1.62384681e-03  4.09449253e-04  4.69623081e-04 -2.22923954e-04
  3.71817135e-04 -1.64478953e-05]",1.0594434841018407,"[ 1.50676788e-02 -2.73444111e-03  2.29716658e-04  1.24575050e-02
 -4.61926658e-03  1.12173620e-02 -7.84534932e-03  7.44529989e-06
  1.65506535e-04 -5.32997068e-03  8.91150218e-03 -2.47896690e-04
 -1.41627697e-03  6.30921901e-03 -9.14492254e-03  3.66299522e-03
 -8.09236468e-03 -3.36239773e-03  4.93815993e-03  9.72730835e-03]",-4.60514839207356,0.010000217941520203
MKTX,0.5599695447464875,0.3698604202637982,"[4.42376088e-03 2.82524917e-03 1.48957784e-04 2.80220282e-05
 1.06351444e-03 2.42383390e-04]",1.1681486913878072,"[ 0.01609106 -0.00299185  0.00349407  0.01358058  0.00027237  0.01715386
 -0.00546031  0.00939808 -0.00446067  0.00174149 -0.00110341  0.00279381
 -0.00256697  0.00400435 -0.00457938  0.0052002  -0.00675846  0.00065569
  0.00417798 -0.00569568]",-4.452410246272165,0.011650452642727899
MLM,0.045016224366690005,0.8333473034475338,[ 0.00693742  0.00022433  0.00095692  0.00143168 -0.00047413 -0.00105041],-1.5604269617966853,"[ 0.01065235 -0.00806278  0.00176066  0.00098047  0.00917808  0.00908316
  0.00461549  0.01570209 -0.01041907  0.00799319 -0.01266292 -0.0005668
  0.00211464 -0.00151388  0.00459221  0.00975444 -0.00036624  0.00379313
  0.01516568 -0.02230604]",-4.004139512227323,0.01823997778567491
MMC,0.5417982899527257,0.41677261300564306,"[ 1.46349532e-03  5.41134793e-04  4.25836380e-04 -6.59222024e-04
  6.56668703e-04 -2.65652837e-05]",1.1754879227778199,"[ 0.01458072 -0.00233479 -0.00211952  0.01307832 -0.00899217  0.01030653
 -0.01374975 -0.00224514 -0.0018945  -0.00669543  0.00664354 -0.00061496
 -0.00236221  0.0068154  -0.0082633   0.00591103 -0.00576939 -0.00168574
  0.01116632  0.0016042 ]",-4.793832732395425,0.008280658933627444
MMM,0.5725751772768914,0.3748037376136545,[ 0.00332818  0.00114766  0.00104973 -0.00024855  0.00086142  0.00034183],1.5581113495665015,"[ 0.01677883 -0.0021889   0.00146909  0.01515735 -0.00595979  0.01291039
 -0.0094518  -0.00255767  0.0028885  -0.0084427   0.01460606 -0.0010634
 -0.00291753  0.00705126 -0.01392395 -0.00260513 -0.00848369 -0.01115356
  0.00458973  0.02015517]",-4.802037758423652,0.008212993887891202
MNST,0.5912031732987543,0.329421688904038,[ 0.00215982  0.00136535  0.00067281 -0.0007011   0.00057618 -0.0001998 ],1.5790081488636458,"[ 0.01851084 -0.00036464  0.00338829  0.01853023 -0.00458651  0.01567414
 -0.00433498 -0.0016921   0.00774628 -0.00714891  0.02059873  0.00026061
  0.00361832  0.00341522 -0.00334714 -0.00843147 -0.00104809 -0.00859118
 -0.00940269  0.00902172]",-4.199433155255396,0.015004079393982588
MO,0.5351018630245875,0.43496169228925885,"[ 8.50177815e-04  5.27128832e-04  1.45215277e-04 -3.46902072e-05
  2.17636792e-04  8.11321618e-05]",0.9745167558606739,"[ 0.01505835 -0.00265265  0.00023779  0.01235864 -0.00438598  0.01078128
 -0.00693104 -0.00057518  0.00091238 -0.00593888  0.01018041 -0.00194645
  0.00038609  0.00379656 -0.00643168 -0.00068293 -0.00419929 -0.00730529
  0.00683195  0.00183643]",-4.60539421122697,0.009997759998529017
MOS,0.5382378952874457,0.40356829061968613,[ 0.00198188  0.00371158 -0.00053888 -0.00047156  0.0003492  -0.00062892],1.1223906203475904,"[ 0.01550943 -0.00159555 -0.00065538  0.01405086 -0.00696986  0.01031914
 -0.00739045 -0.00335843  0.00392962 -0.00679195  0.01343038  0.00094697
 -0.0005432   0.00485793 -0.00515909 -0.00355974 -0.00067387 -0.00423726
 -0.00325134  0.01088393]",-4.505134418505874,0.011052104479637448
MPC,0.5278030399318874,0.39577160078611434,"[ 9.30873423e-05  2.28851963e-03  4.56367494e-04  4.93731055e-05
 -1.20668221e-04  1.87634771e-04]",1.4717877584570354,"[ 1.08423394e-02 -7.04928274e-03 -6.86497509e-03  3.79394893e-03
 -1.01121733e-02 -2.85431133e-03 -8.94124378e-03 -1.11524529e-02
  2.69436339e-03 -1.03347711e-02  1.29451696e-02 -6.69163156e-05
 -8.61393184e-04  1.11798040e-02 -9.67967738e-03  1.06673804e-02
 -2.82488860e-03  4.76608871e-04  1.72656634e-02  1.61222025e-02]",-4.079558826099606,0.016914926430902356
MRK,0.5338482985911787,0.41389338719285435,[ 0.00227062  0.00058811  0.00087526  0.0002501  -0.00022997 -0.00029506],1.06796373224695,"[ 0.01480417 -0.0043081   0.00166937  0.00966777 -0.00014099  0.00905216
 -0.00039162 -0.0001145   0.00359197 -0.00627541  0.01656916 -0.00596699
  0.01004174  0.00039602  0.00174015 -0.00184894  0.00050731 -0.00903096
  0.00551603 -0.0106499 ]",-4.354305759581475,0.012851358420360441
MS,0.5540755549213264,0.3740252970721135,"[ 3.58440312e-03  7.17122725e-04  1.06881830e-03  8.68135851e-05
  4.25827445e-04 -1.67364694e-06]",1.1869698189433522,"[ 0.01462273 -0.00244867 -0.0015176   0.01338514 -0.00762852  0.0127223
 -0.01283305  0.00254246 -0.00382365 -0.00146872  0.00017116  0.00647762
 -0.00683477  0.00961843 -0.00789376  0.00814354 -0.00302899  0.00303804
  0.00856929  0.00281143]",-4.334236573248855,0.013111880213140638
MSCI,0.5618838218092127,0.36816715874250655,"[ 2.11600196e-03  1.57250199e-03  3.16173919e-04 -1.50279424e-04
  4.29329162e-04 -9.00140371e-06]",1.4959050296381449,"[ 0.01743587 -0.00223213  0.00356247  0.01435924 -0.00091827  0.01133212
  0.0027322  -0.00270083  0.01003253 -0.0069327   0.02124532 -0.00042591
  0.00271616  0.00187413 -0.00511972 -0.01227132 -0.00095441 -0.01340143
 -0.00509626  0.01247168]",-4.412837974073835,0.012120731152170551
MSFT,0.511229932300802,0.4477183486833602,[ 0.00392232 -0.0007627   0.00203226 -0.0005342   0.00081177  0.00016771],1.0371662997996833,"[ 0.01271937 -0.00406051 -0.00455557  0.00830917 -0.00904172  0.00222047
 -0.0080893  -0.00860309  0.0032558  -0.00945975  0.01214831 -0.00108911
 -0.00195388  0.00633449 -0.00894606  0.00169041 -0.0058726  -0.00393182
  0.00393023  0.00581563]",-4.514186464949695,0.010952511755615077
MSI,0.5456967361654345,0.40905273046626284,"[ 5.85439357e-04  6.46941430e-04  5.68954500e-05 -7.56081477e-04
  5.31190266e-04 -2.02958703e-04]",1.2600123931360572,"[ 0.01349699 -0.00444808 -0.00232594  0.00892526 -0.00616905  0.00550953
 -0.00693424 -0.00401839  0.00124885 -0.00621671  0.00741266  0.00179493
 -0.00617911  0.00785685 -0.0124603   0.00265296 -0.00578031 -0.00270254
  0.00955956  0.02418519]",-4.68647750672648,0.009219103257427242
MTB,0.5832558395030215,0.3985334185426084,[0.00177236 0.00087406 0.00054773 0.00034049 0.00032986 0.00047981],1.6616135715314158,"[ 0.00902401 -0.01279558 -0.00372997 -0.00359969 -0.00115609 -0.00133254
 -0.00951717 -0.00011607 -0.01102228 -0.00610705 -0.00453597 -0.01047478
  0.00010177  0.00470525 -0.01053232  0.020168   -0.01495023  0.00457563
  0.02438941  0.005382  ]",-4.65326843303341,0.00953040149099034
