,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.19681348614482175,0.7170379549145589,[-0.00105348  0.00152555 -0.00111532  0.00063151 -0.00050978 -0.00012462],-1.3712342169537415,"[ 0.01636527 -0.00019594  0.00304797  0.01758663 -0.00246372  0.01902089
 -0.00750694  0.00934875 -0.00457668  0.00235579  0.00078568  0.00258821
 -0.00049703  0.0016873   0.00087553 -0.00409442  0.00299675 -0.00197392
 -0.00868924 -0.00472089]",-4.523205705042034,0.01085417256150787
JKHY,0.5457151510159974,0.42414231314642237,"[ 5.62079451e-05  1.09782497e-04 -1.48081887e-04  3.56081433e-06
 -1.25679192e-04 -2.40088341e-04]",1.0344691559711736,"[ 0.01120593 -0.00474058 -0.00793474  0.00677491 -0.01168779 -0.00315133
 -0.00695086 -0.00872458 -0.00159394 -0.00421475 -0.00240007  0.00061832
 -0.00601702  0.00334754 -0.00546404  0.00662195 -0.00457394  0.00524685
  0.01252438  0.00747337]",-5.059215922719612,0.006350536873017027
JNJ,0.5190278295597756,0.4448251397237892,"[ 7.07637516e-04  1.66074759e-03 -4.14445435e-04 -1.12744833e-04
 -5.05483203e-05 -4.75863973e-04]",0.9406391731968193,"[ 1.25493413e-02 -3.58581883e-03 -5.82202472e-03  9.73745712e-03
 -1.10399846e-02  1.44370158e-03 -8.01905395e-03 -6.68383770e-03
 -6.25702352e-04 -3.91202256e-03 -1.21281543e-04  3.12706585e-03
 -8.70704463e-03  4.28867627e-03 -7.59693416e-03 -8.49789238e-04
 -1.68295340e-03 -6.97754442e-05  4.76183963e-03  1.18772355e-02]",-5.107652090552168,0.006050271750245646
JNPR,0.17736671356729958,0.7399018275776209,"[ 5.11317846e-05  1.90066621e-03 -1.13417351e-03 -3.44017084e-04
 -4.11924740e-04 -1.25755305e-03]",-1.187248608561457,"[ 0.01496045 -0.00226121  0.00146583  0.0132465  -0.00080019  0.0129819
 -0.00046212  0.00780648 -0.00250037  0.00464843 -0.00148376  0.0050928
  0.00104228  0.00151331  0.00587183  0.00365796  0.00149933  0.01023285
 -0.00981443 -0.01164281]",-4.262907467211013,0.014081301911647609
JPM,0.5282058603719874,0.4325755862971249,[ 0.0002816   0.0023601  -0.00054969 -0.00052014  0.00024106 -0.00035745],0.9638538380618227,"[ 0.01094465 -0.00616381 -0.00649685  0.00523437 -0.00961471 -0.00248754
 -0.00735124 -0.00864771 -0.00049179 -0.00669592  0.00491287 -0.00094473
 -0.00360513  0.0064169  -0.00857827  0.00559937 -0.00531192 -0.00024872
  0.00896012  0.00816607]",-4.533345043051489,0.010744674494140178
K,0.5579340420459887,0.39857234174474815,"[ 1.08308893e-03 -1.41161990e-04  8.54426938e-05  8.16389879e-04
 -4.64518042e-04 -1.52622237e-04]",1.1724675072743325,"[ 0.01083483 -0.00910081 -0.00226091  0.00223301 -0.00038829  0.00215551
 -0.00238568  0.00427665 -0.0091156   0.00248432 -0.01237265 -0.00010732
 -0.00850522  0.00221064 -0.00855628  0.00580204 -0.00525522  0.00089989
  0.01579646  0.01573036]",-5.017083187406932,0.006623818998309632
KEY,0.45327271010813225,0.5159444329342511,[-0.00175403  0.00365929 -0.00125242  0.00019133  0.00018815  0.00064279],0.46851885582293706,"[ 0.01096346 -0.00860818 -0.00165092  0.00188775  0.00143701  0.00059187
  0.00402593  0.00198731 -0.002645    0.00115625 -0.00221933 -0.0004708
 -0.00061595  0.00014447  0.00095859  0.00153998  0.00334732  0.0042599
  0.00523329  0.00990607]",-4.2092951227487845,0.014856836894481699
KEYS,0.2235416810033242,0.6891135585570752,"[ 8.17853943e-05  1.77822130e-03 -7.92206361e-04  1.54310597e-03
 -6.68034345e-04  3.46428394e-04]",-1.5424093093968057,"[ 1.68242678e-02  2.89792451e-03  7.05266089e-05  2.07311432e-02
 -8.07542945e-03  1.59977298e-02 -6.67282654e-03  2.41994175e-03
  1.89300873e-03  5.36194797e-04  5.79677676e-03  6.69597061e-03
 -8.72919108e-04  1.31642514e-03  5.82662139e-03 -8.32803370e-03
  9.60497104e-03  2.42071097e-03 -1.39703920e-02 -8.29805828e-03]",-4.341890836630459,0.013011901548204788
KHC,0.1864068933044575,0.7462939169692302,"[ 3.46085790e-04  2.62335617e-03 -7.80263133e-04  7.61399950e-04
 -3.18443825e-04 -9.45996115e-06]",-1.5529068277038915,"[ 0.01407609 -0.00066797 -0.0019836   0.01261504 -0.00407812  0.00605144
  0.00457659 -0.00020781  0.00440755  0.00183412  0.00465888  0.00411954
  0.00502489 -0.00335674  0.01378254 -0.00397097  0.00838217  0.00741205
 -0.01042188 -0.03434392]",-4.5486024494828605,0.010581982910267254
KIM,0.5054981027592118,0.46746066173471656,[-0.00147915  0.0025357  -0.0011295  -0.00057456  0.00016896 -0.00021379],1.1347262870367707,"[ 0.00930951 -0.01089871 -0.0039256  -0.00201059 -0.00025346 -0.00456375
  0.00194729 -0.00205998 -0.00336205 -0.00164543 -0.00217608 -0.00098642
 -0.00551695  0.00514138 -0.01116685  0.00613553 -0.00757858 -0.00182356
  0.01184291  0.02224858]",-4.631975878559235,0.009735503912205264
KLAC,0.5911515588378992,0.3521283995943264,[ 0.00062061  0.00535651 -0.00222022  0.00080688 -0.0009984  -0.00141154],1.6434697175976671,"[ 0.01521689 -0.00273045 -0.00309972  0.01492344 -0.01275684  0.00779406
 -0.01309964 -0.00689157  0.00269578 -0.00660056  0.01160195  0.0074203
 -0.00875662  0.01335062 -0.01464818 -0.00219642  0.00139348 -0.01137733
  0.01003995  0.01788288]",-3.9755733614641606,0.01876853725307905
KMB,0.5571074875563558,0.3788924220655374,"[-5.73495609e-04  1.61775579e-03 -5.71473865e-04 -1.38912193e-04
  7.31204704e-05 -3.39330910e-05]",1.0583676146733618,"[ 1.39196440e-02 -3.63772472e-03 -2.04481669e-03  1.13591289e-02
 -6.25113982e-03  7.34053589e-03 -5.26972374e-03  4.64517447e-04
 -1.73366244e-03  5.37374392e-04 -1.76888556e-03  7.10400537e-03
 -9.64488462e-03  6.69310840e-03 -8.80953324e-03  2.50865589e-05
 -1.27491026e-03 -4.78794070e-04  2.88451694e-03  1.94850516e-02]",-5.031435976572664,0.006529427730138486
KMI,-9.301405958024592,9.992914712365966,"[-2.46027573e-03  2.32947123e-03 -1.20264851e-03 -9.41539413e-05
 -4.41215893e-05  1.99449066e-04]",-2.68415048724192,"[ 0.01873687  0.01553323 -0.00199975  0.03610703 -0.01900302  0.03067977
 -0.02613573  0.00714364 -0.00430447  0.00177578  0.00204837  0.01394131
 -0.00762943  0.01165318 -0.00389267  0.0004006   0.0066849  -0.00238495
  0.00546934 -0.00894142]",-3.51766743163755,0.02966855845997219
KMX,-5.838656512677046,6.789331411614464,[-0.00196733  0.00392892 -0.00118821  0.00070663  0.0002942   0.0014428 ],1.094096918185322,"[ 0.00932752 -0.01204111 -0.00175779 -0.00329479  0.00348157 -0.00288889
  0.00282857  0.00044302 -0.00481202 -0.00338969  0.00225816 -0.01085575
  0.00668666 -0.00299513  0.00122898 -0.00044485  0.00382432 -0.00904483
  0.01720544 -0.00729812]",-4.244968888029433,0.014336179698874008
KO,0.5460802555959559,0.43108982011507835,"[ 7.41103277e-04  2.54761812e-03 -4.25467195e-04  4.28690118e-04
  1.75810091e-05  1.54350441e-04]",1.0569936964306068,"[ 0.01004575 -0.00885365 -0.00469482  0.00157029 -0.00418783 -0.00162747
 -0.00549965 -0.00199538 -0.00730401 -0.00275073 -0.00723646 -0.00455477
 -0.00674364  0.00108242 -0.00931123  0.00384854 -0.00734915  0.00036306
  0.00933364  0.02016424]",-5.185517636759461,0.0055970386323817255
KR,0.6275837125209469,0.29882488655226686,"[-2.68494754e-04  6.36408792e-04  1.14876200e-04 -7.26125964e-05
  3.47241741e-04  5.47554579e-04]",1.2350459710055623,"[ 0.01548915 -0.00287645  0.00099847  0.01462294 -0.00401512  0.01496404
 -0.00843179  0.00838456 -0.00758978  0.00436449 -0.00900975  0.00529297
 -0.00676665  0.00264399 -0.00154236  0.00164219  0.00197799  0.00266852
  0.00629354 -0.0047074 ]",-4.559693496894574,0.01046526608845696
L,0.5369521124060648,0.4354660134597197,[-0.00149723  0.00203416 -0.00092226 -0.00072791  0.00029537 -0.00011052],0.9268419602245456,"[ 0.01085317 -0.00763133 -0.00427     0.00390975 -0.0051435   0.00065317
 -0.00629408 -0.00183632 -0.00509631 -0.00287843 -0.00062973 -0.00157181
 -0.00124409  0.00596213 -0.00521157  0.01180733 -0.00358621  0.00492831
  0.01560741  0.00693658]",-4.851218360746421,0.007818845569185894
LDOS,0.6083533154998663,0.31080581818038083,[ 0.00061244  0.00350012 -0.00081999 -0.00038706  0.00015811 -0.00049855],1.6411357365405548,"[ 1.57430917e-02 -8.30407251e-05 -5.53536250e-03  1.84501857e-02
 -1.82997877e-02  8.02512467e-03 -1.88305470e-02 -9.05600241e-03
 -8.78126992e-05 -7.75104089e-03  7.40862165e-03  2.75148372e-03
 -3.78063326e-03  8.89949178e-03 -6.99577359e-03  6.61482952e-03
 -2.32433810e-03  1.98527807e-04  1.41694024e-02  1.40712283e-03]",-4.003171221169696,0.018257647946604897
LEG,0.35864179682646674,0.5920334105434446,"[-5.31623121e-04  8.88312194e-04 -6.49717865e-04 -5.65469557e-04
 -4.97881826e-05 -6.57773225e-04]",1.2279873061871596,"[ 0.00782397 -0.01111355 -0.00846613 -0.00405159 -0.00592075 -0.0120972
 -0.00092    -0.01085348 -0.00232349 -0.0072003  -0.0006651  -0.00822743
 -0.00164103 -0.00081598 -0.00528351  0.00460989 -0.00576336  0.0009113
  0.01472034  0.00837201]",-4.422103845550715,0.01200894073276354
LEN,0.37575153822344953,0.5977670441285289,[-0.00346422  0.00233084 -0.00175364 -0.00097653  0.00011904 -0.00033194],1.262222881326826,"[ 0.0074836  -0.01390463 -0.00501279 -0.00693175  0.00038653 -0.00869937
 -0.00032543 -0.00393988 -0.00707394 -0.00528684 -0.00404089 -0.01130809
 -0.00157741 -0.0021181  -0.0067531   0.00214772 -0.00495828 -0.00131215
  0.0091038   0.02169695]",-4.54556153352111,0.010614210807334627
LH,0.5338273452016609,0.43502350477935986,[-0.00354107  0.00119879 -0.0014908  -0.00167528  0.00026868 -0.00071891],0.9544020177603975,"[ 0.01357722 -0.00251919 -0.00473521  0.01193679 -0.01058881  0.00369243
 -0.00643013 -0.00571171  0.00179901 -0.00290131  0.00406262  0.00626683
 -0.00606549  0.00717451 -0.00575844  0.00184993  0.00073572 -0.00042618
  0.00992927  0.00367552]",-4.34101200982582,0.013023341782320562
LHX,0.5784715857123793,0.34149407046375735,[ 0.00040371  0.00202025 -0.00069524  0.00044319 -0.00030462 -0.00029052],1.263806995237658,"[ 0.01480773 -0.00181957 -0.00302587  0.01493673 -0.01069278  0.00969246
 -0.01243524 -0.00051512 -0.00417931 -0.00129844 -0.00171489  0.00412054
 -0.00488608  0.00690481 -0.00465428  0.00935782 -0.00210266  0.00733031
  0.01178137  0.0108673 ]",-4.512957605923751,0.010965979121595092
LIN,0.1198939788265573,0.8082233822945019,[ 0.00160523 -0.00038199  0.0004337   0.00041311 -0.00021299 -0.00022436],-1.2143507454953426,"[ 0.01474249 -0.00434651  0.00422066  0.01055675  0.00507386  0.01413954
  0.00426281  0.01213181 -0.00306182  0.00658573 -0.00158744  0.00473048
  0.0006965   0.00076965  0.00385584 -0.00251717  0.00479895 -0.00067102
 -0.00385603 -0.01139843]",-4.828022673269596,0.008002328851167603
LKQ,0.5006038018447588,0.47322998823608875,[-0.00289355  0.00337976 -0.00143871 -0.00062902  0.0005009   0.00055849],1.1533261039282912,"[ 0.00970694 -0.01027308 -0.00393495 -0.0007411  -0.00123432 -0.00349132
  0.0005035  -0.00236242 -0.00267142 -0.00276294  0.00361237 -0.00246139
  0.0033789   0.00743466 -0.00502476  0.01606522 -0.00577957  0.00263429
  0.02105137  0.00289476]",-4.435969931754613,0.011843572877389704
LLY,0.5533476052220853,0.41324663124675676,[-0.00070671  0.00190984 -0.00061409 -0.00204695  0.00071231 -0.00094511],1.1104950503367155,"[ 0.01122306 -0.00916248 -0.00103852  0.00342456 -0.00147486  0.00565788
 -0.0108103   0.0035707  -0.01117563 -0.00401928 -0.00220774 -0.0099712
  0.00147225  0.00276322 -0.0079759   0.00920951 -0.00881324 -0.00267254
  0.01106302  0.00896697]",-4.339467205808651,0.013043475840605894
LMT,0.557115080816836,0.418013415488322,"[-2.26151964e-04  8.53903626e-04 -2.83187525e-04 -1.77584970e-04
  7.93824373e-05 -6.62660619e-05]",1.2051452855904548,"[ 0.0092007  -0.01126905 -0.00402784 -0.00185647 -0.00195401 -0.00362836
 -0.00461712 -0.00344395 -0.00585858 -0.00619276  0.0015179  -0.00839305
 -0.0012209   0.00368861 -0.01124842  0.00535548 -0.00787172 -0.00555086
  0.01075969  0.02236318]",-4.578858647487492,0.010266607430052008
LNC,0.4507320379902916,0.48019986687985755,[ 0.00080458  0.00235724 -0.0007819   0.00058859 -0.00038205 -0.00036233],1.2368832714389995,"[ 9.22243727e-03 -8.23891587e-03 -9.35970718e-03  3.39756419e-04
 -1.00764437e-02 -1.15845206e-02 -8.76270165e-04 -1.54337937e-02
  4.35387095e-03 -8.91383358e-03  8.63649744e-03 -2.70438733e-03
 -4.55324678e-04  3.26527000e-03 -3.61461529e-03  3.00480219e-03
 -6.02869859e-04 -6.68603173e-05  1.28572559e-02  1.11545348e-03]",-4.3342355739912515,0.013111893315293187
LNT,0.5884839428704512,0.3644365189219714,[-0.00072831  0.00247945 -0.00064986 -0.00016349  0.00025976  0.00023816],0.9475701576489994,"[ 0.01260157 -0.00581907 -0.00199038  0.00747796 -0.00360351  0.00487507
 -0.00341394  0.00122007 -0.00362525  0.00054529 -0.00467282  0.00332228
 -0.00850319  0.0029484  -0.00602222 -0.0004907  -0.00131525  0.0046159
 -0.00244435  0.02254063]",-4.579133618127419,0.010263784802524724
LOW,0.5624722242412105,0.405039203841028,[-0.00159298  0.00112115 -0.00036787 -0.00111761  0.00063968  0.00016398],0.9868209789896519,"[ 0.01133551 -0.00682038 -0.00417729  0.00521882 -0.00588552  0.00155031
 -0.00757155 -0.00169787 -0.00644597 -0.00300198 -0.00426018 -0.00399424
 -0.00337868  0.0013321  -0.00489131  0.00466653 -0.00160774  0.00200195
  0.01441162  0.01698491]",-4.677392341923355,0.009303241958104214
LRCX,0.5975634262075277,0.3299393716180793,"[-1.33276737e-03  3.64562814e-03 -1.67479284e-03 -3.67656005e-04
 -9.93166104e-05 -5.73806759e-04]",1.4225256632901315,"[ 0.01599416 -0.00051225 -0.00265988  0.01791949 -0.01301301  0.01117675
 -0.01369103 -0.003506    0.00041151 -0.00340277  0.00504361  0.00833716
 -0.00949391  0.00961379 -0.00970101 -0.00260507  0.00194447 -0.00525277
  0.004119    0.00921032]",-4.562342131718713,0.010437584096178605
LUMN,0.22956062291717108,0.7221138302487689,[-0.00056284  0.00306911 -0.00105143  0.00067379 -0.00016766  0.00032073],1.2454101466074547,"[ 0.00754006 -0.01162471 -0.00868646 -0.00535294 -0.00503293 -0.01479436
  0.0046184  -0.01324721  0.0032847  -0.00664225  0.00387835 -0.00166696
 -0.00539173  0.00283702 -0.00788306  0.00023391 -0.00360619 -0.00064206
  0.00639109  0.01228073]",-4.536305809609114,0.010712909069433955
LUV,0.498486340761697,0.3980156538876602,"[ 1.37464945e-03 -5.91112906e-04  5.92276755e-04  4.79630119e-04
 -4.13255360e-05  2.22635920e-04]",1.2967938685707519,"[ 0.01123024 -0.00518224 -0.0086987   0.00624684 -0.01347425 -0.00665162
 -0.00526448 -0.01555803  0.00542461 -0.00912334  0.00931956  0.00102692
 -0.00546579  0.00436952 -0.00649573 -0.00459711  0.00303942 -0.00537249
  0.01040545  0.00745193]",-3.988602571356468,0.01852558422182827
LVS,0.17009786356463605,0.7194121145174787,[ 0.00081013  0.00444514 -0.00175913  0.00244874 -0.001316   -0.00016234],-1.2260019714354977,"[ 0.01499787 -0.00147623  0.00040237  0.01505094 -0.00567151  0.01443333
 -0.01236426  0.00417739 -0.00637367 -0.00293725  0.00210082 -0.00631372
  0.00408648 -0.00263826  0.00394374 -0.00336555  0.00244654 -0.00031163
 -0.00755312 -0.00904834]",-4.113374150493374,0.01635250552118598
LYB,-0.05069800005465855,0.9914499460843583,[ 0.00047761  0.00191819 -0.0010372   0.00017009 -0.00057552 -0.00108083],-1.0612108246423801,"[ 0.01492572 -0.00207233  0.00050785  0.01309086 -0.001785    0.01058203
  0.00230978  0.00523451  0.00054616  0.00514709 -0.00231057  0.00945564
 -0.00586988  0.00177504  0.00123818 -0.00538373  0.00345272  0.00089457
 -0.00770404 -0.01104861]",-4.127179093395796,0.01612831117175321
LYV,0.2161423447514016,0.6776181888581873,[ 0.00187558  0.00040731  0.00033243 -0.0004638   0.00010522 -0.00071665],-1.3533617899942287,"[ 0.01548765 -0.00035078  0.00038394  0.01531506 -0.00332764  0.01179809
  0.00044479  0.00399884  0.00121315  0.00279668  0.00247576  0.00409065
  0.00355348 -0.00252741  0.01210847 -0.00422457  0.01031197  0.00813088
 -0.00948475 -0.01703135]",-4.663179052202609,0.00943641580871025
MA,0.48232634516122275,0.49047116144498404,"[-5.66518662e-04  2.70686258e-03 -8.96672360e-04 -4.24580790e-05
  7.59310826e-05 -1.35534648e-06]",0.8411937231975584,"[ 9.26089146e-03 -8.51012320e-03 -7.33056300e-03 -7.18291760e-05
 -5.81440664e-03 -8.40392506e-03  1.89028734e-03 -8.48935693e-03
  5.56641273e-04 -3.03868032e-03 -2.39170049e-03  1.39312297e-03
 -8.61721083e-03  2.13372570e-03 -7.60718618e-03  3.78748557e-04
 -5.37480086e-03  1.69459367e-03  3.55599971e-03  9.62450599e-03]",-4.7848262435568145,0.008355575456889504
MAA,0.588225087240398,0.3697807747521915,[-0.00054234  0.00091609  0.00016075 -0.0005488   0.00063766  0.00057667],1.145469941211585,"[ 1.24614033e-02 -7.07894762e-03 -1.14680658e-03  6.54249749e-03
 -3.22677569e-03  6.30146202e-03 -8.37498107e-03  1.44568388e-03
 -6.20458894e-03 -3.22403475e-03  3.33828018e-05 -2.89345817e-03
 -4.79022178e-03  4.79100782e-03 -1.11595065e-02  8.47881229e-04
 -4.57244080e-03 -5.77839638e-03  4.78691385e-03  2.64054286e-02]",-4.969340060766392,0.006947731602810836
MAR,0.18956984677506705,0.7232627080332105,"[-1.16694073e-03  1.98007986e-03 -7.27487218e-04 -7.72020665e-04
  3.67607194e-04 -8.84452908e-05]",-1.3886423281490894,"[ 0.01637091  0.00036365  0.00202479  0.01795197 -0.00414283  0.01708706
 -0.00674239  0.00601145 -0.00161014  0.00074256  0.00405662  0.00259987
  0.00050675  0.00025255  0.00411795 -0.00776554  0.00714737 -0.00056612
 -0.01262164 -0.00517147]",-4.341728264347681,0.013014017094702715
MAS,0.5338025730044693,0.4196489841309655,"[-1.48011834e-03  3.15827719e-03 -1.90889880e-03 -5.87773707e-05
 -4.57455747e-04 -8.05337044e-04]",1.2623996916956313,"[ 0.01027466 -0.00820792 -0.00627741  0.00269987 -0.00855578 -0.00354662
 -0.00953989 -0.00872549 -0.00338038 -0.00926836  0.00539153 -0.00817812
 -0.00011332  0.00389204 -0.00917396  0.00487572 -0.00516501 -0.0057057
  0.01587411  0.01414322]",-4.509030884218593,0.011009124123599863
MCD,0.5575065159302464,0.3902939369765325,"[1.89913457e-03 1.36044418e-03 4.08281718e-04 8.08049648e-04
 7.00933873e-05 5.26969252e-04]",1.1797874361088148,"[ 0.01444506 -0.00245173 -0.00291126  0.01377046 -0.01008637  0.00835038
 -0.01092908 -0.00230951 -0.00156846 -0.00279484  0.00238547  0.0052795
 -0.00795956  0.0081452  -0.00963503  0.0003884  -0.00020344 -0.00434375
  0.0089861   0.0125063 ]",-4.794745913218645,0.00827310064625241
MCHP,0.42434522996619845,0.5432414229080579,"[-8.26896109e-04  3.33186865e-03 -1.08576295e-03  2.38847935e-04
  2.29331471e-05  2.22488007e-04]",1.0914684358027085,"[ 0.00877795 -0.01093251 -0.00542465 -0.00280684 -0.0017489  -0.00705158
  0.00203213 -0.00430999 -0.00298761 -0.00212295 -0.00426114 -0.00115655
 -0.00738002  0.00271801 -0.00920334  0.00290912 -0.00450418  0.00034632
  0.0113042   0.0214385 ]",-4.356577460572044,0.012822197112134023
MCK,0.5701964717524048,0.3735249951087259,"[ 5.98776592e-04 -7.62145575e-04  6.33516224e-04 -5.08783223e-04
  3.04341482e-04 -8.75058197e-05]",0.9570524500063762,"[ 0.01277623 -0.00481494 -0.00288852  0.00855583 -0.00470746  0.00492246
 -0.00321496  0.00238523 -0.00578122  0.00312004 -0.01194581  0.00308881
 -0.00752316 -0.00132528  0.00116893  0.00356468 -0.00082383  0.01487755
 -0.00097535  0.01005562]",-4.6347791757773775,0.009708250618559535
MCO,0.49693825518443624,0.4681260557351394,[-0.00122549  0.00286551 -0.00058993 -0.00052013  0.00065817  0.00065351],0.7490328958587988,"[ 0.01020264 -0.0081357  -0.005075    0.00196614 -0.00495806 -0.00325666
 -0.00319669 -0.00579414 -0.00211475 -0.00568908  0.00316454 -0.0061468
  0.00165086  0.00014523 -0.00044278  0.00276535  0.00151182  0.00452945
  0.00581803  0.01522424]",-4.302588109912779,0.013533487494167726
MDLZ,-0.1083253122279927,1.0514071005802654,[-0.00139204  0.00167538 -0.00056206 -0.00027183  0.00031957  0.00041927],-1.204441248373274,"[ 0.0140129  -0.00299139 -0.00056753  0.0107128  -0.00238181  0.00634722
  0.00249887 -0.00023552  0.00315533 -0.00127726  0.00845577 -0.00114717
  0.00693005 -0.00345385  0.01019258 -0.00639593  0.00705962  0.00137102
 -0.0113928  -0.02097303]",-4.9320930330526584,0.007211393789002823
MDT,0.5659603937826644,0.39983088671142264,[-0.00071104  0.00163029 -0.00061279 -0.0003503   0.00014445 -0.00010789],1.0852996180537575,"[ 1.39790070e-02 -7.12032626e-04 -6.55347792e-03  1.36960564e-02
 -1.29538619e-02  1.78618205e-03 -3.56307606e-03 -6.99962795e-03
  2.26812929e-03  1.86505099e-05 -4.53120976e-03  7.70143454e-03
 -7.82396099e-03 -4.40890984e-04  3.68517496e-03 -6.71937718e-04
  2.87733254e-03  1.20712311e-02  5.20494218e-04 -7.79786057e-03]",-4.824441554922346,0.008031037511711794
MET,0.3931994399632149,0.5697051711788397,[ 0.00044714  0.00150875 -0.00060285 -0.00026123 -0.0001449  -0.00073451],1.1615189976535025,"[ 0.00800363 -0.01121784 -0.00757091 -0.00395525 -0.00461927 -0.01107452
  0.00072757 -0.00978544 -0.00062292 -0.00627316  0.00238348 -0.00466892
 -0.00180494  0.00288275 -0.00629021  0.00556463 -0.0032577   0.00068012
  0.01484955  0.01219684]",-4.516187426872789,0.010930618108112264
META,0.5299045312065519,0.42024212388572435,"[-1.16083788e-04  4.33621112e-03 -5.47576817e-04  7.47468132e-05
  6.84145104e-04  1.00938587e-03]",1.147931503330976,"[ 0.01251511 -0.00321456 -0.00733701  0.01003633 -0.01372878 -0.00140734
 -0.00750126 -0.01166786  0.00381398 -0.00623053  0.00556913  0.0054657
 -0.00927037  0.00647337 -0.00827831 -0.00247398 -0.00052809 -0.00063055
  0.00210347  0.00919138]",-4.587778091379816,0.010175442177192132
MGM,0.4978063197769765,0.43521846916744517,[ 0.00037297  0.00424151 -0.00117277  0.00158178 -0.00047993  0.00052441],1.0471749087287532,"[ 0.0119383  -0.00586264 -0.00446175  0.0057973  -0.00558647 -0.00192959
  0.00263146 -0.00675703  0.00572155 -0.00306739  0.01178456  0.00542952
  0.00200758  0.00978256 -0.0030102   0.00896443  0.0009599  -0.00040695
  0.01701955 -0.0023416 ]",-3.914803619059651,0.019944464973877425
MHK,-5.221413499278573,6.176200673301714,[-0.00232949  0.00150461 -0.00097374 -0.00050495  0.00019484  0.00015584],0.61287820988571,"[ 0.01066745 -0.00895029 -0.00187706  0.00130519  0.0013945   0.00045717
  0.00275403  0.00258638 -0.00488164  0.00151164 -0.00712879 -0.00120474
 -0.00545922 -0.00165867 -0.0032144  -0.00325744  0.00081023 -0.0016943
  0.0059597   0.00983346]",-4.281119586088462,0.013827172707045032
MKC,0.5543808839759116,0.4186515335461621,"[-6.52342104e-04  1.74905433e-03 -7.10802787e-04  2.16629587e-04
 -6.87650396e-05  1.12346855e-04]",0.9269319577704223,"[ 0.01056793 -0.0077054  -0.0047685   0.00314401 -0.00489958 -0.00084634
 -0.00450832 -0.00209289 -0.00535415 -0.00180585 -0.005114   -0.00123449
 -0.00537383  0.00310576 -0.00650762  0.0061542  -0.00305805  0.00237396
  0.01514306  0.01321931]",-4.77167741506729,0.008466166966541663
MKTX,0.5841647210229987,0.333165277120248,[ 0.00061445 -0.00070131  0.00080634 -0.00041291  0.00056065  0.00049534],1.354770433739482,"[ 0.01612747 -0.00107146 -0.00081896  0.01752229 -0.00970082  0.01407327
 -0.01369807  0.00164522 -0.00385557 -0.0019521   0.00340704  0.00187371
  0.00129558  0.00578511  0.00065345  0.00673319  0.00480376  0.0028716
  0.01437482 -0.0016713 ]",-3.988293947935416,0.018531302533364845
MLM,0.24910826949579007,0.6633489590098207,[ 0.00326668 -0.00168728  0.00076384  0.00078591 -0.00069755 -0.00093499],-1.5669430946826142,"[ 0.01629052  0.00197542  0.00040244  0.01797632 -0.00333868  0.01294377
  0.00591969  0.00534091  0.00540656  0.00832746 -0.00095296  0.0177488
 -0.00766878  0.00287764  0.00589294 -0.00907336  0.01235916  0.00351875
 -0.00679028 -0.01393877]",-4.149827866853017,0.01576713029703619
MMC,0.5144671474980327,0.4593375098488882,"[-2.07687370e-04  2.69919262e-03 -9.85890994e-04 -7.13622748e-05
 -4.86543494e-05 -3.15605188e-04]",0.6996284329754761,"[ 0.01098519 -0.00648781 -0.0052899   0.00447122 -0.00627682 -0.00195328
 -0.00230778 -0.00539461 -0.00048269 -0.00317695  0.00114538  0.00103904
 -0.00481863  0.00398618 -0.0061483   0.00116424 -0.00064083 -0.00307275
  0.01242344  0.00443371]",-4.79909022026735,0.008237237713000533
MMM,0.4869310616230896,0.48670899835387493,"[ 1.45522108e-03  5.92374868e-04 -9.02141338e-05  9.70812940e-04
 -4.99986949e-04 -1.64062390e-04]",0.9521397485380974,"[ 0.00932959 -0.00842751 -0.00758101  0.00033808 -0.00725437 -0.00836922
 -0.00110989 -0.01063194  0.00117121 -0.00665235  0.00471691 -0.00300315
 -0.00175417  0.00265935 -0.00489057  0.00171154 -0.00056077 -0.00233077
  0.01247898  0.00544494]",-4.607790113972265,0.00997383501031902
MNST,0.5624401950719756,0.3715692375226513,"[ 2.56917437e-04 -2.44561150e-04  8.16722744e-05 -1.40825312e-03
  3.63947567e-04 -9.30135980e-04]",1.131739830105998,"[ 0.01407019 -0.00216696 -0.00443288  0.01369431 -0.01304983  0.00628735
 -0.01494149 -0.00684688 -0.00153154 -0.0081639   0.00753764 -0.00383164
  0.00055765  0.00237671 -0.00131543 -0.00091122  0.00331651 -0.0004901
  0.00419302  0.00391806]",-3.9464546584371587,0.019323087423480764
MO,0.39060821190568,0.5678890211915136,"[-5.48958413e-05  1.26156997e-03 -2.77531826e-04  5.21021359e-04
 -6.81092127e-05  3.52647154e-04]",1.1770556688225298,"[ 0.00896293 -0.0117138  -0.00383226 -0.00319695  0.00073865 -0.00520896
  0.00310531 -0.00158789 -0.00375367 -0.00088298 -0.0051769  -0.00048847
 -0.00908618  0.00260876 -0.01091892 -0.00153527 -0.00258943 -0.00448741
  0.00876212  0.02566074]",-4.950646798550901,0.007078828871768249
