,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.5299121126484108,0.46218723961828456,[-0.00133463  0.00170114 -0.00086676  0.00071688 -0.00016378  0.00062327],-1.117688914266546,"[ 0.01477308 -0.00474216 -0.00889589 -0.00041842 -0.00257559  0.01059874
  0.00017863 -0.0037183   0.00366496  0.00041367 -0.00853409 -0.0022237
  0.00572496  0.00441886 -0.00954458  0.00278999  0.01324629  0.00044842
  0.00263399  0.01736598]",-5.085850352662674,0.006183626590646641
JNJ,0.6178413518658963,0.3587293474870379,[-0.00130355  0.00119426 -0.00049768 -0.00013741  0.00026143  0.0004949 ],-1.432753552057185,"[ 0.01661997 -0.00289804 -0.00998956 -0.00482906 -0.00436603  0.0141775
  0.00135766 -0.00344208  0.00637951  0.00076681 -0.01079166 -0.0074833
  0.00056627  0.00666879 -0.00585824  0.01096931  0.01624295 -0.00517905
  0.01255862  0.00863821]",-5.195105791963509,0.005543629812486158
JNPR,0.27273838596905003,0.664234395737106,"[ 2.22385651e-03 -1.98755357e-05 -1.79306730e-04  2.08785789e-03
 -1.24616106e-03 -4.06044968e-04]",-1.2737002761711347,"[ 0.00830466 -0.0152182  -0.00662465  0.0177783   0.00500752 -0.00266023
 -0.00097442 -0.00396319 -0.00833787 -0.00307857  0.00431466  0.01603303
  0.00386783 -0.00175583  0.00431849 -0.00191012 -0.00741797 -0.00933797
 -0.00527609 -0.00325721]",-4.383541171175525,0.012481082622874626
JPM,0.5246519465298274,0.44590597144145977,[-0.00182216  0.00441947 -0.00207256  0.00188942 -0.00072021  0.00081844],-1.2855334497291901,"[ 0.01052588 -0.00917288 -0.00271018  0.00849802 -0.00799785 -0.00240457
  0.00735078  0.00806588  0.00054512 -0.00913205 -0.00452457  0.00801901
 -0.00573045  0.00062684  0.00655908  0.01476843  0.00462747 -0.01136081
  0.00554579 -0.02095259]",-4.519864559112049,0.010890498587468942
K,0.48172604271951563,0.48197863364026466,[-0.0003237   0.00029346 -0.00022607  0.0012366  -0.00040068  0.00066071],-0.6898999598984058,"[ 1.32665114e-02 -5.49517410e-03 -7.07014428e-03  2.77767810e-03
 -1.33526345e-03  6.58033110e-03 -3.68346541e-03 -5.23371086e-03
  6.82065268e-05  4.52141489e-03  4.77788020e-03 -3.20018190e-03
 -1.74132347e-03  1.84099638e-03 -3.90747826e-03 -1.12136078e-04
  1.02839739e-03  2.35454060e-03  4.15272994e-03  1.28041568e-02]",-4.7351821919206465,0.008780848886293258
KEY,0.6177809650137638,0.28186649340166725,[-0.00110205  0.00349964 -0.00158714  0.0020516  -0.00075512  0.00085968],1.6299579631117764,"[ 1.39114259e-02 -2.48634089e-03 -8.56913461e-03  1.57976179e-04
  2.21667425e-03  1.06001085e-02 -1.04552694e-02 -1.19470305e-02
  9.08662450e-04  1.15880285e-02  6.22753726e-03 -9.85345706e-03
  3.89829692e-03  5.25187577e-03 -1.09890720e-02 -1.42898770e-02
 -3.82142656e-04  1.42345981e-02  4.98669064e-05  2.70480445e-02]",-4.4279895712039545,0.011938467000196731
KEYS,1.142602953675156,-0.2197522054319371,[ 0.00076303 -0.00024746 -0.00039266  0.00033624 -0.00064886 -0.00092135],-1.428290570974288,"[ 0.01390978 -0.00478664 -0.00538212 -0.00144361 -0.0114364   0.01132088
  0.02159725 -0.00056643 -0.00963141 -0.00709847  0.00382517  0.01210907
 -0.00194644 -0.00047122  0.00267397  0.00397528  0.00340625 -0.00367483
 -0.00532719 -0.01988637]",-4.2882279107755545,0.0137292331793129
KHC,0.7162878909163215,0.23912938332524267,"[-1.46731562e-04  6.95869299e-04  1.18701189e-04  1.10821566e-03
  1.81562206e-05  1.21416594e-03]",-1.2825129299573463,"[ 0.01651178  0.00096099 -0.00423898 -0.00847262 -0.01421296  0.01022565
  0.00763898  0.00355528  0.00507016 -0.00114742 -0.00398907 -0.00599125
 -0.00121607  0.00434212 -0.00652832  0.00120488  0.00626047  0.00519109
  0.00367507  0.01709846]",-4.46246687433105,0.01153387554255851
KIM,0.5833244108991859,0.3692012326153996,"[-1.07560697e-03 -1.99186689e-04 -1.90379447e-04 -1.79843640e-04
  8.63053517e-05  1.88400460e-04]",-1.4105807209743606,"[ 0.01640189 -0.00196618 -0.00817722 -0.00477544 -0.00474762  0.01170498
 -0.00375553 -0.00473613  0.00549914  0.00641086 -0.00042958 -0.01203753
 -0.00063918  0.00550176 -0.01022307 -0.00105698  0.01105351  0.00707308
 -0.00223172  0.02339746]",-4.463765423026844,0.011518907963683515
KLAC,0.5156761921659776,0.45272843301686844,"[-6.13224893e-04  1.74570376e-03 -6.60352138e-04  5.03497767e-04
 -9.25356956e-05  3.73200826e-04]",-0.955717263999029,"[ 0.01106202 -0.00906492 -0.00591655  0.00760305 -0.00258047  0.00507189
  0.00817863 -0.00446334 -0.00940375 -0.00145729  0.00987457  0.00907873
 -0.00414863 -0.00053999  0.00431103  0.00044883 -0.00251663 -0.00234911
 -0.00552517 -0.01392808]",-5.0107829909459465,0.006665682093713013
KMB,0.460331174146733,0.5078678377183073,"[-1.38628399e-03  1.73248821e-03 -6.54709948e-04  8.09995757e-04
 -6.46799965e-05  8.97594714e-04]",-1.1475091780431423,"[ 1.36886722e-02 -5.89053334e-03 -7.85397314e-03  2.56617886e-03
 -4.94467430e-04  7.44534287e-03 -4.27944475e-03 -6.50931146e-03
 -9.25605681e-04  5.42141565e-03  7.30492896e-03 -1.25977712e-03
  8.99420905e-04 -2.72003522e-03 -1.12923439e-02  2.58972762e-05
  3.59742840e-03  1.08064229e-02  1.00618212e-02  1.97393596e-02]",-4.545720930617465,0.010612519067784605
KMI,0.48731072717196333,0.46277593446293147,"[-2.53670166e-03  5.25548613e-03 -2.26523534e-03 -2.79855608e-04
  3.11258215e-05 -1.14452999e-04]",-0.8085910445626548,"[ 0.01281321 -0.00501707 -0.0047068   0.00244736 -0.00561043  0.00443397
  0.00118039 -0.00155713 -0.00182386  0.00234856  0.01028776 -0.00069222
 -0.0072597  -0.00300217 -0.00438125  0.00761882  0.0074435   0.00628998
  0.00463725 -0.01294151]",-4.286817676388647,0.013748608274549974
KMX,-4.939590864400756,5.864963171611662,[-0.00413385  0.00243728 -0.00232505  0.00066787 -0.00067846  0.00017851],-1.0770625292391922,"[ 0.00914563 -0.01037139 -0.00173854  0.01277834 -0.00434953 -0.00824509
 -0.00305545  0.00832231  0.00280421 -0.00636528 -0.00289831  0.00928354
  0.00022074 -0.00408957 -0.0022861   0.01164382  0.00714076 -0.00602377
  0.00100728 -0.01068509]",-4.153742503447178,0.01570552836504672
KO,0.40623026310757937,0.5757351089424779,[-0.00100322 -0.00106602  0.00024535 -0.00038669  0.00022718  0.00025002],-0.9735500474955898,"[ 0.01256537 -0.00654719 -0.00601817  0.00497772 -0.0015102   0.00273483
 -0.00574781 -0.00202692  0.00167448  0.002528    0.00245118  0.00075391
  0.00288414 -0.00236005 -0.01006805  0.00114334  0.00356619  0.00475379
  0.00425924  0.02437453]",-4.964331842981174,0.006982614633786989
KR,0.14198194956383176,0.8226229183211,[-0.00133317  0.00058514 -0.00056378  0.00123038 -0.00034456  0.00093905],-1.3336059620626153,"[ 0.01418692 -0.00743911 -0.0108481   0.00359636  0.00413588  0.00981699
 -0.00720414 -0.00969421  0.00043677  0.00513019 -0.00199703  0.00052726
  0.0098024   0.00062698 -0.01347157 -0.00136424  0.01310063  0.00078394
 -0.00558013  0.01806007]",-4.937781344280141,0.007170489584962914
L,0.5294491391597329,0.4524144627207817,[-0.00115217  0.00234109 -0.00108003  0.00069579 -0.00022196  0.00041872],-0.8496331325765013,"[ 0.01176144 -0.00588954 -0.00256777  0.00416964 -0.00950207  0.00026447
  0.00574872  0.00669566  0.00240151 -0.0056891  -0.0032366   0.00177345
 -0.00608777  0.00299353  0.00407374  0.0090208   0.00351605 -0.0048413
  0.00431801 -0.01338414]",-4.856171680212127,0.0077802120902009785
LDOS,0.008501598583822687,0.9629432365081282,"[-2.43183627e-03 -3.27894190e-04 -4.46692166e-04  4.05306579e-04
 -4.42101781e-05  8.61836141e-04]",-1.1016379253487798,"[ 0.00857468 -0.01403356 -0.00597133  0.01685076  0.00391592 -0.0049109
 -0.00616201  0.00050134 -0.00043732 -0.00362607 -0.0025492   0.01013537
  0.00257796 -0.00250228 -0.00182399  0.00909816  0.00542542 -0.00638639
  0.00613697 -0.0043712 ]",-4.866397809609417,0.007701056054362995
LEG,0.5269814999520658,0.44269712188328586,[-0.0017032   0.00185199 -0.00104259  0.000666   -0.00021779  0.00053158],-0.8360701770994006,"[ 0.01443607 -0.00117175 -0.00312108 -0.00320606 -0.01132547  0.00570128
  0.00429672  0.0024581   0.00154457  0.00014859  0.00336664 -0.00152515
 -0.00180132  0.00017315 -0.00547136  0.00017714  0.00228942  0.00351983
 -0.00356611  0.01357311]",-4.660114979491772,0.009465374015246756
LEN,0.4182509917782669,0.5472114532073752,[-0.00165799  0.00283849 -0.00143066  0.00077084 -0.00033969  0.00034829],-1.0010212494400998,"[ 0.00979426 -0.01251042 -0.00747422  0.01339635  0.00416311  0.00108025
 -0.00218969 -0.00569321 -0.00655153  0.00030589  0.00846479  0.00981327
 -0.00194214 -0.00500132 -0.00061288  0.00893821  0.00262016 -0.00530778
  0.00424635 -0.00666721]",-4.607980387979869,0.009971937429296323
LH,0.5650940505089916,0.4017804039332889,[-0.00046064  0.00115612 -0.00076982  0.00106987 -0.0005246   0.00023615],-1.0118587194544386,"[ 0.01521721  0.0004514  -0.00228346 -0.00605872 -0.01487725  0.00645753
  0.00732726  0.00533631  0.00402501 -0.00172468 -0.00154842 -0.00481209
 -0.00399033  0.00504071 -0.00086498  0.00099713  0.00449461 -0.00038808
 -0.00563365  0.00027889]",-4.851080035717763,0.007819927186028947
LHX,0.5927835699035272,0.3570960767599621,[ 0.0004511   0.00170677 -0.00060495  0.00136882 -0.00054468  0.00030678],-1.0742259366552884,"[ 0.01249299 -0.00676047 -0.00587506  0.00326638 -0.00601569  0.00738574
  0.01074416 -0.00201148 -0.00585701 -0.00287237  0.00486008  0.00442875
 -0.00812341  0.00304     0.00874731  0.00650465 -0.00117302 -0.00794397
  0.00229292 -0.02038446]",-4.475805384310036,0.011381052311433923
LIN,0.23243664643306777,0.7458704787587376,[-0.00135814  0.0011762  -0.00084679  0.00125808 -0.00045221  0.00074011],-1.2832131103252273,"[ 0.00939339 -0.0139992  -0.00747187  0.01500053  0.00359893 -0.00112773
 -0.00258144 -0.00083897 -0.00041748 -0.00379324 -0.00398746  0.00531359
 -0.00485072  0.00331268  0.00825186  0.01355977  0.00255654 -0.01496131
  0.01144389 -0.01182164]",-4.830789639802572,0.007980217280146432
LKQ,0.4453157159793085,0.5185544168914578,[-0.00197139  0.00374993 -0.00140009  0.00107568 -0.00011092  0.00110333],-0.9402481813776206,"[ 0.00951541 -0.00985287 -0.00225383  0.01140227 -0.00472985 -0.00573261
 -0.00069463  0.00632661  0.0009842  -0.00477566  0.00180389  0.00602407
 -0.00641222 -0.00281436  0.00268067  0.0135974   0.0023111  -0.00703696
  0.00753376 -0.00694975]",-4.251326262407789,0.01424532833143944
LLY,0.478277732453949,0.49523073678046514,[-0.00124152  0.00053344 -0.00051006  0.00065408 -0.00018711  0.00058736],-0.8970805356099834,"[ 0.01367725 -0.0040133  -0.00515561  0.00132225 -0.00495036  0.00279778
 -0.00704455  0.00207276  0.00860398  0.00189664 -0.00523233 -0.00769535
 -0.00063287  0.00354686 -0.00790072  0.00590022  0.01289048  0.0030509
  0.00466534  0.00309051]",-4.676862941154499,0.009308168405467136
LMT,0.5730131457632845,0.4009319816372381,"[-3.68418039e-04  1.84199301e-03 -4.46315344e-04  1.73351841e-05
  2.09155268e-04  3.26621020e-04]",-1.462755724943775,"[ 0.01747529  0.00181334 -0.00470272 -0.00936782 -0.01227546  0.00883454
 -0.00156417  0.0032734   0.00960586  0.00248089 -0.00468793 -0.00977983
  0.00151157  0.00264413 -0.01203212  0.00156316  0.00967155  0.00642923
  0.00279095  0.01960956]",-5.559960021179251,0.0038489302702280487
LNC,0.8789910691236139,0.016194949066823137,[-0.00252324  0.00524981 -0.00230414  0.00136417 -0.0005625   0.00065262],1.7094517681268453,"[ 0.01398769 -0.00193263 -0.00877243 -0.00031086  0.00270952  0.01131767
 -0.01126929 -0.01309975  0.00082541  0.01269766  0.00672335 -0.01083363
  0.00440241  0.00573223 -0.01187756 -0.01529476  0.00212051  0.01427596
 -0.0054515   0.02462908]",-3.960554337156442,0.019052549827450336
LNT,0.7467570877750757,0.21517817727649646,[ 0.00011754 -0.00162134  0.00042929 -0.00097051  0.00018432 -0.00062964],-1.6718852890495086,"[ 0.01773687 -0.00120903 -0.0093166  -0.00820978 -0.00696234  0.01637603
  0.00335646 -0.0055426   0.00322514  0.00451623 -0.00127784 -0.009351
  0.00116684  0.00424979 -0.01322796 -0.00034174  0.01351974  0.01022611
  0.00139391  0.02772684]",-4.72052627388451,0.008910487957169866
LOW,0.5416224748999916,0.43370995135155777,[-0.0005235   0.00144691 -0.00081861  0.00073313 -0.00038532  0.00011112],-0.9108867450255349,"[ 0.01166866 -0.006827   -0.00382942  0.00466783 -0.00816406  0.00299236
  0.01040838  0.0034433  -0.00287552 -0.00691597 -0.00231594  0.00878305
 -0.00088099  0.00184545  0.00343087  0.00344859  0.0008682  -0.00358421
  0.00131397 -0.01851375]",-4.8879175579457925,0.007537101721357487
LRCX,0.543958493987259,0.3793181284688854,[-0.00200134  0.00290866 -0.00153294  0.0007022  -0.00030171  0.00041094],-1.256544147689699,"[ 1.31890445e-02 -7.51308979e-03 -8.73531203e-03  2.75717288e-03
 -2.14473605e-03  1.28723180e-02  1.21794938e-02 -1.00923008e-02
 -1.25324242e-02  1.04873158e-03  1.32506020e-02  7.47792948e-03
 -5.25663284e-03 -5.17707429e-04  3.42331503e-03  1.53649838e-03
 -9.73171194e-06 -2.53487282e-03 -5.23302501e-03 -1.26151107e-02]",-4.592201573305478,0.010130530698425597
LUMN,-0.5472461967174639,1.4702426329350236,[-0.00344312  0.00089579 -0.00185994 -0.00013141 -0.00057437 -0.00054706],-1.491840579776257,"[ 8.51590884e-03 -1.69827698e-02 -9.10316054e-03  2.03272374e-02
  1.23473333e-02 -3.53649082e-03 -1.55714822e-02 -9.08634924e-03
 -3.83445074e-03  5.50722786e-03  8.15412010e-03  4.31890099e-03
 -2.22349166e-05  1.81426141e-04  7.85965370e-04 -1.46341298e-03
 -9.13877282e-04 -3.54818968e-03 -6.15222724e-03 -5.55435671e-03]",-4.523569660618586,0.010850222843679763
LUV,-0.3846614287497959,1.2705961127676797,[-0.00174396 -0.00044461 -0.00079925  0.00054773 -0.00060765 -0.00011652],1.4398487665290267,"[ 0.01587359  0.00312036 -0.00372069 -0.0094079  -0.0136378   0.01260924
  0.00897198 -0.0011761   0.00087     0.00228294  0.00065491 -0.00819826
 -0.00110244  0.01082538 -0.00012681 -0.01549471 -0.00511805  0.00874586
 -0.00872369  0.00765255]",-4.133514249810434,0.01602645876389062
LVS,-0.07824395135909153,0.986531846741356,[-0.00223731  0.00163934 -0.00161161 -0.00015344 -0.00050519 -0.0007641 ],-1.2659058346208345,"[ 8.54801696e-03 -1.50039461e-02 -6.89034772e-03  1.76519653e-02
  5.87538890e-03 -3.40406063e-03 -5.37691363e-03 -3.54739792e-03
 -5.66862840e-03 -1.32795791e-03  6.51392318e-03  1.38261807e-02
  2.23624371e-03 -7.68295045e-03 -4.03432345e-03  7.55054183e-03
 -8.77183791e-05 -2.34733710e-03  9.93331070e-03  5.21170504e-03]",-4.177846139152657,0.015331493934466952
LYB,-2.1919182624006517,3.075345520779272,[-0.0039359   0.00383641 -0.00237188  0.000496   -0.00034743  0.00042483],1.770661005639221,"[ 0.01616278  0.00545234 -0.00307391 -0.01067185 -0.01261965  0.0110381
  0.00021995 -0.00161069  0.00484396  0.00669667  0.00243952 -0.01216751
  0.00219204  0.00669496 -0.01103663 -0.01443838  0.00346067  0.01406594
 -0.01351468  0.02101366]",-4.440253817723901,0.01179294488142051
LYV,1.126104897083192,-0.18353267943986773,[ 0.00037735  0.00176293 -0.00065561  0.00148584 -0.00061433  0.00032315],-1.0687451426121857,"[ 0.01464936 -0.00117969 -0.00301619 -0.00460265 -0.01473072  0.00762976
  0.01331433  0.00542005  0.00078785 -0.00574467 -0.00337678  0.00268007
 -0.00098842  0.00165617 -0.00291282  0.0048184   0.00627985 -0.00139983
 -0.00186448  0.0066352 ]",-4.1143262219966035,0.01633694417560514
MA,0.21819839457065518,0.7418721714104892,[-0.0016272   0.0011936  -0.00104936  0.00071075 -0.0004251   0.00024269],1.0071341953387352,"[ 0.01498062 -0.00124004 -0.00652737 -0.00333495 -0.00503543  0.01025698
 -0.00162493 -0.00551864  0.00116504  0.00584781  0.00320469 -0.00638779
  0.00180392  0.00476094 -0.00718247 -0.00892892  0.00168062  0.00890137
 -0.00292321  0.00990033]",-4.9191512824157915,0.007305328377092146
MAA,0.49998533306615,0.46356432526443386,[-0.002479   -0.00058008 -0.00047842 -0.0005001   0.00012377  0.00021315],-0.833925544131574,"[ 0.01424983 -0.00324917 -0.00599415 -0.00109104 -0.00619986  0.00821857
  0.00231893 -0.00208603  0.00104591  0.00101556 -0.00247022 -0.00169934
  0.00456968  0.00614222 -0.00508303 -0.01089415 -0.00118167  0.00827318
 -0.00147353  0.00974697]",-4.470660750264797,0.011439754531873021
MAR,0.24902300187767884,0.6979135632710624,[-0.00051745  0.00209289 -0.00075601  0.00121927 -0.00034354  0.00066434],0.7435229859854646,"[ 1.32882966e-02 -4.84695621e-03 -6.68655928e-03  1.20301565e-03
 -4.51242593e-03  9.07087151e-03  5.75660341e-03 -4.16054477e-03
 -3.03642669e-03 -6.44558072e-05  3.77113189e-04  1.93958481e-03
  1.74586574e-03  4.86486744e-03 -1.59442296e-03 -6.19515061e-03
  4.07528102e-04  6.71030570e-03  3.89707957e-03 -1.22394827e-02]",-4.295666731556015,0.013627482794880881
MAS,-0.24898159839822723,1.200739164419181,"[-6.16155614e-04  8.38561472e-04 -6.81572496e-04  5.42694366e-04
 -3.92213131e-04 -5.01238503e-05]",0.7987563266848924,"[ 0.01404146 -0.00322164 -0.00637139 -0.00065099 -0.00457766  0.00859029
 -0.00035724 -0.00424508  0.00120158  0.00415175  0.00170827 -0.00755316
 -0.00342203  0.00865834  0.00189861 -0.00627193 -0.0028477   0.00045524
 -0.00255713  0.00867395]",-4.429385207478805,0.011921816864054741
MCD,-3.0250322359710125,3.9814687490898577,[-0.00200688  0.00015672 -0.00022389 -0.00011748  0.00029951  0.00077623],-0.9851034963986509,"[ 0.01069024 -0.00807597 -0.00277037  0.00922211 -0.00343323 -0.00593169
 -0.00967437  0.00591412  0.00698335 -0.00066529 -0.00138721 -0.00098723
 -0.00210813 -0.00126284 -0.00443509  0.00750026  0.00128462  0.00014346
  0.01118862  0.01726156]",-5.048496278823552,0.006418978546639842
MCHP,0.547480631101472,0.3983858657479328,[-0.00200321  0.00309545 -0.00142925  0.00079343 -0.00017244  0.00071625],-1.0731539226098248,"[ 0.01247025 -0.00464682 -0.00238657  0.00159751 -0.0112099   0.00381985
  0.01248341  0.0024803  -0.006768   -0.00403456  0.01057324  0.00870647
 -0.00762301 -0.00372051  0.00471834  0.00708902 -0.00291785 -0.0059939
 -0.00353116 -0.01283367]",-5.0132889811362125,0.006648998872499954
MCK,0.6746014358541196,0.277718333377455,[-0.00052919  0.00437522 -0.00131883  0.00229685 -0.00050283  0.00140342],-1.2641407570397574,"[ 0.01509507 -0.00104225 -0.00326861 -0.00510164 -0.0145354   0.007331
  0.01062073  0.00583391  0.00292582 -0.00424124 -0.00125871 -0.00154817
 -0.00715731  0.0002401  -0.00241647  0.01456828  0.01237946 -0.00144452
  0.00763715 -0.010462  ]",-4.360374827754337,0.012773598852732082
MCO,0.5018969652134665,0.4734182743179824,[-0.00215153  0.0029658  -0.0015244   0.00179895 -0.00057313  0.00114853],-1.318768782923111,"[ 0.00914828 -0.01261779 -0.00427637  0.01325281 -0.00314827 -0.00234004
  0.00744499  0.00346106 -0.00505997 -0.00804665  0.00159234  0.01267489
 -0.00641999 -0.00194086  0.00844877  0.01429154 -0.00025349 -0.01251895
  0.00786949 -0.0160044 ]",-4.381605294571314,0.0125052678609847
MDLZ,0.571306787291545,0.3980944812762619,[-0.00133912  0.00221071 -0.00106822  0.00193939 -0.00060639  0.00112135],-1.1873231034555873,"[ 0.01441316 -0.00039957 -0.00070051 -0.00348333 -0.0146866   0.00072945
  0.00100841  0.00905118  0.00719761 -0.00138129  0.00108874 -0.00382693
 -0.00393086 -0.00281549 -0.00898314  0.00803656  0.00674489  0.00508772
  0.00438565  0.01705666]",-4.479962935638893,0.011333833228169962
MDT,0.6492854871615428,0.30906282968342524,"[-1.76586221e-04  2.57144993e-03 -4.75540119e-04  8.93009087e-04
  8.53843237e-05  9.64001444e-04]",-1.3117599086175833,"[ 0.01700063  0.00043847 -0.00636093 -0.00840423 -0.01105991  0.01228945
  0.00491976  0.00074036  0.00566676  0.00038807 -0.00432352 -0.00738765
 -0.00322117  0.00347137 -0.00552382  0.00984962  0.01074346 -0.00164259
  0.01052928  0.01122913]",-4.898270698022518,0.007459471602624137
MET,0.062168726266595135,0.8616416217116426,[-0.00277089  0.00359742 -0.00197647  0.00159962 -0.00060996  0.00095977],1.8930763367620727,"[ 0.01592815  0.00480611 -0.00503687 -0.00906042 -0.00734268  0.01214707
 -0.006519   -0.00648936  0.00506912  0.01119111  0.00556114 -0.01493008
  0.00231916  0.00457917 -0.01565637 -0.01207313  0.00626558  0.01739369
 -0.00542815  0.0299222 ]",-4.284841448786948,0.013775805518827993
META,0.5267924285915885,0.4489002937812391,"[ 1.25966993e-03  3.93977097e-03 -6.31917453e-05  1.85089823e-03
  2.45178022e-04  1.91407607e-03]",-1.0004557532720162,"[ 0.01291416 -0.00375311 -0.00216049  0.00132827 -0.01063948  0.00021012
  0.00189797  0.0077198   0.00610509 -0.0047203  -0.00915934  0.0009557
  0.00452119  0.00437961 -0.00428175 -0.00219793  0.00387852 -0.00170857
 -0.00876318  0.01451903]",-4.566783017945011,0.010391334742797013
MGM,0.7344209280616797,0.18258775260034352,[-0.00034769  0.0033282  -0.00109768  0.00077222 -0.00029752  0.00011874],-1.334507712759569,"[ 0.0139501  -0.00285564 -0.00273596 -0.00185415 -0.01290891  0.00515324
  0.01038267  0.00401113 -0.00247614 -0.00274712  0.01055785  0.00399328
 -0.00983771 -0.00807075 -0.00374003  0.01652998  0.00299259  0.00095794
  0.01587176  0.00986887]",-4.319884901213588,0.01330141443099894
MHK,0.3893094962343592,0.5871357290394421,[-0.00145653  0.0024786  -0.00135296  0.0006955  -0.0004058   0.00013254],-0.8921633043967164,"[ 0.01040971 -0.00747182 -0.00114793  0.00844776 -0.00728148 -0.00596035
 -0.00196964  0.00804406  0.00298329 -0.00398405  0.00222352  0.00526072
 -0.00364596 -0.00563677 -0.00406055  0.01225762  0.00396365 -0.00126709
  0.00818411  0.00505095]",-4.532432963547754,0.01075447896206803
MKC,0.579070479009116,0.3810297376411578,"[ 1.26459041e-04 -8.57431991e-04  5.14759310e-04  3.14233431e-04
  8.98870842e-05  5.30864725e-04]",-1.3041089302475257,"[ 0.01606637 -0.0016187  -0.00735048 -0.00489006 -0.00610217  0.01187332
  0.00048154 -0.0049248   0.00139631  0.00479812  0.00207191 -0.0053352
  0.00352369  0.0030075  -0.01114688 -0.00763366  0.00427778  0.01082674
 -0.00255517  0.02232613]",-5.014711156331303,0.006639549552118499
MKTX,0.8990709185628645,0.04932450068520693,"[ 9.12356132e-04  2.33762966e-03 -9.06236962e-05  1.41082589e-03
 -1.34492791e-05  1.17032228e-03]",-1.3326484718622478,"[ 0.01581382 -0.00231908 -0.00715539 -0.00597677 -0.01146078  0.01527867
  0.01846916 -0.0008301  -0.00306629 -0.00576785 -0.00509272  0.00356719
 -0.00159569  0.00492697  0.00156428  0.0066898   0.007495   -0.00490778
  0.00578467 -0.01007723]",-4.508997638928868,0.011009490131204948
MLM,0.9196600492711483,0.025406181855655706,[ 0.00024549  0.00208759 -0.00062601  0.00129776 -0.00039067  0.00051276],-1.4461684377400772,"[ 0.01649655  0.00221061 -0.00126439 -0.00968164 -0.01958947  0.00670034
  0.01025126  0.00986588  0.00716428 -0.00423592 -0.00507196 -0.00535704
 -0.00311672  0.00320704 -0.00618015  0.0035534   0.00725176  0.00766604
  0.00589235  0.00449376]",-4.671904643311051,0.009354435685486825
MMC,0.5946227553736069,0.36568679990985026,"[-1.31981107e-03  2.24675643e-03 -8.94656578e-04  2.03712079e-04
  8.09496905e-05  4.64753122e-04]",-1.0137390370486425,"[ 0.01527253 -0.00047635 -0.00386961 -0.00572007 -0.01349331  0.00868946
  0.0093387   0.00390526  0.00309297 -0.00262897 -0.00217144 -0.00351716
 -0.00477498  0.00326448 -0.00250665  0.00655521  0.00735445  0.00137664
  0.00425359  0.00122788]",-4.797706798389151,0.008248641173948587
MMM,0.5109981662173978,0.4642458810104921,"[-9.87432510e-04  1.88823105e-03 -7.72511633e-04  5.35247729e-04
 -8.18127865e-05  4.88623501e-04]",-0.540013891846341,"[ 0.01371118 -0.00321362 -0.00454906 -0.00048352 -0.00798305  0.0059515
  0.00285591  0.0004781   0.00147812  0.00057013  0.002337   -0.00320741
 -0.00446855  0.00227675 -0.00268072  0.00327505  0.00443572  0.0033585
  0.00357805  0.00144009]",-4.977713991846871,0.00688979469559466
MNST,1.6722731768802521,-0.7390899798077071,"[-3.37110352e-04  1.45062389e-04  4.44247359e-05 -3.72170302e-04
  2.74199764e-04  1.45032752e-04]",-1.5799787639727276,"[ 0.01780433  0.00298673 -0.00328151 -0.01248183 -0.01853912  0.01198196
  0.01233437  0.00495542  0.00432087 -0.00188311 -0.00369517 -0.00643554
 -0.00100816  0.00705637 -0.0035439  -0.00604922  0.00020419  0.00521286
 -0.00442819  0.01785515]",-3.995261599118121,0.018402631668762895
MO,0.6268071894863527,0.3243665655072279,"[-6.01288675e-04 -4.74500726e-04  3.84947240e-05 -4.35573447e-04
  1.54313967e-04 -4.57932420e-05]",-1.589644665823529,"[ 0.01726504  0.00101004 -0.00531134 -0.00863802 -0.01070672  0.01068107
 -0.00055031 -0.00143896  0.00453366  0.0061746   0.00459711 -0.0104902
  0.00011284  0.0026064  -0.01279953 -0.00748056  0.00572857  0.01425668
 -0.00684894  0.02353957]",-5.228603922486389,0.005361004458479365
MOS,-1.4456988674172886,2.3433685891017726,"[-1.52688687e-03  1.99115509e-03 -1.08419792e-03  1.37004161e-04
 -1.65948477e-04  4.13565191e-05]",1.0844678789366735,"[ 1.20820688e-02 -4.50391388e-03 -3.28930715e-03  3.91820636e-03
 -5.40972936e-03  1.34326095e-04 -4.11682935e-03  2.19318472e-03
  3.24761288e-03 -2.15604427e-05 -2.40485227e-03  2.57367006e-03
  8.85922232e-03  5.46119282e-04 -1.12356909e-02 -1.16015988e-02
 -3.88913717e-03  1.56071337e-02  8.50099618e-03  1.53284915e-02]",-3.7827165260594002,0.022760777123073287
MPC,-0.10112426724573646,1.006160533125088,[ 0.00111724  0.00579821 -0.00120056  0.00121701 -0.00021003  0.00035412],-1.1581701875851944,"[ 1.00372610e-02 -1.14624155e-02 -5.93718152e-03  1.36417275e-02
  4.65629084e-03 -4.67313223e-03 -1.61918590e-02 -1.79670432e-03
  4.19691069e-03  4.66703590e-03  3.33056509e-03 -3.06901647e-03
 -2.60087796e-03 -5.36915623e-05 -4.67618873e-03  6.81081640e-03
  1.17832062e-02 -1.07364095e-03 -5.60574619e-03 -1.11338047e-02]",-3.850750690443098,0.02126376793805143
