,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.6224297384232903,0.26650690146808664,"[ 4.71802363e-04 -2.18544299e-03  5.93653209e-05 -9.69103273e-04
 -4.04261799e-04 -1.75107865e-03]",1.2621571440747208,"[ 1.10321414e-02 -1.22631081e-02 -1.25097725e-02  3.24621844e-03
 -9.43832810e-03  1.12335822e-02  5.69512686e-03  2.92229635e-03
 -1.25144753e-03 -3.66915004e-05  3.52891933e-03  9.75869973e-03
  1.11084971e-02  2.85636150e-03  1.22213109e-03 -1.34667028e-02
 -5.78552923e-03  3.33968558e-03  1.35542695e-02 -3.00664876e-03]",-4.200977360496001,0.014980927895884823
KEYS,0.8101617618072136,0.10978453617845126,[-0.00016766 -0.00160652  0.00044726 -0.00057327  0.00014013 -0.00023198],1.6188248631336712,"[ 0.01106835 -0.01080625 -0.0100395   0.00040387 -0.01610018  0.00504035
 -0.00737025  0.01221249  0.00832561  0.00731554  0.01306586  0.00054761
  0.00713184  0.00410605  0.0113201  -0.01197473 -0.00246855 -0.01254843
  0.01483697 -0.01088281]",-4.350874479037855,0.01289553077700199
KHC,0.6761396215780218,0.23270584502721936,"[ 1.52815439e-03 -2.03821302e-06  3.90821987e-04 -5.16374193e-04
  1.80240430e-04 -5.24444574e-04]",1.2915775128343907,"[ 0.01031263 -0.0146412  -0.01479195  0.0067003  -0.00386012  0.01251072
  0.0014998  -0.00220101 -0.00293674  0.0056423   0.01816684  0.00438765
 -0.00147979 -0.00503384  0.0020381   0.0050486   0.00587004 -0.01210296
 -0.00229232  0.00069563]",-4.688334909109401,0.009201995565920369
KIM,0.6604934319966673,0.2735002470215129,"[-4.86808714e-05  1.27108266e-03 -6.09429377e-04 -8.51393506e-04
  9.75994221e-05 -8.18543063e-04]",1.295817276852565,"[ 0.01065931 -0.01497574 -0.01492093  0.00504614 -0.00619607  0.01230153
  0.00134504 -0.000557   -0.00269058  0.00490903  0.01438413  0.00479158
 -0.00291745 -0.00181729  0.0029295   0.01005684  0.00846806 -0.00831908
 -0.00019992  0.01291646]",-4.819436139136229,0.0080713369672782
KLAC,0.6601334311895221,0.28785525731480793,"[ 3.00883893e-04  4.36489280e-05  6.18375933e-05 -3.72748110e-04
  9.30344100e-05 -3.01364392e-04]",1.2703388965826383,"[ 0.0112582  -0.01197409 -0.01151636  0.00165342 -0.01307029  0.00791256
 -0.00225901  0.00881097  0.00667029  0.00454522  0.00888723 -0.00186613
  0.00057095  0.00493157  0.00960842 -0.00397367 -0.00121572 -0.00960056
  0.01258549 -0.00196083]",-5.166664245654786,0.0057035628063840035
KMB,0.4676967961082046,0.4985925106522411,[-0.00175415  0.00106305 -0.00127765  0.00048332 -0.00053374 -0.00014809],-1.2407004826084094,"[ 0.01024943  0.00285703  0.00230342  0.01083622  0.00283934 -0.00253531
  0.00442464 -0.00677249 -0.00266298 -0.00643147 -0.00736159  0.0010603
  0.00170434  0.00077694 -0.00907412 -0.01283777 -0.01051088  0.01102648
  0.00140494 -0.01970895]",-4.634819765473774,0.009707856571611561
KMI,1.12699479871045,-0.2170832857348236,[ 0.00015606  0.00335263 -0.00191246  0.00046181 -0.00109903 -0.00177666],1.8647641769391567,"[ 0.011136   -0.01310223 -0.01083801 -0.0015727  -0.0173553   0.0019969
 -0.01639553  0.00862608 -0.00105971  0.01052301  0.01023656  0.01391525
  0.01008227  0.01134547  0.01600071  0.0009246   0.00870153 -0.0085591
  0.01670471  0.0116828 ]",-4.028856372255476,0.01779466879835157
KMX,0.6520313539753444,0.2417609960112797,"[-1.82741605e-03  2.64797531e-05 -8.68153073e-04 -2.79345799e-04
 -2.84662039e-04 -4.51749303e-04]",1.291812516286908,"[ 0.01175538 -0.01358121 -0.0135411  -0.00030721 -0.01538196  0.01147882
  0.00389076  0.00914852  0.00350965  0.00135823  0.00550345  0.00608162
  0.00867661  0.00257006  0.00265978 -0.01045887 -0.00408225 -0.00478478
 -0.00243373  0.00016316]",-4.0037268619325195,0.018247506071053146
KO,0.7827101842943037,0.16516984797346396,[-0.0002761  -0.00106036  0.00039714 -0.00100473  0.00040858 -0.00022289],1.1867789466717098,"[ 0.01195543 -0.01089019 -0.00997818 -0.00048108 -0.01470971  0.00538133
 -0.00408113  0.00716935  0.00134169  0.00370446  0.00614481  0.00473535
 -0.00151447  0.00285934  0.0006177   0.01144303  0.01174088  0.00045084
 -0.00520452  0.01298798]",-4.9328213676995105,0.007206143393308845
KR,0.3753361170453836,0.547154058703424,[-0.00312925 -0.00025971 -0.00157884 -0.00059888 -0.00061877 -0.00112492],-1.0105028084383465,"[ 0.01052884 -0.00833183 -0.00955749  0.00891393  0.00031802  0.01105475
  0.01198148 -0.00580492 -0.00413032 -0.00359627  0.00438232  0.00354077
 -0.0007669  -0.00572612 -0.0092353  -0.00148412 -0.00252838  0.00339463
 -0.00653399  0.00212282]",-4.268027279839058,0.014009392522676804
L,0.6415991668856489,0.2996647730680304,[ 0.00024203 -0.00057075 -0.00020345 -0.00086934 -0.00017126 -0.00126614],1.1791056252078422,"[ 0.01124981 -0.01370504 -0.01348786  0.00276016 -0.00985485  0.01066786
  0.00098486  0.0030217  -0.00094146  0.00346095  0.00858633  0.00683605
  0.00315036  0.00288049  0.00480285  0.00151011  0.00467345 -0.00187187
  0.01362326  0.00711337]",-4.5771209967285715,0.010284462716878
LDOS,0.6684547210807434,0.24067518947501396,"[ 5.62711900e-05 -1.49104957e-03  3.25031281e-04 -2.70148851e-04
 -4.26838213e-05 -2.69580693e-04]",1.5467255716101602,"[ 1.16307853e-02 -1.76235738e-02 -1.74653648e-02 -1.33193719e-03
 -1.76086331e-02  1.50015458e-02  4.01287715e-03  1.20276440e-02
  7.03221744e-03  3.14240102e-03  8.60359863e-03 -1.30207011e-04
  7.29366018e-04  2.69125403e-03  4.44832334e-03 -1.08298440e-03
 -9.77796459e-05 -4.72859437e-03  3.42171482e-03  4.61078493e-03]",-4.604045437201747,0.01001125381553473
LEG,0.6796044658252277,0.2479125191614906,"[ 8.13978428e-04 -7.15167373e-04  9.90923857e-05 -3.02709209e-04
 -2.14875212e-04 -8.16745534e-04]",1.3477434299656337,"[ 1.18929675e-02 -1.52059406e-02 -1.47346712e-02 -1.11144462e-03
 -1.58741007e-02  1.12899313e-02  8.54488317e-05  7.98916992e-03
  6.11965298e-04  4.32652658e-03  1.06723970e-02  9.09994879e-03
  5.79142453e-03  7.04602325e-05  7.58440309e-04  2.57800205e-03
  9.45724306e-03 -2.43391427e-03 -3.52674873e-03  1.04289015e-03]",-4.826422664621411,0.00801514289509195
LEN,0.7357757572187712,0.18259811028747736,"[ 1.02989348e-03  1.26213163e-03 -7.91400540e-05  2.81959706e-04
 -3.99132361e-05 -6.05837887e-05]",1.4514100196121786,"[ 0.01188975 -0.01222671 -0.01156828 -0.00214644 -0.01949773  0.00737066
 -0.00310905  0.01500675  0.01011545  0.00443196  0.00796742 -0.00156254
  0.00401809  0.00430347  0.0064229  -0.00877042 -0.00432284 -0.00603602
  0.00628501 -0.00083153]",-4.519257561223579,0.010897111103804617
LH,0.6213165954149896,0.28212625677789605,[ 0.00113594 -0.00127046  0.00043308  0.00031192 -0.00034508 -0.00041703],1.3317035457536037,"[ 0.0113459  -0.01549333 -0.01588936  0.00154231 -0.01221921  0.01492839
  0.00744672  0.0054856   0.00015666  0.00088016  0.00693116  0.00892977
  0.00860394  0.00084506  0.0006039  -0.00558256  0.00382768 -0.00013333
  0.00261996 -0.00899399]",-4.738388753619953,0.008752737646865641
LHX,4.654138611153936,-3.6801597557556063,[ 0.00118073 -0.00133697  0.00019928  0.00108234 -0.00079053 -0.00038412],-1.190676317718251,"[ 1.04878758e-02 -4.43780666e-03 -4.79218612e-03  1.00883855e-02
  3.01864274e-03  3.81136482e-03  3.89928607e-03 -9.38462817e-03
 -6.66554341e-03 -2.28181893e-03  9.10725581e-04  1.41967456e-03
 -1.10391133e-02 -5.67716256e-04 -4.52603355e-03  1.76898039e-02
  9.62440208e-03 -8.51615573e-05 -8.62155891e-03  1.42400608e-02]",-4.601941099565984,0.010032343055378147
LIN,0.6096405923571317,0.31233737484944335,[ 0.00140645 -0.00097616  0.00038583  0.00032296 -0.0003436  -0.00047535],1.2023930452458775,"[ 0.01168311 -0.01392621 -0.01399197  0.00054761 -0.01414593  0.01235802
  0.00533991  0.00860788  0.00480335  0.00065306  0.0047454   0.00147012
  0.00283635  0.00215859  0.00040303 -0.00558589 -0.00391598  0.00232814
  0.00641555  0.00345146]",-4.665997330672821,0.009409858801299551
LKQ,0.7111156434429015,0.1753284961094313,"[1.82397386e-03 3.42911783e-04 6.80949115e-04 5.88463822e-05
 2.84772167e-04 1.91959647e-04]",1.6887057147614424,"[ 0.01125248 -0.01985393 -0.01975659 -0.0006003  -0.01631333  0.0173316
  0.00428689  0.00974081  0.00342698  0.00469332  0.01318068  0.00590699
  0.00642186  0.00028869  0.0045505  -0.00528423 -0.0006417  -0.00792824
  0.00077242  0.00312192]",-4.4132259329864985,0.012116029718532574
LLY,0.6520163624217575,0.2961881543976343,"[-1.10075832e-03  4.16182140e-04 -9.98489030e-04  6.79770406e-05
 -5.40078148e-04 -7.03804097e-04]",0.8087898433832141,"[ 0.01054298 -0.00844146 -0.00897486  0.00714874 -0.00266155  0.00861456
  0.00772213 -0.00359122 -0.00432769 -0.00340649 -0.00359925  0.0071517
  0.00377302  0.00640749  0.00400363 -0.00475582 -0.00278854 -0.00531822
 -0.00098891  0.00147238]",-4.709761231389168,0.00900692789737441
LMT,0.6137219382770236,0.3042640032729148,"[ 5.81997850e-04  2.68477498e-03 -1.12103275e-03  9.37696183e-07
 -3.46086277e-04 -9.15158829e-04]",1.2640413403002384,"[ 0.01005989 -0.01387654 -0.01477152  0.0078547  -0.00266381  0.01463972
  0.00695244 -0.00234434 -0.00227253  0.00317261  0.01579019  0.00459704
  0.000966   -0.00428429  0.00323353  0.00237868  0.00699217 -0.01201156
  0.0031251   0.00083307]",-5.174652295462261,0.005658183948194074
LNC,0.6780031156347748,0.19130213576140354,[-0.00061221 -0.00110198 -0.00110559 -0.00099598 -0.00093792 -0.00262021],1.677509261661409,"[ 0.01101576 -0.01569567 -0.01546979  0.00044427 -0.01496035  0.01250618
  0.00105523  0.0087073   0.0022456   0.00449418  0.01058583  0.00963851
  0.01317255  0.00280329  0.00578568 -0.01361617 -0.00237287 -0.00131011
  0.01811411 -0.00503579]",-4.07143661723353,0.017052872451162254
LNT,0.6799841035468631,0.26861406786360476,"[-2.10045971e-06  7.31094207e-04 -1.95204932e-04 -1.18640310e-04
  1.02914929e-04  1.64764569e-05]",1.1084126532877705,"[ 0.01120215 -0.01101868 -0.01099479  0.00318978 -0.00990763  0.00857828
  0.0004287   0.00475269  0.00317079  0.00383944  0.01317699 -0.00096905
 -0.00478262 -0.00379231 -0.00082918  0.00889246  0.00850246 -0.00707566
 -0.00700839  0.00626266]",-4.765632091975879,0.008517502695391187
LOW,0.6785357025158103,0.2507375809822526,"[-8.29404112e-04 -7.15985526e-04 -1.41313185e-04 -8.54920709e-04
  7.48042805e-05 -5.83787024e-04]",1.7000391399650139,"[ 1.13144960e-02 -1.84935081e-02 -1.74692676e-02 -7.71861253e-04
 -1.58150548e-02  1.24901332e-02 -3.48196185e-03  7.69464669e-03
  9.97280136e-05  7.10731692e-03  1.15851909e-02  8.65776336e-03
  2.61158692e-03  5.40442181e-03  8.74206063e-03  8.68980640e-03
  1.12790823e-02 -4.01159870e-03  1.09109472e-02  1.37505674e-02]",-5.069314762416611,0.006286726566490095
LRCX,0.6824763940107869,0.23132631791135394,"[-4.91533659e-04  2.99206961e-04 -5.03541572e-04 -8.01530169e-04
 -4.70676992e-05 -8.83387475e-04]",1.6314617895162329,"[ 0.01136415 -0.01407321 -0.0134225  -0.00113648 -0.01829108  0.00916055
 -0.00314569  0.01402143  0.00958976  0.00551941  0.00915419 -0.00175329
  0.00251649  0.00653779  0.01148638 -0.00488209 -0.00016779 -0.00970677
  0.01381227 -0.00124367]",-4.66516588061826,0.009417685882375881
LUMN,0.8539701429272799,0.06072072957524206,[-0.0005385  -0.00140658  0.00054711 -0.00010974  0.00023007  0.00049071],1.493956626700448,"[ 0.01233675 -0.00745845 -0.00572073 -0.00422029 -0.02189955 -0.00100348
 -0.0104739   0.01534519  0.00714816  0.00365817 -0.00130474  0.00489118
  0.00834005  0.01152418  0.00777205 -0.00792817 -0.00062757  0.0002712
  0.00615473 -0.0011202 ]",-4.15487707159603,0.01568771947741155
LUV,0.7612019850129667,0.13573748949938771,"[-2.48159850e-04 -1.06136305e-03  1.94327417e-05  5.24227001e-04
 -4.13893191e-04 -6.50536062e-05]",2.0394962859614756,"[ 0.00965678 -0.0155686  -0.01489059  0.00257096 -0.01359194  0.01014842
 -0.00521591  0.00953194  0.0058806   0.00813559  0.01297622  0.00208803
  0.0050577   0.00890761  0.0192569  -0.00538148  0.00085509 -0.01570143
  0.0287909   0.00550208]",-4.465648440601419,0.011497238066349759
LVS,0.7369716691847887,0.16253974262836116,[-0.00045437 -0.00176172  0.00027348 -0.00108132  0.00019908 -0.00062469],-1.6963533254308867,"[ 0.00980965  0.00427406  0.00266384  0.01601358  0.01221586  0.00032378
  0.01314015 -0.01625687 -0.00810245 -0.01088967 -0.01071252 -0.00021177
 -0.00643044 -0.00172412 -0.01252771 -0.00092576 -0.00531815  0.00805451
 -0.01040693 -0.00829476]",-3.957768977285506,0.01910569201087387
LYB,0.6665294011227435,0.23513673870926285,"[ 1.98264617e-03 -1.83804922e-05  2.11501793e-04  2.19297478e-04
 -3.46548524e-04 -7.87355417e-04]",1.5466843148621863,"[ 0.0114807  -0.01371521 -0.01260366 -0.00054061 -0.01610336  0.00720331
 -0.0061059   0.00988944  0.00432413  0.00607661  0.00758078  0.00362737
  0.00340362  0.00831863  0.01130306 -0.00171317 -0.0002213  -0.00560768
  0.01611464  0.0141594 ]",-4.389656729364513,0.012404986757345296
LYV,0.8135067233490603,0.12056986399025663,"[ 8.41878877e-04 -1.26963499e-03  8.46261532e-05 -3.98986557e-05
 -4.13917544e-04 -8.54679967e-04]",1.258842961341897,"[ 1.08645467e-02 -1.24944620e-02 -1.19235647e-02  4.13921498e-03
 -8.20749106e-03  7.45253339e-03 -6.24991282e-03  2.36851948e-03
 -2.44353878e-07  9.06158186e-03  2.22796313e-02  4.65513856e-03
  2.66338518e-03 -5.99201101e-03  2.28900951e-03 -1.31896555e-03
  2.52943359e-03 -1.14828213e-02  8.73197323e-04 -6.94800215e-04]",-4.269175279375966,0.013993318974526606
MA,0.6482040812008951,0.2822324951407428,"[ 1.43015346e-03 -3.90569722e-04  8.98754868e-05 -3.21486623e-04
 -2.82427736e-04 -1.11142197e-03]",1.3485334388272137,"[ 0.011257   -0.01654029 -0.01657365  0.00199083 -0.0114039   0.01455438
  0.00472754  0.00485394  0.00075992  0.00259227  0.00772471  0.00524537
  0.00280799  0.00364108  0.00623564  0.00010604  0.00356673 -0.00540922
  0.00989025  0.00040509]",-4.7421861793170565,0.008719562805369537
MAA,0.7098036051612885,0.2153579112649509,"[-4.91788849e-04  9.59543874e-04 -5.37567716e-04 -5.66574225e-04
  7.07215194e-05 -4.54841870e-04]",1.6045501979714782,"[ 1.10583748e-02 -1.76457919e-02 -1.68124359e-02  8.23765859e-04
 -1.33802439e-02  1.20104034e-02 -4.11879565e-03  5.84832401e-03
 -5.80315567e-05  8.38870149e-03  1.69516359e-02  6.55412413e-03
 -6.29766290e-04  7.36262158e-04  6.68347340e-03  1.26462567e-02
  1.45426195e-02 -8.50566662e-03  3.56726678e-03  1.20581059e-02]",-4.590796398620602,0.010144775869840564
MAR,1.157471914601725,-0.23406530201633904,"[-2.30626164e-04 -1.52496361e-03  3.18771889e-06  8.27058303e-05
 -4.06462564e-04 -4.93951126e-04]",1.2150001359561515,"[ 0.01156998 -0.00955794 -0.00810438  0.00108956 -0.01246733  0.00148158
 -0.0121459   0.00524873 -0.00031967  0.00864206  0.01436396  0.0086581
  0.00623641  0.00127468  0.00433464 -0.0008886   0.00566596 -0.00158765
  0.01244883  0.00170338]",-4.36159632957173,0.01275800540417057
MAS,0.8047894217336068,0.14461721528993177,"[ 1.45754273e-03  1.56566817e-03 -7.77244412e-04  3.46431280e-05
 -5.43592223e-04 -1.31866195e-03]",2.299875068624309,"[ 7.27701464e-03 -1.77545127e-02 -1.80775530e-02  1.04284633e-02
 -2.72351029e-03  1.56265607e-02 -1.71187884e-05  1.17703804e-03
  4.16512992e-03  9.41934774e-03  2.33621621e-02 -4.43110512e-03
 -3.76984210e-03  1.29437548e-03  1.93010834e-02 -2.21294796e-04
 -1.20446463e-04 -2.63942577e-02  2.77567154e-02  4.97075760e-03]",-5.065070404637724,0.006313466389842745
MCD,0.6417642703371542,0.2921968912449177,"[-1.20964051e-03  9.24119745e-04 -8.25169745e-04 -4.94922588e-04
 -3.74543088e-05 -4.25811121e-04]",1.3606308629093686,"[ 0.01123015 -0.01563058 -0.01552469  0.00196783 -0.01073872  0.01303628
  0.00313252  0.00295214 -0.00188932  0.0029924   0.00914494  0.00693547
 -0.00105855  0.00047104  0.00078465  0.01141645  0.01107891 -0.00192046
 -0.00223602  0.01583442]",-5.190689344290998,0.005568167107424998
MCHP,0.6903484672024073,0.2324109901513796,[ 0.00011265 -0.0003851  -0.0003225   0.00024434 -0.00050788 -0.00064101],1.4853316391354137,"[ 0.0119446  -0.01534932 -0.0144679  -0.00244586 -0.01890565  0.00980089
 -0.00342208  0.01221962  0.00484588  0.00580832  0.01031582  0.0061804
  0.00804628  0.00341905  0.00485627 -0.00654834  0.00032899 -0.00199477
  0.00593522 -0.00045285]",-4.999093548879776,0.006744057387656698
MCK,0.6227675644372419,0.2843307654584057,[ 0.00142807 -0.00083392  0.00022686  0.00097752 -0.00061329 -0.00026131],1.206157894931173,"[ 0.01074301 -0.01460851 -0.01496233  0.00509415 -0.0059823   0.01387866
  0.00679574 -0.0009873  -0.00384658  0.00073976  0.00551807  0.00896247
  0.00553528  0.003362    0.00542526 -0.00469513 -0.00294082 -0.00763097
  0.00365726  0.00964777]",-4.3299927723468485,0.013167642660889796
MCO,0.6976242885042819,0.22056979194100834,"[3.81117496e-04 2.35128204e-04 9.14662601e-05 6.14291219e-05
 2.12263260e-05 6.10161502e-06]",1.4435551642292987,"[ 0.0116264  -0.0146757  -0.01391244 -0.00049883 -0.01585059  0.00940908
 -0.00358585  0.00956984  0.003757    0.0059911   0.01063336  0.00551453
  0.00683297  0.00467493  0.0087824  -0.00626857 -0.00059158 -0.00725148
  0.01107     0.00255223]",-4.3073494404178945,0.013469203248037248
MDLZ,0.6894294991558415,0.22680418022290727,"[ 1.55154893e-04  1.12783352e-03 -9.45299837e-04  8.18434896e-05
 -5.73378071e-04 -1.04243425e-03]",1.4181638342298553,"[ 0.0112466  -0.0149289  -0.01428826  0.00198961 -0.00977669  0.01049668
 -0.00044429 -0.00020913 -0.00768     0.00367699  0.00784917  0.016088
  0.00621611  0.00219059  0.0016364   0.00727392  0.01096312 -0.0034977
 -0.00911671  0.01270146]",-4.740435324575623,0.008734842865930377
MDT,0.6202196392468637,0.3195295031547801,[ 0.00050157 -0.00055849 -0.00039069  0.00082624 -0.00085029 -0.00068379],1.0432406830278087,"[ 0.01092389 -0.01271959 -0.01253422  0.00505954 -0.00541213  0.00981381
  0.00115829 -0.00252325 -0.00615919  0.0027955   0.0073537   0.01122712
  0.00397109  0.00288343  0.00418693  0.00373541  0.00689754 -0.00407335
  0.00420365  0.00749226]",-4.741778132385398,0.008723121522230043
MET,0.6538352513023524,0.24554398473033504,"[ 4.00472087e-05 -1.07638743e-03 -4.73607145e-04 -7.99086029e-04
 -5.30645880e-04 -1.77729870e-03]",1.4806361250142916,"[ 0.01166488 -0.01427022 -0.01375636 -0.00110546 -0.01704249  0.01007374
 -0.0009048   0.0109041   0.00455511  0.00418274  0.00819142  0.00612312
  0.00945013  0.00401937  0.00526578 -0.01067641 -0.00325302 -0.00089295
  0.01293811  0.00016632]",-4.223365618241926,0.014649257634119771
META,0.62030228156165,0.298857137094363,[0.0025325  0.00334323 0.00036754 0.00174111 0.00016731 0.00144352],1.1485942142489478,"[ 0.01109521 -0.01280193 -0.0130632   0.00345087 -0.00928156  0.0113213
  0.00314754  0.0034921   0.00071915  0.00343815  0.01405162  0.00471172
  0.00328773 -0.0050567  -0.00264691 -0.00077022  0.00665187 -0.00194776
  0.00147729 -0.01369975]",-4.626552868372081,0.009788443064137604
MGM,0.7239030175254404,0.16899658717168997,"[-4.64285089e-05 -7.30283583e-04 -1.49469694e-04 -9.48121462e-04
 -1.74495584e-05 -1.00880498e-03]",1.8014935898467621,"[ 1.10881817e-02 -2.03573936e-02 -1.97454603e-02 -4.82302763e-04
 -1.54353169e-02  1.59311153e-02  8.30891555e-04  7.25662788e-03
 -3.98279763e-05  5.89213011e-03  1.21703204e-02  7.90213192e-03
  1.27304004e-03  3.06766056e-03  6.86801333e-03  8.96682113e-03
  8.61041962e-03 -8.11661275e-03  4.14420181e-04  2.06997620e-02]",-4.109199590200516,0.01642091272708212
MHK,0.7031408834113212,0.22734081395940603,[ 0.00168607 -0.00061607  0.00011332 -0.00020003 -0.00037929 -0.00117662],1.6012682818504023,"[ 0.01060741 -0.01708414 -0.01731825  0.00278044 -0.01167566  0.01526416
  0.00298969  0.00703635  0.00421652  0.00572759  0.01662851  0.00227501
  0.00454327 -0.00046203  0.0089334  -0.00646053 -0.00028288 -0.01607227
  0.00800951 -0.0040946 ]",-4.6008562107277715,0.01004323293846825
MKC,0.6840084885225949,0.2565182224279043,"[ 7.74615765e-07 -2.24438096e-04  1.88483619e-04 -4.33798028e-04
  2.45869451e-04 -3.56087843e-06]",0.9909594132382126,"[ 0.01135945 -0.00713261 -0.00696113  0.002482   -0.01121377  0.00441858
 -0.00019148  0.00669693  0.00544796  0.00116249  0.00589684 -0.00291023
 -0.00362465 -0.00088596 -0.0022436   0.00332633  0.00562862 -0.00433909
 -0.01281743 -0.01014638]",-5.096031216267083,0.00612099131336527
MKTX,0.7269260403067898,0.20952773817892348,[ 0.00339945 -0.00091596  0.00123964 -0.00022687  0.00016168 -0.00057157],1.235602479531863,"[ 0.01156992 -0.01400112 -0.01339064  0.00087788 -0.01329704  0.00929992
 -0.00292006  0.00699671  0.00230841  0.00590018  0.01249804  0.00530027
  0.00547126  0.00161541  0.00605511 -0.00511224 -0.00028218 -0.00907484
  0.00258018 -0.00048692]",-4.294313329198262,0.01364593874857418
MLM,0.705675369771585,0.14049652471630242,"[ 1.64021927e-03 -1.56876593e-04  7.30195171e-04 -2.24367119e-04
  3.35606361e-04  5.90225335e-05]",1.9777103330675339,"[ 0.00998081 -0.02404261 -0.02375737  0.0031047  -0.00984636  0.02067239
  0.00338748  0.00139025 -0.0044981   0.00728081  0.01822998  0.01070073
  0.00170147 -0.00099886  0.00515099  0.00889556  0.00877154 -0.00884803
 -0.00091855  0.01445887]",-4.866249295512314,0.007702199854682781
MMC,0.6623623968929683,0.26432929523797266,"[ 6.04343896e-04 -7.15196285e-05 -3.93449733e-05 -1.06556127e-03
  9.60753781e-05 -1.09518340e-03]",1.4183845680027236,"[ 0.0110022  -0.01666193 -0.01659129  0.00276345 -0.00975692  0.01419845
  0.00321389  0.00208856 -0.00283475  0.00375148  0.01031161  0.00885457
  0.00213593  0.00222387  0.00570492  0.00765542  0.01037669 -0.0057979
  0.00805036  0.01157818]",-5.156811223173583,0.005760037907265081
MMM,0.6800482048875813,0.27887725320749207,"[ 1.09418693e-03  1.22584669e-04 -9.49336625e-05 -8.58779795e-06
 -2.87657486e-04 -7.41646478e-04]",1.3282846459552273,"[ 0.01082107 -0.01440864 -0.01420104  0.00377477 -0.008659    0.01108949
 -0.00051336  0.00243114 -0.00034464  0.00528157  0.01256613  0.00426269
 -0.00056191  0.00228053  0.00833831  0.00579882  0.00653716 -0.01012715
  0.01091835  0.01067256]",-5.637254183224777,0.003562637337601407
MNST,0.6431672248156718,0.22172527475459283,[ 0.00222803 -0.00178762  0.00097375 -0.00163118  0.0003975  -0.00142353],1.392290757589698,"[ 0.0105414  -0.01319242 -0.01303604  0.00521756 -0.0055913   0.01010508
 -0.00045834 -0.00218341 -0.00567286  0.00570647  0.01851479  0.0100497
  0.0017112  -0.00869342 -0.00650852  0.0085708   0.0138912  -0.00052955
 -0.00730524 -0.00708155]",-3.9251349787106453,0.019739472283147874
MO,0.6889887906933396,0.2689072227611917,"[-3.76151776e-04 -1.63193331e-04  4.83637414e-05 -4.37346295e-04
  2.24336097e-04  2.22981401e-05]",0.9272446825758425,"[ 1.11171026e-02 -5.82253087e-03 -5.73258997e-03  4.15036522e-03
 -7.67987602e-03  3.40038200e-03  5.00619548e-04  1.57749085e-03
 -4.50224094e-04  6.71131234e-05  4.55303499e-03  3.83542682e-03
  2.02903054e-04 -2.35876861e-03 -6.20839423e-03  2.43851933e-03
  5.15773802e-03 -2.47381132e-04 -1.74187902e-02 -3.82093880e-03]",-4.905210953883115,0.007407880196978849
MOS,0.8163581267982178,0.05990898330520511,[ 0.00099525  0.00232188 -0.00046785  0.00129772 -0.0004719   0.00020327],1.5927980042807304,"[ 0.01088148 -0.00260781 -0.00145004  0.00144094 -0.01434335 -0.00426435
 -0.01155422  0.01037525  0.00658923  0.00524847  0.00899866  0.00401342
  0.01400254  0.00012803 -0.00097769 -0.02552861 -0.0148833   0.00415628
  0.01119079 -0.01009268]",-3.9299279015736572,0.019645088882000894
MPC,0.6721788156050252,0.1905534420391034,[ 0.00295605  0.00062892  0.00052513  0.00067159 -0.00026052 -0.00039327],1.573298577323628,"[ 0.01149455 -0.01004867 -0.00989214 -0.00131501 -0.01857761  0.00746912
  0.0018658   0.01424749  0.00889593  0.00040458  0.00137135  0.00255413
  0.01176941  0.0057015   0.00389342 -0.02015213 -0.01052956  0.00059713
  0.01070951 -0.00536754]",-4.097855561740616,0.016608252613886734
MRK,0.6490512003746759,0.274841661980379,"[-1.31894062e-03  9.63559618e-04 -8.45089552e-04 -4.25546752e-04
 -6.31308455e-05 -3.85284727e-04]",1.2447023273121731,"[ 0.01168549 -0.01508978 -0.01495026  0.00037964 -0.01383304  0.01247211
  0.00369415  0.00714062  0.00213431  0.00156115  0.00387055  0.00490192
  0.00330232  0.00570971  0.00559417 -0.00110227  0.00084202 -0.0038159
  0.00309811  0.00776929]",-5.0768041521910705,0.00623981869575068
MS,0.6802765597515072,0.2270157052608499,[ 0.00142643 -0.00280867  0.00035762 -0.0007298  -0.00057804 -0.00196076],1.2916399723214824,"[ 1.12531370e-02 -1.13817000e-02 -1.09901027e-02  2.14939460e-03
 -1.10880501e-02  7.66958402e-03 -9.85371649e-04  4.14387841e-03
 -1.31305238e-03  3.12332117e-03  6.69251137e-03  1.16132782e-02
  1.31455823e-02  3.67384961e-03  4.19787258e-03 -1.37182133e-02
 -3.58014895e-03  2.40196839e-05  1.42200789e-02 -5.36788205e-03]",-4.081691163338456,0.01687889653098191
MSCI,0.694971634658133,0.2379310015361167,[-0.00030449 -0.00038696 -0.00020173 -0.00043259 -0.00014205 -0.00064645],1.5058848384404064,"[ 0.01063444 -0.01555744 -0.01516393  0.00386555 -0.00854166  0.01167698
 -0.00058935  0.00170311 -0.00218532  0.0049975   0.00878473  0.00804906
  0.00302723  0.00738209  0.01274693  0.00450671  0.00954436 -0.00937369
  0.01714954  0.00180318]",-4.908902425974761,0.007380584625390133
