,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.6637666513787944,0.2582705646620432,[ 0.00017078  0.00145685 -0.00043195  0.00026514 -0.00030402 -0.00113021],1.4898149916264651,"[ 0.01053844 -0.01018639 -0.01128093  0.00224441 -0.01372992  0.00993946
  0.00349207  0.01114426  0.00861038  0.00308042  0.01293063  0.00069611
  0.00929338 -0.00242046  0.00179205 -0.01419494 -0.00082751 -0.00159205
  0.01543816 -0.01405688]",-4.4978003235669535,0.01113345963170348
JBHT,0.6430169117472514,0.2564372237276686,[ 0.00215685  0.00020419  0.00042367  0.00056626 -0.00030244 -0.00057202],1.4946866747090626,"[ 0.01166898 -0.0099103  -0.00878773 -0.00232151 -0.01855421  0.00274438
 -0.00571956  0.01259785  0.00767497  0.00234942 -0.00038158 -0.00116527
  0.00194827  0.0089356   0.00664817 -0.00732828 -0.00583354  0.0007767
  0.01931729  0.00269187]",-4.706346764627465,0.009037734317123257
JCI,0.6397266730503866,0.2619546138758016,"[ 2.30038200e-03 -4.16462998e-04  1.35511096e-04  6.88436921e-04
 -4.91731092e-04 -8.45558215e-05]",1.2890552747809045,"[ 0.01165809 -0.01383874 -0.01309878 -0.0001231  -0.01199257  0.00891419
  0.00288269  0.00156128 -0.00504342 -0.00120177 -0.00075125  0.01114223
  0.00636214 -0.00018604 -0.00951525 -0.00796203 -0.00624682  0.01131234
 -0.00303346 -0.01161907]",-4.507344442684335,0.011027706032024732
JKHY,0.6514928148870612,0.31073377874556213,"[ 3.32212312e-05 -3.62118865e-05 -7.52696358e-05  2.91683695e-04
 -3.64321818e-04 -9.92902740e-04]",1.2596614450854458,"[ 0.00904208  0.00098308 -0.00063337  0.00992864 -0.00305108  0.00020958
  0.00059276  0.00418806  0.00878313  0.00106197  0.00782405 -0.00591124
  0.00330682  0.00244939  0.00997948 -0.01046092  0.00225062 -0.01267806
  0.01766389 -0.01356172]",-4.933543029540763,0.007200944870612644
JNJ,0.6215496940219111,0.3142033246823314,[-0.00029771  0.00138418 -0.00037569 -0.00022639  0.00011469 -0.00032005],1.172139884844044,"[ 1.12062778e-02 -6.17670612e-03 -5.79717471e-03  1.29770222e-03
 -1.25798925e-02  2.33766791e-03  5.42113041e-04  7.40283684e-03
  5.14535222e-03 -2.10164209e-03 -4.32071797e-03  1.80272430e-05
  5.31816110e-03  6.21728873e-03  1.38375409e-03 -1.59795683e-02
 -1.04458093e-02  1.58190913e-03  9.32833977e-03 -1.63610192e-02]",-5.499264048589034,0.004089780210689779
JNPR,0.9592432868488763,-0.027654675586751602,[ 0.00258578 -0.00047402  0.00068718  0.00129362 -0.00068587 -0.00107848],1.1741791634036194,"[ 0.01030137 -0.00278475 -0.00261343  0.00505258 -0.00855384 -0.00266818
 -0.0115268   0.0059485   0.0060053   0.00829631  0.0193327  -0.00134557
  0.00310291 -0.00532767  0.00161053 -0.00615045  0.0034231  -0.00884132
  0.00295857 -0.01481482]",-4.173209732735463,0.015402742011219436
JPM,0.6008085264663094,0.32281895526396165,[ 0.0021395  -0.00073387 -0.00048349 -0.00047204 -0.0008803  -0.00227185],1.1007755494305425,"[ 0.01032374 -0.00736133 -0.00892775  0.00540801 -0.00770992  0.0092116
  0.00837993  0.00440781  0.00333931 -0.00196559  0.00202403  0.00384586
  0.00941718  0.00298884  0.00276845 -0.01484956 -0.00552712  0.00027924
  0.01376555 -0.00416995]",-4.328112432200613,0.013192425600892822
K,0.682412883202568,0.285068041349434,[ 0.00155725  0.00043862  0.00012261  0.00054569 -0.00033759 -0.00054151],0.8757622246474857,"[ 0.01068855 -0.00756441 -0.0084372   0.00437251 -0.00905671  0.00610777
 -0.00039841  0.00512851  0.00306345  0.0032517   0.00794624  0.00288118
  0.00159509  0.00410466  0.00704577  0.00481027  0.00964554 -0.00595199
  0.003291    0.0083773 ]",-4.736681824269428,0.008767690709933024
KEY,0.6307572037724032,0.2615631283220762,[ 0.00230721 -0.00168732 -0.00028948 -0.00040212 -0.00094084 -0.00211802],1.283580923058961,"[ 0.01020834 -0.00884077 -0.01032361  0.00529959 -0.00738814  0.01065022
  0.00961702  0.00296159  0.00090004 -0.00225206  0.0028826   0.00728892
  0.0124756   0.00034612 -0.00134702 -0.01859861 -0.00774685  0.00386246
  0.0121062  -0.00993921]",-4.246154236490475,0.014319196397884109
KEYS,0.6978606753493829,0.21704438773007376,"[ 9.29232517e-04 -1.47292499e-03  3.62365334e-04 -9.29530024e-05
 -1.48670178e-04 -3.23219961e-04]",1.5749404549623245,"[ 0.01138155 -0.00982555 -0.00900635 -0.0018366  -0.01865295  0.00312051
 -0.00710742  0.0135431   0.00824607  0.005096    0.007905    0.00138507
  0.00834366  0.00407892  0.00676287 -0.01490198 -0.00499364 -0.0073116
  0.01056921 -0.01663244]",-4.34297506490028,0.01299780132201532
KHC,0.6387857942871097,0.33225393250974483,[ 0.00062955 -0.0002733  -0.00029954 -0.00085581 -0.00017149 -0.00128132],1.0249222824419997,"[ 0.0101303  -0.00592403 -0.0075986   0.00627122 -0.00718468  0.00755506
  0.00529572  0.00558295  0.006483    0.00110106  0.01105717 -0.00115233
  0.00575367 -0.00315623  0.00155793 -0.01156715 -0.00057023 -0.00850346
  0.00151909 -0.01573432]",-4.744586611981279,0.008698657183301144
KIM,0.5951846610683288,0.36523807105527434,[-0.0004056   0.00193806 -0.00060182 -0.00071734  0.00010535 -0.00113173],0.8481833164484673,"[ 0.01158032 -0.01055755 -0.01056748  0.00106752 -0.01224417  0.00758015
  0.00275919  0.00619735  0.00382969 -0.00020198  0.00273519 -0.00114056
 -0.00181946  0.00069037 -0.00193296 -0.00200098 -0.00304727 -0.00131201
 -0.00294059  0.00053732]",-4.668290441386973,0.009388305674561056
KLAC,0.6371012921928223,0.3064156449458033,"[ 6.30060062e-04  7.07075620e-04 -3.76258157e-05  9.72735919e-05
 -7.79297346e-05 -4.49400563e-04]",1.2121460167662943,"[ 0.01140949 -0.00788505 -0.00773795  0.00037197 -0.01487824  0.00419127
 -0.0003445   0.01093465  0.0092277   0.00044057  0.00191718 -0.00468189
  0.00170871  0.00398896  0.00432198 -0.01157801 -0.00654454 -0.0058997
  0.00899258 -0.0115879 ]",-5.051999327003109,0.006396531894333882
KMB,0.8154371543142526,0.1352787688253284,[-0.00226428  0.00109558 -0.00086902  0.00034661 -0.00028468 -0.00028749],1.1907567932660508,"[ 0.01025021 -0.00163839 -0.0014201   0.00524095 -0.00834008 -0.00365192
 -0.00944968  0.00631394  0.0081274   0.00435206  0.00618022 -0.00805331
 -0.00689898  0.0062252   0.01099477  0.00408467  0.00144114 -0.01412906
  0.00537355  0.01535377]",-4.723960411493769,0.00887994059729918
KMI,0.7376016206223471,0.1814108991635805,[ 0.00187892  0.0032141  -0.00169862  0.0010665  -0.00136689 -0.0016681 ],1.4811713717878914,"[ 0.01081433 -0.00727568 -0.00673365  0.00115174 -0.01434809  0.00067824
 -0.01073476  0.00943842  0.0040656   0.00745997  0.01043418  0.00754833
  0.01213277  0.00701845  0.01320099 -0.01133347  0.00096003 -0.01139101
  0.01374623 -0.00136336]",-3.81729191118418,0.021987263805701124
KMX,0.6841020236771798,0.20267101039556285,[-0.00023075  0.00124252 -0.00095627  0.00014495 -0.00059282 -0.00112475],1.5186179270787383,"[ 0.0120117  -0.017563   -0.01661717 -0.00351361 -0.01840545  0.01101237
 -0.0016804   0.00806723 -0.00203915  0.00359186  0.00408184  0.01296491
  0.00775966  0.00520103  0.00200252 -0.00068225  0.00221484  0.00034591
 -0.00434946  0.00666362]",-4.037013663242709,0.017650102941456358
KO,0.6363425970722754,0.31838768396642325,[-0.00037625 -0.00087537  0.00041992 -0.00106187  0.00045394 -0.00036227],1.1559202883653492,"[ 0.0106365  -0.00940979 -0.0101642   0.00374831 -0.01021748  0.00749941
 -0.00107684  0.00633492  0.00427097  0.0049302   0.012712    0.00076521
 -0.00148988  0.00077429  0.00541313  0.0093833   0.01244666 -0.00708439
  0.00081802  0.01385064]",-4.922714927494308,0.0072793411117715
KR,0.3836744053226581,0.5543540293822594,[-0.00352117  0.00131641 -0.00220313 -0.00049982 -0.00068298 -0.00117355],-0.8988701118679949,"[ 0.01179926 -0.01000949 -0.00960343  0.00193602 -0.0088497   0.00576393
  0.00158341 -0.0002492  -0.00443991 -0.00181258 -0.00468489  0.00731245
 -0.00039571  0.00529398 -0.00365403  0.00256953 -0.00247861  0.00957237
  0.00121556  0.01267821]",-4.107941013002486,0.016441592724368008
L,0.6169410079172849,0.3222056385733272,"[ 6.68086871e-04  2.19850209e-04 -1.34450085e-04 -1.06826310e-03
  7.14393373e-05 -1.29227835e-03]",1.1279123237007813,"[ 0.01026159 -0.005922   -0.00732566  0.00531222 -0.00868738  0.00676548
  0.00452452  0.00671579  0.00660594  0.00017114  0.00502652 -0.00027744
  0.00617304  0.00338173  0.0058747  -0.01074741 -0.00155514 -0.00251597
  0.01870428 -0.00279303]",-4.544353043990067,0.010627045723844635
LDOS,0.6726104636439613,0.23730769503410384,[ 0.00045    -0.00056435 -0.00016433  0.00034366 -0.00045233 -0.00044279],1.5111848724437982,"[ 0.01066042 -0.0117121  -0.01335512  0.0011098  -0.01635788  0.01358966
  0.00873874  0.01492929  0.01266398  0.00068918  0.00810281 -0.00407075
  0.00497197  0.00147917  0.00505762 -0.00984339 -0.00125709 -0.00579142
  0.0067457  -0.00268476]",-4.545689797097437,0.010612849478002938
LEG,0.6678313061228006,0.276532652222327,"[ 1.01845620e-03  9.85762260e-04  2.04162821e-04 -1.11138872e-04
 -2.65617303e-05 -1.26080058e-03]",1.4326961071340427,"[ 0.01164527 -0.01593233 -0.01542961 -0.00149928 -0.01636433  0.01045277
 -0.0028409   0.0081004   0.00018508  0.00585588  0.01104173  0.00943222
  0.00493045  0.00222105  0.00398441  0.00493545  0.0103601  -0.00392661
 -0.00017915  0.0054047 ]",-4.825680519299431,0.008021093503731603
LEN,0.6685312021245865,0.25208898225019655,[ 0.00214431  0.00217975 -0.00063396  0.00076914 -0.00052417 -0.0003658 ],1.4484028382714065,"[ 0.01129247 -0.01138136 -0.01163446 -0.00121309 -0.01878777  0.00831911
 -0.00085926  0.01529263  0.01073879  0.00417328  0.00964376 -0.00102114
  0.00606218  0.00283374  0.00633052 -0.00967993 -0.0020687  -0.00664244
  0.00640968 -0.00203242]",-4.517123616208098,0.01092038976858936
LH,0.6475472843874056,0.26478343212843586,[ 0.00165306 -0.00047225  0.00017988  0.00094746 -0.00067815 -0.00086627],1.3673675524115054,"[ 0.01004633 -0.01230403 -0.01451591  0.00541942 -0.00789726  0.0162526
  0.01320143  0.004187    0.00207627 -0.00047161  0.01087714  0.00648978
  0.01023801 -0.00406839 -0.00051814 -0.00918536  0.00529502 -0.00392151
  0.00233083 -0.01285776]",-4.710393892128553,0.00900123136988592
LHX,-0.8190752832074623,1.7375856974499413,[ 0.00215321 -0.00083915  0.000225    0.00215346 -0.00117797 -0.0005498 ],1.7203434031779958,"[ 0.00655068  0.0040765  -0.00014309  0.01740195  0.0041544   0.00502194
  0.0094454   0.00263624  0.01164707  0.00105382  0.01822986 -0.00700246
  0.00963213 -0.00582599  0.00752123 -0.02021141 -0.00110821 -0.01509096
  0.01454765 -0.01278085]",-4.760542090179705,0.008560967323085642
LIN,0.6459818900939913,0.2617077636246775,[ 0.0030432   0.00107361 -0.00016949  0.00093688 -0.00071894 -0.00066391],1.4345172886497084,"[ 0.01257781 -0.01615779 -0.01432041 -0.00517724 -0.01972683  0.00749067
 -0.00248711  0.00839527 -0.00084806  0.00034824 -0.00462834  0.0073144
  0.00083474  0.00647846 -0.00453152  0.00034338 -0.00452894  0.01174238
 -0.00128606  0.00439314]",-4.624107725247113,0.00981240649346803
LKQ,0.6973213884094293,0.17974715446843634,[ 0.00191461  0.00081354  0.00021488  0.00057635 -0.00020119 -0.00030352],1.6629034698617575,"[ 0.011458   -0.01691287 -0.01719985 -0.00274393 -0.0198664   0.0144064
  0.00451872  0.01344004  0.00573719  0.00237282  0.00728513  0.00619842
  0.01001254  0.00214218  0.00247639 -0.01076592 -0.00242595 -0.00274286
  0.00031726 -0.00303926]",-4.429141805201059,0.011924719014615018
LLY,1.8742098166489676,-0.9087727985104032,[-0.00054246  0.00013979 -0.00119691  0.00033723 -0.00091629 -0.00104084],-1.076147457458812,"[ 0.01220065 -0.0059294  -0.00347178  0.00106417 -0.00909168 -0.00608061
 -0.01610605 -0.00109193 -0.00465488  0.0049601   0.00274984  0.00306855
 -0.00952739  0.00224739 -0.00529776  0.01439202  0.00397368  0.00771702
 -0.0029145   0.00851572]",-4.725228143132225,0.008868690348311396
LMT,0.6298251065572166,0.310612114430169,"[-2.87111323e-04  2.64549502e-03 -9.24738345e-04 -3.24289542e-05
 -1.68489325e-04 -9.44768518e-04]",1.1096001582919528,"[ 0.01190087 -0.01481302 -0.01382766 -0.00047612 -0.01196246  0.00908627
  0.00162551  0.00126134 -0.00472909 -0.00017717  0.00063596  0.00832218
  0.00062103  0.00074091 -0.00526491  0.00117735  0.00033274  0.00210597
 -0.00698768 -0.00592978]",-4.972740640475155,0.006924145413787394
LNC,0.6960114209316096,0.18707970420849346,[ 0.00089516 -0.00013443 -0.00150912  0.00011732 -0.00158747 -0.00301559],1.7037017853036232,"[ 9.03345529e-03 -7.44920229e-03 -9.83012143e-03  6.97003296e-03
 -8.13795019e-03  1.16776773e-02  1.05111799e-02  7.96192935e-03
  8.27709293e-03 -4.66243306e-05  1.16111487e-02  1.43937798e-03
  1.49401246e-02 -3.50597307e-03  2.23622678e-03 -2.56194443e-02
 -7.52795988e-03 -4.51100923e-03  1.69765598e-02 -1.85699507e-02]",-4.092341934937178,0.016700077231370156
LNT,0.624141881470011,0.30869638989350007,"[-3.44033418e-04  1.58358613e-03  1.85223319e-04  2.38733057e-05
  3.29623123e-04 -2.60852268e-04]",1.2022179800061064,"[ 1.23186003e-02 -1.24471538e-02 -1.04064651e-02 -2.74452162e-03
 -1.61770577e-02  2.26254465e-03 -8.96131679e-03  6.47181720e-03
  9.60231815e-04  3.67654634e-03  2.12337404e-03  9.85896843e-05
 -8.37147768e-03  3.57101076e-03 -1.61305658e-03  1.04995044e-02
  1.57809720e-03 -1.31334404e-04 -7.68372348e-03  7.91662064e-03]",-4.787210966983875,0.008335673460161539
LOW,0.6718334934055104,0.27063462658532195,[-0.00115555 -0.00081925  0.00049978 -0.00087238  0.00046387 -0.00067027],1.6120284973381194,"[ 0.00869332 -0.00421561 -0.00720756  0.00876563 -0.00714159  0.00974248
  0.00881514  0.01032732  0.01375424  0.0014678   0.01384665 -0.00666414
  0.00715989 -0.00023839  0.01089213 -0.0133996   0.00273524 -0.01318277
  0.02021786 -0.00482737]",-4.60220059991503,0.01002973999661546
LRCX,0.6593719731299728,0.25736394078070873,"[-8.35441896e-05  7.67975980e-04 -5.45259670e-04 -3.12980875e-05
 -3.32513838e-04 -9.86104075e-04]",1.53728997577613,"[ 0.01101843 -0.009706   -0.01010371 -0.00012724 -0.0172423   0.00762606
  0.00202864  0.0147591   0.01263567  0.00145045  0.00592519 -0.00583052
  0.0036515   0.00286819  0.00603346 -0.01311679 -0.00507555 -0.0084864
  0.0096659  -0.01195258]",-4.516256971859991,0.010929857964848208
LUMN,0.7092672179900273,0.21018985828792147,[ 0.00275971  0.00132789  0.00080969  0.00142141 -0.00014018  0.00012329],1.6155778141853392,"[ 0.01208056 -0.01499107 -0.01299436 -0.00467851 -0.0206699   0.00418991
 -0.0123793   0.01057468 -0.00012446  0.00771208  0.00580673  0.01126072
  0.0052679   0.00932967  0.00824182  0.00525952  0.00774802 -0.00237756
  0.00223649  0.01049451]",-4.278236413046668,0.013867096364388438
LUV,0.7416587859664985,0.141904143143324,"[ 7.40159556e-04  1.31657792e-03  7.94823765e-05  1.33180538e-03
 -4.33637232e-04 -5.12848197e-04]",2.0179621796286624,"[ 0.00936792 -0.00562206 -0.00585188  0.0024458  -0.01535454  0.0025176
 -0.00210301  0.0145458   0.01343064  0.00160627  0.00190098 -0.00508592
  0.00839394  0.00969275  0.01470528 -0.02116253 -0.00904082 -0.01078966
  0.02870629 -0.01063151]",-4.469787303790689,0.011449750910148698
LVS,0.7163919985815258,0.1689290159468636,[ 0.00073436 -0.00045837 -0.00017302 -0.00018705 -0.00036415 -0.00097519],1.7021865500240614,"[ 0.0102942  -0.00438058 -0.00383097  0.0013892  -0.01625455 -0.00276536
 -0.01477887  0.01477478  0.01237365  0.00955201  0.01444951 -0.00398388
  0.00374219  0.0055674   0.0139839  -0.00625687  0.0014726  -0.01276755
  0.01581278  0.00401804]",-3.926971595296602,0.01970325171278624
LYB,0.6466457387574137,0.2547499317166567,[ 0.00440645 -0.00048323  0.00019467  0.00065239 -0.0007982  -0.00067752],1.3652795865163556,"[ 0.01154233 -0.01023977 -0.00991989 -0.00128127 -0.01755314  0.00552376
 -0.00255217  0.01238317  0.00730597  0.00254211  0.00277033  0.00149689
  0.0059312   0.00708232  0.00669753 -0.00964229 -0.00505104 -0.00141861
  0.01321398  0.00532915]",-4.327682148870458,0.013198103303135906
LYV,0.7813701071054103,0.16930391686730742,[-0.00089655 -0.0007706  -0.00035114  0.00036901 -0.00052092 -0.00073449],1.4778123535656993,"[ 0.00875966  0.00103752 -0.00075748  0.00982433 -0.00437441  0.00039167
 -0.00033209  0.00688657  0.01197065  0.00300856  0.01494531 -0.00808039
  0.00620685 -0.00416273  0.00496139 -0.02104556 -0.00833294 -0.01311234
  0.01155813 -0.01674234]",-4.340515326172314,0.013029811869958238
MA,0.6380337950926397,0.28933951593066276,[ 0.00138087  0.00133941 -0.00020033  0.00056703 -0.00056948 -0.00163899],1.2992193471796494,"[ 1.03913452e-02 -9.04300475e-03 -1.07328995e-02  3.82161418e-03
 -1.11809917e-02  1.12338189e-02  9.01684593e-03  9.03191814e-03
  7.80532509e-03 -9.99268661e-04  4.25103380e-03 -4.01986248e-05
  7.41383693e-03  3.55232111e-03  6.40346848e-03 -1.16977011e-02
 -1.79397005e-04 -5.32484603e-03  1.36529501e-02 -1.00227906e-02]",-4.58274509891412,0.010226784194619781
MAA,0.6601734439591725,0.27839410172377765,"[-2.17792538e-03  8.53199704e-04 -9.78494504e-04 -5.60489818e-04
 -6.37759501e-05 -6.83852438e-04]",1.3469472100511906,"[ 0.00990938 -0.00663257 -0.00856975  0.00531002 -0.01065835  0.00868899
  0.00399759  0.01126062  0.01220251  0.00358521  0.01540082 -0.00540507
  0.00405337 -0.0016185   0.00757479 -0.00696561  0.00559649 -0.01211346
  0.00994501 -0.0072004 ]",-4.367500833796316,0.012682897662560878
MAR,0.6612772859411804,0.25440593408230994,"[ 5.72610605e-04 -1.35186849e-04  7.21361838e-05  5.17837473e-04
 -4.41845469e-04 -9.56458746e-04]",1.3416901050708079,"[ 0.01093066 -0.0065391  -0.00586051  0.0017116  -0.01295271 -0.00067286
 -0.01262475  0.00782813  0.00324497  0.00829409  0.01239858  0.00605963
  0.00747522  0.00436603  0.00850952 -0.0040257   0.00476803 -0.00315142
  0.01795545  0.00186916]",-4.373424433815286,0.012607991326346124
MAS,0.7106856390031924,0.18920092732857305,[ 0.00082808  0.00359481 -0.00093571  0.00035343 -0.0003108  -0.00123979],1.8877196466648476,"[ 0.00964469 -0.00698173 -0.0077907   0.00226154 -0.01618714  0.00578564
  0.00021745  0.01595926  0.01399558  0.00232456  0.00448258 -0.00385412
  0.00855238  0.00947416  0.01534262 -0.01513385 -0.00152048 -0.00972069
  0.02523376 -0.00721162]",-4.969361803665283,0.006947580540627344
MCD,0.6261458331752082,0.3301154820354431,[-0.00221733  0.00142627 -0.00094969 -0.00060454  0.00012023 -0.00045628],1.1980019133414885,"[ 0.0092882  -0.00614517 -0.00924665  0.00883705 -0.0054248   0.01235136
  0.01169598  0.00678213  0.00956636  0.00035502  0.01263714 -0.00403479
  0.00368921 -0.0016612   0.00640849 -0.00463125  0.00634209 -0.00969401
  0.00924686  0.00401739]",-4.801093997117909,0.008220748652474685
MCHP,0.6600355409607684,0.269384620599618,[ 0.00114477 -0.00123777  0.00029159  0.00038562 -0.00046597 -0.00071849],1.398164184169363,"[ 0.01124236 -0.01235248 -0.01286862 -0.00016297 -0.01627318  0.01031484
  0.00189091  0.01183901  0.00722904  0.00357314  0.0117568   0.00275177
  0.00900103 -0.00104051  0.00238958 -0.01213736 -0.00162946 -0.00485472
  0.00507151 -0.00638884]",-4.9130325022859065,0.007350165108369863
MCK,0.6210066976481269,0.27944897215112585,[ 0.00193507 -0.00211495 -0.00066626  0.00049668 -0.0013084  -0.00093031],1.1770356959799297,"[ 0.01026264 -0.00713024 -0.0087516   0.00531952 -0.00794043  0.00931283
  0.00947373  0.00452579  0.00299863 -0.003185   -0.00165081  0.00517207
  0.01142332  0.00606197  0.0054014  -0.01779744 -0.00843044 -0.00324509
  0.00877911 -0.00226108]",-4.5118888925096945,0.010977704875199645
MCO,0.6640937806147966,0.25699944442764044,[ 0.00195649  0.00131861 -0.00053323  0.00072191 -0.00056259 -0.00027153],1.3868386816182232,"[ 0.01072543 -0.00884971 -0.00976893  0.00192478 -0.01407304  0.00798238
  0.00220788  0.01139077  0.0086176   0.0024057   0.00880288  0.00110863
  0.01027686  0.00194171  0.00611627 -0.01666039 -0.00465039 -0.00681874
  0.01107189 -0.00883794]",-4.293400010987188,0.013658407526054489
MDLZ,0.679761117673035,0.25853478690296594,"[ 1.91562485e-05  7.56360393e-05 -6.44156265e-04 -8.56657675e-05
 -4.58583166e-04 -8.36797905e-04]",1.1840962228425684,"[ 0.00903987 -0.00438146 -0.00723304  0.01016775 -0.0026426   0.00954957
  0.00896794  0.00282299  0.00482893  0.00077946  0.01224951  0.00280275
  0.01118956 -0.00097533  0.00815376 -0.01403902  0.00153412 -0.01553431
  0.00336618 -0.00597668]",-4.173115042878839,0.01540420056370607
MDT,0.6184364386654441,0.33782752744792466,[ 0.00055155  0.00070076 -0.00075011  0.00110879 -0.00102828 -0.00118202],0.7977080740826898,"[ 1.00254232e-02 -5.95472906e-03 -7.59371010e-03  7.77939325e-03
 -3.37651110e-03  8.05620207e-03  8.07919816e-03 -2.81147285e-04
 -1.65416746e-05 -1.88605835e-03  3.64542066e-03  5.16591869e-03
  7.95272341e-03  9.76877419e-04  2.29586858e-03 -1.09388020e-02
 -1.13770254e-03 -4.68229726e-03  5.66043451e-03 -7.25465698e-03]",-4.587388752186732,0.010179404646961007
MET,0.6837040986365667,0.23499025837808632,[ 0.00050572 -0.0008142  -0.00134679 -0.00016791 -0.00131023 -0.00228004],1.5727282921891377,"[ 0.00893588 -0.00526699 -0.00816757  0.00824831 -0.00708572  0.01084916
  0.01072054  0.00894642  0.0113061   0.0003415   0.01360622 -0.00302059
  0.01173016 -0.00408631  0.00375666 -0.02260975 -0.00597544 -0.00805075
  0.01362992 -0.01304813]",-4.123117366295787,0.01619395319005444
META,0.6651591200385356,0.2724986399375134,[0.00088098 0.00577635 0.00037518 0.00217805 0.00047245 0.00084001],1.2879389841327575,"[ 8.96836652e-03 -3.44483390e-03 -5.97210464e-03  1.01253216e-02
 -2.71925888e-03  8.02345181e-03  9.00851725e-03  3.78061972e-03
  8.49528683e-03  7.53484136e-05  1.42915147e-02 -5.81243830e-03
  3.96456052e-03 -7.71982951e-03 -9.10852548e-04 -1.33574472e-02
 -4.35410921e-04 -8.47413566e-03  6.02691722e-03 -2.26200651e-02]",-4.345627106045578,0.01296337628659297
MGM,0.6732638501674284,0.21414824090167495,"[ 2.53032760e-04  4.31132644e-05 -8.22239801e-04 -7.31381726e-05
 -7.42738243e-04 -1.41455112e-03]",1.5503777937636172,"[ 0.01036383 -0.01036262 -0.01203027  0.00214415 -0.0151952   0.0118987
  0.00642007  0.01426652  0.01229426  0.00182725  0.0087028  -0.00305767
  0.00638808  0.00408372  0.0106017  -0.010327   -0.00104619 -0.0119433
  0.00914176  0.00538502]",-3.9108309518408433,0.020023855287311616
MHK,0.6769871964888674,0.23273710679373516,"[ 2.20022247e-03  8.98812502e-04 -7.56383585e-05  4.16605964e-04
 -6.03216925e-04 -1.67154820e-03]",1.5338959014188593,"[ 0.01173594 -0.01335043 -0.01273506 -0.00291923 -0.01935483  0.00831049
 -0.00012332  0.01296063  0.00696404  0.00167454  0.00303454  0.00190716
  0.00719933  0.00444623  0.00428629 -0.01438559 -0.00739393 -0.00600448
  0.00499559 -0.01378425]",-4.601023595061952,0.01004155199929519
MKC,0.6420194303322045,0.2963587022489997,[-0.00067861  0.00038308 -0.00021844 -0.00046624  0.00014288 -0.00034529],1.2765795330415117,"[ 0.01116027 -0.01204403 -0.01179634  0.00141801 -0.01200651  0.00712813
 -0.00379222  0.00474107 -0.00047609  0.00515209  0.00978341  0.00598109
 -0.00178835  0.00147334  0.0013711   0.01369903  0.01472333 -0.00291667
 -0.01025389  0.00434815]",-4.939333907093975,0.0071593655870635445
MKTX,0.6558081860167596,0.2784003649292896,"[ 2.57359528e-03  7.65262421e-04  2.19886156e-05  5.10222630e-05
 -2.76466912e-04 -8.77443232e-04]",1.2348969025349579,"[ 0.01108292 -0.00952731 -0.01011235  0.00134123 -0.01398587  0.00756143
  0.0005927   0.00987412  0.0059635   0.00307874  0.00935048  0.00395009
  0.01021991  0.0011719   0.0042395  -0.0135295  -0.00203656 -0.00617209
  0.00388901 -0.01050878]",-4.319754247272686,0.013303152426749443
MLM,0.7272577828878215,0.15598339592100424,[ 0.00287755  0.00232433 -0.00056453  0.00097837 -0.00081345 -0.00126463],1.9209620696693812,"[ 1.11828089e-02 -2.08324227e-02 -2.03163039e-02 -3.61730737e-03
 -2.02023593e-02  1.53720766e-02 -3.24004702e-05  1.01634112e-02
 -1.95861413e-03  5.19504621e-03  7.33377763e-03  1.62229325e-02
  9.58964899e-03  6.02352453e-03  4.11809210e-03  5.72010065e-03
  1.15997312e-02  2.59153515e-03 -1.51806422e-03  1.23260135e-02]",-4.538613407207418,0.010688216487423295
MMC,0.6316973554755935,0.2877484945125566,[ 0.00171212  0.00035196  0.0005035  -0.00064199  0.00012153 -0.00138118],1.2760805482075777,"[ 0.0120282  -0.01414338 -0.01324599 -0.00229745 -0.01670773  0.00795754
 -0.00160779  0.007741    0.00026014  0.00150095 -0.0016552   0.00730826
  0.00285794  0.00934298  0.00501954  0.0016597   0.0023566   0.00220868
  0.00911736  0.005464  ]",-5.184044275838644,0.005605291168364111
MMM,0.6450705675819315,0.2949615859346883,[ 0.00166408  0.0007823  -0.00016144  0.00029557 -0.0004192  -0.00088503],1.1915794125802337,"[ 0.01255258 -0.01269442 -0.01059288 -0.00378795 -0.01754868  0.00305122
 -0.00627231  0.00735393  0.00053216  0.00109834 -0.0043408   0.00358915
 -0.00121293  0.00824771  0.00139123 -0.00073934 -0.00442362  0.00227874
  0.00490944 -0.00014733]",-5.439776669182564,0.004340452519312511
MNST,0.8278346322149763,0.0864349342112247,[ 0.0011962   0.0013951   0.0012015  -0.00057019  0.00047145 -0.00262063],1.1215705923112482,"[ 0.00903756 -0.00140825 -0.00336242  0.01063586 -0.00153426  0.00348946
  0.00185145  0.00225375  0.00717095  0.0033786   0.01877436 -0.0057386
  0.00094058 -0.00938848 -0.00143542 -0.00697188  0.00308553 -0.01018583
 -0.00074987 -0.01668239]",-3.8794503457873195,0.020662179114851756
