,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.574765284019565,0.37462067373016733,[ 0.00095956  0.00020838  0.00039225  0.00053383 -0.00022557  0.00012771],-1.1549065842917103,"[ 1.50764002e-02 -5.20518618e-03 -9.60708916e-03 -2.21265299e-04
 -1.40893445e-05  1.06548261e-02 -5.20186673e-03 -7.67632835e-03
  2.79330759e-03  5.81465199e-03 -1.76501803e-03 -6.66936758e-03
  3.83266168e-03  5.00654152e-03 -9.31490969e-03 -2.02360844e-03
  9.61518045e-03  2.80444921e-03  1.11917869e-04  1.73722918e-02]",-4.617405463352442,0.009878392692989653
KEY,0.137963528624423,0.759076944167899,"[ 9.33293513e-04  3.33163158e-03 -9.64981549e-04  1.67628661e-03
 -8.79870883e-05  9.21485862e-04]",1.5040248677872265,"[ 0.01118707 -0.00836348 -0.00839482  0.00780951  0.00496125  0.00725022
 -0.00590413 -0.01339307 -0.00572997  0.00925613  0.00919196 -0.00411373
  0.00301227  0.00814733 -0.00333591 -0.02043705 -0.00677518  0.01175441
 -0.00452062  0.01938326]",-4.36788298138944,0.012678051849712128
KEYS,0.7316432422071587,0.18998445443265408,"[ 1.52723510e-03  8.65620545e-05 -4.69873240e-04  1.56396083e-04
 -1.25855745e-04 -7.37837334e-04]",-1.4023736955750734,"[ 1.50639752e-02 -3.73463573e-03 -5.89953537e-03 -3.91965819e-03
 -1.20890969e-02  1.20927945e-02  2.01823427e-02  5.85036022e-05
 -7.78332959e-03 -6.87198855e-03  3.27043897e-03  1.15809046e-02
 -1.69678719e-03 -2.32534365e-03  8.92148470e-04  6.61705768e-03
  3.79143535e-03 -3.51920082e-03 -2.77729103e-03 -1.81035666e-02]",-4.266588379711905,0.014029565149075853
KHC,0.6804341161210913,0.26533190856693434,[0.00119816 0.0008881  0.00034525 0.00062339 0.00023639 0.00075792],-1.2927548339193173,"[ 0.01667765 -0.00166133 -0.00793271 -0.00669839 -0.00843829  0.01392008
  0.00679767 -0.0025245   0.00276778 -0.00015947 -0.00778123 -0.00402616
  0.00499292  0.00764773 -0.00661378 -0.00419909  0.00731865  0.00168184
 -0.0023412   0.01858533]",-4.448476242541377,0.011696375838674779
KIM,0.7217216223913215,0.21517540303658622,[-0.00050946 -0.00033889 -0.00030437 -0.00070845  0.00039067 -0.0001583 ],-1.3495384403975494,"[ 0.014596   -0.0056356  -0.00830911  0.00012567 -0.00202812  0.01027991
 -0.00141331 -0.00784365 -0.00011825  0.0064658   0.00264323 -0.00826485
  0.00153935  0.00817795 -0.00703092 -0.01023825  0.00704675  0.00684955
 -0.01115071  0.02184463]",-4.47406101030863,0.011400922448631516
KLAC,0.5417966538281923,0.4287115091197508,[ 0.00017597  0.00165708 -0.00072512  0.00031093  0.00012024  0.00017073],-0.8431669948844441,"[ 0.01464937 -0.00539102 -0.0092385   0.00022117 -0.00166451  0.01088803
  0.00312499 -0.00632325 -0.00385284  0.00070523  0.00491751  0.00563019
 -0.00092333 -0.00326707 -0.00216258  0.00757974  0.00308248 -0.00369526
  0.00054026 -0.00788982]",-4.916251887344625,0.007326540145971296
KMB,0.5475002694845903,0.42113658494702155,"[-1.06267164e-03  1.28607546e-03 -6.20183960e-04  3.58878194e-04
  7.53952101e-05  5.99312179e-04]",-1.210725640198101,"[ 1.31783854e-02 -7.66405412e-03 -8.13457624e-03  4.18402188e-03
  7.29440437e-04  7.42953383e-03 -3.37384558e-03 -8.86262559e-03
 -3.56296545e-03  6.49895215e-03  8.82102230e-03 -1.08531774e-03
  3.13197216e-03 -7.92101119e-05 -1.13096688e-02 -7.25996741e-03
  3.50325082e-03  1.22787097e-02  2.25517707e-03  2.11161240e-02]",-4.486729651040763,0.011257399299273581
KMI,0.5032069839554265,0.45539892389924735,"[-1.43869118e-03  4.24672946e-03 -2.42037043e-03 -5.63362760e-04
  7.49982691e-04  2.54232005e-05]",-0.8331298201318829,"[ 1.41251350e-02 -6.08712657e-03 -9.04085128e-03  1.79266237e-03
  3.00231747e-05  9.30344304e-03 -1.94003452e-03 -7.33373641e-03
 -1.78032763e-03  3.81950595e-03  4.93484895e-03  4.21296964e-04
  1.35017897e-04 -1.14150260e-03 -6.78779161e-03  3.90251166e-03
  8.86142174e-03  3.13872417e-03  9.57719740e-05 -7.23186526e-03]",-4.253312100696617,0.014217067483026728
KMX,-0.9370891861094469,1.8797465094727508,"[-6.34871260e-04  1.97273113e-03 -1.65298008e-03 -1.09541626e-04
  7.20062794e-05 -4.52168892e-04]",-1.0927752769060892,"[ 0.01123347 -0.00916883 -0.00441654  0.00958209 -0.001625   -0.00546042
 -0.00984748  0.00603404  0.00715834 -0.00349276 -0.00650937  0.00592438
  0.00444689 -0.00528197 -0.00883754  0.01335315  0.01208753 -0.00496952
  0.00214165 -0.00250464]",-4.068003688402183,0.01711151434779475
KO,0.47386190282607926,0.5124636908091174,[-0.00079636 -0.00094501  0.00040357 -0.00060981  0.0002809   0.00018483],-0.9917388921246425,"[ 0.01109807 -0.00922352 -0.00532116  0.00839122 -0.00087282  0.00107792
 -0.0030475  -0.00367014 -0.00261575  0.00287676  0.00591317  0.002012
  0.00350406  0.00041337 -0.0082172  -0.00674416  0.00202605  0.00642232
 -0.00337346  0.023538  ]",-4.901012937120876,0.007439043969470596
KR,0.503629698338248,0.47005009610810244,"[-1.20540429e-03  3.50957377e-04 -9.90603350e-05  9.01578722e-04
 -3.16939733e-04  8.14037341e-04]",-1.1541500658290524,"[ 0.0116559  -0.00954826 -0.00694137  0.0078435   0.00101815  0.00404555
 -0.00279081 -0.00713731 -0.00413068  0.00448266  0.00662982  0.00141057
  0.00474273  0.00089715 -0.0107277  -0.00673138  0.01020395  0.00684473
 -0.01155059  0.01530946]",-4.823620429235496,0.008037634711098973
L,0.5256544004862232,0.4558394243352888,[ 0.00047342  0.00236521 -0.00084448  0.0002512   0.00029093  0.00022639],-0.689214395404938,"[ 0.01392663 -0.00397122 -0.00500281 -0.0002747  -0.00802112  0.00489656
  0.00257986  0.00305881  0.00432475 -0.0026722  -0.00587285 -0.00119196
 -0.00076499  0.00389586 -0.00162947  0.00550301  0.00781261 -0.00331176
 -0.00087397 -0.00619937]",-4.754493764909269,0.00861290374393947
LDOS,0.34557433291532574,0.6201246660481714,"[-1.08114416e-03  1.33474236e-04  4.59572828e-04 -8.34227531e-05
  1.64366904e-05  5.08177519e-04]",-1.0374717039883372,"[ 1.14143518e-02 -8.56597626e-03 -4.52434398e-03  8.62567252e-03
 -1.15895763e-03 -3.73636108e-03 -1.10722687e-02  2.55189562e-03
  5.74389452e-03  1.11300078e-03  8.04387267e-05  6.40657536e-04
  1.86397839e-03 -5.03775656e-03 -1.24067862e-02  1.02708660e-02
  1.29852087e-02  3.20711118e-03  6.86245498e-03  7.88070502e-03]",-4.782439425408739,0.008375542515417259
LEG,0.5777970222221674,0.39048869479359744,"[-2.38004581e-04  1.68572262e-03 -7.77598580e-04  6.59793277e-05
  1.33426653e-04  9.73910797e-05]",-0.9638543338865195,"[ 0.01443212 -0.00577494 -0.00910875  0.00074902 -0.0016098   0.01035697
  0.00224373 -0.00552902 -0.00118785 -0.00012683 -0.00422314  0.00372332
  0.00681305  0.00394366 -0.00314079 -0.00418722  0.00156975 -0.00479553
 -0.00889078  0.01153035]",-4.707802659284467,0.00902458590169592
LEN,0.4676871779971768,0.4999415580996968,[-0.0008271   0.00223936 -0.00106144  0.00036037 -0.00011421  0.00014547],-1.2360193605405874,"[ 0.0151274  -0.00659849 -0.01121889  0.00203794  0.00361005  0.00868901
 -0.00970062 -0.00661663  0.0033792   0.00350299 -0.00093236  0.00178288
  0.00333101 -0.00567568 -0.01001141  0.01458139  0.01047103 -0.00522861
  0.00998517  0.00458892]",-4.544683140783187,0.010623538349049288
LH,0.6261023547058966,0.33039499694768804,[ 0.00063236  0.00084973 -0.00046065  0.00056827 -0.00024357 -0.00011956],-1.1410793050740629,"[ 1.66205311e-02 -2.18449245e-03 -8.64452919e-03 -5.42887282e-03
 -6.88168449e-03  1.22650785e-02  4.13208008e-03 -1.85929108e-04
  5.57620036e-03 -2.79739610e-03 -1.21661288e-02 -2.04247490e-03
  1.98337664e-03  6.69548139e-03 -5.90698331e-06  6.44287978e-03
  7.42723299e-03 -9.79580044e-03 -2.00691795e-04 -1.93237492e-03]",-4.893319577032955,0.00749649592937433
LHX,0.6138270226789572,0.34543348206643354,"[ 1.40672010e-03  1.69949638e-03 -4.79527102e-04  7.75142349e-04
 -1.37087951e-04 -7.07129930e-06]",-1.152081770689264,"[ 0.01681655 -0.00253476 -0.00998979 -0.00538751 -0.00446368  0.01444589
  0.00325967 -0.00455718  0.00209855  0.00056097 -0.00319857 -0.00211008
 -0.00261413  0.00212737 -0.00062938  0.01183716  0.00765261 -0.00791103
  0.00663956 -0.00929633]",-4.40234024765308,0.01224864148097955
LIN,0.3139263036050233,0.6539546845807719,[-0.00025417  0.00114901 -0.00053352  0.00074524 -0.00026457  0.00027959],-1.1517808366847395,"[ 0.01358241 -0.00591555 -0.00604223  0.00325091 -0.00261819  0.00118981
 -0.01023125  0.0017016   0.00856878  0.00253284 -0.00130952 -0.0069344
 -0.00573758 -0.00087942 -0.00516927  0.01690299  0.0112009  -0.00424678
  0.01383976  0.00419922]",-4.797151082123714,0.008253226351927693
LKQ,0.42455915625996604,0.5442794530259939,"[ 8.49464605e-05  3.58308702e-03 -1.91740071e-03  8.96129278e-04
  4.50151387e-04  7.50053768e-04]",-0.8417288727257438,"[ 0.01253956 -0.00680331 -0.00516473  0.00535914 -0.00303906 -0.00075342
 -0.00699321  0.00326168  0.00563504 -0.00103313 -0.00169792  0.00173514
 -0.00114912 -0.00427406 -0.00583289  0.01464649  0.00843044 -0.00524529
  0.00705596  0.0039355 ]",-4.208447969273905,0.01486942824813404
LLY,0.510025902128209,0.4510568169554263,"[-8.62067000e-04  2.18140419e-05 -1.51310066e-04  2.33914808e-05
 -7.51067520e-05  1.18222787e-04]",-1.0117296077304687,"[ 1.41545477e-02 -4.30948772e-03 -5.83224545e-03  2.82601235e-04
 -4.94623562e-03  4.52356700e-03 -5.94045565e-03  3.33717827e-04
  8.00073179e-03  3.08052432e-03 -5.09227532e-03 -1.00243966e-02
  7.34126533e-05  5.80479153e-03 -9.23637348e-03  2.79511539e-03
  1.56387571e-02  5.07900563e-03  1.47586475e-03  5.63101234e-03]",-4.614872237915067,0.0099034486113857
LMT,0.5606395405175604,0.38921055480597033,"[ 3.19298162e-04  1.41397943e-03 -3.56513978e-04 -1.96563446e-04
  3.18222086e-04  6.00625763e-05]",-1.280153857804397,"[ 0.01497834 -0.00194092 -0.00382046 -0.00440431 -0.01221581  0.00771538
  0.00577906  0.00210236  0.00462331  0.00079872 -0.0038516  -0.00987032
 -0.00044669  0.00862313 -0.00850645 -0.0037682   0.01285817  0.00835282
 -0.00112289  0.01919694]",-5.336951571337273,0.004810512886508205
LNC,-0.4943967465609713,1.383871921571486,[-0.00023333  0.00526181 -0.00206678  0.00106978  0.00025279  0.00075754],1.5455165634667534,"[ 0.01129692 -0.008287   -0.00902376  0.00775897  0.0060934   0.0079773
 -0.00705082 -0.01458495 -0.00559709  0.01007049  0.00902748 -0.00479117
  0.0033153   0.00858606 -0.00355852 -0.02041916 -0.00450611  0.01084246
 -0.00897717  0.01553523]",-3.9078778466738036,0.02008307523615584
LNT,0.7588825871038251,0.17657779270308196,[-0.00030664 -0.00117044 -0.00020036 -0.00109043  0.0003122  -0.0006868 ],-1.4971387480524385,"[ 1.47799823e-02 -4.21498208e-03 -6.11637415e-03 -2.68936206e-03
 -8.09089261e-03  1.15547245e-02  8.53491532e-03 -6.01454157e-03
 -4.54159082e-03  4.40360043e-03  7.85931889e-03 -5.35022354e-03
  5.36025944e-05  6.07350013e-03 -8.73600140e-03 -1.23995634e-02
  6.49502489e-03  1.33954508e-02 -9.74023213e-03  2.50702651e-02]",-4.700457266979824,0.009091119082539742
LOW,0.5484040306883129,0.41502714056745355,"[ 1.29103173e-03  1.35155498e-03 -6.33189877e-04  1.63655219e-04
  8.91308616e-05 -3.26097407e-04]",-1.0979489872085049,"[ 1.63513235e-02 -2.77420080e-03 -8.92399064e-03 -3.96630239e-03
 -4.99322953e-03  1.05108165e-02  6.26157859e-04 -3.05942273e-05
  5.59249021e-03 -2.89249650e-03 -1.04688097e-02  2.62054935e-03
  4.94669960e-03 -1.66270968e-04 -5.74494825e-03  1.02153868e-02
  7.89832970e-03 -5.30117342e-03  7.60913155e-03 -6.32619982e-03]",-4.82894958329327,0.007994914848930034
LRCX,0.624633732747178,0.30656368001706874,[-0.00030235  0.00232883 -0.00133677  0.00032462  0.00019667  0.00018811],-1.3006337979763423,"[ 0.01699563 -0.00383958 -0.01224818 -0.00469479 -0.00092965  0.01828538
  0.00527464 -0.0112914  -0.00513034  0.00323305  0.00597443  0.00297515
 -0.00102189 -0.0025198  -0.00369973  0.00827457  0.00590632 -0.00388705
  0.00099824 -0.00468593]",-4.478520950707345,0.011350188233903628
LUMN,0.19170180781386442,0.7290595304863476,[-0.00209407  0.00068169 -0.00123628 -0.00058577 -0.00034522 -0.00085236],-1.3793240933440654,"[ 1.08000925e-02 -1.37209916e-02 -9.75731579e-03  1.48853281e-02
  1.11834881e-02 -1.61360813e-03 -2.08885264e-02 -8.79688270e-03
  1.46470653e-03  8.61046475e-03  7.47462707e-03 -1.88448511e-03
 -5.29756571e-05 -1.81554017e-03 -5.91280626e-03  2.73644537e-03
  4.95509101e-03  2.27065269e-04 -2.51473381e-03  1.39819585e-03]",-4.462400106326994,0.011534645662116906
LUV,-1.4038998685959507,2.312760623903149,"[-1.32829224e-03 -4.50830764e-04 -6.02774100e-04  2.43118208e-04
 -3.23481666e-04 -6.37004671e-05]",-1.4512935327133398,"[ 0.01072585 -0.01029113 -0.00341775  0.01138426 -0.00126841 -0.00844077
 -0.01386161  0.00608129  0.00723085  0.00010261  0.00285748  0.00145325
 -0.00358425 -0.00933947 -0.0103629   0.02038376  0.01298944 -0.00036215
  0.01492347  0.00256914]",-4.21455207597496,0.014778940127063184
LVS,0.2305243713133101,0.6730216499985712,"[-1.98097577e-03  1.69392836e-03 -2.30058343e-03 -3.90892883e-04
 -9.74999857e-05 -7.87049000e-04]",-1.2636829680644286,"[ 0.01094836 -0.010709   -0.00578302  0.01111976  0.00189683 -0.00310849
 -0.00985777 -0.00121406 -0.00058755  0.00188438  0.00902667  0.00781702
  0.00131913 -0.01136732 -0.0117267   0.0101022   0.00353131  0.00454956
  0.01328415  0.01405834]",-4.2658888028235475,0.014039383342498029
LYB,-0.14242345465221853,1.0612145135224462,[-0.00216498  0.00360489 -0.00163438 -0.00019719  0.00020463  0.00026178],-1.5765060800310076,"[ 1.17452920e-02 -9.77877688e-03 -4.40438432e-03  9.62249349e-03
 -1.84555285e-03 -6.86598196e-03 -1.21809608e-02  7.13307165e-03
  8.04022003e-03 -2.05035354e-03  4.67765546e-05  3.15324576e-03
 -4.85111004e-03 -9.36394037e-03 -5.76046300e-03  2.36498219e-02
  7.21781986e-03 -4.41515868e-03  2.23893572e-02 -3.84774427e-03]",-4.450573919206704,0.011671866339498665
LYV,0.6089449294130767,0.3416171795447004,[ 0.00192688  0.00186017 -0.00068248  0.00089653  0.00017116  0.00027685],-1.0416590194417534,"[ 0.0146124  -0.00320182 -0.00526609 -0.00301822 -0.0107487   0.00950075
  0.01259498  0.00094585 -0.00202361 -0.00467481 -0.00360307  0.00541658
  0.00409718  0.00267095 -0.0038679  -0.00160888  0.00459803 -0.00164747
 -0.00775865  0.01091782]",-4.167817967634049,0.015486014268552329
MA,0.3682032601743037,0.6113889268285432,[-0.00141177  0.00118609 -0.00097243  0.00069384 -0.00011664  0.00058367],-1.0751861301595027,"[ 0.00951899 -0.00912436  0.00038418  0.01077891 -0.00854909 -0.01028247
 -0.00172059  0.01150642  0.00324826 -0.00582163  0.00340292  0.00559844
 -0.007867   -0.00443565  0.00211409  0.0117982  -0.00122258 -0.00239675
  0.00638333 -0.00568842]",-4.939478402086833,0.00715833116932006
MAA,0.6418816997811262,0.30397431747170867,[-0.00237641 -0.00051145 -0.00028677 -0.00095175  0.00010197 -0.00016219],-1.0744162079089032,"[ 0.01456676 -0.0056183  -0.00905535  0.0002906  -0.00155064  0.01074669
  0.00061993 -0.00638267  0.00032588  0.00192952 -0.00573807 -0.00124359
  0.00840986  0.00830853 -0.00569661 -0.01230211  0.00223325  0.00457323
 -0.00639547  0.01118175]",-4.522795426567487,0.010858626708526718
MAR,0.2268302463806878,0.7560894208992434,[ 0.00071748  0.0020239  -0.00039733  0.00067447  0.00010104  0.00052545],-0.9491625036339866,"[ 0.01219388 -0.0087406  -0.00727346  0.00756831  0.00164106  0.00112004
 -0.0094152  -0.00192714  0.00400065  0.00148518 -0.00403071  0.00052978
  0.00458292  0.00194579 -0.00466461  0.00130686  0.00435013 -0.00667137
 -0.00719928  0.01772612]",-4.28785131331737,0.013734404547331956
MAS,0.7873552769100131,0.19390716074441794,[ 0.00084749  0.0005774  -0.00069721  0.00022854  0.00014946 -0.00013656],-0.8777226349563307,"[ 0.01209031 -0.0074977  -0.00493872  0.00660822 -0.00283095 -0.00195209
 -0.00656316  0.00417193  0.0052342  -0.00277292 -0.00414979  0.00577642
  0.00399989 -0.00543175 -0.0093412   0.0107496   0.00890583 -0.0002781
  0.00715549 -0.00018716]",-4.37380612111663,0.012603179934443414
MCD,0.40407721962343585,0.563587762169,"[-1.75793267e-03  1.17268752e-05  9.69851802e-05 -3.71497918e-04
  3.41600758e-04  7.06491953e-04]",-1.042190711781358,"[ 0.01012644 -0.00944206 -0.00221406  0.01089143 -0.00299923 -0.00773792
 -0.01071386  0.00547433  0.00619463  0.00053388  0.0007778  -0.00185534
 -0.00154552 -0.0007556  -0.00604381  0.0041207   0.00266738  0.00289564
  0.00780231  0.01948926]",-4.990546319236898,0.00680194744223897
MCHP,0.580452745023943,0.38711095955120267,"[-3.81036206e-05  2.46830328e-03 -8.43246124e-04  5.38542381e-04
  1.26284072e-04  4.78390920e-04]",-1.2325390618790408,"[ 0.01652764 -0.00379737 -0.0106062  -0.00362432 -0.00320782  0.01340995
  0.00422116 -0.0034625   0.00068837 -0.00297431 -0.00523783  0.0066243
  0.00123373 -0.00257978 -0.00012     0.01552649  0.00438718 -0.01453456
  0.00535135 -0.00785126]",-4.827043836600606,0.008010165658936131
MCK,0.6587573714705977,0.2822966173784888,"[ 8.84899094e-04  3.83987195e-03 -8.53295620e-04  1.39781765e-03
 -2.36410635e-05  8.59037715e-04]",-1.493104826617901,"[ 0.01793581 -0.00023977 -0.00795215 -0.00918167 -0.01005543  0.01339157
  0.00432367  0.00080109  0.00714663 -0.00081604 -0.00796426 -0.00589005
 -0.00071284  0.00184424 -0.0088192   0.01436066  0.01851968 -0.00209072
  0.00792928 -0.00047205]",-4.324406255382744,0.013241409778769047
MCO,0.4644305795495436,0.5074918724080189,[-0.00030255  0.00317182 -0.00144427  0.00126862  0.00016178  0.00105554],-1.0829442339333168,"[ 1.40120474e-02 -4.83561339e-03 -5.61203480e-03  1.06456117e-03
 -6.07065738e-03  3.26519554e-03 -9.28420827e-04  3.24288534e-03
  3.82350402e-03 -2.47631480e-03 -1.27500731e-04  3.66287459e-03
 -3.22907342e-03 -6.89833699e-03 -5.53131617e-03  2.02903328e-02
  9.55261556e-03 -6.89824695e-03  1.15004253e-02  9.60363470e-05]",-4.335712764182958,0.013092538853722968
MDLZ,0.5919567239066021,0.38270095349529926,[ 0.00040522  0.00165595 -0.00044686  0.00085336 -0.00022326  0.00032947],-0.988470260959124,"[ 0.01432044 -0.00470089 -0.00694885 -0.00015564 -0.00504635  0.007686
  0.00176468 -0.00115945  0.00252283 -0.00110568 -0.00701107  0.00085431
  0.00662111  0.00389715 -0.00692226 -0.00097976  0.00795415 -0.00306218
 -0.00682941  0.01735627]",-4.33889685356943,0.013050917338194483
MDT,0.6815234283936834,0.2597405555289343,"[9.30609566e-04 2.09147660e-03 1.21699415e-04 7.72181111e-05
 3.80636067e-04 4.72449303e-04]",-1.5126423551422588,"[ 1.76916201e-02 -6.62505072e-04 -7.83974529e-03 -8.76333410e-03
 -9.58040281e-03  1.39193227e-02  3.75257670e-03 -1.27360202e-03
  6.52914637e-03  1.84164093e-03 -6.37154042e-03 -1.03590904e-02
 -1.23425399e-03  5.61208276e-03 -8.75020425e-03  8.60281875e-03
  1.61155892e-02  2.03261596e-05  9.69637820e-03  1.54359593e-02]",-4.843332776734139,0.007880745470479887
MET,-1.9696145094002044,2.8736335515624014,"[-8.22275347e-04  3.71363202e-03 -1.60180005e-03  1.15660665e-03
 -2.10374553e-06  8.37135821e-04]",1.4397153408492387,"[ 0.01286041 -0.00585312 -0.00878946  0.00269364  0.00123721  0.01154563
  0.00013453 -0.01231188 -0.00499672  0.00690689  0.00400562 -0.00439279
  0.00437916  0.01093202 -0.00235122 -0.02026723 -0.00337641  0.00802164
 -0.01107201  0.01681366]",-4.2215859471760835,0.014675351706613035
META,0.5010257112598525,0.4782211874493153,"[ 1.93705418e-03  3.58940506e-03 -3.87454281e-05  1.58934851e-03
  4.33526338e-04  1.68859467e-03]",-0.9759291960487019,"[ 0.01182587 -0.00682395 -0.00290793  0.00487623 -0.0084091  -0.000671
  0.00395074  0.00646778  0.00308189 -0.00635585 -0.00944064  0.00464805
  0.00541081  0.00585021 -0.00053098 -0.00481016  0.00101121 -0.00455656
 -0.01137911  0.01076521]",-4.564519705605301,0.010414880214273375
MGM,0.6415323815053984,0.2935942701161768,"[ 1.01215685e-04  4.00064637e-03 -1.69285566e-03  3.85419352e-04
  7.90426129e-07 -1.38350133e-04]",-1.2651051276606753,"[ 0.01586903 -0.00322534 -0.00807399 -0.00382775 -0.00631342  0.01200515
  0.0062986  -0.00359656 -0.0022793  -0.00016639  0.00450779  0.00481393
 -0.00042112 -0.00646777 -0.00805719  0.01271566  0.005879   -0.00284118
  0.01105436  0.01758876]",-4.338729562018196,0.01305310082903571
MHK,0.37612032636599724,0.6067985513098071,"[-5.44290120e-04  2.22331333e-03 -1.20567822e-03  2.07335389e-04
  6.84093093e-05  7.52716208e-05]",-0.807194895544842,"[ 0.01135983 -0.00814047 -0.0040547   0.00786938 -0.00344139 -0.00308573
 -0.00472781  0.00441067  0.00324183 -0.00304067 -0.00113418  0.0066999
  0.00165333 -0.00555472 -0.00627232  0.01084192  0.0049585  -0.00390884
  0.0056728   0.00912788]",-4.495834986104672,0.011155362152875185
MKC,0.6829476295233218,0.26220603011632687,[ 0.00035386 -0.00066511  0.00063784 -0.000115    0.00010557  0.00018598],-1.2986958474930426,"[ 1.44421431e-02 -5.97329911e-03 -8.72231372e-03  7.00601356e-05
 -2.40567408e-03  1.22213985e-02  3.96202436e-03 -8.85974602e-03
 -3.51523391e-03  4.04520292e-03  9.35613579e-04 -2.56948387e-03
  6.05671954e-03  7.76510196e-03 -7.51484234e-03 -1.36142352e-02
  4.65522256e-03  7.62042219e-03 -7.90634520e-03  1.94079991e-02]",-4.966093010682789,0.006970327901095355
MKTX,0.6537341376777037,0.26348378324995053,"[ 2.02962407e-03  3.04361392e-03  5.29797000e-05  9.70571239e-04
 -4.02280718e-05  4.69169444e-04]",-1.8978026144249855,"[ 0.0204076   0.00028497 -0.01099196 -0.0132061  -0.00958059  0.0187573
  0.00563475 -0.00090654  0.00820581 -0.00126284 -0.01209978 -0.00562434
  0.00153785  0.00192723 -0.00953554  0.01614706  0.01702337 -0.00341652
  0.01624735  0.00431589]",-4.688130323712923,0.009203878352420355
MLM,0.6865702283521412,0.25594803680822886,[ 0.00138965  0.00246368 -0.00033357  0.00116064 -0.00021144  0.00042048],-1.494038208916893,"[ 1.82832361e-02  9.93668744e-05 -8.16593340e-03 -9.96426595e-03
 -1.10852581e-02  1.35993763e-02  6.48946976e-03  3.29311832e-03
  8.60603901e-03 -4.75551243e-03 -1.60708843e-02 -2.24549921e-03
  4.41590740e-03  4.88615010e-03 -5.57020913e-03  7.79906972e-03
  9.47251244e-03 -3.18359482e-03  9.20293962e-03  2.90201862e-03]",-4.653912099028724,0.009524269069456227
MMC,0.5458762512108601,0.41502513561578325,"[ 2.14990369e-05  2.03123447e-03 -6.32111985e-04 -3.42198472e-04
  5.34945238e-04  1.97726918e-04]",-0.9950678403610853,"[ 1.57977195e-02 -1.57136276e-03 -6.24565713e-03 -5.72880311e-03
 -1.01280320e-02  1.17282628e-02  8.39242571e-03 -7.38983475e-04
  1.58937843e-03 -8.14015687e-04 -3.65677765e-03 -3.46361481e-03
  6.18957671e-05  5.73667774e-03 -4.15642043e-03  5.61026203e-04
  8.63191496e-03  1.05853855e-03 -2.14263660e-03  4.59741766e-03]",-4.699184850239657,0.009102694137232187
MMM,0.5276368326397206,0.4389754711222894,"[-6.91980855e-05  1.49492338e-03 -6.31697406e-04  1.34365965e-05
  2.09855722e-04  1.22036544e-04]",-0.8522402012974073,"[ 0.01513789 -0.00369673 -0.00803902 -0.00173397 -0.0035971   0.00954469
 -0.00186013 -0.00364574  0.00350606  0.00263017 -0.00287687 -0.00442325
  0.00196811  0.00356357 -0.00720187  0.00128388  0.00847218  0.00216816
  0.00090138  0.00876707]",-4.932605389386852,0.0072076999320829635
MNST,0.865543307226136,0.07805884496216255,[ 0.00148235  0.0001828   0.00033856 -0.00088188  0.00056918 -0.0003702 ],-1.5619350700013432,"[ 0.01641891 -0.00341539 -0.00842163 -0.00574801 -0.00895698  0.01558267
  0.01425199 -0.00346178 -0.00209103 -0.0032316  -0.00911796  0.0010743
  0.00685314  0.01236845  0.00168462 -0.01402254 -0.00258704 -0.0031517
 -0.01370516  0.01441788]",-4.108340312835678,0.01643502890968801
MO,0.699808355321582,0.24425776204230018,"[-5.13074846e-04 -3.38690322e-04 -3.54191969e-05 -4.93334254e-04
  2.49455464e-04 -1.37696968e-05]",-1.2909525920986002,"[ 0.01438009 -0.00543242 -0.00775956 -0.0007731  -0.0046847   0.01200059
  0.00654043 -0.0073798  -0.00372997  0.00332893  0.00170961 -0.00396858
  0.00306701  0.00973168 -0.00432963 -0.01442416  0.00393143  0.00697784
 -0.01202818  0.01636906]",-5.25201385760763,0.005236961278169221
MOS,0.7733997388281112,0.14935682230212355,[-0.00178287  0.00170183 -0.00117269  0.00018476  0.00015289  0.00046475],-1.1735473585041796,"[ 0.0121966  -0.00633058 -0.00276069  0.00409823 -0.0083326  -0.00070096
  0.00071632  0.0048273   0.0026747  -0.00066348  0.00641251 -0.00492707
 -0.01590638  0.00092655  0.00629757  0.01793249  0.00789364 -0.00970699
  0.00061332 -0.01517551]",-3.86128723475811,0.021040897508841146
MPC,-4.020113443786475,4.908572428560091,"[-2.68082661e-04  4.34047107e-03 -6.67180595e-04  5.23219538e-04
 -4.07921696e-04 -2.35065233e-05]",-1.1131264649961394,"[ 0.01060135 -0.01048916 -0.00532217  0.01106007  0.00160422 -0.00295051
 -0.01168781 -0.00171843  0.00319013  0.00492261  0.00503359 -0.0064762
 -0.00591506  0.00336342 -0.00235549  0.00401919  0.01260153  0.00153544
 -0.00874915 -0.01706253]",-3.7454825239380245,0.023624227041964253
