,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,2.4663781788461536,-1.5836354237685444,"[-6.33712367e-04  3.61547843e-03 -1.24899830e-03 -1.43160395e-04
  1.08288331e-04 -7.22489373e-05]",-1.749496306144469,"[ 0.01854955 -0.00700577 -0.01754209 -0.00066824  0.00866414  0.01157346
 -0.01434062 -0.00467451  0.00734141 -0.00244684 -0.00996883  0.01140606
  0.00512117 -0.00866948 -0.00052266  0.01663001 -0.00514478 -0.01017976
  0.01086498 -0.01096174]",-4.32354834392144,0.013252774610294627
KMX,0.31084145725740014,0.6075893189022815,[-0.00132361  0.00180907 -0.00121726 -0.00024578 -0.00026025 -0.00059725],1.17374956701622,"[ 0.01094398 -0.00629242 -0.00267018  0.00346669 -0.00926292  0.00501673
  0.01186131 -0.00284201 -0.00796482  0.00154932  0.01182651 -0.00398757
 -0.00973446  0.01080533  0.00876868 -0.01453501 -0.01009763  0.0079843
 -0.0027447   0.00045748]",-4.065125510587471,0.01716083527191401
KO,0.6855874737980953,0.30887379829131434,"[-1.44468630e-04  2.08840860e-04 -1.38915113e-04 -1.55908667e-04
  2.28256823e-06 -1.51123490e-04]",-0.8994370569711653,"[ 0.01078224 -0.00918402 -0.00445549  0.00753978 -0.00348983  0.00127862
  0.00081333 -0.00242594 -0.00300274  0.00166615  0.00445869  0.00030313
  0.00200503  0.00403714 -0.00512481 -0.00809545  0.00318909  0.00420744
 -0.00682042  0.02141332]",-5.0780994423739605,0.006231741552102801
KR,0.571236712138156,0.40015905532342766,"[-1.18934343e-03 -2.17727915e-04  3.00656924e-05  9.59855811e-04
 -7.14921282e-05  1.14876980e-03]",-1.289583111908914,"[ 0.01016745 -0.0107796  -0.00436376  0.00937201 -0.00238768  0.00110675
  0.00070876 -0.00532612 -0.00597304  0.00471512  0.01056061 -0.00124398
  0.00185815  0.00304361 -0.01064025 -0.01027227  0.01204835  0.01119587
 -0.0132736   0.0171823 ]",-4.837020852196873,0.00793064545799529
L,0.6387983935942425,0.3350141257596514,"[ 1.45840237e-04  1.92386749e-03 -4.43184701e-04  4.58945829e-04
 -2.40577733e-05  2.83716047e-04]",-0.6836423401649016,"[ 1.41034432e-02 -5.63476109e-03 -7.98919472e-03  1.14194115e-03
 -3.06310141e-03  6.09664248e-03 -1.37651896e-03 -5.09659691e-05
  3.72835207e-03 -2.49441852e-03 -7.51017800e-03  3.33638865e-03
  3.86533548e-03  1.25800310e-03 -2.59979179e-03  5.36947476e-03
  4.66596192e-03 -5.47950824e-03  6.22539189e-05 -3.37767973e-03]",-4.776406385950481,0.008426225225564994
LDOS,0.20774415169594884,0.7623874089347262,"[ 2.67905054e-04  6.99649286e-04 -3.74408701e-05  5.55205094e-04
 -5.33618015e-05  4.03165770e-04]",-1.0256860839374013,"[ 0.00824029 -0.01241996 -0.00207427  0.0145554  -0.00147725 -0.00770379
 -0.00691689  0.00125699 -0.00069001  0.00179295  0.00668805  0.00227027
  0.0019619  -0.00263475 -0.01111495  0.00041196  0.01090632  0.00706088
 -0.00121536  0.00927867]",-4.664893495771209,0.00942025146670181
LEG,0.6473130056484099,0.3020716979224906,"[-6.48663920e-04  1.89265957e-03 -6.55248848e-04 -5.57637741e-05
  8.67346336e-05  8.20225646e-05]",-1.0577990481214166,"[ 0.01617556 -0.00414645 -0.01072291 -0.00310043 -0.00248853  0.01236942
  0.00127635 -0.00338781  0.00291767 -0.00210144 -0.00980273  0.00284963
  0.00526668  0.00397697 -0.00022105  0.00253879  0.00166101 -0.00974293
 -0.00508007  0.00471645]",-4.773615493788557,0.008449774758319057
LEN,0.6128553625683222,0.3468737097920796,"[-1.33388864e-03  1.48513112e-03 -6.58209279e-04 -5.73407609e-06
  1.29045403e-04  3.85355724e-04]",-1.1175082515065329,"[ 0.01250467 -0.00876118 -0.00823469  0.00565412  0.00180018  0.0055917
 -0.00671475 -0.0078619  -0.00096399  0.00602436  0.00588678 -0.00073647
  0.00282821 -0.00399095 -0.01317846  0.00815434  0.0141484   0.00060337
  0.0055121   0.01037821]",-4.493656532050427,0.011179690085804734
LH,0.6430594263254487,0.30463944641938456,"[-1.80028303e-04  6.72854746e-04 -2.70369024e-04  2.47184671e-04
 -1.10074448e-04  5.01564030e-05]",-1.179519457566202,"[ 0.01653905 -0.00254395 -0.00906248 -0.00569735 -0.00671436  0.01230337
  0.00325153 -0.00038397  0.00608517 -0.00245785 -0.01246118 -0.00253252
  0.00239134  0.00608284 -0.00103572  0.00765717  0.0081464  -0.009787
  0.00167101 -0.00099151]",-4.907248513684926,0.007392801565096717
LHX,0.7158329107666046,0.23502567913086428,"[ 1.23415821e-03  1.26461645e-03  7.22034976e-05  5.53198116e-04
 -1.60670374e-05  2.38335248e-04]",-1.19430638610145,"[ 1.65831191e-02 -3.99527359e-03 -1.15279825e-02 -3.92887154e-03
 -1.18497133e-03  1.43233421e-02 -7.16035622e-04 -6.71663114e-03
  1.95383707e-03  1.73680117e-03 -3.02624549e-03 -8.10051416e-05
  7.37332781e-04 -7.74555029e-04 -3.87943792e-03  1.22493362e-02
  6.97895414e-03 -7.19026630e-03  9.69930929e-03 -4.49059004e-03]",-4.4381149330306915,0.011818195625303556
LIN,0.42498103197338455,0.5512884618481501,"[-2.40816730e-05  6.80828737e-04 -3.06811153e-04  8.73488169e-04
 -3.00228372e-04  3.70590043e-04]",-1.0751153200145436,"[ 0.01092496 -0.01046274 -0.00634969  0.01005787  0.00245828 -0.00153537
 -0.01280224 -0.00314719  0.00299443  0.00509593  0.00449981 -0.00240969
 -0.00067721 -0.00313216 -0.00862211  0.00940402  0.00804553 -0.00086631
  0.01057633  0.01211701]",-4.865139631139126,0.0077107514552824516
LKQ,0.4470916364928734,0.5237162613059059,[-0.00097416  0.00296907 -0.00112708  0.00106572 -0.00029655  0.00062124],-0.767322288716088,"[ 0.00994898 -0.01030199 -0.00395058  0.01052963 -0.00157013 -0.00337092
 -0.00584243  0.00035456  0.00055634  0.00089367  0.00335634  0.00305764
  0.00171358 -0.00352385 -0.00839597  0.00674179  0.0087067  -0.00160127
  0.0016443   0.01059742]",-4.176500093574862,0.015352144719409311
LLY,0.9642079067474183,0.0006303438385594336,"[-3.98582044e-04 -4.36591739e-04 -5.42452970e-07  5.80988655e-05
 -5.39458009e-05  7.62766260e-05]",-0.9557658944845384,"[ 0.01211205 -0.0093619  -0.00809325  0.00759403  0.0027724   0.00210132
 -0.01011279 -0.0045269   0.00224474  0.00390115 -0.00020696 -0.00112309
  0.00552248  0.00216527 -0.00977703 -0.00536888  0.00776049  0.00789643
 -0.00352257  0.01021493]",-4.678104615575834,0.009296617863338954
LMT,0.6014650709455591,0.34812512792316214,"[ 1.42028710e-04  1.38151432e-03 -6.07813156e-05 -3.56161261e-04
  3.88707286e-04  1.79466009e-04]",-1.109394363807675,"[ 1.62682867e-02 -5.02244800e-03 -1.19648901e-02 -1.72074636e-03
 -4.93443961e-05  1.12461576e-02 -1.21043481e-03 -3.22160411e-03
  2.56918110e-03 -2.71749286e-03 -9.19330965e-03  5.47228267e-03
  7.13328431e-03  4.11330938e-03 -1.02709301e-03 -6.45888678e-03
 -2.64696247e-03 -4.13502187e-05 -7.56581093e-03  1.07209138e-02]",-5.330163473289957,0.0048432782009090476
LNC,-0.41044551891047987,1.3227091101384676,[-0.0006778   0.00371483 -0.00059997  0.00073022  0.00040222  0.00144459],1.4023566950898678,"[ 0.01201215 -0.00585785 -0.00621909  0.00272414 -0.00267261  0.00855315
  0.00111736 -0.00914921 -0.00329474  0.00790584  0.00674469 -0.01273992
 -0.00463377  0.01584361  0.00301293 -0.01905141 -0.00081074  0.00882504
 -0.01259382  0.00493296]",-3.9142346442924327,0.019955816100139214
LNT,0.8523816589005374,0.1289941616805769,"[-4.39635086e-04 -1.13731283e-03 -7.49448397e-05 -8.18168911e-04
 -4.04209108e-05 -7.76111116e-04]",-1.8894188131780354,"[ 1.52197362e-02 -1.12145355e-02 -1.38452721e-02  5.48325277e-03
  5.52371065e-03  8.92544947e-03  1.88573107e-04 -7.73732517e-03
 -8.49910473e-03 -1.55430200e-03  7.89601315e-03  1.43328390e-02
  3.30070959e-03  1.79661785e-05  2.80105233e-03 -1.93292259e-02
 -1.35809786e-02  1.09373421e-02 -2.35880703e-02  1.40031047e-02]",-5.011412717196127,0.00666148586010114
LOW,0.6908836502660077,0.2654038616686118,"[ 5.15119100e-04  1.12351553e-03 -2.61956808e-04  1.24682761e-04
 -7.39027054e-05 -1.80601817e-04]",-0.9539674003515236,"[ 0.01501834 -0.00444302 -0.00852558 -0.00191729 -0.00466188  0.01021899
  0.00283582 -0.00202666  0.00248483 -0.00226399 -0.00914763  0.00352713
  0.00760898  0.00127051 -0.00694861  0.00520827  0.00890455 -0.00434841
  0.00346659 -0.00356655]",-4.790044364878595,0.00831208860894089
LRCX,0.8979922624413202,0.025594063256129042,"[-8.17624887e-04  2.98251444e-03 -1.08575589e-03  3.30021707e-04
 -2.61822738e-05  2.71698547e-04]",-1.5650128174692253,"[ 0.01858288 -0.00455022 -0.01596082 -0.00539001  0.00340891  0.01900365
 -0.00190624 -0.01081414 -0.00032201  0.00151373 -0.00166072  0.00653738
  0.00298846 -0.00570521 -0.00326372  0.01394698  0.00183568 -0.00945493
  0.00686289 -0.00574381]",-4.4658544514548195,0.011494869754481314
LUMN,0.4778508479164397,0.43739457935476433,[-0.00121097  0.00214997 -0.00162581 -0.00031716 -0.00051237 -0.00117947],-1.3460082665699251,"[ 0.01258288 -0.01094945 -0.01045911  0.00956843  0.00857875  0.00101962
 -0.02147607 -0.00673155  0.00659723  0.00804906  0.00182884 -0.00634454
 -0.00168337 -0.00109981 -0.00587705  0.01062676  0.00920064 -0.00389618
  0.00283548 -0.00166814]",-4.441624452776651,0.01177679213008325
LUV,-0.7870441089987504,1.6670780781041281,"[-2.33817520e-03 -9.71503073e-05 -7.71202019e-04 -3.50513442e-04
 -5.01480318e-05  1.55011763e-05]",1.4738866101013492,"[ 0.01484111 -0.00128324 -0.00639024 -0.00536182 -0.01052668  0.01250574
  0.01365167 -0.0005779  -0.00133313 -0.00401303 -0.00574913 -0.00149382
 -0.00311982  0.01438524  0.0123088  -0.01193751 -0.00996124 -0.00260659
 -0.00969963 -0.00954457]",-4.225050992832277,0.01462458894136895
LVS,0.32936410662625437,0.5729679414154829,[-0.00244927  0.00244596 -0.00257255 -0.00020841 -0.00096973 -0.00163434],-1.1929572973530258,"[ 0.00926413 -0.01279214 -0.00495073  0.01374546  0.00183807 -0.00386358
 -0.00683556 -0.00296322 -0.00397871  0.00221377  0.00994665  0.00840393
  0.00364898 -0.00872509 -0.01136456  0.00464255  0.0035555   0.00341235
  0.00805798  0.01706517]",-4.4077657504265035,0.012182366393063629
LYB,-0.9495553216706122,1.8654604535142545,"[-1.59849140e-03  2.15234750e-03 -1.07838402e-03  2.04239600e-04
 -1.05171262e-05  3.83647040e-04]",-1.5246382414695594,"[ 0.00646964 -0.01505401  0.00051958  0.01872195 -0.00256067 -0.01313406
 -0.00802222  0.00355717 -0.00127646  0.0023504   0.01229492  0.00219682
 -0.00268445 -0.00732664 -0.01152512  0.00947367  0.00965349  0.00559279
  0.01509837  0.00881203]",-4.462424596486269,0.01153436318026649
LYV,0.7017800045083883,0.25249256208562404,"[ 6.25137874e-04  1.82011155e-03 -2.89110064e-04  6.31909980e-04
 -9.23388804e-05  2.72570628e-04]",-1.1320079755717878,"[ 0.01524021 -0.00500974 -0.0091732  -0.00171631 -0.00498202  0.01084862
  0.00813969 -0.00151479 -0.00205941 -0.00572626 -0.00662769  0.01124337
  0.00794058  0.00052736 -0.00155886 -0.00196833 -0.00159864 -0.00562391
 -0.00897748  0.01016875]",-4.282878624613102,0.013802871557161991
MA,0.3750045241113325,0.6082524770177357,[-0.0016271   0.00176196 -0.00099033  0.00065105 -0.00016847  0.00060141],-1.0236288351404745,"[ 8.31228785e-03 -1.13791032e-02 -1.35182583e-05  1.33767944e-02
 -6.67262820e-03 -1.05865570e-02 -1.36167245e-03  9.28668333e-03
  1.05976385e-03 -5.60324442e-03  2.76261809e-03  7.68383910e-03
 -4.61223437e-03 -3.86765412e-03  2.32205939e-03  9.80129691e-03
 -2.33925678e-03 -5.51085090e-03  5.25197161e-03 -5.11047756e-03]",-4.928332027236897,0.007238566950160851
MAA,0.6057276867872129,0.34064348071672257,"[-1.51490656e-03  3.30788046e-04 -5.67682461e-04 -5.41136273e-04
  5.92638565e-05 -2.08738346e-04]",-1.0815151518786301,"[ 0.01417067 -0.00639564 -0.00911129  0.00082898 -0.0016625   0.01017849
  0.00113087 -0.00628475 -0.00049797  0.00164032 -0.00493237 -0.00070796
  0.00815958  0.00845578 -0.00489354 -0.01352513  0.00135172  0.00514777
 -0.00777083  0.01087119]",-4.54657113013685,0.010603500143659461
MAR,0.606540936937482,0.3562923460470684,"[ 2.51874404e-05  2.22360147e-03 -5.43127445e-04  9.41449382e-04
 -1.89461996e-04  5.16925973e-04]",-0.9293352465029626,"[ 1.15863407e-02 -8.64490599e-03 -5.59116495e-03  6.86824639e-03
 -1.88092615e-03  5.13745304e-04 -5.63092970e-03 -3.15039241e-04
  3.87250566e-03  1.02143034e-03 -4.51268276e-03 -2.67332918e-03
  2.62545950e-03  5.52334496e-03 -2.90418376e-03  8.51689970e-05
  6.78429406e-03 -7.51301249e-03 -1.04437785e-02  1.60261142e-02]",-4.310265639750688,0.013429981583403972
MAS,0.7202647022811048,0.20465691670776848,"[ 3.51535073e-04  1.10142225e-03 -3.28230879e-04  2.65689701e-04
 -1.13010305e-04 -4.88985601e-05]",1.1433518590646423,"[ 0.01012186 -0.00646287 -0.00023707  0.00473305 -0.01203894  0.00042285
  0.01088337  0.00258216 -0.00393229 -0.00047279  0.00772312 -0.00681691
 -0.01198288  0.01275079  0.00998634 -0.00939389 -0.00276753  0.00261331
 -0.00848164 -0.00544893]",-4.405315980114774,0.012212246977921093
MCD,0.22085000764622204,0.7534214328254673,"[-1.36490090e-03  5.45375392e-04 -8.34655486e-05 -3.98678802e-04
  5.08271516e-04  7.09258979e-04]",-1.1715413072724576,"[ 0.00753313 -0.01370828 -0.00156354  0.01671353 -0.00096417 -0.0098246
 -0.00745821  0.00198216 -0.00105569  0.00136218  0.00666208  0.00206754
  0.00096743  0.00074953 -0.00529447 -0.00654121 -0.00064439  0.00583623
 -0.0009032   0.02145496]",-5.060808467292615,0.006340431408821117
MCHP,0.7289330469792178,0.21516144497523035,"[-4.05975732e-04  2.32066382e-03 -7.06135918e-04  5.33991145e-04
 -2.79909072e-05  4.42231059e-04]",-1.3222755566956137,"[ 0.01643598 -0.00361815 -0.01006731 -0.00459475 -0.00457976  0.01332931
  0.00332182 -0.00324964  0.00242015 -0.00172886 -0.0063609   0.00324698
  0.00178509 -0.00249563 -0.00307067  0.01786711  0.00765399 -0.01438708
  0.0096936  -0.00504198]",-4.830102503732066,0.007985702659675334
MCK,0.8748233790172572,0.05924072504412579,"[ 3.44386146e-04  3.45066382e-03 -5.39006166e-04  1.48971209e-03
 -3.19106217e-05  1.25039415e-03]",-1.1980671814178276,"[ 0.01550014 -0.00574473 -0.01129724 -0.00092262  0.000367    0.01268156
 -0.00042492 -0.00783109 -0.00119674  0.00135776 -0.00186121  0.00577965
  0.00909891 -0.00351367 -0.01271181  0.00369629  0.01089406  0.00139716
  0.00150177  0.00850791]",-4.45492894490588,0.01162114558688852
MCO,0.5472641459177284,0.41494456990537903,[-0.00036925  0.00308913 -0.00084898  0.00145645 -0.00019983  0.0010973 ],-1.156724162859776,"[ 0.01329749 -0.00829379 -0.00885279  0.00519681  0.00120952  0.00357898
 -0.0062683  -0.0020231   0.00119406 -0.00101765  0.00036804  0.00973757
  0.0037775  -0.01024023 -0.00829226  0.01645981  0.00474612 -0.00690919
  0.01189449  0.00666621]",-4.386744542286816,0.012441165052892934
MDLZ,0.874870608839407,0.09870823792903184,[ 0.000384    0.00189455 -0.00050177  0.00111233 -0.00036638  0.00033563],-1.0355656313500101,"[ 0.01201274 -0.00742798 -0.00486197  0.00379751 -0.00621273  0.00455759
  0.00549629 -0.00134949 -0.00189729 -0.00092795 -0.00235846  0.00125168
  0.00578061  0.00639527 -0.0052614  -0.00820604  0.00667089 -0.00023558
 -0.01292644  0.01777198]",-4.371305956614594,0.012634729380496652
MDT,0.6725235747010984,0.2730539676654687,"[ 8.81565257e-04  1.17738163e-03  5.23257173e-04 -8.25322340e-05
  5.88239879e-04  6.98520010e-04]",-1.2469917582563133,"[ 0.01445804 -0.0057097  -0.00870636 -0.00090085 -0.00328999  0.01224198
  0.00365141 -0.00812422 -0.00243597  0.00388193  0.00073054 -0.00283166
  0.00517668  0.00491836 -0.00967109 -0.00499413  0.00961192  0.0034235
 -0.0005163   0.02286727]",-4.874580765146448,0.007638295787524353
MET,1.0525122655543357,-0.0884784515063349,"[-4.31491862e-04  3.12470656e-03 -7.15186424e-04  1.37793561e-03
 -3.78046835e-05  1.31947332e-03]",-1.4484390815600168,"[ 0.00970427 -0.01144482 -0.00185701  0.01249411 -0.00507326 -0.01071688
 -0.00553414  0.01114894  0.00477356 -0.00726697 -0.00116183  0.01048324
 -0.00308572 -0.00919729 -0.00129745  0.02009187  0.00268369 -0.00761736
  0.0140514  -0.01188438]",-4.198942233223003,0.015011447035453656
META,0.4793483587778524,0.5024526115240078,[0.00130927 0.002939   0.00029038 0.00138344 0.0003501  0.00164926],-1.0226631638516328,"[ 0.01142975 -0.00809253 -0.0036278   0.00598355 -0.00730721 -0.00097099
  0.00415649  0.00580251  0.00162515 -0.00676425 -0.00851022  0.00642021
  0.00539765  0.00595298  0.00128332 -0.0067059  -0.00116195 -0.00449056
 -0.01357072  0.00912834]",-4.553828806174233,0.01052682196402558
MGM,0.7304828374416796,0.20939896863835467,[ 0.00025226  0.0035991  -0.00133763  0.00070718 -0.00044506 -0.00032251],-1.257664949499562,"[ 0.01188188 -0.00849947 -0.00576426  0.00424814 -0.00480132  0.00772168
  0.00977201 -0.00721642 -0.01064796  0.00179529  0.01245675  0.00751937
  0.0026002  -0.00434199 -0.00920614 -0.00033899  0.00386224  0.00205499
  0.00209022  0.0245913 ]",-4.401951027452629,0.012253409827580242
MHK,0.3921191689951255,0.5943487139338935,"[-5.84871291e-04  1.99481659e-03 -8.34782594e-04  2.23130776e-04
 -1.07799629e-04  2.90166582e-05]",-0.8272631261029657,"[ 0.01018064 -0.01025563 -0.00415125  0.01045285 -0.0018826  -0.00395082
 -0.00476373  0.0023186   0.00059575 -0.00204048  0.00105735  0.00803366
  0.00382566 -0.00552921 -0.00747591  0.00671436  0.00409017 -0.00235583
  0.00364255  0.01272516]",-4.502631794766352,0.011079798377929323
MKC,0.6597808544831113,0.2907210658985086,"[ 1.17918357e-03 -5.91432885e-04  6.46485036e-04  1.57035156e-04
  7.74410852e-05  1.17630278e-04]",-1.2828404471128727,"[ 1.53021943e-02 -6.50337500e-03 -1.14978884e-02 -9.24692887e-05
  6.05708173e-04  1.28390654e-02  1.50806435e-03 -8.77697279e-03
 -3.38058904e-03  2.01331398e-03  2.21576867e-04  2.32711536e-03
  5.98150722e-03  5.71613574e-03 -3.78926718e-03 -1.38551475e-02
 -9.61349798e-04  7.05771312e-03 -1.06415769e-02  1.53539308e-02]",-4.939302813577247,0.007159588200378083
MKTX,0.7691249351382282,0.1566145779782935,[0.00175609 0.00110925 0.00063488 0.00069142 0.00028233 0.00083108],-1.450849351467823,"[ 0.01604601 -0.0047421  -0.01051363 -0.00402981 -0.0034547   0.01646581
  0.00695635 -0.00945657 -0.00381645  0.00226376 -0.00087529  0.00267023
  0.00973548  0.00022395 -0.01424048 -0.00160946  0.01181108  0.00481476
  0.004388    0.01632147]",-4.738798339362561,0.008749153384398203
MLM,0.6511096152776394,0.29584415902558897,"[ 1.09666736e-03  1.84083344e-03 -3.68578151e-05  9.45348402e-04
 -3.25494128e-05  6.21629148e-04]",-1.1869939973592154,"[ 0.01572788 -0.00439423 -0.00963093 -0.00302127 -0.00451154  0.01245272
  0.00573308 -0.00303436  0.00058639 -0.00360678 -0.01107583  0.00701409
  0.01289227  0.00290889 -0.00790155 -0.0054354   0.00240966  0.00101856
  0.00071315  0.01119104]",-4.710428770519063,0.009000917426898075
MMC,0.6381087012171452,0.33034267466001266,"[-3.32141622e-04  1.82726931e-03 -4.34391123e-04 -6.75086105e-05
  1.96306767e-04  2.05486756e-04]",-0.934579109271891,"[ 0.01404522 -0.00540194 -0.00757251 -0.00065281 -0.00554801  0.01084841
  0.00826641 -0.00477027 -0.00375362 -0.0005407  -0.00098131  0.00253576
  0.00461538  0.00538411 -0.00336639 -0.00731844  0.00342889  0.00126087
 -0.00849866  0.00738543]",-4.775714872407533,0.008432054089561327
MMM,0.6640588129975084,0.29418025450449925,"[ 5.53325581e-06  1.51259614e-03 -3.64833798e-04  9.30706581e-05
  7.79368815e-05  1.31893653e-04]",-0.9359037648742586,"[ 1.51481911e-02 -6.55194236e-03 -1.19009992e-02  1.36181316e-03
  3.23901201e-03  9.80921680e-03 -6.42637782e-03 -6.53865379e-03
  1.87656234e-03  1.28820920e-03 -4.16840171e-03  4.07409135e-03
  6.41181212e-03 -7.73846053e-05 -4.74758783e-03  4.88014617e-05
  2.14046270e-04 -1.24528449e-03 -6.93415790e-04  6.94613630e-03]",-4.982956131583923,0.006853771929719152
MNST,0.7992058340565448,0.14495925590043107,[ 0.00167583  0.00150041  0.00013163 -0.00066555  0.00026211 -0.00071467],-1.6406415016306817,"[ 0.01631263 -0.00423578 -0.00895869 -0.00558543 -0.00890742  0.01564105
  0.0149772  -0.00324444 -0.00221361 -0.00417713 -0.0105648   0.00169152
  0.0068741   0.01341296  0.00399924 -0.01402937 -0.00353375 -0.00582222
 -0.01554544  0.01127384]",-4.1847630732513545,0.015225812916954155
MO,0.6628972332493079,0.29336195686911504,"[ 1.03035361e-04 -1.08204938e-04  8.84945114e-05 -3.22199462e-04
  9.59294939e-05 -1.91031529e-04]",-1.3391029292030059,"[ 0.01682034 -0.00559685 -0.01358939 -0.0019915   0.00173715  0.01407267
  0.00043078 -0.00717449 -0.00151684 -0.00066678 -0.00265092  0.00527291
  0.00366883  0.00509482  0.0022628  -0.0109797  -0.00603346  0.00281835
 -0.01396009  0.00725026]",-5.232121684546089,0.005342178851809243
MOS,0.18874304411469092,0.7282369954006022,"[-4.67530200e-04  9.98875830e-05  2.86673192e-04  6.13761483e-04
  2.64013387e-04  1.26701061e-03]",1.2905210602361723,"[ 0.00895797 -0.00675968  0.00166678  0.00584799 -0.01400472 -0.00123571
  0.01313176  0.00444347 -0.00303188 -0.00295061 -0.00169745 -0.00325459
  0.00186621  0.01493261  0.00050614 -0.02065441  0.00039261  0.00971817
 -0.01004101  0.00377054]",-3.8664632058821695,0.02093227179520258
MPC,-1.351986834533704,2.2210440589428755,"[-3.37452186e-05  2.75040438e-03 -1.67356036e-04 -2.78281831e-04
  5.94097595e-04  5.85740379e-04]",1.1728726005219379,"[ 0.0119767  -0.00491743 -0.00298738  0.0010613  -0.01156572  0.00548179
  0.01523876  0.00231429 -0.00503652 -0.00652054 -0.00220567  0.00881115
  0.0039458   0.00433542  0.00240295 -0.00838936 -0.01132653 -0.00111748
  0.00527296  0.01844546]",-3.8050994212853015,0.02225698423807308
MRK,0.6574210730253388,0.29723144811376223,"[-9.18273525e-07  2.91096375e-03 -8.69639051e-04  6.38897917e-04
 -1.40008568e-04  2.24593922e-04]",-1.0465399086169873,"[ 0.01390052 -0.00597462 -0.00823404  0.00043281 -0.0022131   0.01028683
 -0.00033172 -0.00762755 -0.00042048  0.00480692  0.00100312 -0.00354148
  0.0035222   0.00124755 -0.01122871  0.00496868  0.01464389 -0.00021507
  0.00495987  0.00675015]",-5.151971279118038,0.005787983742079895
MS,0.0793341127619126,0.88569025418852,[-0.00032985  0.00317184 -0.00044647  0.00130894  0.00015973  0.00157504],-1.1844819249284304,"[ 0.01301395 -0.00837901 -0.00749647  0.00649182 -0.00015839 -0.00191514
 -0.01052946  0.00541934  0.00859171 -0.00500337 -0.00994873  0.00765382
  0.0035539  -0.00533784 -0.00342813  0.01551938  0.0047097  -0.00803186
  0.00743214 -0.01153355]",-4.081726784644027,0.016878295293359376
MSCI,0.6520678208482432,0.29901591900916064,[-0.00056365  0.00304135 -0.00082906  0.00041438  0.00010214  0.00052015],-0.9564929367236336,"[ 0.01445523 -0.00597624 -0.00891935  0.0012981  -0.00189175  0.00619512
 -0.0025052   0.00030477  0.00453578 -0.00392398 -0.01112262  0.0068189
  0.00865186 -0.00033844 -0.00552121  0.00517603  0.00686681 -0.00671619
 -0.00523158 -0.00036781]",-4.699585042355495,0.009099052039623565
MSFT,0.5206894611224125,0.43320804484924313,[-0.00162928  0.00388782 -0.00179105  0.0009355  -0.00038399  0.00038842],-1.1555932029206615,"[ 0.01060577 -0.01191826 -0.00732086  0.01175045  0.00390131 -0.00077123
 -0.00813177 -0.00464092 -0.00313824  0.00191459  0.00607977  0.00988897
  0.00817878 -0.00764333 -0.01314848 -0.0010784   0.00346938  0.00838464
  0.0031106   0.01173727]",-4.476961603071747,0.011367900929625724
MSI,-5.3929923001132405,6.308453679286887,[-0.00184418  0.00170349 -0.00087285  0.00114978 -0.00021134  0.0011106 ],-1.0877676159811411,"[ 0.00870132 -0.01148991 -0.00155814  0.01372609 -0.00260473 -0.01020405
 -0.01108706  0.00604317  0.00584178  0.00025335  0.00195567 -0.00248432
 -0.00650295 -0.00101616 -0.0008837   0.01357613  0.00698621 -0.00670549
  0.00653629 -0.00460295]",-4.597101298610045,0.010081015285834792
MTB,0.49049662213926026,0.49585394311583664,"[ 3.85444585e-04  2.30112414e-03 -2.56183808e-04  1.41266638e-03
 -7.87351668e-05  1.15335990e-03]",-0.7343620925627394,"[ 0.01241547 -0.00747728 -0.0060801   0.00497272 -0.00318147  0.00164916
 -0.00173765  0.00127737  0.00115882 -0.00241233  0.00032819  0.0064141
 -0.00037597 -0.00520198 -0.00392031  0.01348287  0.00764448 -0.00654853
  0.00216039 -0.00557092]",-4.4436519017342375,0.01175293947334804
MTD,0.5753299954552109,0.39825204824591526,"[ 9.49330678e-04  2.13636421e-03 -1.28383412e-05  8.80130566e-04
  1.38591957e-04  8.64532835e-04]",-0.8882923484389218,"[ 0.01313796 -0.00666645 -0.00696717  0.00257484 -0.00353236  0.00599217
  0.00143109 -0.00217198 -0.00072303 -0.00116128 -0.00118794  0.00643798
  0.00579142 -0.00385823 -0.00895059  0.00664781  0.00551203 -0.00254075
  0.00839038  0.0142256 ]",-4.786912151696218,0.008338164659009963
MU,8.309750370306983,-7.407358132884325,"[-1.15952460e-04  4.47481891e-03 -6.38295143e-05  8.32993149e-04
  7.86104120e-04  2.15024034e-03]",-1.7031154645823758,"[ 0.01920572 -0.00263311 -0.01438854 -0.00898251 -0.0027195   0.0209786
  0.00834137 -0.00789324 -0.00270822 -0.00197668 -0.00111742  0.00715828
 -0.00107174 -0.00285377  0.00138135  0.01325363  0.00515791 -0.01022535
 -0.00386322 -0.01973172]",-3.5065134797552786,0.030001332556535334
NCLH,-2.0977024337479246,3.000349188654388,[-0.0026183   0.00207295 -0.00218784  0.00097952 -0.00113279 -0.00057847],-1.503769112843681,"[ 0.00451146 -0.01583195  0.00475025  0.02134338 -0.00762323 -0.0193008
 -0.0041824   0.01060735  0.00052783 -0.0018627   0.00708955  0.00094749
 -0.00389297 -0.00041809 -0.00477866  0.0035428   0.00782018  0.0008742
  0.00108073  0.00682695]",-4.009927418387199,0.018134711435638256
