,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.40091367813648515,0.5597698075505083,[ 0.00028314  0.0004756   0.0001783  -0.00016344  0.00032527  0.00021835],1.2759419091295168,"[ 0.00240888 -0.00366124  0.00163599 -0.00348632 -0.0095935   0.01118932
  0.01242607 -0.00346632 -0.0111422   0.00295918  0.01240144 -0.004313
 -0.00512762 -0.00170079  0.00597602  0.01328768 -0.00366698 -0.00348343
 -0.01276886  0.00601244]",-5.563416158976852,0.003835650797902381
JNPR,0.5521010655812776,0.40625704508910665,[ 0.00156877 -0.00174834  0.00112978 -0.00023345  0.00043816  0.00045726],-0.7927831137299569,"[ 0.00865696 -0.01142493 -0.00574149  0.00935082 -0.004079   -0.00106958
 -0.00258987  0.0029671   0.00149194 -0.00419333  0.00102773  0.00744808
  0.000566   -0.00100731 -0.00540519  0.00538852  0.00681308 -0.00709828
 -0.00438002  0.00706861]",-4.352786307713481,0.012870900283619084
JPM,0.6052335039807589,0.36208276983580884,"[1.86454571e-03 1.85108421e-03 9.80741962e-05 9.58297272e-05
 2.06907603e-04 8.40933941e-05]",-1.2499519422083152,"[ 0.01095817 -0.01549634 -0.00722371  0.01594973 -0.00563279 -0.00710505
 -0.00152481  0.00482373  0.00319811 -0.00558978 -0.00065921  0.01023384
  0.0018327  -0.00016619 -0.00968284  0.00265167  0.00921475 -0.00721623
  0.00068624 -0.01112447]",-4.769623300859578,0.008483575313638008
K,0.3829110691790362,0.5579573259894979,"[ 1.58703357e-03 -1.45663360e-03  1.28377441e-03  5.64928345e-05
  3.21031397e-04  6.00056926e-04]",1.0314396456077237,"[ 0.00478179 -0.00743508  0.00067249  0.00196522 -0.01134041  0.0099534
  0.00879792 -0.00812746 -0.00305265  0.00559532  0.00369087 -0.00231605
 -0.0080536  -0.00081268  0.01124844  0.00184415 -0.0101423   0.00552548
  0.00078179  0.00968677]",-4.58222813060258,0.010232072484798798
KEY,0.6014944865988257,0.3518713731451194,[0.00325247 0.00059221 0.00074332 0.00071651 0.00030385 0.00020827],-1.292235160264748,"[ 0.01001733 -0.01416328 -0.00704414  0.01434975 -0.00541864 -0.00846558
  0.0038671   0.00794292 -0.00255011 -0.00604216  0.0036674   0.00874657
  0.00144596 -0.00327987 -0.00626342  0.01082041  0.00649145 -0.00828572
 -0.0091868  -0.00762311]",-4.604267437337671,0.010009031562506274
KEYS,0.5774915720573587,0.37877381792025216,[ 0.00030611 -0.00132309  0.00043803 -0.00078054  0.00025029 -0.0006879 ],-1.0965249094355363,"[ 0.00901099 -0.01478571 -0.00179836  0.01317868 -0.0126853   0.00158673
  0.00323569 -0.0055781   0.00429575  0.00026775  0.00110444  0.007717
 -0.00679048  0.00203012 -0.00245455 -0.00513961  0.00485871 -0.00654489
  0.01019763  0.01111852]",-4.8431089007558095,0.007882509977590067
KHC,0.5483095398679503,0.4306791539091064,"[ 2.96387489e-03  6.36659662e-05  9.95201613e-04 -2.20613843e-04
  2.45773316e-04 -7.10251000e-05]",-0.9987519385672354,"[ 9.25601525e-03 -1.16251282e-02 -7.30537999e-03  9.43047219e-03
 -1.50750414e-03 -1.19897238e-03 -6.95360015e-03  2.72689614e-03
  4.05273100e-03 -2.88307007e-03 -3.79209591e-03  2.22002518e-03
  6.74405626e-03  5.59507963e-03 -1.15887909e-02 -3.93124300e-03
  1.01928345e-02  9.25565942e-04  6.42701761e-05 -1.26408478e-02]",-4.735044723397239,0.008782056059596184
KIM,0.30954105353702077,0.6537099955966035,"[-4.34726805e-04 -5.96785897e-04  1.33246728e-04  1.65839780e-04
 -3.85670262e-05  1.97504196e-04]",1.868948243157038,"[ 0.00347109  0.00096973 -0.00473356 -0.00618866 -0.00109497  0.00616176
  0.01198194  0.00279151 -0.01420121  0.00503332  0.00535135 -0.01214946
  0.00051908 -0.00483935  0.01537689  0.01614853 -0.01256818  0.01037761
 -0.02015066  0.02187465]",-5.057495638616727,0.006361471002852813
KLAC,0.3797166432011876,0.5536224728319915,[-0.00051223 -0.00218394  0.00068777 -0.00035579  0.0004368   0.00053091],0.9837054999925877,"[ 8.38739229e-03 -1.11408692e-02 -4.07992102e-03  1.04255281e-02
 -1.02032944e-02 -2.60880080e-03  1.40039103e-02  6.90758513e-05
 -7.33992234e-03  3.46146185e-03  5.81602988e-03 -6.60109993e-03
 -1.62049548e-03  6.12463198e-03 -1.28364978e-04 -4.00122080e-03
  3.19312349e-03  5.07617925e-03 -5.39317398e-03  5.71995837e-03]",-4.216124434906888,0.01475572058805857
KMB,0.33083285327514966,0.6198591764743129,"[-5.00157233e-04  5.23721000e-04  3.01436199e-05 -4.32039266e-04
  3.85210762e-04  3.36979869e-04]",1.312420501004133,"[ 5.60017744e-03 -4.43109268e-03 -5.92716563e-03  8.95257918e-04
 -1.90238949e-03  3.29506547e-05  9.75192281e-03  5.78369107e-03
 -1.07081414e-02  1.01673084e-03  4.15543203e-03 -4.31420409e-03
 -3.74476865e-05 -6.28734323e-03  1.15954289e-02  1.46568917e-02
 -9.73052230e-03  8.02578851e-03 -1.40816335e-02  1.19569123e-02]",-4.973230046476415,0.006920757524562569
KMI,0.6556888639328193,0.2658439455148399,"[ 5.82716587e-04  2.48992070e-03 -3.29866629e-05 -7.12115646e-04
  4.14787459e-04  4.34673049e-04]",-1.4841736288017389,"[ 0.00964447 -0.01367924 -0.00762389  0.01355903 -0.00453222 -0.00936277
  0.00612984  0.00878615 -0.00419427 -0.00436878  0.00092542  0.00587308
  0.00348432 -0.00619501 -0.00189034  0.01548251  0.00385155 -0.00593059
 -0.01744256  0.00969666]",-4.05722198174322,0.01729700382570125
KMX,0.7233982454332173,0.20583348230944615,[0.00251716 0.00061641 0.00120643 0.00018294 0.00057791 0.0009287 ],-1.5924221019396427,"[ 0.00992848 -0.01184536 -0.01213881  0.01073886  0.00571632 -0.01117169
 -0.00708484  0.01664073 -0.00254224 -0.01067614  0.00175839  0.00755435
  0.00800257 -0.00248962 -0.00862917  0.01256716  0.00467985 -0.00559791
 -0.00667853 -0.0076404 ]",-4.293590560480774,0.013655805171363772
KO,0.4030788839006178,0.5577598304338568,"[ 4.87859276e-04 -3.95629373e-04  4.91437022e-04 -9.00835563e-05
  2.23085908e-04  3.35110344e-04]",0.7497332520367149,"[ 0.00849079 -0.01117405 -0.00486032  0.01018311 -0.00789816 -0.00277305
  0.00796882  0.00183159 -0.00329308 -0.00046401  0.0033755   0.00395356
 -0.00543623 -0.00240682  0.00564391  0.00194423 -0.00449691  0.0038717
  0.00519705 -0.00040777]",-4.933278418254949,0.007202850574018125
KR,0.2720228418225092,0.6151120072027505,[-0.0005722  -0.00187673  0.00039761 -0.00010987 -0.00016069 -0.00038628],1.4245871265568808,"[ 1.16317727e-02 -1.48171636e-02 -6.19906570e-03  1.84175001e-02
 -1.15306618e-02 -1.07218189e-02  1.28394092e-02  5.15826308e-03
 -4.22231087e-03 -4.03819473e-03  7.49118094e-03  1.10285277e-02
 -8.45572484e-03 -5.06321359e-03  3.03965846e-03  5.74515260e-03
  8.62816473e-05 -2.47958761e-03 -3.16656249e-03 -5.64227886e-03]",-4.8899691626884145,0.007521654419017942
L,0.5601853219670911,0.4177943806784661,"[1.70523399e-03 9.20898986e-04 2.52653508e-04 6.56335741e-04
 2.51708965e-05 2.70786373e-04]",-0.8599870893106988,"[ 0.00892735 -0.00999579 -0.00869263  0.00737805  0.00172875 -0.00157778
 -0.00850862  0.00534292  0.00236107 -0.00370287 -0.00296262  0.00076144
  0.00789723  0.0045463  -0.00928031  0.00113233  0.00403184 -0.00131664
  0.00226119 -0.00636286]",-5.020966351510881,0.006598147497727411
LDOS,0.6141698135027108,0.27525307962202084,[ 0.00266226  0.0014259   0.00018423  0.00036443 -0.000639   -0.00010962],-1.560670451271005,"[ 1.24138296e-02 -1.91726170e-02 -6.72079202e-03  2.19049660e-02
 -1.20006283e-02 -1.11428085e-02  9.59806754e-03 -7.85215988e-05
  4.32754617e-03  2.41684073e-03 -1.21279081e-02  4.60462840e-03
  3.85420372e-03 -2.50649270e-03 -2.47889261e-03 -2.79596030e-03
  6.44896672e-03  4.30461976e-03  5.02598075e-03  9.45477250e-03]",-4.253147140529119,0.014219412926307087
LEG,0.4186470581606895,0.5325879921853798,"[ 9.45000957e-04  3.23708042e-03 -4.39045354e-04  9.37545502e-04
  5.54481248e-05  7.76015951e-04]",1.0160379097246444,"[ 0.0046777  -0.00731093  0.00063539  0.00190911 -0.01154881  0.00966222
  0.01005252 -0.0082539  -0.00351628  0.00653869  0.00237703 -0.0039684
 -0.00639437 -0.00032587  0.01027723  0.00058873 -0.00730184  0.0083148
 -0.00246138  0.00717458]",-4.796529875958517,0.008258354899798134
LEN,0.39248522632014726,0.5498591133128773,"[-9.18095379e-05  7.55147176e-04 -3.14589895e-04  9.84803843e-04
 -8.79262271e-05  6.91274713e-04]",1.08799521047633,"[ 0.00749775 -0.01156133 -0.00040381  0.00921625 -0.01406126  0.00469858
  0.00898911 -0.00771625  0.00024066  0.00355575  0.00395473  0.00375524
 -0.01211074  0.00079872  0.00822972 -0.0074872  -0.00386296  0.00603209
  0.00853456  0.00474635]",-4.706183113938399,0.009039213469600708
LH,0.6274420082716462,0.3565511398566587,[ 0.00133183 -0.00015137  0.00015531  0.00086955 -0.00029836 -0.00022323],-1.340360639640464,"[ 8.30596965e-03 -1.30751765e-02 -3.86105259e-03  9.68769773e-03
 -4.85417261e-03  1.77230829e-03 -8.79731245e-03  2.08168408e-03
  4.58895830e-03 -8.42235470e-03  6.25826457e-03  1.38610846e-02
 -2.21712803e-03  1.85745280e-03 -1.23254227e-02  3.36921411e-03
  9.89034240e-03 -1.35343423e-02  5.11304301e-05 -1.91253445e-02]",-5.1494600962737085,0.005802536692468315
LHX,0.6138309178570089,0.34055515491363225,"[ 1.35104512e-03  2.01063580e-03 -1.45085402e-04  8.07809267e-05
  2.09767266e-04  9.77708048e-05]",-1.4571418552785462,"[ 0.01080515 -0.01705171 -0.00526069  0.01716414 -0.00865362 -0.00610786
  0.00053231  0.0034906   0.00205774 -0.00631838  0.00489824  0.01064093
 -0.00049752  0.00273385 -0.01260959  0.00290421  0.00933009 -0.01336644
  0.00043649 -0.017903  ]",-5.076747200988671,0.0062401740710475865
LIN,0.5635057594792188,0.39449368038070276,"[-1.76414858e-04  1.11015199e-03 -4.28782010e-05 -7.55347004e-04
  7.96184949e-04  2.46355555e-04]",-0.9995466314840704,"[ 0.01005273 -0.01222752 -0.00883469  0.01184996 -0.00154232 -0.00682373
 -0.00115493  0.00736611 -0.00048733 -0.00423107 -0.00087746  0.00322835
  0.00580899  0.00147529 -0.0086044   0.00421706  0.00730071 -0.00523453
 -0.00106219  0.00217971]",-4.904191220442351,0.00741543811301582
LKQ,0.624143123740746,0.33153131170996153,"[ 7.38333059e-04 -9.79563605e-06 -4.42769067e-04  7.45922461e-04
 -7.16642340e-05 -4.11601352e-04]",-1.5262524653252985,"[ 0.01171947 -0.01667352 -0.00901708  0.01783569 -0.00389328 -0.01055639
 -0.00261458  0.0071942   0.00451458 -0.00619403 -0.00420414  0.01087829
  0.00327188  0.00064898 -0.01128441 -0.00487616  0.01392462 -0.00068603
  0.00942909 -0.01283187]",-4.793774915763029,0.008281137707281415
LLY,0.487835011489228,0.46250959135566727,"[ 5.57921782e-05  1.67045995e-03 -2.00746598e-04  1.63495258e-04
  6.87839734e-05  3.81596089e-04]",1.6056396909953443,"[ 0.0015891  -0.00150446  0.00248448 -0.00665707 -0.0087559   0.01498793
  0.01006878 -0.00450616 -0.01182532  0.00244962  0.01618117 -0.00558614
 -0.00489567  0.00056845  0.00296889  0.01713483 -0.00465446 -0.01124899
 -0.01611165 -0.00015868]",-5.006729958792318,0.006692753140417905
LMT,0.3930064074501987,0.5498143068531989,"[ 1.00741919e-03 -6.36522931e-04  6.62235352e-04  2.16798635e-04
 -7.69432661e-05  4.30709141e-04]",1.0276073458764878,"[ 0.00536555 -0.00702993 -0.00170422  0.00246562 -0.00904793  0.00647379
  0.01095655 -0.00574765 -0.00477074  0.00793871 -0.00176633 -0.00968936
  0.0007905   0.00139925  0.00716297  0.00305403 -0.0097026   0.0052212
  0.00698235  0.01278185]",-4.850726054920756,0.007822695780072445
LNC,0.6636158410050251,0.2639043594064475,[ 0.00160092  0.00183563  0.00011157 -0.0001351   0.0009116   0.0003941 ],-1.590553332676935,"[ 0.01094664 -0.01602111 -0.00837942  0.01742089 -0.00524898 -0.01306006
  0.00580175  0.01095069 -0.00328211 -0.00730559  0.00292513  0.01091507
  0.00155758 -0.0062062  -0.00498918  0.0138167   0.00566125 -0.00918372
 -0.0095302  -0.00398649]",-4.43611336084015,0.011841874286378996
LNT,0.3420261209759395,0.6298317314320312,"[ 3.73697143e-04 -6.54300625e-04  2.76229214e-04  4.83233997e-04
 -3.11740670e-04  2.62324980e-05]",1.397733588291183,"[ 0.00374596 -0.0022372  -0.00354064 -0.00380563 -0.00179569  0.00645955
  0.00717218  0.00311679 -0.01173979  0.00142397  0.00815615 -0.00831367
  0.00302987 -0.00179823  0.00495707  0.01955371 -0.00869631 -0.00228406
 -0.01893829  0.00383918]",-4.911412287872291,0.007362083604473222
LOW,0.3430257898127735,0.6013492065209508,"[-4.13656658e-04 -2.87749766e-03  1.02611806e-03 -9.51095886e-04
  7.25747673e-04  4.16025865e-05]",1.4245566898396904,"[ 0.00670955 -0.0074581  -0.00314178  0.00522561 -0.00985441  0.0021103
  0.01560237 -0.00364379 -0.00691329  0.00803568 -0.00172345 -0.00848623
 -0.00128912 -0.00315607  0.01356038  0.00690557 -0.01176046  0.01052695
 -0.00860205  0.02053542]",-4.625690278669934,0.009796890116971418
LRCX,0.6081198427431632,0.3389595432848925,"[ 2.80555212e-04 -1.64051789e-05  4.02723445e-04 -4.26144072e-05
  5.25222890e-04  5.52182504e-04]",-1.207708650970241,"[ 1.11542278e-02 -1.46535300e-02 -8.77417735e-03  1.59748780e-02
 -4.65777078e-03 -1.01207594e-02  2.59394088e-03  6.60400485e-03
  1.71150027e-03 -3.76981252e-03 -5.37565699e-03  9.73019328e-03
  1.44472326e-03 -6.31992978e-03 -8.77605728e-04  5.15032109e-03
  4.75227947e-03  8.36964568e-05  4.21712161e-04  6.21874014e-03]",-4.5814750045617485,0.010239781427577178
LUMN,0.3714627925957257,0.5573011138448408,"[ 2.30456023e-03  6.22977998e-05  6.56349519e-04 -1.13670354e-04
  1.65439533e-04  1.00380517e-04]",1.215040345111788,"[ 5.86539072e-03 -8.28578877e-03 -4.73004989e-04  4.97940363e-03
 -1.29851868e-02  5.14510110e-03  1.63746738e-02 -6.52920485e-03
 -6.91139988e-03  7.73321421e-03  4.16194945e-03 -7.27417993e-03
 -6.64014575e-03  1.44823285e-03  1.05095661e-02 -8.76678916e-04
 -7.36701757e-03  7.22836193e-03  6.80542130e-05  1.50782997e-02]",-4.711989808263398,0.008986877616249278
LUV,0.31634937606531416,0.5552649535655089,"[-8.52374500e-04  3.36355871e-05 -3.30059737e-04 -8.43452481e-04
  5.60884952e-04 -1.54226587e-04]",1.2182056069153406,"[ 0.00919992 -0.01103613 -0.00587177  0.01073314 -0.00667017 -0.00359676
  0.00602739  0.0034296  -0.00438087 -0.00271121  0.01106495  0.00483712
 -0.01255588  0.00215043  0.00789372 -0.00553683 -0.00829271  0.00275527
  0.01586343  0.00850768]",-3.9005208075007065,0.020231372051230875
LVS,0.6551759031540584,0.21884822728444314,"[ 1.33649438e-03  2.26637298e-03  2.87378549e-04 -2.97821372e-05
  5.15871946e-04  1.14242598e-03]",-1.6967883559318049,"[ 0.01181215 -0.01811025 -0.0081153   0.02061161 -0.0084838  -0.01466095
  0.01011253  0.00775493 -0.00111632 -0.00326205 -0.00461387  0.01018272
  0.00078949 -0.009832    0.00319516  0.01052859  0.00050645  0.00423332
 -0.01167671 -0.0028527 ]",-4.495917855341595,0.011154437754828583
LYB,0.5551567539695206,0.4112736250715363,"[ 2.07632907e-03 -1.84179528e-05  8.95524807e-04  8.35413739e-04
  6.16083471e-04  7.87564465e-04]",-0.9044335975576161,"[ 0.00846509 -0.01135258 -0.0054775   0.00951802 -0.0056297  -0.00189278
  0.00305157  0.00207971 -0.0011195  -0.00086261 -0.00036832  0.00178102
  0.002835    0.00016771 -0.00493726  0.00549884  0.00693751 -0.00720801
 -0.00442105  0.01781817]",-4.604034806853202,0.010011360239217816
LYV,0.6652288431190575,0.28952684215703517,[ 0.00208112  0.00131148  0.00033976 -0.00030385  0.00031753 -0.00027509],-1.7002211934363307,"[ 0.01228826 -0.01875371 -0.00831346  0.01963609 -0.00480576 -0.00933804
 -0.00695402  0.005388    0.008091   -0.00791398 -0.00206927  0.01559979
 -0.00239013  0.00152564 -0.00904082 -0.00849604  0.00968512 -0.00311173
  0.0165012  -0.00568116]",-4.632045736421171,0.009734823834471752
MA,0.5916900458594744,0.36069069937877957,"[5.55382420e-04 1.55631536e-03 2.83644112e-05 7.93311024e-05
 2.42395080e-04 4.25773866e-04]",-1.2620170690325434,"[ 0.00942549 -0.01605777 -0.00202168  0.01546705 -0.01322127 -0.00237629
  0.00564061 -0.00082508  0.00104477 -0.00425143  0.00699796  0.01394964
 -0.00859063 -0.00326315 -0.00241869  0.0060788   0.00363253 -0.0119565
 -0.00149519 -0.00777274]",-5.223554353382363,0.005388143683990128
MAA,0.29614660050490543,0.6313823817260963,"[ 3.86201328e-04 -8.53209015e-04  1.64176185e-04 -2.38351305e-04
 -3.79135588e-06 -3.25185946e-04]",1.652842822565741,"[ 0.00664526 -0.00500086 -0.00601284  0.00348392 -0.00483955 -0.00250642
  0.01679146  0.00535998 -0.01423109  0.00329215  0.00687546 -0.00910868
 -0.00037144 -0.00350576  0.0119637   0.01418694 -0.01056582  0.00654243
 -0.01715866  0.02066887]",-4.852581103420698,0.0078081977514308214
MAR,0.6649922921521702,0.2904462937309273,[ 0.00116332 -0.00033862  0.00036331  0.00047259  0.00081354  0.00016614],-1.4645946945568156,"[ 0.01039403 -0.01245705 -0.01111607  0.01105828  0.00403568 -0.00658231
 -0.01270196  0.00921003  0.00582471 -0.00742407 -0.00533672  0.0078926
  0.00583836  0.00356322 -0.01158932 -0.00840082  0.01355636  0.00345088
  0.01048512 -0.00630743]",-4.86557653043083,0.007707383369243912
MAS,0.7785467829021815,0.1665157627286974,[ 0.00086238  0.00285154 -0.00028102  0.00049071  0.00015676  0.00064026],-1.7163755032716137,"[ 0.01028898 -0.0156416  -0.00799846  0.01401236 -0.00057584 -0.00601218
 -0.01210789  0.00891134  0.00551963 -0.01216714  0.00415697  0.01702968
 -0.00056241  0.00160645 -0.01420443 -0.0006524   0.01199794 -0.01117007
  0.0107996  -0.01784826]",-4.397517100635994,0.012307861177452062
MCD,0.39881530678493177,0.5307236350915995,"[8.82953889e-04 1.68425977e-04 2.32668733e-04 4.01664328e-04
 3.68821701e-05 3.71234712e-04]",0.8107435135724091,"[ 0.00892781 -0.01134942 -0.00564612  0.01066591 -0.00700038 -0.00365305
  0.00769329  0.00272261 -0.00477734 -0.00019874  0.00620264 -0.00123878
 -0.00360698  0.00501852  0.00042994 -0.00518673 -0.00115355  0.0047745
  0.00806663 -0.004151  ]",-4.441088180615588,0.011783109389583041
MCHP,0.6423462539761305,0.28004901656063624,[ 0.00046417  0.00211799  0.00038561 -0.00067369  0.00109889  0.00091929],-1.5627805482029526,"[ 0.01209121 -0.01765804 -0.00881116  0.02040776 -0.00678251 -0.01514292
  0.00753711  0.01033586 -0.00290637 -0.00642128  0.00360656  0.0095206
 -0.00054509 -0.00178151 -0.00598542  0.0033807   0.00922044 -0.00460068
 -0.00309596 -0.00072851]",-4.346981242692729,0.012945833983710686
MCK,0.3452173086193565,0.5875870137213128,"[-6.51536431e-04  1.73839861e-03 -9.30495670e-04 -2.27592446e-04
 -1.83217821e-04 -2.04745086e-05]",1.430300971368999,"[ 0.00756628 -0.0107448  -0.00019438  0.00943565 -0.01658549  0.00416352
  0.01593487 -0.0106353  -0.00022503  0.00903578 -0.0041339  -0.00078456
 -0.00815722 -0.00283748  0.01153541 -0.00475374 -0.0041824   0.00896315
  0.007813    0.01679061]",-4.520805460084423,0.010880256525896803
MCO,0.6463843797191259,0.30666498062099884,[0.00205151 0.00086779 0.00024749 0.00086809 0.00027391 0.0001693 ],-1.4455925329367065,"[ 0.01108251 -0.01680335 -0.0064033   0.01761736 -0.00766936 -0.00783981
 -0.00017777  0.00426884  0.00446753 -0.00626071 -0.00200958  0.01510648
  0.00012129 -0.00467537 -0.00841476  0.00646931  0.00952616 -0.01123196
  0.00199298 -0.00672987]",-4.922651124502281,0.007279805570331185
MDLZ,0.3775325113190246,0.5727076546143753,[ 0.00022953 -0.00019722  0.00043105 -0.0005017   0.00056116  0.00049051],1.1813177289382082,"[ 0.0041318  -0.00490675 -0.00142021 -0.00074168 -0.00636014  0.00693245
  0.00885229  0.00029538 -0.01027393  0.00041224  0.01389589 -0.00185662
 -0.00930164 -0.00165778  0.0116031   0.00974631 -0.01103352  0.00145304
 -0.00958402  0.0097008 ]",-4.554528180917653,0.010519462344481464
MDT,0.42108748518701977,0.5561485105078418,"[-3.34428349e-04  7.80594994e-06  9.07650902e-05 -6.54767185e-04
  6.84106563e-04  1.27650141e-04]",1.3587173802721864,"[ 0.00233692 -0.00123885 -0.00142422 -0.00669313 -0.00299362  0.01149467
  0.00613123 -0.0008425  -0.0106319   0.0030226   0.00952176 -0.00857642
 -0.00249582 -0.00072926  0.01085093  0.01328637 -0.01367909  0.00307443
 -0.0104739   0.01211177]",-5.202462545267216,0.005502996344013272
MET,0.612738936343161,0.32745706211179026,"[ 1.43460686e-03  1.18255117e-03 -5.81985997e-05 -1.85602740e-04
  3.56388436e-04 -2.45145609e-04]",-1.1636253840420783,"[ 1.01195721e-02 -1.46635854e-02 -5.51270972e-03  1.45226188e-02
 -8.38403930e-03 -4.13175247e-03  1.81251726e-03 -1.68100199e-04
  5.49491209e-03 -1.07165330e-03 -9.23187460e-03  1.09496038e-02
  1.54561723e-03 -8.71833733e-03  5.30724560e-06  1.01483160e-02
  8.78243968e-04 -5.96594490e-03  2.05258474e-03  8.41494353e-03]",-4.566788635235562,0.010391276371814495
META,0.6067811961517935,0.3362563298600422,"[ 2.16083397e-04  2.73204295e-03 -7.71789556e-04  9.62606526e-04
 -9.87717372e-06  5.59483848e-04]",-1.3466649956139118,"[ 0.01183694 -0.01598232 -0.00915894  0.01731006 -0.00401259 -0.0098058
 -0.0022227   0.00588208  0.00504833 -0.004707   -0.00642764  0.01022867
  0.00297731 -0.00180051 -0.00631946 -0.00113534  0.00652096  0.00093621
  0.00742742 -0.01039362]",-5.091640934356277,0.006147923266980448
MGM,0.5787161943859856,0.36858632190114804,[0.00255211 0.00253847 0.00027604 0.00105436 0.00048197 0.00122836],-1.2010684600358879,"[ 0.01003406 -0.01466846 -0.00571932  0.01450675 -0.00723347 -0.00537648
  0.00123815  0.00370808  0.00178155 -0.00498303  0.00051373  0.01121877
 -0.0006485  -0.00362902 -0.00442512  0.0062622   0.00532549 -0.00267901
 -0.00776583 -0.01645234]",-4.819335018491254,0.008072153187345802
MHK,0.6235877636052165,0.3322677331942016,"[ 6.77425118e-04 -7.66613781e-05  2.24620032e-04  5.39283878e-06
  4.44797088e-04  1.36006639e-04]",-1.4141834746276811,"[ 0.01085719 -0.01484774 -0.00867853  0.01478663 -0.00196284 -0.00814346
 -0.00554328  0.00859737  0.00276955 -0.00884701  0.00209248  0.01226578
  0.00087286  0.00079177 -0.0109745   0.0005332   0.00970281 -0.00747216
  0.00656924 -0.01492162]",-4.7679954841351595,0.008497396265352708
MKC,0.343204390940538,0.6062677490015205,"[-4.07510495e-04 -1.18762094e-03  3.92515657e-04  3.60089624e-05
  2.10832158e-04  3.35014867e-04]",1.186602794383403,"[ 5.15878833e-03 -6.84665537e-03 -1.40699145e-03  2.82827033e-03
 -8.91761312e-03  4.36798858e-03  1.13066207e-02 -4.59005838e-04
 -7.87232334e-03  8.29016597e-04  8.05837068e-03  2.25849858e-03
 -7.12770305e-03 -7.04683266e-03  1.06870192e-02  1.41940189e-02
 -7.39680780e-03 -2.28364099e-05 -1.35270716e-02  6.58266474e-03]",-5.161582839262119,0.005732618686737215
MKTX,0.6553479800038226,0.2674592641279747,[ 0.00341632  0.00074255  0.00053047  0.00048809  0.00019645 -0.00057316],-1.6984974600887168,"[ 0.01276751 -0.01851756 -0.01034238  0.02097689 -0.00435402 -0.01470223
  0.00042922  0.00820157  0.00493643 -0.00470851 -0.00952222  0.01036353
  0.00502144 -0.00204908 -0.00819771 -0.00534671  0.012287    0.00537938
  0.01019289 -0.01110421]",-4.83770780799042,0.007925199325991488
MLM,0.3656118525108038,0.5670358017565708,[ 0.00027037  0.00166854 -0.00033789  0.00064955  0.000114    0.00059622],1.214153510573633,"[ 0.00608488 -0.00832215 -0.00105082  0.00518952 -0.01247545  0.00452007
  0.01648063 -0.00648767 -0.00639986  0.00890194 -0.00063694 -0.00921538
 -0.00081823 -0.00074529  0.00954136  0.00671009 -0.01080719  0.00564087
 -0.00455186  0.00847419]",-4.8038286693552115,0.008198298310519464
MMC,0.5695158912617798,0.41765607378563224,[ 0.00036606  0.00137607 -0.00014824  0.00049243  0.00032009  0.00056089],-1.3053154472296669,"[ 0.00994346 -0.01406572 -0.00618608  0.01183211 -0.00376309  0.00037843
 -0.01007517 -0.00096602  0.00852331 -0.00284945 -0.00375201  0.00510137
  0.00252663  0.00860261 -0.012242   -0.01125878  0.00860088 -0.00150688
  0.01310154 -0.01300148]",-5.067981621195458,0.006295113249896565
MMM,0.6008455699418237,0.38495719215450447,"[8.23858986e-04 8.24241475e-04 6.29379017e-05 3.26240910e-04
 1.53959807e-04 1.24848155e-04]",-0.981779501091737,"[ 0.00944284 -0.0122159  -0.00699752  0.01008342 -0.00195571 -0.00090557
 -0.00864504  0.00266113  0.00521481 -0.00476636 -0.00159614  0.00684748
  0.0034114   0.00369733 -0.01104731 -0.00111326  0.0091371  -0.0057833
  0.00203344 -0.00812041]",-5.181481107989144,0.0056196768991192475
MNST,0.3093201257832747,0.6457331361883066,[ 0.00407928 -0.00059207  0.00145775  0.00062379  0.00013369 -0.00018266],1.2963027570184043,"[ 0.00494448 -0.00606763 -0.00114152  0.00163844 -0.00942761  0.00621348
  0.01258442 -0.0037243  -0.00715324  0.00535795  0.00208518 -0.00453636
 -0.00193922 -0.00567251  0.01123403  0.01487974 -0.01070052  0.00216443
 -0.01289136  0.01325683]",-5.107057808344178,0.0060538683877032935
MO,0.3722891270271279,0.588297731269217,"[-6.16659076e-05 -4.23945627e-04  4.51449318e-04 -3.43276138e-04
  1.28131864e-04  7.96973756e-05]",1.0323790100157586,"[ 0.00672358 -0.00740748 -0.00522691  0.00485408 -0.005036   -0.00083481
  0.00995353  0.00297602 -0.00703862  0.0016781   0.00186916 -0.00125111
 -0.00281743 -0.00568754  0.01119843  0.00815148 -0.00674601  0.00889838
 -0.00859476  0.01230989]",-5.0817943850837874,0.006208758111482158
MOS,1.8854983593155776,-0.9677282187765099,[-0.00343808  0.00187328 -0.00106606 -0.00057242  0.00105731  0.00071518],-1.1642157385035072,"[ 0.0060517  -0.00666356 -0.00719879  0.00119105  0.00398947  0.00114624
 -0.00644478  0.00966562 -0.00608081 -0.00683509  0.00953651 -0.00105343
  0.00615502  0.00408125 -0.00910155  0.01462484 -0.00174081 -0.01637714
  0.00131322  0.00362548]",-3.929541695106869,0.019652677407642268
