,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.5109336684404533,0.44534378274531916,[ 0.00212834  0.00955518 -0.01141732 -0.00048243 -0.00123549 -0.00308133],0.2314001513393804,"[ 0.01461799 -0.01895378 -0.01663499 -0.01269716 -0.03091474  0.00582044
 -0.01096608  0.01964869  0.00699778  0.00737873  0.00256106  0.00271987
 -0.00158845  0.01060885  0.00818645  0.00746056  0.0072525  -0.00314335
  0.00193735  0.0001525 ]",-4.050695620598528,0.01741025949108093
KMI,0.7291549737072235,0.1811764311366866,[ 0.0032155   0.00287244 -0.00046555  0.00115596 -0.00087188 -0.0014482 ],1.5339243117667742,"[ 1.27092169e-02 -1.51719514e-02 -1.12723800e-02 -6.79142175e-03
 -2.01532679e-02 -7.74344335e-04 -1.58680218e-02  6.06452767e-03
 -4.99546385e-03  5.48615105e-03  1.74076241e-05  1.30017674e-02
  6.98609072e-03  7.69317259e-03  3.15611581e-03 -6.65718283e-03
 -4.55491166e-03 -1.67204068e-03  4.06394249e-03 -2.54462371e-03]",-3.6750321182717447,0.025348591356704666
KMX,0.6906469013914848,0.2105651949339199,"[ 5.62472823e-04 -1.19013780e-04 -8.11887041e-04 -9.15881992e-05
 -7.17120272e-04 -1.15876789e-03]",1.440824104384852,"[ 0.01141193 -0.01343393 -0.0130598  -0.0022156  -0.01839869  0.00772965
 -0.00406504  0.0114166   0.00334285  0.00480436  0.00503602  0.00785584
  0.0071635   0.00835176  0.00864846 -0.00214986  0.00137388 -0.00518299
  0.00049038  0.01182997]",-4.064106554564339,0.017178330320205
KO,0.6192421186007419,0.3178176836267055,[ 0.00022499 -0.0008949   0.00060523 -0.00110523  0.00046311 -0.00049018],1.1567236181682214,"[ 0.011805   -0.00770701 -0.00544319 -0.00142057 -0.01478389 -0.00283754
 -0.01030218  0.0078845   0.00648108  0.002716    0.001245   -0.007852
 -0.00878092  0.00531118  0.00579605  0.00318186 -0.00067062 -0.00971788
  0.00477482  0.00941924]",-4.952342988877925,0.0070668320080676875
KR,0.38113383942736634,0.5500477954388939,[-0.00167619  0.0014229  -0.00182385 -0.00041233 -0.00078373 -0.00155975],-0.7494599958647002,"[ 0.00973771 -0.00498618 -0.00737489  0.00824772 -0.00377784  0.00865318
  0.00898582  0.00175608  0.00233655 -0.00174291  0.00268107  0.00280671
  0.00445242  0.00305885  0.00197661 -0.00438187 -0.00042876  0.00274707
  0.00852977  0.00905044]",-3.973342614788741,0.01881045183818815
L,0.6398293426867766,0.298329075697341,"[ 2.04452633e-03  4.31882459e-04  1.53528842e-04 -8.32244061e-04
  1.19516837e-05 -1.39477615e-03]",1.1898999181680503,"[ 0.01259406 -0.013857   -0.01095887 -0.00399478 -0.01522899  0.00269842
 -0.00325286  0.00267867 -0.00296307 -0.00219122 -0.00736749  0.0033177
 -0.00156002  0.00363218 -0.00556225 -0.00680152 -0.00997277  0.00563185
  0.00635634 -0.00689772]",-4.329757392564634,0.013170742422547895
LDOS,0.7050341847277314,0.19161011131964134,"[ 1.12020211e-03 -3.84036826e-03 -2.28102394e-05  5.22052578e-04
 -1.17533680e-03 -9.73617322e-04]",1.828732733743444,"[ 0.0070261  -0.00602737 -0.01179994  0.01152092 -0.00754845  0.01826606
  0.01444382  0.01428206  0.01497246  0.00442292  0.02030361 -0.00014009
  0.01165457  0.00109427  0.01194743 -0.00413282  0.01145087 -0.00697298
  0.00986407  0.00653412]",-4.24264503204355,0.014369533655767998
LEG,0.6777936958662304,0.23689962765788639,"[ 2.01610944e-03  5.10738750e-04  2.91920077e-04 -2.45625589e-04
 -8.32731664e-05 -1.03959026e-03]",1.6057696060522468,"[ 0.01352811 -0.01665695 -0.01124752 -0.00987534 -0.02263675 -0.00265334
 -0.01534659  0.00696395 -0.00170297  0.00181143 -0.00706765  0.0010899
 -0.00632898  0.00659696 -0.00121183 -0.00164166 -0.00870031 -0.00321665
 -0.00016832 -0.0039366 ]",-4.753711602300349,0.008619643070483244
LEN,0.7118253999166959,0.20175275033543114,"[ 3.17205963e-03  2.96084471e-03 -4.82011795e-05  6.83218242e-04
 -2.08575914e-04 -6.21026203e-04]",1.52522082643133,"[ 0.01270684 -0.01709787 -0.01440007 -0.00704736 -0.02198033  0.00584762
 -0.00532422  0.01106094  0.00349565  0.00221698  0.0020633   0.00099088
  0.00040098  0.00140687 -0.00201721 -0.00762533 -0.00752952 -0.00274899
 -0.00111746 -0.00663808]",-4.500043334334429,0.01110851514770159
LH,0.6417427675935173,0.2892977478874342,[ 0.00232697  0.00028684  0.00042591  0.00091123 -0.00061456 -0.00135335],1.2472976238530706,"[ 0.01203116 -0.01401873 -0.01238695 -0.00233202 -0.01452193  0.00700945
  0.0027421   0.00496552  0.00137447 -0.00231126 -0.00121283  0.00019306
  0.00126507 -0.00022453 -0.00285955 -0.01187416 -0.00758538 -0.0054203
  0.00080974 -0.01643324]",-4.616194953481902,0.009890357825343928
LHX,0.34938727104400824,0.5650621739326975,[ 0.00235692 -0.00065934  0.00053018  0.00164064 -0.00092857 -0.00089338],-1.383448744292361,"[ 0.00981341  0.00106606 -0.00052121  0.00981883 -0.00115387 -0.00182775
 -0.0053833  -0.00139118 -0.00113453  0.00259464 -0.0004197   0.00335719
 -0.00653214  0.01177816  0.00765679  0.02078488  0.01313673  0.00416728
  0.00153321  0.02662421]",-4.386715527477542,0.012441526036160987
LIN,0.6725566938524358,0.24021673958530465,"[ 3.60793964e-03  1.49938840e-03 -8.13799931e-05  8.58586386e-04
 -6.45202351e-04 -9.40522720e-04]",1.5072467763882873,"[ 0.01201328 -0.01762586 -0.01617514 -0.00422355 -0.0182697   0.00968183
 -0.00112692  0.00659309 -0.00321024  0.00105343 -0.00212263  0.01023811
  0.00124552  0.00460984 -0.00625888  0.00380416 -0.00121299  0.01282331
 -0.00517078  0.00529046]",-4.690991785145323,0.009177579454072599
LKQ,0.7286849899747087,0.14476543195166386,"[ 3.69917062e-03  3.87961239e-05  1.05153627e-03  1.75659982e-04
  2.64163499e-05 -5.92859812e-04]",1.848605754604486,"[ 0.01278302 -0.02168916 -0.01815208 -0.00932653 -0.02386262  0.00851913
 -0.00344486  0.00935883 -0.00127351  0.00015235 -0.00378403  0.0062805
  0.00177184  0.00265651 -0.00585334 -0.00862079 -0.01111657  0.00167036
 -0.0069342  -0.00762347]",-4.382601591806567,0.012492815101543674
LLY,0.3245406830893898,0.596711108117086,[-0.00147912  0.00057982 -0.00145156  0.00021581 -0.00091352 -0.0013792 ],-1.2261575441748462,"[ 0.01268656 -0.00532974 -0.00156819 -0.0011054  -0.01020644 -0.01034335
 -0.01888126 -0.00187344 -0.00502156  0.00297564 -0.00380207 -0.00013688
 -0.01282274  0.00370626 -0.00683337  0.01057381 -0.00355716  0.00715638
 -0.00328909  0.00429349]",-4.7863968109177195,0.008342462762675511
LMT,0.6109771369117954,0.34604838342048705,[ 0.00064522  0.00127075 -0.00113119  0.00021329 -0.00078328 -0.00122673],0.9792221927627135,"[ 0.01197738 -0.01239277 -0.01116569 -0.00180106 -0.0146533   0.00507853
 -0.002386    0.00504411 -0.00093077  0.0002092  -0.00314866  0.00462991
 -0.00081595  0.00560392 -0.00125132 -0.00050691 -0.00388466  0.00116355
 -0.00372386 -0.00399465]",-4.904006690593316,0.007416806608951633
LNC,0.7159714003205536,0.16579336916383608,[ 0.0012952   0.00071785 -0.00086731  0.00032782 -0.00130372 -0.00327147],1.6455031312247586,"[ 1.09956005e-02 -1.51157325e-02 -1.44809753e-02 -4.69061106e-04
 -1.33866629e-02  1.09035547e-02  6.02732156e-03  4.71981464e-03
 -7.96161716e-05 -1.39045073e-03  4.10101531e-03  6.45645038e-03
  1.04005200e-02 -4.43725220e-03 -7.28274311e-03 -2.14191914e-02
 -1.18292608e-02  2.59433348e-03  6.53000810e-03 -2.09950993e-02]",-3.969707482786095,0.018878954746772855
LNT,0.6508524720852569,0.2699746516120481,"[ 5.67863259e-04 -1.60227894e-04 -2.89106806e-04 -4.53306906e-04
 -1.91518606e-05  2.19940630e-04]",1.433939414912888,"[ 0.01271887 -0.01266842 -0.00858921 -0.00592974 -0.01839612 -0.0031639
 -0.0136478   0.00531168 -0.00108659  0.00130417 -0.00747395 -0.0016177
 -0.01191321  0.00609644 -0.00524917  0.00631337 -0.00825266  0.0031789
 -0.00817196  0.0011819 ]",-4.829039098564857,0.00799419921398663
LOW,0.64240331153166,0.28557932633065275,[-0.0002128  -0.00176578  0.00058282 -0.00111874  0.0003645  -0.0005518 ],1.355790638009915,"[ 1.20507546e-02 -1.44209158e-02 -1.29859960e-02 -3.24389104e-03
 -1.69691293e-02  7.72621350e-03  2.32558575e-03  8.49301802e-03
  4.62027430e-03 -1.31160648e-03  3.86262013e-04 -2.04382100e-03
  6.98392428e-04 -2.48258580e-05 -2.38206506e-03 -1.14417454e-02
 -7.59828323e-03 -2.53122689e-03  6.68010215e-03 -1.37771651e-02]",-4.312293453600061,0.013402775674334545
LRCX,0.7176492109427115,0.1880532298373154,"[ 2.06899278e-03  1.21081397e-04 -1.89467217e-05 -3.17186670e-04
 -2.86974005e-04 -1.01958450e-03]",1.7872579329809821,"[ 0.01303469 -0.01988701 -0.01545153 -0.00928864 -0.02236513  0.00443981
 -0.005586    0.00711517 -0.00123423 -0.00136783 -0.00692789  0.00066689
 -0.00497241  0.00110827 -0.00915726 -0.00711182 -0.0129369   0.00163569
 -0.00546763 -0.0176678 ]",-4.332563737717084,0.013133832588486993
LUMN,0.7410455143657088,0.161813472605766,"[ 3.11007588e-03  1.27850658e-03  8.63105684e-04  1.22762741e-03
 -1.01344035e-04 -5.06696501e-06]",1.8028337052995238,"[ 0.01331064 -0.01881577 -0.01325172 -0.01080618 -0.02448228 -0.00181144
 -0.01897973  0.00728581 -0.00536607  0.00470113 -0.00571476  0.00937727
 -0.00248075  0.0097306   0.00042336  0.0042946  -0.0027591   0.00114009
 -0.00341678  0.00449553]",-4.222052105004011,0.01466851227078953
LUV,0.7255670845083426,0.16072591963499802,[ 0.00132265  0.00048981 -0.00048546  0.00097192 -0.00071818 -0.00027763],1.7867220222378706,"[ 0.01224768 -0.01819237 -0.01550623 -0.00683502 -0.02165418  0.00731231
 -0.0027498   0.009771    0.00077806  0.00022167 -0.00333852  0.00626831
  0.00670932  0.00562331  0.00096073 -0.01464604 -0.00911974 -0.00021655
  0.01346035 -0.0159183 ]",-4.3162424017376075,0.01334995317359904
LVS,7.384688806191621,-6.486338530705081,[ 0.00127018  0.00020258 -0.000117   -0.0002298  -0.00027    -0.00102584],1.5484220300717886,"[ 0.01323915 -0.01480797 -0.0101538  -0.00851164 -0.02231234 -0.00360329
 -0.02007333  0.00834448 -0.00148627  0.00705503  0.00353437  0.00566334
 -0.0008098   0.00314058 -0.00210875 -0.00155602 -0.00463331  0.0011256
  0.00104862 -0.0029173 ]",-3.73176378318763,0.023950554974335004
LYB,0.6654180011071545,0.23959157858264965,[ 0.00539526  0.00022144  0.00115358  0.00116752 -0.00052519 -0.00103732],1.387361626168691,"[ 0.01226013 -0.01630428 -0.01463348 -0.00465801 -0.01898825  0.00804399
 -0.00176122  0.0085526   0.00042097  0.00131372  0.00040033  0.00679872
  0.0049688   0.00381151 -0.00115638 -0.00730674 -0.00542215  0.00372516
  0.00615152  0.00035308]",-4.401772661369601,0.012255595615224319
LYV,0.7344827644147632,0.21205294034749006,"[-1.86959554e-04 -1.42085161e-03 -3.87081276e-04 -4.96939800e-05
 -6.04026116e-04 -8.32326933e-04]",1.3485143231966719,"[ 1.14090031e-02 -1.01084884e-02 -8.16980794e-03  3.98809999e-05
 -1.12155106e-02  1.40934088e-03 -4.02713269e-03  2.26151932e-03
  9.95248211e-05  8.29248901e-04  5.92029411e-03  4.54399206e-04
  2.34802723e-03 -6.94720381e-03 -9.45919622e-03 -1.70485306e-02
 -1.34896055e-02 -2.03496740e-03 -2.93333754e-03 -2.35142053e-02]",-4.181247609794955,0.015279432900181677
MA,0.6381732405258932,0.2847878624020843,"[ 1.65867940e-03 -3.60466245e-04 -3.26163727e-04 -2.56387728e-05
 -7.22826750e-04 -1.61218412e-03]",1.3126731293158314,"[ 0.01193911 -0.01514218 -0.0141125  -0.00258161 -0.01583304  0.0096143
  0.00446333  0.00640965  0.00082183 -0.00242238 -0.00370736  0.00375238
  0.00310758  0.00367033 -0.00167619 -0.00868377 -0.00516991  0.00133183
  0.00533108 -0.01320456]",-4.467799490332223,0.01147253351538669
MAA,0.6295489640955626,0.29569497257294547,[-0.00183673  0.00132218 -0.00065964 -0.00077791  0.00013041 -0.00101344],1.245945427266377,"[ 0.01213372 -0.01260999 -0.01090485 -0.00335803 -0.01768805  0.00424213
 -0.00384482  0.01006757  0.00656286  0.00204577  0.00494521 -0.00466241
 -0.00304027 -0.00031579 -0.0002387  -0.00459017 -0.00268031 -0.00687148
  0.00085476 -0.01067302]",-4.2032423071229905,0.014947035290737758
MAR,0.6578310103758636,0.25510301827354553,"[ 2.74915798e-05 -1.46872615e-03 -5.11816406e-04  8.20092492e-05
 -7.03601541e-04 -7.71475449e-04]",1.3200770635481873,"[ 0.0118202  -0.01014103 -0.00782741 -0.00238743 -0.01604678 -0.00152236
 -0.01423686  0.00666799 -0.00037995  0.00664763  0.00672076  0.00802131
  0.00624977  0.00439663  0.0035767  -0.00551282  0.00024169  0.00126955
  0.01555884 -0.0031697 ]",-4.411471325113718,0.012137307261076546
MAS,0.7187401229113611,0.16766275931649618,"[ 1.47657651e-03  3.74771098e-03 -9.83449614e-04 -8.49879455e-05
 -2.57557431e-04 -1.42407476e-03]",1.8995113857646058,"[ 0.01321905 -0.02064319 -0.01543615 -0.01085488 -0.02415341  0.0031864
 -0.0071255   0.00802126 -0.00107777 -0.00164474 -0.0096172   0.00177847
 -0.00137643  0.00524392 -0.00261333 -0.01169865 -0.01185879 -0.00180607
  0.00938614 -0.01831852]",-4.601601119238622,0.01003575443452236
MCD,0.6006151910011265,0.33995334218930895,"[-1.43609429e-03  9.90228451e-04 -5.80906782e-04 -5.27446111e-04
  4.50815102e-05 -7.26072967e-04]",1.0475947632917766,"[ 0.01193992 -0.01207188 -0.01083593 -0.00145472 -0.01404438  0.00613685
  0.00313517  0.00625906  0.00460491 -0.00277875 -0.00235639 -0.00550789
 -0.00474349  0.00088851 -0.00242279 -0.00590078 -0.00737001 -0.0036497
  0.00148146 -0.00347138]",-4.594225821273212,0.010110044733578837
MCHP,0.701898048527106,0.21565725619047849,[ 0.00205729 -0.00131185  0.00059974 -0.00021545 -0.00030784 -0.00125038],1.6493732345830716,"[ 0.01311927 -0.01818849 -0.01377907 -0.0083143  -0.02069963  0.00262191
 -0.00720875  0.00600341 -0.00136655 -0.00017685 -0.0028233   0.00136792
 -0.00167707 -0.00109228 -0.00785363 -0.01184696 -0.01380226 -0.00150821
 -0.00177262 -0.01442157]",-4.777863060046076,0.008413959897017268
MCK,0.7078373598529463,0.20764650568027745,"[ 1.54712961e-03 -2.05139488e-03  6.72680731e-05  1.80232732e-04
 -9.32452922e-04 -1.89085410e-03]",1.3316191384764078,"[ 0.0085235  -0.0068892  -0.01076919  0.01030984 -0.00311357  0.01513043
  0.01550401  0.00302859  0.00254924 -0.00132895  0.00783245  0.00900782
  0.01562233  0.001987    0.00575876 -0.01348083  0.00158969 -0.00271548
  0.00784761 -0.0006771 ]",-4.540620073385591,0.010666790309675848
MCO,0.6858979276924619,0.22971855873234928,[ 0.00288901  0.00147979  0.00017644  0.00034197 -0.00029419 -0.00114925],1.461939556326351,"[ 1.24306884e-02 -1.66319295e-02 -1.42381259e-02 -5.17283719e-03
 -1.84110376e-02  6.71770371e-03 -2.07865973e-03  6.69665767e-03
 -7.24901060e-04  2.58066446e-04  6.93460814e-05  5.75315968e-03
  4.85894369e-03  3.76079417e-04 -4.68893649e-03 -1.30139306e-02
 -9.83933818e-03  4.95933211e-04  7.90130008e-04 -1.38420647e-02]",-4.260414661212202,0.014116447653081699
MDLZ,0.6918867037367477,0.24774707271456156,[ 0.00127454 -0.00031039  0.00024197 -0.00023784 -0.00013099 -0.00084781],0.9812364853508165,"[ 0.01069772 -0.00776845 -0.00792645  0.003536   -0.00855982  0.00504705
  0.00214111  0.00324483  0.00199051 -0.00023357  0.00329292  0.00257286
  0.00650973  0.00222236  0.00514266 -0.0140382  -0.00670862 -0.01411139
 -0.00309221 -0.00561947]",-4.059015701804043,0.017266005652280928
MDT,0.6134516786123114,0.34734756429540187,[ 0.00052188  0.00044638 -0.00073821  0.00092922 -0.00105643 -0.00143408],0.6793889494645832,"[ 1.06584065e-02 -7.70090327e-03 -8.00000360e-03  4.49045592e-03
 -6.38428963e-03  5.60794677e-03  4.05439962e-03  3.05256340e-05
 -1.52259163e-03 -1.97017601e-03 -7.50043834e-04  5.30635002e-03
  5.33005066e-03  3.26788832e-03  1.57767424e-03 -9.49460298e-03
 -4.26003133e-03 -4.02309452e-03  2.78469966e-03 -4.97586099e-03]",-4.538525143520364,0.010689159910452885
MET,0.6873647775153652,0.22573124229457978,"[ 1.42789490e-03  1.38944608e-04 -4.51364774e-04  2.11746021e-05
 -9.40657554e-04 -2.67304854e-03]",1.4500437088404643,"[ 0.01099766 -0.01341615 -0.01331879  0.00045009 -0.01278749  0.0107056
  0.00677946  0.00603657  0.00304744 -0.00108566  0.0062707   0.00216927
  0.0075542  -0.00536865 -0.00621667 -0.01907349 -0.01079499 -0.00071895
  0.00290105 -0.01620016]",-3.9905372947726994,0.018489776989949257
META,5.63018599891047,-4.681234645696358,[0.00176309 0.00452224 0.00049109 0.001464   0.0003311  0.00047793],1.0563648720279075,"[ 0.01211509 -0.01026453 -0.00754863 -0.00145569 -0.01202084 -0.00092356
 -0.00714871  0.00121737 -0.00150991  0.00014888 -0.00066366 -0.00198685
 -0.00837625 -0.00233605 -0.01011489  0.00014312 -0.00726105  0.00260773
 -0.0092922  -0.00963761]",-3.6666816434923764,0.025561150378746473
MGM,0.6759716207457944,0.20449776265815298,[ 0.00103319  0.00067864 -0.00059811  0.00021659 -0.00075767 -0.00160913],1.5004360280068318,"[ 0.01170436 -0.01511883 -0.0146028  -0.00338312 -0.01952501  0.01041052
  0.00266564  0.01297903  0.00757796  0.00067424  0.00208475 -0.00078137
  0.00288521  0.00470316  0.00495574 -0.00841339 -0.00557954 -0.00724285
  0.00314839  0.00401954]",-3.830729726781157,0.021693779320707034
MHK,0.7293068058691996,0.17087112903650015,[ 0.00330634  0.00043806 -0.00019018  0.00017504 -0.00072635 -0.0014569 ],1.7835403795873959,"[ 0.01288211 -0.01929151 -0.01518076 -0.00874893 -0.02216692  0.00453588
 -0.00593463  0.0073364  -0.00183515 -0.00073202 -0.00674503  0.00403371
 -0.00021269  0.00320768 -0.00602978 -0.01143253 -0.01448238 -0.00019686
 -0.0035481  -0.01902359]",-4.575000239416688,0.010306296710501019
MKC,0.6714305422781774,0.24144108689319252,"[ 9.76814116e-04  5.84500009e-04  3.88762501e-05 -6.18398646e-04
  1.43802614e-04 -5.18879837e-04]",1.5177627612996414,"[ 0.01314884 -0.01428568 -0.00896546 -0.00726155 -0.01810143 -0.00469747
 -0.01538218  0.00232957 -0.00426902  0.00081526 -0.00819489 -0.00053735
 -0.01257419  0.00462135 -0.00572817  0.00704643 -0.00462565 -0.00112814
 -0.01121375 -0.00561783]",-4.746596627402934,0.008681190308439685
MKTX,0.7494581175053404,0.16701145371940532,"[ 4.45917400e-03  3.36055203e-03  7.51181307e-04  5.09661606e-04
  2.33451433e-05 -1.47171203e-03]",1.7362355953587483,"[ 0.01305909 -0.01867665 -0.01332593 -0.00846475 -0.01919865  0.00021314
 -0.01094967  0.00128788 -0.00803737 -0.00035777 -0.0076625   0.00676385
 -0.00410257  0.00101275 -0.01147861 -0.00444993 -0.01228056  0.0038175
 -0.01221025 -0.01287511]",-4.075462968297296,0.01698434964104442
MLM,0.7391850356458527,0.12924853142495385,"[ 3.81898614e-03  2.66746651e-03 -4.99268352e-05  9.81984955e-04
 -6.87121150e-04 -1.80600221e-03]",1.8663106145192168,"[ 0.01256926 -0.02119949 -0.01793905 -0.00928538 -0.02518484  0.00763722
 -0.00832542  0.01132524 -0.00155384  0.00382415 -0.00219146  0.01070308
  0.00317388  0.00972633  0.00362085  0.00246486  0.0012317   0.00102908
 -0.00012659  0.00963305]",-4.516208200040975,0.010930391046902329
MMC,0.653741169271295,0.2562230572232285,[ 0.0019336  -0.00033356  0.00016268 -0.00054902 -0.00010037 -0.00084496],1.4046385683422693,"[ 0.01288833 -0.01568775 -0.01238422 -0.00653176 -0.01934861  0.00284937
 -0.00588484  0.00594765 -0.00233052 -0.00116473 -0.01035613  0.0050197
 -0.00143253  0.00956686 -0.00029636 -0.00257943 -0.00659412  0.00449064
  0.00724411 -0.00275155]",-5.263026652014468,0.005179604111335656
MMM,0.6943885835209788,0.22591313969726937,[ 0.0019696   0.00138883 -0.00038231 -0.00037382 -0.00017785 -0.00082779],1.7527873650101955,"[ 1.34892598e-02 -1.64410073e-02 -9.42851129e-03 -9.69574692e-03
 -1.89053950e-02 -5.92560487e-03 -1.32432417e-02  2.16207762e-06
 -6.00334300e-03 -4.11128346e-03 -1.68518253e-02 -2.32189544e-03
 -1.10188054e-02  4.51542055e-03 -8.13367444e-03 -7.77132471e-03
 -1.80364227e-02 -3.64756773e-04  3.54098818e-03 -1.29932136e-02]",-5.242448108977095,0.005287297099425728
MNST,0.42161824085080535,0.5065203203307118,[-0.00105278 -0.00030885 -0.00117539  0.00012615 -0.00081094 -0.00074715],-1.1643492856723663,"[ 0.0111529  -0.00493163 -0.00380185  0.00493497 -0.00260741 -0.00203305
 -0.00383501 -0.00791294 -0.01047966 -0.00313031 -0.01254884  0.00864197
 -0.00569038  0.00989151 -0.00322458  0.00986381 -0.00178856  0.01009869
 -0.00444201  0.01539286]",-4.090051699263871,0.016738368174897933
MO,0.6416344532604424,0.3082700198143821,"[ 5.17840172e-05 -6.41422792e-04  2.22768058e-04 -7.85080754e-04
  1.69155217e-04 -5.45299577e-04]",1.0425880740919709,"[ 0.01196165 -0.0080408  -0.00490614 -0.00098053 -0.01136369 -0.00501345
 -0.01230321  0.00085924 -0.00137371  0.00169914 -0.0015779  -0.00255106
 -0.00987975  0.00288481 -0.00103921  0.00506984 -0.00278683 -0.00790769
 -0.01080106  0.00395616]",-5.02838308342019,0.00654939183397764
MOS,0.7818778403136604,0.09441422343204527,[ 0.00471754  0.00310199 -0.0002282   0.00188688 -0.00086837 -0.0003388 ],1.7144613562566822,"[ 0.01208673 -0.01622089 -0.01264302 -0.00552674 -0.01856341  0.00077405
 -0.01631249  0.00388479 -0.00819607  0.00751365  0.00723705  0.01716103
  0.00848596 -0.00109108 -0.00976173 -0.00676064 -0.00785361  0.01252509
 -0.00320078 -0.00125829]",-3.8839015665916143,0.02057041158360438
MPC,0.7490709109917256,0.14354473150350175,[ 0.0018519   0.00048428  0.00072926  0.00090503 -0.00027297 -0.00101382],1.5820562582405275,"[ 0.00890268 -0.0078794  -0.01049884  0.0076728  -0.00644143  0.01298393
  0.01336481  0.00671526  0.00920827 -0.00085017  0.01407175 -0.00339952
  0.00954025 -0.00835864 -0.00121982 -0.02293824 -0.0091841  -0.01070033
  0.00163038 -0.01499823]",-3.681170240121067,0.025193475162319325
MRK,0.6507522824084416,0.26960507772692544,"[-7.31360286e-04  6.25336507e-04 -5.22451266e-04 -5.51806880e-04
 -5.76962909e-05 -8.88472730e-04]",1.188861092577728,"[ 1.13998746e-02 -1.32769964e-02 -1.35267666e-02 -6.85353204e-04
 -1.52295247e-02  1.06317352e-02  4.52970260e-03  8.88626612e-03
  3.98737575e-03  1.63773405e-05  1.40309070e-03  3.46610081e-03
  4.70243210e-03  5.55988526e-03  5.09375094e-03 -4.94855771e-03
 -1.57192465e-04 -4.15683122e-03  4.03820212e-03  4.76001902e-03]",-5.020319022363948,0.006602420053644249
MS,0.7807738131822154,0.1367947135577055,[ 0.00371002 -0.00114381  0.0007671   0.00013276 -0.00073977 -0.00267874],1.3164078960005643,"[ 0.01083497 -0.01125443 -0.01072909  0.00236321 -0.00836362  0.00712675
  0.00395859 -0.0004104  -0.0038611  -0.00167315  0.00244801  0.00872452
  0.00989272 -0.00343984 -0.00728798 -0.01906406 -0.01113222  0.00288448
  0.00330943 -0.01806593]",-3.9638214853850626,0.018990403898292183
MSCI,0.6491881503462865,0.2823436589339241,"[ 1.30278538e-03  7.25772037e-04 -1.55558622e-04 -5.57658304e-05
 -3.38233849e-04 -1.36120165e-03]",1.3758874780237367,"[ 0.01246071 -0.01488282 -0.01188664 -0.00401198 -0.01479844  0.00391584
 -0.00092646  0.00162176 -0.00408556 -0.00364607 -0.00958085  0.00474104
  0.00062999  0.00520617 -0.00209078 -0.00875153 -0.00580214 -0.00072231
  0.00728426 -0.02156643]",-4.475287504054597,0.011386947860174508
MSFT,0.5949186905841144,0.3452113052158024,"[ 6.67511887e-04  1.47706280e-03 -1.11408854e-03  5.10858102e-04
 -6.31056024e-04 -5.09024771e-05]",0.9354944336315321,"[ 0.01162238 -0.01083479 -0.01027063 -0.00025267 -0.01343169  0.00619558
  0.00194101  0.00682668  0.00456202 -0.00083616  0.00087483 -0.00250358
 -0.00124132  0.00153265 -0.00032946 -0.00572546 -0.00403818 -0.00351485
  0.00243314 -0.00724412]",-4.050228713091076,0.0174183903699805
MSI,7.962439286785716,-7.021254078149687,"[ 5.93629124e-04  2.54417185e-03 -1.13085692e-04 -7.71644963e-05
  1.11389810e-04 -1.02832815e-03]",1.5748808409266866,"[ 0.01314305 -0.01653798 -0.01217018 -0.00739682 -0.01888816  0.00077974
 -0.00906509  0.00362763 -0.00422981 -0.00013471 -0.00573565  0.00421201
 -0.00251131  0.00204058 -0.00669892 -0.00677031 -0.00976154 -0.0013106
 -0.00679525 -0.02151768]",-4.007685342365096,0.01817541645213491
MTB,0.6339576987998845,0.28400591656977586,"[ 1.90775218e-03  2.37894406e-04 -5.08164281e-04  6.34354810e-05
 -9.01408113e-04 -2.17386087e-03]",1.225067688227823,"[ 0.01221327 -0.01453938 -0.01247586 -0.00267788 -0.01371315  0.0061971
  0.00166818  0.00178925 -0.00358383 -0.00335233 -0.00632117  0.00509815
  0.00116976  0.00164185 -0.00768549 -0.00923137 -0.01055672  0.00763445
  0.00428706 -0.0065972 ]",-4.37630640299963,0.012571707792993115
MTD,0.6503356589722743,0.26130738239911466,[ 0.0001824   0.00072426 -0.00017816 -0.00025506 -0.00011899 -0.00111393],1.3253232342650176,"[ 1.22344301e-02 -1.64939874e-02 -1.52193565e-02 -3.98415289e-03
 -1.76885479e-02  9.83280017e-03  2.21180872e-03  7.32988790e-03
 -1.33877422e-06 -9.45326357e-04 -2.78589826e-03  5.85492994e-03
  2.89690626e-03  4.65836627e-03 -1.03519813e-03 -4.65647742e-03
 -3.32102005e-03  1.08525591e-03 -9.85775795e-04 -4.70608629e-03]",-4.751667973124396,0.008637276436441932
MU,0.45403851660828065,0.4558589620475244,[ 0.00438348 -0.00502959  0.00102898  0.00069214 -0.00118808 -0.00128928],-0.7294485185562813,"[ 0.00982731 -0.00349826 -0.00498041  0.00860709 -0.00157826  0.00524912
  0.00906695 -0.00122309  0.00284907 -0.00513125 -0.00383317 -0.00695636
 -0.0098869   0.00186553 -0.00355839  0.00684868  0.00209254  0.00450429
  0.00259068  0.001103  ]",-3.628163463681552,0.02656492708973938
