,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-6.977769979553176,7.906216777147266,"[-1.46022697e-03 -2.32272912e-04 -1.61531396e-04  5.99507132e-04
  6.75131163e-05  7.07472841e-04]",1.5176377151976856,"[ 0.01124256 -0.00866424 -0.00344528  0.00165031 -0.00444671 -0.00607915
 -0.00152766 -0.01194228 -0.00127915 -0.01044623 -0.00096568 -0.0095011
 -0.01026308 -0.00043129 -0.01357363  0.00191651 -0.00733398  0.00420811
  0.01624224  0.02493899]",-4.750268422119131,0.00864937320841145
JCI,-0.604997113378956,1.5022768936283826,"[-3.51618182e-03 -1.25169192e-03 -1.26029025e-03 -1.68440300e-04
 -6.42758061e-05  6.35715149e-04]",-1.6441810720093506,"[ 0.01363028 -0.0015575   0.0016371   0.01327715  0.00100644  0.01647571
  0.00049397  0.01309126 -0.00438474  0.00782764 -0.00176644  0.00473684
  0.00598398 -0.00211327  0.01267789 -0.00329451  0.00881934  0.0028745
 -0.01371135 -0.0194788 ]",-4.586820151923599,0.01018519430496635
JKHY,0.40366831068279796,0.5765407820911168,"[-6.24829683e-04  8.56031115e-04 -2.16691657e-04 -6.56987575e-04
  7.37106747e-05 -2.18405581e-05]",0.993177342696279,"[ 0.01292555 -0.00500185 -0.00186252  0.00765134 -0.00503917  0.00147974
 -0.00307656 -0.00753497  0.00046292 -0.00811572  0.00531795 -0.00519741
 -0.00526057  0.00248784 -0.01046657  0.000752   -0.00581154 -0.00099907
  0.00901273  0.01442916]",-5.059975674318768,0.006345713874844537
JNJ,0.42849710617198633,0.5356539426954359,"[-1.22546429e-03  1.44314289e-03 -7.65905089e-04 -2.70330448e-04
  1.77134871e-04 -1.67437085e-05]",0.9350517616415632,"[ 0.01036017 -0.00530388 -0.00689634  0.00705169 -0.01088705  0.00163672
 -0.01012578 -0.00502641 -0.00267809 -0.00375691  0.00115687  0.00269651
 -0.00709768  0.00573276 -0.00869885 -0.00114904 -0.00216995 -0.00387312
  0.00346372  0.014696  ]",-5.115678296992467,0.006001905379044764
JNPR,-0.8707908764068317,1.764088415701482,"[-2.01181070e-03  1.23590572e-03 -1.10115845e-03 -5.70972219e-04
 -8.44546566e-05 -4.86557039e-04]",-1.5534994958877004,"[ 0.01402544 -0.00339424  0.0041837   0.01014729  0.0065205   0.01327375
  0.00856909  0.01152952 -0.00187447  0.00595863  0.00113373 -0.00017992
  0.00896528 -0.00321648  0.01113267  0.00373592  0.00043198  0.00876224
 -0.00951176 -0.02194538]",-4.418746722219182,0.01204932397572054
JPM,0.01936073578647067,0.9271892457947182,"[-1.95734585e-03  1.30120884e-03 -8.54980171e-04 -2.15579809e-04
  3.92883459e-04 -1.56629564e-05]",1.426624519993207,"[ 8.54146926e-03 -8.13086031e-03 -9.75361264e-03  2.18280921e-03
 -1.31503958e-02 -5.59528359e-03 -1.24055592e-02 -1.08168853e-02
 -4.10057734e-03 -7.40096107e-03 -7.99771289e-04 -9.31348641e-06
 -9.48090111e-03  8.37572203e-03 -1.34499566e-02  8.19018486e-03
 -7.51428876e-03  1.63315571e-03  1.34488229e-02  1.49337658e-02]",-4.5310408059120775,0.010769461318554004
K,0.688219354710554,0.27127644339233103,"[-9.66502507e-04 -3.77237339e-04 -3.46427086e-04 -5.16204964e-05
 -1.61781048e-04 -2.13190954e-04]",1.0585372117096903,"[ 0.01379925 -0.0047474   0.00133031  0.00980422  0.00061187  0.00967912
  0.00310447  0.00524045 -0.00089457  0.00314473 -0.0019156   0.0044681
 -0.00722363 -0.00025372 -0.00486401 -0.01038366  0.00151136 -0.00648951
  0.00082204  0.0177496 ]",-5.108528439734792,0.006044971922131867
KEY,0.18688927576092396,0.7661803133761966,[-0.00388874  0.00191502 -0.001378    0.00073073  0.0001763   0.00070617],1.2422467726069666,"[ 6.46410892e-03 -1.03611304e-02 -1.07753103e-02 -2.54473618e-03
 -9.86888348e-03 -8.42055407e-03 -7.40542691e-03 -6.45456885e-03
 -7.29234461e-03 -1.23620887e-03 -1.20284841e-02  3.32493340e-03
 -1.17976312e-02  4.31123061e-03 -5.76912854e-03  6.71772256e-03
  2.89722116e-05  1.01164128e-02  8.07289326e-03  1.29786148e-02]",-4.214631397917988,0.014777767879309508
KEYS,-2.674381577820632,3.5304409994673254,[-0.00281114  0.00032398 -0.00107892  0.00130361 -0.00029305  0.00093468],-1.9127167659587543,"[ 0.0137257  -0.00214425  0.00432388  0.01038281  0.00775792  0.01368618
  0.01050648  0.01251917 -0.00179744  0.00609151  0.00120467 -0.00402674
  0.01266409 -0.00950287  0.01735926 -0.00340636  0.00441665  0.00713139
 -0.01671706 -0.02706946]",-4.645449831417498,0.009605207963411602
KHC,-0.07790611358848168,1.0146171913849091,[-0.00213886  0.00342606 -0.00126868 -0.00027196 -0.00011987  0.0007337 ],-1.3072272729167667,"[ 0.00864779 -0.00666353 -0.00630068  0.00330236 -0.00524095  0.00184847
 -0.00432925  0.00227285 -0.0059056   0.0017572  -0.00143561  0.00022757
  0.00741285  0.00150929  0.00966702  0.00976532  0.00236741  0.00676469
  0.00048385 -0.03442467]",-4.44103867001857,0.011783692792805847
KIM,-0.05306451287045296,1.0229462449677524,[-0.00202107  0.00293885 -0.00123174 -0.00095883  0.00014078 -0.00015016],1.4467024719912243,"[ 0.0142488  -0.00529442  0.00042979  0.00850489 -0.00178913  0.00238921
  0.00498836 -0.00660372  0.0063466  -0.00565362  0.00924224  0.00088541
 -0.00916142  0.0030715  -0.0139962  -0.00978814 -0.00485345 -0.00882459
  0.00145249  0.03032929]",-4.762371918799569,0.008545316543553219
KLAC,0.49428590592081,0.4682277351589688,[-0.00224449  0.00154244 -0.00067187 -0.00030367  0.00050806  0.00055267],1.1235201182133892,"[ 0.01363572 -0.00442828 -0.00074348  0.0097491  -0.00469389  0.00575973
 -0.00524585 -0.00336305 -0.00198296 -0.00555066  0.00166522 -0.00290423
 -0.00781503  0.00382302 -0.0132275   0.00266236 -0.00970225 -0.00056045
  0.01071505  0.01456992]",-5.072425287423178,0.006267201927976084
KMB,0.6699881663052929,0.28070020132907403,[-0.00261067  0.00217074 -0.00087473 -0.00059246  0.00045769  0.0004016 ],1.0436354019943381,"[ 0.01445082 -0.00392439  0.00194601  0.01152998  0.00046381  0.01155858
  0.00324387  0.00578466  0.00077756  0.00323886  0.00291722  0.00571404
 -0.00261959  0.00186478 -0.00164229 -0.00657807  0.00141596 -0.00308727
 -0.00711039  0.01276065]",-5.090040819027641,0.006157768527915061
KMI,-3.7097684288278487,4.429028503325242,[-0.00124024 -0.00066956 -0.00012842  0.00036706  0.00033928  0.00050968],-2.8327519585411185,"[ 0.01907579  0.01272226  0.00917873  0.03101444  0.00306618  0.03808682
 -0.00678873  0.02349962 -0.00787003  0.00698113  0.00238589 -0.00235983
  0.01076853 -0.002744    0.00812123  0.00100424 -0.00128352 -0.00156974
 -0.00321066 -0.02790908]",-3.5007947283532754,0.03017339423922266
KMX,-4.152527550583816,5.070560842028048,[-0.00247564  0.00181599 -0.00042165  0.00035578  0.00051279  0.00152296],1.635826570720452,"[ 0.00627956 -0.0113413  -0.0125773  -0.00368494 -0.01362775 -0.01291537
 -0.01149106 -0.01373304 -0.00665203 -0.00719761 -0.0103917  -0.00131699
 -0.01520793  0.00326369 -0.01076458  0.00192911  0.00097028  0.00286023
  0.01697138  0.01290195]",-3.9901432871590727,0.018497063538241043
KO,0.49471140490705534,0.4811687875542863,[-0.00141974  0.00206958 -0.00088097 -0.00037645  0.00027106  0.0002292 ],0.8803380818462263,"[ 0.01132607 -0.00553264 -0.00387869  0.00701121 -0.00575066  0.00327028
 -0.00363411 -0.00182878 -0.00184497 -0.00177324 -0.00070819  0.00055528
 -0.00644383 -0.00038064 -0.00523734 -0.00847925 -0.00051886 -0.00374512
 -0.00359817  0.02101674]",-5.125974533237579,0.0059404253927093364
KR,0.6442258137865279,0.2814966988556867,[-0.00275107  0.00038402 -0.00067958 -0.00060217  0.00048034  0.00051017],1.321519035993133,"[ 0.01305654 -0.00482665 -0.00093096  0.01125245 -0.0049854   0.01333246
 -0.01133115  0.00867702 -0.01065813  0.00458179 -0.01059082  0.00601273
 -0.00606156  0.00588776 -0.00128937  0.00787148  0.00379648  0.0048045
  0.01127619 -0.00815037]",-4.559833177234787,0.010463804398616345
L,0.4046597615484922,0.5590152054605656,[-0.00273584  0.00016954 -0.00052306 -0.00081629  0.00070952  0.00014063],1.1289256410450255,"[ 0.01082116 -0.0062197  -0.00538591  0.00577553 -0.00863199  0.00027297
 -0.00832449 -0.00634038 -0.00299233 -0.0059133   0.00126526 -0.00140688
 -0.00655853  0.00606976 -0.01127932  0.00642477 -0.00694103  0.00169437
  0.01362085  0.01630076]",-4.722402413526692,0.00889378630969271
LDOS,0.60064033455548,0.3366233347802373,[-0.00166072  0.00356519 -0.00083997 -0.00148094  0.00083572  0.00026475],1.7323587062621029,"[ 1.60545287e-02 -2.59626352e-03 -3.83461501e-05  1.60482858e-02
 -1.01420983e-02  1.13022764e-02 -1.43498600e-02 -6.26596565e-03
  3.86897574e-04 -1.14269552e-02  1.58318553e-02 -6.50259132e-03
 -8.17297155e-05  6.67326363e-03 -1.46110545e-02  2.81265775e-04
 -1.06979540e-02 -1.25576899e-02  1.11228361e-02  1.37192407e-02]",-4.007982992841928,0.01817000733581427
LEG,-7.790802398442731,8.695144057898244,[-0.00117702 -0.00066235 -0.00015128 -0.00116162  0.00049246 -0.0005157 ],1.6563153064420877,"[ 0.0113437  -0.00713851 -0.00587065  0.0052999  -0.01075973 -0.00320145
 -0.00920419 -0.0131039   0.00041119 -0.01152293  0.00745347 -0.00482403
 -0.00792224  0.00586783 -0.01642815  0.00010688 -0.00718658 -0.00754631
  0.01698607  0.02475434]",-4.669848039833673,0.009373693846859439
LEN,-0.49848851841993724,1.4470243157581861,[-0.005501    0.00077079 -0.00186441 -0.00048598  0.00016498 -0.00043902],1.5799083516837746,"[ 0.00731772 -0.01122704 -0.00978256 -0.00342065 -0.00945035 -0.01167723
 -0.00628368 -0.01228728 -0.00534903 -0.00720525 -0.00962375 -0.00472803
 -0.01409852 -0.00047088 -0.01096438  0.00052998 -0.00445643  0.00713268
  0.00898353  0.02618697]",-4.64949456499811,0.009566435920364259
LH,0.30889162978897133,0.6521454305087275,[-0.00432667  0.0014257  -0.00134643 -0.00200289  0.00026378 -0.00020283],1.6652476925523345,"[ 0.01369492 -0.00482963 -0.00302369  0.01013474 -0.01008649  0.00262757
 -0.00963008 -0.01001235  0.00081082 -0.00929502  0.0064537   0.00075727
 -0.01186189  0.01003294 -0.01887799  0.00219756 -0.00577445 -0.00593842
  0.01757074  0.02156016]",-5.005915835920536,0.006698204082391906
LHX,0.7041862366808311,0.22959157322749096,[-0.00207584  0.00223432 -0.00113544 -0.00087094  0.00022167  0.00015329],1.4060768317794283,"[ 0.01671546 -0.00175715  0.00292346  0.01684492 -0.00427979  0.01541738
 -0.00696815  0.00156825  0.00023035 -0.00410501  0.01070314 -0.0002332
 -0.00035556  0.00605075 -0.00831774  0.00019615 -0.00354402 -0.0057269
  0.00675925  0.01746223]",-4.522008152262028,0.010867178792303095
LIN,-1.3362822891729973,2.252431825774846,"[-8.67696627e-04 -9.49738961e-04  6.19119004e-06  1.84156782e-04
  1.30475407e-04 -1.43893133e-04]",-1.31551746628691,"[ 0.0147399  -0.00394005  0.00540087  0.01008386  0.00769848  0.01309595
  0.00988906  0.01130794 -0.00202193  0.00641458 -0.00328833  0.00170703
  0.00123309 -0.00313339  0.00556681 -0.00121884  0.00229556  0.00384126
 -0.00205678 -0.01523046]",-4.816040458022,0.008098791240382446
LKQ,-0.30189996216515835,1.2609637011673342,[-0.00319847  0.00201345 -0.00098186 -0.00050876  0.00069664  0.00046889],1.8595923748833603,"[ 0.01347073 -0.00770532 -0.00124809  0.00577027 -0.00513606 -0.00162091
 -0.00315991 -0.01173356  0.00145625 -0.01142425  0.00616593 -0.00593213
 -0.01062495  0.00662104 -0.02094347  0.00639751 -0.0136069  -0.00092702
  0.02264737  0.02547676]",-4.5621074692806,0.010440033692513508
LLY,0.5304255520463235,0.42733849048649514,[-0.00256495  0.00210241 -0.00098278 -0.00156565  0.00028673 -0.00018197],1.1477122126115706,"[ 0.01404851 -0.00337006 -0.00099744  0.01203036 -0.00644739  0.00818935
 -0.00755984 -0.0026845  -0.00173802 -0.00569515  0.00361332 -0.00399738
 -0.0056602  -0.00010357 -0.00917278 -0.00731581 -0.00518857 -0.00553565
 -0.00115733  0.0200758 ]",-4.584353288893918,0.010210350800304245
LMT,0.4013520038685376,0.5677208292383603,"[-2.61589371e-03  8.54944336e-04 -6.62540324e-04 -1.14129735e-03
  3.86505978e-04 -2.49455809e-05]",0.8245628747185424,"[ 8.70707538e-03 -7.52991239e-03 -7.62646389e-03  2.16733062e-03
 -7.25042494e-03 -3.47425739e-03 -1.07186254e-03 -5.00612874e-03
  7.89088762e-05 -1.38694332e-03  1.32447956e-03  2.46781936e-03
 -2.46729780e-03 -1.30319745e-04  1.74832936e-03 -7.26621999e-03
  6.75277849e-03  3.45172774e-04 -6.76058382e-03  1.68998654e-02]",-4.792940553704603,0.00828805005768542
LNC,-5.016008356428007,5.905054067149335,"[-1.86813675e-03 -4.89553826e-04 -5.17248702e-04  2.31283946e-04
  2.04745395e-04 -1.79321742e-05]",1.971707044429365,"[ 0.00751495 -0.01161321 -0.01159579 -0.00193999 -0.01504148 -0.01160822
 -0.01422156 -0.01608945 -0.00456463 -0.01073097 -0.00112869 -0.00213034
 -0.01055746  0.01003282 -0.01520905  0.01311649 -0.0063888   0.00388607
  0.02473936  0.01341253]",-4.398326944952188,0.012297897760985645
LNT,0.7701493860652378,0.1959425149996058,"[-8.51407712e-04  1.63050134e-03 -6.28339906e-04 -2.70045868e-04
  1.25035037e-04  3.76951746e-05]",1.0212997123910867,"[ 0.01397397 -0.00504842  0.00221806  0.00928305  0.0022973   0.00916702
  0.00564475  0.00488586  0.00032588  0.00216113  0.00147675  0.00106573
 -0.00132154 -0.00232307  0.00016382 -0.00699166 -0.00063982  0.00088957
 -0.00992629  0.01433993]",-4.506041179783881,0.01104208740149047
LOW,0.42110896823081106,0.539727199988575,[-0.00403152  0.00023362 -0.0003814  -0.00200804  0.00108874  0.0005606 ],1.3213155893915065,"[ 0.0124653  -0.00526921 -0.00340621  0.0082251  -0.00799699  0.00249835
 -0.00799827 -0.00673401 -0.00192379 -0.0070218   0.00155617 -0.00273646
 -0.00927647  0.00310648 -0.01240307 -0.00271513 -0.00298406 -0.00319056
  0.0107745   0.0274475 ]",-4.757662547779769,0.00858565451833129
LRCX,0.4530286277957978,0.48149291720087284,[-0.0048409   0.00172731 -0.00110087 -0.00120101  0.00081661  0.00093431],1.269998130215514,"[ 0.01212262 -0.005219   -0.00388462  0.00884878 -0.00916663  0.00534853
 -0.01375654 -0.00249594 -0.00811449 -0.00414876 -0.00719446 -0.00074298
 -0.01213004  0.00558221 -0.01354622  0.00671414 -0.0089419   0.00361593
  0.00994379  0.01121471]",-4.492631573797566,0.011191154675781998
LUMN,-2.3338865144169025,3.249436218128646,"[-1.86422578e-03 -4.20230403e-04 -3.00213265e-04  1.70430428e-04
  5.56193994e-05  6.21072513e-04]",-1.4307433957726234,"[ 0.01468629 -0.00266159  0.00412394  0.01203885  0.00480178  0.01429728
  0.00733807  0.01036367 -0.00033414  0.00530365  0.00222607  0.00110582
  0.00529767 -0.00470176  0.00899083 -0.00793998  0.005485   -0.00123943
 -0.01103718 -0.01256268]",-4.543838525464225,0.01063251494263106
LUV,-4.79648503821092,5.672832948737912,[-0.00077075 -0.00100385  0.00011332  0.00060084 -0.00010319  0.00035146],1.3386247687601407,"[ 7.17231569e-03 -8.89335306e-03 -1.16374667e-02 -2.16019316e-04
 -1.37472790e-02 -9.07445605e-03 -1.08942566e-02 -1.24150244e-02
 -3.22256230e-03 -7.31296331e-03  8.41439280e-05 -8.37153177e-05
 -6.22737995e-03  6.59982297e-03 -6.74581262e-03  5.64504027e-03
  1.95893320e-03  1.00467034e-03  1.60068307e-02  6.50542897e-03]",-4.076680324763825,0.01696368621310976
LVS,-1.2069426309810471,2.068806385983041,[-0.0026755   0.00020961 -0.00134433 -0.00027503 -0.00041436 -0.00084594],-1.8019632490157025,"[ 0.01160426 -0.00324831 -0.00045098  0.00858112  0.00136457  0.01056688
  0.00191419  0.00995193 -0.00534635  0.00527984 -0.00196019 -0.00277013
  0.0119838  -0.0076401   0.0194178  -0.0017526   0.00972544  0.00762186
 -0.0147475  -0.03078381]",-4.281677572774512,0.013819459480907648
LYB,-3.8737965220245147,4.78849338886317,[-0.00130869 -0.00078306 -0.00046463 -0.0011268   0.00012952 -0.00121866],1.7052451646885451,"[ 0.00907326 -0.00960683 -0.00860434  0.00026589 -0.01129952 -0.00933314
 -0.00835773 -0.01512602 -0.00150333 -0.01080187  0.00082423 -0.00414553
 -0.01144077  0.00538171 -0.01576905  0.00370411 -0.00694099  0.0008391
  0.01556942  0.02704453]",-4.234436200927665,0.014487976203093576
LYV,-1.9346080171997275,2.8012587812414016,[-0.00045626 -0.00066803  0.00050008 -0.00145088  0.00058278 -0.00030328],-1.4190627411446848,"[ 0.01611225 -0.0025647   0.00676651  0.01225483  0.00705541  0.01378696
  0.00773726  0.00724992 -0.00037961 -0.00028524  0.00572319 -0.00838475
  0.009042   -0.00611871  0.00685715  0.00021019 -0.00107272  0.00407995
 -0.0016389  -0.01499265]",-4.7182298232093585,0.008930973966807306
MA,0.03600773432070718,0.9236145590141134,[-0.00208566  0.00176107 -0.00083185 -0.00033844  0.00044724  0.00033049],1.1870189070107473,"[ 0.00648474 -0.00955131 -0.01178126 -0.00167991 -0.0117189  -0.00931156
 -0.00699824 -0.00921842 -0.00334093 -0.00275808 -0.00499276  0.0055819
 -0.01095558  0.00724021 -0.0086859   0.00375629 -0.00166582  0.00189467
  0.00608579  0.01119691]",-4.706586792151637,0.009035565272456617
MAA,0.7532340613424203,0.20945640031569454,"[-8.07730589e-04  8.58063378e-04 -5.35917854e-05 -8.70092361e-04
  4.05878408e-04  4.71264073e-04]",1.2695530178223866,"[ 0.01489706 -0.00312722  0.00101228  0.01325044 -0.0031169   0.01111169
 -0.00091536  0.00145455  0.00224867 -0.00116763  0.00799481  0.00240722
 -0.00208824  0.00085195 -0.00344632 -0.01219119  0.00219394 -0.00877662
 -0.00887205  0.02020385]",-4.942274486954813,0.007138343824036294
MAR,-1.9521626408531796,2.837501086465786,[-0.00306829  0.00045949 -0.00046182 -0.00197262  0.0008054  -0.0002829 ],-1.7028809064427153,"[ 0.01315133 -0.00194878  0.00143018  0.01194468  0.00196235  0.01475629
  0.00304452  0.01210071 -0.0028811   0.00682459  0.00157032  0.00183739
  0.01042693 -0.00457086  0.01598674 -0.00459334  0.0089685   0.00254948
 -0.01614981 -0.02231172]",-4.564300882700864,0.010417159477979686
MAS,-0.4292543507920491,1.3644330730145002,[-0.00235454  0.00232198 -0.00167092 -0.00073259 -0.00019316 -0.00068747],1.7360924803105797,"[ 1.15864553e-02 -6.86510629e-03 -6.28180677e-03  5.98082579e-03
 -1.24985315e-02 -3.48721877e-03 -1.18959026e-02 -1.46252332e-02
 -6.93827697e-04 -1.25931174e-02  4.70793015e-03 -5.03875596e-03
 -1.13396044e-02  5.67486445e-03 -1.73939877e-02  1.52203769e-05
 -6.02523814e-03 -3.94646993e-03  1.47703479e-02  2.63788672e-02]",-4.6337387358856335,0.009718356726269271
MCD,0.6795521718203921,0.2921673275242394,"[-1.31614146e-03  1.09594758e-03 -6.28719353e-04 -2.72546895e-04
  8.83850731e-05  2.32322202e-04]",1.1721483671342467,"[ 0.01614721 -0.00388461  0.00478733  0.0116714   0.00214235  0.01020757
  0.00163029  0.00076109 -0.00089828 -0.00448054  0.00234126 -0.00667496
 -0.00489083 -0.00118088 -0.01020335 -0.0013071  -0.00919958 -0.00134569
  0.00814641  0.01200426]",-5.220508092718585,0.005404582399739828
MCHP,-0.5576479315892957,1.5200365502618198,[-0.00461519  0.00168142 -0.00171387  0.00047404  0.00038661  0.00037602],1.704745491363589,"[ 0.01232548 -0.00820695 -0.00218207  0.0038931  -0.00387702 -0.00307848
  0.00047586 -0.01011157  0.00171504 -0.00862941  0.00239405 -0.00481862
 -0.01326557  0.00140104 -0.01940973 -0.00501314 -0.01255319 -0.0049759
  0.01020909  0.03532219]",-4.450157050443821,0.011676732990287021
MCK,0.3505505555541316,0.5919850652804938,"[6.73079394e-04 1.46907011e-03 4.52167542e-04 1.97832434e-05
 6.09183223e-04 2.21022827e-04]",1.5832840167412066,"[ 0.01319681 -0.00708385 -0.00053616  0.00622358 -0.00341086  0.00190241
 -0.00504189 -0.00533929 -0.00513097 -0.00698029 -0.00655451 -0.00668304
 -0.01418361  0.00129911 -0.01730272  0.00507503 -0.01353452  0.00733565
  0.01271006  0.02772543]",-4.396648985053326,0.012318550462625732
MCO,0.019298581870652597,0.9303006565799942,[-0.00301701  0.00194004 -0.00086138 -0.00015671  0.00049602  0.00082222],1.3721778639637168,"[ 0.00815259 -0.00921127 -0.00915376 -0.00012427 -0.01055854 -0.00777026
 -0.00896804 -0.01069758 -0.00506527 -0.00704632 -0.00527722 -0.00316284
 -0.01008561  0.00326724 -0.00972329  0.00566471 -0.0040602   0.00749183
  0.01077185  0.0214846 ]",-4.315352868238598,0.013361833687431292
MDLZ,-0.11276495261304105,1.0632304273801527,[-0.00470375  0.00126435 -0.00148538 -0.00045029  0.00045783  0.00039108],1.259839974335211,"[ 0.00921758 -0.00877347 -0.00635957  0.0006141  -0.0051663  -0.00575033
  0.00212326 -0.00694079  0.00087019 -0.0019878  -0.00266557  0.0048108
 -0.01391103  0.00387523 -0.01295157 -0.0047971  -0.00448334 -0.00237159
  0.00498963  0.02721251]",-4.900495928485602,0.007442891013832882
MDT,0.508665102900122,0.46755989752787924,[-0.00259574  0.00257031 -0.00137703 -0.00047657  0.00036878  0.00025566],1.094046006106249,"[ 0.01383567 -0.00424467 -0.00048693  0.00998957 -0.00470466  0.00561555
 -0.00530514 -0.00455399 -0.00111998 -0.00737118  0.00500534 -0.00575133
 -0.00479437  0.00254839 -0.01224482  0.00135731 -0.01025756 -0.00338649
  0.00937673  0.01124494]",-4.932350051186253,0.0072095405681964365
MET,-3.593387777295856,4.526434422606273,[-0.0016293   0.00027178 -0.00097648 -0.00031672 -0.00012515 -0.00105448],1.530046115803893,"[ 9.05803451e-03 -9.18204987e-03 -8.02066173e-03  1.07304767e-04
 -9.41163573e-03 -9.25069270e-03 -4.62105601e-03 -1.41793562e-02
 -2.03717022e-05 -9.84924898e-03  1.59036530e-03 -4.48655327e-03
 -1.06075027e-02  2.96565443e-03 -1.47179006e-02  3.72791403e-05
 -8.43804768e-03 -6.45586209e-04  1.06715669e-02  2.48372177e-02]",-4.1886710838200205,0.015166426396315245
META,0.27353654705508185,0.6821967678462678,[-0.00190667  0.0041795  -0.00092898 -0.00030941  0.000653    0.00126738],1.1149733942752926,"[ 0.00838793 -0.00832331 -0.00878205  0.00089831 -0.010167   -0.00627944
 -0.00832912 -0.00937788 -0.00435256 -0.00597286 -0.00354701 -0.00107246
 -0.00885533  0.00544035 -0.01007759  0.00782066 -0.00681331  0.00519218
  0.00883397  0.00813882]",-4.555096381211386,0.010513486880678326
MGM,-1.0442960017871712,1.9504562461733919,[-0.00303931  0.00247265 -0.00149471  0.00034276  0.00017669  0.00052711],1.9702655900178954,"[ 0.01235654 -0.00734012 -0.00519677  0.00728712 -0.01169604 -0.00068773
 -0.00978797 -0.0120935   0.00275462 -0.00998794  0.01212652  0.00251023
 -0.00857517  0.01402403 -0.0204652   0.00554162 -0.00786785 -0.01004195
  0.0239553   0.02480655]",-4.261464536518722,0.014101634920396679
MHK,-0.027977247183419023,0.9741437123543994,[-0.00373737  0.00136082 -0.00111853 -0.00082561  0.00038243  0.00036724],1.3134989733935203,"[ 7.06757972e-03 -9.38008340e-03 -1.10569684e-02 -7.24347091e-04
 -1.17074517e-02 -8.01510260e-03 -7.99066367e-03 -8.40901330e-03
 -4.61637442e-03 -2.05102110e-03 -8.80844576e-03  6.53085932e-03
 -1.49289012e-02  6.30599128e-03 -9.10114250e-03  6.18012030e-05
  3.37073071e-03  1.54486829e-03  8.12443323e-03  1.75799494e-02]",-4.35573045675365,0.012833062162768324
MKC,0.4697957446641484,0.49962207085864796,[-0.00226064  0.00155701 -0.00106878 -0.0002484   0.0002094   0.00023899],0.7470398590918231,"[ 0.0094037  -0.00651576 -0.00700677  0.00477964 -0.00856711  0.00102784
 -0.00707317 -0.00162254 -0.0041829   0.00013851 -0.002989    0.0052154
 -0.00540588  0.00505647 -0.00226314  0.00090646  0.0056973   0.00062511
  0.00835619  0.01133551]",-4.691621042369538,0.009171806212517801
MKTX,0.6427597467089861,0.2775017321605204,[ 0.00065116  0.00150644  0.00037895 -0.00047342 -0.00032711  0.00062509],1.5071664856583664,"[ 0.01597566 -0.00256413  0.00125577  0.01528335 -0.00693688  0.01249706
 -0.01239834 -0.00184798 -0.00360365 -0.00737797  0.00536124 -0.00492914
 -0.00395351  0.00492763 -0.01105893  0.0035422  -0.00417951 -0.00240013
  0.01694831  0.0155001 ]",-4.176187526242991,0.015356944048340405
MLM,-5.7008499879122985,6.572453571538245,[ 0.00170287 -0.00162303  0.00076873  0.00040306 -0.00014036 -0.00054715],-1.6215132896344346,"[ 0.01589339 -0.00286244  0.00786049  0.01118973  0.01141024  0.01423267
  0.01697752  0.01195349  0.00259522  0.00693607  0.00220265  0.0028311
  0.00251183 -0.00291308  0.00420325 -0.00411101  0.00075949 -0.00103913
 -0.00145712 -0.01794347]",-4.374891741946214,0.012589505083981906
MMC,0.2546653376626252,0.7113748532711456,"[-1.13474810e-03  2.33126316e-03 -1.07830745e-03 -9.08452475e-05
  9.29745717e-05 -1.06396308e-04]",1.0807206187773983,"[ 1.00456683e-02 -6.64584869e-03 -6.68820804e-03  4.21372791e-03
 -9.05675750e-03 -2.76873300e-03 -6.07675101e-03 -8.40637731e-03
 -1.06851157e-03 -5.69492923e-03  9.53418333e-04  8.43026026e-04
 -9.68701996e-03  5.48648577e-03 -1.19980523e-02  8.45224688e-05
 -3.62616337e-03 -3.60332211e-03  1.18255147e-02  1.46044027e-02]",-4.822237072641717,0.008048761320334693
MMM,-0.8613224795241926,1.8202620124723108,"[-5.94931838e-04 -1.05542993e-03 -4.71064452e-05  7.09530122e-04
 -2.30921164e-04  1.46074087e-05]",1.2979849717763963,"[ 0.00786644 -0.00914145 -0.00982658 -0.00072119 -0.01073635 -0.00972167
 -0.00624996 -0.01288223 -0.00169655 -0.00784189 -0.00075014 -0.00201445
 -0.00938305  0.00395046 -0.01057784  0.00229286 -0.00353712  0.00112913
  0.01247314  0.01426503]",-4.675090600128391,0.009324680282226116
MNST,0.47726180768824084,0.46190246769243953,[-0.00170376 -0.00140215 -0.00027255 -0.00130365  0.0004139  -0.00086344],1.0222439441027007,"[ 0.00995099 -0.00628027 -0.00689463  0.00587641 -0.01103786  0.00197742
 -0.01566059 -0.00404237 -0.00900869 -0.00619806 -0.00213371 -0.00838019
  0.00277133 -0.00059547  0.00269851  0.00727013  0.00064165  0.00810265
  0.00474172 -0.00317199]",-4.073023511732661,0.017025832801884827
