,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.7408911973605279,0.21162398352573078,"[-7.28606165e-05  1.66138857e-03 -2.22004951e-04 -8.96082166e-04
  5.03668162e-04 -1.87058738e-04]",1.5615008587561219,"[ 0.01242738 -0.01481812 -0.01077911 -0.00521446 -0.01523139 -0.00040765
 -0.00754205 -0.00062    -0.00738036 -0.00292679 -0.01201085  0.00372249
 -0.00630339  0.00234372 -0.01171597 -0.00668629 -0.01626065  0.00450398
 -0.00500735 -0.0183773 ]",-4.90984046089642,0.007373664625377506
JNPR,0.6304842183038865,0.30273233983088377,[ 0.0006579  -0.00206402 -0.00043494 -0.00013494 -0.00101835 -0.00199473],1.183074675062779,"[ 0.01003528 -0.00476978 -0.00496367  0.00477876 -0.00815937  0.00010265
 -0.00788256  0.0047985   0.00432795  0.00717603  0.01946115  0.00082985
  0.00539757 -0.00713046 -0.00054918 -0.00819415  0.00385135 -0.00705189
  0.00305622 -0.01889841]",-3.9313343965242544,0.019617477585810447
JPM,0.6572539943947722,0.28210941807029644,[ 0.00322029 -0.00176848  0.00043668 -0.00093898 -0.00052715 -0.00249724],1.0671013370519034,"[ 0.01194282 -0.01271312 -0.01105202 -0.00166299 -0.01257756  0.00473998
  0.00045666  0.00148431 -0.00336385 -0.00277502 -0.00585076  0.00512322
  0.00176849  0.00282497 -0.00504568 -0.0095667  -0.0105371   0.0041476
  0.00328706 -0.00429921]",-4.199197447084082,0.015007616394932437
K,0.6200805270979718,0.3358801756132506,"[ 3.01341933e-03  4.38403280e-06  5.73320391e-04  4.93071203e-04
 -3.20625179e-04 -6.35907253e-04]",0.9538313261183617,"[ 0.01252714 -0.01147721 -0.00841475 -0.0035613  -0.01439674 -0.00116982
 -0.00803048  0.00248023 -0.00187021 -0.00026508 -0.00527534  0.00025329
 -0.00595846  0.00496375 -0.00066344  0.00134067 -0.00271305 -0.00288145
 -0.00081775  0.00080334]",-4.693613175919074,0.009153552937169759
KEY,0.6544744106040732,0.2931710957035231,[ 0.00325672 -0.00241552  0.00063748 -0.00043445 -0.00064428 -0.00211925],1.0625332301983317,"[ 0.01057052 -0.00994034 -0.01078372  0.0031076  -0.00927379  0.00870988
  0.00529698  0.00315319 -0.00020782 -0.00077245  0.00307263  0.00716733
  0.0094657   0.00038376 -0.00210728 -0.01459886 -0.00784125  0.00279957
  0.00733507 -0.00512273]",-4.131789017897182,0.016054131986505956
KEYS,0.7899128327752198,0.11885575112757053,"[ 2.07606219e-03 -2.36657888e-03  1.55666095e-03 -5.12931340e-04
  4.29521281e-04 -4.12750891e-05]",1.9394525405540848,"[ 0.0129038  -0.01992599 -0.01435998 -0.00996549 -0.02165761  0.00082329
 -0.01008143  0.00422026 -0.00479018 -0.00042697 -0.00547334  0.00470948
  0.00038929 -0.00056855 -0.00921205 -0.01482625 -0.01424859  0.00026536
  0.00025575 -0.02803629]",-4.384039473096327,0.012474864824729004
KHC,0.7547834316361581,0.19619502137753225,[ 0.0028925   0.00023733  0.00037355 -0.00057698 -0.00015134 -0.00150704],1.5888060797053836,"[ 0.01261783 -0.01399223 -0.00875419 -0.00522376 -0.01322084 -0.00326888
 -0.00690506 -0.00269825 -0.00530097 -0.00443122 -0.0088449  -0.00307251
 -0.00789987 -0.0034831  -0.0119957  -0.01191115 -0.01578905 -0.00349478
 -0.00539433 -0.02343692]",-4.598046028579003,0.010071495945887613
KIM,0.6529304723957039,0.29948190173602096,[ 0.00179291  0.0011377   0.00010077 -0.00064612  0.00015093 -0.00087413],1.1456859254310123,"[ 0.01248269 -0.01294971 -0.00999989 -0.00375219 -0.01440176  0.00117162
 -0.00411434  0.00202942 -0.00199921 -0.00241465 -0.00690158 -0.0013101
 -0.00748867  0.00145737 -0.00777218 -0.00249431 -0.01044914  0.00165373
 -0.00619816 -0.00443092]",-4.649334887838015,0.009567963583647475
KLAC,0.6777931642494109,0.2623978226787437,"[ 2.20512170e-03  1.09352161e-04  4.38279043e-04 -3.07466175e-04
 -1.00720900e-05 -7.98141003e-04]",1.4400876933167595,"[ 0.01243811 -0.01552898 -0.01278319 -0.00538551 -0.01780905  0.0037843
 -0.0046482   0.00487285 -0.00223175 -0.00099252 -0.00611513  0.00248942
 -0.00400978  0.00217329 -0.00829441 -0.00501277 -0.01125005  0.00322029
 -0.00457748 -0.01599014]",-4.881962519608624,0.00758211935890167
KMB,0.6242508516479169,0.3292752046065425,[ 0.00018894  0.00015701 -0.00010596 -0.00080559  0.00012004 -0.00070607],0.9995696420155277,"[ 0.01209988 -0.01069168 -0.0085469  -0.00271018 -0.01523647 -0.00021639
 -0.00894803  0.00497581 -0.00028382  0.00148356 -0.00364898  0.00061903
 -0.00626679  0.00609063 -0.000614    0.00284938 -0.00515853 -0.00117388
 -0.00237526  0.00441432]",-5.038544427858597,0.006483178187254327
KMI,1.0214053212229361,-0.12482350792413108,[ 0.00678727 -0.00038506  0.00122586  0.00176493 -0.00101622 -0.00132962],1.794469217262931,"[ 0.01354855 -0.0176537  -0.01037671 -0.01113621 -0.0213713  -0.00740741
 -0.02165647  0.00119568 -0.00925495  0.00236771 -0.00819319  0.00778502
 -0.00286855  0.00491874 -0.00468401 -0.00604338 -0.0118467  -0.00213786
 -0.00395326 -0.00710833]",-3.4826706612163507,0.030725244643062023
KMX,7.096483525712049,-6.180709076734328,[ 0.00273341 -0.00050282  0.00016749  0.00076594 -0.00081045 -0.00114832],1.273721794511733,"[ 0.01203046 -0.01281086 -0.01144435 -0.00342694 -0.017843    0.00406142
 -0.00681033  0.00902564  0.0018641   0.00398774  0.0034662   0.00581772
  0.00469141  0.00642782  0.00632097 -0.004097   -0.00168145 -0.00729507
 -0.00176041  0.00833635]",-4.009702101259575,0.018138797957093576
KO,0.6258126828751551,0.3119612486532227,[ 0.00090576 -0.00052485  0.00047176 -0.00060194  0.00020725 -0.00042653],1.1779438786369814,"[ 0.01297395 -0.01259381 -0.00856071 -0.00571361 -0.0167548  -0.00237862
 -0.00905362  0.00454176  0.00161574 -0.00044988 -0.00364565 -0.00606705
 -0.00898192  0.0022411  -0.00052099 -0.00107196 -0.00408881 -0.00725203
  0.00389802  0.00136171]",-5.056523348970248,0.006367659203119289
KR,0.40126762661124465,0.5309786292751281,[-0.00200534  0.00113146 -0.00146555 -0.0010445  -0.00030702 -0.00138715],-0.6930882983128832,"[ 0.00959302 -0.00458326 -0.00707328  0.00823261 -0.00374042  0.00796533
  0.00832082  0.00183292  0.00267865 -0.00159948  0.00288474  0.00179146
  0.00350664  0.00277506  0.00190215 -0.00397359 -0.00058306  0.00188239
  0.00772405  0.00921053]",-3.961882345584564,0.019027264673866884
L,0.6632302216084763,0.2831067555828001,[ 0.00231551 -0.00010864  0.00060432 -0.00115609  0.00032629 -0.00112501],1.280479472138691,"[ 0.01256682 -0.01445076 -0.0113722  -0.00454463 -0.01519982  0.00237035
 -0.00339861  0.00157651 -0.00430103 -0.00288628 -0.00881142  0.00360194
 -0.00217608  0.00298208 -0.00747403 -0.0075221  -0.01133652  0.00636456
  0.00525568 -0.00946163]",-4.328652155166876,0.013185307266952261
LDOS,0.6621185160793068,0.20474589666205809,[ 0.00174338 -0.00384855  0.0006588   0.00054016 -0.00089608 -0.001082  ],1.8346913825818676,"[ 0.00689829 -0.00585369 -0.01179098  0.01153062 -0.00746798  0.01809196
  0.01429075  0.01422316  0.01492005  0.00445751  0.0203707  -0.00026827
  0.01149676  0.00101946  0.01188584 -0.00404856  0.01151648 -0.0071547
  0.00977414  0.00650333]",-4.265145324954971,0.014049825194463576
LEG,0.7406603615110692,0.17074902161167013,"[ 2.46367503e-03 -4.29581441e-05  7.14638190e-04 -6.06146525e-04
  1.94818648e-04 -8.01911332e-04]",1.7629505819283589,"[ 0.01377075 -0.01828315 -0.01159517 -0.01155236 -0.02250862 -0.00423443
 -0.01530421  0.00410786 -0.00397388 -0.00055945 -0.0104316  -0.00028097
 -0.00790755  0.00443601 -0.00439441 -0.00519507 -0.01174539 -0.00379319
  0.00070276 -0.00870189]",-4.739740403705455,0.008740915000117576
LEN,0.7380887896295436,0.17070323190366207,"[ 3.66400720e-03  2.06151768e-03  4.34206536e-04  1.55136327e-04
  5.32891784e-05 -6.20959717e-04]",1.614883373928547,"[ 0.01308933 -0.0180226  -0.01403399 -0.00888613 -0.02231952  0.00316517
 -0.00702583  0.00895085  0.00182388  0.00053686 -0.00148602 -0.00092369
 -0.00211077  0.00036619 -0.00419449 -0.00978119 -0.01063218 -0.00383816
 -0.00082002 -0.00986392]",-4.482497771739774,0.011305140199967367
LH,0.6640227869100024,0.27400085936624147,[ 0.00242252 -0.00099546  0.00034051  0.00051328 -0.00067975 -0.00107669],1.3336483550069256,"[ 0.01246843 -0.01403213 -0.01100956 -0.00423167 -0.0150657   0.00281725
 -0.00092185  0.00332442  0.00052683 -0.00337151 -0.00442394 -0.00317224
 -0.00265834 -0.00080209 -0.0040993  -0.01301362 -0.01088603 -0.00789851
  0.00091976 -0.01772902]",-4.5800633839625675,0.010254246321040262
LHX,0.2903186288382962,0.6204802828615362,[ 0.00213376 -0.00185482  0.00056982  0.00120999 -0.00083179 -0.00048332],-1.3125467717644668,"[ 9.73774498e-03 -2.40410653e-05 -1.77682542e-03  9.35942575e-03
 -1.45063718e-03 -5.86970047e-04 -3.83695320e-03 -1.75377688e-03
 -2.16512594e-03  1.80328239e-03 -1.60442808e-03  4.80075273e-03
 -5.34456290e-03  1.18821152e-02  6.80713636e-03  1.96878153e-02
  1.29529309e-02  5.90733258e-03  2.96649089e-03  2.49803796e-02]",-4.341083798961227,0.013022406881432165
LIN,0.6598396358096151,0.2711893009089264,[ 0.00435322  0.00073436  0.00039081  0.00117842 -0.00074928 -0.00096477],1.3649032590496557,"[ 0.01193104 -0.01464684 -0.01334481 -0.00404269 -0.0188701   0.00598394
 -0.00552187  0.0090555   0.00063138  0.00293784 -0.00043652  0.00531883
 -0.00192237  0.00646249 -0.00151159  0.0061428  -0.00059397  0.00730371
 -0.00327159  0.0121892 ]",-4.701598664769041,0.009080748418969557
LKQ,0.7657417867292019,0.11192239885589492,[ 0.00451625 -0.00079138  0.00137843  0.00031519 -0.00011478 -0.00072074],1.8230734274594687,"[ 0.0129469  -0.0209892  -0.01686724 -0.01020013 -0.02436874  0.00575949
 -0.0061243   0.00943597 -0.00044733  0.00025979 -0.00437605  0.00328943
 -0.0006662   0.00263524 -0.00497313 -0.00871457 -0.012223   -0.00147427
 -0.00664492 -0.00667157]",-4.3736339073202695,0.012605350562806846
LLY,0.26840277377994937,0.6389925709768652,[-0.00108658 -0.00025468 -0.00135966  0.00014182 -0.00105318 -0.00149261],-1.1810523912055368,"[ 0.01236366 -0.0067172  -0.00378977 -0.0008937  -0.01041337 -0.0072314
 -0.01631913 -0.00176354 -0.006444    0.00294937 -0.00330533  0.00364915
 -0.01008029  0.00359094 -0.00839355  0.01099385 -0.00214518  0.0112527
 -0.0040076   0.00333845]",-4.785721243725367,0.00834810056096276
LMT,0.6154910776129864,0.3420353358593966,"[ 4.79786416e-04  9.67318753e-04 -7.91050053e-04 -7.75629389e-05
 -5.10496716e-04 -1.15605957e-03]",0.9180454303273624,"[ 1.12603759e-02 -1.03237591e-02 -1.04647707e-02  1.25312567e-04
 -1.40168922e-02  5.65976082e-03 -2.63679705e-03  7.03618233e-03
  1.28922194e-03  2.05242118e-03 -6.06372103e-05  4.53296461e-03
 -1.85852122e-04  7.00095311e-03  1.94727736e-03  2.37998521e-03
 -9.73357898e-04 -1.38850893e-04 -3.71372995e-03  7.90255652e-04]",-4.8554545346680085,0.007785793635784823
LNC,0.6962747347373272,0.2346056227051075,[ 0.00153074 -0.00219516 -0.00031073 -0.00047643 -0.00103706 -0.00259548],1.442850768968784,"[ 0.01138465 -0.01330464 -0.01233836 -0.00140405 -0.01443681  0.00717027
  0.00135154  0.00620888  0.00228317  0.00026573  0.00599621  0.00233909
  0.00701082 -0.0046188  -0.00545587 -0.01959738 -0.01204449 -0.0023372
  0.00374458 -0.01687124]",-3.833843649573694,0.02162633163476791
LNT,0.6844685433994119,0.2494204295486978,"[ 1.11413534e-03  6.59407246e-04  3.25196166e-04 -2.48365089e-04
  2.67360496e-04 -6.21722170e-05]",1.4581749119893133,"[ 1.16831442e-02 -1.38605620e-02 -1.22491337e-02 -3.26196604e-03
 -1.71217325e-02  3.74671367e-03 -8.32172069e-03  5.64385327e-03
 -3.42690884e-03  2.48078186e-03 -4.26734086e-03  6.48182157e-03
 -6.85379248e-03  5.83566520e-03 -8.18564659e-03  9.94967021e-03
 -4.36951023e-03  1.10367915e-02 -1.34573453e-02 -1.11543096e-05]",-4.944563474559463,0.007122022929793711
LOW,0.6853912172963089,0.2399150320113081,[ 0.00044788 -0.00239274  0.0010155  -0.00151717  0.00058993 -0.00051836],1.5596017695377786,"[ 0.0125268  -0.01667877 -0.01349481 -0.0057751  -0.01736758  0.00528729
  0.00078062  0.00481838  0.00060386 -0.00383059 -0.00510364 -0.00220173
 -0.00167048 -0.00155844 -0.00706059 -0.01440225 -0.01217985 -0.00143565
  0.00593106 -0.01961453]",-4.34038608377955,0.01303149598284862
LRCX,0.7262630544523527,0.17779794486875575,"[ 2.64006611e-03 -1.00250896e-04  2.64593306e-04 -7.17680168e-05
 -3.97904832e-04 -1.32942277e-03]",1.7130223353883243,"[ 1.28564612e-02 -1.88052862e-02 -1.49335188e-02 -8.86531756e-03
 -2.24098271e-02  4.09548064e-03 -6.44520690e-03  8.20800951e-03
  3.74953485e-05 -3.49056065e-04 -5.27524929e-03 -1.23622510e-04
 -5.41236058e-03  1.51300556e-03 -7.70395560e-03 -5.41928173e-03
 -1.15519059e-02  3.04597151e-04 -6.02278571e-03 -1.52494282e-02]",-4.326039881619175,0.013219795923634333
LUMN,0.8089319145645,0.09521456732059007,"[ 4.82101028e-03 -6.77526852e-04  1.68622915e-03  1.11206143e-03
 -9.71063180e-05  1.14531656e-04]",1.9230786094743744,"[ 0.01370721 -0.01980633 -0.01235662 -0.01316168 -0.0249657  -0.00594948
 -0.0221256   0.00468466 -0.0069712   0.00286456 -0.00959536  0.00551424
 -0.00706484  0.00778145 -0.00255074  0.00204649 -0.00689678 -0.00150746
 -0.00431548  0.00055022]",-4.2221534274129295,0.014667026097083629
LUV,0.7729788945464573,0.12340635662776944,"[ 1.90860520e-03  8.48645037e-04  8.48857053e-05  8.63846017e-04
 -2.96187347e-04 -1.22928833e-05]",1.9629203224763303,"[ 0.01222387 -0.02088391 -0.01733237 -0.00822712 -0.02167249  0.00775675
 -0.00147513  0.00680871 -0.0029439  -0.00210776 -0.00731424  0.0077576
  0.00617981  0.00374901 -0.00426354 -0.01730802 -0.01257931  0.00294737
  0.01227026 -0.02249616]",-4.395773046803343,0.012329345479354104
LVS,0.8173328584835542,0.05729981564601607,"[ 4.21453402e-03 -6.54812480e-04  1.39429141e-03  4.91046709e-04
  9.57834044e-06 -2.70361663e-04]",2.031734411363153,"[ 0.01356816 -0.02126524 -0.01366416 -0.01328957 -0.02460698 -0.0042904
 -0.01905051  0.00370994 -0.00736615  0.00138234 -0.0079953   0.00482347
 -0.0052048   0.00115608 -0.01090517 -0.00732619 -0.01419799  0.00394397
 -0.00119803 -0.0151029 ]",-3.869457378025642,0.020869690706124232
LYB,0.6920954977998618,0.22658368043350513,[ 0.00733965 -0.00206608  0.0021265   0.00089324 -0.00055662 -0.00135192],1.4519369126703787,"[ 0.01322952 -0.01685645 -0.01244222 -0.00839322 -0.02037514  0.00096821
 -0.00811065  0.00592608 -0.00093649 -0.0003378  -0.00464799  0.00080145
 -0.00217402  0.00228213 -0.00372301 -0.00870232 -0.01060031 -0.00096812
  0.0040196  -0.00260168]",-4.273416887870837,0.01393409049470385
LYV,0.7826139614743493,0.17074731227952678,"[-3.38286532e-04 -1.29849402e-03 -4.13545016e-05 -7.48521633e-04
 -8.75868014e-05 -8.20306031e-04]",1.578015720984258,"[ 0.01115806 -0.01276966 -0.01091363 -0.00059713 -0.011428    0.00410997
 -0.00113668  0.00048873 -0.00356333 -0.00108132  0.00175283  0.00451872
  0.00351505 -0.00648738 -0.01333603 -0.01757963 -0.01512217  0.00377723
 -0.00336756 -0.02813353]",-4.2462803941802205,0.014317390035093212
MA,0.6624417771823936,0.26147214057037693,[ 0.00256511 -0.00139715  0.00045648 -0.00032978 -0.00044468 -0.00156567],1.3549828730821512,"[ 0.01232164 -0.0157598  -0.01367298 -0.00436906 -0.01648668  0.0069787
  0.00208973  0.00498623 -0.00038855 -0.00331519 -0.00614693  0.00189235
  0.00039361  0.00278026 -0.00353634 -0.00954878 -0.00758982  0.0001241
  0.00429195 -0.01511428]",-4.4343780543799625,0.011862441407296653
MAA,0.6679834934276931,0.25130422974013433,"[-9.26589991e-04  1.08419086e-04 -5.60232696e-04 -7.81781108e-04
 -7.00119104e-05 -8.23469423e-04]",1.3803875641104957,"[ 0.01281216 -0.01439067 -0.01082354 -0.00618805 -0.01842753  0.00086682
 -0.00652911  0.00680267  0.00310463 -0.00014278 -0.00050115 -0.00585148
 -0.00660881 -0.00152988 -0.00453873 -0.00648254 -0.00745066 -0.00655872
 -0.00105537 -0.01474576]",-4.183761073038468,0.015241076830683627
MAR,0.7206078630948265,0.1872854475345335,[ 0.00200943 -0.00165867  0.00028455  0.00022604 -0.00065612 -0.00120411],1.5599549385781362,"[ 0.01319896 -0.01536105 -0.00981542 -0.00780692 -0.01777    -0.00399952
 -0.01390937  0.00120347 -0.0059932   0.00098081 -0.00328847  0.00585453
  0.00177289  0.00080926 -0.00505609 -0.01196156 -0.00828646  0.0022132
  0.01295492 -0.01445009]",-4.330039922180624,0.013167021823363434
MAS,0.7896497584083061,0.09750547820395687,[ 0.00244525  0.00277804 -0.00033126 -0.00070353  0.0001026  -0.0012713 ],2.2226534380596763,"[ 0.01328129 -0.02312868 -0.01539486 -0.01321178 -0.02369392 -0.00057744
 -0.00876361  0.00315294 -0.00474468 -0.00501087 -0.0148587  -0.00121264
 -0.00506555  0.00183574 -0.00732158 -0.01645306 -0.0167044  -0.0038211
  0.01029962 -0.02417273]",-4.600145826119017,0.010050370031310185
MCD,0.629736089406614,0.31064633135097425,"[-7.29965079e-04  2.19311071e-04 -3.96286117e-04 -4.53910276e-04
 -3.01389473e-05 -4.27297776e-04]",1.2148905191937358,"[ 0.01255213 -0.01315313 -0.0101216  -0.00392807 -0.01436345  0.0021166
 -0.000119    0.00302008  0.00164185 -0.00451488 -0.00658947 -0.00713997
 -0.00785864 -0.00060139 -0.00564242 -0.00828339 -0.01125064 -0.00474934
  0.0011625  -0.00810796]",-4.586175598721375,0.010191761320739066
MCHP,0.7349853164637985,0.18964705540183827,"[ 2.13391196e-03 -1.47681767e-03  5.20068987e-04 -5.27236782e-05
 -4.39293396e-04 -1.16341386e-03]",1.6467254890414271,"[ 0.01315131 -0.01727971 -0.01255135 -0.00878681 -0.02085397  0.00047952
 -0.00891337  0.00612358 -0.00035402 -0.00028903 -0.0033701  -0.00121159
 -0.00315895 -0.000896   -0.00662723 -0.01272761 -0.01473873 -0.00415203
 -0.00016276 -0.01368751]",-4.766220681588116,0.008512490856885204
MCK,0.8104869589569164,0.12354469894411492,[ 0.00285711 -0.00303482  0.00040052  0.00063834 -0.00124889 -0.00188302],1.1747975685880596,"[ 0.00932013 -0.00686022 -0.00933088  0.0077842  -0.0044218   0.0110216
  0.01229131  0.00245202  0.00305737 -0.00245764  0.00502895  0.00438731
  0.01221455  0.00141784  0.00592641 -0.01672548 -0.00260174 -0.0080032
  0.0084074  -0.00240983]",-4.446139572318293,0.01172373836796871
MCO,0.7235949560082722,0.20468504661783266,"[ 4.03798382e-03  9.49136566e-05  7.28924012e-04  2.57123368e-04
 -3.10303249e-04 -1.09993978e-03]",1.5325119284268718,"[ 0.01282209 -0.01696489 -0.0132708  -0.00696756 -0.01890744  0.00319375
 -0.00523068  0.00500802 -0.00189554 -0.00067235 -0.0027761   0.00303093
  0.00105217 -0.00050761 -0.00659721 -0.01340095 -0.01251321 -0.0013203
 -0.00062236 -0.01573328]",-4.2438860261409985,0.014351712209759932
MDLZ,0.7529515799210679,0.19194661868823687,[ 0.00219513 -0.001142    0.00064092 -0.00026481 -0.00015665 -0.00094907],1.0076861546049027,"[ 1.11827047e-02 -9.02292610e-03 -8.19442551e-03  1.44396590e-03
 -9.65631897e-03  3.22495788e-03  8.95291358e-05  1.93958846e-03
  1.27285949e-04 -1.10140382e-03  3.76233271e-04  1.98520811e-03
  4.03611315e-03  1.60314707e-03  2.34050595e-03 -1.39996674e-02
 -9.10658288e-03 -1.33049731e-02 -5.20556446e-03 -7.49034451e-03]",-4.0425099764346495,0.01755335856007942
MDT,0.6520594907645425,0.32113545409666894,[ 0.00122478 -0.00065052 -0.00052932  0.00098853 -0.00119979 -0.00126927],0.6394253674093364,"[ 0.01120171 -0.00763887 -0.00662283  0.00239153 -0.00747589  0.00129945
 -0.00070987 -0.00091307 -0.00213562 -0.00208279 -0.00297798  0.00210258
  0.00061417  0.00287356  0.00032465 -0.00823015 -0.00663425 -0.00676096
 -0.00119311 -0.00487555]",-4.494640111830218,0.011168699374698672
MET,0.6805701232986505,0.2592863582304202,"[ 2.39911348e-03 -2.02737144e-03  3.13977115e-05 -1.37763367e-04
 -1.00355249e-03 -2.33468382e-03]",1.3749697926019138,"[ 0.01149723 -0.01281874 -0.01172297 -0.00127722 -0.01387579  0.00663268
  0.00216757  0.00593264  0.00356981 -0.00068782  0.00548733 -0.00166914
  0.00314005 -0.00597449 -0.00668354 -0.01785622 -0.0126421  -0.00419058
 -0.00039321 -0.01507772]",-3.913923948183066,0.01996201725784867
META,0.7381185301615455,0.18469086102892643,[0.00274842 0.00195241 0.00075379 0.00100426 0.00021622 0.00079438],1.567217324969163,"[ 0.01245791 -0.0129616  -0.00806485 -0.00496505 -0.01420586 -0.00458344
 -0.01166942 -0.00106685 -0.00498705 -0.00144953 -0.00718127 -0.00309189
 -0.01316247 -0.00217134 -0.0139986  -0.00021688 -0.01257461  0.00219032
 -0.0136836  -0.014496  ]",-3.755418888281781,0.023390650487383854
MGM,7.838737312438924,-6.9392780776175504,"[ 1.85742712e-03 -2.01861806e-04  6.89716055e-05  1.41797682e-04
 -4.55745382e-04 -1.05444923e-03]",1.363793277286963,"[ 1.17900810e-02 -1.38716204e-02 -1.34806883e-02 -2.76300985e-03
 -1.77229966e-02  9.18354357e-03  2.84072057e-03  1.09681496e-02
  6.59906983e-03 -2.20997810e-05  2.03919050e-03 -1.49685824e-03
  2.07438036e-03  2.76620767e-03  2.70624869e-03 -9.56899334e-03
 -7.05751079e-03 -7.30933297e-03  1.04829911e-03  1.69707472e-03]",-3.8157282062701072,0.022021672293510625
MHK,0.7546625862314083,0.15134054274600475,"[ 3.99937126e-03  3.73008658e-05  7.32896436e-04 -2.85082279e-05
 -2.49655294e-04 -1.28165991e-03]",1.8217825372954266,"[ 1.27202257e-02 -1.97712370e-02 -1.55620772e-02 -9.01892314e-03
 -2.20753196e-02  4.38025869e-03 -6.01412525e-03  6.57468677e-03
 -2.73290996e-03 -1.11100471e-03 -7.32555980e-03  4.17692351e-03
 -6.20254863e-04  2.61625018e-03 -7.14170415e-03 -1.15287712e-02
 -1.48292545e-02  9.01769325e-05 -4.02994260e-03 -1.99887460e-02]",-4.56593944478646,0.010400104292225761
MKC,0.6745079754868626,0.23843405336235635,"[ 1.34365164e-03  8.66178394e-05  5.63431666e-04 -6.68373967e-04
  3.41606778e-04 -4.03744596e-04]",1.488701973309859,"[ 0.01262797 -0.01302671 -0.00853413 -0.00611349 -0.01762601 -0.00462124
 -0.01609169  0.00323568 -0.00341562  0.00206213 -0.00647417 -0.0004074
 -0.01288182  0.00532371 -0.004573    0.00957205 -0.00322092 -0.00150747
 -0.01237417 -0.00318571]",-4.747105080363441,0.008676777453486292
MKTX,0.7493660969457323,0.1664979402078918,[ 0.00456974  0.00151216  0.00057163  0.00046661 -0.00031239 -0.0011045 ],1.645186054332425,"[ 0.01302312 -0.01582154 -0.01040408 -0.00823312 -0.01922836 -0.00400674
 -0.01596864  0.00248632 -0.00553301  0.00147559 -0.00604959  0.00251497
 -0.00789415  0.00189269 -0.00845486 -0.00133196 -0.01162627 -0.001251
 -0.01370602 -0.0078896 ]",-4.086522129863273,0.01679755179192408
MLM,0.7789243391555694,0.08878131210668541,[ 0.00489032  0.00033954  0.00051553  0.00061366 -0.00073109 -0.00163958],1.8834545042669286,"[ 0.0132736  -0.02000741 -0.01458425 -0.01196374 -0.02641533  0.00022448
 -0.01484182  0.01055301 -0.00019691  0.00301975 -0.00563227  0.00303194
 -0.00318977  0.00963655  0.00493594  0.00035615 -0.00323764 -0.00635227
  0.00216331  0.00980303]",-4.469838383619233,0.011449166073772136
MMC,0.6843248834645369,0.23676802656047416,"[ 2.87231698e-03 -4.81750865e-04  7.81197923e-04 -4.51058137e-04
  5.42135207e-05 -9.06116581e-04]",1.4915882767410598,"[ 0.01324715 -0.01773428 -0.01338809 -0.00810659 -0.01920081  0.00230493
 -0.00561397  0.00325257 -0.0047909  -0.00272371 -0.01150775  0.00475594
 -0.00230453  0.00665221 -0.00329171 -0.0042412  -0.00684053  0.00361234
  0.00651423 -0.00552561]",-5.313627108694487,0.004924034280837174
MMM,0.7194980853947237,0.21630180825056364,"[ 1.81869153e-03  1.43563394e-03  6.51038293e-05 -5.97891275e-04
  1.97310833e-04 -7.57939603e-04]",1.6146334513297136,"[ 0.01288269 -0.01664903 -0.01202411 -0.00770921 -0.01870218 -0.00061906
 -0.0101329   0.00173504 -0.00698148 -0.00201214 -0.0137891   0.00423298
 -0.00751314  0.00563387 -0.00946263 -0.00245029 -0.01417944  0.0060628
 -0.00221511 -0.0110784 ]",-5.129721448881688,0.005918208767774783
MNST,-0.7865489140569861,1.6940445848481895,[-0.00056859 -0.00046181 -0.00048702 -0.00028225 -0.00034278 -0.00078682],1.127146858454394,"[ 0.00924376 -0.00354219 -0.00532587  0.00836029 -0.00384683  0.00485703
  0.00394445  0.0032201   0.00676927  0.00162605  0.01500522 -0.00462844
  0.00330777 -0.00825621 -0.00198374 -0.01202101 -0.00034083 -0.00809695
  0.00406649 -0.01999569]",-4.104085890228776,0.01650509941731204
MO,0.6601659932012354,0.28710027767008645,[ 0.00034572 -0.00122645  0.00061322 -0.00097436  0.00033586 -0.00044757],1.0873976813371868,"[ 0.01181307 -0.00716125 -0.00401068 -0.00082473 -0.01101137 -0.0064829
 -0.01353194  0.00065707 -0.00096908  0.001821   -0.00161261 -0.00414732
 -0.01125531  0.00283629 -0.00056279  0.00515186 -0.00319652 -0.0095955
 -0.01023617  0.0045773 ]",-5.037600956332754,0.006489297767641955
MOS,0.7791471546038827,0.08904661704526044,"[ 5.31795094e-03  1.33602063e-03  9.84457197e-04  1.64064533e-03
 -3.97999509e-04 -8.09355295e-05]",1.5681965474458504,"[ 1.11384049e-02 -1.03476686e-02 -8.27865091e-03 -2.09770485e-03
 -1.68178028e-02 -2.86608893e-03 -2.17898496e-02  6.96289625e-03
 -3.10230912e-03  1.23356494e-02  1.52928054e-02  1.35532018e-02
  6.96375570e-03 -5.05336240e-06 -3.13250393e-03 -9.61779763e-04
 -2.47314897e-03  6.34580321e-03 -3.74839456e-03  8.76680890e-03]",-3.920912330681918,0.019823001359702143
