,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.3802719597626267,0.5839767737413195,"[-2.22414624e-04 -2.83985643e-04  1.67767002e-04  1.46098681e-04
  9.26251597e-05  3.90870837e-04]",0.8747336943501459,"[ 0.01068517 -0.01210171 -0.00711331  0.0118297  -0.00540052 -0.00420572
  0.0013005   0.00217383  0.00109306 -0.0011257  -0.00051159  0.00396606
 -0.00246119  0.00157815  0.00104878 -0.00478028 -0.00204195  0.00508329
  0.01200539 -0.00325363]",-4.8901774152584085,0.007520088178247068
KR,0.2599031491115073,0.6451432182903248,[-0.00040721 -0.00192381  0.00021156  0.00071124 -0.00044171  0.00020456],1.5362613626650143,"[ 0.01522579 -0.01374445 -0.01396368  0.01826154 -0.00214756 -0.01329828
  0.00425632  0.005177   -0.00094992  0.00165529 -0.00062929 -0.00160816
 -0.00589384  0.00074226  0.01176025 -0.00048501 -0.01245365  0.00639303
 -0.00308027  0.00843503]",-4.712023875463767,0.00898657146370375
L,0.5555639294093513,0.4272591824537465,"[ 1.56797499e-03  7.41012621e-04  3.41756205e-04  7.03454553e-04
 -3.56095411e-05  3.34854738e-04]",-0.6408025299971122,"[ 0.00999451 -0.0107553  -0.00798283  0.00879905 -0.00161109 -0.00201647
 -0.00396303  0.00286071  0.00192995 -0.00154809 -0.00283877  0.00195538
  0.00383805  0.00123047 -0.00432091  0.00310119  0.00379761 -0.00211945
 -0.00261254  0.00216287]",-4.79234651008024,0.008292974983646197
LDOS,0.660692170756504,0.24373290470657444,[ 0.00073098  0.00083535 -0.00034184  0.00063592 -0.00041696 -0.00025684],-1.4283330550639648,"[ 0.01309503 -0.01700687 -0.00907281  0.01959639 -0.00815894 -0.0124241
  0.00898423  0.0029097   0.00136298  0.00294294 -0.01166576 -0.0006738
  0.00769111 -0.00145124 -0.00195579  0.00183646  0.00222286  0.00402387
  0.00143091  0.00810381]",-4.177955220807996,0.015329821640939698
LEG,1.1259810584310068,-0.16519618621713725,"[ 5.10441125e-04  3.09785643e-03 -4.77288064e-04  1.06385661e-03
  1.61657753e-05  8.56218018e-04]",-0.9102439268856866,"[ 0.00702836 -0.00653274 -0.00682991  0.00019361  0.00413177  0.0055652
 -0.01445088  0.00465136  0.00150686 -0.0064055   0.00474871  0.00426424
  0.00260892  0.00335966 -0.00794379  0.00627106  0.00397256 -0.00942804
 -0.00167596 -0.00151306]",-4.612733467042969,0.00992465248584077
LEN,0.46605947862473424,0.4872194623012588,"[-1.01271292e-03  1.20068023e-03 -4.39554902e-04  4.73459283e-04
  5.04048661e-05  7.23904215e-04]",0.8265585142262852,"[ 0.0078555  -0.01036689 -0.00207774  0.00759852 -0.01058273  0.00265948
  0.00751016 -0.00334159 -0.00210645  0.00213104  0.0043484   0.00067355
 -0.00686648  0.00287154  0.00518325 -0.00625518 -0.0055651   0.00823764
  0.01005986 -0.00514618]",-4.4867378710156895,0.011257306764113921
LH,0.7716010192175706,0.18853911289886038,[ 0.00070403  0.00057595 -0.00039672  0.00100363 -0.0006316  -0.000223  ],-1.206098819300081,"[ 9.48757734e-03 -8.16947993e-03 -1.14856832e-02  3.62303121e-03
  7.95529594e-03 -1.27921430e-04 -1.44630697e-02  7.44938991e-03
 -4.47465674e-05 -4.40183000e-03  3.84875062e-03 -2.43372188e-03
  3.55663759e-03  4.96354575e-03 -2.11649065e-03  9.34227615e-03
 -6.75564827e-03 -6.06820244e-03 -9.74347306e-03 -8.04601905e-03]",-5.081752643826972,0.0062090172782579296
LHX,0.6478743255836055,0.28429674698445484,[ 0.0005933   0.00229826 -0.00024389  0.00016555  0.00022998  0.00030366],-1.2403363527752005,"[ 0.01215632 -0.01249346 -0.0123556   0.0123941   0.00200865 -0.0093459
 -0.00128363  0.00880913 -0.00367205 -0.00186336  0.00260158 -0.0044894
  0.0043111   0.00400053 -0.00182787  0.00914377 -0.00523422 -0.00549883
 -0.00852255 -0.00519462]",-4.792734102367835,0.008289761313338456
LIN,0.6000111072973316,0.35426194234540176,"[-1.59400178e-04  1.43721457e-03  4.23202289e-05 -5.39552891e-04
  6.19703070e-04  4.46656537e-04]",-0.9771872160508421,"[ 0.01110278 -0.01142779 -0.01053217  0.01053725  0.00086968 -0.00630605
 -0.00296483  0.00699504 -0.00140226 -0.00240738  0.00062734 -0.00163576
  0.00498142  0.00377975 -0.00512219  0.0055515   0.00127399 -0.00630225
 -0.00360531  0.00644254]",-4.761628889288384,0.008551668325415946
LKQ,0.6362779590622092,0.3134901865910111,[ 0.00017297  0.00070476 -0.00020168  0.00071197 -0.00021175  0.00031652],-1.1627034178537103,"[ 0.01031694 -0.01193108 -0.00869732  0.01130498 -0.00182774 -0.00813131
  0.00184702  0.01007418 -0.00496054 -0.00618282  0.00662887  0.00475947
  0.00208148 -0.00016913 -0.00636598  0.00954861  0.00459819 -0.00768198
 -0.0047072  -0.0089121 ]",-4.3492266018844035,0.012916798546073702
LLY,2.9963266603609626,-2.0266618579040436,"[ 2.37823473e-04  1.06538478e-03 -2.58058804e-04  4.40872668e-04
 -9.09938701e-05  1.98493284e-04]",-1.1166377854919938,"[ 0.00730744 -0.00912575 -0.00464176  0.00425684 -0.00101797  0.0034557
 -0.01213502  0.0033831   0.00659192 -0.00773765 -0.0034974   0.01409444
  0.00285405 -0.00221491 -0.00892666 -0.00225956  0.01129552  0.00335458
  0.00882094 -0.01182416]",-4.7800787627887065,0.008395337701240745
LMT,0.5161996406237283,0.4144856772116591,"[ 5.15933609e-04 -1.06209597e-03  5.81160063e-04  2.90642342e-04
  3.38861770e-05  3.57929499e-04]",1.197844478197122,"[ 0.00766384 -0.01098267  0.00058172  0.00853788 -0.01588839  0.00540432
  0.01089845 -0.00959216  0.00154028  0.00597247 -0.00317596  0.00168918
 -0.00431696  0.00012604  0.00227892 -0.00568717  0.00150217  0.00303579
  0.01538577  0.0099977 ]",-4.9740634726454,0.0069149919870410475
LNC,0.6860171151426451,0.23723161784257596,"[7.17758949e-04 1.84435097e-03 3.85209917e-04 9.71550619e-05
 6.75274810e-04 1.06742410e-03]",-1.4807970761909865,"[ 0.01232088 -0.01524086 -0.01039775  0.01677054 -0.00339473 -0.01341291
  0.00570757  0.01023528 -0.00422245 -0.00441087  0.00298068  0.00575827
 -0.00052992 -0.00483325  0.00168937  0.01300274 -0.00182786 -0.00679592
 -0.00920627  0.00731702]",-3.982941027666144,0.018630765088377223
LNT,0.3949139194345788,0.5644180328453172,"[-2.73452305e-04 -1.09140261e-03 -2.93532769e-05  2.95983337e-04
 -3.65046398e-04 -2.00138449e-04]",0.9777203300504866,"[ 1.01380089e-02 -1.17904998e-02 -5.28026202e-03  1.07576029e-02
 -9.04629137e-03 -3.67527916e-04  6.97253249e-03 -4.27147159e-03
 -8.48345434e-05  5.15112228e-03 -1.77005248e-03 -2.00072430e-03
 -4.04789709e-03 -2.41480612e-04  7.15458566e-03  2.18332369e-03
 -4.11833846e-03  1.22357648e-03 -7.64811369e-03  1.44597387e-02]",-4.892853993072858,0.007499986990263889
LOW,0.36495210552923174,0.5698728829004832,[-0.00055933 -0.00323838  0.0012658  -0.00095442  0.00061221  0.00039775],1.5573609657295597,"[ 0.01146507 -0.01334628 -0.00437203  0.015365   -0.01439234 -0.00323772
  0.01195718 -0.00705019  0.00406486  0.00747604 -0.01148711  0.00119324
 -0.00317898 -0.00226797  0.00883972 -0.00972945 -0.00162125  0.0155075
  0.00637395  0.02051184]",-4.5693193191098995,0.010365012582956924
LRCX,0.6479862170240726,0.29953633304759325,"[-6.36355274e-04 -7.67097524e-05  5.29419981e-04 -1.28506207e-04
  6.29949069e-04  1.11917975e-03]",-1.2688082835767265,"[ 0.0135773  -0.01486951 -0.01264967  0.01623839  0.00034896 -0.01066559
 -0.00455955  0.00626805  0.0039459  -0.00185729 -0.00626348  0.00309932
  0.00190063  0.00019783  0.00081365  0.00073659 -0.00248888  0.00020763
  0.00344256  0.00926529]",-4.461712954318617,0.011542574440875683
LUMN,0.48841853554536885,0.4388628617315676,"[2.09932674e-03 6.17572455e-04 6.26811149e-04 8.74555684e-05
 2.32091602e-04 5.49991143e-05]",1.0814673736630633,"[ 0.00591503 -0.00947153  0.00232778  0.00594764 -0.01695928  0.00575596
  0.01749934 -0.0066837  -0.0068962   0.00476882  0.00805898 -0.0019673
 -0.0065942   0.00242297  0.00281115 -0.00143168 -0.0005583   0.00141383
  0.00471     0.00452371]",-4.652562480406263,0.00953713187834847
LUV,0.2644997194441583,0.6251732521498387,[-0.00168702  0.00092024 -0.0007504  -0.00092205  0.00024314 -0.00027666],1.3554384679716756,"[ 0.01150178 -0.01032319 -0.01068091  0.01056336  0.00083358 -0.00643753
 -0.00436761  0.00775222 -0.00098462 -0.00469142  0.00590208  0.00166922
 -0.00341452  0.00780645 -0.00066647 -0.00950811 -0.00580113  0.00402294
  0.02146238 -0.00269063]",-3.8348913739341346,0.021603685066039706
LVS,0.7048982664771563,0.1873277630918288,[0.00039769 0.00162795 0.00040152 0.00019832 0.00071421 0.00132355],-1.6590852220237324,"[ 0.01338135 -0.01746269 -0.01078101  0.02006264 -0.0051944  -0.01561687
  0.00755104  0.00839753 -0.00131042 -0.00175832 -0.00500733  0.00560942
  0.00119814 -0.00762455  0.00595361  0.01045684 -0.00446029  0.00479311
 -0.01270093  0.00023896]",-4.407340112636793,0.012187552772249805
LYB,0.5456225434560215,0.42241417794146785,[0.00180657 0.00038787 0.00068056 0.00057374 0.00016393 0.00053135],-0.9921589859998846,"[ 0.00760697 -0.00977248 -0.00352443  0.0059665  -0.00700434  0.00236559
  0.00507488 -0.00054033 -0.00398611  0.00078973  0.00532963 -0.00041245
 -0.00164608  0.00013489 -0.00016746  0.00959519  0.00166104 -0.01061213
 -0.00855754  0.02104725]",-4.427458239541144,0.011944811971212083
LYV,0.689094034503344,0.24639579208163848,"[ 1.22719518e-03  5.32771477e-04  3.59817863e-04 -9.85531235e-05
  2.03388653e-04 -2.89882166e-05]",-1.3273917706782397,"[ 0.01167742 -0.01241231 -0.0123052   0.01206835  0.00403063 -0.01029706
 -0.00745423  0.01312872 -0.00089843 -0.0086566   0.00371419  0.0064244
  0.00232706  0.001387   -0.00507072  0.00476024 -0.00059915 -0.00463958
  0.00603602 -0.00505478]",-4.55002434424075,0.010566947136416337
MA,0.5909003481639175,0.3586889111695376,[-0.00034904  0.00148797 -0.00021707  0.00034249  0.00020784  0.0006991 ],-1.120752741960347,"[ 0.01162157 -0.01270847 -0.0098749   0.01231905 -0.00219181 -0.00625106
  0.00169444  0.00376022 -0.00202268  0.00038489  0.00227289 -0.00075359
 -0.00394215 -0.000892    0.00858092  0.008769   -0.01197419 -0.00234017
 -0.00757862  0.0058225 ]",-4.9846120291704095,0.006842432176648403
MAA,0.288015469477226,0.6292192636645604,"[ 2.92324450e-04 -1.01994790e-03  2.72556821e-04 -8.11949206e-05
 -1.05679311e-04 -2.59955827e-04]",1.6852575464332267,"[ 0.01409615 -0.01390749 -0.00971932  0.01838743 -0.00917131 -0.01003156
  0.01059974 -0.00099516  0.00105323  0.00566117 -0.00655506 -0.00178833
 -0.00501303  0.00050945  0.01089106 -0.00885764 -0.00469049  0.01281985
  0.00034125  0.02741785]",-4.839786284771795,0.007908744090041551
MAR,0.6846428695646801,0.2749001257007856,"[ 1.02862563e-03 -2.97862605e-04  7.24294564e-04  9.77410837e-05
  3.22845819e-04  5.04118696e-04]",-1.0615002007894285,"[ 0.00931729 -0.00952404 -0.00918421  0.00634841  0.00337609 -0.00255639
 -0.01010004  0.00926935 -0.00043657 -0.00843441  0.00675182  0.00669172
  0.0008026   0.00318254 -0.00857578  0.00261337  0.00859096 -0.00691385
 -0.00208775 -0.00194123]",-4.352702673001624,0.012871976782671365
MAS,0.8605334819141155,0.06510419069103097,[-0.00060906  0.00203195 -0.00038265  0.00034854  0.00022902  0.0007693 ],-1.4860606401746326,"[ 0.01023733 -0.01044561 -0.01208429  0.00758914  0.00777363 -0.00627085
 -0.01415822  0.01409012 -0.00065341 -0.01121424  0.00719355  0.00736704
  0.00270285  0.00242743 -0.00817873  0.00809594  0.00084191 -0.00990637
  0.00240455 -0.01233716]",-4.251232842359698,0.014246659192860838
MCD,0.37593770132543564,0.5568982823220447,"[ 3.96533280e-04 -4.94299153e-04  3.90194283e-04  3.65483306e-04
  4.84404922e-05  4.47235826e-04]",0.928677473584088,"[ 0.01039642 -0.01154605 -0.00721601  0.01110618 -0.00492144 -0.00449339
  0.00277242  0.00341852 -0.00173162 -0.00108075  0.00303679 -0.00037733
 -0.00074908  0.00664854 -0.00311107 -0.00838236  0.00124951  0.00545008
  0.01204799 -0.00729983]",-4.417405870087317,0.012065491173949788
MCHP,0.6656194241567273,0.23809569662266375,[-0.00053944  0.00201791  0.00032693 -0.00082116  0.00119369  0.00121282],-1.5202849613644833,"[ 1.31454018e-02 -1.51603617e-02 -1.31476623e-02  1.70915125e-02
  7.85121842e-04 -1.60988472e-02  2.55908615e-03  1.39952399e-02
 -5.59159144e-03 -5.42259800e-03  4.76604012e-03  1.62480517e-04
  3.38809783e-03  2.83707317e-03 -3.87168940e-03  6.25353938e-03
  1.49524293e-05 -4.19614820e-03 -5.61730678e-03  4.46191793e-04]",-4.32178721594214,0.013276135006750251
MCK,0.5181720445401642,0.42647992156186676,"[-1.13713844e-03  2.99172948e-03 -1.51404829e-03  6.35931594e-04
 -4.09627560e-04 -2.24719312e-05]",1.1229537220693546,"[ 0.00754499 -0.0106472   0.00018568  0.0080491  -0.01529482  0.00480139
  0.01300945 -0.00849646 -0.00176124  0.00667084  0.00032788 -0.00275042
 -0.00436583  0.00257521  0.00396041 -0.00394292 -0.00469253  0.00291667
  0.0137827   0.00506597]",-4.61345495473079,0.009917494553756769
MCO,0.6711044134206001,0.26600232270435376,"[1.10914033e-03 1.31945806e-03 1.88877291e-04 8.07924199e-04
 6.28287581e-05 6.75299947e-04]",-1.2309291545029146,"[ 0.01184248 -0.01283086 -0.01128529  0.01277864  0.00053687 -0.00897534
 -0.00228514  0.00838012 -0.00069823 -0.00369171 -0.00089432  0.00331542
  0.00339047 -0.002967   -0.00044531  0.01404824 -0.00450233 -0.00889579
 -0.0055566   0.00357819]",-4.498657757082181,0.011123917521721887
MDLZ,0.4051007290207825,0.5482170957713266,"[-8.68623389e-04  4.05917593e-04  1.44702941e-05  2.07891613e-06
  3.23239457e-04  7.30338079e-04]",0.9546726464541745,"[ 0.01048408 -0.01177506 -0.00661323  0.01103921 -0.00620106 -0.00226908
  0.00226969 -0.00035164  0.00079939  0.0008532   0.0015773   0.00241173
 -0.00844443  0.00212633  0.0085545  -0.00878082 -0.00583927  0.01042967
  0.00598875  0.00862631]",-4.295406972060751,0.013631023122730375
MDT,1.868236291223079,-0.8969019867307279,"[-1.07470433e-03  2.75875072e-04 -6.18107474e-05 -6.23681377e-04
  4.42599822e-04  3.09211132e-04]",1.0227956869654744,"[ 0.00889489 -0.0108457  -0.00324716  0.00850704 -0.00976694  0.00341161
  0.00371656 -0.00644675  0.00293811  0.0044991  -0.00282874  0.0008938
 -0.00691533  0.00132988  0.00866158 -0.00837124 -0.00565338  0.00944486
  0.00820817  0.0161652 ]",-4.9981530849975755,0.006750402913450482
MET,0.6693467916585092,0.28479686264562976,"[2.20290490e-04 1.28388624e-03 1.38280633e-05 2.23389457e-04
 2.61532431e-04 5.82854012e-04]",-1.0917859406257535,"[ 0.00945791 -0.01218631 -0.0050891   0.01028308 -0.00741869 -0.00113955
  0.00326748 -0.00087483  0.00158335  0.00071058 -0.00443124  0.00624306
 -0.00059584 -0.00832641  0.00503209  0.01556998 -0.00638734 -0.00892298
 -0.0018465   0.01456652]",-4.1903626190041905,0.015140793538000531
META,0.6415377512272423,0.29250717110195323,"[-4.12655987e-04  3.01073321e-03 -8.23137509e-04  5.78990727e-04
  4.94137174e-05  5.80237856e-04]",-1.1668386464544578,"[ 1.09951027e-02 -1.20688456e-02 -1.00933648e-02  1.16681238e-02
  1.37788673e-05 -8.30332052e-03 -1.59075662e-03  9.33980739e-03
 -1.72353860e-03 -5.04070151e-03  3.93415866e-04  4.20551569e-03
  4.98413734e-03 -1.71088822e-03 -4.25485768e-03  1.10404608e-02
 -7.43087293e-04 -4.17380504e-03 -3.29896644e-03 -1.32846752e-02]",-5.029201481677822,0.006544034015825729
MGM,0.5909364044132377,0.36738791471258764,"[8.60761567e-04 2.46009571e-03 2.40178570e-05 9.15154193e-04
 2.81380511e-04 1.17055496e-03]",-1.2120078608234004,"[ 0.00723076 -0.01027381 -0.00278718  0.00672841 -0.00810867  0.00041564
  0.00751825  0.00241094 -0.00585964 -0.0025905   0.00830722  0.00666557
 -0.00483287 -0.00676191  0.00382492  0.01618034 -0.00129541 -0.00533581
 -0.01717802 -0.00659278]",-4.341653963911578,0.013014984077771493
MHK,0.6783875508961738,0.2674245582838581,"[-1.81378402e-04  4.80870313e-04  1.02019165e-04 -6.48223998e-05
  2.79650789e-04  4.31235983e-04]",-1.2509227406383783,"[ 0.00961392 -0.01007468 -0.00987725  0.00765879  0.00307015 -0.00570423
 -0.00509914  0.01179501 -0.00485957 -0.0081855   0.00969006  0.00396988
  0.00172797  0.00160611 -0.0059227   0.01197177 -0.00066394 -0.01092518
 -0.00374985 -0.0112381 ]",-4.488305680741399,0.011239671277240145
MKC,0.3883685774481236,0.5610494181959101,"[-1.79384155e-04 -1.41598658e-03  6.72012293e-04 -6.81297198e-05
  2.28857304e-04  4.66190368e-04]",1.1032796243272844,"[ 1.05299126e-02 -1.22917777e-02 -5.35053767e-03  1.21077249e-02
 -9.53894482e-03 -1.87048271e-03  6.55868444e-03 -3.20110743e-03
  1.30679087e-03  3.11124470e-03 -1.91108212e-03  4.08930564e-03
 -8.56569586e-03 -4.11454065e-03  1.21134230e-02 -5.91991836e-06
 -6.89094065e-03  6.85817259e-03 -3.43688492e-03  1.32443704e-02]",-5.0949831480253565,0.0061274098929358575
MKTX,0.6845039733574924,0.2465788315610953,"[3.32397434e-03 4.05195736e-04 9.53097417e-04 5.31414794e-04
 7.37183280e-05 3.20731035e-05]",-1.478386199188716,"[ 0.01188282 -0.0149124  -0.00991216  0.0159542  -0.00258223 -0.01255795
  0.00201482  0.01092425 -0.00185619 -0.0061651  -0.00016688  0.00693357
  0.00581525 -0.00166392 -0.00895422  0.00696014  0.00773477 -0.00340812
 -0.00016435 -0.01766168]",-4.751764530219762,0.0086364424863799
MLM,0.4401589924972846,0.48945373289781474,"[ 3.37768363e-05  1.12575902e-03 -1.67773759e-05  4.93482883e-04
  1.55396363e-04  7.23956874e-04]",1.112248289131353,"[ 7.74272351e-03 -1.09867664e-02 -3.15932872e-05  9.03783504e-03
 -1.62456865e-02  2.95353694e-03  1.70166865e-02 -7.96379116e-03
 -3.44403631e-03  8.07808933e-03 -2.09580594e-03 -4.64789603e-03
 -1.10465153e-03 -4.15737669e-04  5.34621808e-03  2.62678386e-03
 -5.67212526e-03  4.46239484e-03  8.77863620e-04  3.53725760e-03]",-4.754407425672744,0.008613647407576204
MMC,0.5751790833557369,0.40806123156198193,"[-9.43489940e-06  1.68365214e-03 -2.16747428e-04  5.86874853e-04
  1.06963488e-04  7.04028085e-04]",-0.705456221481398,"[ 0.0065445  -0.00746349 -0.00392403  0.00209788 -0.00265414  0.00486289
 -0.00278551  0.00193176 -0.00261022 -0.00256401  0.0054909  -0.00044745
  0.00410505  0.00497444 -0.0093652   0.00465919  0.00547455 -0.00565665
 -0.00159434 -0.01385856]",-4.740283721063848,0.0087361671991679
MMM,0.6331853205018884,0.34491816941235937,"[9.36927221e-04 6.15998343e-04 2.59200493e-04 3.19423659e-04
 9.83967200e-05 2.90918397e-04]",-0.8614959347180754,"[ 0.00984377 -0.00917354 -0.00997976  0.00589017  0.00370363 -0.00060926
 -0.01015042  0.00479003  0.00132726 -0.00252974 -0.00013325 -0.00171629
  0.00517772  0.00480799 -0.00531836  0.00504574  0.00038027 -0.00494402
 -0.00593669 -0.00212605]",-5.038802626356461,0.006481504456471678
MNST,0.08619356281106062,0.866391877439241,"[ 3.13133342e-03  3.42908657e-05  8.58107912e-04  7.34631739e-04
 -1.56039782e-04 -1.04830482e-04]",1.1676158289247702,"[ 0.01025411 -0.01251611 -0.0040144   0.01223462 -0.01190113 -0.00026412
  0.00797663 -0.00668051  0.00364424  0.00633364 -0.00917031  0.00082572
 -0.00258668 -0.00270205  0.00838107 -0.00232719 -0.00532294  0.00836989
  0.00261066  0.01557509]",-4.8707773408342465,0.007667402785469665
MO,0.3871656368125513,0.5621987631414281,[-0.0005749  -0.00086636  0.00027957 -0.00040433  0.00021358  0.00011257],1.0814840081534134,"[ 0.01035028 -0.01307302 -0.00407309  0.0133314  -0.0120169  -0.00238607
  0.00869496 -0.00330333  0.00137344  0.00195723 -0.00081211  0.00753461
 -0.00937667 -0.00436374  0.00814217 -0.00314604  0.0009876   0.00563843
  0.00101823  0.01212917]",-5.2106476975020755,0.005458137320607817
MOS,0.6187075336090806,0.3013428954459052,[-0.00259447  0.00260065 -0.00095869 -0.00066557  0.00054862  0.00061586],-1.0136748159906537,"[ 0.01065548 -0.01120357 -0.00981663  0.00971736  0.00079498 -0.00470936
 -0.00509779  0.00617917  0.00027725 -0.00324513  0.0004924   0.00122528
  0.00294283  0.00263253 -0.00366701  0.00541291 -0.0016593  -0.00924734
  0.00565643  0.01499417]",-3.840804725809607,0.021476311846931856
MPC,0.6802333567456242,0.22951029826989106,"[ 3.47709651e-04  3.89525120e-03 -6.26948344e-04 -5.83153880e-04
  5.40259566e-04 -1.41145016e-05]",-1.6085084708221469,"[ 0.01398651 -0.01638138 -0.01371697  0.01876284  0.00087191 -0.01610534
 -0.00088601  0.01158461 -0.00022764 -0.00361315 -0.00366635 -0.00041711
  0.00672324  0.00477775 -0.00522963 -0.0032313   0.00054947  0.0065974
  0.0037548  -0.01311154]",-4.284293302813145,0.013783358741104099
MRK,0.6132748665940617,0.3406497368062499,"[ 1.72507590e-03 -2.83471773e-04  6.68716871e-04  2.05798954e-04
  9.63078144e-05  8.69584521e-05]",-1.201496085913784,"[ 0.01087269 -0.01208731 -0.00976336  0.01144006 -0.00093095 -0.00767696
  0.00119938  0.00797906 -0.00394742 -0.0028175   0.0031663  -0.00079845
  0.00359421  0.00207817 -0.0037363   0.00692073  0.0030387  -0.0010842
 -0.01580246 -0.00826761]",-4.782193104714786,0.0083776058389711
MS,0.7247404374861719,0.17923456114894137,"[1.11651323e-03 2.94931071e-03 4.92729092e-05 1.90714389e-04
 5.31142524e-04 7.27559879e-04]",-1.7336573708848386,"[ 0.01558471 -0.01828725 -0.01544514  0.02150364  0.00087899 -0.01742938
 -0.00094208  0.00886767  0.00237667 -0.00011963 -0.00883579 -0.00178566
  0.00513499  0.00123992  0.00188088  0.00210922 -0.00526189  0.00188957
 -0.0014558   0.01146788]",-4.341080122799184,0.013022454753998047
MSCI,0.7175197448023894,0.2053312236285582,[0.0008162  0.00171947 0.00015733 0.00026559 0.00032872 0.00057888],-1.488770434313448,"[ 0.01139028 -0.01226959 -0.01238677  0.01108661  0.00491874 -0.00939774
 -0.00758368  0.01314055 -0.00262333 -0.00787854  0.0054668   0.00170458
  0.00634338  0.00515793 -0.01129836  0.00763134  0.00308422 -0.01110607
  0.00191618 -0.0153629 ]",-4.899362471047308,0.0074513319968587234
MSFT,0.7205838701917618,0.22631940126406735,[ 0.00082553  0.00196152 -0.00042459  0.00033259 -0.00011452 -0.00014963],-1.3520747679543292,"[ 0.01334655 -0.01366123 -0.01442004  0.01437308  0.00498424 -0.01175746
 -0.00866674  0.0113112   0.00147381 -0.00565869 -0.00067136  0.00289546
  0.00254576  0.0026789  -0.00217211  0.00189427 -0.00189443 -0.00134874
  0.00051303  0.0008961 ]",-4.807193555736135,0.008170758328627672
MSI,0.6378205163018771,0.283562544176245,"[1.02480151e-03 2.58923456e-04 7.11758787e-04 2.77103056e-05
 4.78452725e-04 6.69039227e-04]",-1.4533641955127223,"[ 1.26072773e-02 -1.48173145e-02 -1.14180886e-02  1.62584038e-02
 -2.17369007e-03 -1.33533395e-02  6.68040852e-03  9.87925113e-03
 -6.50680900e-03 -1.98155186e-03  4.90582070e-03 -2.23550791e-03
  1.44003199e-03  1.51609769e-03  6.06323614e-05  9.16570921e-03
 -2.64931619e-03 -3.85356035e-03 -1.22057969e-02 -2.47879413e-03]",-4.730673251354344,0.008820530606072038
MTB,0.5507882637853545,0.4296278340663199,[0.00137441 0.00029535 0.00057352 0.00069851 0.00011165 0.0006728 ],-0.7233471554270235,"[ 7.09791135e-03 -9.49903154e-03 -2.22398804e-03  5.54392970e-03
 -8.35836076e-03  3.53696916e-03  4.66452516e-03 -1.32426357e-03
 -2.38007900e-03 -8.83233402e-05  3.55113775e-03  3.02654266e-03
 -1.22594911e-03 -1.11684979e-03 -2.14466095e-03  5.95337635e-03
  7.18312476e-03 -3.08659854e-03 -1.20713402e-02  2.79369181e-03]",-4.323811455126149,0.013249288115489215
MTD,0.6421549786566023,0.3098891523153992,[0.00117224 0.00046602 0.00034144 0.0002313  0.00010367 0.00016985],-1.0781202016889042,"[ 0.01046512 -0.01124908 -0.00984815  0.01014839  0.00120318 -0.00705278
 -0.00435899  0.01059575 -0.00234524 -0.00773383  0.00634592  0.00654598
  0.00050375  0.00107738 -0.00572337  0.00559022  0.0031832  -0.00723542
  0.00213059 -0.0028057 ]",-4.4988428265501215,0.011121859014713999
MU,9.661212838296445,-8.790850022442312,[0.00181277 0.00028046 0.00118871 0.00026545 0.00065191 0.00107816],-1.8833630940158805,"[ 0.01596038 -0.0196221  -0.01470875  0.02381516 -0.00236115 -0.01917622
  0.00516836  0.00760948  0.00038191  0.00262768 -0.00828228 -0.00642913
  0.0042451   0.00519022  0.0033408  -0.00523027 -0.00762944  0.00727175
  0.00540454  0.01469068]",-3.963623622242047,0.018994161771054636
NCLH,-6.602372863717449,7.470111155136962,[ 0.00118182 -0.00182156  0.00064077  0.00206124 -0.00066233  0.00097822],1.3406617182960594,"[ 0.01306741 -0.0137264  -0.01008017  0.01669407 -0.00612738 -0.01085521
  0.00892101  0.003261   -0.00202843  0.00397404 -0.00590651 -0.00819968
  0.00741667  0.00681945 -0.00335342 -0.00470066 -0.00153098  0.0073097
  0.00570437 -0.0045703 ]",-3.6777035715295945,0.025280964151421205
NDAQ,0.6964404819100956,0.2634667768093548,"[ 9.59609337e-04  1.32513704e-03 -7.17539148e-05  1.01067598e-03
 -1.96864854e-04  4.57723430e-04]",-1.4052812393978007,"[ 7.56487514e-03 -9.53113672e-03 -6.03621347e-03  5.44901685e-03
  4.92034305e-05 -1.70136888e-03 -5.24876291e-03  9.93959246e-03
 -3.41554194e-03 -9.88913747e-03  9.19475991e-03  8.84464859e-03
  3.67762437e-03  6.42850251e-04 -1.32664522e-02  1.06140376e-02
  8.33590740e-03 -1.29935656e-02  3.77692267e-03 -2.25361166e-02]",-4.92841527728864,0.007237964364170711
NEE,0.4120758858208481,0.5493106232997162,"[-1.74047662e-04 -8.19641026e-04 -6.84337842e-06  2.33029393e-04
 -2.61944988e-04 -1.19741293e-04]",0.7901475259713128,"[ 0.00974527 -0.01151122 -0.00524315  0.01021498 -0.00817961 -0.00095953
  0.00649286 -0.00176454 -0.00191644  0.00260904  0.00294817 -0.00044557
 -0.00573934  0.00102291  0.00554352  0.00124737 -0.0036957  -0.00105711
 -0.00188392  0.01253193]",-4.867070898005069,0.007695874306981182
