,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,1.2273292278434647,-0.28641395243420487,[-0.00064233 -0.00047787  0.00023365 -0.00010473  0.00030194  0.00060212],-1.5139825671203662,"[ 1.11505876e-02 -3.22603739e-03 -9.62493085e-04  8.76454367e-03
  3.09328756e-03  9.30224845e-03  1.46946033e-02  8.02046188e-03
  9.62017693e-03  6.07921439e-03  1.21196952e-02  5.21276233e-03
 -4.13797097e-03 -5.62443373e-04 -1.21125881e-02 -3.37336472e-03
 -7.63900734e-03 -2.14875383e-06  1.68787411e-02 -1.97155174e-02]",-4.542768741723566,0.010643895520532238
JCI,0.7247276824452281,0.200606497590716,"[-2.93841523e-03 -8.05525837e-04 -7.17233767e-04 -7.46157165e-04
  1.01598582e-04  3.90913325e-05]",-1.5590491939268258,"[ 0.00790142 -0.0014059  -0.00663808  0.01263549 -0.00203078  0.01458616
  0.01019988  0.01046555  0.00731513  0.0058639   0.00736183  0.00494907
 -0.00663777  0.00268758 -0.00979931  0.00416525 -0.00113764  0.00270136
  0.01715699 -0.02547722]",-4.407444596405056,0.012186279437332827
JKHY,0.8035624500118498,0.13500224494917656,[ 0.00082061 -0.00135602  0.00052415 -0.00096912  0.00019914 -0.00075686],-1.2298097956540726,"[ 0.01019476 -0.00481613 -0.00397469  0.00652767 -0.00264767  0.0065125
  0.00458092  0.00635058  0.00509576  0.00502141  0.00921045  0.00213392
 -0.00470999 -0.00436823 -0.01239849 -0.00635061 -0.00658723  0.00414168
  0.02023126 -0.00495797]",-4.445960591495052,0.011725836880104376
JNJ,0.7972521958394765,0.15806556493807838,[-0.00097947  0.00226125 -0.0006831  -0.00038127  0.00037105  0.00028941],1.1137216395412695,"[ 0.00977408 -0.00747692 -0.00472476  0.0016616  -0.00536821 -0.00488702
 -0.00821727 -0.00704193 -0.00795168 -0.00293321 -0.00620106  0.00338436
  0.00098776  0.00494436  0.00558728 -0.00216899 -0.00023804 -0.00545215
 -0.0136035   0.01503277]",-4.634574981917952,0.009710233186128781
JNPR,0.10182129769067978,0.7773166976258313,[-0.00306909 -0.00094123 -0.00103277 -0.00210234  0.00011647 -0.00142027],1.783200904403083,"[-4.98095738e-04 -4.26811473e-03 -2.27556332e-02  1.36931160e-02
 -2.02871121e-02  1.55382460e-02 -1.26787748e-02  6.32467851e-03
 -2.72421711e-03 -1.39595893e-03  1.65899023e-03 -5.80620447e-03
  3.26928885e-03 -1.47538492e-03  8.36718138e-03  6.07122674e-05
  8.33648978e-03 -1.96497592e-03 -1.27450408e-02 -3.38776338e-03]",-3.98178656536212,0.018652286024531423
JPM,-6.864196073594958,7.759724901374313,"[-8.11846890e-04 -2.22861223e-04 -3.11600270e-04 -7.03152652e-04
  8.91203676e-05 -4.16695342e-04]",1.4223646953444649,"[ 0.00287333 -0.00504015 -0.01777776  0.00881939 -0.01802832  0.00773249
 -0.01560698  0.00221358 -0.00543869 -0.00104689 -0.00043991 -0.00236515
  0.00124518  0.00065237  0.00381721  0.00353059  0.00166374  0.00617091
 -0.01238197  0.01083881]",-4.25508638960227,0.014191864663074335
K,0.88387533513475,0.07329712433719919,"[ 4.04370359e-04  1.22841622e-03 -9.03450126e-05  1.74257640e-05
  1.59142949e-04  1.35329051e-04]",-0.7862877134414868,"[ 0.00686426 -0.00394911 -0.00918819  0.00910564 -0.00638631  0.0079761
  0.00169041  0.00288794  0.00280358 -0.00069236  0.00620477 -0.00505103
 -0.00044259 -0.00600728 -0.00228979 -0.00876051  0.00067979 -0.00179041
  0.00873444  0.00293202]",-4.667239113798781,0.00939818104954058
KEY,0.12984610041112887,0.7680979811942914,"[-2.03280126e-03  2.41799283e-04 -6.15822688e-04 -6.46015958e-05
  5.03760082e-05  4.32069994e-04]",1.8386811985495355,"[-0.00056806 -0.00478891 -0.02342121  0.01333689 -0.02160843  0.01623335
 -0.01366879  0.00821978 -0.00175419  0.00019395  0.00364566 -0.00517968
  0.0020587  -0.00144803  0.00480379  0.00460935  0.0052976   0.00777738
 -0.01202257  0.00665191]",-4.32583884638488,0.013222453835563197
KEYS,0.102669724392178,0.7884473402813691,"[-7.53709664e-04  7.56299933e-04 -3.42492987e-04  4.68309372e-04
  9.36360517e-06  6.49746274e-04]",2.1976908942639666,"[-7.71792677e-05 -6.82979585e-03 -2.18482028e-02  1.18178087e-02
 -1.99207733e-02  1.29158769e-02 -1.63065694e-02  3.93674407e-03
 -7.83685637e-03 -1.83948268e-03 -5.33054911e-03 -1.92501290e-03
  4.94822656e-03  3.25578491e-03  1.60137825e-02  1.04829319e-03
  1.23908475e-02 -5.13749826e-03 -2.62915412e-02  1.61074516e-02]",-4.47770177871256,0.011359489799511267
KHC,0.731388543251159,0.21125238382219325,[-0.0002097   0.00215326 -0.00067223 -0.00098244  0.00035942 -0.00051578],-1.2380473096656455,"[ 0.00868831 -0.00381577 -0.00597307  0.00838264 -0.0035924   0.00746517
  0.00324269  0.00387929  0.0018184   0.00117479  0.00045838 -0.00148354
 -0.00911794 -0.00211274 -0.00860011 -0.00061555  0.00422135  0.00328018
  0.02322848 -0.01362082]",-4.25653087623145,0.014171379503157121
KIM,0.7099645627061415,0.238895863401766,"[-1.70229938e-03  2.23487989e-03 -1.11262262e-03 -6.30087628e-04
  2.38492395e-04 -6.72567811e-05]",-1.043848872460123,"[ 7.53180913e-03 -3.97139666e-03 -8.48579835e-03  8.77083389e-03
 -6.79525643e-03  8.53408667e-03 -4.94300250e-04  5.25967451e-03
  1.36637870e-03  2.40874193e-03  3.68512507e-03 -9.56554312e-05
 -3.73829852e-03 -2.57175926e-03 -4.51667568e-03 -4.07506918e-03
  4.30739051e-03 -4.14214382e-04  1.77073037e-02 -1.30494522e-02]",-4.751743513374894,0.008636623999059252
KLAC,0.3874364254351856,0.5748136643489452,[-0.0006665   0.00088912 -0.00026344 -0.00052654  0.00034316  0.00012192],1.1112428963681646,"[ 0.00730491 -0.00571958 -0.00897943  0.00626002 -0.00864651  0.00321379
 -0.00827053 -0.00036784 -0.00586035  0.00015272 -0.00287396  0.0043445
  0.0026398   0.00441976  0.00679143 -0.00212651  0.00104568 -0.00512752
 -0.01636574  0.01419096]",-4.706020649805175,0.009040682136881728
KMB,1.4247379017234798,-0.46705890244217313,[-0.00208479  0.00228778 -0.00105928 -0.000815    0.00041191  0.00010206],-0.8836332660383549,"[ 0.00626095 -0.00396276 -0.0107571   0.00887961 -0.00874746  0.00758235
 -0.00149249  0.00215639  0.00150636 -0.00219788  0.00404422 -0.00860162
 -0.00279119 -0.00763882 -0.00274879 -0.00629098  0.00394551  0.00095186
  0.0081841  -0.0048535 ]",-4.954339591787111,0.007052736427043271
KMI,1.3750011686103807,-0.5256077759175564,[ 0.00623784  0.00181461  0.00145382  0.00062805  0.00020825 -0.00036389],-1.7232042005265582,"[ 0.00881846  0.00032651 -0.00331957  0.01513678  0.00490243  0.01686444
  0.0232394   0.00946447  0.01314971  0.00209048  0.00985919 -0.00307508
 -0.00836444 -0.0021297  -0.01096391  0.00242624 -0.00088975  0.00577228
  0.01583744 -0.01172253]",-3.3719767446924513,0.03432172495521928
KMX,0.045706984135068865,0.7984909515750033,[-0.00213157  0.00175557 -0.00064727  0.00047434  0.00020873  0.00124822],1.8724278242488948,"[ 0.00050595 -0.00627713 -0.02275541  0.01011783 -0.02433359  0.01183678
 -0.02387181  0.00644234 -0.00882689  0.00098835 -0.00357154 -0.00387071
 -0.00028468 -0.0048057   0.00407684 -0.00656908  0.00743737 -0.00044726
 -0.00077742  0.01014847]",-3.817437079598076,0.021984072181155678
KO,0.528249538921603,0.45014228344833024,[-0.00197602  0.00138904 -0.00077156 -0.00055548  0.00032103  0.00026331],1.1295446396146736,"[ 0.00677364 -0.00596647 -0.00940163  0.00517347 -0.0074589  -0.0003728
 -0.00339101 -0.00659776 -0.00281446 -0.00685015 -0.00189914 -0.00511976
  0.00043746  0.00428504  0.00626595  0.01004439  0.004812    0.00483386
 -0.01780237 -0.00253698]",-5.125967999434018,0.005940464206408718
KR,0.34445071704329216,0.5954098135937781,"[-4.31697170e-03  9.52842029e-05 -1.55971161e-03 -2.23574270e-03
  2.44122777e-04 -1.14184443e-03]",1.1267392964087526,"[ 5.84676118e-03 -5.09214109e-03 -1.23914017e-02  8.60914424e-03
 -1.30300968e-02  9.33707519e-03 -1.22944333e-02  7.37180561e-03
 -5.30656133e-03  6.14106323e-03 -7.03745057e-04  8.76924671e-03
  9.36445134e-05  3.38277371e-03  3.75219584e-04 -3.62702932e-03
 -1.35281107e-03 -1.70944979e-03 -8.30461941e-04  1.31008708e-02]",-4.067508391382235,0.017119991729095556
L,0.37679282164330596,0.5820548190758406,[-0.00142763  0.00106104 -0.00037109 -0.00084935  0.00056014  0.0002972 ],1.1368420152685028,"[ 0.00563084 -0.00588948 -0.01247181  0.00581937 -0.01260137  0.00209098
 -0.01150009 -0.00247393 -0.00548917 -0.00286005 -0.00128396 -0.00138741
  0.00246182  0.00263874  0.00615759  0.00424295  0.00358879  0.00512533
 -0.01232784  0.01386148]",-4.387725219537767,0.012428970265902659
LDOS,0.0036005449621526312,0.8832433820717529,"[-1.41534447e-03 -6.99661992e-04 -3.64642575e-04 -2.80017350e-04
 -9.26940373e-05 -1.36410951e-04]",2.062270853933835,"[-0.00200377 -0.00463143 -0.02524989  0.01643915 -0.02089198  0.02269289
 -0.00583191  0.0137226   0.00548235  0.00224288  0.01232924 -0.00677771
  0.00292819 -0.00431103  0.00130268  0.0031204   0.0036944   0.00627552
 -0.00567087 -0.01386254]",-3.8197469944004774,0.021933349452551643
LEG,0.4709380768070131,0.4483778867107658,"[-5.47619205e-04 -4.98659055e-04  3.23715890e-04 -1.36012375e-03
  7.06628801e-04 -5.18738107e-05]",1.5292588423059887,"[ 0.00730959 -0.0092325  -0.01060531 -0.00036865 -0.01368299 -0.00739118
 -0.01864503 -0.00916301 -0.01010565 -0.00518817 -0.00331514 -0.00147995
  0.00585592  0.0022476   0.01023559  0.00028457  0.00534487  0.00023198
 -0.01538019  0.01291504]",-4.638205701505685,0.009675041975664928
LEN,0.055299301420142444,0.8268334711466943,"[-2.22206630e-03  1.51130331e-03 -1.12686915e-03 -2.01613205e-04
  2.45241865e-05  1.85178602e-04]",1.9653066865941802,"[-0.00017493 -0.0064399  -0.02313441  0.01045349 -0.02273475  0.01119493
 -0.01862757  0.00370923 -0.00556004 -0.00220413  0.00061412 -0.00630572
  0.00436562 -0.00198038  0.00884943  0.00098956  0.00570261  0.00325668
 -0.01980596  0.01180037]",-4.233821998053949,0.014496877493030953
LH,0.151421381350878,0.7678020697727674,[-0.00181518 -0.00016982 -0.00042841 -0.00033108  0.00011188  0.00022863],1.9285072010082638,"[ 0.00040399 -0.00407547 -0.01937718  0.01496576 -0.01394803  0.0156602
 -0.00464236  0.00337986 -0.00301856 -0.00459152 -0.00508425 -0.00611107
  0.00095356  0.0034855   0.0133218   0.00563821  0.01254815 -0.00308906
 -0.02479581  0.0099589 ]",-4.467379230183847,0.011477355977297415
LHX,0.17116800904016516,0.7617095658182846,"[-1.43213231e-03 -1.24969964e-03 -1.20064480e-04 -2.75795178e-04
  3.51740312e-05  1.62433665e-04]",1.4803624370758528,"[ 3.12159200e-03 -3.76338031e-03 -1.54484768e-02  1.29230394e-02
 -1.12210688e-02  1.47556886e-02  3.15868614e-04  7.58877671e-03
  4.44692946e-03  1.46576845e-03  1.12775555e-02 -8.30943608e-04
  7.72774279e-03  3.38193131e-04  6.58521698e-03 -3.14698256e-04
  4.55167918e-05 -3.10065173e-04 -1.81427024e-02  7.12450068e-03]",-4.08728285433129,0.016784778342426955
LIN,0.34421295010283776,0.6027833112114024,[-0.00085035  0.0015958  -0.00086729  0.00045524 -0.00023547  0.00013167],1.1103518859353814,"[ 6.69903139e-03 -7.66434940e-03 -1.17301770e-02  1.60781943e-03
 -1.41526263e-02 -4.11518358e-03 -1.58112483e-02 -6.50660067e-03
 -6.55302440e-03 -4.97988387e-03 -3.55990009e-05 -6.00533101e-03
  1.61680736e-03 -2.75199359e-03  2.14623295e-03  2.50111879e-04
  2.65293996e-03  7.93394878e-03 -4.19814617e-04  9.02944573e-03]",-4.663590379962101,0.009432535147104654
LKQ,0.24380663824834953,0.6878836936261734,[ 0.00019216  0.00078852  0.00017557 -0.00042805  0.00052948  0.00042215],1.5672021721919502,"[ 0.00496655 -0.00679393 -0.01415333  0.0061594  -0.01522908  0.00455481
 -0.01502482  0.00167711 -0.00564594  0.00136008  0.00321005  0.0033572
  0.00867792  0.00167866  0.00939168 -0.0041943   0.00068652 -0.00189514
 -0.01832368  0.02165876]",-4.035150211541323,0.017683023719425792
LLY,0.0579432431257161,0.8767244608443799,[-0.00450087  0.00037416 -0.00165438 -0.00034689 -0.00021861  0.00010529],2.0659559437135675,"[-0.00071385 -0.00521865 -0.02170218  0.01405946 -0.0154513   0.01515637
 -0.00075838  0.00261517  0.00358671 -0.00729707  0.00467835 -0.01418618
  0.00147325 -0.00059806  0.00828513  0.01368885  0.00969236  0.00945583
 -0.02454606 -0.01198751]",-4.829040425046664,0.007994188609833842
LMT,0.44758901875901785,0.5324006954599617,[-0.00165921  0.00100161 -0.00115034 -0.00061306 -0.00017372 -0.00071304],0.7224887158384597,"[ 7.85522521e-03 -6.15544564e-03 -8.73368117e-03  4.56701019e-03
 -9.63795130e-03  1.45625685e-03 -9.60587416e-03  5.17421960e-05
 -4.15393459e-03  1.70738216e-03  3.00969992e-03  5.22234220e-03
  5.47940056e-03  2.64181531e-03  5.01165031e-03 -3.55498311e-03
  1.41531709e-03 -2.45405228e-03 -3.01155104e-03  7.16776239e-03]",-4.7923247924659504,0.008293155089233926
LNC,-9.509024763514718,10.28252356814283,[-0.0023167  -0.00102444 -0.0007889  -0.00054843 -0.00020746 -0.00041206],2.3557886558656387,"[-0.00317019 -0.00624041 -0.02801169  0.01418323 -0.02616903  0.0178875
 -0.01881762  0.008233   -0.00418574 -0.00105709  0.00241717 -0.00718567
  0.00607079 -0.00307754  0.01145627 -0.00066665  0.00921404  0.00194357
 -0.01783197  0.01675887]",-4.01529086153507,0.018037707312439265
LNT,0.772056134356843,0.1475892630656396,[ 0.00023616  0.00175164 -0.00032025  0.00017087  0.00011913  0.00023488],-1.2824215715802447,"[ 0.00373711 -0.00112955 -0.01470111  0.01466327 -0.0111178   0.01675858
 -0.0006776   0.00893975  0.00276772  0.00081327  0.00425017 -0.00656011
 -0.00304724 -0.00592685 -0.00090423 -0.00432848  0.00730582 -0.00033054
  0.00544188 -0.00717133]",-4.573260853979591,0.010324238932605959
LOW,0.23547738031723253,0.6978368181238069,[-0.0027214  -0.00227648  0.00046287 -0.0019958   0.0010301   0.00039139],1.474695824576334,"[ 0.00192584 -0.00368122 -0.0179154   0.01280049 -0.01483244  0.01315433
 -0.00753222  0.004295   -0.00220279 -0.00183109  0.00012256 -0.00411361
  0.002053    0.00073847  0.00776286  0.00185289  0.00616206 -0.00057401
 -0.01638448  0.00636035]",-4.108787760904961,0.01642767673271513
LRCX,0.23914537245768566,0.6761171827964292,[-0.0018363   0.00063759 -0.00035844 -0.00061886  0.00047664  0.00052484],1.4723013949829342,"[ 0.0046013  -0.00553239 -0.01470132  0.00887685 -0.01566273  0.00947183
 -0.01617682  0.00637771 -0.00778501  0.00452809 -0.00358066  0.00650808
  0.00066977  0.00233038  0.00309929 -0.0060065  -0.00244406 -0.00556746
 -0.01351161  0.01563184]",-4.088175126360421,0.016769808433805405
LUMN,1.205818865141669,-0.36372499412671616,"[ 2.28681572e-03  1.94784966e-03  4.80825637e-04  1.87095834e-03
 -6.21492497e-05  1.36414520e-03]",-1.725010449019945,"[ 0.00657672  0.00139208 -0.00735033  0.01780649  0.00100293  0.02088675
  0.01945404  0.0118368   0.01174837  0.00239217  0.00859828 -0.00470746
 -0.00820892 -0.00499597 -0.01053311 -0.00408686 -0.00290107 -0.00036556
  0.01243082 -0.0101652 ]",-4.1376055432421195,0.01596102376657869
LUV,0.04100980745021625,0.8074238525450586,"[-1.28729831e-03 -1.63829958e-03  8.69450138e-05  7.54027194e-04
 -2.03312130e-04  8.60131702e-04]",2.0903894022421863,"[-0.00090562 -0.00720584 -0.02374642  0.00927916 -0.02213791  0.00765282
 -0.01632907 -0.00152921 -0.00417299 -0.00628736  0.00417162 -0.00800865
  0.01107744  0.0013939   0.01670444  0.00649755  0.01195386  0.00308582
 -0.02066477  0.00325848]",-4.293059601794503,0.013663057764980937
LVS,1.777978498071673,-0.9325610695659983,[-0.00028261  0.00041981 -0.00032953 -0.00065941  0.0001204  -0.00046496],-1.6898332784817376,"[ 8.14968826e-03 -1.36903901e-04 -4.89777990e-03  1.43563453e-02
  2.27263268e-03  1.51539877e-02  1.79601928e-02  7.26497580e-03
  9.64689872e-03 -5.44558827e-05  5.25248231e-03 -6.71774141e-03
 -1.04150027e-02 -5.44551289e-03 -1.06169882e-02 -2.85597814e-03
  2.61356299e-03  9.37036028e-04  2.18948632e-02 -1.62252988e-02]",-3.7774770062618446,0.022880345632665545
LYB,0.12285598935163632,0.7561141598262362,[ 0.00326128 -0.00138596  0.00104774 -0.00103935  0.00021173 -0.00130174],1.8725201437135728,"[ 0.00053683 -0.00677498 -0.02163789  0.00826934 -0.02094741  0.00602222
 -0.01702725 -0.00199374 -0.00544042 -0.00597758  0.00068769 -0.00813885
  0.00535091  0.00030662  0.00988915  0.00656986  0.00561733  0.00726223
 -0.01985216  0.01072756]",-4.164967333608782,0.015530222208133847
LYV,0.11594038938476725,0.795400421599415,[-0.00243591 -0.00130547 -0.00030209 -0.00146198  0.00041045 -0.000253  ],1.8031673693489747,"[ 0.00042481 -0.0047502  -0.02127351  0.01287779 -0.01918154  0.01488572
 -0.01232221  0.00701139 -0.00259487  0.00035116  0.00307458 -0.00286798
  0.00466816 -0.00107904  0.0073745  -0.00253066  0.00217104 -0.00225781
 -0.01862379  0.01031322]",-4.411656659953876,0.012135058003614686
MA,0.2227038363841907,0.6956961885657025,[-0.00205917  0.00076316 -0.00078295 -0.0008604   0.00023669 -0.00014492],1.495894509757308,"[ 1.60333267e-03 -4.33501823e-03 -1.94788487e-02  1.15872369e-02
 -1.82389136e-02  1.24108908e-02 -1.29077154e-02  5.43757822e-03
 -3.54776344e-03 -2.91531728e-05  6.06197201e-04 -2.22151721e-03
  1.15379958e-03  1.05209709e-03  4.71435315e-03  3.98550986e-03
  4.09401826e-03  3.52064207e-03 -1.24810018e-02  1.52217471e-03]",-4.388132964080723,0.01242390345415479
MAA,0.8840488582192638,0.07201862508087487,"[-2.15860206e-03  5.13116208e-04 -5.90712698e-04 -9.33100702e-04
  3.80559955e-04  7.27584567e-05]",-1.0654562673126364,"[ 1.02568390e-02 -5.75533735e-03 -3.95939292e-03  4.18303643e-03
 -3.63252896e-03  9.08925810e-04 -9.82610325e-04 -4.69617650e-04
 -9.69574843e-04 -4.70219763e-05 -2.71567700e-04 -1.47060978e-03
 -7.27596657e-03 -3.41912537e-03 -8.44234816e-03 -4.06207036e-03
  7.82010346e-04  5.03303148e-03  2.23926543e-02  2.92131635e-03]",-4.270764350751745,0.01397110025013697
MAR,0.3278923742338571,0.6099247846428816,"[-1.01410554e-03  2.05592387e-05 -1.73337168e-04 -1.34507599e-03
  5.05218784e-04 -3.46651468e-04]",1.6309851017310648,"[ 0.00402455 -0.00753285 -0.01588783  0.00434625 -0.01697526 -0.00025189
 -0.0173992  -0.00512766 -0.00772774 -0.00485108 -0.00096677 -0.00248825
  0.00689773  0.00423299  0.01216779  0.00749623  0.00775085  0.00451901
 -0.01980049  0.0045665 ]",-4.226499037019096,0.01460342721562248
MAS,0.2719422674672558,0.6519949578090928,[-0.00135162  0.00153191 -0.00087364 -0.00104528  0.00024772 -0.00052253],1.651748559500687,"[ 0.00416093 -0.00720934 -0.01542029  0.00520752 -0.01658246  0.00110791
 -0.0185582  -0.00397362 -0.01001492 -0.00387903 -0.00536723 -0.00113423
  0.00493075  0.00341229  0.01242219  0.00096079  0.00799149 -0.00318889
 -0.019519    0.00944993]",-4.103475523967663,0.016515176648220706
MCD,0.5868207559067232,0.3650165767644818,[-0.0028267   0.00075619 -0.00084669 -0.00103663  0.00040732  0.00011736],-0.795587908554577,"[ 0.00970964 -0.00608095 -0.00511203  0.00411237 -0.00502636  0.00124911
 -0.00234525  0.00049042 -0.00065701  0.0016078   0.00295831  0.00280499
 -0.00198838  0.00056926 -0.00326504 -0.00121611  0.00356778  0.00208849
  0.01732356 -0.00734121]",-4.591894912905293,0.01013363780741296
MCHP,0.1699000088598472,0.7719763462927679,"[-2.56897909e-03  8.05467744e-04 -1.05364302e-03 -1.01333869e-04
 -2.31030701e-05  3.37809807e-04]",1.9351062316029553,"[ 0.00226524 -0.00689769 -0.01737044  0.00822736 -0.01471463  0.00537212
 -0.00861677 -0.00330831 -0.00308767 -0.00676395  0.00081883 -0.00686867
  0.00604362  0.00324083  0.01236291  0.00819703  0.00487169  0.00289458
 -0.03217026  0.00670729]",-4.3638816213953895,0.012728882928086944
MCK,0.09108966121184611,0.7806023442944098,[ 0.00097783 -0.00035313  0.00030587 -0.00072228  0.00021737 -0.00057554],1.923536163771017,"[-0.00103344 -0.00431632 -0.02361319  0.01519374 -0.0205506   0.01916372
 -0.01107924  0.01016983 -0.00121754  0.00122736  0.00208238 -0.0030431
  0.00025021  0.00097781  0.00382589  0.00641063  0.00293906  0.00607281
 -0.01640795  0.00346371]",-3.8980238982782427,0.020281951070019788
MCO,0.1152267556893953,0.7903511074903288,[-0.00224737  0.00028917 -0.00048604 -0.00034986  0.00033241  0.00067626],1.9742100705636325,"[ 0.0002257  -0.00612588 -0.02158271  0.01078032 -0.01954557  0.01052911
 -0.01352101  0.00159281 -0.00397419 -0.00414001  0.00109879 -0.0066585
  0.00614368  0.00075347  0.01254703  0.00479592  0.00843099  0.00290272
 -0.02424802  0.0114379 ]",-4.2513099515862764,0.014245560686342192
MDLZ,0.22323551510768924,0.6991334481235955,[-0.00129981  0.00110605 -0.00035028 -0.00038318  0.00040526  0.00051776],1.4394288875929309,"[ 0.00272195 -0.00428935 -0.01693301  0.01129519 -0.01475591  0.01156771
 -0.00826089  0.00471312 -0.00173571  0.00016056  0.00294884 -0.00019953
  0.00380954  0.00272887  0.00624974  0.00310703  0.00107548  0.0002804
 -0.01926395  0.00285301]",-3.932456311274979,0.019595480789907083
MDT,0.2825291849113013,0.6879025567823692,[-0.00134092  0.00170041 -0.00137297  0.00039438 -0.00054801 -0.00040438],1.5166555660470231,"[ 0.00417432 -0.00390989 -0.01207393  0.01132587 -0.00615924  0.00747903
  0.00196089 -0.00425736 -0.00259093 -0.00843983 -0.00674837 -0.00686199
 -0.00025251  0.00537621  0.01202619  0.00738958  0.01035708 -0.00400431
 -0.02294094  0.00285619]",-4.694052691623691,0.009149530690885786
MET,-6.898084247308801,7.757938115276023,[-0.00089069  0.00018991 -0.00098797 -0.00063233 -0.00041122 -0.00126227],1.7897175747501513,"[ 0.00090605 -0.00507128 -0.0206851   0.01097117 -0.01920229  0.01127388
 -0.0124148   0.00371606 -0.00155422 -0.00211836  0.00633246 -0.00670721
  0.00702962 -0.00342079  0.00775315 -0.00206207  0.00141634  0.00155147
 -0.02008647  0.01068296]",-3.7995246093796586,0.022381409239531618
META,0.6975417430983621,0.21290480934351969,"[3.22293760e-04 1.52858465e-03 4.52667670e-04 6.22266627e-05
 7.61072491e-04 1.31996629e-03]",-1.2486610512777405,"[ 9.32668598e-03 -3.11288410e-03 -3.55933770e-03  9.78781565e-03
  1.69405985e-03  8.91661766e-03  1.36917126e-02  3.97618738e-03
  7.37339527e-03  7.85063072e-04  6.73095599e-03 -5.77737312e-05
 -3.80371137e-03  1.72155668e-03 -3.25108673e-03  4.39241039e-03
  7.18765537e-03  2.03729409e-03  1.53081031e-02 -2.13716814e-02]",-3.704414106033721,0.02461463470966759
MGM,-6.830841507064025,7.709918045751307,[-0.00234484  0.00029942 -0.00124187 -0.00030664 -0.0003907  -0.00057123],1.5329037630250615,"[ 0.00267849 -0.0050679  -0.01829407  0.01001074 -0.01845202  0.01151324
 -0.01410761  0.00762526 -0.00203627  0.00385018  0.0080701   0.00270728
  0.00799328  0.00036437  0.00610221 -0.00122836  0.00105584  0.0035775
 -0.01040484  0.01483443]",-3.7442112696992007,0.023654278538229136
MHK,0.20675357965335514,0.6948292264064762,[-0.00130508  0.00105799 -0.00064624 -0.00077307  0.00027297 -0.00015066],1.5966542536161004,"[ 0.00475065 -0.00634314 -0.01495474  0.00801905 -0.01697386  0.00926069
 -0.01884985  0.00779037 -0.0082799   0.00668184 -0.00138298  0.00902971
  0.00382786  0.00148498  0.00507463 -0.01083391 -0.00039737 -0.00926692
 -0.00907445  0.01808038]",-4.435325866314503,0.011851203370372088
MKC,1.0810669158685753,-0.14996108357832932,"[-1.11910697e-03  1.37157880e-03 -5.27088471e-04 -6.33688146e-04
  3.55367855e-04  7.85041362e-05]",-1.160397725097922,"[ 0.00632406 -0.00198135 -0.0090384   0.01303729 -0.00335336  0.01417226
  0.010808    0.00707869  0.00804971  0.00027496  0.00800156 -0.00568133
 -0.00489215 -0.00435563 -0.00668965 -0.00162242 -0.00092772  0.00154436
  0.00586026 -0.01260864]",-4.460332348324364,0.0115585211938963
MKTX,1.1954389876043932,-0.2687353278171689,"[ 1.06340139e-04  1.60042154e-03 -3.79272585e-04  2.47528334e-04
  3.04976103e-05  2.22678534e-04]",-1.417327167252374,"[ 0.00903426 -0.00238726 -0.00409125  0.01089632  0.0013494   0.01078565
  0.01409338  0.00542042  0.00759688  0.00089083  0.00437508 -0.00233451
 -0.01017585 -0.00105332 -0.0113506   0.0027048  -0.00093017  0.00323357
  0.01581307 -0.02318073]",-3.8719741366185123,0.02081723277237618
MLM,0.2728199091854958,0.6238913091468262,[ 0.00059243  0.00198989 -0.00071845 -0.00010988 -0.0001668  -0.00066664],1.716568911444259,"[ 0.00412755 -0.00936435 -0.01723045  0.00088233 -0.02144158 -0.00419715
 -0.02583297 -0.0058794  -0.01016078 -0.00356063  0.00013062 -0.00156779
  0.00692848  0.00202514  0.0083048   0.00472137  0.00428512  0.006625
 -0.01127895  0.00275089]",-4.343778168937348,0.012987366925814285
MMC,0.6766888547764472,0.28008728372206976,"[-7.94553284e-05  1.59652564e-03 -3.39165282e-04 -3.16737510e-04
  2.55757661e-04  1.50834563e-05]",1.0658827190837594,"[ 0.00941205 -0.00843117 -0.00650961 -0.00067413 -0.00916503 -0.0079091
 -0.01390768 -0.00852338 -0.00903091 -0.00346806 -0.0049822   0.00226906
  0.00099236  0.00531962  0.00483702  0.00487628  0.0039334   0.00338867
 -0.00607481  0.00343829]",-4.874011230372389,0.007642647301641578
MMM,2.0549871214022066,-1.1075335154276322,"[-2.20266811e-05  8.28485496e-04 -2.74604980e-04  1.48230706e-04
 -2.57861193e-05  6.60186299e-05]",-1.3501618668336326,"[ 0.00975142 -0.00336914 -0.00304782  0.00901093  0.00214337  0.00866126
  0.01615203  0.00549303  0.01124026  0.00296975  0.01448533  0.00209721
 -0.00148361  0.00095411 -0.00900112  0.00254373 -0.0067519   0.0032402
  0.00933762 -0.02145568]",-4.56889884754808,0.01036937169236251
