,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.06124248347858523,0.8943972812351294,[ 0.00141855 -0.00092363  0.00078564  0.00011348  0.00012825  0.0001421 ],1.1320725401162712,"[ 5.69290380e-03 -8.19666890e-03 -1.34277482e-02  3.12286534e-03
 -1.39806051e-02  1.61284216e-03 -1.12584214e-02  1.31265134e-03
 -2.16829943e-03  3.18550590e-03  1.91929665e-03  1.24757956e-02
 -3.35612398e-03  8.18480437e-03 -3.71759840e-03 -8.61630783e-05
 -5.76288453e-04 -3.12863737e-03  5.78483813e-03  1.09296230e-02]",-4.282535935577231,0.013807602460476213
K,0.7212557756476402,0.22849683294590856,[0.00194248 0.00115294 0.00065543 0.00079393 0.00018429 0.00070781],1.3968662642225327,"[ 0.00847241 -0.00822834 -0.00713039  0.00490868 -0.00520586  0.00630868
  0.00064831  0.00630097  0.00261337  0.00505805  0.00785691  0.00670975
  0.00463555 -0.00416346  0.00492107 -0.01941908  0.0004011  -0.01200232
 -0.01634608  0.01545977]",-4.862359601786213,0.0077322173948070625
KEY,0.36354330698539594,0.5934772682330164,[0.00286574 0.00028813 0.00114733 0.00044792 0.0003574  0.0005479 ],1.0178876991208445,"[ 0.00806022 -0.00783901 -0.00863143  0.0036653  -0.00854238  0.00190916
 -0.00646213  0.00026252 -0.00257561  0.00060117 -0.00308874  0.00592058
 -0.00930095  0.00293538 -0.00864545 -0.00283166 -0.00626605  0.00074173
  0.00199915  0.02137877]",-4.176701564550852,0.015349052019384269
KEYS,0.7538641042227711,0.1796594958184898,[ 0.00105386  0.00140173 -0.00061357  0.00133698 -0.00078687 -0.00026393],1.3992520120707521,"[ 0.01129117 -0.00708166 -0.0022302   0.00773728 -0.00164464  0.01074537
 -0.00078903  0.00875156 -0.00179312  0.0043642   0.00096567  0.00190687
  0.00360661 -0.00792081  0.00928959 -0.01913738  0.00904147 -0.00709813
 -0.01234112  0.01661272]",-4.471535001098926,0.011429757687442818
KIM,1.2314366959769922,-0.3115985927809332,"[7.82824570e-05 6.99727351e-04 2.92389257e-04 1.85848077e-04
 3.63246085e-04 7.77784316e-04]",1.2049001522273068,"[ 1.42360732e-02 -6.99508049e-03  4.47265103e-03  6.56498933e-03
  7.95724213e-03  7.07393470e-03  1.46108660e-02  3.67816703e-03
  5.64648968e-03  8.54934923e-05  5.44033497e-03 -1.90595008e-03
 -1.11927301e-03 -7.15852951e-03  1.14562278e-05 -1.52837967e-02
  5.33565929e-04 -5.88614277e-03 -5.99259504e-03  1.20989477e-02]",-5.077993591998384,0.006232401219198977
KLAC,0.4945458245732424,0.43315833318303126,[ 0.00176132  0.00119508  0.00040573  0.00220812 -0.00034475  0.00135749],1.4629794628515238,"[ 0.0069645  -0.00770529 -0.01098994  0.00670912 -0.01165034  0.00992516
 -0.01031987  0.01017649 -0.00281627  0.00858474  0.00307622  0.0130971
  0.00337596  0.00113394  0.00574155 -0.01408111  0.00488484 -0.01078338
 -0.00898282  0.01358324]",-4.205866167564992,0.01490786776364686
KMB,0.5151279495017406,0.44917142249783193,"[ 3.71683032e-04  1.01627802e-03  3.22620445e-05  1.08213019e-03
 -1.02298304e-04  8.35711756e-04]",1.0687193242801778,"[ 0.0082954  -0.00721289 -0.00814468  0.00580268 -0.00787696  0.00700692
 -0.00505195  0.00654139 -0.00041922  0.0058626   0.0057206   0.01155786
  0.00518227  0.00363225  0.00696968 -0.00706568  0.00538768 -0.00722612
 -0.0101571   0.00228601]",-4.589824128253532,0.010154644131331108
KMI,0.6649955179454868,0.2894018584572465,[ 0.00225154  0.00085445  0.00030178  0.00059204 -0.00018972 -0.00020455],1.2191100100518848,"[ 0.01107054 -0.00647522 -0.00272669  0.00802273 -0.00184835  0.01002356
  0.00162826  0.00699501  0.00188958  0.00310018  0.00697864  0.00304422
  0.00344148 -0.00364402  0.00264492 -0.01212123 -0.00054518 -0.00287999
 -0.00885193  0.0254813 ]",-4.392939050486597,0.012364336357621335
KMX,0.7534538812692173,0.15026478150728578,[ 0.00361137  0.00017097  0.00126443 -0.00014095  0.00040103 -0.00017577],1.5532298671687348,"[ 1.39481145e-02 -6.00440093e-03  2.89529958e-03  1.15347154e-02
  3.93201851e-03  1.79769867e-02  5.31766857e-03  1.56454607e-02
  7.62964953e-05  9.56896573e-03  1.84648275e-04  1.03167389e-02
 -2.37969563e-03 -2.54865042e-04 -5.67284243e-04 -9.57401281e-03
 -2.90196228e-03 -2.88613657e-03 -9.83204804e-03  1.68260922e-02]",-4.104769564445422,0.01649381916284618
KO,-0.8378860681038227,1.7946266101560235,"[ 1.33497313e-03  7.99986017e-04 -9.81324759e-05  1.20437202e-03
 -5.34365744e-04  2.39534557e-05]",1.453241579613363,"[ 0.00625334 -0.00918624 -0.01136055  0.00237645 -0.00943309  0.00158233
 -0.00174508  0.00228279  0.00390555  0.00348706  0.01118386  0.00814069
  0.00607471 -0.00129472  0.0053662  -0.01645134  0.00333575 -0.01030714
 -0.01191866  0.02204104]",-4.654056220498808,0.009522896516705993
KR,1.0775585963344738,-0.16477831201458515,"[2.52132092e-03 1.37452515e-03 5.18838265e-04 7.01105960e-04
 5.67262978e-05 2.59110803e-04]",1.4721902153158253,"[ 0.01928075 -0.00499863  0.01215119  0.01210425  0.01164622  0.01425622
  0.00902675  0.00510918 -0.00061916 -0.00371201 -0.00058457 -0.00867152
 -0.00284014 -0.00465186 -0.00269845  0.0001693  -0.00413043  0.00469561
 -0.00046873 -0.0014128 ]",-5.027897067585212,0.006552575715764235
L,-0.9942191029353049,1.9306803637520304,"[ 6.43329993e-04 -1.07229527e-03  5.59145851e-04  4.20796346e-04
 -7.45925369e-05  2.72792990e-04]",-1.6014000636604921,"[ 0.01723419 -0.00347502  0.00856343  0.00907383  0.00823455  0.00648843
  0.00458787 -0.00275263 -0.00373044 -0.00924073 -0.00555161 -0.01399607
 -0.0043775  -0.00377388 -0.00060925  0.01030908  0.00193388  0.01323744
  0.01088656 -0.02364455]",-4.680178048721242,0.009277361917577654
LDOS,0.6558573427122211,0.28401456617751814,"[ 1.54230728e-03  1.71327252e-03 -1.08789277e-04  1.88981167e-04
 -6.65396250e-05 -3.54467290e-04]",1.226502451196645,"[ 0.01516951 -0.00363506  0.00307775  0.01457056 -0.00047963  0.01873822
 -0.00667002  0.00973268 -0.00499641 -0.00021145  0.00127417 -0.00434888
  0.00185102 -0.00281648 -0.00163665 -0.00069618 -0.00870375  0.00095953
 -0.00181239 -0.00204214]",-4.404814041637092,0.012218378313226095
LEG,0.7778604482226529,0.16086161361884824,"[ 2.35035194e-04  3.58350161e-03 -3.10694700e-04 -3.45238452e-05
  6.27414757e-04  7.64339861e-04]",1.060581566596389,"[ 0.01455756 -0.00494809  0.00349816  0.0108476   0.0036386   0.01309652
  0.00486445  0.00662557  0.00209624 -0.00041442  0.00834841 -0.00369824
  0.00592994 -0.00484837  0.00334166 -0.00640506 -0.00218751 -0.00094111
 -0.0059951   0.00209029]",-4.733227556309641,0.008798029031212922
LEN,-0.009145202686692163,0.9517301435262107,"[ 1.12471507e-03 -2.11825639e-05  3.40144800e-04  8.59932669e-04
 -1.77494050e-04  4.06876813e-04]",-0.9071017145218563,"[ 0.01037415 -0.00635574 -0.00349705  0.00594003 -0.00183866  0.00642894
  0.00161615  0.00541433 -0.00034584  0.00448349 -0.00182875  0.00909968
 -0.00661991  0.00223757 -0.00461876 -0.00772624 -0.00489971 -0.00995043
 -0.00591376 -0.01300127]",-4.02281943440725,0.01790241902137397
LH,0.8626787447115732,0.05440003523217512,"[ 2.79942794e-03 -2.93464083e-04  1.07233757e-03  9.61677265e-04
 -4.05012462e-05  4.37810536e-04]",1.3384907562886077,"[ 1.57233408e-02 -5.92723252e-03  6.63062370e-03  9.82387551e-03
  9.09478847e-03  1.25093874e-02  1.40870617e-02  7.74645021e-03
  5.63701541e-03  2.04489607e-03  7.54320215e-03  4.82722489e-04
  8.98711015e-04 -4.34030530e-03 -6.43401354e-05 -1.15619458e-02
  9.12036288e-04 -5.61265621e-03  1.78230573e-03  1.16881290e-02]",-4.8561766517496325,0.007780173410680922
LHX,0.11044757123468475,0.8444682859808214,"[ 2.05795808e-03 -7.90536460e-04  9.92990982e-04  8.00012136e-04
 -4.77578215e-05  4.29716646e-04]",1.487214463361928,"[ 0.00517745 -0.00939307 -0.01360886  0.00244824 -0.01226784  0.00232923
 -0.00537047  0.00383029  0.00196397  0.0056501   0.0074666   0.01248106
  0.00098659  0.00176984 -0.00020381 -0.01486954 -0.00224595 -0.01092426
 -0.01112241  0.02357967]",-4.6311629819967655,0.009743421087355661
LIN,0.36188143612461193,0.5980153148905363,[ 0.00239663  0.00130287  0.00038308  0.00111975 -0.00017958  0.00032048],1.3101465343936478,"[ 0.00609587 -0.00845783 -0.01211513  0.00374517 -0.01129258  0.00404632
 -0.00605493  0.00476631  0.00093847  0.00554864  0.00708592  0.01163393
  0.00306482  0.00198806  0.00272236 -0.01201716  0.00028265 -0.00867074
 -0.01135582  0.01821674]",-4.586645716437216,0.010186971119254073
LKQ,-0.2144024407210439,1.1632173308052163,[ 0.00089291 -0.00043637  0.0004418   0.00109546 -0.00020781  0.00068252],-1.16114803756247,"[ 0.0161996  -0.00499493  0.00771584  0.0082705   0.00991672  0.00839788
  0.01177526  0.00330293  0.00118559 -0.00148571 -0.00040926 -0.00345344
 -0.0014762  -0.00320093  0.00246229 -0.0008491   0.00187311  0.00420391
 -0.00577223 -0.01120365]",-4.2641211197556785,0.014064222470100618
LLY,0.6109385584272049,0.34575224286298867,[0.00192313 0.00179918 0.00075261 0.0008376  0.00048008 0.00124971],0.9638265147519005,"[ 0.01500227 -0.00454913  0.00345031  0.011169    0.00145765  0.0121662
 -0.00200162  0.00364322 -0.00304068 -0.00396001  0.00012343 -0.00787368
 -0.00215342 -0.0046436  -0.00432629 -0.00315599 -0.00645492 -0.00107132
  0.00524792 -0.00317148]",-4.6586276364229855,0.009479462748474417
LMT,0.6961768386540353,0.2726980200333122,[ 0.00152669 -0.00050289  0.00087385  0.00043934  0.00015042  0.00047562],1.3548466646159907,"[ 0.00772631 -0.00878367 -0.00803329  0.00340276 -0.00507905  0.00435353
  0.00282307  0.0061028   0.00363585  0.00694854  0.00644084  0.0120424
  0.00124876 -0.00057939  0.00318866 -0.01793613  0.00311285 -0.01211282
 -0.01206232  0.01858824]",-4.6206271042002065,0.0098466192683423
LNC,-0.3291364749142126,1.274322286845305,"[ 1.91945264e-03 -6.99562478e-06  7.25751697e-04  5.51972018e-04
  5.36024405e-05  3.16309523e-04]",1.3515321053983869,"[ 0.00466486 -0.00879436 -0.01528258  0.00282016 -0.0157761   0.00215935
 -0.01274289  0.0028126  -0.00225096  0.00454309  0.00355661  0.01246102
  0.00032589  0.00542309  0.00022573 -0.00493034 -0.0011337  -0.00374646
 -0.00655946  0.01675847]",-4.396218936255719,0.012323849179712233
LNT,0.8683748791804826,0.06496180016754687,[0.00117374 0.00124583 0.00026938 0.00052101 0.0001419  0.00049083],1.2578838316776662,"[ 1.41829474e-02 -5.80015185e-03  3.26769539e-03  9.62503682e-03
  4.96036438e-03  1.19482755e-02  9.37575991e-03  7.28124108e-03
  4.52198201e-03  2.07314151e-03  7.53249285e-03  1.40745149e-03
 -5.99838570e-05 -3.68357141e-03 -3.27918208e-03 -1.24013315e-02
 -6.52558834e-03 -7.36763935e-03 -5.41877051e-03  1.54634304e-02]",-4.636944407181638,0.009687252750265286
LOW,0.7929507004024038,0.13533666437264724,"[ 2.60138413e-03  2.53532755e-03 -2.01778195e-05  1.16306901e-03
 -2.58910208e-04  9.98529497e-05]",1.4253440505568313,"[ 0.01538069 -0.00493168  0.00486353  0.01291793  0.00437738  0.01817415
  0.00247679  0.01200435 -0.00186568  0.00271325  0.00078446 -0.00363995
  0.00145319 -0.00839891  0.00242625 -0.0106179  -0.00230135  0.00150602
 -0.00752663  0.01312044]",-4.62695753156696,0.009784482842826325
LRCX,0.4901922682200129,0.4652265730897851,"[1.19690275e-03 1.06011373e-03 2.90270498e-04 9.86505208e-04
 3.03655848e-06 7.72079311e-04]",0.8931598428705523,"[ 0.00822741 -0.00718862 -0.00825813  0.00510042 -0.00796136  0.00469562
 -0.00525898  0.00285638 -0.00129856  0.00163921  0.00104974  0.00377285
 -0.0030059  -0.00249655 -0.0018805  -0.01313199 -0.00028305 -0.00755223
 -0.00071528  0.01583244]",-4.264537456641831,0.014058368234262986
LUMN,-8.658249194835616,9.583213979223494,"[-9.44758289e-04 -6.80395114e-04  8.30484309e-06  2.20939315e-04
 -4.03696901e-05  4.08498537e-04]",-1.4166404100255756,"[ 0.01452373 -0.00495778  0.00283241  0.00644599  0.00165665  0.00153759
 -0.00015456 -0.00704504 -0.00217828 -0.01002696 -0.00127513 -0.00809079
 -0.00571048  0.00401215 -0.00648536  0.01496797 -0.00230474  0.00860427
  0.01711834 -0.02329426]",-4.40313540334439,0.012238905775209032
LUV,0.9450703331718217,-0.052174674938844326,[ 0.0044618   0.00190202  0.00100169  0.00184308 -0.0001347   0.00075939],1.3532023475754267,"[ 0.01602013 -0.0058386   0.00618839  0.00959612  0.00615464  0.01004114
  0.00569555  0.00197442 -0.00022401 -0.00536689 -0.00048203 -0.01136788
 -0.0060619  -0.00885561 -0.00806167 -0.00742557 -0.01009454  0.00289813
  0.00184283  0.01746425]",-3.788332144978174,0.0226333194841689
LVS,-0.038949019210809094,0.9399790383083821,[ 0.0016473  -0.00055975  0.00160444 -0.00051264  0.00103888  0.00101688],-1.4902873505403536,"[ 0.01726316 -0.00296073  0.00864935  0.01115356  0.0086377   0.01130696
  0.00650821  0.00352865 -0.00221407 -0.00276799 -0.0054721  -0.0037487
 -0.0083991   0.00015723 -0.00579821  0.0041243  -0.0006456   0.00116714
  0.01396358 -0.02329943]",-4.28522808958319,0.013770480259960827
LYB,0.09777991526856306,0.7742324006781064,"[ 3.34747924e-03  1.15962839e-03  1.21313688e-03 -2.01298256e-05
  6.24252792e-04  3.34163452e-04]",-1.3122316914004744,"[ 0.0152396  -0.00335543  0.00456778  0.01148929  0.00381504  0.01326963
  0.00049159  0.00681668 -0.00471969  0.0002469  -0.00760222 -0.0018219
 -0.00799845 -0.00314495 -0.00262511 -0.00561821  0.00615304 -0.00412622
  0.01666582 -0.00959142]",-3.6896148964455433,0.02498162070099549
LYV,-3.7079857886561816,4.649225961455682,"[ 1.42677520e-03 -7.16149664e-04  8.57234728e-04  3.03080136e-05
  2.34042226e-04  2.17417469e-04]",1.2482804777660297,"[ 0.00561604 -0.00821983 -0.01317268  0.00349722 -0.01263638  0.00280425
 -0.00724551  0.00270334  0.00110268  0.0034865   0.00797201  0.00906816
  0.00253294  0.00131251  0.00068388 -0.01162549 -0.00107341 -0.00825013
 -0.00573145  0.01999867]",-4.256254488860095,0.014175296834812034
MA,0.385147096795878,0.572919620371869,[ 0.00360202  0.00098062  0.00053227  0.0010017  -0.00033698 -0.00029548],0.9987904310088462,"[ 0.00662517 -0.00813195 -0.01122582  0.00306811 -0.01077198  0.00160616
 -0.00698281  0.00127949 -0.00098079  0.00245253  0.00196183  0.00824351
 -0.00257501  0.00152273 -0.00090179 -0.0107519   0.00282186 -0.00843872
  0.00086623  0.01579673]",-4.474304803718117,0.011398143317657143
MAA,1.1063892067553636,-0.1898866970828996,"[-4.57473233e-04  7.24502460e-04 -2.63941025e-06 -5.06942969e-05
  2.71756103e-04  4.55798760e-04]",1.397951979701647,"[ 0.01379995 -0.00740745  0.0037487   0.00653383  0.00735278  0.00851435
  0.01331159  0.00677369  0.00437865  0.00336789  0.00447832  0.00194498
  0.00210011 -0.00611842  0.0060728  -0.01444161  0.00420704 -0.00404336
 -0.01597934  0.00645128]",-5.001364199981075,0.006728761358866508
MAR,0.5027711860277241,0.4730672163100843,[ 0.0015022  -0.00047613  0.0011349   0.00036271  0.00041728  0.00087084],0.7443678299111143,"[ 0.0095537  -0.00575429 -0.0066101   0.00814675 -0.00811036  0.00863224
 -0.00810696  0.00402415 -0.00167455  0.00013408  0.00648849  0.00103709
  0.00481865 -0.00063922  0.00200364 -0.00443843 -0.00308639 -0.00250767
 -0.00452673  0.00348099]",-4.45907065522188,0.011573113704060488
MAS,0.5986038000215591,0.35504297115715705,"[ 3.53929310e-03  8.33308924e-04  9.43839034e-04  1.00247130e-03
 -9.82838804e-07  3.31199783e-04]",1.0160655423124165,"[ 0.01516045 -0.004774    0.00412838  0.01101485  0.00281364  0.0128803
 -0.00046084  0.00570885 -0.00364291 -0.00141003 -0.00308127 -0.00424471
 -0.00383641 -0.00296482 -0.0024209  -0.00012669 -0.00206502  0.00672044
  0.0028462   0.01119042]",-4.306214272919997,0.013484501731314682
MCD,0.14070641084461155,0.8334976579750145,[0.00318227 0.00039564 0.00120872 0.00097543 0.00019928 0.00076111],0.8372012610640787,"[ 7.25002654e-03 -9.07307359e-03 -9.55292317e-03 -4.22033739e-05
 -8.03735904e-03 -4.78053667e-03 -2.59279879e-03 -5.38869073e-03
  9.22287247e-04 -2.20451464e-03  3.50762572e-03  4.96350121e-03
 -1.42404622e-03  4.32112961e-03  5.83786017e-04  7.58109068e-04
  4.57178961e-03  3.46093372e-03  9.53669302e-04  1.58967066e-02]",-4.696532103079311,0.009126873339732396
MCHP,0.6833700767835219,0.2797344411275625,[ 0.0028207   0.0018066   0.00041234  0.00116987 -0.00012067  0.00036508],1.1245606607126604,"[ 9.70795315e-03 -7.04752516e-03 -5.13426273e-03  6.21141880e-03
 -4.08709677e-03  6.86549638e-03  7.64132170e-05  4.57220969e-03
  1.31656074e-03  2.03539641e-03  4.59352345e-03  2.17352061e-03
 -2.45437294e-04 -5.31527867e-03 -5.31846584e-04 -1.72729722e-02
 -2.16512707e-03 -8.91790883e-03 -7.33237110e-03  2.08563427e-02]",-4.418269549066188,0.012055074961632401
MCK,0.6779693059039855,0.2817753603798923,[0.00085319 0.00122388 0.00018325 0.00035118 0.00019781 0.00047421],0.8135665371861144,"[ 0.01329083 -0.00577816  0.00156144  0.00826808  0.00254123  0.00904647
  0.00444884  0.00409246  0.00089947 -0.00106072  0.00358383 -0.00422168
  0.00140911 -0.00644886  0.00222119 -0.00910119  0.00080401 -0.00054225
 -0.00265689  0.00716802]",-4.734776083043624,0.008784415591160014
MCO,0.49886833453099244,0.5007754356488272,[-0.00333953 -0.03087284  0.00075013 -0.00406883  0.00536989 -0.00014427],0.0017540124449020242,"[ 0.01097012 -0.00668615 -0.00298075  0.00518296 -0.00240983  0.00338246
 -0.00016311 -0.00020144 -0.00014413 -0.00164539  0.00215982  0.00133431
 -0.00149145  0.00167153 -0.00082553  0.00048687  0.00031398  0.00128476
  0.00232064 -0.00101729]",-2.56618486212108,0.07682809678939295
MDLZ,-3.294608578244624,4.227264985788828,"[ 3.32595919e-03 -7.17598396e-05  7.42581516e-04  1.87118332e-03
 -6.69960572e-04  1.69709334e-04]",-1.0165700079615207,"[ 0.01344354 -0.00730823  0.00316784  0.0028438   0.00672368 -0.00046176
  0.01152073 -0.00281376  0.00124811 -0.0025375  -0.00635965  0.00112519
 -0.0133735   0.00223276 -0.00836014  0.00351231 -0.00052078  0.00522917
  0.0099534  -0.00543168]",-4.590073160791477,0.010152115609386341
MDT,0.6198289775490617,0.32841902785989896,[0.00186582 0.00014471 0.00083878 0.00028859 0.00026408 0.00040191],1.045539173379076,"[ 0.01074507 -0.00599942 -0.0037509   0.00851209 -0.00412889  0.01050227
 -0.00387557  0.00671609 -0.00196356  0.00168533  0.00284485 -0.00112839
  0.00347316 -0.00689567  0.00489924 -0.01355494  0.00126857 -0.00364138
 -0.00936676  0.01167118]",-4.363193544366722,0.012737644393966383
MET,-6.810341874203683,7.720304840993821,[ 0.00160208 -0.00038982  0.00051125  0.00068329 -0.00018112  0.00012919],-1.2655339675663158,"[ 0.01644662 -0.00568002  0.00836096  0.00612031  0.01121709  0.00330516
  0.01516427 -0.00289565  0.00375404 -0.00642946  0.00174478 -0.00796479
 -0.0039277  -0.00293151 -0.00292522  0.00220539 -0.00181284  0.00477767
  0.00307909 -0.01454958]",-4.195516118795869,0.015062966175553163
META,0.5525355998150535,0.3941264069187577,[ 0.00354599 -0.00075485  0.00078427  0.00044724 -0.00043537 -0.00094069],1.0704932331640902,"[ 8.87140841e-03 -7.18146319e-03 -6.59764018e-03  6.01087688e-03
 -5.31487709e-03  7.60314139e-03 -1.34548747e-03  7.23609263e-03
 -4.96790087e-05  6.05783555e-03  9.12081463e-04  1.00827527e-02
 -3.66997248e-03  4.66381101e-04 -2.09216323e-03 -1.18463127e-02
 -2.32436080e-03 -6.76003899e-03 -7.94278616e-03  1.67290084e-02]",-4.520339410014153,0.010885328452009211
MGM,-0.06566873263493397,0.9846085780411693,[ 0.00116116 -0.00122968  0.00156797 -0.00053662  0.00102025  0.00111558],-1.3413282717806536,"[ 0.01703386 -0.00315639  0.00821681  0.0118239   0.00801823  0.01346146
  0.00515977  0.00619178 -0.0030002  -0.00107197 -0.00489835 -0.00379624
 -0.00497563 -0.00222728 -0.00201101  0.0009357  -0.0025765   0.00165658
 -0.00036448 -0.02066253]",-3.9722519804017766,0.018830978355225216
MHK,0.9148274943032287,0.007600781665588896,[ 0.00348157 -0.00035052  0.00067289  0.00131245 -0.00068401 -0.00046865],1.313957328256228,"[ 0.01530654 -0.00585635  0.00525913  0.00977826  0.00591373  0.01202498
  0.00641385  0.00630342  0.00052649 -0.00054245  0.00304392 -0.00589035
  0.00277138 -0.00935858  0.00471791 -0.01395293  0.00161034 -0.0037104
 -0.01055675  0.00793992]",-4.618592234840402,0.009866676251938981
MKC,0.5754541797356643,0.38476123357169917,"[ 1.72652752e-03 -6.79087832e-05  6.49315087e-04  8.68808108e-04
 -1.06230268e-04  4.03516169e-04]",1.0899260257748926,"[ 0.0086594  -0.00703027 -0.00729792  0.00622287 -0.00655322  0.00750983
 -0.00235088  0.00654631  0.00135917  0.00533733  0.00726314  0.00996642
  0.00385208  0.00171433  0.00330503 -0.01007202 -0.00028361 -0.00825023
 -0.01228196  0.00936959]",-4.558285109741406,0.01048001561885695
MKTX,0.8231154611312159,0.0969892064169617,"[ 4.98193964e-03  2.53309251e-03  7.30702544e-04  1.25026540e-03
 -1.38489303e-04 -5.98651567e-05]",1.3279446162643258,"[ 0.01766081 -0.00527051  0.00947889  0.01110663  0.00982998  0.01342755
  0.00885211  0.00625114 -0.00033326 -0.00109919 -0.00243404 -0.00401459
 -0.00698988 -0.0034598  -0.00692439 -0.00329139 -0.00756928  0.00069674
  0.0002013   0.00336097]",-4.595628607868186,0.010095872441027026
MLM,-0.0028868323478087074,0.8849983500428614,[ 0.00370335  0.00066368  0.00063037  0.00135647 -0.00051379 -0.00024377],-1.397339779141991,"[ 1.68824136e-02 -2.97120662e-03  8.39708574e-03  1.20484458e-02
  9.38665774e-03  1.44534742e-02  8.88279678e-03  8.34460803e-03
 -1.16407003e-03  1.61711712e-03 -5.50362776e-03  8.44269025e-05
 -8.74666364e-03 -1.88355422e-03 -4.76466655e-03 -3.52365152e-03
  1.89047947e-03 -1.36609007e-03  1.29704508e-02 -6.12756023e-03]",-4.122745696870129,0.016199973105975776
MMC,0.47553241180643535,0.49018886593191663,"[ 8.41681316e-04 -5.92738410e-04  6.40245617e-04  3.26838873e-04
  9.26368266e-05  3.87562694e-04]",1.124413593682915,"[ 7.48333438e-03 -6.75800309e-03 -1.02436012e-02  6.90868466e-03
 -1.09559084e-02  8.03121922e-03 -8.22900508e-03  5.95278217e-03
  5.21527889e-05  4.11099994e-03  8.28632825e-03  8.19629618e-03
  4.07670048e-03  1.17258551e-03  7.83004901e-04 -1.11596003e-02
 -3.12076416e-03 -1.10378215e-02 -5.85519655e-03  9.75056206e-03]",-4.712296967384554,0.008984117638716572
MMM,0.5955839693414234,0.36698045078283464,[0.00248778 0.00105381 0.00078296 0.00054536 0.00024346 0.0004533 ],0.9658813728638485,"[ 1.10632923e-02 -6.04655688e-03 -3.01507912e-03  8.08971337e-03
 -2.80901699e-03  9.53291152e-03 -9.75211459e-04  6.06105124e-03
 -8.30812975e-05  2.29402844e-03  3.80343391e-03  2.87817205e-03
  6.60574722e-04 -2.07526218e-03 -1.58500276e-04 -8.74260731e-03
 -4.72441392e-03 -2.74704872e-03 -1.09138851e-02  1.49931292e-02]",-4.787089856721975,0.00833668305689244
MNST,0.9573099404209103,-0.03117591291017187,"[3.44625770e-03 1.89216962e-03 6.63105720e-04 7.95555544e-04
 3.16207575e-05 8.35488245e-05]",1.2436208593836457,"[ 0.0154323  -0.00544701  0.0050275   0.01024635  0.00504557  0.01163042
  0.00578273  0.00426986  0.00222772 -0.00295648  0.00933992 -0.00730725
  0.00793648 -0.0055709   0.00478972 -0.0032441  -0.00427542  0.00314814
 -0.01322497 -0.00021189]",-4.318911466016798,0.013314368800069629
MO,1.0885101258017842,-0.15813788258412242,"[ 1.45930931e-03  9.53557734e-04  2.91092813e-04  8.52004939e-04
 -8.25572813e-05  4.08831508e-04]",1.1634160630223862,"[ 0.0123978  -0.00695402  0.00033408  0.00627831  0.00271547  0.00608725
  0.00906022  0.00252263  0.00527943 -0.00037585  0.00836255 -0.0011149
  0.00071819 -0.00639019 -0.00123625 -0.01779868 -0.00366892 -0.01177802
 -0.00880164  0.01224229]",-4.810857808288575,0.008140873392980606
MOS,1.050874628646049,-0.10863223779199677,[ 0.00159955  0.00348137 -0.00062964  0.00046866 -0.00013217 -0.00030256],1.0072321930155839,"[ 0.01429739 -0.00609795  0.00327464  0.0076581   0.00391615  0.00699523
  0.00519922  0.00056985  0.00108612 -0.00484062  0.00444232 -0.00888338
  0.00180391 -0.00640493  0.00010529 -0.00328644 -0.0066397   0.00544584
 -0.0094406   0.00670766]",-4.579479894974617,0.010260231306765148
MPC,0.05901518314854661,0.8724275721493527,"[ 1.89807569e-03  5.35459522e-04  2.98835866e-04  3.24434952e-04
 -5.61386113e-05 -1.47154433e-04]",-1.4046413885008682,"[ 0.01265516 -0.00345143 -0.00015926  0.01106781 -0.00057161  0.01368787
 -0.00127986  0.00918846 -0.001732    0.00363459  0.00358295  0.00357688
  0.00580777 -0.00066319  0.00736395 -0.00535052  0.00279241 -0.00791079
 -0.00891117 -0.02914628]",-3.857666992752227,0.021117208698986686
MRK,0.7103542982504475,0.24652489873434055,[ 0.00161819  0.00034985  0.00040691  0.00069487 -0.00011685  0.00019323],0.8552887746629341,"[ 0.01295483 -0.00677361  0.0012551   0.005585    0.00318567  0.00374522
  0.0080962  -0.00111503  0.004451   -0.00413354  0.00944816 -0.00527099
  0.00534676 -0.00448457  0.00475491 -0.00654843  0.00539894 -0.00353848
  0.00365838 -0.00802782]",-4.471091219412444,0.011434831130252666
MS,0.45090123821584294,0.48041338759732205,"[2.44084829e-03 4.55758603e-04 7.86198839e-04 7.52876426e-04
 7.77563675e-05 4.43939666e-04]",1.046353533657994,"[ 0.01007368 -0.00563178 -0.0060177   0.00935621 -0.00861907  0.01161995
 -0.01206353  0.0079534  -0.00616115  0.00447808 -0.00288803  0.00991655
 -0.00365632  0.00764561 -0.00331979  0.00565834 -0.00328238  0.00253564
  0.00329301  0.00320344]",-4.213921691186762,0.014788259483186525
