,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.656027101272182,0.24845417820808405,[ 0.0023951  -0.00034139  0.00040538  0.00078069 -0.00054892 -0.000597  ],1.4785417797438827,"[ 0.01129035 -0.00897549 -0.00863825 -0.00020946 -0.01651512  0.00445343
 -0.00326132  0.0124567   0.00893099  0.00275609  0.00329161 -0.00174946
  0.00328996  0.00746719  0.00840108 -0.00783191 -0.00342633 -0.001921
  0.02128694  0.00354681]",-4.7211592971586755,0.008904849195830686
JCI,0.6171519602992837,0.28409412348089785,"[ 2.36526962e-03 -6.57643719e-05  4.00541932e-04  9.02220514e-04
 -4.53180097e-04 -2.94514961e-04]",1.159129653271708,"[ 0.01133398 -0.00994222 -0.01013772  0.00181772 -0.01109706  0.00803416
  0.00489228  0.00424345  0.00014276 -0.0017867   0.00014575  0.00697099
  0.0087917   0.00064724 -0.00542589 -0.01461325 -0.00840958  0.00791082
  0.00396624 -0.01350892]",-4.460819006053552,0.01155289751873279
JKHY,0.712925752203167,0.256937901921167,"[ 6.19683446e-04 -3.08604872e-06 -3.60896437e-04  3.89173766e-05
 -4.30510467e-04 -8.29048949e-04]",1.5180023880346127,"[ 7.85443865e-03  2.81071046e-03 -1.08671278e-05  1.37392001e-02
  4.69552018e-04  2.05376374e-03  3.73027985e-03  3.68751415e-03
  1.04942195e-02  1.68929618e-03  1.27672001e-02 -6.76499970e-03
  5.00322353e-03  9.20983089e-04  1.28326827e-02 -1.02642068e-02
  6.15970838e-03 -1.60122507e-02  2.05903014e-02 -8.18133725e-03]",-5.074279653313386,0.006255591011264926
JNJ,0.6025740042686091,0.3399633231964186,"[-1.20018319e-04  1.11076548e-03 -4.55398655e-04 -1.91569559e-04
 -1.02549446e-05 -2.79807378e-04]",1.0947183209094884,"[ 0.01076867 -0.00617188 -0.0070573   0.00402255 -0.01004981  0.00612198
  0.00411877  0.00711647  0.00607279 -0.00076667  0.00205545  0.00066648
  0.0075758   0.00405664  0.0042979  -0.01479881 -0.00522999 -0.00231759
  0.01171366 -0.0127473 ]",-5.50006309886474,0.004086513575961347
JNPR,1.0368165050666005,-0.09514927317298022,"[ 3.46300187e-03  1.79908725e-06  3.66061684e-04  8.60984489e-04
 -6.39983346e-04 -8.85445156e-04]",-1.3506355908166334,"[ 0.01127016 -0.00597209 -0.00577133  0.00715654  0.0009117   0.00339265
  0.00570147 -0.01078442 -0.01096148 -0.00701834 -0.01406913  0.00631806
 -0.00842758  0.00684543 -0.0068356   0.01086289 -0.00227723  0.00997034
 -0.00874111  0.0151283 ]",-4.229722705119249,0.014556426411354101
JPM,0.604909367775525,0.31713156383206115,[ 0.00182926 -0.00024311 -0.00040894 -0.00062529 -0.00068892 -0.00227434],1.0757367906959452,"[ 0.01085622 -0.00887965 -0.00991637  0.00390835 -0.00914357  0.00933115
  0.0071332   0.00435237  0.00186018 -0.00174217  0.00090185  0.00554766
  0.00899454  0.00369929  0.00202052 -0.0130033  -0.00523805  0.00188099
  0.01259042 -0.00257814]",-4.332988860180429,0.013128250287888577
K,0.6793521993952364,0.2905280901049997,"[ 1.28256655e-03  6.21436065e-04 -2.72866385e-05  2.47459734e-04
 -1.99447090e-04 -3.83074936e-04]",1.128996531375257,"[ 1.09020497e-02 -1.11338657e-02 -1.12783257e-02  3.88337045e-03
 -8.12514876e-03  8.05764348e-03 -1.09126828e-03  1.22521897e-03
 -2.68466009e-03  4.03133034e-03  9.27658111e-03  7.86481160e-03
  2.34866823e-05  1.90571155e-03  3.03858215e-03  1.17653881e-02
  1.32678009e-02 -3.14013355e-03 -3.11191727e-03  1.33080718e-02]",-4.809837487572914,0.008149183933734502
KEY,0.6462950057310228,0.24329210941266655,[ 0.00198832 -0.00093591 -0.00013616 -0.00054828 -0.0006859  -0.0021739 ],1.2695276056945757,"[ 0.0105773  -0.0088289  -0.0099546   0.0044151  -0.00845169  0.0097535
  0.00829597  0.00355769  0.00097066 -0.00223753  0.00147879  0.00726575
  0.0120996   0.00158568 -0.00096048 -0.01846091 -0.00855124  0.00446786
  0.01253043 -0.00888383]",-4.2419028916047585,0.01438020182593111
KEYS,0.7261669856887771,0.187091433825011,"[ 1.18330063e-03 -1.18062747e-03  4.75058190e-04 -3.76053911e-05
 -1.33806219e-04 -4.22893505e-04]",1.6886566057327932,"[ 0.01071262 -0.00579384 -0.00552998  0.00065241 -0.01669787  0.00105733
 -0.0062644   0.01447361  0.01179713  0.00416697  0.00703153 -0.00266957
  0.00861955  0.00518183  0.00932254 -0.01906538 -0.00733106 -0.00915104
  0.01518401 -0.01815363]",-4.3826275204609155,0.012492491183858454
KHC,0.6329065695890576,0.3368216863286883,"[ 5.36038446e-04  7.08019006e-05 -3.02069736e-04 -1.00698708e-03
 -4.00130537e-05 -1.25577275e-03]",1.0024137109904905,"[ 0.0104358  -0.0063309  -0.00769628  0.00553061 -0.00801519  0.00736995
  0.00453248  0.00590682  0.00625842  0.00115051  0.01037735 -0.00080412
  0.00554817 -0.00267602  0.00141916 -0.01120136 -0.00087996 -0.00800059
  0.00113714 -0.01551494]",-4.74686094204016,0.00867889604598955
KIM,0.5957136481181441,0.369212658288916,[ 0.00011737  0.00107429 -0.00077197 -0.00051158 -0.00024816 -0.00109204],0.843815553695263,"[ 1.09002211e-02 -8.69487576e-03 -9.87702908e-03  4.24325689e-03
 -9.09424121e-03  9.49827696e-03  6.76276260e-03  5.85300720e-03
  5.93718366e-03 -3.23924864e-04  7.04723232e-03 -2.91724514e-03
  6.73044996e-06 -1.87512876e-03 -5.36202987e-04 -4.67321807e-03
 -1.48070262e-03 -4.90443981e-03 -7.75169175e-04 -1.65415000e-03]",-4.71896960759022,0.008924369415034113
KLAC,0.651012570060963,0.2964355736720875,[ 0.00101598  0.00049702 -0.00010806  0.00016034 -0.00021772 -0.00044354],1.2935575634583445,"[ 0.01043899 -0.0045823  -0.00568436  0.00408639 -0.0114857   0.0047343
  0.00248258  0.0110626   0.01205152  0.0006187   0.00566877 -0.00669107
  0.00374834  0.00319839  0.00757806 -0.01355617 -0.00434281 -0.00920261
  0.01319486 -0.01055972]",-5.13141169471069,0.00590821398928575
KMB,0.7563481738575267,0.20689565649268005,[-0.0019448   0.00026977 -0.00107538  0.00041463 -0.00054924 -0.000168  ],-1.1155792670997344,"[ 0.01011953 -0.00021334 -0.00101586  0.01045931  0.00315499  0.00035611
  0.00523982 -0.00887574 -0.00651511 -0.00546433 -0.00490443  0.00568387
  0.00226053 -0.0009963  -0.01060515 -0.00783652 -0.00586948  0.01193188
 -0.00117709 -0.01642795]",-4.659475004109759,0.009471433560371095
KMI,0.7500916575105674,0.16711907391151196,[ 0.00158538  0.00368768 -0.00160365  0.00097368 -0.00120279 -0.00169633],1.4734399482528266,"[ 1.12142643e-02 -8.18080104e-03 -7.19729393e-03  9.66407579e-05
 -1.54055522e-02  5.26526911e-04 -1.19167259e-02  9.48740308e-03
  3.12278252e-03  7.68439159e-03  9.61810485e-03  8.64025731e-03
  1.17967217e-02  7.68750246e-03  1.28845881e-02 -1.00228586e-02
  1.20266265e-03 -1.03733669e-02  1.31411084e-02 -1.65362318e-04]",-3.8220573347199043,0.021882734442434514
KMX,0.6824104806670691,0.20501142482424373,"[-6.06695067e-05  1.04844514e-03 -1.00096054e-03  1.70871759e-04
 -6.77987053e-04 -1.10226084e-03]",1.4924295314123097,"[ 0.01209912 -0.01717966 -0.01633213 -0.0032044  -0.01819627  0.01124971
 -0.00104921  0.0083321  -0.00142671  0.00348477  0.00457909  0.01250793
  0.00819968  0.00500101  0.00241381 -0.00165676  0.00208764 -0.00035056
 -0.00367835  0.00606181]",-4.031566068946539,0.017746515912511206
KO,0.6535890393744577,0.30221319452628104,[-0.00045342 -0.0008512   0.0003129  -0.00121379  0.00049856 -0.00026762],1.2408118137109487,"[ 1.09025383e-02 -1.12651106e-02 -1.15226846e-02  3.20152710e-03
 -1.00404746e-02  8.31653436e-03 -1.46029503e-03  4.48700754e-03
  1.43638002e-03  5.11848504e-03  1.28140836e-02  3.06290828e-03
 -2.30183209e-03 -7.51916045e-05  3.55656358e-03  1.21423709e-02
  1.35146691e-02 -6.10951879e-03 -1.90236170e-03  1.52908503e-02]",-4.942532000282283,0.007136505842028131
KR,0.39152457169909743,0.5440413723608786,[-0.00352236  0.00247662 -0.00227608 -0.00099027 -0.00029767 -0.00107798],-0.954392710347824,"[ 1.18981940e-02 -1.10787621e-02 -1.07508896e-02  2.32582327e-03
 -7.91086492e-03  7.48517507e-03  3.10876550e-03 -1.65937393e-03
 -5.99167464e-03 -1.80387184e-03 -2.90932982e-03  8.83314256e-03
 -4.69793375e-06  3.14853169e-03 -5.59483339e-03  3.43255403e-03
 -9.45018908e-04  9.95032315e-03 -1.13326066e-03  1.04757193e-02]",-4.106787564836398,0.016460568190848186
L,0.6080368639675839,0.33138526001363683,[ 0.0005383   0.00025937 -0.00018063 -0.00117557  0.00010078 -0.00122717],1.0657558120589905,"[ 0.0108248  -0.00832746 -0.0092818   0.00386427 -0.00989657  0.0082029
  0.00427386  0.00620391  0.00445948  0.00052181  0.00511952  0.00225307
  0.00602768  0.00300944  0.00432429 -0.00827429 -0.0002237  -0.00082337
  0.0164815  -0.00161315]",-4.530170993207176,0.01077883280796325
LDOS,0.6568708590957415,0.2503299760513524,"[ 2.85962798e-04  4.87787473e-05 -1.85700998e-04  6.17350802e-05
 -2.20129308e-04 -3.82867139e-04]",1.511209942388769,"[ 1.10939677e-02 -1.23113942e-02 -1.35239440e-02 -9.38245557e-07
 -1.74943924e-02  1.30033618e-02  7.40583129e-03  1.51228085e-02
  1.20204869e-02  6.72743542e-04  6.62545034e-03 -3.52124379e-03
  4.33928537e-03  2.32599802e-03  4.54604412e-03 -9.06918391e-03
 -1.92726361e-03 -4.61320863e-03  5.96475863e-03 -2.19569057e-03]",-4.5600793766769145,0.010461228532912235
LEG,0.6874020167832406,0.25181301615970186,[ 0.00141027  0.00030098 -0.00017044 -0.00023638 -0.00027109 -0.00102117],1.5884622659645578,"[ 0.01076186 -0.01650652 -0.01684456  0.00177339 -0.01215588  0.01368171
  0.00027558  0.00487927 -0.00163904  0.00674045  0.01687609  0.01087859
  0.0049629  -0.00119709  0.00421851  0.0087885   0.01556662 -0.00687918
 -0.00104346  0.0098076 ]",-4.858482735327283,0.007762252352218632
LEN,0.6718363748272982,0.24610165309838175,[ 0.0018681   0.00277542 -0.0005228   0.00065152 -0.00030536 -0.00040661],1.4686591814480843,"[ 0.0116312  -0.01137468 -0.01136856 -0.00196709 -0.01949655  0.00746123
 -0.00206746  0.01541549  0.01039266  0.00412475  0.00822238 -0.00090132
  0.00544282  0.00372849  0.00615882 -0.00923398 -0.00279027 -0.00581286
  0.00615417 -0.00155586]",-4.520782830146519,0.010880502748212352
LH,0.6360341287605678,0.2740333317443672,"[ 1.94965914e-03  1.43609961e-04 -1.02102395e-05  5.20653591e-04
 -5.06020142e-04 -7.14457637e-04]",1.3464693276695965,"[ 0.01008685 -0.01062177 -0.01296342  0.00571042 -0.00818692  0.01517754
  0.01318673  0.00559123  0.00410349 -0.00081706  0.00996738  0.00489069
  0.01093054 -0.0028793   0.00090499 -0.01161962  0.00390262 -0.00423215
  0.00465138 -0.01400685]",-4.712028722532407,0.008986527905280586
LHX,0.8040500328089317,0.16782986137890135,[ 0.0018042   0.00076651 -0.00010956  0.00107993 -0.0005291  -0.00016369],1.3791784119781245,"[ 0.00836958  0.00170621 -0.00088185  0.01288577  0.00049815  0.0028533
  0.00534303  0.00219641  0.00856989  0.00059368  0.01359596 -0.00518193
  0.00773257 -0.00529173  0.00311963 -0.02075765 -0.00639763 -0.01140867
  0.01012492 -0.01697328]",-4.893650454983843,0.007494015914476128
LIN,0.6285977041691262,0.2839996724398936,"[ 3.11104878e-03  4.34877416e-04  3.60264136e-05  1.44403399e-03
 -9.91255938e-04 -8.63943118e-04]",1.311552185974984,"[ 0.0123696  -0.01511092 -0.01424821 -0.00338267 -0.01844253  0.00955259
  0.00065337  0.00947061  0.00167922  0.00059965 -0.00094429  0.00602369
  0.00285218  0.00530792 -0.00203687 -0.00169439 -0.00275498  0.0086949
  0.00237444  0.00501655]",-4.608264728677657,0.009969102404724912
LKQ,0.6902175827627437,0.18548466388153875,"[ 2.15547071e-03  1.30495284e-03  1.63192147e-04  3.66595798e-04
 -8.30735285e-05 -2.66307462e-04]",1.6474044014430418,"[ 0.0113323  -0.0148159  -0.01539504 -0.00193108 -0.01960961  0.01348905
  0.00497949  0.01484541  0.00826446  0.00210347  0.00723546  0.00410214
  0.01086406  0.00298886  0.00449551 -0.01355607 -0.00347001 -0.00404751
  0.00331038 -0.00385334]",-4.43018372740491,0.011912300855600242
LLY,0.7864122308652101,0.16646686663452157,"[-9.31473128e-04  7.80253585e-04 -1.21620842e-03  2.99588843e-05
 -6.41838690e-04 -9.79059432e-04]",0.9254940724172978,"[ 0.00918748 -0.00159892 -0.00395492  0.01174154  0.00184228  0.00659029
  0.01265863 -0.00333445  0.00100983 -0.00589731 -0.00215536  0.00015042
  0.0044089   0.00206711  0.00200272 -0.01300761 -0.00632641 -0.00741664
 -0.00029637 -0.00751502]",-4.734833086846437,0.008783914860337742
LMT,0.6200709545448398,0.3245200593896563,"[ 1.82329917e-04  2.08022554e-03 -1.10211463e-03  4.01866446e-05
 -4.15322354e-04 -8.73460621e-04]",1.0490073531887971,"[ 1.14005585e-02 -1.36914982e-02 -1.38713645e-02  2.21247178e-03
 -9.54796465e-03  1.16360853e-02  5.36677266e-03  1.41648920e-03
 -2.84576603e-03  1.90128406e-04  5.34960546e-03  7.67362864e-03
  2.89352573e-03 -1.18974587e-03 -3.07407085e-03 -5.32137613e-05
  3.38948211e-03 -1.20156713e-03 -4.54816514e-03 -5.71042271e-03]",-4.997383726277021,0.006755598393136731
LNC,0.6929209996431362,0.18671911715732495,[ 0.00083773  0.00087469 -0.00158123 -0.00034928 -0.00127368 -0.00291348],1.7045491786652218,"[ 9.32599349e-03 -7.08030514e-03 -9.19313571e-03  6.33358953e-03
 -8.98327242e-03  1.06822235e-02  9.34906350e-03  8.63868930e-03
  8.69244390e-03 -7.51654553e-05  1.03403646e-02  1.06015250e-03
  1.46467123e-02 -2.30985963e-03  2.81271523e-03 -2.58492818e-02
 -8.40106209e-03 -4.13013554e-03  1.77063654e-02 -1.79835043e-02]",-4.099230293602864,0.016585436406519116
LNT,0.5103231452366976,0.42258329448217774,[-0.0015149   0.01677776 -0.0002539   0.00210903 -0.00217282 -0.00153099],0.32195782598992845,"[ 0.01606343 -0.0119419  -0.01385623 -0.0146112  -0.03014884  0.00912131
  0.00073582  0.0240765   0.0185323   0.0037368   0.01032836 -0.01124384
 -0.00621073 -0.00040591  0.00127925  0.00242086  0.00350653 -0.00504223
 -0.00186987 -0.00612216]",-3.9499674532427225,0.019255328463690338
LOW,0.6764979752392072,0.2686221577594601,[-0.00080895 -0.0006888   0.00010177 -0.00136941  0.00049828 -0.00036935],1.5970405002079007,"[ 0.00881572 -0.00535089 -0.00836164  0.00892867 -0.00678983  0.01122556
  0.0094518   0.00965114  0.01270859  0.00200396  0.01562139 -0.00528185
  0.00730064 -0.00113048  0.01069267 -0.01143518  0.00479146 -0.0135664
  0.01933821 -0.00315496]",-4.6241847436778345,0.009811650786420364
LRCX,0.6793786402419751,0.23890047716893018,"[ 4.94330050e-04  8.83513587e-04 -6.54706118e-04 -9.89201350e-05
 -3.98711915e-04 -9.72761736e-04]",1.6817943842085992,"[ 0.00991915 -0.00503484 -0.00642557  0.00359834 -0.014001    0.00601943
  0.00358714  0.01524657  0.01630478  0.00095668  0.00708734 -0.00935731
  0.00509245  0.00331295  0.00946621 -0.01732286 -0.00558237 -0.01127897
  0.01526114 -0.0128642 ]",-4.5990447247259105,0.010061442602646038
LUMN,0.7339010098560622,0.1899277185068512,[ 0.00311754  0.0006309   0.00062036  0.0014897  -0.0004128   0.0002129 ],1.5930378965450205,"[ 1.20134072e-02 -1.51021711e-02 -1.35153524e-02 -3.66055401e-03
 -1.95272685e-02  5.69858588e-03 -1.06802453e-02  1.00700148e-02
 -9.80745254e-05  7.93529049e-03  8.21159065e-03  1.16110575e-02
  6.06702112e-03  7.90594080e-03  8.46050369e-03  5.40210658e-03
  9.43784046e-03 -3.62160545e-03  2.31714353e-03  1.04041939e-02]",-4.272980046048907,0.013940178817902774
LUV,0.7536150729211906,0.14209306264658986,[ 0.00148316  0.00054464 -0.00024894  0.0013258  -0.00080849 -0.00033928],2.0861068748617053,"[ 0.0083729  -0.00457655 -0.00600159  0.00632769 -0.01134536  0.00528289
  0.00153611  0.01324966  0.01439531  0.00250835  0.00822394 -0.00567291
  0.00970025  0.00702438  0.01715369 -0.0204174  -0.00466254 -0.01526097
  0.03122282 -0.008116  ]",-4.537698716321733,0.010697997374190615
LVS,0.735549681929038,0.14882895606698798,[ 0.00037064 -0.00017903 -0.00020653 -0.00039913 -0.0002062  -0.00088442],1.6454486222668676,"[ 0.01115064 -0.00735799 -0.0060509  -0.0009286  -0.01826268 -0.00183732
 -0.0164823   0.01423734  0.00945059  0.01030009  0.01412189 -0.00065284
  0.00316772  0.00555626  0.01206525 -0.00248594  0.00306446 -0.01036527
  0.01259418  0.00585053]",-3.916912416491285,0.019902450452992042
LYB,0.664356021570664,0.2329754469326791,[ 0.00398406  0.00030822  0.00060743  0.00081266 -0.0005506  -0.00093779],1.4368501508002738,"[ 0.01140701 -0.00759282 -0.00728917 -0.0006103  -0.01728163  0.00297865
 -0.00368194  0.01337463  0.00950029  0.00204295  0.00089911 -0.00122499
  0.00544231  0.00876865  0.00841853 -0.01198431 -0.00731207 -0.00221233
  0.01573594  0.00462006]",-4.315681314394589,0.013357445765157213
LYV,0.7389938040673604,0.21072134128371886,[-0.00082934 -0.00029368 -0.00059758 -0.00010893 -0.00033497 -0.00051447],1.3948628457824233,"[ 0.00926159 -0.00019874 -0.00166068  0.00872136 -0.0054166   0.00087275
 -0.00107253  0.0069361   0.01098866  0.00342439  0.01532927 -0.00670413
  0.00622933 -0.00441527  0.0041159  -0.01984048 -0.00781514 -0.01235283
  0.00989092 -0.01614477]",-4.334397339823952,0.01310977243050073
MA,0.6358906836610303,0.2932675194720653,"[ 1.79902466e-03  1.54725351e-03 -6.05765493e-04  4.82345939e-05
 -5.22919038e-04 -1.34292157e-03]",1.3004454527393794,"[ 0.01044775 -0.00949734 -0.01133615  0.00425362 -0.01067361  0.01228533
  0.0096511   0.00862023  0.00735248 -0.00062124  0.00579756  0.00074393
  0.00774617  0.00292553  0.00660736 -0.01059087  0.00145442 -0.00580267
  0.01349123 -0.00889587]",-4.6221275758966485,0.009831855773697338
MAA,0.6496162947260038,0.2869478800890265,[-0.00218784  0.00142653 -0.00118128 -0.00103125  0.00015615 -0.00049305],1.2937634930884647,"[ 0.01048228 -0.00817698 -0.00963131  0.00363561 -0.01234529  0.00892143
  0.00279448  0.01155884  0.01112639  0.00387824  0.01457415 -0.00408843
  0.00355161 -0.00114488  0.00672391 -0.00532186  0.00581188 -0.01074969
  0.00844514 -0.00655255]",-4.375828101436284,0.01257772229874352
MAR,0.6835915920094605,0.23411291578497495,[ 0.00063381 -0.00044311 -0.00019546  0.00027591 -0.00052261 -0.00073157],1.31879546124828,"[ 0.01150058 -0.00988104 -0.0086548   0.00023891 -0.01381149  0.00135219
 -0.01287689  0.00623144 -0.00042666  0.00890084  0.01320706  0.00989372
  0.00706042  0.00306452  0.00577666  0.00013952  0.00718378 -0.00103709
  0.01379744  0.00321812]",-4.348366593025509,0.012927911885352028
MAS,0.7134331944356032,0.19461138135996284,[ 0.00092858  0.003327   -0.00120491  0.00010194 -0.00039226 -0.00101098],1.824643610613922,"[ 0.00978814 -0.00979371 -0.01086835  0.00273405 -0.01497854  0.00956082
  0.00186045  0.01408547  0.01160806  0.00384057  0.00955636 -0.00109706
  0.0084719   0.00711271  0.01554983 -0.01040205  0.00318922 -0.01203576
  0.0239067  -0.00279622]",-4.937586460123264,0.007171887135955919
MCD,0.6311805837586326,0.32369900308930105,[-0.00226579  0.00171084 -0.00115616 -0.0009818   0.00025941 -0.00027079],1.1266520591046825,"[ 0.01009119 -0.00926123 -0.0116319   0.00649288 -0.00739092  0.01354408
  0.01073188  0.00618273  0.00686887  0.00056289  0.01167691 -0.00145213
  0.00253507 -0.00178118  0.00404773 -0.0014372   0.00680102 -0.00748787
  0.00568979  0.00515249]",-4.810545721493269,0.008143414448563136
MCHP,0.6703805458079974,0.25736667899672194,[ 0.00128989 -0.00074203  0.00020657  0.00010894 -0.0003196  -0.00063965],1.405515038504397,"[ 1.11841836e-02 -1.07752077e-02 -1.14305828e-02  2.43194217e-04
 -1.63516946e-02  9.29295343e-03  1.72201060e-03  1.29122348e-02
  8.84068907e-03  3.33252841e-03  1.09792865e-02  1.54037760e-03
  9.52267531e-03 -1.64280692e-05  3.59011888e-03 -1.38048367e-02
 -2.47863712e-03 -4.86836318e-03  6.77549303e-03 -6.91145488e-03]",-4.931821760632318,0.007213350306612628
MCK,0.6401601957339723,0.25440136957305076,[ 0.00118438 -0.00093344 -0.00019879  0.00051408 -0.00087288 -0.00118433],1.1981817234208025,"[ 0.01076141 -0.00636003 -0.00723515  0.00370599 -0.00997022  0.00640135
  0.00621257  0.00584696  0.00366394 -0.00340706 -0.00539396  0.0040461
  0.01006366  0.00885979  0.00605743 -0.01817378 -0.01111141 -0.00191136
  0.00967064 -0.00136268]",-4.496927114220671,0.011143185718547307
MCO,0.6703205196476432,0.2474809119708186,[ 0.00169995  0.00216117 -0.0003545   0.0006003  -0.00028999 -0.00035707],1.4185986733178513,"[ 0.01081603 -0.00752898 -0.00826907  0.00186718 -0.01444687  0.00632152
  0.00098697  0.01220897  0.0097875   0.00221072  0.00726556 -0.00026632
  0.00981573  0.00341611  0.00725053 -0.01758766 -0.00601373 -0.00693644
  0.01263115 -0.00843643]",-4.291710104098223,0.013681508476755321
MDLZ,0.6338474987358009,0.3006039331633652,[-0.00072491  0.00137725 -0.00077151 -0.00081742  0.00010548 -0.00064502],1.1087628530106095,"[ 0.01050487 -0.01064569 -0.01188598  0.00535584 -0.00689279  0.01126482
  0.00544827  0.0016577  -0.00146769  0.00200905  0.01020871  0.01004874
  0.01021457  0.00023974  0.00500669 -0.00630379  0.00450909 -0.01059506
 -0.00244253 -0.00066516]",-4.295318061081055,0.013632235124229798
MDT,0.6769557342138373,0.28076793581437703,[ 0.00085079  0.00055764 -0.00091022  0.00101217 -0.00111095 -0.00108932],0.8460030979269633,"[ 0.00979264 -0.00469935 -0.00667159  0.00907312 -0.00212594  0.00803843
  0.00894767 -0.00031051  0.00111793 -0.00187256  0.00507074  0.00390139
  0.00812234  0.00026176  0.00301528 -0.01171007 -0.00059766 -0.00608191
  0.00680528 -0.00759388]",-4.60771659617401,0.009974568291663426
MET,0.6726631370986409,0.23904648597358252,"[ 2.98758694e-06  8.07014722e-04 -1.30023249e-03 -7.78160226e-04
 -7.22806409e-04 -2.20797825e-03]",1.4893633907312873,"[ 0.00985673 -0.00658891 -0.0086209   0.00551306 -0.01008455  0.00984068
  0.00810732  0.01010384  0.01055737  0.00046082  0.01083745 -0.00196812
  0.01107652 -0.00214881  0.0032637  -0.02178192 -0.00753087 -0.00586525
  0.01288367 -0.01153617]",-4.127615236452585,0.01612127845456478
META,0.6662934675297753,0.27808872291705417,[ 0.00194309  0.00521858 -0.00043277  0.00154288  0.00023616  0.00137505],1.3750512628183285,"[ 0.00859655 -0.00394261 -0.00696984  0.01185756 -0.00059099  0.0102919
  0.01114935  0.00225635  0.00751278  0.00057028  0.01771091 -0.00446241
  0.00480118 -0.00957309 -0.0005967  -0.011717    0.00284835 -0.00999853
  0.00593825 -0.02084567]",-4.381856566181392,0.012502126036936938
MGM,0.6673926233599552,0.21821066433329672,[-0.00024285  0.00065349 -0.00087378 -0.00042572 -0.00046353 -0.00131025],1.535779785137626,"[ 0.01122454 -0.01401094 -0.01477777 -0.00053171 -0.0174676   0.01305967
  0.00455868  0.01339728  0.00853459  0.00249677  0.00768799  0.00111203
  0.00560529  0.00446957  0.00839649 -0.00552394  0.00087617 -0.0087341
  0.00574939  0.00825424]",-3.935395158849686,0.019537977197246724
MHK,0.6924455132544708,0.22448840586683083,[ 0.00277202  0.00018478 -0.00026379  0.00054706 -0.00092606 -0.00160789],1.5404914719909841,"[ 0.01101277 -0.01150167 -0.01213525  0.00043054 -0.01614582  0.01025093
  0.00335822  0.01269878  0.00899774  0.00212276  0.00797541  0.00060381
  0.00902027  0.00253117  0.00683996 -0.0155564  -0.00450365 -0.00983646
  0.00812421 -0.01314402]",-4.652525047492365,0.009537488887666808
MKC,0.6431041968768464,0.2929094272781668,[-0.00072622  0.00078741 -0.00036756 -0.00081209  0.00032217 -0.00020856],1.3382384860246115,"[ 0.01155404 -0.01299822 -0.01210242  0.00010717 -0.01301355  0.00651651
 -0.00525575  0.00418862 -0.00211451  0.00486306  0.00766057  0.00723348
 -0.00273544  0.00200843 -0.00031535  0.01483743  0.01369881 -0.00071468
 -0.01232277  0.00473641]",-4.976287744175435,0.006899628260118236
MKTX,0.66809529078941,0.26251063265139346,"[ 2.54877287e-03  1.77924052e-03  5.41883771e-05 -2.85032609e-04
  4.55948637e-05 -8.60775473e-04]",1.2620130139682477,"[ 0.01109545 -0.00735519 -0.00787384  0.0015913  -0.01426567  0.00536046
 -0.00064506  0.01121322  0.00811279  0.00275136  0.00759445  0.00160411
  0.00990885  0.00307925  0.00615743 -0.01551641 -0.00401434 -0.00676127
  0.00658776 -0.01027966]",-4.314109627618559,0.013378455992451094
MLM,0.7394922561864214,0.14394596192904865,[ 0.0026339   0.00269769 -0.00066009  0.00067723 -0.00064963 -0.00114595],2.0177259316077363,"[ 0.0113126  -0.0223204  -0.0212565  -0.00418866 -0.02027191  0.01548123
 -0.00122344  0.00868093 -0.00437678  0.00544064  0.00685492  0.01792323
  0.00812777  0.00561044  0.0021842   0.008902    0.01235093  0.00412188
 -0.00482576  0.013905  ]",-4.597771834446074,0.010074257869620134
MMC,0.6543585864021301,0.27212736371022955,[ 0.00175388 -0.00036513  0.00026124 -0.00064265 -0.00010794 -0.00120706],1.3944583806630209,"[ 0.01178086 -0.01754624 -0.01676237 -0.0007513  -0.01359527  0.0119557
  0.00010604  0.00333849 -0.00425776  0.00305753  0.00454657  0.01069659
  0.00145653  0.0047992   0.00308444  0.00821293  0.00789341 -0.0003956
  0.00476907  0.01011181]",-5.099902687000831,0.006097339887077584
MMM,0.7032425580373586,0.24550736893806588,[ 0.00171998  0.00012958 -0.00015835  0.00056477 -0.00066044 -0.00091404],1.1125901483483533,"[ 1.21724889e-02 -1.41140773e-02 -1.31014223e-02 -1.39992974e-03
 -1.49560419e-02  7.69464492e-03 -2.59009241e-03  6.13918519e-03
  5.40541163e-05  2.77763971e-03  3.14799007e-03  5.33637442e-03
  3.68605426e-04  5.25175970e-03  3.50655532e-03  2.67873455e-03
  2.16330658e-03 -1.91608473e-03  5.87258432e-03  5.01559658e-03]",-5.403644274573441,0.00450015123688724
MNST,0.6586004996709133,0.2412752471458166,[ 0.00203521 -0.00065367  0.0001348  -0.00098072 -0.00015388 -0.0017441 ],1.2359028699482095,"[ 0.00960975 -0.00744227 -0.00890728  0.00894841 -0.00198168  0.00864925
  0.00410073 -0.00127382  0.00015087  0.00339372  0.0194842   0.00246095
  0.00234425 -0.01179939 -0.00688034 -0.00162905  0.00760931 -0.00425088
 -0.00562802 -0.01763513]",-3.7509745894510043,0.023494836874225725
