,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,1.2429400945441242,-0.2904838838958194,"[-4.47706463e-04  2.17103459e-03 -5.69840942e-04 -3.21611942e-04
  2.48516529e-04  1.85928269e-05]",-1.0228511719691515,"[ 0.00774954 -0.00126646 -0.00456848  0.01323355  0.00338295  0.00999776
  0.01476412  0.00069085  0.00450767 -0.00218972  0.0031736  -0.00056325
 -0.00125515  0.001122   -0.00147143 -0.00325782  0.00113344 -0.00224698
  0.01330043 -0.00780754]",-4.56594761844805,0.01040001928564019
JNPR,0.2094148032228035,0.6706659759771516,"[-2.18706971e-03  9.15186360e-06 -1.14981123e-03 -1.37722928e-03
 -1.64465551e-04 -1.38524163e-03]",1.5019538558870256,"[ 0.00441502 -0.00518978 -0.01590916  0.01063314 -0.0162133   0.01529623
 -0.01005664  0.013988    0.00021057  0.00857248  0.00532614  0.00553524
 -0.00271767  0.00049915 -0.00373899 -0.00087151 -0.00107461 -0.00252933
 -0.00501515 -0.01542497]",-3.94877720852838,0.01927826066137341
JPM,0.2757658916547334,0.6226472376405972,"[ 4.12411389e-04 -1.80527861e-05 -2.92294884e-04 -7.42306684e-04
 -1.95935131e-04 -1.26253839e-03]",1.3175969725440002,"[ 0.00381263 -0.00292662 -0.01464534  0.01336506 -0.01218562  0.01433454
 -0.00840005  0.0079414  -0.00549912  0.00403802 -0.00649125  0.00718524
 -0.00546049  0.00642198 -0.00185048  0.00247437 -0.00460698 -0.00052419
 -0.0093993   0.00656322]",-4.264865932354554,0.014053751160077394
K,1.2512081816494405,-0.2871727223392748,"[ 1.62869656e-03  1.14448438e-03  5.89792338e-05 -1.71454008e-04
  3.43431664e-05 -5.33185912e-04]",-0.9186099511400045,"[ 0.00576277 -0.00104734 -0.00878701  0.01413571 -0.00191814  0.01149611
  0.00782169  0.00072335  0.00068195 -0.00404782 -0.00270696 -0.00438216
 -0.00258509 -0.00045452  0.00274201 -0.00634894  0.00410255 -0.00807655
  0.00349764  0.00423424]",-4.65697429134458,0.009495148534991345
KEY,0.11271363777276602,0.7547080333764373,"[-5.66838751e-05  3.85667778e-06 -3.71800268e-04 -3.50054861e-04
 -2.74946582e-04 -8.88657097e-04]",1.6301081118020866,"[ 0.00170267 -0.00173001 -0.01716122  0.01762997 -0.01216881  0.02074277
 -0.0045617   0.01178494 -0.00310556  0.00537695 -0.00370177  0.0084485
 -0.00244067  0.00708667  0.00093261  0.00114098 -0.00297765 -0.00279859
 -0.00852441  0.00684585]",-4.234121131441597,0.014492541641487448
KEYS,0.28157686550213473,0.6027662832074477,"[-1.16589339e-04 -6.47689792e-04  5.91151983e-04  1.01232983e-05
  2.88753789e-04  5.68650587e-04]",1.7524212816960925,"[ 0.00481447 -0.00701116 -0.01566738  0.00780408 -0.01741887  0.0108878
 -0.01531744  0.01066195 -0.00423105  0.00818344  0.00120252  0.01104954
  0.00104449  0.00817632  0.0038489   0.0052451  -0.00075643 -0.00283212
 -0.02190807  0.00192283]",-4.304364763724401,0.013509464518601277
KHC,0.7348159946501756,0.20769400347302133,"[ 7.92058366e-05  1.95664583e-03 -3.78821208e-04 -9.32010425e-04
  3.59112832e-04 -5.48053594e-04]",-1.1489112948596085,"[ 0.00664004 -0.00193722 -0.00851624  0.0116399  -0.00441386  0.00891936
  0.00153947  0.00137933 -0.00141766 -0.00170787 -0.00298163 -0.0027811
 -0.00577534 -0.00218211 -0.00315302 -0.00488179  0.00632959 -0.00024012
  0.02219708 -0.00504394]",-4.177532670953854,0.015336300623588288
KIM,0.7353733048492392,0.2210615075312747,[-0.00077513  0.00149647 -0.0005693  -0.00101206  0.00033675 -0.00045767],-1.0097248869840798,"[ 0.00654894 -0.00120558 -0.00768369  0.01340801 -0.00209578  0.01103005
  0.00470195  0.00292243 -0.00078437  0.00058137 -0.00151321  0.00364683
 -0.0022986   0.00230683 -0.00121492 -0.00535561  0.00210401 -0.00534822
  0.01580603 -0.00973378]",-4.722025961773927,0.008897135021412362
KLAC,0.4839571776676035,0.47869024487859224,"[-1.06601364e-05  6.46743173e-04 -1.44650480e-05 -3.86623470e-04
  2.33650260e-04 -5.88462380e-05]",1.0654871581023153,"[ 0.00983202 -0.00835229 -0.00731905  0.00100478 -0.01021392 -0.00046265
 -0.00841171  0.00227813 -0.00056737  0.00345873  0.00577339  0.00448491
  0.00050148  0.00413374  0.00018363  0.00633544 -0.002121    0.00346371
 -0.01773056  0.00163761]",-4.658776250648334,0.009478054070138749
KMB,3.0298530177757645,-2.068801182152284,[-0.00104607  0.00196927 -0.0006452  -0.00114402  0.00052353 -0.00024309],-0.8567957721559263,"[ 0.00635539 -0.00095886 -0.00692511  0.01401913  0.00057742  0.01000235
  0.00888909 -0.00090578 -0.00042808 -0.00371679 -0.00366992 -0.00116392
 -0.00284995  0.00114556 -0.00016457 -0.0064306  -0.00064411 -0.00695415
  0.00590754 -0.00362208]",-5.014055440821365,0.006643904635430616
KMI,6.078796904063806,-5.21938881036465,"[ 5.04196299e-03 -9.63747013e-04  1.67431415e-03  4.89964920e-04
  4.34051795e-05 -4.23472282e-04]",-1.6435834536653908,"[ 0.00534268  0.00229096 -0.00824297  0.01924026  0.00239603  0.01904045
  0.02129214  0.00549521  0.00990319 -0.00409996  0.00463724 -0.01013184
 -0.00608099 -0.00392486 -0.00305    -0.0004847   0.00686172  0.00219524
  0.01505375 -0.00498604]",-3.408993264550799,0.033074480873106785
KMX,0.2614088931091118,0.5710819427240498,"[ 6.28273413e-05  2.65376599e-03 -8.96932696e-04  8.22547872e-04
 -4.59234042e-04 -1.17917544e-04]",1.5327094248626014,"[ 0.00443769 -0.00575812 -0.01608539  0.0087285  -0.01856098  0.01074234
 -0.0202028   0.01024311 -0.00789053  0.00876826 -0.00144282  0.01080639
 -0.0012969   0.00260713 -0.00299611 -0.00496361 -0.00537605 -0.00157066
 -0.00155895  0.00462242]",-3.7804619777351602,0.02281215028487167
KO,1.4901448330730354,-0.5272917458220079,[-0.00058251  0.00158104 -0.00061552 -0.00062452  0.0002186  -0.00028256],1.2321770874720464,"[ 1.22420879e-02 -1.13209165e-02 -4.70351684e-03 -4.83801924e-03
 -1.03065260e-02 -7.15286321e-03 -9.31669751e-03  3.43912303e-05
  2.22859743e-03  2.65574498e-03  1.12928089e-02 -1.48192900e-03
 -2.85714142e-03 -2.38837866e-03 -7.71104853e-03  8.83404681e-03
 -1.16164029e-03  1.41498133e-02 -6.71954881e-03 -1.30468706e-02]",-5.043972489061108,0.006448082436380255
KR,-4.802508575208127,5.711640290839761,[-0.00390288  0.00150188 -0.00196166 -0.00142939 -0.00014011 -0.00114842],0.9805438528477384,"[ 0.00609963 -0.00358479 -0.01087507  0.01071238 -0.00878689  0.01075487
 -0.0043696   0.00633158 -0.00306397  0.0040849  -0.00325268  0.0087534
 -0.00343638  0.00926953  0.00077349  0.00763789  0.00079493  0.00116025
 -0.00615245  0.00215313]",-3.904445067189295,0.020152134469556167
L,0.4490244693376288,0.4994387662167052,"[ 2.90832525e-05  7.71319994e-04 -4.19167480e-05 -1.15635734e-03
  4.48134878e-04 -5.29391786e-04]",0.9147332110762136,"[ 0.00934739 -0.00651993 -0.00634281  0.003867   -0.00704643  0.00091481
 -0.00646086  0.00074852 -0.00371682  0.00299326 -0.0007394   0.00899516
 -0.00164352  0.00879341 -0.00107148  0.00818153 -0.0049749   0.00507114
 -0.0118555   0.00670483]",-4.376488738169764,0.01256941573748132
LDOS,0.01775358696770684,0.8470245711775918,[-0.00048653 -0.00080529 -0.00035395  0.00012846 -0.00044052 -0.00050988],1.9376014648802549,"[ 0.00226045 -0.00373949 -0.01708201  0.01700079 -0.01209092  0.02459696
  0.00191483  0.01920681  0.00631639  0.01023186  0.01003787  0.00692682
 -0.00261293  0.00099309 -0.0073843  -0.00084527 -0.00594735 -0.00062401
  0.00116955 -0.02025422]",-3.8900134560412973,0.020445070926367992
LEG,3.48327325465859,-2.5629857845327715,[ 0.00063271 -0.00028522  0.00061461 -0.0015115   0.0007123  -0.00048153],-1.3143749948684729,"[ 7.81102495e-03  3.69667527e-04 -2.99267455e-03  1.56655213e-02
  7.87484350e-03  1.21264472e-02  2.35401630e-02 -5.33306617e-05
  7.91689154e-03 -4.58840982e-03  3.35189095e-03 -3.72787533e-03
 -2.93533102e-03  1.20048440e-03 -2.02483688e-03 -1.34318032e-03
  1.30360695e-04 -1.99829744e-03  1.02114277e-02 -6.38439904e-03]",-4.594475230833606,0.01010752350618845
LEN,0.2588914993982053,0.6169845978293966,[-0.00086208  0.0023188  -0.00114542 -0.00039803 -0.00018231 -0.0007756 ],1.5410488783567242,"[ 0.00461893 -0.00559445 -0.01542731  0.00941323 -0.01647839  0.01216347
 -0.01414367  0.01093502 -0.00406561  0.00802775  0.00111456  0.0093585
 -0.00151201  0.00440851 -0.00250267  0.00070322 -0.00759252 -0.00024306
 -0.0153855   0.00337166]",-4.189281956500943,0.015157164469979424
LH,0.2583759134478615,0.654462164470847,"[-5.34067142e-06 -8.96817941e-04 -1.03688004e-05 -1.25672989e-04
 -2.52103288e-04 -5.41920543e-04]",1.4111731488968948,"[ 0.00558441 -0.00540272 -0.01354265  0.00957477 -0.01306235  0.01326409
 -0.00529219  0.01173648  0.0019005   0.00680755  0.00503312  0.00545005
 -0.00325896  0.00488139 -0.00204983  0.00852526 -0.00136192  0.00314902
 -0.01669029 -0.00552459]",-4.3201762868938545,0.013297539153934003
LHX,0.15957200656418424,0.7563294122255191,[-0.00027337 -0.00063221 -0.00015763  0.00029355 -0.00039081 -0.00030527],1.4616724885349666,"[ 0.00576687 -0.00344211 -0.01008315  0.0133677  -0.00428073  0.0157857
  0.00911308  0.01000191  0.00700237  0.00492723  0.0102513   0.00659985
  0.00327679  0.00633321  0.00168564  0.00392593 -0.00538618 -0.00229138
 -0.01905217 -0.0017842 ]",-4.1215269766678615,0.016219728376104445
LIN,3.413179767113248,-2.4785628564919464,[ 0.00148878  0.00220267 -0.00073214  0.00047236 -0.00050885 -0.00084573],1.0885032143146423,"[ 0.01055088 -0.00856579 -0.00557184 -0.00075417 -0.00971606 -0.00564463
 -0.01475698 -0.00234853 -0.00658579  0.00281603  0.00184153  0.00531284
 -0.00037537 -0.00168126 -0.00673028 -0.00692511 -0.00775324  0.00522353
  0.00959705  0.00862121]",-4.601617310414161,0.010035591945176095
LKQ,0.46857690144363057,0.42550743075156633,"[ 2.13935363e-03  1.43308184e-03  1.59666075e-04 -1.88625068e-04
  5.52053017e-06 -7.54748676e-04]",1.4482292999234336,"[ 9.66086159e-03 -9.36410814e-03 -8.01802442e-03  3.99842317e-04
 -1.21664826e-02 -7.60438424e-05 -1.25432633e-02  5.27813400e-03
 -9.63037571e-04  8.41078635e-03  1.19710055e-02  1.20157369e-02
  7.29911594e-03  4.55505785e-03 -9.29715102e-05  1.00909762e-03
 -9.53858156e-03  4.11453064e-03 -1.78680420e-02  1.11117686e-02]",-4.138866909515749,0.015940903761522483
LLY,0.13861896178390154,0.7725349500923202,"[-2.09693394e-03  9.76958858e-04 -1.83697195e-03  8.87318103e-05
 -9.22363027e-04 -1.21748285e-03]",1.4792209850957756,"[ 0.00409661 -0.00264839 -0.01302981  0.01525893 -0.00733991  0.01840124
  0.00550345  0.01110141  0.00484056  0.00399621  0.004592    0.00231146
 -0.0049859   0.003254   -0.00517369  0.00619965 -0.00434546  0.00234615
 -0.01123815 -0.01877677]",-4.693513706743233,0.009154463478821099
LMT,0.48886576872875964,0.4870401302133822,[-0.00112472  0.00133024 -0.0012328  -0.00051541 -0.00033647 -0.00103699],0.6423689326025331,"[ 0.00961483 -0.00634128 -0.00591281  0.00390145 -0.00665618  0.00119828
 -0.00566386  0.00172223 -0.00220773  0.00422312  0.00417613  0.00981045
  0.00351861  0.00641616  0.00197794  0.00073143 -0.0019316  -0.00177744
 -0.00462955  0.00037026]",-4.782266244375946,0.008376993126125781
LNC,-7.316104517408773,8.097646241583757,"[-1.10713017e-03  5.54294843e-05 -9.64559736e-04 -5.18455264e-04
 -5.37972378e-04 -1.36678569e-03]",1.9625508433857406,"[ 1.03445055e-03 -3.69064002e-03 -2.01220375e-02  1.65349862e-02
 -1.71470471e-02  2.31536555e-02 -8.36553298e-03  1.71744430e-02
 -1.08735758e-03  9.07098353e-03  6.99339050e-04  9.16633147e-03
 -2.38776683e-03  6.22956892e-03  8.81260050e-05  2.98136874e-03
 -2.95114671e-03 -2.32252728e-03 -1.50680666e-02  3.21402360e-03]",-3.8972115171661605,0.020298434438467308
LNT,0.8415790535781108,0.08115720279141841,[ 0.00106524  0.00054265  0.00069418 -0.00026859  0.00058446  0.00050204],-1.2908435769077833,"[ 0.00359573  0.00181932 -0.01176041  0.01963437 -0.00289614  0.01938419
  0.0098195   0.00620105  0.00209129 -0.00114936 -0.00179749 -0.00055682
 -0.00285679  0.0030869   0.00214467 -0.00071575  0.00337311 -0.0054084
 -0.00046467 -0.00793518]",-4.770750273962693,0.008474019937778413
LOW,0.3121832293939793,0.6127095103587693,"[-2.36739290e-03 -2.05989444e-03  5.09981955e-04 -2.18296100e-03
  1.04152481e-03  9.53293421e-05]",1.2106539784863828,"[ 0.00678358 -0.00549186 -0.01134246  0.00833778 -0.01112487  0.01099416
 -0.00419544  0.01055757  0.00244881  0.00724473  0.00739087  0.00665013
 -0.00181826  0.00384294 -0.00412814  0.0055004  -0.00527653  0.00347786
 -0.01289349 -0.00610223]",-4.111581083545835,0.01638185296144513
LRCX,0.3175824302498188,0.591272410780066,"[-5.71010080e-04  6.49217760e-04 -3.46971491e-05 -4.80300714e-04
  3.39440165e-04  1.34649108e-04]",1.3902139527079775,"[ 0.00680461 -0.00671029 -0.01215259  0.00619245 -0.01405272  0.00788399
 -0.01184875  0.00871716 -0.00264457  0.00736691  0.00228079  0.00929727
 -0.00201012  0.00598564 -0.00257022  0.00481128 -0.00710865  0.00126245
 -0.01829     0.00214542]",-4.117908233456091,0.016278529737407312
LUMN,1.4281467435345823,-0.5783276989104488,[0.00442789 0.00015955 0.00166593 0.00125032 0.00016373 0.0007546 ],-1.8752976816996791,"[ 0.00340991  0.00621896 -0.00963074  0.02545721  0.004278    0.0251389
  0.02417426  0.00642667  0.00737637 -0.00467828 -0.0025846  -0.00654572
 -0.00679854  0.00122819  0.00028093 -0.00199492  0.00287514 -0.00758722
  0.00313801 -0.00327006]",-4.207033236749634,0.014890479399256973
LUV,0.3637389929248689,0.5630566810389719,[-0.00106783  0.00106667 -0.00037301 -0.00010238  0.0002129   0.00040737],1.4820222741359725,"[ 0.00784846 -0.00910293 -0.0126574   0.00233622 -0.01800017  0.00605985
 -0.01632843  0.0119804  -0.00016741  0.0108155   0.0100036   0.00919444
  0.00062915  0.00288212 -0.00176552  0.00484892  0.00203172  0.0021137
 -0.00724211 -0.01430912]",-4.210176775939347,0.014843744089336825
LVS,6.697717972158237,-5.835705079382588,[ 0.00111689 -0.00187364  0.00114713 -0.00132084  0.00066849 -0.00038797],-1.613300427987399,"[ 0.00509969  0.00245256 -0.00803169  0.01927528  0.00301342  0.01708325
  0.01945999  0.00181596  0.00611803 -0.00672544 -0.0012485  -0.01100218
 -0.00671529 -0.00378542 -0.00074436 -0.00439171  0.00874618 -0.00404575
  0.01658595 -0.00743034]",-3.747111272518006,0.023585780434144776
LYB,0.371482642187338,0.5486763522262513,"[ 4.19221166e-03 -1.52156063e-03  1.35621971e-03 -6.94265631e-04
  3.65610905e-05 -1.45418981e-03]",1.2998822297775432,"[ 0.00702922 -0.00719216 -0.01245425  0.00471165 -0.01610719  0.00577286
 -0.01709468  0.00793496 -0.00518884  0.00765663  0.00064319  0.00863466
 -0.00390228  0.00322059 -0.00591666  0.00226994 -0.00719442  0.00449865
 -0.00860267  0.00338016]",-4.1022743580272865,0.016535026034726792
LYV,0.18000678798559286,0.7105223697586767,"[-2.24356866e-03 -7.79540173e-04 -5.18179412e-04 -1.10402795e-03
  8.05417020e-05 -5.76290233e-04]",1.6181489246644367,"[ 2.65164904e-03 -3.35861695e-03 -1.69023749e-02  1.46188526e-02
 -1.36803298e-02  1.80892397e-02 -5.74698178e-03  1.14133654e-02
 -1.29012533e-03  4.84482613e-03  8.59629922e-05  4.77917053e-03
 -8.12834945e-04  3.78448367e-03  2.61688484e-03 -1.57781165e-03
 -2.22062271e-03 -7.16053777e-03 -1.77206667e-02  4.65565808e-03]",-4.342336889853134,0.013006098841840235
MA,0.2719093520756932,0.6317301197465919,"[-7.24583121e-04 -9.02437713e-05 -3.06089770e-04 -8.09972339e-04
  6.73731587e-05 -6.23417167e-04]",1.3045330253769052,"[ 0.00429685 -0.0036808  -0.01470287  0.01225775 -0.01312803  0.01467487
 -0.00769248  0.01019056 -0.00266512  0.00553684 -0.00199828  0.00667228
 -0.0045711   0.00573975 -0.00140088  0.00431962 -0.00129925 -0.0009147
 -0.00955156 -0.00465734]",-4.383630453999108,0.012479968326321204
MAA,1.141751492614453,-0.19749583883110133,[-0.00216787  0.000229   -0.00034659 -0.00115825  0.00053976  0.00011474],-0.9790394532744514,"[ 0.00703939 -0.00172719 -0.00633579  0.01160176 -0.0003413   0.00580065
  0.00466559 -0.00459044 -0.00406141 -0.00606614 -0.00951511 -0.00293699
 -0.00604111  0.00197477  0.00041111 -0.00247175  0.00500948 -0.00136417
  0.01437153  0.00823872]",-4.196033251463505,0.015055178637441012
MAR,0.5953149588901808,0.32776399808617335,"[-9.37047305e-04 -5.26805410e-04 -8.05869882e-05 -1.53712701e-03
  3.93725235e-04 -7.61823448e-04]",1.4522303360053308,"[ 0.01225118 -0.01201351 -0.00508945 -0.00523054 -0.01215301 -0.00670502
 -0.01515262  0.00265369 -0.00199522  0.00785537  0.00840995  0.01104779
 -0.00018323  0.00631709 -0.00513921  0.0108103  -0.0050072   0.00951694
 -0.011134   -0.01254889]",-4.268048405328232,0.014009096570532809
MAS,0.6066206635901141,0.32031837175970423,[-0.00095807  0.00268279 -0.00099747 -0.00103064  0.00025715 -0.0006791 ],1.3634723659998682,"[ 0.01066274 -0.01065735 -0.00743534 -0.00297272 -0.01407877 -0.00497172
 -0.01891604  0.00192941 -0.00569391  0.00655374  0.00364949  0.01030244
  0.00062894  0.00547355 -0.00164705  0.0049073  -0.00399085  0.00289888
 -0.013821   -0.00543864]",-4.0446788264562565,0.01751532921286959
MCD,0.692168220966059,0.2674688734530458,"[-2.45843885e-03  7.08040195e-04 -7.40605069e-04 -1.07497791e-03
  3.78690921e-04 -5.62028885e-05]",-0.8576181091062657,"[ 0.00714728 -0.00206424 -0.00645805  0.0110654  -0.00140297  0.0054773
  0.00150127 -0.00331381 -0.00528192 -0.00296455 -0.00679647  0.00360788
  0.00013327  0.00487189  0.00508006 -0.00537338  0.00561353 -0.00751774
  0.01188685  0.002746  ]",-4.470765689195706,0.011438554119248693
MCHP,0.43825499019483605,0.48218063042391796,"[-1.33180067e-03  1.52179084e-04 -4.94514847e-04 -3.07500172e-04
 -8.24721243e-05 -2.50201433e-04]",1.420144416156356,"[ 1.00348908e-02 -9.77976268e-03 -7.82088625e-03 -3.49553567e-04
 -1.22770491e-02 -3.84530756e-04 -1.15393799e-02  5.27238670e-03
  7.52292751e-06  7.20710996e-03  9.77134747e-03  7.85327069e-03
  8.70250053e-04  2.85289408e-03 -5.16599015e-03  4.09534853e-03
 -1.09052459e-02  4.95994129e-03 -2.06858238e-02 -2.98790681e-03]",-4.256551827148319,0.01417108260287341
MCK,0.1073441790384096,0.7378979202224144,[ 0.00132665  0.00034804 -0.0001636  -0.00014548 -0.0003866  -0.00118962],1.7703208451807133,"[ 0.00355213 -0.00410001 -0.01526919  0.01453448 -0.01161837  0.01992779
 -0.00143092  0.01538033  0.00207064  0.00905003  0.00278153  0.01067006
 -0.00533107  0.00881691 -0.00578597  0.01043083 -0.00833694  0.00459348
 -0.0155125  -0.00801923]",-3.979836687772648,0.018688691180307335
MCO,0.2879145065040921,0.611769245372361,"[-4.07740087e-05  6.49273251e-04 -1.86865427e-04 -4.81666984e-04
  7.44771347e-05 -4.53964387e-04]",1.440695884213277,"[ 0.00562572 -0.00551059 -0.0132465   0.00890204 -0.01355144  0.01089853
 -0.01020541  0.00970538 -0.00243741  0.00766564  0.00303128  0.01066352
  0.00082691  0.0067358   0.00013299  0.00310512 -0.00601418 -0.00049542
 -0.01805405  0.00340801]",-4.2142854575767155,0.014782880989737514
MDLZ,0.2674537343699823,0.6431972059835289,"[-5.52828879e-04  1.25815052e-03 -3.56182023e-04 -2.66517589e-04
  1.47083524e-04 -1.92909779e-05]",1.313341147549161,"[ 0.00697051 -0.00534456 -0.01027512  0.00872496 -0.00915239  0.01062493
 -0.00252578  0.00944937  0.00167846  0.00715842  0.00586882  0.00966009
 -0.00087221  0.00712639 -0.00285118  0.00635406 -0.00768431  0.00082827
 -0.0176444  -0.00809162]",-3.9766023821035015,0.018749233974314848
MDT,0.4275969170409682,0.5486576023671478,[-0.00036899  0.00103605 -0.00096938  0.00028564 -0.00058402 -0.0007418 ],0.9093428102497426,"[ 0.01042168 -0.00795014 -0.00577079  0.00158547 -0.0074912   0.00031329
 -0.00321933  0.00260381  0.00208067  0.00282607  0.00625444  0.00197003
 -0.00386325  0.00242098 -0.0051096   0.00773278 -0.00313885  0.00508472
 -0.01177714 -0.01278245]",-4.472663459563969,0.011416866955322862
MET,0.16094669824084165,0.7223986806536615,[-0.0002756   0.0005337  -0.00099226 -0.00075069 -0.00056481 -0.00187436],1.5598841676686601,"[ 0.00514843 -0.00490783 -0.01338271  0.01137528 -0.01138957  0.01560602
 -0.00208142  0.01318758  0.00342045  0.00797346  0.00743155  0.00693442
 -0.00230426  0.00340704 -0.0056916   0.00266809 -0.01086045  0.00029979
 -0.01823136 -0.00617579]",-3.832283220080109,0.02166010434360144
META,0.8358930105692104,0.06695638412084141,"[8.25384677e-04 1.55822512e-03 6.15912431e-04 8.09521180e-05
 7.09786794e-04 1.11244585e-03]",-1.0818709959573887,"[ 0.00815084 -0.00299362 -0.00615682  0.01002442 -0.00155578  0.00832549
  0.0089589   0.0028127   0.00565575 -0.0004399   0.00813515 -0.00241305
  0.00065863 -0.00135424  0.00090248 -0.00099842  0.01005148  0.00063494
  0.01669127 -0.01303137]",-3.6383175853748493,0.02629654846784398
MGM,0.24124613507436496,0.6402514008333836,[-0.00167058  0.00010522 -0.00082236 -0.00049659 -0.00024934 -0.00068437],1.4812021936706665,"[ 0.0051141  -0.00490251 -0.0139909   0.01104089 -0.01325714  0.01564238
 -0.00602152  0.0146058   0.00191484  0.01037524  0.00823725  0.011062
  0.00029715  0.00535101 -0.00334366  0.00409335 -0.00600764  0.00377273
 -0.00891734  0.00103615]",-3.761857188187033,0.023240538217008996
MHK,0.3111910374517659,0.584327962514638,[ 0.00040123  0.00072983 -0.00027116 -0.00031657 -0.00010877 -0.0006918 ],1.5353599352430944,"[ 0.00425675 -0.00548757 -0.01592482  0.00929406 -0.01689292  0.01083691
 -0.01573448  0.00823073 -0.00616724  0.00550528 -0.001357    0.00749648
  0.00187957  0.00426084  0.0054436  -0.00330479  0.00074705 -0.00741247
 -0.0144029   0.01066229]",-4.262291294128367,0.014089981104522089
MKC,1.0547953355349837,-0.1190238957718449,[ 0.00019105  0.00132869 -0.00017348 -0.00086781  0.00038398 -0.00039454],-1.1894151004473659,"[ 0.00516721  0.00063209 -0.00907186  0.01743854 -0.00016664  0.01680939
  0.01416642  0.0049408   0.00528937 -0.0021697   0.0015555  -0.00423841
 -0.00436341 -0.00087351 -0.00216142 -0.00339434  0.0001777  -0.0041737
  0.00344491 -0.0075156 ]",-4.472475941034119,0.011419008030169143
MKTX,1.2652418424192078,-0.3757637834945162,"[ 1.94298880e-03  2.42957027e-03 -1.14454107e-05  1.97779822e-04
  5.02095726e-05 -2.72539070e-04]",-1.3833026843686365,"[ 6.00034574e-03  5.43159126e-04 -7.74363229e-03  1.63698518e-02
  7.91772622e-04  1.48761336e-02  1.43297318e-02  3.16177835e-03
  4.29224822e-03 -3.65933776e-03 -2.58210832e-03 -6.28774025e-03
 -9.57972353e-03 -8.22258702e-04 -4.75303971e-03  5.09200082e-05
  4.77466489e-03 -1.98079465e-03  1.39509350e-02 -1.70972518e-02]",-3.9280810510323727,0.019681403948964615
MLM,0.8459659549531608,0.03685317607298734,[ 0.00140408  0.00221165 -0.00068417  0.00016133 -0.00038415 -0.00095253],1.610133829679864,"[ 0.01108353 -0.01262822 -0.0078317  -0.00619005 -0.01735911 -0.00887146
 -0.02712155  0.00109275 -0.00886437  0.00807708  0.00452755  0.01085603
  0.00114969  0.00060091 -0.00584351 -0.00235146 -0.00533873  0.00607945
  0.00306017 -0.00293449]",-4.40662032940397,0.012196328326253851
MMC,2.5296663099975314,-1.5705835788564535,[ 0.00107275  0.00149148 -0.00014179 -0.00046096  0.00018826 -0.00047792],1.173177321366265,"[ 0.011507   -0.01097036 -0.00599258 -0.0050807  -0.01263328 -0.00960216
 -0.0170929  -0.00371299 -0.0050831   0.00076397  0.00265496  0.00050127
 -0.00164446  0.0001872  -0.00171865  0.00573005  0.00377313  0.00915926
 -0.00256059 -0.00278385]",-4.916404966736982,0.007325418689495802
MMM,1.1768009206872614,-0.23911936729762323,[ 0.00022006  0.00201152 -0.00038973 -0.00074899  0.00034282 -0.00039492],-1.3188999024409707,"[ 0.00569278  0.00150553 -0.00694635  0.01824474  0.00310213  0.01590318
  0.01598414  0.00301994  0.00374912 -0.00205783  0.00085707 -0.00017547
 -0.00057204  0.00065833  0.00050055 -0.00916577  0.00022122 -0.00947696
  0.01200416 -0.00460229]",-4.84599259582017,0.00785981196527511
MNST,0.16787730843689413,0.7339248702928346,[-0.0020814   0.0009526  -0.00115841  0.00017082 -0.00037224 -0.00013353],1.5090096437254568,"[ 0.00394796 -0.00371486 -0.01502042  0.01391116 -0.01150733  0.01908428
  0.00112142  0.01425291  0.00548788  0.00611673  0.00755581  0.00169993
 -0.00339014  0.00109972 -0.00283916  0.00382389  0.00076899 -0.00017866
 -0.00851443 -0.01507859]",-4.12278671756021,0.016199308585529308
MO,0.8421610644323247,0.10977191401907374,"[-5.90252452e-04  4.52862822e-04 -9.00953064e-06 -1.25034954e-03
  5.81554844e-04 -2.35259399e-04]",-0.9496411115107284,"[ 5.77151685e-03 -8.55262564e-04 -9.01551369e-03  1.48150557e-02
 -2.47352240e-03  1.38488566e-02  7.48401119e-03  4.47997988e-03
  1.41117519e-03 -4.24534763e-04 -2.13016037e-03 -2.35840386e-05
 -6.28488355e-03  1.95219192e-03 -3.72712071e-03 -7.02002566e-04
 -4.02189799e-04 -2.31960053e-03  6.43475296e-03 -9.36629203e-03]",-4.798521264743966,0.008241925668387362
MOS,0.39803917671873856,0.47166800674941084,"[ 4.43389052e-03  3.71398369e-03  7.82837107e-05  1.30627152e-03
 -4.41659184e-04 -5.43932718e-04]",1.6201512226483248,"[ 0.0068133  -0.00806779 -0.01257726  0.00392248 -0.01715871  0.00384254
 -0.02305674  0.00705141 -0.00956259  0.01019306  0.00124267  0.01613852
  0.00362422  0.00392498 -0.0026492  -0.00907934 -0.01181025 -0.00316963
 -0.00305689  0.01168727]",-3.8487395018809627,0.021306576418449814
MPC,-7.808735158300041,8.568257717003469,"[-3.99450540e-04 -2.05349293e-03  5.72874472e-04 -5.98371503e-04
  2.34179062e-04 -5.18726633e-05]",2.2526617754035816,"[-0.00036525 -0.00311573 -0.02057286  0.02073185 -0.01343717  0.02928922
  0.00156679  0.02014892  0.00363069  0.00944047  0.00346046  0.00961148
 -0.00238122  0.00760144 -0.00108547  0.00428442 -0.00646385 -0.00290945
 -0.0180229   0.00016789]",-3.73314072900088,0.023917599052404422
