,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.1565626673165801,1.1363502402496017,[ 0.00063902 -0.00131056  0.00106371 -0.000851    0.00032652 -0.00018637],-0.533063405855452,"[ 0.00523638 -0.00791974 -0.00450382  0.00519373 -0.00366362  0.00113847
  0.00476809  0.00140155 -0.004823    0.00209797  0.00171274 -0.00579176
  0.00162003  0.00511034 -0.00149225 -0.0047233   0.00577408  0.00678973
 -0.00178343 -0.00015019]",-4.721864255722552,0.008898573858316406
KIM,0.36897070850902686,0.5620552615865391,"[-8.43289400e-04 -1.29802640e-03  5.33797738e-04  1.13152775e-04
  2.43536616e-05  5.73314269e-04]",1.139034798681669,"[ 0.0061082  -0.01066722 -0.00084138  0.00824934 -0.01002161  0.00662758
  0.00045972 -0.00745073  0.00315332  0.00282656 -0.00076074 -0.00193456
  0.0041917   0.00874485 -0.01144208 -0.00249499  0.00733254 -0.00220903
 -0.00963151 -0.01582817]",-4.455296627861078,0.011616873475175806
KLAC,0.4187901758004481,0.5171018656618649,"[ 3.73621338e-04 -4.18337349e-03  1.04583989e-03 -7.45988553e-04
  5.19200730e-04  2.92653839e-05]",0.9886521778663079,"[ 0.0059496  -0.00652592 -0.00693276  0.00713578 -0.00604475 -0.00419907
  0.01368072 -0.0004575  -0.00381539  0.00588508 -0.00185513 -0.00547022
  0.00155784  0.00628009 -0.00542142 -0.00650506  0.00950355  0.00435765
 -0.00892519 -0.00090466]",-4.216044407385358,0.014756901499057689
KMB,0.4147433861544506,0.5415223928405456,"[-1.26601923e-03  1.25653850e-04  6.75597391e-04 -2.98909031e-04
 -9.00164625e-05  3.31091954e-04]",0.9070572700602662,"[ 6.41465118e-03 -1.30033206e-02  6.07819428e-04  9.40704062e-03
 -9.45201778e-03  7.33548852e-03 -2.21751800e-03 -4.14595418e-03
 -9.10860006e-05 -1.96544908e-04  2.81738329e-03 -2.27622278e-03
  3.80224335e-03  4.99168226e-03 -4.10795911e-03  3.69279474e-03
 -6.93345837e-04  1.78618994e-03 -8.28447547e-03 -1.19965961e-02]",-4.7889086373039875,0.008321534239993158
KMI,0.5678165184767956,0.3621280795865558,"[ 1.70088465e-03  7.20933387e-04  7.25222798e-05  1.35721913e-03
 -2.21614855e-04  5.73990235e-04]",-0.9802625784002661,"[ 0.00558115 -0.00942564 -0.00380399  0.00746809 -0.00713002 -0.00056603
  0.01179462 -0.00144137 -0.00360129  0.00704236 -0.00741991 -0.00570726
  0.00079528  0.00054746  0.0002124  -0.0093807   0.01317157  0.00555738
  0.00220822  0.0086393 ]",-4.112069316417813,0.016373856754489834
KMX,0.3502840857115262,0.5890931885656251,[-0.00046628 -0.00200763  0.00049938  0.00028876  0.00025166  0.00083606],1.3811084195056906,"[ 0.00790324 -0.01768303  0.00512461  0.01373989 -0.01455446  0.01284836
 -0.00991314 -0.00794131  0.0031941  -0.00449452  0.00802423  0.00337308
 -0.00036232  0.00220694  0.0031951   0.00705403 -0.00626278  0.00504229
 -0.00248243  0.00957847]",-4.434950726016199,0.011855650068355372
KO,0.41137054814230184,0.5476677864107146,"[-4.94890660e-04 -9.19046627e-04  7.00447506e-04 -8.61308045e-05
 -6.28547911e-05  2.77121852e-04]",0.9630282102188586,"[ 0.00755981 -0.0124323  -0.00287221  0.01261591 -0.01010506 -0.00094011
  0.0047647  -0.00075344 -0.00151478 -0.00248742  0.00942171  0.00617641
 -0.00746352  0.00143623  0.00391472  0.00496069 -0.01085229 -0.00137078
  0.00240869  0.00347327]",-5.151805451090826,0.005788943631591467
KR,0.30253821490207056,0.5900608452886323,"[ 8.22444555e-04 -1.41900807e-03  5.00147333e-04 -5.00138511e-05
 -1.16891417e-04 -2.78440653e-04]",1.6284134922975089,"[ 9.17528514e-03 -1.83496786e-02  2.96930158e-03  1.67481167e-02
 -1.45682454e-02  4.03033001e-03  5.69862574e-03 -1.26815422e-03
 -7.29443776e-03  2.81772268e-05  7.51344139e-03 -3.63065215e-03
 -8.03253351e-03  5.57186540e-04  1.15247547e-02 -1.06505527e-02
 -1.64820661e-04  1.15926111e-02  1.96364130e-02  4.57348572e-04]",-4.678041157055634,0.009297207831670491
L,0.474742936981864,0.5139840255598114,"[ 2.15363726e-04  7.76503004e-04 -3.96579867e-04  6.48691572e-04
 -3.14165717e-04  1.73241984e-05]",0.6269068378796367,"[ 5.41180820e-03 -7.90991087e-03 -4.55290496e-03  5.15676033e-03
 -2.92573881e-03  2.41984525e-03 -1.58968700e-03  9.51182361e-04
  5.15650285e-05 -1.73726312e-03  1.27825861e-03  5.18452835e-03
 -3.40124735e-03 -3.36748033e-03  6.72064075e-03  5.08293688e-03
 -5.64565464e-03  6.68703129e-03 -4.60847647e-03  7.82339711e-03]",-5.267314744141616,0.00515744104432139
LDOS,0.606666547535105,0.3119246871463297,"[ 1.18673227e-03  2.93676003e-04 -7.10450262e-04  6.64309418e-04
 -3.84155261e-06 -8.27586100e-06]",-1.404755207381414,"[ 0.0066822  -0.01704248  0.00345953  0.0139912  -0.01697165  0.00718903
  0.00458741 -0.01054908  0.00279082  0.0048074  -0.00534181 -0.00323925
  0.00713994  0.00163233 -0.00356745  0.00601743  0.00443103  0.00066025
 -0.00907661  0.01206446]",-4.646846319910294,0.009591803762604259
LEG,0.3367879516330715,0.595194585115576,"[-9.18440999e-04  1.45033750e-03 -2.77671838e-04  7.86707405e-04
 -9.67601712e-05  8.95560245e-04]",1.417258185865768,"[ 8.53291640e-03 -2.01409935e-02  6.44155408e-03  1.62119961e-02
 -1.65221516e-02  1.16930554e-02 -5.08603234e-03 -6.75301683e-03
 -8.77349278e-04 -2.74338170e-03  8.03583817e-03 -9.80910097e-04
 -1.72916009e-03  2.63782591e-03  5.05775287e-03  7.22143759e-05
 -2.47600874e-03  7.10420068e-03  5.67390340e-03  4.02056735e-03]",-4.590278411104445,0.010150032098308193
LEN,0.3363207015238491,0.6018065871592979,[-0.00191377  0.0001696  -0.00074812  0.00083519 -0.00037146  0.000622  ],1.5799793355115324,"[ 0.0096108  -0.0192691   0.0034625   0.01863907 -0.01654025  0.00514353
 -0.00029879 -0.00339131 -0.00304202 -0.00515982  0.01520787  0.00332303
 -0.00732163  0.00208557  0.0090854   0.00478597 -0.01223256  0.00613701
  0.00373659  0.01172197]",-4.956658167662886,0.0070364030648921196
LH,0.43716334059246104,0.5480549699857468,[ 0.00072308 -0.0009942   0.00028552  0.00037919 -0.00022801 -0.00010213],0.7855020032674753,"[ 0.00471362 -0.00346517 -0.00790107  0.0028143  -0.00276233 -0.00031243
  0.00363824 -0.00315582  0.00476471  0.00319562 -0.00578026  0.00488385
  0.00182753  0.00193081 -0.00792482  0.00475186  0.00154831 -0.0065253
 -0.00997007 -0.00304477]",-4.9795618709027085,0.006877074944178234
LHX,0.6327152445939966,0.3387402958329286,"[-3.27547892e-04  7.62051645e-04 -3.78566498e-04  2.53791404e-06
 -4.55706734e-05 -6.55077509e-05]",-1.3500319553158562,"[ 0.00475129 -0.01247195  0.00056692  0.00521492 -0.00410863  0.00704251
  0.00166374  0.00239644 -0.00881439  0.00320105 -0.00226698 -0.01219744
  0.0024171   0.00100618  0.00575478 -0.01163342  0.00931333  0.01133022
  0.02117542 -0.00235954]",-5.111559327022795,0.006026678030942265
LIN,0.5994707249204574,0.3715694298806243,[-0.00058588  0.00073035 -0.00010107 -0.00081759  0.00064497  0.00025934],-0.8347963305468405,"[ 0.00517728 -0.00965958 -0.00286613  0.0047679  -0.00186053  0.00310055
  0.00201786  0.004751   -0.00850313  0.00103279  0.00061101 -0.00933217
  0.00446662  0.00117922  0.00214325 -0.00103915  0.0058338   0.00352636
  0.00829882  0.01358751]",-4.84561071434077,0.007862814055080975
LKQ,0.4081136991929289,0.5548282813046853,"[-1.46280613e-03 -9.92172833e-04 -3.71544533e-04  8.01390845e-05
 -4.19191856e-04 -2.25069675e-04]",1.270689090683949,"[ 0.00351721 -0.00378779 -0.00388057 -0.00269773  0.00218748  0.01200943
 -0.01501547 -0.00330744  0.00747814 -0.00113309 -0.00615017  0.00428601
  0.00552088  0.00296527 -0.01207649  0.00203687  0.00834519 -0.00828927
 -0.00740179 -0.01847355]",-5.003986380441028,0.0067111404450161255
LLY,0.46187629598953844,0.5070788704514513,[-0.00107172  0.00036966 -0.00052392 -0.00026704  0.00037384  0.00033144],0.7827053863650442,"[ 0.00558495 -0.00933455 -0.003171    0.00586769 -0.00379406  0.00248775
  0.00360785  0.0027725  -0.0079847   0.0017036   0.00169227 -0.01169232
  0.00861412  0.00378677  0.00083228  0.00463318 -0.00078963  0.0087152
 -0.00135786  0.00287182]",-4.972087707713895,0.006928667891448028
LMT,0.3803156997698193,0.5542091097227142,[-0.00095552 -0.00153165  0.00077763  0.00057031 -0.00027715  0.00073822],1.0343861004026655,"[ 7.39468550e-03 -1.53316968e-02  1.71883222e-03  1.30177070e-02
 -1.33695876e-02  6.16880008e-03  1.36152755e-03 -5.90889154e-03
  7.98604659e-06  7.79318344e-04  2.08183794e-03 -2.00294896e-03
  4.27613784e-03  3.34994431e-03 -3.32060559e-03  8.61009183e-03
 -4.71454107e-03 -5.53520569e-03  1.18624971e-03  1.37502376e-03]",-4.805877421360052,0.00818151922438171
LNC,0.588191311428019,0.34615659831799067,[-0.00041552  0.00095733 -0.00083956 -0.00043181  0.00020927 -0.00036588],-1.088803825390833,"[ 0.00628772 -0.01369384  0.00041228  0.01069947 -0.01128167  0.00449591
  0.00470691 -0.00395759 -0.00314761  0.00191539  0.00609225 -0.0056124
  0.00025254  0.01005283 -0.00585912 -0.00595916  0.00142074 -0.00066926
  0.00927867 -0.01507807]",-4.671748690708542,0.009355894647838512
LNT,0.4173874810638324,0.5465578584285754,[ 0.00044812 -0.00040025  0.00062271  0.00099629 -0.00034667  0.00064747],0.9490734933183808,"[ 0.00582909 -0.00970444 -0.00237028  0.00722286 -0.00738023  0.00407123
  0.00233621 -0.00342749 -0.00027968  0.00202074  0.00196279 -0.00244955
  0.00129768  0.00856624 -0.00964293 -0.00398906  0.00359921 -0.00707534
  0.00672962 -0.01819034]",-4.465324662853228,0.011500961218905746
LOW,0.3370279149861903,0.5881131475957975,"[-1.94784684e-04 -2.56056182e-03  8.83686247e-04 -6.62103451e-04
  3.20662784e-04  7.05909058e-05]",1.3602942965903286,"[ 0.00761682 -0.01396145  0.00107378  0.01351337 -0.01615344  0.00601922
  0.00373128 -0.01131251  0.00504388  0.0038434  -0.00240854 -0.00014588
  0.00484035  0.00554223 -0.00788562  0.00452218  0.00125205 -0.00123313
 -0.01310556 -0.00743802]",-4.6485074430102555,0.009575883821955176
LRCX,0.5616866594065417,0.3421958645116057,"[ 1.51716529e-03 -1.09806517e-03  6.08219724e-04  6.65614904e-05
  7.99065284e-04  7.76820505e-04]",-1.0728160138639309,"[ 0.00645724 -0.01539608  0.00273862  0.01156603 -0.01328872  0.0092087
 -0.00342111 -0.00791516  0.00295484 -0.00113327  0.00627292  0.00162437
 -0.00013568  0.00750076 -0.00602349  0.00165481 -0.00199379 -0.00474341
  0.00251931 -0.00497654]",-4.452222062594454,0.011652645274055446
LUMN,0.37616215825084603,0.5599118262515962,"[ 5.23597223e-04 -1.71734690e-03  4.38819923e-04 -2.60847882e-04
 -2.28976687e-06 -3.22665806e-04]",1.0424339689236515,"[ 0.00728858 -0.0117201  -0.0023988   0.01289813 -0.01413905 -0.00027616
  0.0109581  -0.00759929  0.00171469  0.004588    0.00030722  0.00031552
 -0.00064273  0.00601071 -0.00479547 -0.00075879  0.00016195  0.00056289
 -0.00619085 -0.00372508]",-4.738838685116013,0.008748800400333595
LUV,0.6147383717819214,0.2860179776027316,[ 0.00035378  0.00160867  0.0001485  -0.00048602  0.00086861  0.00070934],-1.2015807680709982,"[ 0.00514969 -0.01560105  0.00526272  0.00681997 -0.00786796  0.01685495
 -0.01523512 -0.00437864 -0.00011731 -0.00418406  0.00601112 -0.00518819
  0.0075796   0.00536515 -0.00184728  0.00582027 -0.0012642   0.00482413
  0.00124755 -0.00301846]",-4.5130736932939355,0.0109647061838048
LVS,0.610770483479039,0.30066382622715704,"[ 3.44255066e-04  1.81008634e-03 -6.66883818e-04  4.07978833e-07
  1.22370119e-03  1.23124692e-03]",-1.4325041129996812,"[ 0.00626345 -0.01675351  0.00398241  0.01285901 -0.01676686  0.0091089
  0.00266988 -0.01206612  0.00508771  0.00454404 -0.00365646  0.00070191
 -0.00064011  0.00467695 -0.00491134 -0.00722439  0.00642601  0.00198597
  0.00025556 -0.01956172]",-4.445182992210374,0.01173495842846972
LYB,0.6019881522859849,0.34792312183413165,[0.00252833 0.00036648 0.00062762 0.00104526 0.00022928 0.00081998],-0.9509431107817129,"[ 0.00491448 -0.01164618  0.0010161   0.00529139 -0.00624137  0.01073257
 -0.00567543 -0.00380568 -0.00034915  0.0011182  -0.00152311 -0.00678455
  0.00864309  0.00584324 -0.00818461  0.000132    0.0111366  -0.00266946
 -0.0010013   0.00858073]",-4.529667195528736,0.010784264527037037
LYV,0.6485752208314174,0.3057191643846109,[ 0.00135171  0.00091535 -0.00043207 -0.00032563  0.00032958 -0.00044658],-1.183400280992817,"[ 0.00617429 -0.01440816  0.00053827  0.00929386 -0.00634121  0.00555898
 -0.00304002  0.00285927 -0.00611409 -0.00416017  0.00909676 -0.00073938
 -0.00442374 -0.00092752  0.01003751  0.00054593 -0.00387248  0.00699509
  0.01195418  0.01847066]",-4.608341113483696,0.009968340945853664
MA,0.6496321502717498,0.3086420688628992,[0.00089744 0.00053075 0.00021891 0.00032441 0.00019772 0.00040452],-1.2640558464850573,"[ 0.00633161 -0.01765843  0.00446962  0.01093268 -0.01025922  0.00981267
 -0.00211938 -0.00122682 -0.00579823 -0.00026493  0.00255546 -0.00634257
 -0.00024663 -0.00097104  0.00954918 -0.00404612  0.00058858  0.01181425
  0.01433141  0.00346353]",-5.346880581596004,0.004762985594649357
MAA,0.3348536543074877,0.5773796465527676,[-0.00035615 -0.00181002  0.00117788  0.00022645 -0.00021438  0.00052655],1.350221191859929,"[ 7.00196200e-03 -9.87133054e-03 -3.31191038e-03  1.08625007e-02
 -1.21168918e-02  4.35170173e-04  9.09676329e-03 -7.40835362e-03
  2.44508282e-03  4.41350572e-03  1.83885548e-03 -3.55413966e-05
 -6.43118757e-04  1.20261272e-02 -1.49259134e-02 -6.87950252e-03
  7.23755296e-03 -9.55204030e-03 -3.04111901e-03 -1.90148610e-02]",-4.20444695206906,0.014929040261202894
MAR,0.40814655111819526,0.550756577572206,"[ 1.05038364e-04 -5.82884920e-04  3.91855797e-04  1.26039306e-04
  1.65399290e-06  2.35022335e-04]",0.9402201229540081,"[ 0.00605389 -0.01300458  0.00174563  0.00865607 -0.01068934  0.01029511
 -0.00382973 -0.00836976  0.00497431  0.00218662 -0.00558872  0.00183813
  0.00156104 -0.00019828 -0.00115047 -0.00035405  0.00250987  0.00065277
  0.00528897 -0.00953891]",-4.863476171373019,0.007723588654216582
MAS,0.35806743482153325,0.5902255592205078,[ 0.00056816  0.00126817 -0.00060535  0.00034383  0.00077076  0.00091559],1.2971678476610498,"[ 0.00498722 -0.00647291 -0.0031926   0.0036005  -0.00592796  0.00748615
 -0.00244614 -0.00811141  0.00713223  0.00438467 -0.00963487  0.00037751
  0.00800743  0.00395874 -0.01184983  0.00282595  0.00774302 -0.0027935
 -0.01647192 -0.01548392]",-4.580993335769992,0.01024471479875534
MCD,0.3886590423596213,0.5382603558198285,[-0.00046966 -0.00173724  0.00124331  0.0002411  -0.0005331   0.00016401],0.9894886048459709,"[ 7.47355599e-03 -1.31970724e-02 -2.09749743e-03  1.21448804e-02
 -8.59430210e-03 -3.75335114e-05  3.70840963e-03  2.43151135e-03
 -6.39530007e-03 -3.39363131e-03  1.23575286e-02 -4.96877622e-04
 -3.64449436e-03  3.26913864e-03  4.58866715e-03  5.02615985e-03
 -8.69198848e-03  2.39812512e-03  2.45306864e-03  9.30329252e-03]",-4.706660813649465,0.00903489647113457
MCHP,0.6080495728901518,0.34550216579063986,[ 0.00130203  0.00123643 -0.00023966 -0.00074177  0.00139169  0.0006391 ],-0.9932341998785531,"[ 0.00621789 -0.01138577 -0.00286809  0.00966282 -0.00833356 -0.00106774
  0.0116378   0.00045569 -0.00716386  0.00419625  0.00225054 -0.00785204
 -0.00078989  0.00600352 -0.00101202 -0.01031138  0.00963878  0.00529655
  0.00483531  0.00497651]",-4.292344123120967,0.013672836889387382
MCK,0.3051989864483198,0.6212658848745413,[-0.00286598 -0.00087347 -0.00053027 -0.00067862 -0.00014886 -0.00021934],1.647541635009265,"[ 0.00968658 -0.01885268  0.00399453  0.0194896  -0.02065177  0.00661566
  0.00162466 -0.0105874   0.00275577 -0.001064    0.00762967  0.0025168
 -0.00011355  0.00356567  0.00203974  0.01019192 -0.01080104  0.00360055
 -0.00697409  0.01073864]",-4.55824419007665,0.0104804444663568
MCO,0.5745119113858111,0.3880197668885073,[-0.00161598  0.00092406 -0.00035994  0.000277   -0.00016254  0.00045242],-0.7642165258642775,"[ 0.00582207 -0.0074805  -0.00595964  0.00800613 -0.00821205 -0.00243367
  0.01018113 -0.00436354  0.00266612  0.00443505 -0.00393571  0.0046941
 -0.0032737   0.00040789 -0.00117617  0.00099922 -0.00269415 -0.00464566
  0.00786722  0.00324658]",-4.959919711941311,0.007013490909550701
MDLZ,0.44085826809280004,0.5174033235584551,[-0.00221708 -0.00097248  0.0002154  -0.00096896  0.00047833  0.00044449],0.7329092841972902,"[ 0.00608522 -0.00931428 -0.00395902  0.00774732 -0.00591324  0.00142209
  0.00098365 -0.00012774 -0.00134952 -0.0021682   0.00838628  0.00239117
 -0.00308988  0.00546371 -0.00109127  0.00187232 -0.00543831  0.0038277
 -0.00798282 -0.01073977]",-4.725645134216369,0.008864992954451829
MDT,0.4533917822660286,0.5347434239481523,"[-5.66011336e-04 -1.26749921e-03  1.61096128e-04 -6.37808583e-04
  2.81248141e-04 -6.77333692e-05]",0.7318174244055972,"[ 0.0051341  -0.00719248 -0.00415465  0.00467182 -0.0046603   0.00437026
 -0.00226483 -0.00319651  0.00269553 -0.00023925  0.0019089   0.00170471
  0.00319548  0.00586469 -0.00760269  0.00617444 -0.00308407 -0.0033365
 -0.0080757  -0.01121953]",-5.0813479951903116,0.006211530257037007
MET,0.5835409990004928,0.3268897575750034,"[-2.58038862e-04  3.68510686e-04 -1.05659128e-03 -4.88599332e-04
  4.17748041e-05 -8.05675307e-04]",-1.1861033849335223,"[ 0.00600547 -0.01457042  0.00261614  0.01056596 -0.01356779  0.01027705
 -0.00411837 -0.01071792  0.00693723  0.00060001 -0.00040415  0.00409803
  0.00229943  0.00402514 -0.0068202   0.00682726 -0.00421247 -0.00853207
  0.00232149 -0.00638658]",-4.62577581931349,0.009796052120527853
META,0.662294193639131,0.29787842222082783,[ 0.00063284  0.0013707  -0.00073096  0.00062948  0.0001646   0.00036099],-1.0432408135954079,"[ 6.22648508e-03 -1.55311105e-02  2.19368226e-03  9.65179023e-03
 -7.97048559e-03  7.33991703e-03 -5.02443688e-04  7.69879529e-04
 -6.51043996e-03  6.53380224e-05  1.22070462e-03 -6.26612523e-03
  8.37227738e-04 -2.11112116e-03  8.93131615e-03 -9.09428927e-04
 -8.70348980e-04  9.53965045e-03  1.22151875e-02  2.18629116e-03]",-5.086026157162159,0.0061825395768226295
MGM,0.4949370001249819,0.4291012647890245,[-0.00360441 -0.00278042  0.00129181 -0.00166836 -0.00441767 -0.00373151],-0.2957954089789504,"[ 0.00509253 -0.02449469  0.01127654  0.0196069  -0.02815321  0.01796603
 -0.00612699 -0.02322124  0.01470199 -0.00020312  0.00593103  0.01210024
 -0.0093791   0.00918307 -0.00607176 -0.00838276  0.0041894  -0.00053459
  0.00127246 -0.0045076 ]",-3.9429313612651393,0.019391288478494893
MHK,0.3975876395990409,0.5612819413490059,"[ 3.59038004e-05 -1.00286226e-03  2.36435163e-04  1.17782104e-04
  7.69662995e-05  2.30067419e-04]",1.051617944606825,"[ 0.00501249 -0.00862399 -0.00113968  0.00417437 -0.00590626  0.0107624
 -0.01004029 -0.00752039  0.00822321 -0.00078048 -0.00272622  0.00558245
  0.00359257  0.0033521  -0.00890922  0.00491238  0.00382515 -0.00505645
 -0.01093575 -0.00551139]",-4.812257800808583,0.008129484205373048
MKC,0.41562397292500686,0.542103601912563,[-0.00099707 -0.00123483  0.00067104 -0.00042917  0.00014893  0.0003389 ],0.9649010700597371,"[ 0.00699822 -0.01357284  0.00039704  0.01154128 -0.0120095   0.00585252
 -0.00042901 -0.00619509  0.00246718 -0.00048833  0.00395357  0.0031549
 -0.00131439  0.00358576 -0.00138574  0.00350786 -0.0050191   0.00185594
 -0.00659292 -0.01027601]",-4.960481575951636,0.007009551388263138
MKTX,0.3734760232651498,0.5597128219117009,"[ 1.84389001e-03 -6.94231249e-04  5.09060729e-04  2.15691046e-04
  9.38836670e-05 -8.90014471e-05]",1.3919817246879964,"[ 0.00271952 -0.00337791 -0.00244422 -0.00612885  0.00600376  0.01701429
 -0.02233683 -0.0007135   0.00445954 -0.00298102 -0.00468629 -0.00169035
  0.00956246  0.00365966 -0.00962179  0.00062644  0.01118466 -0.00166575
 -0.00202044 -0.01114008]",-5.022461226769109,0.006588291458892621
MLM,0.3400049054605079,0.5847848003966067,"[-1.27552885e-03  1.42734060e-03 -4.97631374e-04  5.99952406e-05
  1.48338438e-04  5.61464588e-04]",1.3457865823972293,"[ 0.00726601 -0.01146855 -0.00155673  0.01220228 -0.01461087  0.00239067
  0.00846229 -0.0104655   0.00527547  0.00564725 -0.00341258  0.00218081
 -0.00011778  0.00689168 -0.01050278 -0.00239953  0.00184028 -0.00802042
 -0.00069232 -0.02076391]",-4.713770981544611,0.00897088467728371
MMC,0.45184208100902573,0.5316996288090003,"[-4.28934091e-05  1.58361546e-04 -1.72554152e-05  3.46472264e-04
 -4.17860158e-05  2.86774020e-04]",0.5920773708294922,"[ 0.00469115 -0.0077217  -0.00307239  0.00262869 -0.00106777  0.00735436
 -0.00865219  0.00023925  0.00138991 -0.00278149  0.00021787  0.0029069
  0.00250415 -0.00102936  0.00016224  0.00814973 -0.00294242  0.00096209
 -0.006769   -0.00066541]",-5.0885235321829985,0.0061671187207633215
MMM,0.42327548036156254,0.5575437065071811,"[ 9.87482775e-05 -4.55969727e-04  1.20408855e-04  5.30197677e-04
 -3.10947533e-04  1.10558116e-04]",0.7475697032470764,"[ 5.36591697e-03 -1.02928241e-02 -7.33146458e-04  5.58786747e-03
 -5.66627329e-03  9.22157472e-03 -8.52791288e-03 -4.00763672e-03
  3.92545917e-03 -2.44458686e-03  2.39010396e-03  4.47704527e-03
  7.03000878e-05  3.41034788e-03 -4.98523779e-03  3.00699834e-03
 -5.62420066e-04 -4.26387951e-03 -2.50606764e-03 -1.00948270e-02]",-5.230892339183704,0.005348750273051252
MNST,0.3774404083926854,0.5657606340239748,"[ 2.17973747e-03 -1.68183051e-03  1.43557436e-03  3.51917205e-04
  5.55693849e-05  2.67197535e-04]",1.129332790517033,"[ 0.00704358 -0.01240819 -0.0004164   0.01198054 -0.01438184  0.00467694
  0.0040353  -0.01065085  0.00649356  0.00374002 -0.00348418  0.00414867
  0.00063934  0.00348613 -0.00653007  0.00266451 -0.00041363 -0.004726
 -0.00469826 -0.00987887]",-5.033172531087222,0.006518098862381422
MO,0.418571475523873,0.5398055703557071,"[ 2.77151574e-04 -1.19911798e-03  7.91098988e-04 -7.44896493e-04
  3.82724222e-04  2.04704827e-06]",0.9094196676763253,"[ 0.00664758 -0.01091255 -0.00222446  0.01057916 -0.01157724  0.00257277
  0.00374587 -0.00723151  0.00450854  0.00138199  0.00245817  0.00600599
 -0.00451721  0.00547104 -0.00517722 -0.00199886 -0.00045701 -0.00256331
 -0.00362982 -0.01059262]",-4.808165527957055,0.008162820436838485
MOS,0.3304297581273649,0.5681438043783392,[-0.00498071  0.00211696 -0.00169573 -0.00150096  0.00053388  0.00022354],1.4559510761461367,"[ 0.00791766 -0.01560975  0.0030768   0.01374907 -0.01540476  0.01072829
 -0.00846105 -0.01065381  0.00771696 -0.00423503  0.00833375  0.00960358
 -0.00450699  0.00396447  0.00019861  0.00474821 -0.00664783  0.00479806
 -0.01058237 -0.00098538]",-4.061332296755494,0.017226053604977927
MPC,0.6459900879504282,0.2975133472782644,"[ 1.41291515e-04  1.37053883e-03 -1.15295867e-03  4.05820055e-04
  4.65041537e-06 -1.13922487e-04]",-1.1572978519279462,"[ 0.00687982 -0.01468148 -0.0006148   0.01244836 -0.01038046 -0.00015731
  0.01062503  0.00158351 -0.00994935  0.00195787  0.00721652 -0.00948492
 -0.00026966  0.00501811  0.00491404 -0.00332975 -0.00338816  0.01187022
  0.00303491 -0.00796463]",-4.507429652647657,0.011026766401631725
MRK,0.577608994584619,0.3824266623386943,"[ 7.78805146e-04 -1.76564959e-03  7.69772187e-04 -3.17300703e-04
 -7.19287973e-05 -4.21784920e-04]",-0.958582600033305,"[ 4.91179866e-03 -6.53493500e-03 -5.75476418e-03  4.90936212e-03
 -4.75862592e-03 -6.77734725e-04  8.75662642e-03 -1.26611115e-03
 -2.04218482e-03  4.59868181e-03 -6.75936873e-05 -3.24570254e-03
 -2.03119781e-03  8.43359525e-03 -6.80464346e-03 -1.28753734e-02
  9.89540107e-03  3.13428204e-03  1.01550710e-03 -1.69267608e-02]",-4.85463838765641,0.007792150581741956
MS,0.6061300081127444,0.33155325663384777,[ 0.00098785  0.00153937 -0.00073432 -0.0003317   0.00032456 -0.0004133 ],-1.2221960807289405,"[ 0.00658559 -0.01832639  0.00508771  0.01220561 -0.01288065  0.00957362
  0.00181554 -0.00373348 -0.00618697  0.00304067 -0.00039946 -0.01276816
  0.00798552  0.00345069  0.00071003 -0.00082046  0.0050265   0.00659657
  0.00546868  0.00196858]",-4.927761827137394,0.007242695558710734
MSCI,0.38885122521479576,0.5633938560261893,"[ 9.75973057e-04 -8.06676450e-04  2.62566741e-04  4.85448786e-04
 -1.87344443e-04 -1.83791242e-05]",1.2218727801339495,"[ 0.00365742 -0.00383906 -0.00401889 -0.00184495  0.00050867  0.01100814
 -0.0121023  -0.00522123  0.00912683  0.00065833 -0.00904307  0.00625183
  0.00296607  0.00135065 -0.01019038 -0.00149142  0.01008359 -0.00575798
 -0.00668979 -0.01837856]",-4.771405452488625,0.008468469760263962
MSFT,0.7106847231189057,0.2632493671934103,[ 0.00166371 -0.00062293  0.00054133 -0.00092301  0.00032871 -0.00073702],1.3226745197597567,"[ 0.00439366  0.00250841 -0.01370845 -0.00032007  0.0016925  -0.00528227
  0.00335178 -0.00153233  0.00866301  0.00101988 -0.00364406  0.01434384
 -0.00387315  0.00201056 -0.01044123  0.00665994 -0.00266228 -0.01309168
 -0.01148391 -0.00828183]",-5.041377908680532,0.00646483422709825
MSI,0.6506928914143041,0.3055810336118249,[ 0.00091387 -0.00066841  0.00049396 -0.00013418  0.00026768  0.0001051 ],-1.1737991661315188,"[ 0.00595212 -0.01158426 -0.00258019  0.00910857 -0.00759748 -0.00091386
  0.01259669  0.00179885 -0.00959731  0.00496442  0.00111645 -0.01125446
  0.00037148  0.00413062  0.0041428  -0.01027906  0.0058263   0.01222325
  0.0112182  -0.00053048]",-4.9773885206943715,0.006892037489977357
