,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.348141245924854,0.5820750501601734,"[ 1.28708828e-04  3.18641883e-03 -4.60958359e-04  1.08441791e-03
  6.20985879e-05  1.04381171e-03]",1.4905605883108106,"[ 0.01777692 -0.00561384 -0.00398754  0.01342008 -0.00798029  0.00123446
  0.0019735  -0.00938759  0.00904824  0.00647915 -0.01492515  0.00053021
  0.00204008  0.0022788  -0.00195749 -0.01213366  0.00737016  0.00591553
  0.01478875  0.01815268]",-4.1305037582211455,0.016074778980514178
JBHT,0.3861488327536113,0.5619896827716048,"[-9.72627208e-05  9.59059480e-04 -1.28005800e-04  9.40007461e-04
 -1.05322828e-04  7.82664110e-04]",1.4324821382935466,"[ 0.02000612 -0.0075298  -0.00806975  0.01857276 -0.00525919 -0.00943124
  0.00632103  0.00101873  0.00151316  0.00142584 -0.00456115 -0.00056346
  0.00123486  0.00610398 -0.00468906 -0.01158583  0.00549293  0.0035441
  0.01639844  0.00733357]",-4.5072362744470125,0.011028898944064362
JCI,0.39576962499567747,0.5554154102683015,"[-2.74176009e-04  1.83499848e-03 -2.72180642e-04  8.21318402e-04
  6.19912881e-05  9.22621957e-04]",1.184413451885697,"[ 0.01870351 -0.00687509 -0.00642522  0.01588314 -0.00512722 -0.00513257
  0.00244497 -0.0015782   0.00490159  0.00135354 -0.00826169  0.00344399
  0.00086494  0.00124023 -0.00221731 -0.00749398  0.0053985   0.00347145
  0.01175279  0.01185954]",-4.38269878553195,0.012491600937308956
JKHY,0.65418389491451,0.29935557627970233,[ 0.00122917  0.0025977  -0.00046789  0.0010946  -0.0002662   0.0002868 ],-1.0299840609707402,"[ 0.01315779 -0.00048706 -0.00386107  0.00286125  0.00137052  0.00326434
 -0.00292268  0.00385214 -0.00264059 -0.00507553  0.00534416  0.00746173
 -0.00361553 -0.00639095  0.00500873  0.01264693 -0.00207606  0.00011931
 -0.01701045  0.00075751]",-4.711682936551114,0.008989635857963002
JNJ,0.433443407544022,0.5368895702947749,"[ 4.26307307e-04  3.18877202e-03 -5.78759119e-04  1.01256951e-03
 -9.49769309e-06  7.67350246e-04]",0.9952238585751845,"[ 0.0177192  -0.00645414 -0.00499287  0.01465467 -0.00668116 -0.00390686
  0.00644746 -0.00219456  0.0013369   0.00277297 -0.00476343 -0.00109703
  0.0017875   0.00392392 -0.00322668 -0.00589262  0.00263028  0.00263379
  0.01157521  0.00070222]",-4.671319758623093,0.009359908552025658
JNPR,0.42150593388912005,0.522636708317365,[ 0.00350235  0.00077038  0.00083189  0.00101638 -0.0001142   0.00015307],1.1109918829735626,"[ 1.56975431e-02 -4.62964666e-03 -1.58203735e-03  1.04220466e-02
 -9.52406475e-03  3.56624594e-03  7.50576775e-03 -9.29774421e-03
  2.80189249e-03  7.88311739e-03 -9.51553394e-03 -6.83051911e-03
  6.65295762e-03  5.72713659e-03 -6.78870508e-03 -4.71303656e-03
  6.08538808e-03  1.87471682e-05  8.60746201e-03  2.46313056e-03]",-4.4959653951040135,0.011153907488112288
JPM,0.3947493337997241,0.5532994814850809,[-0.00023168  0.00408317 -0.00079313  0.0008504   0.00017405  0.00100568],1.2436890664682299,"[ 1.87975345e-02 -7.83027626e-03 -5.02940535e-03  1.78671748e-02
 -9.50130850e-03 -6.53430603e-03  1.08095270e-02 -2.91187926e-03
  1.40348584e-03  3.85978818e-03 -6.26919015e-03 -9.92197272e-05
  7.90402374e-04  2.69965276e-03 -2.75546048e-03 -8.02573177e-03
  6.48505253e-03  4.50316330e-03  9.33804233e-03  4.29441200e-03]",-4.139910953786957,0.015924269437268844
K,0.5646141859198787,0.3836842802591778,"[ 1.32836168e-03  2.99735001e-03 -3.11355521e-04  7.19584905e-04
  4.24792838e-05  3.72610642e-04]",-1.04340084736064,"[ 0.01569511 -0.00409377 -0.00546506  0.009992   -0.00112636 -0.00429665
  0.00223753  0.00677988 -0.00403035 -0.00610678  0.00680599  0.00760049
 -0.00216272 -0.00281317 -0.00175406  0.0077304   0.00381529 -0.00112543
 -0.01089361 -0.01474597]",-4.850620536784972,0.007823521259898741
KEY,0.36080295559901876,0.5777952913881803,[-0.00018157  0.00240691 -0.00082827  0.00182936 -0.00058295  0.00081029],1.5585636958212663,"[ 0.02063388 -0.00881737 -0.00699414  0.02088769 -0.0085232  -0.00935377
  0.00723924 -0.00180677  0.00516461  0.00182841 -0.00885832  0.00519204
 -0.00042007  0.00153832 -0.00393465 -0.01180315  0.00979622  0.0048512
  0.01455656  0.0051015 ]",-4.292197382783736,0.013674843393297359
KEYS,0.5584370810589002,0.3683607328151509,"[4.16078064e-03 1.34741409e-03 1.56748616e-03 2.61603400e-03
 8.41847825e-05 2.07074057e-03]",-0.9523494217524066,"[ 1.35010985e-02 -3.38755895e-03  2.85582407e-04  7.37992881e-03
 -1.04997194e-02  4.18211441e-03  1.44919501e-02 -7.09703646e-03
 -4.44526932e-03  7.45899072e-03 -1.60647586e-03 -6.64775770e-03
  3.98997041e-06 -4.44273600e-04  5.50069763e-03  5.49083106e-03
 -5.87347290e-03  2.60938165e-03 -1.82745047e-03  6.27018296e-03]",-4.44412782395062,0.011747347319165637
KIM,0.4479652352876643,0.49725415085759367,[ 0.0023888   0.00066753  0.0002234   0.00158393 -0.00055871  0.00021519],1.1427743127472014,"[ 0.01387111 -0.00154959 -0.0010498   0.00492352 -0.0064217   0.00765797
  0.0049839  -0.00824309 -0.0008646   0.00704062 -0.00222473 -0.01113899
  0.00512965  0.00933732 -0.00433221 -0.00145528 -0.00687272 -0.00322784
  0.01844261 -0.00701825]",-4.856809572889427,0.007775250732455925
KLAC,0.34665609756227955,0.5674142904806928,"[-8.74347507e-04  1.90955976e-04  1.61630501e-04  1.39357876e-03
 -5.33405608e-05  1.57321835e-03]",1.3390236205071913,"[ 1.97086728e-02 -7.26872730e-03 -8.27955995e-03  1.77543487e-02
 -3.20936800e-03 -9.40437514e-03  1.60833301e-03  3.91591047e-03
  2.70674210e-03 -3.52388312e-03 -2.03035778e-03  8.39791682e-03
 -1.80943542e-03  8.66177765e-05 -4.03591969e-03 -3.97423689e-03
  7.76160639e-03 -3.67585593e-03  9.92097956e-03  1.53918993e-02]",-4.272975586043464,0.013940240991314828
KMB,0.4191998946983072,0.5308317137342263,"[ 9.02769061e-04  1.77560748e-03 -1.17252502e-04  6.88443268e-04
  2.15661836e-06  4.49173240e-04]",1.08454807893397,"[ 0.01468358 -0.00251516 -0.00214403  0.00712507 -0.00684851  0.00443816
  0.00788989 -0.00743789 -0.00092359  0.0083036  -0.00588209 -0.0113984
  0.00547501  0.00709066 -0.00154305 -0.00354951 -0.00342668  0.00244893
  0.01313767  0.00823779]",-4.765143609536179,0.008521664362255817
KMI,-7.932233344809162,8.78839083416192,[0.00061674 0.00058067 0.00053315 0.00050672 0.00035554 0.00104286],1.3961460381478248,"[ 0.02044784 -0.00821286 -0.00959287  0.02025304 -0.00367919 -0.01433781
  0.00737561  0.00674717 -0.00015217 -0.00258463 -0.00469166  0.00654994
  0.00148324 -0.00369084 -0.00066377  0.00192853  0.00218942  0.00294907
  0.00402204 -0.00156721]",-4.024029937295967,0.017880761202504362
KMX,0.38180950462865143,0.5545049755375379,[ 0.00141975  0.00109896  0.00015603  0.00183859 -0.00040906  0.00091648],1.2968791331410257,"[ 2.00553236e-02 -7.53015168e-03 -9.10417001e-03  1.87504050e-02
 -3.36268351e-03 -1.18849704e-02  5.70395142e-03  5.08909759e-03
  4.62701462e-05 -1.71017619e-03 -2.63073861e-03  3.43860202e-03
  4.05681622e-04  1.70415010e-03 -2.37630155e-03 -5.21864144e-03
  2.93724161e-03  3.48857154e-03  1.12974374e-02  2.01277605e-03]",-4.145169925766416,0.015840743972049223
KO,0.4305821661867978,0.5316107979221557,[ 0.00011154  0.00198954 -0.00013637  0.00042185  0.0002879   0.00081025],1.0001642854034722,"[ 0.01625597 -0.00417708 -0.00426238  0.01042341 -0.00546342  0.00018216
  0.00587247 -0.00439057  0.00046958  0.00567768 -0.00593291 -0.00720533
  0.00350453  0.0061572  -0.00091077 -0.00679726 -0.00180063  0.00559329
  0.01332761  0.00745817]",-4.584058459362484,0.010213361557054667
KR,0.4209155004405515,0.5283522558235262,"[ 1.18699790e-03  3.99541450e-03 -1.79584745e-04 -5.92094716e-05
  6.02522183e-04  5.06032432e-04]",1.1427491589513883,"[ 0.01609587 -0.00452459 -0.00307315  0.0112513  -0.00776576 -0.0006939
  0.01028163 -0.00289583 -0.00424474  0.00368501  0.00470521 -0.00716029
 -0.00088771  0.0105049  -0.00514564 -0.0084941   0.0026483  -0.0030247
  0.01563387  0.00718207]",-3.972341139904924,0.018829299469396706
L,0.4022962838141298,0.5699438629288583,[-0.00065753  0.00196979 -0.00052844  0.00019002  0.00016323  0.00048328],1.3533214877356972,"[ 0.01868433 -0.00596481 -0.00707099  0.01499774 -0.00400698 -0.00483079
  0.00157014 -0.00167104  0.00532967  0.00205155 -0.00973158  0.00222101
  0.00108175  0.00204569 -0.00119216 -0.01048579  0.00335571  0.00680183
  0.01933219  0.00866541]",-4.713774174935279,0.008970856029790043
LDOS,0.5576580268173346,0.36600625316131413,[ 0.00226865  0.00291966 -0.00079759  0.00214681 -0.00105965 -0.00021917],-1.165687835663655,"[ 0.01384495 -0.00244279 -0.00336317  0.00649461 -0.00237358 -0.00072315
  0.0058221   0.00510955 -0.00779296 -0.00437255  0.01190456  0.00429212
 -0.00666114 -0.00204311  0.00422827  0.00642364  0.00096551  0.00437873
 -0.01914123 -0.00956197]",-4.228618106063711,0.014572514309923087
LEG,0.35173379878884736,0.5820354548388103,"[-6.94794305e-04  1.35013844e-03 -8.07363448e-05  5.62701477e-04
  2.93127858e-04  1.18073648e-03]",1.7310308435194164,"[ 0.02068382 -0.00856942 -0.0064112   0.02088237 -0.00942546 -0.00847587
  0.00698309 -0.00252804  0.0053537   0.00117911 -0.00659648  0.00622368
 -0.00164222  0.00313964 -0.0061204  -0.01305984  0.00918543  0.00169431
  0.02259102 -0.00489285]",-4.499341036978694,0.01111631936863706
LEN,0.42806267495026323,0.511628397667569,[0.00143925 0.00259779 0.00014107 0.00113173 0.0001515  0.00104577],0.8495616873950396,"[ 0.01498258 -0.003206   -0.0027565   0.00743712 -0.0040384   0.00427338
 -0.00108435 -0.00367989  0.00189056  0.00011583  0.00218229  0.00198048
 -0.00429779  0.00473516 -0.00090075 -0.00566468 -0.00186891 -0.00199945
  0.01771062  0.0019547 ]",-4.047553838584106,0.01746504474781908
LH,0.4405637380995096,0.5117490007520198,[ 0.00095065  0.0015751  -0.00025701  0.00093311 -0.00027649  0.00021446],0.8364563407902244,"[ 0.01516383 -0.0043291  -0.00145791  0.00966836 -0.00886253  0.00291833
  0.0085577  -0.00670594 -0.00040006  0.00566005 -0.00303203 -0.00534598
  0.00232175  0.00509285 -0.00362002 -0.00276814  0.00322863 -0.00137162
  0.00638884  0.00737444]",-4.6256849220081575,0.009796942595738791
LHX,0.39844958424911137,0.5511875916731684,[ 0.00119575  0.00240421 -0.00061766  0.00243142 -0.00084126  0.00073017],1.4115437124227352,"[ 0.01773233 -0.00592241 -0.00390481  0.01413845 -0.00900155 -0.00067353
  0.00695753 -0.00794214  0.00488991  0.00711152 -0.01082115 -0.00312338
  0.00112816  0.00460568 -0.00047775 -0.01316449  0.00287777  0.00885089
  0.01790788  0.00857785]",-4.464758163609407,0.011507478350540258
LIN,0.3375359866424494,0.5906351545820956,"[-2.98426493e-04  1.10086016e-03 -4.15147300e-05  9.20708934e-04
  7.48579284e-05  1.10980160e-03]",1.746448946699729,"[ 0.02155076 -0.00837822 -0.00919515  0.02109201 -0.00509743 -0.01050613
  0.00152941  0.00028399  0.00737206 -0.00015658 -0.01051456  0.00617562
  0.00217692  0.00302878 -0.00704548 -0.01275303  0.00888213  0.00361769
  0.02176751  0.00089801]",-4.8547216245046565,0.00779150201467918
LKQ,0.4388345830233949,0.5278113582017829,[ 0.00021938  0.00214494 -0.00016163  0.00078949  0.00014857  0.00092085],0.9031382875725957,"[ 0.01544563 -0.00407773 -0.00245028  0.0094973  -0.00701597  0.00235149
  0.00570631 -0.00531063  0.00033029  0.00400682 -0.00134348 -0.00325025
 -0.00111029  0.00610518 -0.00219912 -0.008998    0.0052038   0.00239553
  0.00968613  0.01303565]",-4.469369514246565,0.011454535495767108
LLY,0.43860240466349193,0.5140628971151139,[0.00377524 0.00194295 0.0012439  0.00237272 0.00013792 0.00195089],0.9703625389233232,"[ 0.01388278  0.00072677 -0.0059452   0.00263798  0.00365154  0.00118215
 -0.00089274  0.00634077 -0.00790005 -0.00337153  0.01050269 -0.00589575
  0.00291951  0.00706084 -0.00368816  0.00755671 -0.00934149 -0.00618224
  0.00851819 -0.01198525]",-4.371698255249817,0.012629773765508326
LMT,0.6230234239916078,0.3232246702545421,[ 0.00036652  0.00374383 -0.00047653  0.00033065  0.00042328  0.00077424],-1.237901769180902,"[ 1.37912148e-02 -1.53146737e-03 -4.96313087e-03  4.97905249e-03
  1.82206974e-03 -8.32905870e-04 -5.35086130e-04  7.78585484e-03
 -5.44839404e-03 -6.81541801e-03  7.06864063e-03  6.77595217e-03
  4.41409558e-04 -6.16604148e-03  9.81970705e-05  1.84054215e-02
 -1.16697829e-03 -5.50056883e-03 -1.74036601e-02 -9.14298689e-03]",-4.603493710265562,0.010016778817935914
LNC,0.31158964238888415,0.5979268461862653,[-0.00037325  0.00214964 -0.00050132  0.00113865 -0.00013328  0.00093513],1.7481471474378019,"[ 0.02219238 -0.00966671 -0.00874303  0.02421945 -0.0090346  -0.01413188
  0.01081468  0.00038275  0.00391693  0.00191439 -0.01028315  0.00488085
  0.00149999  0.00021531 -0.00426961 -0.00946451  0.00951846  0.00461941
  0.01380537  0.00374664]",-4.100909714507858,0.016557605854046607
LNT,0.4133926621648122,0.5267418081073754,"[ 1.30087887e-03  1.19064990e-05  4.03334282e-04  1.01265878e-03
 -2.08726214e-04  4.71574047e-04]",1.0505947578947905,"[ 0.01461138 -0.00381157 -0.00018472  0.00889052 -0.01085852  0.00441162
  0.01181607 -0.00870071 -0.00159379  0.00759847 -0.00322613 -0.00689288
  0.00231873  0.00313554 -0.00042895  0.00339571 -0.00571707 -0.00460911
  0.01180137  0.00142135]",-4.630264785254484,0.009752176527900462
LOW,0.5344360483059386,0.3946686298648902,"[ 1.42000764e-03  3.91432395e-03 -3.29888922e-04  1.37110764e-03
  7.69516078e-05  1.07034145e-03]",-0.8343145680712943,"[ 0.01284446 -0.00027075 -0.00305986  0.00294731 -0.00060712  0.00282627
  0.00275499  0.00394299 -0.00734795 -0.00389808  0.01222361  0.00255581
 -0.00657404 -0.00062864  0.00444731  0.00607095 -0.00105717  0.00144669
 -0.0126544   0.00208551]",-4.471503972002165,0.011430112348002421
LRCX,0.3466476157197661,0.558399144637192,[ 0.00129015  0.00123482  0.00048725  0.00209051 -0.00016193  0.00163956],1.3633327351833056,"[ 1.98144791e-02 -7.63869227e-03 -8.06314789e-03  1.84036714e-02
 -3.60689059e-03 -9.94923736e-03  1.21896781e-03  4.94617572e-03
  2.55746632e-03 -5.65070345e-03  1.09460106e-03  1.19719745e-02
 -4.65442405e-03 -8.66124276e-05 -5.06819750e-03 -6.64021096e-03
  1.31371820e-02 -1.06769826e-03  3.44814554e-03  6.45499197e-03]",-4.159770475790747,0.01561114064351795
LUMN,0.3526395776504467,0.5727431315641346,[ 0.00017489  0.00011861  0.00011287  0.00080289 -0.00014311  0.00057612],1.471216044925421,"[ 2.04308353e-02 -7.86125275e-03 -8.59929268e-03  1.94026618e-02
 -4.84252019e-03 -1.02825425e-02  4.40756606e-03  1.52428667e-03
  3.97944416e-03 -8.38671730e-05 -6.83067307e-03  5.46206125e-03
 -1.74530035e-03  9.55887272e-04 -4.28818698e-04 -1.10960330e-02
  4.88968222e-03  7.49000912e-03  1.54056799e-02  7.12324844e-03]",-4.1436014170563205,0.015865609812989866
LUV,0.5796499354458128,0.32279155688537614,[0.00116496 0.00356083 0.00042299 0.00118523 0.00075171 0.00217551],-1.4422090706491804,"[ 0.01511043 -0.00450504 -0.00503159  0.01034967 -0.00255165 -0.00647425
  0.00925622  0.00833206 -0.00859141 -0.00494765  0.00855208  0.00650445
 -0.00475271 -0.00801104  0.00720262  0.01494661 -0.00306444  0.00125136
 -0.0199591   0.0007822 ]",-4.288053300570191,0.01373163065284341
LVS,0.32230627854891936,0.5767453368816231,[0.00138624 0.00330171 0.00079982 0.00074212 0.00098111 0.0020465 ],1.7324668472212201,"[ 0.01862024 -0.00696595 -0.00308431  0.0182173  -0.01477705 -0.00583211
  0.0206874  -0.00616924 -0.0028627   0.00732181 -0.00136955 -0.00220913
 -0.00666754  0.00120866  0.00578656 -0.00730543  0.00193256  0.00323704
  0.006966    0.02846808]",-4.113572317379688,0.01634926531714458
LYB,-7.065958514295443,7.91648058902781,[ 0.00035845  0.0049536  -0.00047664  0.00151854  0.00035079  0.00189807],1.4025748479528417,"[ 0.02035135 -0.00651968 -0.01177767  0.01814045  0.00124985 -0.01546027
  0.00372811  0.01136106 -0.0027003  -0.00496514 -0.00089201  0.00314883
  0.00445395  0.00106344 -0.00545297  0.00038131  0.00513069  0.00166349
  0.00306349 -0.00048494]",-4.082382530622862,0.016867231047155113
LYV,0.3483924219529489,0.5621125600221448,[0.00040586 0.00065131 0.00027952 0.00076807 0.00012699 0.00094512],1.3791507281428121,"[ 0.0201474  -0.00638167 -0.01069555  0.01697483  0.00083616 -0.01079647
 -0.00201207  0.00621917  0.0034346  -0.00336977 -0.00637868  0.00437901
  0.00477667  0.0026908  -0.00732242 -0.0060348   0.00684096  0.00246323
  0.01300713 -0.00149664]",-4.257955215991545,0.01415120901210164
MA,0.441672216707654,0.5209436211490317,[0.00149532 0.00215256 0.00027929 0.00089641 0.00023056 0.00094428],0.820671318936536,"[ 0.01536235 -0.00407126 -0.00249749  0.0098679  -0.00782447  0.00079487
  0.0104239  -0.00445725 -0.00280736  0.00562681 -0.00195228 -0.00750792
  0.00316237  0.00539251 -0.00262859 -0.00181931  0.00130985  0.00020156
  0.00579154  0.00694575]",-4.162825102362292,0.015563527196169259
MAA,0.5676373618305403,0.3614780491265133,[0.00278021 0.00015496 0.00106695 0.00099811 0.00010152 0.00071168],-1.1098074188326592,"[ 0.01728709 -0.00583354 -0.00729708  0.01271719  0.00038677 -0.00557618
 -0.00432176  0.00576511  0.00289972 -0.00678509  0.00059216  0.01267416
 -0.00490761 -0.00274613 -0.00071033 -0.00483844  0.01053442  0.0064118
 -0.00455611  0.00083926]",-4.62237252332286,0.00982944778085855
MAR,0.3757109976396958,0.5678048484167613,[-0.00121258  0.00166786 -0.00106664  0.00111585 -0.00055211  0.00034744],1.566838934368202,"[ 0.01985723 -0.00688618 -0.00773866  0.01716808 -0.00390443 -0.00628902
 -0.00121114 -0.00024558  0.00635534 -0.00144159 -0.0041723   0.00695927
 -0.00410208  0.00508498 -0.00374495 -0.01793184  0.00824227  0.0069277
  0.02095514  0.00185911]",-4.387404020101992,0.01243296308535068
MAS,0.5613571043051264,0.33988622183745737,[ 0.00088563  0.00470613 -0.00055904  0.00093846  0.00025106  0.00096865],-1.337196817240929,"[ 0.01794705 -0.00723327 -0.00812455  0.01606453 -0.00156847 -0.01231109
  0.00687053  0.01040113 -0.00527441 -0.00608672  0.0053178   0.00758383
 -0.00349565 -0.00376527  0.00291775  0.00384334 -0.00077413  0.00664715
 -0.00456867 -0.01366812]",-4.185010668430785,0.015222043545731341
MCD,0.5096984256812016,0.4618752728819857,[ 0.00117164  0.00253112 -0.00038051  0.00093955 -0.00018168  0.00027963],0.7510705481591439,"[ 1.37124815e-02 -1.41945325e-03 -2.04751417e-03  4.17789625e-03
 -3.46185923e-03  7.10504780e-03  1.19320810e-04 -5.22796358e-03
  1.39100293e-04  3.13840322e-03  5.94046736e-04 -5.20074309e-03
  4.20147302e-04  7.66756836e-03 -2.95232087e-03 -5.34005955e-03
  9.83300240e-05 -1.19406789e-03  1.25485950e-02  8.44569088e-03]",-4.529271181791747,0.01078853608967599
MCHP,0.3221700522274425,0.5722841198872495,"[-5.40935533e-04  6.88645489e-04 -5.59861703e-05  1.36047128e-03
 -1.54025352e-04  1.26729059e-03]",1.50684651517559,"[ 0.02004741 -0.00583183 -0.01040886  0.01575521  0.00174607 -0.00789851
 -0.00769033  0.00429014  0.00759681 -0.00446504 -0.0074448   0.00882112
  0.00143091  0.00221171 -0.00678419 -0.01067882  0.01043012  0.00254313
  0.01513584  0.00877935]",-4.2074308648207746,0.014884559703651658
MCK,0.3478471423562652,0.5759222044958957,"[-8.75231088e-04  2.83448230e-03 -9.80608939e-04  4.47908414e-04
 -2.32893042e-05  4.28759951e-04]",1.5693162225468855,"[ 0.02108755 -0.00836499 -0.00909071  0.0211633  -0.00583644 -0.01305433
  0.00894949  0.00308543  0.00043025  0.00066228 -0.00464067  0.00047782
  0.00215714  0.0046298  -0.00492742 -0.00930812  0.00437421  0.00445459
  0.0163631  -0.00254953]",-4.341836884127456,0.013012603591800476
MCO,0.40593276543266654,0.5516688192234972,"[ 4.49096424e-04  1.62680115e-03 -1.55247510e-04  9.23491419e-04
 -4.67671881e-05  7.18409612e-04]",1.3199374045076235,"[ 0.01878386 -0.00729523 -0.00546158  0.01697609 -0.00811602 -0.00550377
  0.00786756 -0.0032112   0.00273616  0.00379283 -0.00722498 -0.00064497
  0.00152387  0.00417472 -0.00342563 -0.00974851  0.00410972  0.00448328
  0.01677567  0.00125606]",-4.495631963296214,0.011157627175746703
MDLZ,0.5454434366474784,0.3505458352762687,"[1.95698794e-03 4.19507586e-03 9.70436300e-05 1.46173382e-03
 3.37366477e-04 1.49346626e-03]",-1.2059056149466998,"[ 0.01448637 -0.00143678 -0.00683762  0.00468013  0.00587934 -0.00066531
 -0.0091202   0.00943981 -0.00215587 -0.00987969  0.00906968  0.00903879
 -0.00256447 -0.00055713 -0.00212212  0.00525369  0.0005478   0.00135477
 -0.0058831  -0.02299048]",-4.494373845755541,0.011171673616392687
MDT,0.41247019569926,0.5383678306749072,[ 0.00077945  0.00406628 -0.00047517  0.00066011  0.0003099   0.00084104],1.079627256098805,"[ 0.01696941 -0.00598914 -0.00324501  0.0138058  -0.0097719  -0.0019405
  0.01181729 -0.00584535  0.00025726  0.00716576 -0.00849185 -0.00621097
  0.00540317  0.00339894 -0.00285795 -0.00289492  0.0020825   0.00364156
  0.00688479  0.00059259]",-4.193807500761897,0.015088725030961609
MET,0.421201599925612,0.48092541696582924,"[1.86490312e-03 9.92093229e-03 3.38064316e-03 3.09333621e-03
 4.24372127e-05 4.92955980e-03]",0.39755399880051734,"[ 0.02008312 -0.01094732 -0.00642252  0.02516911 -0.01420413 -0.01963212
  0.03818774  0.00404851 -0.01125089  0.00601203 -0.00374453 -0.00935372
  0.00749766 -0.00073445 -0.0010984   0.01099135 -0.00244933 -0.00200469
  0.00123118 -0.00105913]",-3.12190209888299,0.044073256948223005
META,0.5705506248514792,0.3677713435819817,[ 0.00034388  0.00292959 -0.00061821 -0.00010678  0.00014732 -0.00011702],1.0464026716799801,"[ 0.01318587 -0.00029893 -0.00178311  0.00284624 -0.00359022  0.00732155
  0.00375102 -0.00451186 -0.0045242   0.00450298  0.00543046 -0.01297813
  0.00307308  0.01499808 -0.0080282  -0.00986515  0.00348565  0.00101868
  0.00998597 -0.00380861]",-3.8605070814913014,0.0210573190385914
MGM,0.561881678838331,0.3081091523394368,[0.00077571 0.00429384 0.00011873 0.00021317 0.00086861 0.00137809],-1.580343998267377,"[ 0.01588441 -0.00439999 -0.00835023  0.0101749   0.00379724 -0.0091372
  0.00139252  0.01393366 -0.00823573 -0.00869253  0.00982593  0.00402161
  0.0012727  -0.00059233 -0.00229792  0.00897089 -0.00013434  0.00403846
 -0.01327392 -0.02813317]",-3.685151506979109,0.025093372614317853
MHK,0.5672624311849753,0.3674069780461921,[ 0.00126339  0.00190066 -0.00030419  0.00065785 -0.00025539 -0.00013648],-1.181285210266663,"[ 1.27287281e-02  4.83592437e-04 -4.73080334e-03  1.60069891e-03
  3.03453841e-03  1.99410671e-03 -1.35614294e-04  6.22228281e-03
 -6.88169021e-03 -3.77729365e-03  6.16936534e-03  2.11457662e-05
  1.91554589e-03 -3.30994903e-03  3.21789213e-03  1.55776722e-02
 -6.13065368e-03  2.25208514e-03 -1.86859635e-02 -1.16145312e-02]",-4.530245651762982,0.010778028105911852
MKC,2.1822184911222786,-1.2257574082476153,"[6.83218130e-04 1.89257280e-03 6.69934169e-05 8.62529737e-04
 1.80605504e-04 9.82268488e-04]",-1.0017672016511887,"[ 0.01127672  0.00090986 -0.00079375 -0.00078163 -0.00063842  0.00907735
 -0.00253157  0.00024222 -0.00352157 -0.00400219  0.00987736  0.0059013
 -0.00673818 -0.0032667   0.00480836  0.00931384 -0.00233572  0.00083527
 -0.01569136 -0.00923874]",-4.546636196135631,0.010602810238776959
MKTX,0.42664376969261925,0.5208256396525117,[ 0.00156275  0.00241249 -0.00028671  0.00179925 -0.00049227  0.00059517],1.2042727306530916,"[ 1.65222529e-02 -3.43958249e-03 -5.60533385e-03  9.66582563e-03
 -2.28757787e-03 -1.93984057e-04  7.10283722e-04 -1.25937978e-03
  3.22865610e-04  1.30754496e-03  1.76248865e-03 -2.79434601e-03
 -3.93290242e-03  8.92541515e-03  7.69711262e-05 -1.42164735e-02
 -6.88245538e-04  5.24869086e-03  2.02486231e-02  1.17661331e-02]",-4.231410914700315,0.014531872844435408
MLM,0.5891242820917274,0.3135458456189206,"[ 1.24699969e-03  3.09857194e-03 -1.06651765e-04  1.19763955e-03
  5.57798456e-05  9.58013887e-04]",-1.475719809829834,"[ 1.59364121e-02 -4.85158794e-03 -6.99057872e-03  1.12119135e-02
  2.23615270e-04 -8.40689705e-03  5.29160152e-03  1.03110114e-02
 -6.38542876e-03 -5.81747961e-03  3.38910406e-03  5.95983442e-03
  2.42211516e-03 -7.52217727e-03  1.08456474e-03  1.70508616e-02
 -3.39621348e-04  2.95521172e-05 -1.95497153e-02 -1.10349580e-02]",-3.943103548015667,0.019387949842985887
MMC,0.39795351205427504,0.5720806681025741,"[ 2.32329127e-05  1.01083864e-03 -4.16239080e-04  1.15792409e-03
 -4.14150868e-04  4.41043729e-04]",1.5719082841778371,"[ 0.01942603 -0.00715671 -0.00598669  0.01726386 -0.00737019 -0.00473581
  0.00359101 -0.00420984  0.00644782  0.00295024 -0.00945297  0.00240075
  0.00100244  0.00490153 -0.00601323 -0.0148341   0.00885274  0.00457262
  0.02197512  0.00126711]",-4.698212421686949,0.009111550162145675
MMM,0.3877476634141859,0.565603788264974,[-0.00100801  0.00116685 -0.00078291  0.00055479 -0.00031072  0.00016049],1.3284861309203506,"[ 1.98416565e-02 -7.68281342e-03 -7.96731790e-03  1.82829745e-02
 -4.66525065e-03 -8.88099396e-03  3.75285156e-03  1.16861917e-03
  3.57095801e-03  8.04230318e-06 -6.19108402e-03  4.18793779e-03
 -5.09789316e-04  1.80665944e-03 -1.51706646e-03 -9.38931022e-03
  4.26347557e-03  6.09291726e-03  1.32754392e-02  6.04263941e-03]",-4.626027726415381,0.009793584736217062
MNST,0.3836070784954731,0.5305250278947827,[ 0.00044723  0.00034613  0.00032362 -0.00041795  0.00043128  0.00021338],1.1256219950392548,"[ 0.01402338 -0.00275867  0.00011959  0.00719237 -0.01073625  0.0060089
  0.01277681 -0.01021367 -0.00199361  0.01023925 -0.00607066 -0.01225701
  0.00627557  0.00624957 -0.00317903 -0.00215427  0.00286505  0.00460319
 -0.00191254 -0.00173622]",-4.116938703630216,0.01629431991079427
