,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.5921965955145563,0.3445468920536123,[-0.00011467 -0.00075931 -0.00011875 -0.00055771 -0.00010595 -0.00071072],-1.2803116052967278,"[ 0.00636562 -0.0174351   0.0043464   0.01083532 -0.01035414  0.01091117
 -0.00598801 -0.00197459 -0.00438234 -0.00265007  0.00587775 -0.00646402
  0.00530379  0.00116365  0.00565496  0.00681111 -0.00213007  0.00899878
  0.00181236  0.01982579]",-4.782549498920854,0.008374620640774632
KHC,0.6423267324474488,0.34189515238196644,[ 0.00133197 -0.00140491  0.00101426 -0.00103055  0.00051378 -0.00035457],-0.548165821019432,"[ 0.00465272 -0.00663916 -0.00475261  0.00262697 -0.00142993  0.00312115
  0.00169249  0.00153944 -0.00396681  0.00221248 -0.00098395 -0.00666094
  0.00425845  0.00442239 -0.00253597 -0.00367463  0.00769051  0.00699064
 -0.00376484  0.00029326]",-4.712644420102699,0.008980996624856637
KIM,0.37825013059339735,0.5561709352673406,[-0.00014099 -0.00132811  0.00057976 -0.00010452  0.00019741  0.00035268],1.1184403065896984,"[ 0.00653195 -0.0108189  -0.00159956  0.00935227 -0.01081239  0.0046257
  0.00263738 -0.00723488  0.00313197  0.00256768  0.00079083 -0.00025856
  0.00208104  0.00899911 -0.01122851 -0.00240835  0.00565348 -0.00343937
 -0.00907888 -0.01581234]",-4.446060727974452,0.01172466275486855
KLAC,0.40616837748234347,0.5260859139837261,[-0.00051657 -0.00375291  0.00116152 -0.00051985  0.00026802  0.00027147],0.9860261723848279,"[ 0.00640287 -0.00918045 -0.00462574  0.00836996 -0.00693774 -0.00170641
  0.01113763  0.00036707 -0.00605319  0.00458699 -0.00013137 -0.00856361
  0.00375504  0.00560573 -0.00274114 -0.00430659  0.00846102  0.00799302
 -0.00953704  0.00291231]",-4.250982471188078,0.014250226592182964
KMB,0.41259319318419924,0.5414338639098268,[-0.00015853 -0.00032481  0.0002994  -0.00045359  0.00033165  0.00014997],0.9283379507004584,"[ 7.22643151e-03 -1.26155901e-02 -1.63155755e-03  1.15285219e-02
 -1.06059193e-02  2.32413293e-03  2.50255864e-03 -3.33885738e-03
  6.02746469e-05 -9.74755946e-04  6.36378670e-03  2.20703977e-03
 -9.90283695e-04  5.21425410e-03 -3.75646288e-03  4.67335958e-03
 -4.82409617e-03 -1.63533825e-03 -7.98989543e-03 -1.12853253e-02]",-4.7955957552618775,0.008266072804196138
KMI,0.5671650578853996,0.36047874466607904,"[ 1.18990208e-03  1.11807884e-03  5.96975471e-05  1.56695921e-03
 -3.47361446e-04  7.73879874e-04]",-1.0238246604048198,"[ 0.00500424 -0.00644668 -0.00618066  0.00506131 -0.00536302 -0.00192342
  0.01286944 -0.00232239 -0.00084495  0.00839807 -0.01047179 -0.00297783
 -0.0003081   0.00104103 -0.00318709 -0.01149159  0.01538978  0.00183522
  0.00241799  0.00395377]",-4.15398781810324,0.015701676041292637
KMX,0.36544646478248616,0.5750290322508632,"[-8.58506122e-05 -1.87331696e-03  8.14200570e-04  3.43227338e-05
  2.32548162e-04  6.06829279e-04]",1.3391545196599004,"[ 0.00786283 -0.01728358  0.00461844  0.01350917 -0.01464945  0.01243768
 -0.0093133  -0.00855406  0.00419705 -0.004185    0.00755165  0.00445896
 -0.00099261  0.00260958  0.00208847  0.00654398 -0.00598983  0.00385826
 -0.00280456  0.00819797]",-4.437482240745262,0.011825675272411382
KO,0.4046489989397371,0.560187850287489,"[-1.45825526e-04 -1.05989928e-03  3.86223648e-04 -5.08157893e-05
  1.36104214e-04  3.05707970e-04]",1.167033434028907,"[ 0.00820091 -0.0127318  -0.00374394  0.01373399 -0.00988527 -0.00304048
  0.00584497  0.00120698 -0.00274751 -0.00385266  0.01160816  0.00766894
 -0.00890513  0.0003451   0.00528595  0.00754038 -0.01313345 -0.00280356
  0.00060177  0.00693648]",-5.1555412520867145,0.00576735763580459
KR,0.3322830246267558,0.5632666893841343,"[ 1.13915959e-03 -1.87427509e-03  6.34804076e-04 -2.39053307e-04
 -8.32331178e-05 -4.85875464e-04]",1.4438117921049607,"[ 0.00844039 -0.0152099   0.0002598   0.01506034 -0.01464452  0.0016396
  0.00906577 -0.00437226 -0.0028354   0.00218504  0.00541014  0.00038077
 -0.01008676  0.00345216  0.00593351 -0.01330166  0.00091467  0.00748252
  0.01738918 -0.00639108]",-4.667615018991908,0.009394648888398565
L,0.4778223682416382,0.5106637792601484,"[ 3.06384402e-04  7.48920112e-04 -3.32922093e-04  5.90565013e-04
 -3.14856228e-04 -3.75804270e-05]",0.5668263863371913,"[ 0.00525815 -0.00697511 -0.00526624  0.00428131 -0.00252205  0.00231026
 -0.00137925  0.00022647  0.00138458 -0.00111648 -0.00024504  0.006177
 -0.00364383 -0.00326375  0.00563356  0.00416639 -0.00458296  0.0061945
 -0.00526824  0.0057909 ]",-5.2682376733468885,0.0051526832872313185
LDOS,0.606153740047671,0.30283419401565326,[-0.00049379  0.00017875 -0.00044705  0.00101914 -0.00050489  0.00028989],-1.5436175915612247,"[ 8.08651947e-03 -2.02523555e-02  3.44827016e-03  1.85729240e-02
 -1.88976190e-02  2.73804255e-03  8.31393742e-03 -6.61875644e-03
 -1.39092401e-03  1.45026981e-03  2.82172667e-03 -6.88950197e-04
  1.50292936e-03  9.11586470e-07  2.52542860e-03  9.18743952e-03
 -3.47814546e-03  6.44708862e-04 -6.25742590e-03  1.84293667e-02]",-4.507291225828485,0.011028292907482688
LEG,0.3560376380824582,0.5794912753369508,"[-3.00303134e-04  1.08613504e-03 -2.12064905e-04  5.55522542e-04
  3.89649407e-05  6.54779122e-04]",1.295102346717038,"[ 0.00828134 -0.01828221  0.00468404  0.01556814 -0.01701808  0.01000824
 -0.00295749 -0.00909627  0.00251498 -0.00159314  0.00704572  0.00245392
 -0.0034724   0.00458084  0.00103493 -0.00122759 -0.00214166  0.00349037
  0.00387147 -0.0005429 ]",-4.605130541131949,0.010000396456420101
LEN,0.34326586698772327,0.5913194042552868,[-0.00198991 -0.00011154 -0.00070593  0.00082975 -0.00040154  0.00058633],1.4154045336323287,"[ 0.00897496 -0.01836435  0.00339885  0.01712309 -0.01679919  0.00651823
 -0.00059822 -0.00600767 -0.00050234 -0.00370489  0.01306249  0.00345419
 -0.0067184   0.00398988  0.00616358  0.00217417 -0.01013319  0.00615145
  0.00373811  0.00734807]",-4.897798914618137,0.007462991687825308
LH,0.44629000758204684,0.5358035956710737,"[ 6.71016807e-04 -7.54270086e-04  2.78228028e-04  4.16616722e-04
 -2.38745369e-04 -5.36877113e-05]",0.5769074607981586,"[ 5.65163696e-03 -8.03466715e-03 -4.54256960e-03  6.22381656e-03
 -5.74492814e-03  1.65845198e-03  3.34438216e-03 -2.56159925e-03
  1.35285916e-03  2.44103946e-03 -3.96024834e-03  7.99567913e-04
  3.46170578e-03  4.61146445e-04 -3.25690072e-03  6.44744726e-03
  3.52763310e-05 -2.05437602e-03 -7.54306773e-03  2.81781328e-03]",-4.958439474195985,0.007023880230957362
LHX,0.5914154653989213,0.37520119468404084,"[-2.44735889e-04  1.03334884e-03 -3.99209418e-04  1.64746018e-05
 -1.71535053e-05 -4.09621781e-05]",-1.1299091034915674,"[ 0.00470402 -0.00961081 -0.00208463  0.00437644 -0.00425999  0.00454163
  0.00477645  0.00028216 -0.00580921  0.00468195 -0.00286636 -0.00963942
  0.00137399  0.00373852  0.00126115 -0.01255247  0.0090133   0.00792578
  0.01874654 -0.00606128]",-5.065671640920482,0.006309671645662451
LIN,0.5918993261914676,0.37621323252160394,[-0.0010702   0.00089521 -0.00013634 -0.00064967  0.00054787  0.00041632],-0.7359192687403531,"[ 5.28848897e-03 -7.94814785e-03 -5.00106135e-03  4.59268652e-03
 -1.80459972e-03  2.37376824e-04  5.20136881e-03  4.29537544e-03
 -7.19852400e-03  1.86018492e-03  5.06218638e-04 -7.13268955e-03
  2.82227816e-03  2.45448586e-03 -5.23392297e-04 -1.79527081e-03
  5.90473954e-03  1.01425742e-05  7.65037478e-03  1.22647576e-02]",-4.855709087569511,0.007783811991651669
LKQ,0.4165775285548809,0.5518755450367336,"[-1.02348072e-03 -1.10898894e-03 -3.00029650e-04 -8.47995467e-05
 -3.23698641e-04 -3.90455664e-04]",1.3268127879996938,"[ 0.00379365 -0.0023554  -0.00601811 -0.00226741  0.00201845  0.00876958
 -0.01217914 -0.00346425  0.00881615 -0.00113908 -0.00534406  0.00755899
  0.00339658  0.00357428 -0.01370189  0.00297174  0.00669378 -0.01137314
 -0.0096344  -0.01920438]",-5.038638734728051,0.006482566807844471
LLY,0.440350208755181,0.5256076233841003,[-0.00161847  0.0005004  -0.00037094 -0.00017406  0.00018824  0.00041635],0.8102125960318314,"[ 0.00506759 -0.0085001  -0.00289545  0.00373615 -0.00248028  0.00493849
  0.0010385   0.00199832 -0.00693912  0.0024836  -0.00131545 -0.01309695
  0.01091276  0.00383852 -0.00057381  0.00353702  0.0022039   0.00948156
 -0.0018472   0.00120125]",-4.959596638857994,0.007015757145743911
LMT,0.39107557515623287,0.549477862123958,"[-5.29509499e-05 -1.78862521e-03  6.35415420e-04  3.58713516e-04
 -9.13218243e-07  5.31820567e-04]",1.065254914978566,"[ 0.00787762 -0.01437778 -0.00043835  0.01404588 -0.01373371  0.00226172
  0.00479001 -0.00537492  0.0006555   0.00032219  0.00423967  0.00185183
  0.0006793   0.00367324 -0.00380585  0.00925718 -0.00751623 -0.00853929
  0.00029935  0.00120072]",-4.82147422977589,0.00805490360298704
LNC,0.5754556796067081,0.35784590000324296,[-0.00037252  0.00135598 -0.00056542 -0.00056451  0.0001055  -0.00044684],-1.088285923703345,"[ 0.0060669  -0.01217986 -0.00081709  0.00957275 -0.0106677   0.00388119
  0.00526703 -0.00479345 -0.00147742  0.00258407  0.00476103 -0.00437838
  0.0001044   0.01084177 -0.00810244 -0.0066233   0.00224331 -0.00233441
  0.00818374 -0.01754169]",-4.688881106069251,0.00919697083628866
LNT,0.4092587832297722,0.5584027628378908,[ 0.00101055 -0.00085972  0.00056946  0.00085282 -0.00017728  0.00047116],1.1079071683117778,"[ 5.25747926e-03 -5.74691129e-03 -5.63436359e-03  4.23729200e-03
 -4.81437563e-03  1.99881309e-03  3.59260086e-03 -4.00879043e-03
  2.91845187e-03  3.49060277e-03 -1.92958862e-03  1.11082985e-03
 -3.54144116e-05  8.46927991e-03 -1.30766145e-02 -5.98018157e-03
  6.28769655e-03 -1.05898719e-02  4.65839121e-03 -2.28464430e-02]",-4.5411636405596365,0.010660993768158647
LOW,0.3320426207493907,0.5949316469058461,"[ 1.61580734e-04 -2.32701575e-03  9.82555517e-04 -7.90686755e-04
  3.83798485e-04 -4.78919289e-05]",1.356573575098549,"[ 8.29186935e-03 -1.55604075e-02  1.57333387e-03  1.53545180e-02
 -1.72059405e-02  5.20552939e-03  4.56691891e-03 -1.02356613e-02
  3.54247229e-03  2.78261611e-03 -3.19390231e-05  2.49262861e-05
  3.64351243e-03  4.83265847e-03 -5.69832062e-03  5.71916387e-03
 -8.89882904e-04 -7.14184538e-04 -1.22288603e-02 -4.73276189e-03]",-4.631828675266364,0.00973693711592246
LRCX,0.5596484958589861,0.3406476087871147,"[ 8.37183983e-04 -7.21616090e-04  1.01576571e-03  8.10536478e-05
  4.73634003e-04  8.16859633e-04]",-1.0996669192287598,"[ 0.00695922 -0.01586469  0.00210947  0.01295064 -0.01403888  0.00707044
 -0.00115657 -0.00709661  0.00219829 -0.00170386  0.00844901  0.00299345
 -0.0024355   0.00736334 -0.00478804  0.0019907  -0.00426146 -0.00525611
  0.0035121  -0.00405773]",-4.44690447462834,0.011714774282170683
LUMN,0.38660452606790685,0.5488387616320349,"[ 4.23507938e-04 -1.50581252e-03  4.76348396e-04 -2.33294858e-04
 -3.37115163e-05 -2.91005125e-04]",1.0535388729282502,"[ 0.00781316 -0.01357528 -0.00121048  0.014192   -0.01483772  0.00037891
  0.01027668 -0.00652086 -0.00012996  0.00359225  0.00199431 -0.00094393
 -0.00053508  0.00513422 -0.00228918  0.00028438 -0.0011234   0.00234346
 -0.00516345 -0.00074204]",-4.7440940245675565,0.008702943087850582
LUV,0.5799475972620565,0.3225868538441571,"[ 3.91996464e-05  1.84329859e-03  1.73383228e-04 -3.98639646e-04
  7.72929736e-04  8.17034638e-04]",-1.13531910834458,"[ 0.00522412 -0.01452444  0.00419741  0.0064372  -0.00793821  0.01605963
 -0.01455839 -0.0054317   0.00166361 -0.00385836  0.00568864 -0.00330287
  0.00684166  0.00641675 -0.004201    0.0056309  -0.0012545   0.00241793
  0.00012889 -0.00563502]",-4.505406939048488,0.011049092964496146
LVS,0.5954509158329304,0.30467969241563775,[-0.00158682  0.00226672 -0.00028508  0.00039015  0.00058355  0.00162686],-1.4535802935430426,"[ 0.00738893 -0.0174647   0.0022714   0.01624466 -0.01885012  0.00377648
  0.00791428 -0.01088147  0.00428738  0.00319319  0.00160173  0.00501508
 -0.00606798  0.00483609 -0.00316314 -0.00551979  0.00058806 -0.00067317
  0.00107786 -0.01716238]",-4.395847531873483,0.012328427161392205
LYB,0.5631604186574866,0.38206556562430394,"[1.61392489e-03 6.01776629e-04 6.37550271e-04 1.33253561e-03
 2.60464342e-06 1.08864988e-03]",-0.8801799212264374,"[ 0.00527102 -0.01063942 -0.00067791  0.00599612 -0.0070192   0.00791603
 -0.00243035 -0.00454191  0.00103782  0.00156783 -0.00078103 -0.00387715
  0.00605077  0.00705317 -0.01031851 -0.00074815  0.01052543 -0.00631944
 -0.00081724  0.00723053]",-4.541913839377339,0.010652998902482586
LYV,0.5867423246374195,0.3621362530147293,"[ 4.98963332e-04  1.20687638e-03 -2.02591229e-04 -1.66486791e-04
  4.36887641e-05 -3.03737326e-04]",-1.2223562157518535,"[ 0.00662898 -0.01433015 -0.00064738  0.01054952 -0.00709585  0.00278584
 -0.00024932  0.00327205 -0.00605615 -0.00454882  0.01112369  0.00168328
 -0.00704533 -0.00072749  0.01019768  0.00126543 -0.00636242  0.00517208
  0.01188155  0.01868578]",-4.610381239823256,0.009948025001521326
MA,0.5738931688421615,0.3824926412331552,[0.00077526 0.00075938 0.00025954 0.00036147 0.00015231 0.00045016],-1.12143769259415,"[ 0.00654609 -0.01640266  0.0031017   0.01127571 -0.01139929  0.00829258
 -0.00020707 -0.00325501 -0.00338961  0.0002478   0.00324727 -0.00397848
 -0.00149576  0.00088444  0.00731416 -0.00375241 -0.0010698   0.01037799
  0.01268923  0.0019655 ]",-5.324749802241908,0.004869569217128591
MAA,0.33930446798017366,0.5783261743874498,"[ 6.59868742e-04 -2.09517045e-03  9.33894040e-04  4.21470457e-05
  1.45387910e-04  3.22075674e-04]",1.371117029416447,"[ 0.00756443 -0.01011522 -0.00420946  0.01223741 -0.01283446 -0.00199505
  0.01152253 -0.00664515  0.00195208  0.00383434  0.00396588  0.00191128
 -0.00331903  0.01185751 -0.01384685 -0.00662724  0.00481082 -0.01059418
 -0.00194261 -0.01835274]",-4.195649416616168,0.015060958448810497
MAR,0.40567996406853407,0.5556130294366097,"[ 4.96720220e-04 -7.80825116e-04  4.47651784e-04 -2.28905946e-05
  8.24198608e-05  8.24599545e-05]",0.9512582312365003,"[ 0.00576493 -0.01046002 -0.00059638  0.00714077 -0.00972776  0.00845042
 -0.0021219  -0.0093309   0.00738986  0.00319743 -0.00722129  0.00438782
  0.00045     0.00090261 -0.00445969 -0.00152217  0.00351017 -0.00248302
  0.00390398 -0.01342511]",-4.899624454865404,0.00744938012414298
MAS,0.3321616338743472,0.6139416134932184,"[-3.69344559e-05  1.61387107e-03  7.94201451e-05  2.17739742e-04
  3.88956490e-04  7.95428637e-04]",1.50550440912601,"[ 0.00439823 -0.00339567 -0.00483561  0.00015774 -0.00305786  0.00835478
 -0.00404395 -0.00844861  0.0089522   0.00552392 -0.01334464  0.00039622
  0.00921936  0.00437584 -0.01469533  0.00047428  0.01144057 -0.00400961
 -0.01640436 -0.01918473]",-4.599257294190316,0.010059304074481789
MCD,0.354672535167386,0.5833600783913206,"[ 8.28982126e-05 -1.73951364e-03  4.99301424e-04  4.17750950e-04
 -1.26998963e-04  3.49468503e-04]",1.5685400031889651,"[ 0.00941706 -0.01514992 -0.00250216  0.01597227 -0.00934211 -0.00316704
  0.00460294  0.00619581 -0.00927    -0.00674018  0.01712375  0.00250755
 -0.00689684 -0.00082233  0.01043322  0.01093812 -0.01470843  0.00132954
  0.0010088   0.01810274]",-4.7728039336646395,0.008456635041958782
MCHP,0.5839648023289857,0.36225936499627603,[-0.00036377  0.00175222  0.00018048 -0.00044332  0.00082647  0.00094236],-1.0958331127845524,"[ 0.00684555 -0.01166973 -0.00410981  0.01147507 -0.00920516 -0.00458936
  0.01502101  0.00158001 -0.00769899  0.00331923  0.00541274 -0.00453231
 -0.00526739  0.00558112  0.00082753 -0.01012101  0.00557616  0.0035796
  0.00762931  0.00471261]",-4.282225080615596,0.013811895289398348
MCK,0.3057878049702581,0.6247618697769844,"[-2.65320091e-03 -7.72869321e-04 -6.88062599e-04 -6.59683204e-04
 -3.34075318e-05 -1.92012831e-04]",1.7430162783196903,"[ 0.01046187 -0.01973969  0.00379408  0.02088854 -0.02078728  0.00525528
  0.00218632 -0.00863954  0.00088684 -0.00245861  0.01026606  0.00286954
 -0.00146998  0.00258231  0.00446425  0.0118631  -0.01332744  0.00381681
 -0.00646265  0.01417035]",-4.5821663923977765,0.010232704214086145
MCO,0.5921907900096844,0.3753743054329276,"[-7.34217454e-04  4.08636968e-04 -2.76987298e-04 -4.80157675e-05
  3.42680818e-05  1.16526197e-04]",-0.9478709474166651,"[ 0.00647153 -0.01322089 -0.00076733  0.00999829 -0.00856488  0.00314537
  0.0037847  -0.00044199 -0.00410772  0.0010483   0.00043228 -0.00275136
  0.0001963  -0.00231927  0.00746478  0.00348789 -0.00418263  0.00511264
  0.01108337  0.01287677]",-5.184217642465865,0.005604319482171072
MDLZ,0.4309767079417699,0.5282838079263714,[-0.00207314 -0.00091676  0.00010299 -0.00094438  0.0005658   0.00045844],0.8005671201854034,"[ 0.00673512 -0.01104777 -0.00317743  0.00942228 -0.00674941  0.00108601
  0.00127707  0.00119482 -0.0032889  -0.00324093  0.01059535  0.00182549
 -0.00377029  0.00439444  0.00174752  0.00337811 -0.00760262  0.00492269
 -0.00659254 -0.00648551]",-4.726303899397514,0.008859154928917437
MDT,0.4478540696443327,0.5387193966699582,"[-7.91889997e-04 -1.11368017e-03  2.19627934e-04 -5.86805574e-04
  2.13466805e-04 -2.20366629e-05]",0.7027918487093104,"[ 5.43695147e-03 -8.75579803e-03 -2.79987227e-03  5.36307356e-03
 -5.20526480e-03  5.82703799e-03 -3.55292340e-03 -2.76625421e-03
  1.45201565e-03 -8.62795588e-04  2.58452754e-03 -5.58661348e-05
  4.26260220e-03  5.35550010e-03 -6.10139689e-03  6.88784538e-03
 -3.32896047e-03 -1.55381986e-03 -7.53842000e-03 -9.63560511e-03]",-5.082790454315142,0.006202576837561833
MET,0.5765850374476417,0.33173471611223565,[-0.00044553  0.00076569 -0.00067848 -0.00060032 -0.00014586 -0.00088437],-1.1904874710308082,"[ 0.00620586 -0.01422524  0.00188555  0.01079801 -0.01374115  0.00915363
 -0.00302631 -0.010771    0.00737439  0.00054524  0.00017221  0.00528369
  0.00132282  0.00434579 -0.00727634  0.00708142 -0.00501289 -0.00952322
  0.00192558 -0.00673793]",-4.635737417918348,0.009698952219472161
META,0.5823734530679476,0.3806316681320138,[-0.00023986  0.00189392 -0.00052537  0.00082336 -0.00012952  0.00056065],-0.8706784337693886,"[ 6.93257065e-03 -1.36435055e-02 -1.05823192e-03  1.14699386e-02
 -9.99068401e-03  1.69616932e-03  5.42981645e-03 -1.02906708e-03
 -3.43181107e-03  4.45289185e-04  3.56364311e-03 -1.10533743e-04
 -3.72761728e-03 -3.68322759e-05  5.86151090e-03  1.15866151e-04
 -5.21406895e-03  4.24077638e-03  9.87545550e-03 -7.86900740e-04]",-5.134674688692709,0.005888966941172464
MGM,0.573159892841169,0.35063665399536215,"[4.11454668e-05 2.75359985e-03 2.12898123e-05 9.99050717e-04
 4.54119989e-04 1.67745985e-03]",-1.1358826419968486,"[ 0.00594354 -0.01233301 -0.00037912  0.009355   -0.01092519  0.00534869
  0.00227909 -0.00692222  0.00359507  0.00216985  0.00028304  0.00461275
 -0.00708836  0.00446701 -0.00272393 -0.01151137  0.00506843  0.00027282
  0.01000796 -0.01896103]",-4.748569911141224,0.008664076747284147
MHK,0.39210912739168824,0.5661443304529555,"[-2.75714391e-05 -8.86978391e-04  3.47695383e-04  9.23469661e-05
  2.49563647e-05  2.08917985e-04]",1.050710959614213,"[ 0.00509653 -0.00886001 -0.00098534  0.00409365 -0.00586014  0.01122134
 -0.01039857 -0.00744643  0.00808956 -0.00082367 -0.0029545   0.00516548
  0.00391046  0.00321509 -0.00876526  0.0048545   0.00412237 -0.00471297
 -0.01080117 -0.00538946]",-4.812230116682895,0.008129709266150857
MKC,0.4136078402827694,0.5484319394138221,[-0.00045067 -0.00142671  0.00054836 -0.00053115  0.00033909  0.00022098],1.0037718792675003,"[ 0.00733667 -0.01275137 -0.0013189   0.01218167 -0.01208445  0.00288771
  0.00214303 -0.00566727  0.00292592 -0.00088707  0.00545645  0.00602296
 -0.00377432  0.00381954 -0.00192966  0.00447136 -0.00709823 -0.00074618
 -0.00745872 -0.00981977]",-4.9711884296722415,0.006934901492791025
MKTX,0.8718218762189213,0.055334509495122274,"[ 2.29421302e-03 -6.58390358e-04  8.91276008e-04 -8.42398024e-05
  7.46509522e-05 -3.72101764e-04]",-1.3406876353646577,"[ 0.00646407 -0.00894115 -0.00803679  0.01016093 -0.00577199 -0.01035025
  0.01860371  0.00549471 -0.00795323  0.00286868  0.00199316  0.00145245
 -0.00828869 -0.00464387  0.01184745  0.00137606 -0.00862329  0.00617779
  0.00520757  0.01364563]",-5.061325037236515,0.00633715697833296
MLM,0.327574146229075,0.5999330504463937,"[-1.18733816e-03  1.19691751e-03 -4.81384633e-04  1.72696065e-05
  1.82066020e-04  4.88700417e-04]",1.417033193550446,"[ 0.00697828 -0.00895239 -0.00367773  0.01039302 -0.01309278  0.00121419
  0.00894436 -0.01085076  0.00721966  0.0061389  -0.00478926  0.0043072
 -0.00060302  0.00754065 -0.01313071 -0.00270801  0.00259093 -0.01032664
 -0.00275521 -0.02304665]",-4.749942064765181,0.008652196455633764
MMC,0.4563783346286778,0.5279693081617881,"[ 2.13004297e-04  1.68951043e-04  7.09139173e-05  2.33471323e-04
 -7.80349622e-06  1.81944855e-04]",0.564481320824218,"[ 4.77998447e-03 -7.21245997e-03 -3.82872909e-03  2.52329767e-03
 -1.06596409e-03  6.52488216e-03 -7.79678576e-03 -9.40491758e-06
  2.09868842e-03 -2.63041580e-03  1.34482422e-04  4.11752032e-03
  1.57337378e-03 -7.72644898e-04 -5.43443279e-04  7.88813653e-03
 -3.19677565e-03 -1.30864281e-04 -6.81554099e-03 -1.83832596e-03]",-5.094175612898177,0.00613235999008269
MMM,0.4515457919060248,0.5334753483619846,"[ 7.23844618e-04 -4.57920378e-04  2.06833281e-04  3.09030474e-04
 -1.80222012e-04 -9.29247675e-05]",0.7702709903787205,"[ 0.00595615 -0.00989438 -0.0024748   0.00703085 -0.00635864  0.00552603
 -0.00507528 -0.0033736   0.00414264 -0.00296285  0.00466187  0.00781567
 -0.00312858  0.00347242 -0.0050584   0.00418682 -0.00338915 -0.00709645
 -0.00339648 -0.0094363 ]",-5.241606861268176,0.005291746897425756
MNST,0.38552607986397375,0.5613995993466921,[ 0.00264054 -0.00164923  0.00144979  0.00020952  0.00017192  0.00013501],1.1498552512459925,"[ 0.00763708 -0.0128662  -0.00115379  0.01339685 -0.01498768  0.0024925
  0.0057732  -0.00966223  0.00592229  0.00277524 -0.00112811  0.00599571
 -0.00142794  0.00317741 -0.00561769  0.00416144 -0.00290282 -0.00600348
 -0.00515454 -0.00806317]",-5.026936315497561,0.006558874141691103
MO,0.4133082382234226,0.5421971936519699,[ 0.0001574  -0.0010393   0.00063545 -0.00061923  0.00041846  0.00012094],0.9238037256525667,"[ 7.54268969e-03 -1.44163192e-02 -1.66926750e-05  1.32449529e-02
 -1.30881327e-02  3.51381684e-03  2.96288235e-03 -5.24840044e-03
  9.75282452e-04 -5.03250007e-04  5.87892507e-03  3.72877339e-03
 -4.49142648e-03  3.94731726e-03 -4.17377872e-04 -4.19926758e-05
 -3.14743267e-03  7.48507586e-04 -1.72175107e-03 -4.95876389e-03]",-4.823365650863193,0.008039682787479541
MOS,0.2983120508649077,0.6000180301434154,[-0.00589532  0.00255573 -0.00205417 -0.00116839  0.00048366  0.00060155],1.6074674648009226,"[ 0.00901469 -0.01827609  0.00448229  0.01615791 -0.01611817  0.01085354
 -0.00907035 -0.00775178  0.00350535 -0.00637642  0.01231323  0.00675521
 -0.00372426  0.00242885  0.0051354   0.00848923 -0.01042888  0.00814265
 -0.0097696   0.00679896]",-4.15020178339333,0.015761235808316957
MPC,0.585762636664354,0.3526283450159724,"[-7.11739771e-04  1.95822727e-03 -9.55601871e-04  5.75931736e-04
 -3.02697156e-04  9.18550103e-05]",-1.1055086203670632,"[ 0.00687284 -0.01228902 -0.00328274  0.01194885 -0.01033603 -0.00344116
  0.01428943  0.00043384 -0.00760693  0.00318352  0.00651835 -0.00613861
 -0.00269265  0.00660046  0.00155002 -0.00493227 -0.00337111  0.00814052
  0.00203542 -0.01282543]",-4.548827052416784,0.010579606432750783
MRK,0.5607021459854106,0.4008393611924769,"[ 1.08963787e-03 -1.81438432e-03  7.18484929e-04 -3.94159724e-04
  1.25135902e-05 -4.78228053e-04]",-0.9732796521824941,"[ 0.00473792 -0.00638837 -0.00548092  0.00399805 -0.00418952  0.0006415
  0.00742992 -0.00147877 -0.00176689  0.00484577 -0.00141648 -0.00414813
 -0.00074744  0.00830835 -0.00720269 -0.0131716   0.01115101  0.0036903
  0.00089103 -0.01738619]",-4.856109649608146,0.00778069471642468
MS,0.5840695506323603,0.35612024185561,"[-2.19877839e-04  1.91080129e-03 -6.72397694e-04  9.14379297e-06
 -3.71095300e-06 -8.89465525e-05]",-1.127691106548071,"[ 0.00748011 -0.01715504  0.00204483  0.01485396 -0.0151728   0.00347544
  0.00795547 -0.00473382 -0.00404621  0.00277625  0.00316714 -0.00678465
  0.00347847  0.00533443 -0.00195556  0.00148982  0.00029032  0.00085512
  0.00220987  0.0012921 ]",-4.945029837747438,0.007118702254855802
MSCI,0.3870357119276984,0.570161294977553,[ 0.00149676 -0.00086588  0.00055137  0.00019659 -0.00015362 -0.00029791],1.3617847129549758,"[ 0.00375632 -0.00157068 -0.00660548 -0.0023775   0.00121685  0.00794486
 -0.00928267 -0.00530139  0.0105966   0.00136747 -0.00972701  0.00892979
  0.00142342  0.00205662 -0.01279937 -0.00180029  0.01026087 -0.0093022
 -0.0084598  -0.02108714]",-4.837026068249289,0.007930604091440774
MSFT,0.533207233294446,0.44924248900067393,[ 0.00057687 -0.00024235  0.00027186 -0.00043943  0.00016152 -0.00028191],-0.5743099285352,"[ 0.00542952 -0.00832921 -0.00455753  0.00510317 -0.00247662  0.00109701
  0.00280959  0.00369411 -0.00616858 -0.00041836  0.00576948 -0.00364077
 -0.00248034  0.00388268  0.00281147 -0.00499709  0.00143696  0.00692566
  0.00615466  0.00481305]",-5.19506889610414,0.005543834353245442
