,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.6649147165587944,0.24095413313426828,"[-6.23260598e-04  5.15687109e-04 -4.97221692e-04 -4.43263493e-04
 -7.06848414e-05 -5.31199345e-04]",1.4153635223757846,"[ 1.04846156e-02 -1.42574607e-02 -1.40044389e-02  6.01906453e-03
 -6.85069651e-03  1.27155770e-02  4.31786397e-03  4.95798690e-03
  6.87060907e-03  2.20513698e-03  9.22147155e-03 -4.61681430e-03
  2.97590924e-03  7.58347659e-05  2.47860578e-03 -1.77686140e-02
 -1.52922418e-02 -8.09447664e-03 -4.23895386e-03 -8.17533447e-03]",-4.217176265738419,0.0147402082258232
KO,1.3183805661585797,-0.35943917907899636,[-0.00055411 -0.00136014  0.00075481 -0.00097318  0.00065951  0.00032537],1.3150730475980683,"[ 0.01092688  0.00112734  0.00143387  0.00475809 -0.00784846 -0.00192674
  0.00353623  0.00410438  0.00416424 -0.00621732 -0.00706868 -0.00278866
 -0.00397516 -0.00155507 -0.01429687  0.00405611  0.00402093  0.01148341
 -0.02097041  0.00555168]",-5.044150182012313,0.006446936759374901
KR,0.32363757347253197,0.6003934547912435,[-0.00230515 -0.00068285 -0.00081274 -0.00035051 -0.00026135 -0.00033576],-1.1488259704380699,"[ 0.01096462 -0.01426879 -0.01440215  0.00882463  0.00050539  0.0141594
  0.0069684  -0.00531602 -0.00291671  0.00166086  0.01167137  0.00146822
 -0.00152493 -0.00426078 -0.00254824 -0.00309892 -0.00495801 -0.0030739
 -0.00198954  0.00028415]",-4.349722457901105,0.0129103952614829
L,0.6833834481251889,0.26904258336502396,[ 0.00085466 -0.0001111   0.00015146 -0.00100129  0.00020588 -0.00087232],0.9997272314285042,"[ 1.07463282e-02 -1.28433383e-02 -1.27360397e-02  7.28972598e-03
 -2.84637353e-03  1.18321312e-02  4.76306688e-03 -1.64523897e-03
 -2.92392388e-04  1.59807968e-03  8.43380837e-03 -2.22676655e-04
 -2.90010457e-03  8.95733471e-05  1.52345535e-03 -2.34136421e-05
 -2.70561499e-03 -1.35605427e-03  1.07299600e-02  7.20196954e-03]",-4.64205498052649,0.009637871624984046
LDOS,0.6241938181542009,0.29336930099615355,[ 0.00142369 -0.00148779  0.00098602 -0.00033445  0.00020941 -0.00016555],1.4158220443625897,"[ 0.01150963 -0.01294942 -0.01365299  0.0013984  -0.01389453  0.01507999
  0.01137391  0.01106719  0.00999844 -0.00107113  0.00814397 -0.00625302
 -0.00116252 -0.00304019 -0.00075101 -0.00646752 -0.0057778  -0.00717506
 -0.00107462 -0.00088269]",-4.768501667723269,0.008493096111247054
LEG,0.763762118986807,0.18382239768376696,[ 0.000481   -0.00110961  0.00048274 -0.00049289  0.00012289 -0.00033623],1.1388736584684558,"[ 0.01054167 -0.01332815 -0.01280738  0.00711718 -0.00479927  0.01093681
  0.00313418  0.00304241  0.00600059  0.00174425  0.00804615 -0.00560181
 -0.0007926  -0.00170851 -0.00347137 -0.00892457 -0.00545022  0.00028297
 -0.00806315 -0.01179959]",-4.792973195684853,0.00828777952373453
LEN,0.38026949009152944,0.54622614215302,[0.00110239 0.00173806 0.00015762 0.00010711 0.00032821 0.00035947],1.2772218259711572,"[ 0.01195109 -0.00797032 -0.00770516 -0.00010663 -0.01640014  0.00637488
  0.00215327  0.01396035  0.01222667  0.00053077  0.00524659 -0.00664966
  0.0016062   0.00084333  0.00120922 -0.0116879  -0.00864939 -0.00499074
  0.00113815 -0.00255431]",-4.535715195833285,0.010719238129940741
LH,0.691203513906959,0.23453825593079494,"[ 1.08927695e-03 -1.14583956e-03  3.59069775e-04  6.95112053e-06
 -2.48943321e-04 -5.68367380e-04]",1.30864767634228,"[ 0.00969858 -0.01639213 -0.01645278  0.01081586  0.00189653  0.01613601
  0.0079614  -0.00486072 -0.00018727  0.00141451  0.00915131 -0.00349178
 -0.00431155 -0.00067116  0.00062212 -0.00512478 -0.00830608 -0.00249376
  0.00192935 -0.00734628]",-4.748570191480085,0.008664074318407078
LHX,0.4452032888535839,0.5321717823589331,[ 0.00163634 -0.00059637  0.00014087  0.00086266 -0.00063162 -0.00046976],-1.0619029171675713,"[ 0.01169297  0.00161147  0.00174528  0.00531102 -0.00417574 -0.00223407
  0.00307244 -0.00287134 -0.00447898 -0.00570402 -0.00706765  0.00565957
 -0.00334821  0.00126894 -0.00834732  0.01245291  0.01252899  0.00641556
 -0.01110159  0.00520391]",-4.454371551442895,0.011627624943078691
LIN,0.5980335885228544,0.3269064627955564,[ 0.00138968  0.00010207  0.00022968  0.00049327 -0.00022793 -0.00015567],1.1593721716007177,"[ 0.01176785 -0.01061435 -0.01144808  0.00158438 -0.01245197  0.01315265
  0.01163534  0.00811593  0.00594694 -0.00222515  0.00647239 -0.00111498
  0.00206919 -0.00386057 -0.00390407 -0.00799502 -0.00669505 -0.00139556
  0.00184819  0.00107337]",-4.705382980159578,0.0090464489439194
LKQ,0.6653716312925241,0.2349924552277984,"[ 3.48902067e-04  1.73876783e-04  5.92075606e-04 -6.77744265e-05
  4.60463858e-04  6.55461758e-04]",1.44444446169793,"[ 0.01117583 -0.01376806 -0.01466112  0.00294716 -0.01092099  0.01668814
  0.01342901  0.00705159  0.00545695 -0.00150326  0.00951631 -0.00055112
  0.00317526 -0.00597076 -0.00434641 -0.00938726 -0.00670451 -0.0063515
 -0.00875524  0.00047377]",-4.396295037732281,0.012322911352278216
LLY,0.605250178458257,0.3429338804173576,[-0.00032173 -0.0003705  -0.00038231 -0.00016968 -0.00033867 -0.00070221],0.9033272786598054,"[ 0.01109673 -0.00558151 -0.00628519  0.00633795 -0.00265615  0.00801334
  0.01069726 -0.00506566 -0.00722982 -0.00512651 -0.00233469  0.0096863
  0.00170115  0.00181712 -0.00022165  0.00312669  0.00210841 -0.00647157
 -0.00577362  0.00958733]",-4.637036233066955,0.00968636325054538
LMT,0.6407504033592237,0.2830409032709717,[ 0.0003211   0.00126563 -0.00018274 -0.00038938  0.00020478 -0.00021783],1.1107868784092836,"[ 0.00985717 -0.01429346 -0.01390172  0.01074354  0.00221847  0.01248567
  0.00516497 -0.00590088 -0.00247905  0.00085446  0.00670965  0.00057426
 -0.00285936 -0.00118263 -0.0035007   0.00206489  0.00303693  0.0007012
 -0.0072046  -0.00013885]",-5.274256060277585,0.005121765576173935
LNC,0.6919521005036868,0.20837682433943672,[ 0.00090701  0.00093808 -0.00074911 -0.00082323 -0.00039038 -0.0018599 ],1.484519626754332,"[ 0.00951508 -0.01642869 -0.0162338   0.01066831  0.00180932  0.01489119
  0.00407498 -0.00561088 -0.00197191  0.00409528  0.013555   -0.00102592
 -0.00356742 -0.00085166  0.0035469  -0.00402224 -0.01016166 -0.00344402
  0.01424514  0.0107486 ]",-4.0107407535824136,0.018119967833130763
LNT,0.9171870419858912,0.035251287325737096,[ 0.00015435 -0.0008678   0.00072407 -0.00060928  0.0005072   0.00026908],1.1276654522972958,"[ 0.01119312 -0.00231972 -0.00220946  0.00446508 -0.00784302  0.00178551
  0.00408679  0.00371949  0.00364751 -0.00371536 -0.00028135 -0.00285533
 -0.00550575 -0.00403725 -0.01202023  0.00747637  0.00683023  0.00589811
 -0.01811721  0.00468669]",-4.689504148840028,0.009191242514776017
LOW,0.6915349695104324,0.23387281277575617,"[ 7.59104778e-04  4.44796994e-04 -1.41359894e-04 -2.51267363e-04
 -7.64999937e-05 -5.78010944e-04]",1.2740203969873207,"[ 0.01017423 -0.01549669 -0.01507004  0.00841184 -0.00261475  0.01324716
  0.00304897  0.00096725  0.00585777  0.0033018   0.00986012 -0.00997557
 -0.00821848  0.00151732  0.00387162 -0.00321326 -0.00896064 -0.00342382
  0.00759415  0.00041826]",-5.0114148445689235,0.006661471688652413
LRCX,0.6461267998449719,0.28318869814861813,"[-5.89017150e-04  3.78622374e-04  6.82576784e-05 -1.33217686e-03
  6.95394778e-04 -1.04583068e-04]",1.2629363369190503,"[ 0.01148769 -0.0094092  -0.00874457  0.00198875 -0.01360096  0.00670709
  0.00138517  0.01246459  0.01330871  0.00017815  0.00099845 -0.0108423
 -0.00257701  0.00568477  0.00419672 -0.00908203 -0.00786971 -0.00246792
  0.00591065 -0.00450638]",-4.563081790709913,0.010429866697728885
LUMN,0.26798080885084385,0.6712465273595064,[-0.0027782  -0.00036236 -0.00096153 -0.0005138  -0.00019713 -0.00033935],-1.4340798700974222,"[ 0.01030311 -0.0071698  -0.00591696  0.01381942  0.00997685  0.00173959
 -0.00598193 -0.01635503 -0.01154115  0.00338213  0.0055839   0.00410137
 -0.00984285  0.00316756  0.00173237  0.01545386  0.00792653  0.0008825
  0.00652822  0.01007318]",-4.509783910535335,0.01100083708398157
LUV,0.49458703005294147,0.4170370146784235,"[-5.54650859e-04 -1.58844049e-03  8.09134681e-05  2.21940295e-04
 -2.42454955e-04  5.16404439e-05]",1.2065710552918545,"[ 0.01198321 -0.00120482 -0.00165646  0.00073428 -0.01272187  0.00272244
  0.00770968  0.006356    0.00245319 -0.00630901 -0.00809988  0.00170844
 -0.00212795  0.00628446  0.0013314   0.00519196  0.00079749  0.00154988
  0.01242321  0.02372283]",-4.441011524436469,0.011784012672347648
LVS,0.24021153130591644,0.6673728216707943,"[-8.33909032e-04 -6.35514709e-05 -2.58192675e-04 -8.95065934e-04
  1.88323917e-04 -4.73596841e-04]",-1.3358362386060116,"[ 1.01838165e-02 -1.09962927e-02 -1.05212686e-02  1.37136283e-02
  9.49645569e-03  8.79783022e-03  3.06743295e-03 -1.57332832e-02
 -1.15975223e-02 -5.02497180e-05  9.09154142e-04  7.07651068e-03
 -2.42000065e-03  5.78765690e-03  3.83272620e-03  2.80758684e-03
  1.17951984e-03 -8.27764407e-04  5.71658482e-03 -6.71198729e-03]",-4.0018008380681005,0.018282685070133097
LYB,0.4739609282269634,0.4368308831550905,"[ 1.68501792e-03  6.90336696e-04  2.31009583e-04  1.25568573e-04
 -1.49103679e-05 -2.70222808e-04]",1.088787499186024,"[ 0.01236618 -0.00236649 -0.00283666 -0.00077886 -0.01558047  0.00373586
  0.00702143  0.01002449  0.00570922 -0.00441354 -0.00151662  0.00031613
  0.00087283  0.00022125 -0.0034094  -0.00210593 -0.00402755  0.00031259
  0.00131263  0.0196462 ]",-4.305595800223741,0.013492844106957972
LYV,0.5343827150407113,0.42269051546445774,[ 0.0007314  -0.00270217  0.00123021 -0.00042795  0.00031711  0.00013992],-0.8627989511214718,"[ 0.01158069  0.00130579  0.00198576  0.00510832 -0.00535982 -0.0039573
 -0.00070767 -0.0002987  -0.0008443  -0.00508292 -0.01351745  0.00204432
 -0.0015632   0.01291232  0.00513783  0.00145651  0.00075769  0.00157087
  0.00683998  0.0007301 ]",-4.187086132371757,0.01519048350543594
MA,0.655736900845968,0.2846328024276473,"[ 1.25654666e-03  1.05065961e-04  1.91579234e-04 -1.14844977e-04
 -5.48248476e-05 -4.78012905e-04]",1.1488302206252905,"[ 0.01101722 -0.01454184 -0.01493398  0.00515595 -0.00669252  0.01548527
  0.00994282  0.00253365  0.00253157 -0.00040968  0.00633372 -0.00044319
 -0.00012113  0.00082683  0.00269782 -0.00345982 -0.00176677 -0.00518122
  0.00681147 -0.0032816 ]",-4.77437711789539,0.008443341656279585
MAA,1.8739571380918856,-0.9344536344954002,[-0.00123772 -0.00096667  0.00020318 -0.00133347  0.00053391 -0.00018686],1.1016426429619408,"[ 0.01140286 -0.0066269  -0.00685319  0.00358458 -0.00916681  0.00714166
  0.00660528  0.00500163  0.00456279 -0.00193855  0.00585003 -0.00345433
 -0.00545649 -0.00650612 -0.01029054  0.00661825  0.00592492  0.00193081
 -0.01444231  0.00300517]",-4.553557819124193,0.01052967498300405
MAR,0.34028964355879476,0.6030898871914817,"[-9.01488464e-04 -1.64928980e-03  2.77069786e-04  1.40636990e-04
 -3.23913166e-05  3.92607521e-04]",-0.8811654591773084,"[ 0.01065769 -0.00856333 -0.00774866  0.00938647  0.00077737  0.00507222
 -0.00065136 -0.00464109 -0.00077483  0.00058228 -0.00065559 -0.00318282
 -0.00667772  0.00930704  0.00983727  0.00162183 -0.00288396 -0.01121155
 -0.00022404 -0.00127676]",-4.366658727488912,0.01269358250893552
MAS,0.6817684211733426,0.25662506036336175,"[ 1.04738454e-03 -2.70239212e-05  3.56909304e-04 -6.00397073e-04
  2.48805120e-04 -4.04917948e-04]",1.060042825468421,"[ 0.01138039 -0.01067165 -0.01134379  0.00396622 -0.00846938  0.01289232
  0.01213179  0.00424623  0.00412856 -0.00368511  0.00101545 -0.00367901
 -0.00595909  0.00061735 -0.0011659   0.00567545  0.00194158 -0.00176958
  0.00219846  0.01229197]",-4.715027307157134,0.008959621401748873
MCD,0.7017590579910892,0.2361567827923481,"[-1.78654451e-03 -1.51709653e-05 -1.96544764e-04 -8.02998615e-04
  4.14649002e-04  2.14352488e-04]",1.303222371067023,"[ 0.01115348 -0.00398379 -0.00453668  0.0038482  -0.00845362  0.00628735
  0.01145704  0.00298398  0.00062409 -0.00710852 -0.00420562  0.00333964
 -0.00053484 -0.00385638 -0.01392015  0.00658815  0.00874308  0.00900024
 -0.01705436  0.0108877 ]",-5.085503428197419,0.006185772214158063
MCHP,0.9082040154041778,0.039934238205202685,"[ 2.28711289e-04 -1.05983901e-04 -5.66731051e-05 -2.55010940e-05
 -1.15896978e-04 -2.67570305e-04]",1.4255286783071521,"[ 0.010313   -0.01439817 -0.01346887  0.00677336 -0.00612084  0.01029006
 -0.00136646  0.00525281  0.00880209  0.00507658  0.01162173 -0.00870422
 -0.00064055  0.00120912  0.00408021 -0.01601926 -0.01527344 -0.0045678
  0.00576893 -0.01120724]",-5.110972343895195,0.006030216627708603
MCK,0.7079307915417962,0.19662422621709552,"[ 1.75787374e-03  2.81129562e-04  1.97538827e-04  1.04216410e-03
 -4.28875488e-04  1.25225822e-06]",1.3462002185067594,"[ 0.00958094 -0.01533468 -0.01503313  0.01130515  0.00291444  0.01360444
  0.00441164 -0.00647984 -0.00226242  0.00234181  0.00757749 -0.00083429
 -0.0025772   0.00381711  0.00736682 -0.00641188 -0.0115849  -0.00918074
  0.00603592  0.00778554]",-4.309883224554014,0.013435118394587251
MCO,0.5832951533876131,0.35197271690537574,"[2.29247157e-04 1.13156281e-03 4.70544297e-05 9.73391628e-05
 2.62326316e-04 4.52418978e-04]",0.9491964440246109,"[ 0.01167212 -0.00951059 -0.00959537  0.00279132 -0.01052802  0.00932064
  0.00566504  0.00659265  0.00552984 -0.00033576  0.0059082  -0.00171008
  0.00163706 -0.00101469 -0.00102516 -0.00876257 -0.00846295 -0.00312821
  0.00041782  0.0061656 ]",-4.281189338873439,0.013826208256877288
MDLZ,0.6756307905924714,0.2572927097142898,[-0.00041649 -0.00022471 -0.00018139 -0.00015001 -0.00013733 -0.00032237],1.1752245041434346,"[ 0.01018132 -0.00834261 -0.00835563  0.00924049  0.00019845  0.00824076
  0.00710754 -0.00500873 -0.00375792 -0.00277975  0.00146513  0.00477679
  0.00197457 -0.00245643 -0.00792417 -0.00333397 -0.00121083  0.00071234
 -0.01995086  0.00168727]",-4.735501032628041,0.008778049640503298
MDT,0.7073473806259791,0.24151147788335028,[ 0.00083812 -0.00093072  0.00015304  0.00065594 -0.0004966  -0.00027215],0.9586069892121681,"[ 1.01876055e-02 -6.70862531e-03 -6.73491627e-03  1.03539678e-02
  3.16891218e-03  6.56504852e-03  6.07689841e-03 -9.45867546e-03
 -7.82633839e-03 -2.84997547e-03 -8.66730064e-05  5.61746247e-03
 -3.66146134e-03  3.71401332e-04 -4.40617370e-03  6.88747003e-03
  2.32792437e-03  2.57215770e-03 -4.80835791e-03  1.24577758e-02]",-4.827671348003772,0.008005140765397788
MET,0.6439448485646694,0.28120119876328215,[ 0.00092594  0.0006678  -0.00036962 -0.0004827  -0.00021374 -0.00113931],1.1984799223348508,"[ 0.0107607  -0.01356119 -0.01340212  0.00619622 -0.00554654  0.01229564
  0.00423218  0.00246969  0.00426385  0.00235843  0.01007918 -0.00395743
 -0.00116958 -0.00050814  0.00173654 -0.00953173 -0.01265594 -0.00252876
  0.00903959  0.00692319]",-4.219935458738179,0.014699593204579985
META,0.7049459602551679,0.22516799296807213,[0.00244082 0.00293393 0.00063032 0.00124406 0.00044059 0.00143269],1.0504212043086467,"[ 0.01047264 -0.0133829  -0.0130489   0.00817201 -0.00192989  0.01134453
  0.00263137 -0.00173002  0.00060527  0.00321329  0.01263449 -0.00147772
 -0.00287735 -0.00430324 -0.00363939 -0.00023672  0.00176615  0.00090385
  0.00079513 -0.0129809 ]",-4.613571054365559,0.00991634320309825
MGM,0.6788242883587498,0.22793480008159797,"[ 7.63995385e-05  3.40361898e-04  3.39136549e-04 -1.50331573e-03
  7.56715468e-04 -3.30623060e-04]",1.3863744647390044,"[ 0.01106366 -0.01198143 -0.01272899  0.00373081 -0.00975178  0.01453275
  0.01316388  0.00635995  0.00602154 -0.00309415  0.00493981 -0.00348285
 -0.00171645 -0.00433133 -0.00600412 -0.00243664 -0.0032826  -0.00357426
 -0.01409668  0.01105127]",-4.279089793781051,0.013855267499489819
MHK,0.7718216434203375,0.1675204218867372,[ 0.00095992 -0.00189847  0.00085366 -0.00084767  0.00022614 -0.00058021],1.1855297689306006,"[ 0.01144998 -0.0134363  -0.01380824  0.00300831 -0.01029963  0.01430397
  0.00892424  0.00604815  0.00433874  0.0002101   0.00892723  0.00045935
  0.00279853 -0.00221952  0.00051308 -0.00615123 -0.00183369 -0.00836435
 -0.00244864 -0.00296396]",-4.529083169009253,0.010790564663058132
MKC,0.6567748071787191,0.3056388779834887,[-0.00017085 -0.00109745  0.00070746 -0.00046189  0.00044829  0.0004015 ],-1.0521199131465182,"[ 0.01148198 -0.00132197 -0.00022761  0.00638223 -0.00223138 -0.00331879
 -0.00662399 -0.00524066 -0.0068823   0.00127402  0.00027001  0.0093555
  0.0032418   0.00683138  0.00523713 -0.00162781 -0.00244396  0.00034933
  0.01746067  0.01067298]",-4.988052383073695,0.006818932235637235
MKTX,0.8796818454591688,0.026757375874461455,[ 0.00383176 -0.00069107  0.00177875 -0.00011501  0.00055338  0.00014785],1.0803161761283677,"[ 0.01027484 -0.01249436 -0.01198132  0.00906732 -0.00035946  0.00972746
  0.00017686 -0.00326507  0.00025362  0.00427796  0.01283587 -0.00368642
 -0.00638092 -0.00130417  0.00322209  0.00013841 -0.00646011 -0.01003819
 -0.00140699  0.00857553]",-4.3549837732346095,0.012842647977123518
MLM,0.7052994752985031,0.15052721637859967,[ 0.00126283 -0.00037132  0.00108889 -0.00036763  0.00062411  0.00048367],1.6824306732139502,"[ 0.00869119 -0.01890962 -0.01911545  0.01282101  0.00397255  0.01931115
  0.01045312 -0.00612451 -0.00040175  0.00143527  0.01254594 -0.00435486
 -0.0063643  -0.00555325 -0.00427138 -0.0005159  -0.00506675 -0.00417712
 -0.01131387  0.00512242]",-4.765796165497256,0.008516105313370442
MMC,0.6645948197123918,0.26539946169036316,[ 0.00027521 -0.00015774  0.00030933 -0.00119581  0.00049855 -0.00044265],1.1004933052726011,"[ 0.01026087 -0.01446953 -0.01461323  0.00908277 -0.00026344  0.01455555
  0.00885461 -0.00370622 -0.00099778 -0.00044875  0.00571434 -0.00109475
 -0.00489931 -0.00013381 -0.00074771  0.00336779  0.00056041 -0.001194
  0.00132771  0.00704756]",-5.164264073697214,0.00571726877965668
MMM,0.6155803067893872,0.34591183127512826,"[ 6.06466736e-04 -3.52256641e-04  3.84646644e-04 -2.69798466e-04
  1.62816948e-04 -9.68053414e-05]",0.8499294595992988,"[ 0.01159086 -0.00878874 -0.00909309  0.00351684 -0.00872389  0.00968036
  0.00866898  0.00353986  0.00159459 -0.00262151  0.00289501  0.0020321
 -0.00050967 -0.00199512 -0.00457736  0.00406478  0.00576752 -0.00065164
 -0.00372915  0.00964569]",-5.378231999148674,0.004615975768960901
MNST,0.8329596582961272,0.04969663053229752,[ 0.00096131 -0.00158887  0.0008513  -0.00152628  0.00055571 -0.00078887],1.293132858334263,"[ 0.009571   -0.01146521 -0.01096859  0.0117191   0.00413788  0.00882667
  0.00028135 -0.0086304  -0.00481728  0.00413241  0.01585763  0.00068859
 -0.00640616 -0.00875718 -0.00883385  0.00729575  0.00549119  0.00260968
 -0.00832671 -0.00611901]",-3.9108840680160006,0.020022791724953283
MO,0.9558365367372957,-0.0007695477553589725,[-0.00044738 -0.00032671  0.00034748 -0.00048859  0.00041047  0.00030161],0.9605606123249575,"[ 0.01076344 -0.00549082 -0.00488813  0.00710357 -0.00360738  0.00295813
  0.0004167  -0.00014325  0.00139191 -0.00047417  0.00349027 -0.00102859
 -0.00158139 -0.0024538  -0.00742327 -0.00161721  0.00049524  0.00100199
 -0.01880238 -0.00789538]",-4.866161296326551,0.00770287767182182
MOS,0.23148198555693375,0.6786426529410748,"[-4.73988632e-04  3.98071393e-04 -1.55432277e-04  1.81920246e-04
  2.76095002e-05  3.28478191e-04]",-1.311434688720144,"[ 0.01149175 -0.00236777 -0.00242989  0.00744491 -0.00047103  0.0026365
  0.00660337 -0.00621909 -0.00531774 -0.00628244 -0.00981628  0.00184942
 -0.01063366  0.007189    0.00085881  0.02124317  0.01765552 -0.00349918
 -0.00910276 -0.0003325 ]",-3.8464931096043644,0.02135449314689122
MPC,0.8230003679138134,0.06514177353983891,[ 0.00406987  0.00210425  0.00051014  0.00094634 -0.00015632 -0.00020577],1.1614010774141343,"[ 0.01139761 -0.00874149 -0.00882525  0.0032293  -0.01019566  0.00872092
  0.00664679  0.00666078  0.00609744 -0.00223008 -0.00027293 -0.00249416
  0.00233893  0.0038829   0.0013268  -0.01300425 -0.01445204  0.0012123
  0.00913285  0.01129281]",-4.017431965745731,0.01799912801724597
MRK,0.7001157958265016,0.2368162479079075,"[-7.36142699e-04  1.20955904e-03 -6.73523209e-04 -6.21846079e-04
  8.43083077e-05 -4.62578027e-04]",1.089074836320477,"[ 0.01097956 -0.01257991 -0.0128708   0.00553594 -0.00651685  0.01336924
  0.00944564  0.00345333  0.00500825 -0.00145167  0.0034418  -0.00460562
 -0.00197105  0.00174861  0.00198556 -0.00745142 -0.0095566  -0.00578167
 -0.00044028  0.00173692]",-5.162389366825786,0.00572799703574935
MS,0.8060210044198463,0.12518118459427433,"[ 2.44848850e-03 -8.24531676e-04  6.49764631e-04 -3.30912779e-04
 -7.32751343e-05 -9.33315067e-04]",1.174071804926498,"[ 1.00808095e-02 -1.27645676e-02 -1.21045712e-02  9.76500731e-03
  1.05873907e-03  9.57540263e-03 -7.14004525e-05 -5.67875626e-03
 -3.61382054e-03  3.73593970e-03  9.48926117e-03  3.60126584e-03
  2.18005301e-03  2.05948250e-03  4.32719567e-03 -8.93568958e-03
 -9.82869093e-03 -2.27352833e-03  1.35337005e-02  3.89927875e-03]",-4.070887350634855,0.017062241597255095
MSCI,0.6159824708220359,0.32385908886208026,"[-4.69291447e-04 -2.36292614e-04 -6.04280697e-05 -4.54051185e-04
  1.42619394e-04 -1.19211288e-04]",1.017052275244867,"[ 0.00992798 -0.01268796 -0.01224948  0.01092191  0.00243568  0.01088184
  0.00524566 -0.00573414 -0.00130427 -0.00107037 -0.00142173 -0.00244088
 -0.00560867  0.00740117  0.00445259  0.0015282  -0.0005598   0.00030107
  0.00798167 -0.00331238]",-4.882541177987069,0.0075777331711827985
MSFT,0.38459258907976923,0.5577151965595788,"[-1.47681743e-03  2.85491537e-03 -1.14513085e-03  3.43488286e-04
 -1.40622112e-05  4.41414800e-04]",-1.1942866595845028,"[ 0.0103613  -0.00963308 -0.00815177  0.01193905  0.00557121  0.00342063
 -0.00699445 -0.01032936 -0.00649926  0.00496588  0.00771507  0.00454754
  0.00195682  0.00363934  0.00311164 -0.0083426  -0.00566739  0.00137941
  0.00871784 -0.01685661]",-4.406581903722435,0.012196796987486273
MSI,0.3576499208656519,0.5977155682238626,"[-6.67622558e-05 -2.41521700e-04  2.05533506e-04  5.01029212e-04
  2.41664762e-05  6.24262598e-04]",0.9553901238309113,"[ 1.19927438e-02 -2.96740288e-04 -3.51746325e-04  1.34906419e-03
 -1.21923667e-02  4.23038086e-04  5.73048555e-03  6.97058615e-03
  4.06760335e-03 -7.04512725e-03 -1.24846955e-02  7.78673876e-04
  9.61103816e-04  8.81396243e-03 -4.72476055e-06 -1.43550928e-03
  1.63305905e-03  6.09024302e-03  7.21536527e-03 -4.24361973e-03]",-4.598209097731257,0.010069853729482851
MTB,0.6233860615537973,0.3072880044077717,[ 0.00157715  0.00141267 -0.00060743  0.0003788  -0.00058969 -0.00104813],1.1994143413950682,"[ 1.05862198e-02 -1.41514121e-02 -1.40226464e-02  7.19876528e-03
 -3.65227255e-03  1.29751103e-02  4.72533791e-03  1.60760048e-05
  1.78767981e-03  2.26326235e-03  9.16868759e-03 -1.64987594e-03
 -5.05467401e-04  1.06415838e-03  3.79111012e-03 -8.03414470e-03
 -9.75428406e-03 -3.35005675e-03  1.29619596e-02  1.55326534e-03]",-4.634946000914621,0.00970663117340354
MTD,0.7085531888367896,0.2149598058676918,"[-1.00710920e-04  1.29967194e-03 -2.12117017e-04  1.69867757e-05
  1.50854587e-04  2.01514622e-04]",1.4104076900606874,"[ 0.01084504 -0.01529486 -0.01595898  0.00503309 -0.00701915  0.01703009
  0.01000803  0.00249968  0.00211571  0.00163154  0.01368237 -0.00017043
 -0.0003794  -0.00355046  0.00381926 -0.00435666 -0.00493318 -0.01417214
  0.00349763 -0.00265606]",-5.0636445923002205,0.006322474628616685
MU,0.35072506558108485,0.5643163349526035,[ 0.00165844 -0.00261259  0.00133928 -0.00035531  0.00037592  0.0001246 ],-1.1045277352184608,"[ 0.01197242 -0.00405885 -0.00474991  0.00434434 -0.00526052  0.00629163
  0.00919862 -0.00252951 -0.00496302 -0.00415122  0.00240586  0.00609911
 -0.0045666  -0.00481792 -0.00846855  0.01571389  0.01538084  0.00082719
 -0.00894592  0.00051127]",-3.6378547524851292,0.026308722192343745
NCLH,0.1557343156580477,0.7673258040651006,[ 0.00191523 -0.00135001  0.00032609  0.00176354 -0.00098519 -0.0001347 ],-1.2496010635702808,"[ 0.01056818 -0.00510103 -0.00402487  0.01177711  0.00705119  0.00020248
 -0.00664403 -0.01485372 -0.01327443  0.00395072  0.00898216  0.01096624
 -0.00054729 -0.00028974 -0.00019346  0.00427985  0.00025861  0.00019611
  0.00712044  0.0110817 ]",-4.09568788534816,0.016644292978809642
NDAQ,0.4131031162233713,0.5520022657481883,"[-1.94462518e-04  5.80393611e-04 -1.00389839e-04 -3.85168616e-04
  2.14086215e-04 -4.03630737e-05]",-0.6447327720628886,"[ 0.01083852 -0.00591589 -0.00552146  0.00842938  0.00030966  0.00398187
  0.00178328 -0.00660775 -0.00604536 -0.00153318 -0.00211618  0.00586241
 -0.0006826   0.0063469   0.00339361  0.0023977   0.00223667 -0.00060511
  0.00711144 -0.00070129]",-4.621250930899627,0.00984047859989929
NEE,0.641590751310103,0.3228685314743606,"[-4.34189697e-04 -6.02641257e-04  1.38782092e-04 -4.80008895e-04
  1.82427071e-04 -6.38379122e-05]",0.8587702989776972,"[ 0.01096801 -0.00215387 -0.00192638  0.00675108 -0.00329433  0.00105331
  0.00244906 -0.00179748 -0.00091076 -0.00281289  0.00046348 -0.00049014
 -0.00682541 -0.00315958 -0.01073427  0.00988055  0.00583671  0.00844042
 -0.00895934  0.00938675]",-4.965761120274228,0.00697264167000787
