,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.5782923880029842,0.3720681205131514,"[ 1.76212028e-05  2.08385129e-03 -3.67511057e-04  2.86775021e-04
 -2.23280600e-04 -3.95481128e-05]",-1.3375708162221027,"[ 0.01564515 -0.00185578 -0.01031629  0.00594072  0.00621367  0.00053061
 -0.00567756  0.00473654 -0.00157159 -0.0077382   0.00613212  0.0107713
 -0.00145128  0.00117242 -0.00413961 -0.01278885  0.00435788  0.0148783
  0.00581159  0.01921249]",-5.225215609450135,0.005379200028508912
KMI,0.18132591371147647,0.7151091387833742,"[-3.04857257e-03 -1.38194196e-03  6.77422896e-05 -2.01468410e-04
 -2.70400584e-04  3.51152201e-04]",1.6321457957787415,"[ 0.02028387  0.00260067 -0.01953062  0.00120233  0.01640841  0.0070752
 -0.01505991 -0.00091569 -0.00120678 -0.00404395  0.01225937  0.00810601
 -0.00924404 -0.00154547  0.001105   -0.00056157  0.00475289  0.0034748
 -0.00316125  0.0002829 ]",-4.6060360840195775,0.009991344767500323
KMX,0.27299766806616416,0.6598433747781037,"[-9.96828780e-04  1.71760719e-03 -8.86941662e-04  1.24319168e-03
 -8.95016280e-04  8.12268802e-05]",1.2702251526873234,"[ 0.01501723  0.00027692 -0.010486    0.00417872  0.00983739  0.0051037
 -0.01671477 -0.00380082  0.0051122   0.00237196  0.0026324  -0.0026603
 -0.00625058  0.00030262  0.0026553   0.00865547 -0.00057149 -0.00281812
  0.00601542 -0.02033016]",-4.53990542615856,0.010674416026316049
KO,0.5690981561412751,0.4099339645159912,[-0.00028251  0.00164222 -0.0001469   0.00030061 -0.00017096  0.00021599],-1.1740793674101078,"[ 0.01420526 -0.00218453 -0.0073812   0.00735741  0.00257185 -0.00183853
 -0.00119626  0.0058946  -0.00322557 -0.00689311  0.00711848  0.00689419
 -0.00081807  0.0037716  -0.00623898 -0.01120999  0.00818245  0.0095705
  0.00591268  0.01922321]",-4.918354520089466,0.007311151306961979
KR,0.6222848522980491,0.32733425316184983,[ 0.00036917  0.00125681  0.00034843  0.00069033 -0.00020441  0.00049168],-1.1672509920871894,"[ 0.01590399 -0.00012396 -0.01065116  0.0020958   0.0064012   0.00769159
 -0.00636037 -0.00201366  0.00019881 -0.00384595  0.00035521  0.00962285
  0.00478596 -0.00238261 -0.00750381 -0.00455211  0.00254997  0.01020006
  0.01130155  0.01038196]",-4.707678119692598,0.009025709889929973
L,0.30844541301662903,0.6464811742349678,"[-4.05874082e-04  2.09145753e-03 -6.44923744e-04  2.70651856e-04
 -1.58961839e-05  2.32268305e-04]",0.9318748425315811,"[ 0.01399525  0.00085342 -0.00758603  0.00162569  0.00491043  0.00936774
 -0.00913147 -0.00624478  0.00286244  0.00197215  0.0010271   0.00088832
 -0.00275791 -0.00218769  0.00128761  0.00892493 -0.00134068 -0.00246278
  0.0036226  -0.0144679 ]",-5.2050475103609735,0.005488789660354408
LDOS,-0.9767651493730521,1.9231853435340158,[ 0.00097764  0.00228457 -0.00062082  0.00175342 -0.00157694 -0.00074307],-1.485947275331039,"[ 0.01461155 -0.00359148 -0.00752611  0.00919536  0.00107461 -0.00464991
  0.00555704  0.0084344  -0.00947401 -0.00835568  0.01733126  0.00738179
 -0.00653795  0.00511165 -0.00552558 -0.01443128  0.01182655  0.01183345
  0.00124891  0.01798873]",-4.4793176940067605,0.01134114864907368
LEG,0.6000669581395927,0.3509251048143875,[0.00077786 0.00167522 0.00010174 0.00032547 0.00042384 0.00075421],-1.152356854310866,"[ 0.01521163  0.00093826 -0.00841967 -0.00072877  0.00227539  0.013276
  0.00115271 -0.00796964 -0.00326309  0.0010544   0.00216919  0.00271071
  0.005384    0.00117974 -0.00812864 -0.0038939   0.00317607  0.00381288
  0.00884858  0.01644175]",-5.0824584994638995,0.006204636154814532
LEN,0.6347305029233538,0.29259559204935404,"[-1.74951858e-04  1.32135666e-03 -6.45556620e-04  4.32732018e-04
 -2.52737350e-04 -8.77161239e-05]",-1.228675915826473,"[ 1.63711589e-02  8.92493417e-04 -1.16743498e-02 -1.13559504e-03
  8.02332939e-03  1.45737125e-02 -9.74850220e-03 -9.80235003e-03
  2.62798610e-03  2.67163447e-03 -2.73907800e-03  1.15100458e-03
  4.85066070e-03  1.12281299e-03 -5.03218009e-03 -3.66502069e-03
  3.51502771e-05  7.68114228e-03  6.95854957e-03  1.17536784e-03]",-4.402427639417379,0.012247571097362301
LH,0.538163286534911,0.4117219718623548,"[ 1.37756058e-03  5.31498847e-04  4.89129773e-04  2.64594212e-04
 -1.18944991e-04 -8.95756351e-05]",-0.8477059773464657,"[ 1.51135278e-02  2.57623283e-04 -9.03350792e-03  2.15704436e-03
  4.54339927e-03  7.00292767e-03 -4.30121893e-03 -9.89978572e-04
 -8.47916344e-04 -4.69316718e-03  3.80553933e-03  1.05835322e-02
 -1.67585307e-03 -3.12157006e-03  2.58701502e-05 -2.59247013e-03
 -2.38999068e-03  8.75115763e-03  2.59588437e-03  2.22224780e-03]",-4.760418114501303,0.008562028740610916
LHX,0.5690373197289621,0.3997091230641218,"[ 1.41657961e-03  1.17725093e-03 -1.22943080e-04  1.05826197e-03
 -4.34915112e-04  1.85107231e-05]",-1.1933178453786735,"[ 0.01541523 -0.00144206 -0.00961237  0.0053645   0.00472696  0.00183097
 -0.00230052  0.00294955 -0.00357263 -0.00610362  0.00716372  0.00951908
  0.00087297 -0.00049213 -0.0081998  -0.00644505  0.00738029  0.00907814
  0.01100448  0.01587183]",-4.752328057466011,0.008631576986777717
LIN,0.3229034556972248,0.6352381465044923,"[ 4.89186916e-04  5.57955005e-04  1.33473142e-04  3.68910127e-04
 -1.54501729e-04  9.68149924e-05]",1.0068729557478615,"[ 0.01180577 -0.00135573 -0.00436908  0.00750631  0.00416239 -0.00095484
 -0.01479894  0.00183411  0.0085491  -0.00083741 -0.00466006 -0.00122355
 -0.00399083  0.00122942  0.00522815  0.00855472 -0.00185464 -0.00667136
 -0.00545489 -0.01450377]",-5.038297078950128,0.006484781992643933
LKQ,0.5956861475463079,0.3509272959437731,"[ 1.06538251e-03  2.69968130e-03 -5.38477936e-04  2.53043235e-04
  1.27488499e-04  5.49097245e-07]",-1.2504862340115626,"[ 0.01824265  0.0003692  -0.01476139  0.00048839  0.00969019  0.01064087
 -0.00602702 -0.00470869 -0.00323508 -0.00198068  0.007995    0.00723288
 -0.00096068 -0.00122504 -0.00514382 -0.00342109  0.00459455  0.00701792
  0.00642138  0.00460152]",-5.155356283174769,0.005768424516338108
LLY,0.66343686788745,0.25645728656320904,[0.00135635 0.00105536 0.00072163 0.00086226 0.00051666 0.00146081],-1.4019339274047693,"[ 0.01720358  0.00139225 -0.01275969 -0.00336999  0.00775141  0.01907934
 -0.00496285 -0.01390043 -0.00255892  0.00463914  0.00655953  0.00149374
 -0.00142826 -0.00175215 -0.00310177  0.00206614  0.00424508  0.00265642
 -0.00311045  0.00565491]",-4.4408839205933806,0.011785516453593735
LMT,0.6255271364375576,0.31450649611085013,[-0.00012303  0.00196038 -0.00024148  0.00022028  0.00013777  0.00044971],-1.4563532701277706,"[ 0.01721483 -0.0016849  -0.01314756  0.00481378  0.00873445  0.00236749
 -0.00656461  0.00391265 -0.00241674 -0.00826685  0.00766705  0.0131506
 -0.00203779 -0.00104184 -0.00417283 -0.00999195  0.00502424  0.01227044
  0.00419249  0.02101515]",-5.097894258126004,0.006109598266487363
LNC,0.22118692220293085,0.7278661209813054,"[-2.36003636e-04  1.76035921e-03 -7.76535968e-04 -1.01612727e-04
  1.37658141e-04 -6.73013066e-05]",0.9589810958649729,"[ 0.00988171 -0.00182055 -0.00045337  0.00866931 -0.00057716 -0.00332847
 -0.0093581   0.00450411  0.0069555  -0.00314338 -0.00475698  0.00199462
 -0.00217085 -0.0001674   0.00241943  0.00705541  0.00213298 -0.00146405
 -0.00578746 -0.02104726]",-4.856208737910813,0.007779923778787741
LNT,0.5234294682491938,0.4448319209870726,"[ 3.72902536e-04 -3.93364353e-05  2.32536326e-04  4.73249985e-04
 -3.68069634e-04 -4.80843598e-05]",-0.7782708438113266,"[ 0.01208618 -0.00167561 -0.00366768  0.0073255   0.00025986 -0.00229104
 -0.00452044  0.00664811  0.00308528 -0.00775913 -0.00396419  0.00932851
  0.0032615   0.00037184 -0.00271993 -0.00543659  0.00109651  0.00831577
  0.00082436  0.00113674]",-4.5601403140285965,0.010460591072772862
LOW,0.2692145869464732,0.67840116146798,"[ 3.09900377e-06  7.30569439e-04 -7.64084134e-05  1.31302611e-04
  9.95244461e-05  2.81791826e-04]",0.941724522512502,"[ 0.0139327   0.00205494 -0.00633043 -0.00138519  0.00066424  0.01412585
  0.00079482 -0.00912426 -0.00165205  0.00201926 -0.00047019  0.00295545
  0.00637013 -0.00195171 -0.00796317  0.00304498  0.00378111  0.00244901
  0.00539008 -0.00372393]",-4.540026961904041,0.01067311878203909
LRCX,0.12389370780492634,0.8015757935194536,[ 0.00034227  0.00123294 -0.0005595   0.00132503 -0.00015994  0.00072997],1.295840204031971,"[ 0.0130816  -0.00226839 -0.00660427  0.01164343  0.00547368 -0.0103662
 -0.01264204  0.01244051  0.00487866 -0.00850008  0.00092846  0.00367734
 -0.004726    0.00641311  0.00111552 -0.00768532  0.00545238  0.00260925
 -0.00549401  0.00965483]",-4.564397008277009,0.010416158170649462
LUMN,0.2257524340065981,0.6871381588917221,[-0.00109467 -0.00187954  0.00018472 -0.00029829 -0.00043038 -0.00050007],1.4475541848892943,"[ 0.01653027  0.0022562  -0.01287806  0.00026726  0.01132576  0.01091252
 -0.01630119 -0.00707429  0.00446929  0.00198745  0.00245994  0.00164193
 -0.00595018 -0.00275831  0.00386017  0.00871867 -0.00115742 -0.00076932
 -0.00276994 -0.0208332 ]",-4.260977633050661,0.014108502727188537
LUV,0.12115207437206184,0.7372463349249361,[ 0.00091092 -0.00263022  0.00147258  0.00034891  0.00017791  0.00084646],1.6750858225029297,"[ 0.01503796  0.00581967 -0.00756569 -0.00732352 -0.00028185  0.02374439
  0.00767637 -0.01716424 -0.00756356  0.00589163  0.00604307  0.00232073
  0.00640012 -0.00368929 -0.0113688   0.00307056  0.00547702  0.00573573
  0.01117867 -0.00217214]",-3.9910984666001528,0.018479403958805242
LVS,0.6134365255987337,0.3325831297472361,[0.00421345 0.00538693 0.00023493 0.00085909 0.00071131 0.00088158],-1.1572997981963304,"[ 0.01604742 -0.00120167 -0.01172737  0.0046098   0.00942191  0.00404269
 -0.01255636 -0.0007408   0.001976   -0.0016878   0.00568519  0.00211111
 -0.00704799  0.00242539  0.00227706 -0.00229087  0.00521715  0.00226431
 -0.01140431  0.00505751]",-4.193245403055966,0.015097208752803869
LYB,0.26249611339753226,0.6740920448445743,[-0.00060609  0.00324387 -0.00073448  0.00059291 -0.00022688  0.00035433],1.2220422362443275,"[ 0.01598148 -0.00010772 -0.01185198  0.00553567  0.01028879  0.00060819
 -0.01535866  0.00372241  0.00428864 -0.00590677  0.00205497  0.00938672
 -0.00451196 -0.0038561   0.00127084  0.00517752  0.00314244  0.00119074
 -0.00462203 -0.01089642]",-4.343955354368926,0.012985065957455523
LYV,0.2651534304831572,0.6701364321767559,"[-4.91500462e-04  1.22542051e-04 -3.69126529e-04  6.51307822e-04
 -4.25516836e-04  6.01574459e-05]",1.1506108132739117,"[ 0.01430509 -0.00117548 -0.00899996  0.00802683  0.00849097 -0.00345166
 -0.01750261  0.00619874  0.00818044 -0.0051624  -0.00405592  0.00248931
 -0.00311604  0.00463209  0.00422362 -0.0041283  -0.00195029  0.00173883
 -0.00572997  0.00052762]",-4.569664460331675,0.010361435807132216
MA,0.5460929862868247,0.42252036891064826,"[ 1.17306164e-03  2.14287564e-03 -2.37318244e-04  4.87357548e-04
 -3.11817606e-05  9.55242804e-05]",-0.9852501009917903,"[ 0.01555051 -0.00069881 -0.01002971  0.00409769  0.00552208  0.00402469
 -0.00423965  0.0006694  -0.00232109 -0.00412092  0.00720242  0.00638411
 -0.00254524  0.00141079 -0.00282363 -0.00667756  0.00291769  0.00736474
  0.00588919  0.01391153]",-5.061606898776819,0.006335371029212912
MAA,0.5627785901932767,0.3808851716489526,"[ 2.12815363e-03 -1.09542629e-03  1.35694313e-03  5.68814212e-04
 -7.01803818e-05  3.17153322e-04]",-1.1108387388321175,"[ 0.01526031 -0.00176155 -0.00985908  0.00668923  0.00659476 -0.00111643
 -0.00845353  0.00613563  0.00095022 -0.00830752  0.0034035   0.0110962
 -0.00203204 -0.00010616 -0.00171497 -0.00794928  0.00363299  0.01116065
 -0.00091744  0.00726955]",-4.7943297172684645,0.00827654459386563
MAR,0.2833585799451997,0.6595792986508983,[-0.0009742   0.00052514 -0.00072761  0.00019274 -0.00030389 -0.00019515],1.1469099956062787,"[ 1.27108625e-02  5.62828135e-05 -5.65388544e-03  4.34283958e-03
  4.02052045e-03  4.47555175e-03 -1.04233807e-02 -2.49350041e-03
  3.60762770e-03  7.94145387e-04  4.18562628e-03 -3.28780267e-04
 -1.05225325e-02 -5.47590823e-04  8.73574896e-03  8.50193646e-03
 -2.32842465e-03 -2.78022783e-03 -1.00384964e-02 -2.09878946e-02]",-4.754357249745541,0.008614079616164618
MAS,0.543896039028449,0.3616600830549948,[ 0.00152127  0.00466288 -0.00075388  0.0004009   0.00040669  0.00036215],-1.1914468969254606,"[ 0.01453184 -0.00158612 -0.00803324  0.00602537  0.00365083 -0.00021978
 -0.00328307  0.00608343 -0.00232809 -0.00933595  0.00979455  0.01444985
 -0.0103942  -0.00371939  0.00771454 -0.00313372 -0.00572389  0.0102162
 -0.00443581 -0.00609699]",-4.295375099335752,0.01363145758750557
MCD,0.5403148785721259,0.43565071058271554,"[-1.17556579e-05  1.54167221e-03 -2.81838231e-04  1.36035780e-04
 -1.03793844e-04 -2.59703644e-05]",-0.7771204280448022,"[ 1.34246122e-02 -9.86754982e-04 -5.91871589e-03  5.44174804e-03
  1.62959182e-03  1.14640096e-03 -2.80451405e-03  3.59317502e-03
  7.50674213e-06 -6.04186853e-03  1.10960129e-03  7.80741422e-03
  1.07899964e-03  1.75919140e-03 -2.90384883e-03 -8.64246900e-03
  1.14960078e-03  1.01480840e-02  3.64715957e-03  8.40718257e-03]",-4.954415724906868,0.007052199500655457
MCHP,0.22549511726847513,0.6962678979528037,[ 0.00025472  0.00076407 -0.00027178  0.00078869 -0.00028626  0.00023728],1.2498010064876046,"[ 0.01570678  0.00123895 -0.0113145   0.00207256  0.00994471  0.00699626
 -0.01678595 -0.00199284  0.00708609 -0.00280969 -0.0041578   0.00809416
 -0.00090053 -0.00518579  0.00211644  0.00852377 -0.0007058  -0.00249265
 -0.00744805 -0.0062931 ]",-4.284478013415877,0.013780813043719243
MCK,0.24219800936432867,0.6986117534342585,"[-1.48336751e-03  7.37795905e-04 -6.99461166e-04 -7.00154202e-05
 -2.74831576e-04 -2.29805703e-04]",1.4688021453094955,"[ 0.00863069 -0.00110494  0.00125358  0.00856008 -0.00091248 -0.00171222
 -0.0113551  -0.00045052  0.00743333  0.00387936 -0.00037801 -0.00932542
 -0.01029217  0.00299784  0.00945321  0.01492483 -0.00164605 -0.01187288
 -0.00884024 -0.02864322]",-4.908908407125045,0.007380540481136318
MCO,0.5860864209387722,0.39222717712728594,[ 0.00120109  0.00086896  0.0001028   0.00049247 -0.000339   -0.00024091],-1.30187561129337,"[ 0.01506561 -0.00117926 -0.00860186  0.00414721  0.00291659  0.00439264
  0.00069597  0.00024248 -0.00460369 -0.0039332   0.00633507  0.00629887
  0.00344275  0.0020061  -0.01064702 -0.00919598  0.00807076  0.00983191
  0.01493579  0.01909148]",-5.125098656729385,0.005945630751052255
MDLZ,0.6094169888823993,0.2741913259158033,"[ 1.91152950e-03  3.91520594e-03 -5.19706328e-06  9.67066875e-04
 -6.88897166e-05  4.92295463e-04]",-1.3495200656580226,"[ 0.01744586 -0.00109456 -0.01372432  0.00394347  0.00996648  0.00373925
 -0.00945317  0.00268366 -0.00102171 -0.00751886  0.00899913  0.01275413
 -0.00804808 -0.00178378  0.00348307 -0.00781094  0.00045358  0.0133345
 -0.00579079  0.00185933]",-4.8932375650252835,0.0074971107572672875
MDT,0.5141767994355488,0.45790165492933343,"[ 3.73562305e-05  1.68701709e-03 -1.01192499e-04  4.86138643e-04
 -1.71889311e-04  2.77864774e-04]",-1.0688525058062166,"[ 1.36112380e-02 -1.13084833e-03 -5.74465620e-03  5.23104145e-03
  7.06983164e-05  1.52404135e-03  2.23231532e-03  3.82287586e-03
 -3.48202162e-03 -7.14701081e-03  3.91437082e-03  1.09249484e-02
  2.92366255e-03 -8.85692275e-04 -6.57341840e-03 -6.65002539e-03
  1.73314782e-03  9.26940762e-03  1.29981871e-02  1.38047035e-02]",-4.813355881794449,0.008120562272741012
MET,0.5850945072870761,0.3775392458242652,"[ 1.84755870e-04  3.25573559e-03 -1.00714067e-03 -4.19184700e-05
  3.00859729e-04  6.21336007e-05]",-1.1772251038059254,"[ 0.0161953   0.0003084  -0.01054124  0.00082972  0.00455822  0.0105737
  0.00015381 -0.00582533 -0.00535845  0.00024104  0.0089442   0.00228115
 -0.00055985  0.00236413 -0.00566074 -0.00528242  0.00366008  0.00415299
  0.00923279  0.01776733]",-4.856719977059813,0.007775947393704262
META,0.6610294327902348,0.22625278084932185,"[ 1.84149490e-03  2.44857514e-03 -8.99939173e-04  2.29367278e-05
  2.66632050e-04 -5.09515939e-04]",-1.5609451881020329,"[ 0.01960685 -0.00097915 -0.01805405  0.00188502  0.01481206  0.00922279
 -0.01437955 -0.00437926  0.00072568 -0.00141122  0.00446986  0.00636834
  0.0004338  -0.00262055 -0.00589217  0.00229045  0.00338264  0.00191325
  0.01306278  0.00242457]",-4.3101188142215765,0.013431953592323
MGM,0.09368074982633433,0.8043177508909309,[ 0.00152503  0.0051925   0.00015041 -0.00039442  0.0004658   0.00020545],-1.871501285720257,"[ 0.01574192 -0.00545737 -0.00976112  0.01111985  0.00374127 -0.00818679
  0.00224764  0.01298543 -0.00835208 -0.01270847  0.01738031  0.01291735
 -0.00884471  0.00421265 -0.00227731 -0.01868402  0.01035651  0.01673943
 -0.00591692  0.0185733 ]",-4.1591605047648414,0.015620665891759223
MHK,0.5946934305238403,0.35056599619893974,[ 0.00046935  0.00221845 -0.00055114  0.00038256 -0.00043551 -0.00043367],-1.2628386546272237,"[ 0.01721123 -0.00071934 -0.01294086  0.00323542  0.00780621  0.00568443
 -0.00363343 -0.00021083 -0.00494913 -0.0047243   0.01125399  0.00931367
 -0.00300486 -0.00065051 -0.00520728 -0.00759708  0.00605087  0.01178057
  0.00587622  0.0109257 ]",-5.061217005752497,0.006337841627786967
MKC,0.5713034671950066,0.382739566826642,[ 0.00057707  0.00192842 -0.00024566  0.00033161  0.00027823  0.00049598],-1.164432480660144,"[ 0.01642225 -0.00114377 -0.0115133   0.00461236  0.00666472  0.00330208
 -0.00395474  0.00126526 -0.00357113 -0.0042706   0.00859202  0.00559853
 -0.0015928   0.00306919 -0.0057233  -0.00981592  0.00541782  0.01108992
  0.01075773  0.00778294]",-4.983195242698902,0.006852133312584817
MKTX,0.672611285704261,0.2383109291723288,[ 0.0015285   0.00132312 -0.00018419  0.00049985  0.00015861  0.0001827 ],-1.4084605210861443,"[ 1.83290766e-02 -5.20482614e-05 -1.56129146e-02  4.62688661e-04
  1.21763013e-02  1.18796036e-02 -1.22650967e-02 -7.39654972e-03
  9.35806292e-04  1.31765885e-03  2.74976865e-03  1.80224192e-03
  1.93909456e-03  1.65233489e-03 -6.89843714e-03 -4.77311170e-03
  6.28348059e-03  7.73676790e-03  6.20564901e-03  4.74655438e-03]",-4.16537417438947,0.015523905165508847
MLM,0.6420165385311554,0.28678647724478046,[ 0.0014638   0.00280174 -0.00047871  0.00075266 -0.00047537 -0.00033611],-1.8397697909464004,"[ 0.01769682 -0.00490918 -0.01390959  0.00996086  0.00886412 -0.00570839
 -0.00446269  0.00997892 -0.00528788 -0.01004975  0.01250141  0.00962574
 -0.0030297   0.00474646 -0.00767087 -0.01533135  0.0114736   0.01060402
  0.00573102  0.02605237]",-4.602235337031021,0.010029391598425048
MMC,0.3105862052170792,0.679868764751915,"[ 8.63223427e-04  1.49557330e-03  4.51857783e-05  5.90955586e-04
 -3.36474498e-04 -1.06569816e-05]",-1.3041072882288005,"[ 0.01254054 -0.00256072 -0.00439537  0.00731038 -0.000286    0.00014953
  0.00238966  0.00187839 -0.00572483 -0.0031373   0.01074501  0.00449542
 -0.00037487  0.00092744 -0.01075035 -0.00596541  0.0112601   0.00977131
  0.01688532  0.02057321]",-5.349331744301991,0.004751325038788671
MMM,0.3292116643277815,0.630085150783405,"[-4.41082011e-04  1.38604308e-03 -6.40078208e-04  2.25386796e-04
 -1.90608963e-04 -8.42725700e-05]",0.9617565076701556,"[ 0.01209493 -0.00067881 -0.00463706  0.00550459  0.00324379  0.00294664
 -0.01053998 -0.00179439  0.00463484  0.00102457  0.00109776 -0.00113643
 -0.00656227 -0.00098444  0.00504646  0.01179781 -0.00083026 -0.00706282
 -0.00398425 -0.01786707]",-4.79967018410538,0.008232461798064583
MNST,0.5949937404444632,0.2909057041696326,[ 0.00138022  0.00060881  0.00040367 -0.00062282  0.00034541 -0.00039404],-1.3295264819103136,"[ 0.01597693 -0.00151125 -0.01232312  0.00459934  0.01193092  0.00472858
 -0.01955837 -0.00172495  0.00692807 -0.00156573 -0.00035747  0.00552409
 -0.00468276 -0.00391731  0.00389927  0.00705034 -0.00618825  0.00075217
  0.01035507 -0.00728317]",-4.863034571240387,0.0077270001451926725
MO,0.6055033666014689,0.32869690332997714,"[ 7.47590831e-04  1.96289285e-03 -4.00147845e-04  3.07570103e-04
 -1.85038690e-05 -2.65994416e-05]",-1.289442305918733,"[ 0.01630207 -0.00270635 -0.01218467  0.00832944  0.00976729 -0.0033716
 -0.01265108  0.00712601  0.00231958 -0.00759557  0.00240301  0.00834291
 -0.00034924  0.00123858 -0.00463366 -0.00572084  0.00495698  0.00679769
  0.008601    0.00754442]",-4.6866905186963965,0.00921713968722092
MOS,0.23380712865314765,0.7220008687877185,[ 0.00079073  0.00220773 -0.00026664  0.00030907 -0.00027365 -0.0002677 ],1.2679108879885217,"[ 0.00751552 -0.00045135  0.00403715  0.00604266 -0.00522069  0.00178724
 -0.00636402 -0.00105247  0.00789543  0.0009172  -0.00670652 -0.00083454
 -0.00481936 -0.00319821  0.00980358  0.0190664  -0.00811669 -0.01498719
 -0.00782109 -0.01447716]",-4.851681050892867,0.007815228703193107
MPC,0.8058162867703279,0.09361889981902433,[ 0.00037708 -0.00166652 -0.00023437  0.0007285  -0.00080715 -0.0006762 ],-1.2480275281434463,"[ 1.56626358e-02  5.56207349e-05 -1.02501816e-02  1.10825760e-03
  6.36897778e-03  1.03998714e-02 -8.06335783e-03 -6.09100530e-03
  2.60539501e-03  8.41079550e-04 -4.82926554e-03  1.27348724e-03
  9.08131293e-03  2.40692657e-03 -1.05012516e-02 -3.77105585e-03
  7.17748857e-03  2.55874134e-03  5.37598504e-03  1.75231143e-02]",-4.500635894364289,0.01110193463550077
MRK,0.38732446714422136,0.5814247562660051,"[ 4.05295250e-04  9.14996529e-04 -2.12580959e-04  9.68699007e-04
 -6.53058640e-04 -8.01552542e-05]",0.5434804498997542,"[ 0.01280287  0.00043761 -0.00473654  0.00196859  0.0003871   0.00911048
 -0.00146783 -0.0064912  -0.000785    0.00304263  0.00335839 -0.0029909
 -0.00199663  0.00282478 -0.00037456  0.00199531  0.0003701  -0.0015831
  0.00146561 -0.00011802]",-4.7145923186508,0.008963519581850042
MS,0.578317558594356,0.3935430754970986,[-0.00015951  0.0018879  -0.00073643  0.00029735 -0.00023843 -0.00016612],-1.0049821792864666,"[ 0.01434213 -0.00054973 -0.00712595  0.00352948  0.00113501  0.00574875
  0.0029482  -0.00202429 -0.00568438 -0.00127336  0.00852196  0.00258025
  0.00064251  0.00166231 -0.00813094 -0.00141743  0.00739287  0.00017414
  0.01141496  0.01581713]",-5.035044011556512,0.006505911775168463
MSCI,0.5796810922369412,0.35561130262445134,"[ 1.93933302e-03  8.96504535e-04  2.14134063e-04  8.52538983e-05
 -2.95128825e-05 -4.34533219e-04]",-1.1263153653148021,"[ 0.0160709  -0.00073727 -0.01112771  0.00383701  0.00725528  0.00429294
 -0.00777479  0.00123784  0.00047376 -0.00578784  0.00158394  0.01099374
  0.00227273 -0.00302809 -0.00528118 -0.00222012  0.00117404  0.00716853
  0.01208577  0.00743911]",-4.944908858089115,0.007119563525119339
MSFT,0.21689682907902869,0.7423192953382399,"[ 1.64750527e-03  2.23828614e-03 -6.68594116e-04  1.28729885e-03
 -4.08589011e-04  2.04997646e-05]",0.844985458913142,"[ 0.01040838  0.00069593 -0.00033021  0.00154059 -0.00360478  0.01074882
  0.00014247 -0.00953738  0.00085609  0.00646233 -0.0001873  -0.00740763
 -0.00048766  0.00291633 -0.00033166  0.00688997  0.00126123 -0.0044305
 -0.00209485 -0.01279621]",-4.632251285570903,0.009732823055346052
MSI,0.5931706161562192,0.35911099351784176,[-0.00032192  0.002603   -0.00064944  0.00041991 -0.00045442 -0.00015188],-1.5411669315884153,"[ 0.01522052 -0.00454272 -0.00974384  0.01145352  0.00564647 -0.00781173
 -0.00323782  0.00943853 -0.00535466 -0.00686643  0.01475609  0.00331934
 -0.00612658  0.00611563 -0.00723954 -0.00990459  0.01421338  0.00666423
  0.0088649   0.01393412]",-4.824652547299625,0.008029343202764602
MTB,0.5862040719882158,0.37263101047972513,"[ 9.32168374e-04  2.30094441e-03 -4.77470764e-04  1.07222207e-04
  8.47734953e-05 -1.39967797e-04]",-1.2673561069330628,"[ 0.01739825 -0.0008205  -0.01309807  0.00336736  0.00779893  0.00577175
 -0.00346457 -0.00102619 -0.00474412 -0.00314498  0.0096098   0.00595631
 -0.00054422  0.00063496 -0.00726819 -0.00393088  0.00542174  0.00390525
  0.01333424  0.01391699]",-5.179934671057125,0.005628374098123676
MTD,0.5616017626851209,0.4047913803717852,[-0.0006141   0.00194469 -0.00091352  0.00049496 -0.00017112  0.00015343],-0.8976122274415949,"[ 1.33437585e-02  8.65274150e-04 -5.07556146e-03  5.97679896e-05
 -9.46023860e-04  1.23763378e-02  3.32879468e-03 -8.47833877e-03
 -3.45754394e-03  2.92316688e-03  2.94535187e-03 -8.99298306e-04
  3.35430376e-03  2.14064917e-03 -5.95227330e-03 -1.11586829e-03
  1.15469020e-03  1.70569456e-03  1.01988329e-02  7.75804324e-03]",-4.788957916526802,0.008321124171357202
MU,-7.8195267895125165,8.597543009254586,[-0.00328084  0.00322798 -0.00056012  0.00074753 -0.00037517  0.00128718],2.1495839847446647,"[ 0.02054515  0.00670206 -0.02087205 -0.00524637  0.02031471  0.01887129
 -0.02551176 -0.01357929  0.0066572   0.00602009  0.00183331 -0.00387773
 -0.00546755  0.00324399  0.00285716 -0.00194819  0.0009618   0.00475929
 -0.00654965 -0.00656486]",-3.5380370379368036,0.029070335076546258
NCLH,0.6147813243244542,0.30204911110494875,"[ 2.92623629e-03 -2.56399482e-04  5.00773417e-04  5.38244056e-05
  1.40783948e-04 -5.01037652e-04]",-1.284010922213026,"[ 0.01799604 -0.00041167 -0.01448884  0.00228836  0.01006644  0.00679673
 -0.00830855 -0.00022452 -0.00110591 -0.00571587  0.00523587  0.0115133
 -0.00088753 -0.00215937 -0.0028157  -0.00557631  0.0008326   0.00924335
  0.00531127  0.00992614]",-4.430062293029321,0.01191374750625125
