,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-4.975713416729691,5.832874377136878,[-0.00390917 -0.00128638 -0.00127738 -0.00153141  0.00034157 -0.00133488],1.6025510064583761,"[ 0.00102807 -0.00370911 -0.02032535  0.01322946 -0.01837388  0.01479865
 -0.01227816  0.00689366 -0.00335609  0.00043198  0.00089672 -0.00237136
  0.00286398 -0.00039653  0.00746198 -0.00183515  0.0069881  -0.00456047
 -0.01130015 -0.00406882]",-3.9794596789615055,0.01869573830988253
JPM,0.23980429618421242,0.6782602155664569,[-0.0008109  -0.00037566 -0.00013994 -0.00057317  0.00031154 -0.00069367],1.5341316390232664,"[ 1.85783244e-03 -4.91292896e-03 -1.96479652e-02  1.03275591e-02
 -1.94437767e-02  1.06535619e-02 -1.57532921e-02  4.44088711e-03
 -4.91293838e-03 -5.02114164e-04 -5.11566777e-04 -3.58559474e-03
 -7.67054595e-05 -8.15496921e-04  2.78023885e-03  2.69206635e-03
  2.29450638e-03  6.23728682e-03 -1.07170083e-02  9.88412590e-03]",-4.236373932174454,0.014459929581085825
K,1.1185164138992394,-0.15727877982307403,"[ 1.24840668e-03  1.41347641e-03  2.35197665e-04 -5.15282521e-04
  4.44269182e-05 -8.28649496e-05]",-0.7869756702008672,"[ 0.00687034 -0.00325303 -0.00858583  0.01052708 -0.00456925  0.00954805
  0.00441731  0.0031778   0.00276122 -0.00106708  0.00350051 -0.0047909
 -0.00242379 -0.00466488 -0.00201187 -0.00778789  0.00191355 -0.00353412
  0.00820807  0.0015065 ]",-4.655968938892104,0.009504699305998713
KEY,0.15850959138659784,0.7411692501710602,"[-1.39915884e-03  2.65836534e-04 -1.39991091e-04 -3.07183880e-04
  2.50554440e-04 -7.98816874e-05]",1.7605823857693503,"[ 0.00031072 -0.00512412 -0.02261447  0.01211947 -0.0221717   0.01533496
 -0.01565916  0.00942399 -0.00195768  0.00231914  0.00527909 -0.00309855
  0.00238998 -0.00242014  0.00268197  0.00212614  0.00302401  0.00798354
 -0.00890642  0.00774761]",-4.276643850218864,0.013889198181182536
KEYS,0.0652451343236626,0.8312059709942161,"[-2.28135553e-04  1.18264807e-03 -5.33781898e-05  1.18713786e-04
 -7.51728764e-05  4.96605902e-04]",2.264386339518775,"[-0.00064262 -0.00735327 -0.02298476  0.01144267 -0.02081119  0.01225149
 -0.01632673  0.00287287 -0.00713736 -0.00317165 -0.00399836 -0.00382155
  0.00586536  0.00305136  0.01673801  0.00306065  0.01283923 -0.003235
 -0.02799175  0.01493212]",-4.532285481696848,0.010756065169496414
KHC,0.7431552893646309,0.1976570738378927,[-0.0007158   0.00226682 -0.00072112 -0.00062781  0.00050572 -0.00050151],-1.2713650122534454,"[ 9.55586777e-03 -4.39583245e-03 -5.08839463e-03  6.99907961e-03
 -3.70702383e-03  6.03084260e-03  1.98749723e-03  4.18283640e-03
  1.73660346e-03  2.42517347e-03  1.89110033e-03 -8.30842449e-05
 -8.47234163e-03 -2.72952338e-03 -9.78309285e-03 -2.23698954e-03
  2.49461797e-03  3.47881179e-03  2.45486301e-02 -1.27120490e-02]",-4.255171217811399,0.01419066084367041
KIM,0.69423621800437,0.2563218302718253,[-0.00141321  0.00238543 -0.00088145 -0.00076947  0.00028998 -0.00026459],-1.055088919948449,"[ 0.00769862 -0.00373552 -0.00808094  0.0092604  -0.00595744  0.00907597
  0.000432    0.00547146  0.00121634  0.00247114  0.00248299  0.00024689
 -0.0045039  -0.00212312 -0.00442075 -0.00422233  0.00468266 -0.00146748
  0.01763194 -0.0128072 ]",-4.754512743676369,0.008612740283196413
KLAC,0.3776768784624735,0.5846220669332263,[-0.00059038  0.00116361 -0.00017402 -0.00059331  0.00031236  0.00010784],1.215191161490094,"[ 0.006231   -0.00520223 -0.0104312   0.00749436 -0.00886958  0.00404896
 -0.00696831 -0.00163148 -0.00542878 -0.00211747 -0.00346807  0.00158622
  0.00294852  0.00479991  0.00890843  0.00018037  0.00328701 -0.00454911
 -0.01877853  0.01353221]",-4.738167146785614,0.008754677528284915
KMB,1.0149554417642628,-0.05610941337230503,"[-1.61567229e-03  2.40578646e-03 -8.18799400e-04 -1.08332139e-03
  3.97746351e-04 -8.38128023e-05]",-0.8956877647134079,"[ 0.00597126 -0.00326535 -0.01077465  0.0104112  -0.00768817  0.00930724
  0.00030815  0.00247061  0.00120561 -0.00266644  0.00156081 -0.00864532
 -0.00409827 -0.00668759 -0.00189508 -0.00591276  0.00535175 -0.00085003
  0.00730014 -0.0045719 ]",-4.946101757922218,0.007111075662569895
KMI,1.269749508649844,-0.4257584364319335,"[ 5.56912730e-03  1.16097122e-03  1.02591368e-03  1.09267171e-03
  2.36388077e-04 -1.63714644e-05]",-1.6907547830009237,"[ 0.00774878  0.00052859 -0.00530333  0.01578156  0.0032702   0.01736251
  0.02241544  0.00879142  0.0133408   0.00052771  0.01055511 -0.0057729
 -0.00722148 -0.00311202 -0.00929384  0.00320381  0.00091698  0.00722847
  0.01504582 -0.01028435]",-3.385480489867909,0.033861368391826636
KMX,-6.258532658619625,7.084020769914835,"[-1.23531411e-03  1.83393167e-03 -3.36097538e-04 -9.44521414e-05
  1.09118634e-04  9.72259704e-04]",1.7439420768891896,"[ 2.74183282e-03 -6.95536992e-03 -1.97789320e-02  7.02530838e-03
 -2.34131121e-02  7.70523837e-03 -2.61511161e-02  5.60934987e-03
 -9.72651507e-03  3.01909986e-03 -1.75956298e-03 -7.76780399e-05
  1.49794239e-03 -4.63798671e-03  2.87432351e-03 -9.34107321e-03
  4.31757823e-03 -1.12156655e-03  1.13233446e-03  1.21058550e-02]",-3.788629380156043,0.022626593065139956
KO,0.5771018361385716,0.405793903002112,"[-1.38107923e-03  1.40744920e-03 -5.19580557e-04 -8.99070555e-04
  2.88971659e-04  5.55773048e-05]",1.065200478239375,"[ 0.00754596 -0.00700633 -0.00924432  0.00274883 -0.0091162  -0.0029099
 -0.0063958  -0.00649046 -0.00238344 -0.0055101   0.00183369 -0.00442332
  0.00175104  0.00283473  0.00395405  0.00950047  0.00207292  0.00781109
 -0.01564308 -0.00378281]",-5.070264696901854,0.0062807574237214395
KR,0.3437704366917946,0.5910523628340292,[-0.00575831  0.00018932 -0.00187725 -0.00109216  0.00054513 -0.00083535],1.1346318642721562,"[ 0.004123   -0.00354393 -0.01445412  0.01183755 -0.01268139  0.01257984
 -0.0088813   0.00676678 -0.00467194  0.00309421 -0.00368016  0.00503294
 -0.00197258  0.00464567  0.00231746  0.0011551   0.00249881 -0.0009549
 -0.00342273  0.00882201]",-3.9656858065645526,0.018955032668009374
L,0.39627018968425776,0.5644036694963759,"[-1.07453905e-03  1.24344015e-03 -6.99414902e-05 -1.00796507e-03
  6.45390808e-04  2.56842513e-05]",1.1505323439481456,"[ 0.00576035 -0.00615153 -0.0125825   0.00526154 -0.01307304  0.00142993
 -0.0122724  -0.00262816 -0.00539612 -0.00274868 -0.00021029 -0.00148229
  0.00316364  0.00221319  0.00598738  0.00399489  0.00308411  0.00579916
 -0.01214632  0.01399607]",-4.389078498359452,0.012412161779515993
LDOS,-7.359240034346167,8.2138609719478,"[-1.81346213e-03 -1.15963062e-03 -4.73648932e-04  5.68707661e-05
  1.26890547e-04 -1.94592209e-04]",1.8452467578494836,"[ 0.00042448 -0.00375639 -0.02134643  0.01567735 -0.01795291  0.02194433
 -0.00480261  0.01539574  0.00531654  0.00564124  0.01263612 -0.0015021
  0.00263779 -0.00351365 -0.00078923 -0.00069071  0.00098691  0.00280435
 -0.00262298 -0.01335521]",-3.8071101255245168,0.022212276987105324
LEG,0.7186773662273798,0.20266944051948688,"[-5.15507390e-05 -3.34619478e-04  6.43528994e-04 -1.61867300e-03
  7.49035295e-04 -3.30899785e-04]",1.541094967086906,"[ 0.00745494 -0.00975988 -0.01095397 -0.00135379 -0.01470677 -0.00838701
 -0.019917   -0.00912335 -0.00962181 -0.00481686 -0.00117683 -0.00160566
  0.00670427  0.00138837  0.00932546  0.00034343  0.00420425  0.00201639
 -0.01461047  0.01211515]",-4.637823344254523,0.00967874200544115
LEN,0.08233204462481411,0.8015127202226684,[-0.00191989  0.00166905 -0.00078284 -0.000291    0.00019786 -0.00017285],1.9487031523445335,"[ 4.83813810e-05 -6.62550726e-03 -2.31081490e-02  9.91282315e-03
 -2.31589117e-02  1.06356850e-02 -1.94631441e-02  3.82428727e-03
 -5.53213388e-03 -1.79584206e-03  1.50726535e-03 -5.98897379e-03
  4.75955794e-03 -2.36007044e-03  8.33489387e-03  5.12062958e-04
  4.96055761e-03  3.80676030e-03 -1.91721289e-02  1.18784332e-02]",-4.227783459005792,0.014584682293397757
LH,0.1486966622773135,0.77560348634667,"[-1.22747506e-03  1.95830721e-04 -1.49965257e-04 -7.30377909e-04
  2.78054769e-06  8.37187457e-05]",1.989862576982067,"[-5.46564194e-05 -4.55522965e-03 -2.04942675e-02  1.43615628e-02
 -1.51414021e-02  1.46842357e-02 -5.32204258e-03  2.33352834e-03
 -2.48037142e-03 -5.68159204e-03 -3.48989058e-03 -7.72849215e-03
  2.17170126e-03  3.15131996e-03  1.39043173e-02  7.31858764e-03
  1.26872258e-02 -1.13176077e-03 -2.61927265e-02  9.01566494e-03]",-4.505200260043031,0.0110513768160452
LHX,0.1826742454240175,0.7488623676610595,"[-1.79433678e-03 -1.14419811e-03 -3.27540148e-05  3.53765978e-05
  2.62373442e-04  1.57386846e-05]",1.4969486620240058,"[ 0.00297525 -0.00353054 -0.01561692  0.01347331 -0.01090524  0.01523427
  0.00105157  0.00740708  0.00442285  0.00097491  0.01040859 -0.00120479
  0.00724227  0.00074428  0.00702482  0.00030518  0.00072055 -0.00062778
 -0.01868663  0.00671297]",-4.089628300484384,0.016745456680080106
LIN,0.40054107241209036,0.5527710296686362,[ 0.00014105  0.00151084 -0.00045477 -0.00011243 -0.00025282 -0.00023802],1.159103157936911,"[ 0.00870206 -0.00929097 -0.00942518 -0.00158424 -0.01406676 -0.00687883
 -0.01795081 -0.00508983 -0.00612294 -0.00155753  0.00366097 -0.00261072
  0.00236273 -0.00439926 -0.00158228 -0.00349059 -0.00128162  0.0085951
  0.00428867  0.00956062]",-4.5778185270018525,0.010277291494151785
LKQ,0.26572840094427097,0.6692685564235287,[ 0.00078713  0.00118343  0.0005351  -0.00078742  0.0005155   0.00016391],1.6271549884247396,"[ 0.00452436 -0.00693515 -0.01508045  0.00609641 -0.01599058  0.00419089
 -0.01529566  0.00080882 -0.00539058  0.0001931   0.00388024  0.00166106
  0.00949924  0.00136451  0.01040855 -0.00309135  0.00155156 -0.00073023
 -0.01965733  0.02158439]",-4.066168415423859,0.017142947483064528
LLY,0.0898121630803612,0.8578937389152466,[-0.00366593  0.00063939 -0.00119892 -0.00082727 -0.00024206 -0.0002289 ],2.1169643129146385,"[-0.00043873 -0.0067197  -0.02240435  0.01125539 -0.01796652  0.012105
 -0.00373875  0.00197494  0.00481478 -0.00689758  0.00987123 -0.01506971
  0.00344753 -0.00219966  0.00617097  0.01528712  0.0072031   0.01459232
 -0.0233842  -0.01544886]",-4.839144541700139,0.007913821100660788
LMT,0.4460785578368181,0.5340659428242099,[-0.00164449  0.00110642 -0.0010515  -0.0005956  -0.00011514 -0.00080312],0.734077630182899,"[ 0.00757984 -0.00595832 -0.00928495  0.00491742 -0.009876    0.00164203
 -0.00942501 -0.00033064 -0.00408419  0.00102177  0.00295239  0.0044064
  0.00563988  0.00271198  0.00560333 -0.00285093  0.0018929  -0.00211664
 -0.00381488  0.00703641]",-4.794783263767574,0.00827279164717261
LNC,-9.53034722314525,10.300342699608924,"[-2.95417586e-03 -9.71593359e-04 -7.38166539e-04 -2.45175896e-05
  1.29545818e-04 -5.80219434e-04]",2.366499545528136,"[-0.0032604  -0.00588439 -0.02794597  0.01488899 -0.02550664  0.01862574
 -0.01776768  0.00828429 -0.00429233 -0.00133504  0.0012054  -0.00720569
  0.0054035  -0.00252383  0.0118423  -0.00039604  0.00987415  0.00109698
 -0.0182601   0.01662183]",-4.016521330494093,0.018015526122930572
LNT,0.7701683158879603,0.15189472980489094,"[ 6.23897465e-04  1.83628252e-03 -1.79909909e-04 -8.10853198e-05
  5.72004298e-05  1.45051332e-04]",-1.286266432712032,"[ 0.00384051 -0.0007517  -0.01436039  0.01533658 -0.01025984  0.01745894
  0.00041784  0.00911185  0.00256054  0.00069436  0.00280655 -0.00627359
 -0.00381007 -0.00539928 -0.00061593 -0.00435422  0.00790636 -0.00147398
  0.00522616 -0.00700735]",-4.575569031940652,0.010300436232838281
LOW,0.24187717641316697,0.6911575995516241,[-0.0028081  -0.00225267  0.00049094 -0.00192249  0.00109175  0.00034706],1.479690194773457,"[ 1.94842499e-03 -3.60523363e-03 -1.79487348e-02  1.29067476e-02
 -1.47441261e-02  1.32256633e-02 -7.33506467e-03  4.28137716e-03
 -2.20017261e-03 -1.93150521e-03 -3.16864533e-05 -4.15064427e-03
  1.95016456e-03  8.24052848e-04  7.83889526e-03  1.96228489e-03
  6.27244736e-03 -6.45681351e-04 -1.64808293e-02  6.27032286e-03]",-4.11003094272248,0.01640726683293372
LRCX,0.23082735615243963,0.685448841790886,"[-1.62386733e-03  1.37436600e-03 -4.86555146e-05 -7.97008048e-04
  4.71075646e-04  3.80969726e-04]",1.6000054028625665,"[ 0.00281657 -0.00488197 -0.01719759  0.01062863 -0.01629184  0.01040306
 -0.01433191  0.00389176 -0.0072248   0.00043071 -0.00444971  0.0016454
  0.00173512  0.00281556  0.00729536 -0.00196311  0.00177945 -0.00429121
 -0.01839443  0.01537492]",-4.152889081975109,0.015718937521200675
LUMN,1.2371604100238494,-0.39389853856861184,[ 0.00371079  0.00222791  0.00106492  0.0009539  -0.00020191  0.00089284],-1.7714665014634396,"[ 0.00634794  0.00243127 -0.00711272  0.01954049  0.00253622  0.02237979
  0.02163907  0.01153125  0.01110481  0.00136589  0.00510467 -0.00483383
 -0.0098741  -0.00334128 -0.00916332 -0.00289577 -0.00090634 -0.00242899
  0.01089538 -0.01064884]",-4.1365855560155005,0.01597731211248458
LUV,0.08727208348779437,0.7563257594865891,[-0.00222195 -0.00161449  0.00012998  0.00151006  0.00026003  0.0006603 ],2.088712847107956,"[-0.00100189 -0.00667573 -0.02359399  0.01043934 -0.02109141  0.00893185
 -0.01478701 -0.00129536 -0.00445657 -0.00658025  0.0020658  -0.00779554
  0.00999316  0.0022483   0.01737473  0.00654542  0.01300817  0.00132659
 -0.02118137  0.00356604]",-4.290873105278665,0.013692964676944327
LVS,1.5395312732609765,-0.6924999797779652,"[ 2.54580475e-04  5.91942231e-04  2.88244189e-05 -9.27304141e-04
  2.04432562e-04 -8.19404970e-04]",-1.712977667843247,"[ 0.00787605  0.0003636  -0.00525695  0.01518144  0.00247569  0.01594993
  0.01869024  0.00718715  0.00956504 -0.00062964  0.00416343 -0.00725885
 -0.01101985 -0.0049545  -0.01012093 -0.00190912  0.00344786  0.00072082
  0.02118535 -0.01692048]",-3.7789769702846434,0.022846051663676994
LYB,0.18555571780836233,0.7001050780247242,"[ 1.90774847e-03 -2.08977647e-03  5.73958398e-04 -8.54318699e-05
  5.62708449e-04 -1.11984224e-03]",1.693265729459676,"[ 1.44557141e-03 -5.69752737e-03 -1.99727208e-02  9.20145812e-03
 -1.94977618e-02  7.54128239e-03 -1.68887591e-02  7.82805079e-05
 -6.74737180e-03 -3.73751960e-03 -2.34129536e-03 -4.97039752e-03
  2.89281136e-03  8.85130032e-04  8.27188019e-03  3.75048791e-03
  4.91984263e-03  4.02972777e-03 -1.71802405e-02  1.23729871e-02]",-4.122538627558957,0.01620332797058059
LYV,0.15108625778506746,0.7558038513375762,[-0.00320358 -0.00132453 -0.00042498 -0.00092135  0.00064204 -0.0002261 ],1.8238804368826567,"[ 1.90779869e-04 -4.20134777e-03 -2.11579451e-02  1.41799192e-02
 -1.80244989e-02  1.62470316e-02 -1.04666730e-02  6.96749484e-03
 -2.84514479e-03 -2.79206820e-04  6.96433676e-04 -2.93993053e-03
  3.56150200e-03 -8.90901927e-05  8.38768203e-03 -2.23040632e-03
  3.52972679e-03 -4.05772491e-03 -1.95116489e-02  1.07016119e-02]",-4.409235399524512,0.012164475738994384
MA,0.2357755686122713,0.6818053361729677,[-0.00216459  0.00075805 -0.00068014 -0.00072245  0.00039451 -0.00029954],1.47636867942169,"[ 0.00192551 -0.00425025 -0.01914387  0.01158786 -0.01800217  0.01253112
 -0.01293755  0.00586282 -0.00369404  0.00052438  0.00035509 -0.00150971
  0.00083275  0.00106932  0.00426725  0.00333702  0.00375158  0.00300819
 -0.01177523  0.0017449 ]",-4.38084492123667,0.012514780149195628
MAA,0.7778541285542112,0.17807214110432684,"[-2.18151095e-03  5.00847800e-04 -5.43796644e-04 -8.89353143e-04
  4.40902542e-04  5.39847488e-06]",-1.0493703860048071,"[ 0.01003166 -0.00561167 -0.00441823  0.0044928  -0.0038889   0.00119212
 -0.00095902 -0.00059028 -0.00098057 -0.00045113 -0.00047606 -0.00208627
 -0.0072928  -0.0034672  -0.00807325 -0.00365405  0.00132227  0.00526359
  0.02204672  0.00296561]",-4.267151947451966,0.014021660766287532
MAR,0.372622723719645,0.5673742831399712,"[-1.13909899e-03 -5.33822979e-05 -1.57987408e-04 -1.21780684e-03
  6.03349185e-04 -4.07728813e-04]",1.5973672936072305,"[ 0.00438175 -0.00744686 -0.01543923  0.00421515 -0.01673025 -0.00034166
 -0.01768733 -0.00478291 -0.00796926 -0.00426314 -0.00123422 -0.00159579
  0.00660911  0.00430114  0.01170458  0.00676307  0.00733706  0.00394131
 -0.0189412   0.0048784 ]",-4.2079622916999995,0.01487665174997539
MAS,0.3119570556136974,0.6114008789190302,[-0.00157567  0.00161922 -0.00087063 -0.00088676  0.00033027 -0.00054341],1.6826273682438335,"[ 0.00391934 -0.00700947 -0.01576149  0.00577714 -0.01636795  0.00164566
 -0.01773661 -0.00415354 -0.00983315 -0.00449095 -0.00585344 -0.00180883
  0.00471159  0.00366481  0.01299426  0.00171632  0.00872452 -0.00322556
 -0.02035723  0.00918197]",-4.112616606104432,0.016364897963308554
MCD,0.582291975305128,0.36850653359122404,[-0.00298358  0.0009221  -0.0008382  -0.00094626  0.00043469  0.00013095],-0.9075930798711459,"[ 1.09049083e-02 -6.69465091e-03 -3.54396763e-03  2.67067671e-03
 -4.38134823e-03 -1.47343804e-04 -2.83548640e-03  1.02517076e-03
 -5.43185550e-04  3.26062168e-03  4.29234890e-03  4.81882131e-03
 -1.92281731e-03  4.05219208e-05 -5.43932265e-03 -3.32281530e-03
  5.35535208e-04  1.87430303e-03  1.88495322e-02 -6.63161312e-03]",-4.607479327848125,0.009976935221571054
MCHP,0.2146476763565864,0.7292093808383986,"[-2.03994095e-03  7.61508455e-04 -7.66449089e-04 -3.52086365e-04
  3.93445092e-05  5.17147595e-05]",1.837862432994832,"[ 0.00296417 -0.00710661 -0.01690389  0.00703642 -0.01540245  0.00412879
 -0.0105612  -0.00281874 -0.00321122 -0.00536963  0.00260732 -0.00552927
  0.00679177  0.00242974  0.0107635   0.00671175  0.00261896  0.00360567
 -0.03027603  0.00707331]",-4.312735817582472,0.013396848080285602
MCK,-8.259428571314817,9.098132187698603,[ 0.00046692 -0.00053592  0.00020591 -0.00034589  0.00040859 -0.00056804],1.6903758156800632,"[ 0.00100059 -0.00352005 -0.02036622  0.01421361 -0.01819708  0.01750579
 -0.01085317  0.0104327  -0.00188811  0.00342379  0.00189872  0.00150142
  0.00036574  0.00262224  0.00259291  0.00481906  0.00023217  0.00420824
 -0.01531759  0.0046104 ]",-3.8896913599968244,0.020451657263501972
MCO,0.15833725327258133,0.7503316679602293,"[-1.67166199e-03  4.68698351e-04 -3.20257334e-05 -5.97239857e-04
  4.80479692e-04  2.28744070e-04]",1.9335517402873144,"[ 5.73971924e-04 -6.42796965e-03 -2.15476717e-02  9.83347733e-03
 -2.03990296e-02  9.50637268e-03 -1.50898411e-02  1.78714449e-03
 -3.94024471e-03 -3.36549343e-03  2.81725791e-03 -6.10060466e-03
  6.95492328e-03  3.61025872e-05  1.15647797e-02  4.01215432e-03
  7.01294031e-03  3.92736678e-03 -2.29966886e-02  1.15564268e-02]",-4.229196179870379,0.01456409275547776
MDLZ,0.23987571295582374,0.6806553859625959,"[-1.71894171e-03  1.00573047e-03 -3.56823370e-04 -3.64028824e-05
  6.22958824e-04  4.22758507e-04]",1.399470448336088,"[ 0.00302398 -0.00409876 -0.0164551   0.01150753 -0.01425876  0.01202001
 -0.00792222  0.00541385 -0.00179622  0.00091438  0.00250784  0.00087123
  0.0031343   0.00301872  0.00553529  0.00257511  0.00048967 -0.00045913
 -0.01855137  0.00245852]",-3.9253617378453654,0.019734996684953685
MDT,0.3181935662932686,0.655761625207688,[-0.0009476   0.00180109 -0.00128278  0.00010644 -0.00067228 -0.00041732],1.5378580496329415,"[ 0.00401852 -0.0042568  -0.01277749  0.01064595 -0.00730263  0.00661781
  0.00081775 -0.00466788 -0.00216363 -0.00869561 -0.00492283 -0.007575
  0.00075056  0.00482971  0.01179019  0.00817814  0.00972166 -0.00218499
 -0.02305339  0.00200019]",-4.699660493256434,0.009098365533848553
MET,-7.870702176752836,8.722448899715173,"[-1.85572890e-03 -1.36263509e-04 -1.12819148e-03  1.30471290e-04
 -2.19846832e-05 -1.30461799e-03]",1.6603057015619598,"[ 0.00157697 -0.00447042 -0.01958492  0.01143613 -0.01811383  0.01210743
 -0.01180653  0.00504633 -0.00180898 -0.00063538  0.00540207 -0.0045843
  0.00583909 -0.00301328  0.00638558 -0.00369238  0.00010424 -0.00033706
 -0.01861076  0.01052172]",-3.7761847367764845,0.022909932318009068
META,0.7307529789979231,0.1774824190748309,[-0.00038237  0.00153965  0.0003993   0.00059412  0.00102219  0.00125856],-1.198633285442331,"[ 0.00958183 -0.00350785 -0.00348156  0.00909366  0.00131127  0.00817892
  0.01280114  0.0039836   0.00736838  0.00121581  0.00791298  0.00039538
 -0.00268457  0.00127916 -0.00303561  0.00334441  0.00682963  0.00201754
  0.01559998 -0.01996356]",-3.6851086539167643,0.025094447965219813
MGM,-6.982495147205855,7.856989279464002,"[-3.04044447e-03  1.71294850e-04 -1.25165299e-03  2.66055634e-04
 -4.65809262e-05 -6.97453584e-04]",1.4969957807711702,"[ 0.00300582 -0.00476839 -0.01769526  0.01041672 -0.01763445  0.01218092
 -0.01326395  0.00838223 -0.00205296  0.0045709   0.00729705  0.0038649
  0.00705127  0.00094045  0.00540446 -0.00144201  0.00068519  0.00272153
 -0.00975913  0.0140994 ]",-3.736472016322325,0.023838055223157968
MHK,0.21714557889615985,0.6841157834371859,[-0.00138739  0.00146284 -0.00041657 -0.00066589  0.00041992 -0.00033951],1.6418761921474492,"[ 0.00376945 -0.00582068 -0.01632505  0.00919402 -0.01720144  0.0099877
 -0.01774039  0.00654367 -0.00804855  0.00452534 -0.00210829  0.00675919
  0.0041691   0.00211054  0.0071067  -0.0085138   0.00131226 -0.00879409
 -0.01170548  0.01758373]",-4.442638230272094,0.01176485913297722
MKC,0.9173386555981347,0.015684721421710675,[-0.00065365  0.00166619 -0.00025357 -0.00091909  0.00032878 -0.00010753],-1.1763644320378717,"[ 7.02277109e-03 -1.93906884e-03 -7.83302604e-03  1.31008295e-02
 -2.09605449e-03  1.44998502e-02  1.16869157e-02  7.80782290e-03
  7.75989013e-03  1.21904257e-03  6.80279901e-03 -4.20855435e-03
 -6.15276602e-03 -3.93035739e-03 -7.57486595e-03 -2.61056472e-03
 -1.21294197e-03  7.63456237e-05  7.13564986e-03 -1.25991678e-02]",-4.476222546526594,0.011376305556577147
MKTX,1.2032117451750572,-0.2992686270103666,"[ 7.32759163e-04  1.98295643e-03  5.82161338e-06 -1.09597194e-04
  4.36633079e-05 -9.53249160e-05]",-1.4689796044270453,"[ 0.00958553 -0.00224628 -0.00316473  0.01088009  0.00229519  0.01079321
  0.01470056  0.00575559  0.00740444  0.00152004  0.00358933 -0.00114375
 -0.01103626 -0.00053352 -0.01209439  0.00236147 -0.00147563  0.00243962
  0.01655665 -0.02380868]",-3.9226668068308084,0.019788252868230397
MLM,0.34539712882554013,0.5617135259060002,"[ 2.78740738e-04  1.41768251e-03 -9.52682266e-04  1.23905447e-04
 -7.03677679e-05 -5.97955907e-04]",1.6001446645158073,"[ 0.0058651  -0.00958631 -0.01482157 -0.00026718 -0.02039775 -0.00492806
 -0.02730319 -0.00416394 -0.01154506 -0.00052678 -0.0011412   0.00244252
  0.00550103  0.00191015  0.00601994  0.00079706  0.0027473   0.00407028
 -0.00735272  0.00453576]",-4.313943702670562,0.01338067599623784
MMC,0.8049171947444212,0.1543771133668791,[ 0.00027652  0.00170906 -0.00012627 -0.00051523  0.00026649 -0.00015752],1.090312231640415,"[ 0.00948794 -0.00885762 -0.00696234 -0.00144142 -0.01012601 -0.00866368
 -0.0149451  -0.00852249 -0.00850465 -0.00325302 -0.00287074  0.00188654
  0.00192464  0.00449377  0.00414801  0.00492972  0.00296235  0.00506524
 -0.00565078  0.00276693]",-4.87676069467887,0.007621662976724212
MMM,1.423116118890247,-0.47707695868395633,"[ 5.45366874e-04  1.25632758e-03 -5.53965160e-06 -2.41205835e-04
 -1.51277412e-04 -4.97791237e-05]",-1.4160720490813843,"[ 1.08594680e-02 -3.39079506e-03 -1.29980213e-03  8.69006282e-03
  3.47670657e-03  8.69784565e-03  1.62551467e-02  6.64223194e-03
  1.04640410e-02  4.70586025e-03  1.28512621e-02  4.49117060e-03
 -3.18945830e-03  1.01921301e-03 -1.07055626e-02  8.44783536e-05
 -7.64256894e-03  1.20216967e-03  1.22116717e-02 -2.04128062e-02]",-4.626080149410762,0.009793071340626656
MNST,0.09462761518045898,0.7944158402258241,"[-3.83294272e-03 -9.32408580e-04 -8.57774600e-04  1.80753094e-04
 -4.69702971e-05  2.72823864e-04]",1.918776408334602,"[-0.001247   -0.00332064 -0.0223976   0.01683184 -0.01606885  0.01890594
 -0.00276668  0.00559327  0.00104658 -0.00488222  0.0012981  -0.01056242
  0.00217465 -0.00080217  0.01107465  0.00431426  0.01241568 -0.0011745
 -0.01783147 -0.00133696]",-4.227505999537251,0.014588729513039465
MO,0.7142306987345723,0.23545282439388987,"[-1.54202744e-03  4.54063611e-04 -4.00376025e-05 -1.51017319e-03
  6.45583647e-04 -3.37785526e-05]",-0.9661248047512189,"[ 0.00654684 -0.00288348 -0.00958576  0.01141518 -0.00619506  0.01210341
  0.00257934  0.00654432  0.00229387  0.00144745  0.00136349 -0.00248134
 -0.00730325 -0.00275476 -0.00654855 -0.00206878  0.00133021  0.0008163
  0.01001829 -0.01035147]",-4.780491385590053,0.008391874308066845
MOS,0.14626421833426137,0.7246676295746681,"[ 4.09700201e-03  3.74284634e-03  4.69320123e-04  7.67416546e-04
 -5.46411658e-05  4.11241492e-05]",1.8454764924371094,"[ 0.00337963 -0.00916416 -0.01944632  0.00353894 -0.02466037  0.00333976
 -0.02895267  0.00384902 -0.00934543  0.00374888  0.00363005  0.00219986
  0.00665856 -0.00393446  0.00322501 -0.00881636 -0.00124248  0.00217973
 -0.00327897  0.01630304]",-3.8750074842683815,0.020754182543246284
MPC,-9.821839768199663,10.5958058690864,[-0.00164829 -0.0027881   0.00051476  0.00038215  0.00105098  0.00040549],2.393348435526816,"[-0.00375106 -0.00517191 -0.02855401  0.01748266 -0.02477127  0.02421361
 -0.01273744  0.01412512  0.00050666  0.00238705  0.00711368 -0.00513107
  0.0051591  -0.00337048  0.00704026 -0.00098573  0.00418339  0.00282725
 -0.01601073  0.01322068]",-3.640749401791065,0.026232677781957463
