,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.8188975011337754,0.1268532026833744,"[ 2.88703668e-04  1.35490034e-03 -4.48115970e-04  6.65653049e-05
 -9.93347120e-05 -2.51329284e-04]",1.3774808077556953,"[ 0.01484975  0.00401349 -0.01370443  0.01030531 -0.00689139 -0.01435319
  0.02008616 -0.00361773 -0.00122768  0.00553377 -0.00417024 -0.00511912
  0.0058458  -0.00055753 -0.00011206  0.00218678  0.00572017 -0.00319371
  0.00647447  0.00105389]",-4.5572257903171165,0.010491123185160529
KLAC,0.8774090961841845,0.008943903433942755,[ 0.0001554   0.00409293 -0.00211939  0.00055372 -0.00117791 -0.0018427 ],2.060847401243047,"[ 0.01836848  0.01063116 -0.01928346  0.02028883 -0.02030431 -0.01728651
  0.01531339 -0.01524932  0.00586616  0.00078824  0.00349071 -0.00062596
  0.00260405  0.00258185 -0.0019355  -0.00177552  0.00753274 -0.00475584
  0.00699174  0.00147334]",-3.708092492499936,0.024524258890977566
KMB,0.7042221537684887,0.2576121551099925,"[ 3.19142561e-04  1.11967612e-03 -3.87579119e-04  2.69073056e-05
 -1.06267789e-04 -2.99165763e-04]",1.302495710863111,"[ 1.49864245e-02  2.32706073e-03 -1.17381531e-02  1.12784845e-02
 -9.06906052e-03 -1.16247855e-02  1.74065873e-02 -7.09846950e-03
  3.16349541e-03  4.94748281e-03 -4.15432922e-03 -2.73482245e-04
  4.90204816e-03 -1.39204363e-03  2.12683135e-03  6.29445378e-03
  2.57540895e-03 -7.17762482e-05  1.02175496e-02  8.68708579e-03]",-4.9607911432380805,0.007007381796295358
KMI,0.11096954592711453,0.7352471837274567,"[ 3.64525588e-04  1.97975468e-04  9.44129108e-05  1.27116096e-03
 -3.24133350e-04  7.38876198e-04]",-1.8154905850026146,"[ 0.01467481  0.00730767 -0.01393419  0.01792744 -0.02040918 -0.0060564
 -0.0032646  -0.01574313  0.0049206  -0.00678045  0.00989539 -0.00452283
  0.00855281  0.00119929  0.00183847  0.00721005 -0.0008774  -0.00421147
  0.01620352 -0.0063512 ]",-3.694628671652411,0.02485668193965463
KMX,0.2889018352107563,0.6645665646453234,[ 0.0013873   0.00104259 -0.0003195   0.00173369 -0.00078382  0.00013881],0.9241933205229229,"[ 0.01247275 -0.013313    0.00528118  0.00124951  0.00599564  0.01022982
 -0.00438526  0.00650674 -0.00394652 -0.00095132  0.00114589  0.00104523
 -0.00342899  0.00057473  0.00098361 -0.00431902  0.00478739 -0.00068878
  0.00913888 -0.00693764]",-4.33676996950048,0.01307870466610382
KO,0.6665314671158517,0.2970117401554249,"[ 1.47184866e-03  2.00103049e-03 -9.43291620e-05  7.66741129e-04
 -6.65433221e-05  2.77095607e-04]",1.1682050897292224,"[ 0.01430368  0.00182263 -0.011488    0.00902238 -0.00598024 -0.01137158
  0.01580491 -0.00391221 -0.00029045  0.00321234 -0.00141661 -0.00476623
  0.00638624 -0.00248068  0.00573117  0.00095619  0.00883773  0.00357839
  0.00819206 -0.00150365]",-5.132774624154487,0.0059001669954675635
KR,0.7569959936981692,0.2256950537104642,"[ 1.85279229e-03 -1.22502425e-03  7.69697680e-04  7.60085591e-05
 -1.04375884e-04 -3.92108850e-04]",1.2651099196274926,"[ 0.01450899  0.00243976 -0.01065589  0.00845504 -0.00164921 -0.00763709
  0.01001363  0.00517823 -0.01048279  0.00213315 -0.00012061 -0.0106386
  0.00146176  0.00445462 -0.00786214 -0.00805921  0.01011601 -0.00597314
 -0.00960654  0.00258184]",-4.341970220398827,0.013010868655424265
L,0.5125773322621161,0.4601241115790114,[-0.00188833  0.0005932  -0.00105808 -0.00034202 -0.00024069 -0.00046984],0.892315869324603,"[ 1.49130747e-02  1.63448366e-03 -9.03895702e-03  1.20369589e-02
 -8.72031455e-03 -3.24976892e-03  1.12346437e-03 -3.52795518e-03
 -2.58150986e-03 -2.17450750e-03  3.37216116e-03 -4.28671736e-03
 -7.16318957e-05  1.55067153e-03 -1.23624639e-03 -6.04422299e-03
  6.19795615e-03  1.85313254e-04 -5.67083085e-03 -7.12821659e-03]",-4.9950266629942845,0.006771540547014001
LDOS,7.729577205252441,-6.858006289474654,"[ 1.11333168e-04  1.85263013e-03 -6.50760905e-04 -6.16440279e-04
  2.85125540e-05 -7.91794300e-04]",2.0190629905323245,"[ 0.01848389  0.01161206 -0.01867676  0.02199636 -0.02146206 -0.01247506
  0.00450026 -0.01279085 -0.00044944 -0.00354865  0.00539845 -0.00876671
  0.00417884  0.0012983  -0.00254845 -0.00696777  0.0088129  -0.00626561
 -0.00337791 -0.01123188]",-3.9155846179969096,0.019928894449001776
LEG,0.5761415956900958,0.3816840370036139,[ 0.000694    0.00042156 -0.00027172  0.00025679 -0.00036061 -0.00053728],1.2238059894572815,"[ 0.01542464  0.00372983 -0.01121558  0.01323624 -0.01010012 -0.00571622
  0.00265422 -0.00413319 -0.00319978 -0.00223626  0.0037253  -0.00537268
 -0.00160811  0.00180304 -0.00278939 -0.01243897  0.01229974 -0.00344356
 -0.00732537 -0.00661981]",-4.339208098398346,0.013046855939737789
LEN,0.4639848202703512,0.5034750820502927,[-0.00020905 -0.0001268  -0.00064573  0.00040721 -0.00070118 -0.00076928],0.7720895378608914,"[ 0.01340853 -0.00722307 -0.00058391  0.00563309 -0.00012657  0.00450367
 -0.00150219  0.00214392 -0.0030164  -0.00111116  0.00170333 -0.00080136
 -0.00207353  0.00071268  0.00116348 -0.00623183  0.01187394  0.00274205
  0.00199189  0.0173711 ]",-4.344907157466955,0.012972712611358258
LH,0.5179200794985493,0.44393254541139643,[-0.0023108   0.00038362 -0.00131112 -0.0005925  -0.00039257 -0.00091996],1.0012155441382267,"[ 0.01519674  0.00091029 -0.00818354  0.01328723 -0.01134211 -0.00209936
 -0.00041277 -0.00753386  0.00241298 -0.00316292  0.00661089  0.00201544
 -0.00383052  0.00506361 -0.00540547 -0.00671385  0.00643385 -0.00558401
 -0.00063073  0.00138937]",-4.178101413195259,0.015327580701525819
LHX,0.6080534002844482,0.3259943066360612,[ 0.00070973  0.00186603 -0.00126421  0.0014736  -0.0011876  -0.00079978],1.3044158919739879,"[ 0.01586333  0.00518625 -0.01266981  0.01499887 -0.01305532 -0.00717745
  0.00279345 -0.00733762 -0.00113296 -0.00297711  0.00452078 -0.00597748
  0.00229897 -0.00049973  0.00285703 -0.00714057  0.01055492  0.00305392
 -0.00292024 -0.0074502 ]",-4.481426712530661,0.01131725516125112
LIN,0.7031069602550393,0.24955482127298484,"[ 2.17037450e-03 -1.05340245e-04  6.08968927e-04  8.09921657e-04
 -2.49495197e-04 -4.05550830e-06]",1.2921838650395912,"[ 0.01498391  0.00426238 -0.0130623   0.01115797 -0.00767118 -0.01124215
  0.0127111  -0.00350318 -0.00168244  0.00121641  0.0042725  -0.00384373
  0.00163913  0.00580602 -0.00498478 -0.00369557  0.00862398  0.00038689
 -0.01065157  0.00582499]",-4.555209206891058,0.010512300756289195
LKQ,0.4740859423724464,0.4980716330650878,[-0.00070292  0.0002359  -0.00018608  0.00098296 -0.00021616  0.00080277],0.9273259633887099,"[ 0.0141564  -0.00516797 -0.00181733  0.00874663 -0.00460041  0.0057674
 -0.0085473  -0.00150898 -0.00118116 -0.00603723  0.01057508  0.00063304
 -0.00479256  0.00627498 -0.00436218 -0.00913208  0.00622206 -0.00182976
 -0.00548261 -0.01222116]",-4.459602309068897,0.01156696244895187
LLY,0.4125525032513095,0.5220073042016253,"[ 2.49029355e-03  2.24361343e-03 -8.31970861e-05 -3.15664797e-04
  1.99569183e-05 -9.79020755e-04]",0.8670797635483428,"[ 1.36283700e-02 -7.02267793e-03 -1.76630506e-04  6.22634064e-03
 -5.43772888e-05  6.61797178e-03 -6.51782137e-03  4.23869272e-03
 -7.83837714e-03 -3.75174803e-03  5.53370480e-03 -9.98802000e-03
  7.97196978e-03  2.88336643e-03 -1.83285521e-03  5.66555117e-03
  1.19682027e-03 -4.09056674e-03  8.38630175e-03  2.12229294e-03]",-3.937753345447315,0.01949195728437284
LMT,0.5948914758915814,0.35800515302550806,[ 0.00019794  0.00088808 -0.00034921  0.00028363 -0.00020036 -0.00015666],1.0394954590228387,"[ 1.44053243e-02  1.21394027e-03 -1.02902747e-02  1.00872006e-02
 -7.97543050e-03 -8.48076178e-03  9.96897509e-03 -6.36748998e-03
  2.25730397e-03 -3.45663373e-05  4.06028750e-03 -1.84355465e-03
  4.60883832e-03  1.98803856e-04  5.15379607e-03  6.42727044e-04
  8.67049586e-03  5.29660162e-03  7.96498359e-03  8.41137692e-04]",-4.4044146675171705,0.012223258991855302
LNC,0.6469057089364908,0.281450137031602,[ 0.00080724  0.0017713  -0.00087419  0.00087827 -0.0007296  -0.00064384],1.6216260965396119,"[ 0.01663536  0.00763231 -0.01514434  0.01629472 -0.01371613 -0.01023337
  0.00623669 -0.00676714 -0.00197444 -0.00178014  0.00528283 -0.0047843
 -0.00172607  0.00467674 -0.00603278 -0.01119475  0.00965431 -0.00399425
 -0.01203196 -0.00917063]",-4.514665763777587,0.010947263487413013
LNT,0.5712584657632684,0.4017582734684709,"[-5.49840572e-04  9.89724814e-04 -4.30662723e-04  1.31601515e-04
 -1.82224960e-05  1.50332093e-04]",1.1085179244737582,"[ 0.01427141 -0.00169212 -0.00711762  0.00875954 -0.00476833 -0.0056137
  0.01282479 -0.00228902 -0.00032376  0.0052982  -0.00744149 -0.00178573
  0.00551729 -0.00292907  0.00238125  0.01024409 -0.00216294  0.00096407
  0.01111388  0.01506313]",-4.809498650304053,0.008151945648821634
LOW,0.6195636544726669,0.3247132434090321,[-0.00020764  0.00109927 -0.00012345 -0.00010365  0.0002711   0.00033713],1.1731533520703947,"[ 0.0149192   0.00296244 -0.01153847  0.01163371 -0.00899726 -0.00878752
  0.00916387 -0.00493511 -0.00176248  0.00053742 -0.00067221 -0.00704266
  0.00513709 -0.0036933   0.00550077 -0.00441399  0.01216365  0.00148658
  0.00520613 -0.00248586]",-4.550482241500265,0.010562109667897447
LRCX,0.5824382896495015,0.34945482306818204,[ 0.00021021  0.00170748 -0.00134657 -0.00024855 -0.00077593 -0.00185032],1.5013604863141685,"[ 0.01637229  0.00586481 -0.01331421  0.01635058 -0.01508563 -0.00781588
  0.00299316 -0.01009015  0.00279615 -0.00370119  0.00918142  0.00070134
 -0.00387383  0.00591024 -0.00440227 -0.0111299   0.01201169 -0.00203975
 -0.0046845   0.00067602]",-4.137629238721315,0.015960645566952918
LUMN,0.5663881496420268,0.3894282106546711,[-0.00085559  0.00180445 -0.00089044  0.0007476  -0.00032145  0.00026436],1.147092789399422,"[ 0.01486736  0.00231071 -0.01101806  0.01143226 -0.00944299 -0.00885955
  0.01081771 -0.00770197  0.00507301  0.00090425  0.00425336  0.00624988
 -0.00553945  0.00526461 -0.00342052 -0.00562562  0.00567321  0.00174123
 -0.00505133  0.00154742]",-4.835601227113452,0.007941911996453322
LUV,0.7068956189954156,0.2046110011240229,[ 0.0014048   0.00034194  0.00022832  0.00038953 -0.00013644 -0.00013093],1.7102050391676311,"[ 0.01701744  0.00928333 -0.01754928  0.01756927 -0.01620159 -0.01474044
  0.01306865 -0.01036663  0.00167099  0.00074311  0.00307457 -0.00303815
  0.00173594  0.0039088  -0.00487911 -0.00368558  0.00744521 -0.0059062
  0.00035906  0.00062219]",-4.439071197778892,0.011806899703246557
LVS,0.5294265143902817,0.3947495103794328,[ 0.00060446 -0.00078707 -0.00041815  0.00099101 -0.00101898 -0.00084404],1.2556162938658055,"[ 0.01389079 -0.00332289 -0.00588358  0.00657633 -0.00205437 -0.00524336
  0.01387348 -0.00192171  0.00434803  0.00522266 -0.00287702  0.01259918
 -0.01445754  0.0043245  -0.00550418 -0.01255249  0.00720776  0.00206703
 -0.0121609   0.00593132]",-3.702520583142975,0.024661287238814507
LYB,0.8118596287346452,0.1400511267174453,[ 0.00019324  0.00159762 -0.00090925  0.0003997  -0.00057383 -0.00075097],1.4178087217312059,"[ 0.015575    0.00626572 -0.01462134  0.01283406 -0.00867345 -0.01221013
  0.01388856 -0.00192108 -0.00571385  0.00349389 -0.00457887 -0.00901901
  0.0034162  -0.00114762 -0.00164354 -0.00420592  0.00703128 -0.00115315
 -0.0081955  -0.00014285]",-3.964644371939549,0.018974783378099474
LYV,0.6333383843754895,0.2847633567419932,[ 0.00173207 -0.00041531  0.0001743   0.00015903 -0.0003964  -0.00085912],0.9542465511940709,"[ 0.01378461 -0.00057029 -0.0087562   0.00717043 -0.00270251 -0.00836751
  0.01554556 -0.00109978  0.0007783   0.0048216  -0.00155554  0.00432895
 -0.00551437  0.00482092 -0.00667203 -0.00521339  0.00504001 -0.0044026
 -0.00219654  0.00431904]",-4.291834433699877,0.01367980756599535
MA,0.6492046903878206,0.31397235240240057,"[ 5.62243739e-04  3.50163362e-05 -6.26420817e-05  4.92246135e-04
 -3.15153180e-04 -1.44860152e-04]",1.1176421654343742,"[ 1.47650699e-02  2.95220336e-03 -1.18635535e-02  1.10094354e-02
 -8.05404136e-03 -1.05271632e-02  1.44661798e-02 -4.77143926e-03
  4.90749804e-04  3.58747324e-03 -1.89500221e-03 -7.13176025e-04
  6.79796704e-05  1.96108431e-03 -3.66529180e-03 -1.95092784e-03
  4.52737520e-03 -2.85775908e-03 -4.40670045e-03  3.19394472e-03]",-4.653795283522171,0.009525381716758088
MAA,0.7374155185060141,0.215763062822316,[0.00122993 0.0015813  0.00015478 0.00046649 0.00017192 0.00046214],1.2887236597862568,"[ 0.014859    0.00076132 -0.00972645  0.0109065  -0.00831416 -0.00825311
  0.01253029 -0.00553874  0.00045313  0.00330877 -0.00392065 -0.00480123
  0.00858208 -0.00326089  0.00396075  0.00765957  0.00344302 -0.00113065
  0.01408585  0.00800391]",-4.73464643576544,0.008785554540561088
MAR,1.5181891776334335,-0.56177350345492,"[ 5.51006429e-04  6.51139177e-04 -5.19861114e-05  5.59080355e-04
 -1.63740814e-04  1.57958122e-04]",1.2863866907933832,"[ 0.01413731  0.00053847 -0.00943387  0.00715938 -0.00114692 -0.00816057
  0.01392304  0.00252301 -0.00380186  0.00425696 -0.00177902  0.00093632
 -0.00775225  0.00463509 -0.00687728 -0.01216446  0.00755232 -0.00032643
 -0.015917   -0.00616617]",-4.161101494593119,0.01559037574409635
MAS,0.5985375114673991,0.3342567704991849,"[ 6.82773767e-05  2.16952481e-03 -1.06141793e-03  5.54886680e-04
 -5.67749415e-04 -5.84315404e-04]",1.3071126600818364,"[ 0.01584093  0.00482708 -0.01262385  0.01513357 -0.01394386 -0.00772852
  0.0037302  -0.00927904  0.00122169 -0.00323729  0.00721761 -0.00441197
  0.00364783  0.00248858 -0.00023284 -0.00369772  0.0101441  -0.00209472
  0.00352907  0.00092799]",-4.171165250914379,0.015434264850211649
MCD,0.7660446450207126,0.17124592441576947,"[1.71056486e-03 9.86129427e-04 4.03142341e-04 7.43441774e-04
 3.62498309e-05 4.65546182e-04]",1.5301843134545823,"[ 0.01600593  0.00734007 -0.01608561  0.01466092 -0.01291369 -0.0140075
  0.01315549 -0.00824884  0.00049628  0.0006746   0.00244065 -0.00489504
  0.00360247  0.00067554  0.00070463 -0.00438069  0.01009497 -0.00169502
  0.00420761 -0.00567489]",-4.619412547550297,0.009858585810804617
MCHP,0.7059226727346074,0.2412174016947378,[-0.0010364   0.00176553 -0.00113787  0.00063745 -0.00051639 -0.00015805],1.6880888870177724,"[ 0.01568884  0.00712654 -0.01584783  0.01131615 -0.00576944 -0.01403736
  0.01447088  0.0010048  -0.00748548  0.00174064  0.00219059 -0.00838139
 -0.00178255  0.00384715 -0.00450991 -0.01617491  0.01691977 -0.00123978
 -0.01205082 -0.00630972]",-4.274365024404179,0.01392088533558308
MCK,-0.0006243462141417502,0.9412119857591219,[ 0.00127793 -0.0004466   0.00030834  0.00071586 -0.00037022 -0.00011768],1.0200953841697988,"[ 0.01312027 -0.01084483  0.0033692   0.00351952  0.00392123  0.00921123
 -0.00446666  0.00672953 -0.00634089 -0.00078954  0.0016088  -0.00243558
 -0.00081328  0.00426108 -0.00533223 -0.00045084  0.00419275 -0.00201338
 -0.00375811  0.02011451]",-4.294955351781138,0.013637180559511472
MCO,0.5047667983837897,0.46510382814596624,[ 0.00026108  0.0013341  -0.00042134  0.00075243 -0.00029954  0.00013046],0.6566007095681483,"[ 0.01411236 -0.00400707 -0.0034105   0.00906471 -0.00534562  0.00277218
 -0.00367962 -0.00217069 -0.00174657 -0.00358415  0.00557059 -0.00368885
  0.00324041  0.00146159  0.00169834  0.00018475  0.00692692  0.00275646
  0.00324304  0.01096614]",-4.415660013754913,0.012086574186719965
MDLZ,1.275118522527642,-0.3430954287287631,"[ 1.48217943e-03 -3.85673077e-04  5.67225743e-04  3.92998068e-04
 -4.83122301e-05  7.54357978e-05]",-0.9613568363068177,"[ 1.29119769e-02 -1.13935909e-02  4.69784314e-03  4.52570175e-03
  1.52292007e-03  1.29379258e-02 -1.25560760e-02  3.85750785e-03
 -4.12340725e-03 -5.16954782e-03  7.14982536e-03 -1.70726195e-03
  1.24205427e-03  4.12556629e-03 -1.30530350e-03  5.66553392e-03
 -5.55629136e-03  3.23005673e-03  2.00702925e-05 -3.04928463e-03]",-4.709769172160692,0.009006856375701814
MDT,0.6232244892087635,0.3390371579757939,"[-2.47698610e-04  1.01607413e-03 -5.15782098e-04 -3.06907666e-05
 -1.32713985e-04 -3.00279894e-04]",1.2494840361523636,"[ 0.01550442  0.004621   -0.01262092  0.01356228 -0.01071084 -0.00899619
  0.00928984 -0.00526276 -0.00150035  0.00130041 -0.00054385 -0.00378858
  0.00038906  0.00155991 -0.00358731 -0.00431068  0.00568664 -0.00140427
 -0.01047587  0.00248061]",-4.4353096659995135,0.011851395365154881
MET,0.5438897775880714,0.4209926566214441,"[-8.49497481e-05  1.69997695e-04 -6.84399738e-04  1.29093460e-04
 -5.68759290e-04 -8.70335029e-04]",1.0558159127560525,"[ 0.0151134   0.00288312 -0.01076096  0.0128079  -0.01060214 -0.00635062
  0.00518868 -0.00669737  0.00133742 -0.00103745  0.00288165  0.00028715
 -0.00295286  0.00096364  0.00032219 -0.00826394  0.00809345  0.00141355
 -0.00216233 -0.00750072]",-4.575960107079686,0.010296408775876887
META,0.7043162705099681,0.2216921568228318,"[ 2.44549409e-03  2.62937347e-03 -6.56402554e-05  1.42367113e-03
 -3.17374016e-04  2.97005524e-04]",1.5478513439623722,"[ 0.01652951  0.00757472 -0.01553488  0.01626532 -0.01407289 -0.01201074
  0.0109872  -0.00775565 -0.00061346  0.00099204  0.00191351 -0.0045531
  0.00246085  0.0048556  -0.00808452 -0.00103899  0.00397682 -0.00858236
 -0.00349337  0.00698238]",-4.501394797443093,0.011093512539306788
MGM,0.6555032926992126,0.26102141918043037,[ 0.00076378 -0.00022257 -0.0002229   0.00086294 -0.00067409 -0.00041375],1.4610080277416857,"[ 0.0162641   0.00593401 -0.0134484   0.01595908 -0.01412201 -0.00849848
  0.0058197  -0.00858998  0.00143654 -0.00100113  0.00281879  0.00042513
 -0.00504133  0.00279347 -0.00432437 -0.01099563  0.00726457 -0.0030183
 -0.00891224 -0.00900975]",-3.737978124825132,0.023802179548606812
MHK,0.244444168870661,0.7059616576506017,"[ 4.53199308e-04 -3.65804274e-04  1.23562433e-04  6.01475151e-04
 -2.79861663e-04  8.17643038e-05]",0.9178791410770573,"[ 1.27332076e-02 -9.93090533e-03  1.72529133e-03  2.19121258e-03
  4.98970748e-03  5.80787339e-03 -8.04102282e-05  6.10620457e-03
 -3.64609601e-03 -8.14927456e-05  2.72030652e-03  3.11984218e-03
 -8.00988741e-03  4.55106120e-03 -3.61624019e-03 -1.12905117e-02
  1.16649500e-02  6.39397972e-04 -3.77179939e-03  1.01541155e-02]",-4.089662241568568,0.016744888330770476
MKC,0.5568778575547699,0.4180298004887002,"[ 3.27776022e-04  9.06035881e-04 -3.65402556e-04  7.00255587e-04
 -3.42984688e-04  1.87017415e-05]",0.9044489511491898,"[ 0.0145014   0.00059194 -0.00891453  0.01036689 -0.00687161 -0.00569547
  0.00813504 -0.00292328 -0.00207293  0.00159174 -0.00139364 -0.00467941
  0.0036342   0.00019778 -0.00196394  0.00022261  0.00563978 -0.00650662
  0.00751178  0.00766555]",-4.655079430130888,0.009513157580601105
MKTX,0.5879901703382975,0.34811179496269057,[ 0.00168086 -0.00179684  0.00071875  0.00062852 -0.00036918 -0.00019007],1.1266458113601687,"[ 0.01560602  0.00163344 -0.00847163  0.0147594  -0.01314003 -0.00092559
 -0.00477796 -0.00783424 -0.00061596 -0.00545534  0.0065458  -0.00660324
  0.00551745 -0.0003497   0.00270353 -0.00064251  0.00623165 -0.00068442
  0.00638004 -0.00287393]",-4.037991762498745,0.017632847828882376
MLM,0.32427398880477726,0.5940020833669255,[ 0.00455321 -0.00318369  0.00159673  0.00146553 -0.00083006 -0.00061731],1.1446824080354365,"[ 0.01335531 -0.01107312  0.00417832  0.00401135  0.00327686  0.01212051
 -0.01208556  0.00624665 -0.00630712 -0.00584164  0.01022513 -0.00258501
 -0.00199507  0.00686962 -0.0032619  -0.00434663  0.00564309  0.00491255
 -0.00966552  0.00407696]",-3.899767351138722,0.020246621251296545
MMC,0.5371495646149639,0.43741514097360196,[-0.00048671  0.00096201 -0.00097686  0.00075217 -0.00070611 -0.00042331],1.1057020058955935,"[ 0.01453262  0.00279279 -0.01127341  0.00981487 -0.0056923  -0.00828684
  0.00840882 -0.00149747 -0.00305571 -0.00054981  0.00571585 -0.00362976
 -0.00166734  0.00516183 -0.00401447 -0.01062912  0.01225835 -0.00154263
 -0.00601214 -0.00643338]",-4.770658633606916,0.008474796535563675
MMM,0.6402352978312873,0.31460212302553486,[ 0.00011593  0.00090915 -0.00054069  0.00050357 -0.00040148 -0.00026127],1.350257902525057,"[ 0.01515338  0.00540859 -0.0144937   0.01200087 -0.00961055 -0.01309203
  0.01340857 -0.00622632  0.00058669  0.00051291  0.00463778 -0.00298262
  0.00168574  0.00252283  0.0008085  -0.00600976  0.01091792  0.00261689
 -0.00158878 -0.00811982]",-4.610672869969343,0.009945124280526256
MNST,0.6097949899065005,0.3114473255656181,[ 0.0014233  -0.00114624  0.00057791 -0.00106654  0.00022358 -0.00098063],1.2769612986589958,"[ 0.01623508  0.00306862 -0.00979701  0.01686954 -0.01597864 -0.00241974
 -0.00246005 -0.0101944   0.00088568 -0.0035323   0.00163933 -0.00549605
  0.00571819 -0.00325682  0.00386821  0.00277482  0.00160512 -0.00018787
  0.00657413 -0.00131493]",-3.960874433588403,0.01904645215020524
MO,1.2831004650851616,-0.33809484655548133,"[ 4.25427395e-04  8.45588160e-04 -4.43505576e-04  1.01260952e-03
 -5.29249104e-04  1.63604895e-05]",1.290717716877407,"[ 1.37276702e-02 -3.54702762e-03 -6.56523027e-03  6.05554461e-03
 -2.09663237e-03 -8.09476732e-03  1.93577851e-02 -2.64403416e-03
  3.39918714e-03  7.53005231e-03 -7.23627072e-03  3.99043494e-03
  2.08779591e-03 -1.53184826e-03  2.23433513e-03  7.19423480e-03
  1.76909363e-03 -9.21461315e-05  1.67726632e-02  1.38963365e-02]",-4.96434782458109,0.006982503041325263
MOS,-6.759034518250019,7.603168981135256,[-0.00099235 -0.00060752 -0.00030286  0.00081378 -0.0004859   0.0002394 ],1.4948469345921211,"[ 0.01320949 -0.01381856  0.00593033  0.00235448  0.00482109  0.01086056
 -0.00339396  0.00429554  0.00154637  0.00014757  0.00209785  0.01413136
 -0.01831252  0.00617932 -0.0056539  -0.01586773  0.00861111  0.00490187
 -0.01501164  0.0098837 ]",-4.136648144468816,0.015976312148524754
MPC,0.8499469606764638,0.044551245202875796,[ 0.00289355  0.00146927  0.00012673  0.00043932 -0.00025615 -0.00066417],1.9675893026963043,"[ 0.01815937  0.00982539 -0.01645722  0.01963262 -0.01643549 -0.00910652
  0.00091437 -0.00591604 -0.00724844 -0.00395392  0.00360455 -0.01388257
  0.00299315 -0.00046371 -0.00159685 -0.01326496  0.01185023 -0.00339511
 -0.01220188 -0.0190703 ]",-4.125239939163939,0.01615961679802352
MRK,0.5471846532262261,0.412745970900255,"[ 8.37496351e-04  2.30032877e-03 -4.36343640e-04  2.81270698e-04
 -3.84205222e-05 -9.66463585e-05]",0.9745976111838002,"[ 0.01483077  0.00112087 -0.00902497  0.0118438  -0.009607   -0.00453126
  0.00359203 -0.00663913  0.00253505 -0.00196386  0.00646475  0.00253252
 -0.00415952  0.00523849 -0.0044479  -0.00784688  0.0079415  -0.00366465
 -0.00076563 -0.00314469]",-4.39131262938938,0.012384462337348967
MS,0.5404108914044216,0.4268936835161548,[ 0.00056548  0.00185569 -0.00093067  0.00032071 -0.0005625  -0.00091935],1.4274297635547215,"[ 0.01586177  0.00194069 -0.0082977   0.01350388 -0.00851714 -0.00047222
 -0.00260465 -0.00056468 -0.00616911 -0.00231688  0.00241203 -0.00426975
 -0.00614116  0.00487367 -0.00972495 -0.01278469  0.00524267 -0.00534193
 -0.02027914 -0.00608389]",-4.230180366829748,0.01454976601656402
MSCI,0.6422733864595472,0.28183528741927305,"[-7.95098213e-04  3.63142541e-04 -4.86073597e-04  3.23081094e-04
 -2.41379400e-04  5.93534593e-05]",1.4900951631669828,"[ 0.01652432  0.00618749 -0.0136495   0.01722395 -0.01660512 -0.00792681
  0.00216502 -0.01116096  0.0017135  -0.00413069  0.00753405 -0.00487038
  0.00385692  0.0019561  -0.0003853  -0.00358783  0.00781862 -0.00414125
  0.00474815 -0.0075797 ]",-4.207125840747,0.014889100545186598
MSFT,0.7519762615749028,0.1566559138961879,"[ 9.17897722e-04  7.60658373e-05 -1.06375629e-04 -6.05047731e-04
 -8.74267632e-05 -9.98341685e-04]",1.7693006624475778,"[ 1.70835081e-02  9.13000982e-03 -1.74793153e-02  1.77951745e-02
 -1.68610391e-02 -1.46910523e-02  1.25977076e-02 -1.13185693e-02
  2.14284747e-03  5.26499905e-04  1.47778194e-03 -3.85686050e-03
  3.19886302e-03 -9.71287635e-05  4.89098143e-04 -3.28326626e-03
  7.39054538e-03 -2.84032669e-03  5.43714518e-03 -7.60147157e-03]",-4.2123767851569,0.014811123611350445
MSI,0.5305041077808137,0.4341745874176269,[-0.00059368 -0.00010478 -0.00036662 -0.00042692 -0.00011384 -0.00054363],0.8803172813690762,"[ 0.01401375 -0.0002691  -0.00848804  0.00834724 -0.00451599 -0.00604417
  0.00841266 -0.00186385 -0.00183591  0.00050979  0.00210619 -0.00500508
  0.00624188 -0.00021796  0.0047181   0.00337685  0.00652275  0.00594561
  0.00810917  0.00763517]",-4.488581582531276,0.01123657065956978
MTB,0.5276778057820679,0.4420868699189916,[-0.00027073  0.00073385 -0.00070157  0.00033533 -0.00046362 -0.00046598],0.8419522256443625,"[ 0.01479483  0.00145915 -0.00903088  0.0118221  -0.00905183 -0.00359507
  0.00096456 -0.00479677 -0.00098343 -0.00330191  0.00751596 -0.00381779
  0.00246201  0.00413495 -0.00187133 -0.00146542  0.00536823 -0.00086682
  0.00172625 -0.0007864 ]",-4.3968501904223745,0.01231607215346667
MTD,0.6308943215713845,0.2877134965824469,"[ 1.55634999e-03 -6.85476587e-04  3.62630487e-05 -2.13328343e-04
 -4.64916711e-04 -1.33093261e-03]",1.561622222009014,"[ 0.01689327  0.00713636 -0.01412565  0.01784318 -0.01637374 -0.00741836
  0.00037264 -0.00920043 -0.00127795 -0.00473413  0.00817478 -0.00730675
  0.00295979  0.00324958 -0.00231363 -0.00666556  0.0095006  -0.00094984
 -0.00835445 -0.00446218]",-4.607532627093799,0.009976403472620642
