,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00219963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17382523012730605,"[ 3.40332887e-04 -3.53379926e-05  5.08949111e-05  2.34739095e-04
 -6.76513005e-05  1.87682551e-04]","[ 0.00922941 -0.00065305 -0.00230408  0.00406024 -0.00210732  0.00467327
  0.00062236 -0.00129734 -0.00086005 -0.00107643  0.00250712  0.00077002
 -0.00249317  0.00181632 -0.00025913  0.00247848  0.0029961  -0.00104709
 -0.00099011 -0.00099141]",-5.8189677919571485,0.002970669912146043,0.8038511744055559,-0.037459537571002,"[-0.13992919 -0.11627864 -0.08038919 -0.04025256  0.00237862  0.04655695
  0.08988608  0.13169556  0.16982741  0.19427272  0.19758208  0.16290391
  0.06103412 -0.11434047 -0.29415811 -0.36357783 -0.27759774 -0.22839457
 -0.21558896 -0.10417952  0.48815647  1.20166527  1.8285655   1.33906659
 -0.00578787]","[-1.92717583e-04 -6.04142385e-04 -1.51387591e-05  9.96753541e-04
 -1.68315465e-04  3.28960164e-04]","[ 9.56758665e-03 -2.94121775e-03 -2.55970610e-03  4.08803254e-03
 -6.77214656e-04  3.52574427e-03 -1.35470109e-03 -1.37263234e-03
 -5.95002226e-04 -2.22968446e-04  2.13918635e-03  1.08117177e-03
 -1.18455620e-03  1.58942155e-03 -1.52854779e-03 -2.06304669e-04
  1.53949715e-04  5.32225959e-05  1.72545549e-03 -5.02185968e-04]",0.08471917171690542,0.8038511744055559
ADSK,"[0.00217635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17510845697981092,"[ 7.74881646e-05 -8.77271673e-05 -1.24680805e-04  1.10067089e-04
 -1.19161648e-04  6.28359020e-05]","[ 1.12888351e-02  1.81986203e-03  1.44280031e-04  2.27693800e-04
 -6.72346489e-03  4.68516038e-03  1.15962008e-03  5.23542725e-04
  1.22012429e-04 -7.60595039e-04  2.44405576e-03  2.26913601e-05
 -1.07665232e-03  2.85814488e-03 -8.12977309e-04 -2.11433127e-03
 -4.16477953e-04  1.24355837e-03 -4.46719580e-03  1.37383350e-03]",-5.957785495751865,0.0025856315287029214,0.803850672790848,-0.037459532356544145,"[-0.13992918 -0.11627869 -0.08038917 -0.04025257  0.00237862  0.04655696
  0.08988604  0.13169557  0.16982737  0.19427271  0.19758208  0.16290386
  0.06103421 -0.11434045 -0.29415809 -0.36357778 -0.27759777 -0.22839455
 -0.21558897 -0.1041796   0.48815662  1.20166545  1.82856558  1.3390667
 -0.00578787]","[-1.92716348e-04 -6.04140938e-04 -1.51353213e-05  9.96748630e-04
 -1.68315536e-04  3.28959897e-04]","[ 9.56759038e-03 -2.94121689e-03 -2.55970893e-03  4.08803232e-03
 -6.77212816e-04  3.52574202e-03 -1.35470163e-03 -1.37262869e-03
 -5.95001439e-04 -2.22966264e-04  2.13919088e-03  1.08117649e-03
 -1.18455812e-03  1.58942035e-03 -1.52854702e-03 -2.06303921e-04
  1.53952289e-04  5.32195064e-05  1.72545279e-03 -5.02187814e-04]",0.08471916947161724,0.803850672790848
AEE,"[0.00213914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17511585176941835,"[-1.29774623e-05 -6.28067307e-04  7.12172628e-05  1.29361247e-04
 -1.28725021e-04  1.01526767e-05]","[ 0.01135363  0.00105    -0.00181999  0.00055509 -0.00559009  0.00615405
  0.00177951  0.00032196  0.00138621 -0.00171133  0.0009485  -0.00129339
 -0.00265003  0.00269248 -0.00213862  0.00240383  0.00340542  0.00122883
  0.00273352  0.00495076]",-6.059866638231078,0.0023347122281208725,0.8038498712767818,-0.037459524024529046,"[-0.13992917 -0.11627876 -0.08038914 -0.04025258  0.00237861  0.04655697
  0.08988598  0.13169559  0.16982732  0.1942727   0.19758208  0.16290379
  0.06103434 -0.11434041 -0.29415806 -0.3635777  -0.27759782 -0.22839451
 -0.21558899 -0.10417972  0.48815686  1.20166574  1.82856571  1.33906687
 -0.00578787]","[-1.92714376e-04 -6.04138626e-04 -1.51298282e-05  9.96740783e-04
 -1.68315651e-04  3.28959472e-04]","[ 9.56759636e-03 -2.94121552e-03 -2.55971346e-03  4.08803196e-03
 -6.77209877e-04  3.52573842e-03 -1.35470250e-03 -1.37262286e-03
 -5.95000181e-04 -2.22962778e-04  2.13919811e-03  1.08118403e-03
 -1.18456120e-03  1.58941843e-03 -1.52854580e-03 -2.06302725e-04
  1.53956402e-04  5.32145698e-05  1.72544848e-03 -5.02190764e-04]",0.0847191658839432,0.8038498712767818
AEP,"[0.00232869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769035058131603,"[ 4.01141483e-04 -9.97952344e-04  2.11881770e-04  1.68359308e-04
 -1.79436055e-04 -1.01625531e-05]","[ 1.01873443e-02  2.51848716e-04 -1.67512877e-03  2.43971553e-03
 -3.98669592e-03  4.90033024e-03  9.05196520e-04 -1.89166414e-04
  3.45473129e-04 -1.38650374e-03  1.76331566e-03  8.33430461e-05
 -1.90266239e-03  2.00055331e-03 -1.64807556e-03  1.33537091e-03
  1.66590541e-03  1.07517870e-03  2.81310703e-03  3.51019993e-03]",-5.578262316884302,0.0037791267412087886,0.8038539544106594,-0.037459566470113656,"[-0.13992923 -0.1162784  -0.08038929 -0.04025253  0.00237863  0.0465569
  0.0898863   0.1316955   0.16982761  0.19427278  0.19758207  0.16290416
  0.06103366 -0.11434059 -0.29415821 -0.3635781  -0.27759759 -0.22839471
 -0.2155889  -0.10417911  0.48815563  1.20166425  1.82856505  1.33906599
 -0.00578786]","[-1.92724423e-04 -6.04150404e-04 -1.51578116e-05  9.96780757e-04
 -1.68315067e-04  3.28961640e-04]","[ 9.56756594e-03 -2.94122250e-03 -2.55969042e-03  4.08803378e-03
 -6.77224853e-04  3.52575674e-03 -1.35469807e-03 -1.37265255e-03
 -5.95006589e-04 -2.22980538e-04  2.13916127e-03  1.08114560e-03
 -1.18454554e-03  1.58942820e-03 -1.52855205e-03 -2.06308817e-04
  1.53935449e-04  5.32397182e-05  1.72547046e-03 -5.02175738e-04]",0.084719184160545,0.8038539544106594
AES,"[0.0021989 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1766509438120117,"[-8.17679458e-05 -2.65027794e-04 -8.54411449e-05 -2.36720080e-04
 -2.64042587e-05 -1.58264465e-04]","[ 0.00776733 -0.00217272 -0.00362353  0.00677144  0.00110938  0.00382871
 -0.00075578 -0.00157167  0.00029167 -0.00195631 -0.00033044  0.00151769
  0.00045345  0.00270225 -0.00207059  0.00105734  0.00372143 -0.00065305
 -0.00137673  0.00240517]",-6.032571684343884,0.002399315755040817,0.8038511586647343,-0.03745953740737073,"[-0.13992919 -0.11627865 -0.08038919 -0.04025256  0.00237862  0.04655695
  0.08988608  0.13169556  0.16982741  0.19427272  0.19758208  0.1629039
  0.06103413 -0.11434047 -0.29415811 -0.36357782 -0.27759774 -0.22839457
 -0.21558896 -0.10417953  0.48815647  1.20166527  1.8285655   1.33906659
 -0.00578787]","[-1.92717544e-04 -6.04142340e-04 -1.51386512e-05  9.96753387e-04
 -1.68315467e-04  3.28960155e-04]","[ 9.56758676e-03 -2.94121772e-03 -2.55970619e-03  4.08803253e-03
 -6.77214599e-04  3.52574420e-03 -1.35470111e-03 -1.37263222e-03
 -5.95002202e-04 -2.22968377e-04  2.13918649e-03  1.08117192e-03
 -1.18455626e-03  1.58942151e-03 -1.52854777e-03 -2.06304646e-04
  1.53949795e-04  5.32224989e-05  1.72545541e-03 -5.02186026e-04]",0.0847191716464476,0.8038511586647343
AFL,"[0.00233249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783989512147807,"[-1.73716145e-04  5.44676104e-04 -1.08528284e-04  4.51803368e-04
 -6.64772744e-05  2.60810849e-04]","[ 9.58536909e-03  6.74685713e-04  4.72931962e-04  2.70656930e-03
 -5.46331669e-03  2.93133239e-03  6.61843827e-04  1.10501754e-03
 -3.68439820e-04 -1.85333277e-03  2.56099238e-03  1.86842462e-03
 -7.33170604e-04  1.24787253e-03 -8.72026673e-04 -4.88859570e-04
  8.40155372e-05 -2.06131085e-04 -3.90751705e-03  5.16840941e-04]",-5.679863492117868,0.0034140244528353273,0.8038540363274479,-0.03745956732166692,"[-0.13992923 -0.11627839 -0.08038929 -0.04025253  0.00237863  0.0465569
  0.08988631  0.1316955   0.16982761  0.19427278  0.19758207  0.16290417
  0.06103365 -0.11434059 -0.29415822 -0.36357811 -0.27759758 -0.22839471
 -0.2155889  -0.1041791   0.48815561  1.20166421  1.82856504  1.33906597
 -0.00578786]","[-1.92724624e-04 -6.04150640e-04 -1.51583731e-05  9.96781559e-04
 -1.68315055e-04  3.28961683e-04]","[ 9.56756532e-03 -2.94122264e-03 -2.55968996e-03  4.08803382e-03
 -6.77225154e-04  3.52575711e-03 -1.35469798e-03 -1.37265315e-03
 -5.95006718e-04 -2.22980894e-04  2.13916053e-03  1.08114483e-03
 -1.18454522e-03  1.58942840e-03 -1.52855218e-03 -2.06308939e-04
  1.53935028e-04  5.32402227e-05  1.72547090e-03 -5.02175436e-04]",0.08471918452721446,0.8038540363274479
AIG,"[0.00214965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17826831552885847,"[ 3.18623400e-04  2.79949123e-04  1.79525766e-05  1.10455569e-04
 -1.59694106e-05 -1.38462495e-05]","[ 6.02221533e-03 -2.09878146e-03 -2.52576664e-04  8.58564307e-03
  1.63349410e-04 -3.76832587e-04 -2.63995321e-03  3.29170285e-04
 -1.96508443e-04 -1.34605530e-03  1.92573486e-03  3.06584262e-03
  7.24874521e-04  1.51701657e-03 -4.93271245e-05 -1.71269166e-03
 -1.28192458e-03 -8.49136893e-04 -3.48780407e-03 -1.70359791e-03]",-6.358212383148853,0.001732460921739967,0.8038500976673405,-0.037459526377936966,"[-0.13992918 -0.11627874 -0.08038915 -0.04025257  0.00237862  0.04655697
  0.08988599  0.13169559  0.16982733  0.1942727   0.19758208  0.16290381
  0.0610343  -0.11434042 -0.29415807 -0.36357772 -0.2775978  -0.22839452
 -0.21558899 -0.10417968  0.48815679  1.20166566  1.82856567  1.33906683
 -0.00578787]","[-1.92714933e-04 -6.04139279e-04 -1.51313797e-05  9.96742999e-04
 -1.68315619e-04  3.28959592e-04]","[ 9.56759467e-03 -2.94121591e-03 -2.55971218e-03  4.08803206e-03
 -6.77210707e-04  3.52573944e-03 -1.35470226e-03 -1.37262451e-03
 -5.95000537e-04 -2.22963762e-04  2.13919607e-03  1.08118190e-03
 -1.18456033e-03  1.58941897e-03 -1.52854614e-03 -2.06303063e-04
  1.53955240e-04  5.32159641e-05  1.72544970e-03 -5.02189930e-04]",0.08471916689729475,0.8038500976673405
AIZ,"[0.00206136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17678184559196888,"[ 3.24842062e-04  4.00280256e-04 -2.51328119e-05  1.25880296e-04
 -9.32613194e-06  4.84039830e-05]","[ 6.12173452e-03 -2.22392466e-03 -7.70997016e-04  8.82356586e-03
  1.23570168e-03 -4.26189560e-04 -3.82707075e-03 -3.23972405e-05
  8.50235568e-04 -3.96960598e-04  1.79487241e-03  2.04139570e-03
  1.05513962e-04  1.11233790e-03 -8.19342188e-04  5.57206767e-04
  9.72111302e-04 -1.82948388e-03 -1.57755714e-03 -6.87513293e-04]",-6.561541183022891,0.0014137052520019474,0.8038481959539123,-0.03745950660897013,"[-0.13992915 -0.11627891 -0.08038908 -0.04025259  0.00237861  0.046557
  0.08988584  0.13169563  0.1698272   0.19427266  0.19758209  0.16290364
  0.06103462 -0.11434034 -0.294158   -0.36357753 -0.27759791 -0.22839442
 -0.21558903 -0.10417997  0.48815736  1.20166636  1.82856598  1.33906724
 -0.00578787]","[-1.92710254e-04 -6.04133794e-04 -1.51183464e-05  9.96724381e-04
 -1.68315891e-04  3.28958582e-04]","[ 9.56760884e-03 -2.94121265e-03 -2.55972291e-03  4.08803121e-03
 -6.77203732e-04  3.52573091e-03 -1.35470432e-03 -1.37261068e-03
 -5.94997552e-04 -2.22955491e-04  2.13921322e-03  1.08119980e-03
 -1.18456762e-03  1.58941442e-03 -1.52854323e-03 -2.06300225e-04
  1.53964999e-04  5.32042513e-05  1.72543946e-03 -5.02196929e-04]",0.08471915838499511,0.8038481959539123
AJG,"[0.00227192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760374588431142,"[ 3.62108960e-04  9.84800492e-05 -9.55231620e-05  3.48558995e-04
 -2.06270795e-04 -1.52119871e-05]","[ 8.02951963e-03 -1.24942077e-03 -1.78384226e-03  6.24634547e-03
  2.35781226e-04  1.95344510e-03 -2.96671523e-03 -6.96371512e-04
  1.52222339e-03  9.48740236e-05  9.01155623e-04  7.88037939e-04
  1.31977162e-03  1.80328881e-03 -3.78501497e-03 -1.19097750e-03
  1.70389030e-03  7.95913050e-04 -3.23639849e-03  6.55186118e-03]",-5.769979352701133,0.003119821929395778,0.803852731493061,-0.03745955375746353,"[-0.13992921 -0.11627851 -0.08038924 -0.04025255  0.00237862  0.04655692
  0.0898862   0.13169553  0.16982752  0.19427276  0.19758208  0.16290405
  0.06103387 -0.11434054 -0.29415817 -0.36357798 -0.27759766 -0.22839465
 -0.21558893 -0.10417929  0.488156    1.20166469  1.82856525  1.33906625
 -0.00578786]","[-1.92721414e-04 -6.04146877e-04 -1.51494305e-05  9.96768785e-04
 -1.68315242e-04  3.28960990e-04]","[ 9.56757505e-03 -2.94122041e-03 -2.55969732e-03  4.08803323e-03
 -6.77220368e-04  3.52575125e-03 -1.35469940e-03 -1.37264366e-03
 -5.95004670e-04 -2.22975219e-04  2.13917230e-03  1.08115711e-03
 -1.18455023e-03  1.58942528e-03 -1.52855018e-03 -2.06306992e-04
  1.53941724e-04  5.32321861e-05  1.72546388e-03 -5.02180238e-04]",0.0847191786866177,0.803852731493061
AKAM,"[0.00223683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747404510663314,"[ 1.89964920e-04 -2.40691178e-04  5.71354745e-05  2.74382609e-04
 -1.21691370e-04  8.37737344e-05]","[ 9.29954975e-03 -7.26341623e-04 -2.85828383e-03  4.47305053e-03
 -4.91525106e-05  4.68706934e-03 -1.12159574e-03 -3.23280439e-03
 -1.47920434e-03  1.67293863e-03  3.95965834e-03  5.58219483e-04
 -8.61087909e-04  1.50016071e-03 -2.09031318e-03 -1.43045414e-03
 -2.05078635e-04  1.81510939e-03 -1.37346533e-03  4.00085279e-03]",-5.782177033850868,0.0030819984843755426,0.803851975587729,-0.03745954589956695,"[-0.1399292  -0.11627857 -0.08038922 -0.04025255  0.00237862  0.04655693
  0.08988614  0.13169554  0.16982747  0.19427274  0.19758208  0.16290398
  0.06103399 -0.1143405  -0.29415814 -0.3635779  -0.2775977  -0.22839461
 -0.21558894 -0.1041794   0.48815623  1.20166497  1.82856537  1.33906642
 -0.00578786]","[-1.92719554e-04 -6.04144696e-04 -1.51442499e-05  9.96761384e-04
 -1.68315350e-04  3.28960589e-04]","[ 9.56758068e-03 -2.94121912e-03 -2.55970158e-03  4.08803290e-03
 -6.77217595e-04  3.52574786e-03 -1.35470022e-03 -1.37263816e-03
 -5.95003484e-04 -2.22971931e-04  2.13917912e-03  1.08116423e-03
 -1.18455313e-03  1.58942347e-03 -1.52854902e-03 -2.06305864e-04
  1.53945603e-04  5.32275304e-05  1.72545981e-03 -5.02183020e-04]",0.08471917530309388,0.803851975587729
ALB,"[0.00220974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1816752573815844,"[ 7.40997133e-04  3.14593209e-04  1.02132824e-04  1.53424626e-04
 -2.06083385e-05 -3.71813836e-06]","[ 0.00703632 -0.00155067 -0.0009879   0.00695476 -0.00029764  0.00210108
 -0.00053083 -0.00191763 -0.00333671 -0.0007803   0.00376502  0.00378108
 -0.00022878  0.00214054  0.0027483  -0.00279876 -0.00339224 -0.0016869
 -0.00431916 -0.00560339]",-6.347372627787931,0.0017513425254037814,0.8038513921865545,-0.03745953983491058,"[-0.13992919 -0.11627862 -0.0803892  -0.04025256  0.00237862  0.04655694
  0.0898861   0.13169556  0.16982742  0.19427273  0.19758208  0.16290393
  0.06103409 -0.11434048 -0.29415812 -0.36357785 -0.27759773 -0.22839458
 -0.21558896 -0.10417949  0.4881564   1.20166519  1.82856546  1.33906654
 -0.00578787]","[-1.92718118e-04 -6.04143013e-04 -1.51402516e-05  9.96755673e-04
 -1.68315434e-04  3.28960279e-04]","[ 9.56758502e-03 -2.94121812e-03 -2.55970488e-03  4.08803264e-03
 -6.77215455e-04  3.52574525e-03 -1.35470085e-03 -1.37263392e-03
 -5.95002568e-04 -2.22969393e-04  2.13918439e-03  1.08116972e-03
 -1.18455536e-03  1.58942207e-03 -1.52854813e-03 -2.06304994e-04
  1.53948597e-04  5.32239372e-05  1.72545667e-03 -5.02185167e-04]",0.08471917269171955,0.8038513921865545
ALGN,"[0.00218667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17815690800506878,[ 0.00023056 -0.00049131  0.00029596 -0.00034397  0.00014741 -0.00016152],"[ 0.00603935 -0.00289463 -0.00231317  0.00904773  0.00189879  0.0011366
 -0.00231165 -0.00064513  0.00036364 -0.00167093  0.00075488  0.00225129
  0.00032221  0.00157455 -0.00175464  0.00038052  0.00107394  0.00077499
  0.00309661  0.00105745]",-6.215285744660232,0.0019986451666246354,0.8038508951647588,-0.037459534668197625,"[-0.13992919 -0.11627867 -0.08038918 -0.04025256  0.00237862  0.04655695
  0.08988606  0.13169557  0.16982739  0.19427272  0.19758208  0.16290388
  0.06103417 -0.11434046 -0.2941581  -0.3635778  -0.27759776 -0.22839456
 -0.21558897 -0.10417957  0.48815655  1.20166537  1.82856554  1.33906665
 -0.00578787]","[-1.92716895e-04 -6.04141580e-04 -1.51368453e-05  9.96750807e-04
 -1.68315505e-04  3.28960015e-04]","[ 9.56758873e-03 -2.94121727e-03 -2.55970768e-03  4.08803242e-03
 -6.77213632e-04  3.52574302e-03 -1.35470139e-03 -1.37263031e-03
 -5.95001788e-04 -2.22967231e-04  2.13918887e-03  1.08117440e-03
 -1.18455727e-03  1.58942088e-03 -1.52854736e-03 -2.06304252e-04
  1.53951148e-04  5.32208760e-05  1.72545399e-03 -5.02186996e-04]",0.08471917046698979,0.8038508951647588
ALK,"[0.00253166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18134305512607862,"[ 1.23005601e-03 -1.50203292e-03  6.67265745e-04 -7.50444459e-05
 -3.43274559e-05 -1.49238584e-04]","[ 0.00762679 -0.00079537  0.00033212  0.00571637 -0.0031708   0.0010465
 -0.00070939  0.00133177 -0.00034521 -0.00198088  0.00337947  0.00291717
 -0.00121622 -0.0013308  -0.00203707  0.00215508 -0.00013335 -0.00017139
  0.00284898  0.00380935]",-5.250588623315488,0.00524443049639812,0.8038583266630257,-0.03745961192118465,"[-0.13992929 -0.11627801 -0.08038944 -0.04025249  0.00237864  0.04655682
  0.08988665  0.1316954   0.16982792  0.19427287  0.19758206  0.16290455
  0.06103294 -0.11434078 -0.29415838 -0.36357853 -0.27759734 -0.22839492
 -0.2155888  -0.10417846  0.48815432  1.20166264  1.82856435  1.33906504
 -0.00578785]","[-1.92735181e-04 -6.04163016e-04 -1.51877766e-05  9.96823562e-04
 -1.68314442e-04  3.28963961e-04]","[ 9.56753336e-03 -2.94122998e-03 -2.55966575e-03  4.08803573e-03
 -6.77240890e-04  3.52577635e-03 -1.35469332e-03 -1.37268434e-03
 -5.95013451e-04 -2.22999556e-04  2.13912182e-03  1.08110445e-03
 -1.18452877e-03  1.58943867e-03 -1.52855875e-03 -2.06315339e-04
  1.53913012e-04  5.32666473e-05  1.72549400e-03 -5.02159648e-04]",0.08471920373127616,0.8038583266630257
ALL,"[0.00212752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17358379342232994,"[ 1.72557193e-04  1.31506680e-04 -2.29237617e-05  8.36329029e-05
 -2.40055444e-05  7.59509640e-05]","[ 1.15653252e-02  1.57430116e-03 -8.03859906e-04  8.98702899e-05
 -6.53429838e-03  5.34876341e-03  1.22841720e-03  1.16311874e-03
  2.26712334e-03 -1.67813740e-03  6.36587909e-05 -1.65795798e-03
 -1.60594479e-03  4.18599823e-03 -1.50633567e-03 -1.16297683e-04
  2.29892251e-03  1.60266006e-03 -2.46312171e-05  2.92331669e-03]",-5.99993856746456,0.0024789044573747454,0.803849620951929,-0.03745952142231588,"[-0.13992917 -0.11627878 -0.08038913 -0.04025258  0.00237861  0.04655697
  0.08988596  0.1316956   0.1698273   0.19427269  0.19758208  0.16290377
  0.06103438 -0.1143404  -0.29415805 -0.36357767 -0.27759783 -0.22839449
 -0.215589   -0.10417976  0.48815693  1.20166584  1.82856575  1.33906693
 -0.00578787]","[-1.92713760e-04 -6.04137904e-04 -1.51281126e-05  9.96738332e-04
 -1.68315687e-04  3.28959339e-04]","[ 9.56759822e-03 -2.94121509e-03 -2.55971487e-03  4.08803185e-03
 -6.77208958e-04  3.52573730e-03 -1.35470278e-03 -1.37262104e-03
 -5.94999788e-04 -2.22961689e-04  2.13920037e-03  1.08118639e-03
 -1.18456216e-03  1.58941783e-03 -1.52854541e-03 -2.06302351e-04
  1.53957686e-04  5.32130280e-05  1.72544713e-03 -5.02191685e-04]",0.08471916476345884,0.803849620951929
ALLE,"[0.00238015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18024129126662497,"[ 1.37502424e-04 -3.06656322e-04  4.53800635e-05  4.93496104e-04
 -2.17316489e-04  1.46220127e-04]","[ 0.00563446 -0.00280377 -0.00129309  0.00878526 -0.00033953  0.00096482
 -0.00034036  0.00083598 -0.00038381 -0.00355967  0.00175667  0.00256192
 -0.00330844  0.00071063  0.00158277  0.00513858  0.00200632 -0.00225947
  0.00652173 -0.00418739]",-5.684716259490316,0.0033974971204455396,0.803855063039309,-0.03745957799469075,"[-0.13992924 -0.1162783  -0.08038933 -0.04025252  0.00237863  0.04655688
  0.08988639  0.13169547  0.16982769  0.1942728   0.19758207  0.16290426
  0.06103348 -0.11434064 -0.29415826 -0.36357821 -0.27759752 -0.22839476
 -0.21558887 -0.10417894  0.4881553   1.20166384  1.82856487  1.33906575
 -0.00578786]","[-1.92727151e-04 -6.04153602e-04 -1.51654096e-05  9.96791611e-04
 -1.68314909e-04  3.28962228e-04]","[ 9.56755768e-03 -2.94122440e-03 -2.55968416e-03  4.08803427e-03
 -6.77228919e-04  3.52576171e-03 -1.35469687e-03 -1.37266061e-03
 -5.95008329e-04 -2.22985360e-04  2.13915127e-03  1.08113517e-03
 -1.18454129e-03  1.58943086e-03 -1.52855375e-03 -2.06310470e-04
  1.53929759e-04  5.32465463e-05  1.72547643e-03 -5.02171658e-04]",0.0847191891229011,0.803855063039309
