,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00195668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16975183030746777,"[ 2.69054999e-04  3.57487446e-04 -1.50734322e-04  2.80167032e-04
 -1.68640220e-04 -7.63662181e-05]","[ 8.04059983e-03 -1.08687544e-03 -1.04470195e-03  5.32401428e-03
 -2.53418547e-03  2.87848239e-03  5.79769719e-04 -1.90469988e-04
 -1.56398739e-03 -2.05149595e-03  3.29337367e-03  2.48535748e-03
 -2.74533851e-03  3.61482745e-04  5.97556972e-04  3.28863928e-03
  1.91137679e-03 -2.50185290e-03  1.14969746e-05 -1.32019360e-03]",-5.790237909435881,0.00305725474014419,0.810077831296796,-0.042865171594785485,"[-1.43101914e-01 -1.19523759e-01 -8.45645856e-02 -4.16114689e-02
 -1.38348972e-03  4.36052862e-02  8.86571537e-02  1.32400385e-01
  1.67363927e-01  1.94095591e-01  1.97421584e-01  1.61571883e-01
  5.84078291e-02 -1.09320378e-01 -2.96061193e-01 -3.56902394e-01
 -2.76048491e-01 -2.31694162e-01 -2.14809493e-01 -1.09790950e-01
  4.90021388e-01  1.16289961e+00  1.83941136e+00  1.34122757e+00
 -1.82236445e-03]","[-1.49055980e-04  1.09876383e-03 -2.30107591e-04 -9.01758996e-04
 -8.96795819e-05 -1.64275405e-04]","[ 8.79179842e-03 -3.06596816e-03 -1.67959718e-03  4.98280817e-03
 -2.98878349e-03  3.57218383e-03  5.57107955e-05 -8.32206918e-04
 -1.00516974e-03 -2.47163199e-03  1.95129747e-03  1.41278010e-03
 -1.47436828e-03  2.99510325e-03 -1.91494373e-03  4.15046505e-04
 -6.57690309e-05  2.47844228e-04  2.01394417e-03 -8.11774433e-04]",0.08532334943727732,0.810077831296796
ADSK,"[0.00190773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687658487934305,"[ 8.47356098e-05  1.60006131e-04 -1.47065075e-04  1.36336567e-04
 -1.36682491e-04 -1.22512645e-04]","[ 1.10718260e-02  2.22240221e-03  9.82502465e-04 -9.71881909e-05
 -7.38765462e-03  3.79082819e-03  1.07316251e-03  1.36942592e-03
 -2.54087090e-04 -7.77836146e-04  3.15410446e-03  8.55217149e-04
 -8.75556658e-04  2.00265891e-03 -4.85616421e-04 -2.07326541e-03
 -1.55848321e-03  6.02461363e-04 -4.50234086e-03  1.28124630e-03]",-5.8363971847534595,0.0029193415498598866,0.81007686563929,-0.04286515591855912,"[-1.43101878e-01 -1.19523734e-01 -8.45645154e-02 -4.16114837e-02
 -1.38350208e-03  4.36052538e-02  8.86571891e-02  1.32400539e-01
  1.67363894e-01  1.94095605e-01  1.97421701e-01  1.61571731e-01
  5.84078391e-02 -1.09320266e-01 -2.96061248e-01 -3.56902559e-01
 -2.76048595e-01 -2.31694351e-01 -2.14809700e-01 -1.09790842e-01
  4.90021268e-01  1.16289980e+00  1.83941102e+00  1.34122796e+00
 -1.82230744e-03]","[-1.49057946e-04  1.09876321e-03 -2.30104847e-04 -9.01761993e-04
 -8.96723420e-05 -1.64272003e-04]","[ 8.79179106e-03 -3.06597270e-03 -1.67959943e-03  4.98280636e-03
 -2.98877807e-03  3.57217871e-03  5.57133760e-05 -8.32209471e-04
 -1.00517596e-03 -2.47162984e-03  1.95130167e-03  1.41278811e-03
 -1.47437054e-03  2.99510665e-03 -1.91493688e-03  4.15048466e-04
 -6.57632970e-05  2.47846501e-04  2.01395164e-03 -8.11772196e-04]",0.08532333917653911,0.81007686563929
AEE,"[0.00187102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701012557324976,"[ 1.51469303e-05 -4.17360784e-04 -4.50933028e-05  1.74120845e-04
 -2.03975527e-04 -1.46486502e-04]","[ 0.00978507  0.00013193 -0.00114612  0.00221128 -0.00560582  0.00486866
  0.00247977  0.00174858  0.0006902  -0.00389702  0.00118367  0.00033742
 -0.00352263  0.00148418 -0.00072327  0.00409819  0.00268454 -0.00039449
  0.00493766  0.00435542]",-6.0693487961415755,0.0023126787456662786,0.8100761417294892,-0.04286514416680051,"[-1.43101852e-01 -1.19523715e-01 -8.45644627e-02 -4.16114949e-02
 -1.38351134e-03  4.36052295e-02  8.86572157e-02  1.32400654e-01
  1.67363869e-01  1.94095615e-01  1.97421788e-01  1.61571617e-01
  5.84078467e-02 -1.09320181e-01 -2.96061289e-01 -3.56902683e-01
 -2.76048674e-01 -2.31694493e-01 -2.14809854e-01 -1.09790762e-01
  4.90021177e-01  1.16289995e+00  1.83941076e+00  1.34122825e+00
 -1.82226470e-03]","[-1.49059419e-04  1.09876275e-03 -2.30102791e-04 -9.01764240e-04
 -8.96669145e-05 -1.64269453e-04]","[ 8.79178554e-03 -3.06597611e-03 -1.67960112e-03  4.98280500e-03
 -2.98877402e-03  3.57217487e-03  5.57153106e-05 -8.32211386e-04
 -1.00518063e-03 -2.47162823e-03  1.95130482e-03  1.41279411e-03
 -1.47437224e-03  2.99510920e-03 -1.91493174e-03  4.15049936e-04
 -6.57589986e-05  2.47848205e-04  2.01395723e-03 -8.11770520e-04]",0.0853233314845273,0.8100761417294892
AEP,"[0.00204499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17002032013911494,"[ 5.30524133e-04 -7.57826516e-04  8.59723845e-05  2.64548356e-04
 -3.19350040e-04 -3.27184282e-04]","[ 0.00863825 -0.00068352 -0.00100924  0.00413045 -0.00414481  0.00356003
  0.00166869  0.00126316 -0.00040036 -0.00370844  0.00196182  0.0020878
 -0.00255913  0.00042047 -0.00059626  0.00345286  0.00099704 -0.00081928
  0.00535782  0.00390873]",-5.4642722587435095,0.0042354222172355915,0.8100795729887649,-0.04286519986894832,"[-1.43101978e-01 -1.19523804e-01 -8.45647123e-02 -4.16114421e-02
 -1.38346744e-03  4.36053447e-02  8.86570897e-02  1.32400107e-01
  1.67363986e-01  1.94095567e-01  1.97421375e-01  1.61572158e-01
  5.84078109e-02 -1.09320582e-01 -2.96061093e-01 -3.56902097e-01
 -2.76048302e-01 -2.31693820e-01 -2.14809121e-01 -1.09791145e-01
  4.90021606e-01  1.16289926e+00  1.83941198e+00  1.34122688e+00
 -1.82246727e-03]","[-1.49052435e-04  1.09876494e-03 -2.30112539e-04 -9.01753590e-04
 -8.96926400e-05 -1.64281541e-04]","[ 8.79181170e-03 -3.06595997e-03 -1.67959311e-03  4.98281144e-03
 -2.98879325e-03  3.57219307e-03  5.57061411e-05 -8.32202312e-04
 -1.00515851e-03 -2.47163587e-03  1.95128990e-03  1.41276566e-03
 -1.47436418e-03  2.99509711e-03 -1.91495608e-03  4.15042967e-04
 -6.57793727e-05  2.47840127e-04  2.01393071e-03 -8.11778467e-04]",0.08532336794388573,0.8100795729887649
AES,"[0.00191807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17289966444993918,"[ 3.68854098e-06  9.94809585e-06 -1.33138457e-04 -1.91745572e-04
 -5.87059675e-05 -3.10278570e-04]","[ 0.00615755 -0.00331428 -0.00276491  0.00887771  0.00095072  0.00232043
 -0.00023129 -0.00048359 -0.00031302 -0.00397642 -0.00014787  0.00319651
 -0.00020814  0.00162496 -0.00067848  0.00271767  0.00309641 -0.00225155
  0.00081309  0.00173549]",-6.176258629905967,0.002078188600355616,0.8100770696762525,-0.04286515923084074,"[-1.43101886e-01 -1.19523739e-01 -8.45645302e-02 -4.16114806e-02
 -1.38349947e-03  4.36052607e-02  8.86571816e-02  1.32400506e-01
  1.67363901e-01  1.94095602e-01  1.97421676e-01  1.61571763e-01
  5.84078370e-02 -1.09320289e-01 -2.96061236e-01 -3.56902524e-01
 -2.76048573e-01 -2.31694311e-01 -2.14809656e-01 -1.09790865e-01
  4.90021293e-01  1.16289976e+00  1.83941109e+00  1.34122788e+00
 -1.82231948e-03]","[-1.49057530e-04  1.09876334e-03 -2.30105427e-04 -9.01761360e-04
 -8.96738717e-05 -1.64272722e-04]","[ 8.79179261e-03 -3.06597174e-03 -1.67959896e-03  4.98280674e-03
 -2.98877922e-03  3.57217979e-03  5.57128308e-05 -8.32208932e-04
 -1.00517465e-03 -2.47163030e-03  1.95130078e-03  1.41278642e-03
 -1.47437006e-03  2.99510593e-03 -1.91493833e-03  4.15048051e-04
 -6.57645086e-05  2.47846021e-04  2.01395006e-03 -8.11772669e-04]",0.08532334134456436,0.8100770696762525
AFL,"[0.00200093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707355929838103,[-0.00035832  0.00055093 -0.00033418  0.00040616 -0.00016796  0.00016902],"[ 0.00974469  0.00072469  0.00012706  0.00235408 -0.00536375  0.00317811
  0.00074776  0.00118878 -0.00027907 -0.00183858  0.00243459  0.00180113
 -0.00060341  0.0013386  -0.00098988 -0.00042107  0.00031871 -0.00024011
 -0.0040447   0.00062705]",-5.647410779073142,0.0035266362039698155,0.8100787039685734,-0.042865185761506344,"[-1.43101946e-01 -1.19523782e-01 -8.45646491e-02 -4.16114555e-02
 -1.38347856e-03  4.36053155e-02  8.86571216e-02  1.32400246e-01
  1.67363957e-01  1.94095579e-01  1.97421479e-01  1.61572021e-01
  5.84078200e-02 -1.09320480e-01 -2.96061143e-01 -3.56902245e-01
 -2.76048396e-01 -2.31693990e-01 -2.14809307e-01 -1.09791048e-01
  4.90021497e-01  1.16289943e+00  1.83941167e+00  1.34122723e+00
 -1.82241597e-03]","[-1.49054204e-04  1.09876438e-03 -2.30110070e-04 -9.01756287e-04
 -8.96861246e-05 -1.64278479e-04]","[ 8.79180507e-03 -3.06596406e-03 -1.67959514e-03  4.98280981e-03
 -2.98878838e-03  3.57218846e-03  5.57084634e-05 -8.32204610e-04
 -1.00516411e-03 -2.47163394e-03  1.95129368e-03  1.41277287e-03
 -1.47436623e-03  2.99510017e-03 -1.91494992e-03  4.15044732e-04
 -6.57742126e-05  2.47842173e-04  2.01393743e-03 -8.11776454e-04]",0.08532335870998176,0.8100787039685734
AIG,"[0.00184124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17044066518898385,"[ 2.91512656e-04  2.29297091e-04  1.29185503e-05  9.36416644e-05
 -1.60043497e-05 -3.91621233e-07]","[ 6.54708427e-03 -1.93839661e-03 -5.18199789e-04  8.16692134e-03
  6.15640404e-05 -1.71935136e-04 -2.88783786e-03 -8.79337640e-05
  2.24251676e-05 -5.17345670e-04  1.89573218e-03  2.73911813e-03
  1.25341494e-03  1.84426292e-03 -4.64152823e-04 -2.19864471e-03
 -1.11432332e-03 -5.53765379e-04 -4.20615193e-03 -1.48010987e-03]",-6.322149377641542,0.0017960789026363567,0.8100755542470983,-0.042865134629768084,"[-1.43101830e-01 -1.19523700e-01 -8.45644200e-02 -4.16115039e-02
 -1.38351886e-03  4.36052097e-02  8.86572373e-02  1.32400748e-01
  1.67363849e-01  1.94095623e-01  1.97421858e-01  1.61571524e-01
  5.84078528e-02 -1.09320113e-01 -2.96061323e-01 -3.56902783e-01
 -2.76048737e-01 -2.31694609e-01 -2.14809980e-01 -1.09790696e-01
  4.90021104e-01  1.16290007e+00  1.83941055e+00  1.34122848e+00
 -1.82223002e-03]","[-1.49060615e-04  1.09876237e-03 -2.30101122e-04 -9.01766063e-04
 -8.96625100e-05 -1.64267383e-04]","[ 8.79178105e-03 -3.06597887e-03 -1.67960249e-03  4.98280390e-03
 -2.98877072e-03  3.57217175e-03  5.57168805e-05 -8.32212939e-04
 -1.00518442e-03 -2.47162692e-03  1.95130738e-03  1.41279898e-03
 -1.47437362e-03  2.99511127e-03 -1.91492758e-03  4.15051129e-04
 -6.57555103e-05  2.47849589e-04  2.01396177e-03 -8.11769159e-04]",0.08532332524214531,0.8100755542470983
AIZ,"[0.00179978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17115712108046213,"[ 3.41209889e-04  5.11908465e-04 -6.81327447e-05  1.50554994e-04
 -3.12693973e-05  3.66691833e-06]","[ 5.36566311e-03 -2.68157476e-03 -2.11672474e-04  9.96679166e-03
  9.32046672e-04 -1.72864894e-03 -3.74417236e-03  5.79394096e-04
  3.14941013e-04 -7.54677178e-04  2.41601734e-03  3.11196870e-03
 -5.89111152e-05  4.91604016e-04  4.32913721e-05  8.06733892e-04
 -2.52453618e-05 -2.59260045e-03 -1.28990576e-03 -1.61926931e-03]",-6.54035312277541,0.0014439785072828698,0.8100747364847218,-0.042865121354431795,"[-1.43101800e-01 -1.19523679e-01 -8.45643606e-02 -4.16115165e-02
 -1.38352932e-03  4.36051823e-02  8.86572673e-02  1.32400878e-01
  1.67363822e-01  1.94095634e-01  1.97421957e-01  1.61571396e-01
  5.84078613e-02 -1.09320017e-01 -2.96061370e-01 -3.56902923e-01
 -2.76048826e-01 -2.31694769e-01 -2.14810155e-01 -1.09790604e-01
  4.90021002e-01  1.16290023e+00  1.83941026e+00  1.34122880e+00
 -1.82218174e-03]","[-1.49062280e-04  1.09876185e-03 -2.30098798e-04 -9.01768602e-04
 -8.96563789e-05 -1.64264502e-04]","[ 8.79177482e-03 -3.06598271e-03 -1.67960440e-03  4.98280236e-03
 -2.98876614e-03  3.57216741e-03  5.57190658e-05 -8.32215102e-04
 -1.00518969e-03 -2.47162510e-03  1.95131093e-03  1.41280576e-03
 -1.47437555e-03  2.99511415e-03 -1.91492178e-03  4.15052790e-04
 -6.57506546e-05  2.47851514e-04  2.01396809e-03 -8.11767265e-04]",0.08532331655288891,0.8100747364847218
AJG,"[0.00197818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17098183274855747,"[ 5.34009129e-04  2.25803575e-04 -9.12123510e-05  3.28833942e-04
 -2.17123669e-04 -1.48467245e-04]","[ 0.00633293 -0.00285387 -0.00202723  0.00867146  0.00068292  0.00114381
 -0.00182923  0.00027416  0.00117106 -0.00248715  0.00016125  0.00216825
  0.00048452  0.00126481 -0.00236845  0.001322    0.00199306 -0.00087282
 -0.00044311  0.00598087]",-5.838153308084532,0.002914219324998499,0.8100782553506276,-0.04286517847876228,"[-1.43101929e-01 -1.19523770e-01 -8.45646164e-02 -4.16114624e-02
 -1.38348430e-03  4.36053005e-02  8.86571381e-02  1.32400317e-01
  1.67363942e-01  1.94095585e-01  1.97421533e-01  1.61571950e-01
  5.84078246e-02 -1.09320428e-01 -2.96061168e-01 -3.56902322e-01
 -2.76048445e-01 -2.31694078e-01 -2.14809403e-01 -1.09790998e-01
  4.90021441e-01  1.16289952e+00  1.83941151e+00  1.34122741e+00
 -1.82238948e-03]","[-1.49055117e-04  1.09876410e-03 -2.30108795e-04 -9.01757680e-04
 -8.96827612e-05 -1.64276899e-04]","[ 8.79180165e-03 -3.06596617e-03 -1.67959619e-03  4.98280896e-03
 -2.98878587e-03  3.57218608e-03  5.57096623e-05 -8.32205796e-04
 -1.00516700e-03 -2.47163294e-03  1.95129563e-03  1.41277659e-03
 -1.47436728e-03  2.99510175e-03 -1.91494673e-03  4.15045643e-04
 -6.57715488e-05  2.47843229e-04  2.01394089e-03 -8.11775415e-04]",0.08532335394312471,0.8100782553506276
AKAM,"[0.00195934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16888193040484215,"[ 2.92973665e-04 -1.67819759e-04  1.49094814e-05  2.36198980e-04
 -1.56782820e-04 -6.65370199e-05]","[ 7.94220714e-03 -1.95790302e-03 -2.83806886e-03  6.30746914e-03
  2.94193672e-04  4.05744773e-03 -3.47583213e-04 -2.81509093e-03
 -1.87222305e-03 -6.08121836e-05  3.36766761e-03  1.74054110e-03
 -1.40719881e-03  1.03870580e-03 -1.00189742e-03  4.16420282e-04
 -2.12150218e-04  4.50499367e-04  6.19984304e-04  3.49094177e-03]",-5.74913840837377,0.0031855242354843763,0.8100778836401631,-0.042865172444513745,"[-1.43101916e-01 -1.19523760e-01 -8.45645894e-02 -4.16114681e-02
 -1.38348905e-03  4.36052880e-02  8.86571517e-02  1.32400376e-01
  1.67363929e-01  1.94095591e-01  1.97421578e-01  1.61571892e-01
  5.84078285e-02 -1.09320384e-01 -2.96061190e-01 -3.56902385e-01
 -2.76048485e-01 -2.31694151e-01 -2.14809482e-01 -1.09790956e-01
  4.90021395e-01  1.16289960e+00  1.83941138e+00  1.34122755e+00
 -1.82236754e-03]","[-1.49055874e-04  1.09876386e-03 -2.30107739e-04 -9.01758833e-04
 -8.96799743e-05 -1.64275589e-04]","[ 8.79179882e-03 -3.06596791e-03 -1.67959705e-03  4.98280827e-03
 -2.98878378e-03  3.57218411e-03  5.57106556e-05 -8.32206779e-04
 -1.00516940e-03 -2.47163211e-03  1.95129724e-03  1.41277967e-03
 -1.47436815e-03  2.99510306e-03 -1.91494410e-03  4.15046398e-04
 -6.57693417e-05  2.47844104e-04  2.01394377e-03 -8.11774554e-04]",0.08532334999345959,0.8100778836401631
ALB,"[0.00191005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17570959800390998,"[ 6.94501619e-04  3.00433013e-04  1.18425416e-04  1.33889319e-04
 -7.78425960e-06 -2.71290947e-05]","[ 7.57248222e-03 -1.16805794e-03 -7.62641404e-04  6.35189702e-03
 -8.15183038e-04  1.97443122e-03 -9.08856449e-04 -2.10425711e-03
 -3.12002559e-03  3.96474237e-05  3.92186485e-03  3.63016957e-03
  1.71706201e-04  2.15443692e-03  2.33402622e-03 -3.16171300e-03
 -3.65552180e-03 -1.46463060e-03 -4.84745400e-03 -5.42653546e-03]",-6.3913895895105926,0.0016759257337474079,0.8100769115160268,-0.042865156663309825,"[-1.43101880e-01 -1.19523735e-01 -8.45645187e-02 -4.16114830e-02
 -1.38350149e-03  4.36052553e-02  8.86571874e-02  1.32400531e-01
  1.67363896e-01  1.94095604e-01  1.97421695e-01  1.61571738e-01
  5.84078387e-02 -1.09320271e-01 -2.96061245e-01 -3.56902551e-01
 -2.76048590e-01 -2.31694342e-01 -2.14809690e-01 -1.09790848e-01
  4.90021273e-01  1.16289979e+00  1.83941103e+00  1.34122794e+00
 -1.82231015e-03]","[-1.49057852e-04  1.09876324e-03 -2.30104978e-04 -9.01761851e-04
 -8.96726859e-05 -1.64272165e-04]","[ 8.79179141e-03 -3.06597249e-03 -1.67959932e-03  4.98280644e-03
 -2.98877833e-03  3.57217895e-03  5.57132534e-05 -8.32209350e-04
 -1.00517567e-03 -2.47162995e-03  1.95130147e-03  1.41278773e-03
 -1.47437044e-03  2.99510649e-03 -1.91493720e-03  4.15048373e-04
 -6.57635694e-05  2.47846393e-04  2.01395128e-03 -8.11772303e-04]",0.08532333966400923,0.8100769115160268
ALGN,"[0.00191482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17207812664122923,[ 0.00018001 -0.00043202  0.00019516 -0.00032063  0.00010067 -0.00016876],"[ 5.47869901e-03 -3.40579088e-03 -1.91972155e-03  9.98063649e-03
  1.76790771e-03  3.49419040e-04 -2.25611435e-03 -4.00660266e-04
  5.22545706e-05 -2.07650062e-03  1.02937434e-03  2.99811569e-03
  3.11399530e-04  1.13747495e-03 -1.23500910e-03  6.70749006e-04
  5.14704413e-04  2.95882818e-04  3.59819971e-03  6.13127133e-04]",-6.16676441727066,0.0020980133259873262,0.8100770055985721,-0.04286515819062077,"[-1.43101883e-01 -1.19523738e-01 -8.45645256e-02 -4.16114816e-02
 -1.38350029e-03  4.36052585e-02  8.86571840e-02  1.32400516e-01
  1.67363899e-01  1.94095603e-01  1.97421684e-01  1.61571753e-01
  5.84078377e-02 -1.09320282e-01 -2.96061240e-01 -3.56902535e-01
 -2.76048580e-01 -2.31694324e-01 -2.14809670e-01 -1.09790858e-01
  4.90021285e-01  1.16289977e+00  1.83941107e+00  1.34122790e+00
 -1.82231570e-03]","[-1.49057661e-04  1.09876330e-03 -2.30105245e-04 -9.01761559e-04
 -8.96733913e-05 -1.64272496e-04]","[ 8.79179212e-03 -3.06597204e-03 -1.67959910e-03  4.98280662e-03
 -2.98877886e-03  3.57217945e-03  5.57130020e-05 -8.32209101e-04
 -1.00517506e-03 -2.47163016e-03  1.95130106e-03  1.41278695e-03
 -1.47437022e-03  2.99510616e-03 -1.91493787e-03  4.15048182e-04
 -6.57641281e-05  2.47846172e-04  2.01395055e-03 -8.11772521e-04]",0.08532334066369739,0.8100770055985721
ALK,"[0.00219595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17387052785431173,"[ 1.47199953e-03 -1.76556691e-03  9.02167663e-04 -2.68837109e-04
  5.06955999e-05 -3.51579548e-04]","[ 7.55399735e-03 -1.02246314e-03 -1.40850862e-05  5.87524911e-03
 -3.04367687e-03  1.05624017e-03 -4.88440022e-04  1.45298315e-03
 -4.95229806e-04 -2.18015448e-03  3.39459415e-03  3.13361215e-03
 -1.36124719e-03 -1.28322512e-03 -1.83114835e-03  2.31442816e-03
 -1.40439394e-04 -3.35920975e-04  3.06742310e-03  3.59657349e-03]",-5.204244504444975,0.0054931989610336775,0.8100825506833353,-0.0428652482080477,"[-1.43102087e-01 -1.19523882e-01 -8.45649288e-02 -4.16113963e-02
 -1.38342934e-03  4.36054448e-02  8.86569804e-02  1.32399632e-01
  1.67364088e-01  1.94095526e-01  1.97421017e-01  1.61572628e-01
  5.84077799e-02 -1.09320929e-01 -2.96060922e-01 -3.56901588e-01
 -2.76047980e-01 -2.31693235e-01 -2.14808485e-01 -1.09791478e-01
  4.90021977e-01  1.16289866e+00  1.83941304e+00  1.34122570e+00
 -1.82264307e-03]","[-1.49046373e-04  1.09876684e-03 -2.30120998e-04 -9.01744348e-04
 -8.97149649e-05 -1.64292031e-04]","[ 8.79183441e-03 -3.06594597e-03 -1.67958616e-03  4.98281703e-03
 -2.98880995e-03  3.57220887e-03  5.56981837e-05 -8.32194438e-04
 -1.00513932e-03 -2.47164251e-03  1.95127695e-03  1.41274098e-03
 -1.47435719e-03  2.99508661e-03 -1.91497720e-03  4.15036920e-04
 -6.57970536e-05  2.47833116e-04  2.01390769e-03 -8.11785363e-04]",0.0853233995838246,0.8100825506833353
ALL,"[0.00187295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16848742120066723,"[ 1.45555533e-04  4.78220550e-04 -1.70817867e-04  1.76079142e-04
 -9.76707244e-05 -4.82786326e-05]","[ 0.0105387   0.00134091  0.00022901  0.00089822 -0.00699357  0.00382455
  0.00142685  0.00269151  0.00170925 -0.00290043  0.00074901 -0.00021843
 -0.00188102  0.0029083  -0.00042956  0.00064908  0.00092258  0.00031201
  0.00102716  0.00231709]",-5.929753545813565,0.0026591372635363496,0.8100761796226892,-0.04286514478194861,"[-1.43101853e-01 -1.19523716e-01 -8.45644655e-02 -4.16114943e-02
 -1.38351086e-03  4.36052308e-02  8.86572143e-02  1.32400648e-01
  1.67363871e-01  1.94095614e-01  1.97421783e-01  1.61571623e-01
  5.84078463e-02 -1.09320186e-01 -2.96061287e-01 -3.56902676e-01
 -2.76048670e-01 -2.31694486e-01 -2.14809846e-01 -1.09790766e-01
  4.90021182e-01  1.16289994e+00  1.83941077e+00  1.34122823e+00
 -1.82226694e-03]","[-1.49059342e-04  1.09876277e-03 -2.30102898e-04 -9.01764122e-04
 -8.96671986e-05 -1.64269586e-04]","[ 8.79178582e-03 -3.06597593e-03 -1.67960103e-03  4.98280507e-03
 -2.98877423e-03  3.57217507e-03  5.57152093e-05 -8.32211285e-04
 -1.00518039e-03 -2.47162832e-03  1.95130466e-03  1.41279380e-03
 -1.47437216e-03  2.99510907e-03 -1.91493201e-03  4.15049859e-04
 -6.57592236e-05  2.47848116e-04  2.01395694e-03 -8.11770608e-04]",0.08532333188716715,0.8100761796226892
