,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0027598 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18341762008849002,[-0.00242402  0.00171978 -0.0004499  -0.00180347  0.00110787  0.00036487],"[ 0.00933005 -0.00716652 -0.00687447  0.00111075 -0.00909142 -0.00271794
 -0.00832185 -0.00336789 -0.00949354  0.00075627 -0.00414976  0.00512454
 -0.00354122  0.00496898 -0.0019539   0.00076189 -0.00312644 -0.00046821
 -0.0068915  -0.00022074]",-4.253364562103342,0.014216321655230816,0.7760313036402239,-0.035243802200240155,"[-0.1151406  -0.09207791 -0.05896704 -0.02221427  0.01740485  0.06041975
  0.1017315   0.13980069  0.17160125  0.18882494  0.17653563  0.11646384
 -0.01175422 -0.18701449 -0.32911879 -0.31036361 -0.21945551 -0.1870091
 -0.14876533  0.10945693  0.77065619  1.30250627  1.55862647  0.11977603
 -0.00428298]","[ 8.76908571e-04 -9.04804036e-04 -2.26014651e-04 -3.89026943e-05
  1.23133929e-04 -5.15277029e-05]","[ 1.00221254e-02 -7.94367273e-03 -5.36295721e-03  5.11237549e-03
 -4.08043261e-03  1.17111566e-03 -1.13519504e-04  3.42981898e-04
 -4.94807389e-04  2.98603539e-04  1.11070577e-03  1.50352487e-03
 -4.16622565e-04  2.03088675e-03 -7.86602506e-04 -8.92058194e-05
  7.99460485e-04  1.86449574e-04  1.81147017e-03 -6.82813825e-04]",0.08656084058192097,0.7760313036402239
ADSK,"[0.00246177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793255851519356,"[-8.01909491e-04  8.29106829e-04 -3.78318466e-04 -5.15700314e-04
  2.35880469e-04 -3.64659843e-05]","[ 0.0025847  -0.00525768 -0.01728976  0.00789852 -0.01646068  0.0073874
 -0.00998437  0.00652473 -0.00570854  0.00582509  0.00178591  0.00423464
  0.00151979  0.00041916  0.00108142 -0.00329418 -0.00046381 -0.00011968
 -0.00147682  0.00640873]",-4.927291015797978,0.007246106304753667,0.7760251170490965,-0.03524365447021072,"[-0.11514075 -0.09207791 -0.05896754 -0.02221399  0.0174048   0.06041901
  0.10173108  0.13980105  0.17160117  0.18882477  0.17653565  0.11646323
 -0.01175464 -0.18701404 -0.32911828 -0.31036454 -0.21945518 -0.18701023
 -0.14876537  0.10945712  0.77066024  1.30250664  1.5586299   0.11977509
 -0.00428162]","[ 8.76902771e-04 -9.04815567e-04 -2.26040139e-04 -3.89634593e-05
  1.23088922e-04 -5.15114138e-05]","[ 1.00221236e-02 -7.94370245e-03 -5.36294801e-03  5.11232857e-03
 -4.08044032e-03  1.17106789e-03 -1.13482667e-04  3.42958534e-04
 -4.94791985e-04  2.98603280e-04  1.11069318e-03  1.50349146e-03
 -4.16635585e-04  2.03093615e-03 -7.86596022e-04 -8.91999158e-05
  7.99495450e-04  1.86475072e-04  1.81149027e-03 -6.82810532e-04]",0.08656086316013745,0.7760251170490965
AEE,"[0.00241591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16739823423240327,"[-7.19669997e-05  1.68262615e-03 -5.15296590e-04  3.98372018e-04
 -7.07626232e-05  1.95368336e-04]","[ 1.54262916e-02 -8.88241835e-03  3.11268803e-03 -3.73174451e-03
 -7.79020397e-05 -9.01916160e-03 -1.15267059e-03 -8.68636281e-03
 -3.01876535e-03 -1.81383271e-03  1.85713364e-03  4.43208451e-03
  1.42590804e-03  4.83192319e-03  3.31394563e-04  1.36312645e-03
 -2.70185393e-03  2.39953338e-03 -4.05082667e-03  5.87974783e-03]",-4.472744889315089,0.0114159373205386,0.7760241651988649,-0.03524363174091443,"[-0.11514078 -0.09207791 -0.05896762 -0.02221395  0.01740479  0.0604189
  0.10173101  0.1398011   0.17160116  0.18882474  0.17653565  0.11646314
 -0.01175471 -0.18701397 -0.3291182  -0.31036468 -0.21945512 -0.1870104
 -0.14876538  0.10945714  0.77066086  1.3025067   1.55863043  0.11977495
 -0.00428141]","[ 8.76901878e-04 -9.04817341e-04 -2.26044061e-04 -3.89728084e-05
  1.23081998e-04 -5.15089076e-05]","[ 1.00221233e-02 -7.94370702e-03 -5.36294660e-03  5.11232135e-03
 -4.08044151e-03  1.17106054e-03 -1.13476999e-04  3.42954939e-04
 -4.94789615e-04  2.98603240e-04  1.11069124e-03  1.50348632e-03
 -4.16637588e-04  2.03094375e-03 -7.86595024e-04 -8.91990075e-05
  7.99500830e-04  1.86478995e-04  1.81149336e-03 -6.82810026e-04]",0.08656086663395367,0.7760241651988649
AEP,"[0.0025018 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1767147984502543,"[-3.53831709e-04  1.10777150e-03 -4.34491814e-04  1.47146297e-04
 -2.69808554e-05  1.00525062e-04]","[ 0.01616451 -0.00872046  0.00504957 -0.00328121  0.00280771 -0.00880177
  0.00201589 -0.00921585 -0.00058947 -0.00288381  0.00265629  0.00376881
  0.00118181  0.00547652  0.0003276   0.00306397 -0.00191609  0.00353174
 -0.00345017  0.00490542]",-4.790886260346117,0.008305093644143125,0.7760259480746643,-0.03524367431432666,"[-0.11514073 -0.09207791 -0.05896748 -0.02221403  0.0174048   0.06041911
  0.10173113  0.139801    0.17160118  0.18882479  0.17653564  0.11646331
 -0.01175459 -0.1870141  -0.32911835 -0.31036442 -0.21945522 -0.18701007
 -0.14876537  0.10945709  0.7706597   1.30250659  1.55862944  0.11977522
 -0.0042818 ]","[ 8.76903550e-04 -9.04814018e-04 -2.26036716e-04 -3.89552969e-05
  1.23094968e-04 -5.15136018e-05]","[ 1.00221238e-02 -7.94369846e-03 -5.36294925e-03  5.11233488e-03
 -4.08043929e-03  1.17107430e-03 -1.13487615e-04  3.42961672e-04
 -4.94794054e-04  2.98603314e-04  1.11069487e-03  1.50349595e-03
 -4.16633836e-04  2.03092951e-03 -7.86596893e-04 -8.92007088e-05
  7.99490753e-04  1.86471647e-04  1.81148757e-03 -6.82810974e-04]",0.08656086012727578,0.7760259480746643
AES,"[0.00220079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16296845706041777,"[ 8.99706954e-04  1.75822788e-03 -4.44235343e-04  8.89924862e-04
 -3.31777405e-04  7.05886170e-05]","[ 0.0129974  -0.00896631 -0.00205072 -0.00342412 -0.00615697 -0.0075018
 -0.00607855 -0.0057574  -0.00487986  0.00085061  0.00323706  0.00470682
  0.00361693  0.00214909  0.00056854 -0.0021321  -0.00473942  0.0018797
 -0.00682985  0.01107137]",-4.94368670644112,0.00712827003066591,0.7760196997361195,-0.035243525109826444,"[-0.11514089 -0.0920779  -0.05896798 -0.02221375  0.01740475  0.06041837
  0.1017307   0.13980136  0.17160111  0.18882462  0.17653566  0.11646269
 -0.01175501 -0.18701364 -0.32911783 -0.31036535 -0.21945488 -0.18701121
 -0.14876541  0.10945727  0.77066378  1.30250696  1.55863291  0.11977428
 -0.00428042]","[ 8.76897692e-04 -9.04825664e-04 -2.26062458e-04 -3.90166684e-05
  1.23049512e-04 -5.14971501e-05]","[ 1.00221220e-02 -7.94372848e-03 -5.36293997e-03  5.11228749e-03
 -4.08044707e-03  1.17102605e-03 -1.13450411e-04  3.42938074e-04
 -4.94778496e-04  2.98603053e-04  1.11068215e-03  1.50346220e-03
 -4.16646986e-04  2.03097940e-03 -7.86590344e-04 -8.91947462e-05
  7.99526067e-04  1.86497400e-04  1.81150787e-03 -6.82807649e-04]",0.08656088293084198,0.7760196997361195
AFL,"[0.00260392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17773540409672522,"[-3.06038927e-03  3.48134019e-03 -1.44284515e-03 -1.82330435e-03
  9.03824091e-04 -1.86481954e-05]","[ 0.00849463 -0.00720141 -0.00868116  0.00112    -0.01113764 -0.00224817
 -0.00954308 -0.00229128 -0.00873734  0.00166341 -0.00133831  0.00471373
  0.00017295  0.00288807  0.00107952 -0.00180595 -0.00086374 -0.00116511
 -0.00325765  0.00236882]",-4.430225549830445,0.011911802664702605,0.776028067878471,-0.035243724933265635,"[-0.11514068 -0.09207791 -0.0589673  -0.02221412  0.01740482  0.06041936
  0.10173128  0.13980088  0.17160121  0.18882485  0.17653564  0.11646352
 -0.01175444 -0.18701426 -0.32911852 -0.3103641  -0.21945534 -0.18700969
 -0.14876535  0.10945703  0.77065831  1.30250646  1.55862826  0.11977554
 -0.00428227]","[ 8.76905537e-04 -9.04810067e-04 -2.26027982e-04 -3.89344761e-05
  1.23110389e-04 -5.15191832e-05]","[ 1.00221244e-02 -7.94368827e-03 -5.36295240e-03  5.11235095e-03
 -4.08043664e-03  1.17109068e-03 -1.13500237e-04  3.42969678e-04
 -4.94799332e-04  2.98603403e-04  1.11069918e-03  1.50350740e-03
 -4.16629375e-04  2.03091259e-03 -7.86599115e-04 -8.92027316e-05
  7.99478773e-04  1.86462910e-04  1.81148068e-03 -6.82812103e-04]",0.08656085239096538,0.776028067878471
AIG,"[0.00232389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705060553911996,[-0.00212486  0.00107213 -0.00044288 -0.00148197  0.00081568  0.00019247],"[ 6.95017594e-04 -2.96880751e-03 -1.73403555e-02  1.39130029e-02
 -1.15081262e-02  1.36403218e-02 -1.69956413e-03  8.63761309e-03
  1.03207795e-03  2.52422598e-03  2.27828026e-03 -7.03739714e-04
 -2.92320422e-03 -1.00098688e-03 -2.89104735e-03 -3.82802868e-04
 -4.24891947e-04  2.52628646e-03  1.27023146e-05  3.21137688e-03]",-4.7605645944838315,0.008560774666641192,0.7760222549262421,-0.035243586125384814,"[-0.11514082 -0.09207791 -0.05896778 -0.02221386  0.01740477  0.06041867
  0.10173088  0.13980121  0.17160114  0.18882469  0.17653565  0.11646295
 -0.01175484 -0.18701383 -0.32911804 -0.31036497 -0.21945502 -0.18701075
 -0.14876539  0.1094572   0.77066211  1.30250681  1.55863149  0.11977466
 -0.00428099]","[ 8.76900088e-04 -9.04820901e-04 -2.26051931e-04 -3.89915712e-05
  1.23068100e-04 -5.15038778e-05]","[ 1.00221227e-02 -7.94371620e-03 -5.36294376e-03  5.11230687e-03
 -4.08044389e-03  1.17104578e-03 -1.13465625e-04  3.42947724e-04
 -4.94784858e-04  2.98603160e-04  1.11068735e-03  1.50347600e-03
 -4.16641609e-04  2.03095900e-03 -7.86593022e-04 -8.91971846e-05
  7.99511626e-04  1.86486869e-04  1.81149957e-03 -6.82809009e-04]",0.08656087360557146,0.7760222549262421
AIZ,"[0.00256929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17948961554656764,[-0.00107378  0.00016293  0.0002497  -0.00140048  0.0009024   0.00029594],"[ 0.00418885 -0.00407491 -0.01233207  0.00991805 -0.00830201  0.00816041
 -0.00056248  0.00382413  0.00177065 -0.00015518  0.00425808 -0.00260186
 -0.00010542 -0.00425484 -0.00191022 -0.00562809 -0.00277485 -0.00179311
 -0.00344196  0.00319744]",-4.572387542971494,0.010333259142266935,0.7760273490330795,-0.035243707767907737,"[-0.1151407  -0.09207791 -0.05896736 -0.02221409  0.01740482  0.06041928
  0.10173123  0.13980092  0.1716012   0.18882483  0.17653564  0.11646345
 -0.01175449 -0.1870142  -0.32911846 -0.31036421 -0.2194553  -0.18700982
 -0.14876536  0.10945705  0.77065878  1.3025065   1.55862866  0.11977543
 -0.00428211]","[ 8.76904863e-04 -9.04811407e-04 -2.26030944e-04 -3.89415366e-05
  1.23105160e-04 -5.15172905e-05]","[ 1.00221242e-02 -7.94369173e-03 -5.36295133e-03  5.11234550e-03
 -4.08043754e-03  1.17108512e-03 -1.13495957e-04  3.42966963e-04
 -4.94797542e-04  2.98603373e-04  1.11069772e-03  1.50350352e-03
 -4.16630888e-04  2.03091833e-03 -7.86598361e-04 -8.92020457e-05
  7.99482835e-04  1.86465873e-04  1.81148302e-03 -6.82811720e-04]",0.08656085501442093,0.7760273490330795
AJG,"[0.0023781 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16957494625183345,"[-7.62551944e-04 -9.71408652e-06  1.56327066e-05 -9.10185609e-04
  4.42657373e-04 -4.18324509e-05]","[ 0.00525875 -0.00658498 -0.01393092  0.00345432 -0.01549878  0.00097932
 -0.01205993  0.00015997 -0.00986608  0.00161699 -0.00228266  0.00213818
 -0.00142016 -0.00040454 -0.00013487 -0.00373038  0.00052787 -0.00067467
  0.00244342  0.00443036]",-4.645544474059838,0.00960429894416639,0.7760233801831918,-0.03524361299547189,"[-0.1151408  -0.09207791 -0.05896769 -0.02221391  0.01740478  0.06041881
  0.10173096  0.13980115  0.17160115  0.18882472  0.17653565  0.11646306
 -0.01175476 -0.18701391 -0.32911814 -0.3103648  -0.21945508 -0.18701054
 -0.14876539  0.10945717  0.77066138  1.30250674  1.55863086  0.11977483
 -0.00428124]","[ 8.76901142e-04 -9.04818804e-04 -2.26047295e-04 -3.89805189e-05
  1.23076287e-04 -5.15068406e-05]","[ 1.00221231e-02 -7.94371080e-03 -5.36294543e-03  5.11231540e-03
 -4.08044249e-03  1.17105447e-03 -1.13472325e-04  3.42951974e-04
 -4.94787660e-04  2.98603207e-04  1.11068964e-03  1.50348208e-03
 -4.16639241e-04  2.03095002e-03 -7.86594202e-04 -8.91982583e-05
  7.99505266e-04  1.86482231e-04  1.81149591e-03 -6.82809608e-04]",0.08656086949890036,0.7760233801831918
AKAM,"[0.00280005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18970132589934804,[ 0.0001219   0.00206883 -0.00082104  0.0005276  -0.00032896 -0.00019837],"[ 0.00871459 -0.00702002 -0.00808221  0.00168315 -0.01031892 -0.00143742
 -0.00892593 -0.00126194 -0.00880964  0.00315741 -0.0020084   0.00725563
 -0.00011599  0.00630864  0.0023488   0.00125004  0.0015775  -0.00108694
 -0.00187953 -0.0028897 ]",-4.522961614308304,0.010856822287826098,0.7760321391244799,-0.03524382215082541,"[-0.11514058 -0.09207791 -0.05896697 -0.0222143   0.01740486  0.06041985
  0.10173156  0.13980065  0.17160126  0.18882496  0.17653563  0.11646393
 -0.01175417 -0.18701456 -0.32911886 -0.31036349 -0.21945556 -0.18700895
 -0.14876532  0.10945691  0.77065565  1.30250622  1.558626    0.11977615
 -0.00428316]","[ 8.76909354e-04 -9.04802479e-04 -2.26011209e-04 -3.88944881e-05
  1.23140007e-04 -5.15299027e-05]","[ 1.00221256e-02 -7.94366871e-03 -5.36295845e-03  5.11238183e-03
 -4.08043157e-03  1.17112212e-03 -1.13524479e-04  3.42985053e-04
 -4.94809469e-04  2.98603574e-04  1.11070747e-03  1.50352939e-03
 -4.16620807e-04  2.03088008e-03 -7.86603382e-04 -8.92066167e-05
  7.99455763e-04  1.86446130e-04  1.81146746e-03 -6.82814270e-04]",0.08656083753278712,0.7760321391244799
ALB,"[0.00242737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16567789435430264,[ 0.00066723  0.00176527 -0.00021304 -0.00080353  0.00036609 -0.00047493],"[ 1.24433377e-02 -7.94076925e-03 -1.93720400e-03 -5.63729564e-04
 -4.64598385e-03 -3.80796487e-03 -4.14821164e-03 -2.19050994e-03
 -4.19203157e-03  4.27450784e-03  2.13088190e-03  9.33194751e-03
  2.11396012e-03  7.86383593e-03  3.82016829e-05  2.61046807e-03
 -5.58029681e-03  2.19705579e-03 -1.17050481e-02  5.47854630e-03]",-4.264939688267937,0.01405271465104893,0.7760244029399943,-0.035243637417950995,"[-0.11514077 -0.09207791 -0.0589676  -0.02221396  0.01740479  0.06041893
  0.10173103  0.13980109  0.17160116  0.18882475  0.17653565  0.11646316
 -0.01175469 -0.18701399 -0.32911822 -0.31036465 -0.21945514 -0.18701036
 -0.14876538  0.10945714  0.77066071  1.30250668  1.5586303   0.11977499
 -0.00428146]","[ 8.76902101e-04 -9.04816898e-04 -2.26043081e-04 -3.89704733e-05
  1.23083727e-04 -5.15095335e-05]","[ 1.00221234e-02 -7.94370588e-03 -5.36294695e-03  5.11232316e-03
 -4.08044121e-03  1.17106237e-03 -1.13478415e-04  3.42955837e-04
 -4.94790207e-04  2.98603250e-04  1.11069173e-03  1.50348761e-03
 -4.16637088e-04  2.03094185e-03 -7.86595274e-04 -8.91992343e-05
  7.99499486e-04  1.86478015e-04  1.81149259e-03 -6.82810152e-04]",0.08656086576630773,0.7760244029399943
ALGN,"[0.00251332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16748666013585833,"[ 1.30501700e-03 -1.44786538e-04  2.03235132e-04 -5.93241691e-04
  1.09349538e-05 -8.58146436e-04]","[ 0.00950642 -0.00689525 -0.00654697  0.00191864 -0.00812581 -0.00087194
 -0.00554591 -0.00066773 -0.00398272  0.00251012  0.00238512  0.00403983
  0.00121882  0.00109674 -0.00131177 -0.00312374 -0.00473798 -0.0002655
 -0.00560335  0.00581583]",-4.063926524400121,0.017181423216232474,0.7760261872205536,-0.035243680024907575,"[-0.11514073 -0.09207791 -0.05896746 -0.02221404  0.01740481  0.06041914
  0.10173115  0.13980099  0.17160118  0.1888248   0.17653564  0.11646334
 -0.01175457 -0.18701412 -0.32911837 -0.31036438 -0.21945523 -0.18701003
 -0.14876537  0.10945708  0.77065954  1.30250657  1.55862931  0.11977525
 -0.00428185]","[ 8.76903774e-04 -9.04813572e-04 -2.26035730e-04 -3.89529480e-05
  1.23096708e-04 -5.15142315e-05]","[ 1.00221239e-02 -7.94369731e-03 -5.36294960e-03  5.11233669e-03
 -4.08043899e-03  1.17107615e-03 -1.13489039e-04  3.42962575e-04
 -4.94794650e-04  2.98603325e-04  1.11069536e-03  1.50349724e-03
 -4.16633333e-04  2.03092760e-03 -7.86597144e-04 -8.92009370e-05
  7.99489402e-04  1.86470661e-04  1.81148679e-03 -6.82811102e-04]",0.0865608592545031,0.7760261872205536
ALK,"[0.00248022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17575147320146917,[-0.00016068  0.00140495 -0.00015169 -0.00028248  0.00036351  0.00026556],"[ 4.56793905e-03 -5.43040314e-03 -1.38578192e-02  6.48667120e-03
 -1.34654704e-02  4.72415224e-03 -8.66137796e-03  3.23179872e-03
 -6.68489030e-03  3.46158990e-03 -7.54389209e-04  3.82440904e-03
 -1.03640923e-03  1.72005018e-03 -2.18333145e-04 -2.16432971e-03
 -1.14082353e-03 -1.73595881e-03 -4.12413316e-03 -6.34521984e-06]",-4.652850204830882,0.00953438820729577,0.7760255000118031,-0.03524366361500318,"[-0.11514075 -0.09207791 -0.05896751 -0.02221401  0.0174048   0.06041906
  0.1017311   0.13980103  0.17160118  0.18882478  0.17653564  0.11646327
 -0.01175462 -0.18701407 -0.32911831 -0.31036448 -0.2194552  -0.18701016
 -0.14876537  0.1094571   0.77065999  1.30250662  1.55862969  0.11977515
 -0.0042817 ]","[ 8.76903130e-04 -9.04814853e-04 -2.26038561e-04 -3.89596978e-05
  1.23091708e-04 -5.15124221e-05]","[ 1.00221237e-02 -7.94370061e-03 -5.36294858e-03  5.11233148e-03
 -4.08043984e-03  1.17107084e-03 -1.13484947e-04  3.42959980e-04
 -4.94792938e-04  2.98603296e-04  1.11069396e-03  1.50349353e-03
 -4.16634779e-04  2.03093309e-03 -7.86596423e-04 -8.92002812e-05
  7.99493286e-04  1.86473494e-04  1.81148903e-03 -6.82810736e-04]",0.08656086176249944,0.7760255000118031
ALL,"[0.00258644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18044786872868926,[-0.00071019  0.00148019 -0.00023349 -0.00084236  0.00060181  0.0001914 ],"[ 0.01174063 -0.00889027 -0.00421624 -0.00341699 -0.00875316 -0.00823549
 -0.00981218 -0.00758568 -0.01074471 -0.00104455 -0.00368291  0.00443004
 -0.00221698  0.00432065 -0.00115988  0.00110341 -0.00185527  0.00259825
 -0.00173505  0.00545563]",-4.717876426880772,0.008934130697973627,0.776027705071528,-0.03524371626977402,"[-0.11514069 -0.09207791 -0.05896733 -0.02221411  0.01740482  0.06041932
  0.10173125  0.1398009   0.1716012   0.18882484  0.17653564  0.11646349
 -0.01175447 -0.18701423 -0.32911849 -0.31036415 -0.21945532 -0.18700975
 -0.14876535  0.10945704  0.77065855  1.30250648  1.55862846  0.11977548
 -0.00428219]","[ 8.76905197e-04 -9.04810743e-04 -2.26029477e-04 -3.89380396e-05
  1.23107750e-04 -5.15182280e-05]","[ 1.00221243e-02 -7.94369002e-03 -5.36295186e-03  5.11234820e-03
 -4.08043710e-03  1.17108787e-03 -1.13498077e-04  3.42968308e-04
 -4.94798429e-04  2.98603388e-04  1.11069845e-03  1.50350544e-03
 -4.16630138e-04  2.03091548e-03 -7.86598735e-04 -8.92023854e-05
  7.99480823e-04  1.86464405e-04  1.81148186e-03 -6.82811910e-04]",0.0865608537150441,0.776027705071528
ALLE,"[0.00266014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18422560731519713,[-0.00046072  0.00204694 -0.00016649 -0.00067656  0.00070249  0.00045396],"[ 0.00587937 -0.00561415 -0.01169543  0.00583039 -0.01158718  0.00398958
 -0.00738024  0.00312159 -0.00565095  0.00448208  0.00054656  0.00564995
  0.00061354  0.00316789  0.00064234 -0.00186097 -0.0023106  -0.00196911
 -0.00703289  0.00126919]",-4.59864324244534,0.010065482904568518,0.776029234853886,-0.035243752799550776,"[-0.11514065 -0.09207791 -0.05896721 -0.02221417  0.01740484  0.0604195
  0.10173136  0.13980081  0.17160122  0.18882488  0.17653564  0.11646364
 -0.01175436 -0.18701434 -0.32911862 -0.31036392 -0.2194554  -0.18700948
 -0.14876534  0.109457    0.77065755  1.30250639  1.55862761  0.11977571
 -0.00428252]","[ 8.76906632e-04 -9.04807892e-04 -2.26023174e-04 -3.89230140e-05
  1.23118879e-04 -5.15222558e-05]","[ 1.00221248e-02 -7.94368267e-03 -5.36295413e-03  5.11235980e-03
 -4.08043519e-03  1.17109969e-03 -1.13507186e-04  3.42974085e-04
 -4.94802238e-04  2.98603452e-04  1.11070156e-03  1.50351370e-03
 -4.16626919e-04  2.03090327e-03 -7.86600338e-04 -8.92038452e-05
  7.99472177e-04  1.86458100e-04  1.81147689e-03 -6.82812724e-04]",0.08656084813204103,0.776029234853886
