,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SRE,"[0.00239616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18970598165161903,"[-8.03041856e-05 -9.38019869e-04  1.48868948e-04  1.42363586e-04
 -1.57514537e-04 -4.20681357e-05]","[ 0.01333148  0.00256122 -0.00153085 -0.0012322  -0.00485828  0.00597378
 -0.00139506 -0.00056508  0.003411    0.00191922  0.00175117 -0.00329043
 -0.00139521  0.00290636 -0.00440283 -0.00019967  0.0032483   0.00307215
 -0.00075278  0.00691237]",-5.874653847668911,0.0028097666334797916,0.7908547922978977,-0.037151427793996175,"[-0.13429338 -0.110682   -0.07660254 -0.03658177  0.00465356  0.05113567
  0.09282608  0.13394064  0.17181759  0.19731379  0.19987637  0.16586198
  0.0621604  -0.11354937 -0.29869478 -0.36378012 -0.27701637 -0.21651678
 -0.21122313 -0.08979621  0.50440225  1.19918092  1.83134565  1.33133705
  0.00398993]",[ 0.00124237 -0.00072677 -0.00052239  0.00037324 -0.00064895 -0.00033234],"[ 0.01011243 -0.0039311  -0.00035179  0.00422255 -0.00253569  0.00345608
  0.00030615 -0.00017302 -0.00174584  0.00062103  0.00253727  0.0017539
 -0.00221822  0.000746    0.0009608   0.00064265  0.000238    0.00029928
  0.00107341 -0.00092892]",0.0840843022037319,0.7908547922978977
STE,"[0.00243921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19020619496721108,"[-2.86388762e-05 -1.66405344e-04 -3.55903009e-05  1.21249979e-04
 -1.09783330e-04 -4.73489435e-05]","[ 0.0116797   0.00139072 -0.00128315  0.00068656 -0.004882    0.00535796
  0.00063519 -0.00013673  0.00072905 -0.0005444   0.00216388 -0.00036479
 -0.00174441  0.00210732 -0.00155328  0.00082557  0.00161946 -0.00015527
 -0.00241375  0.00444251]",-5.769872839515364,0.00312015424926642,0.7908556911685581,-0.03715141511654473,"[-0.13429345 -0.11068193 -0.07660254 -0.03658173  0.00465358  0.05113569
  0.09282609  0.13394064  0.17181752  0.19731376  0.1998765   0.1658621
  0.06216036 -0.1135494  -0.29869468 -0.36378017 -0.27701636 -0.21651641
 -0.2112232  -0.08979669  0.50440234  1.19918139  1.83134576  1.33133688
  0.00398992]",[ 0.00124237 -0.00072677 -0.00052239  0.00037324 -0.00064896 -0.00033234],"[ 0.01011242 -0.00393109 -0.00035179  0.00422255 -0.00253569  0.00345608
  0.00030615 -0.00017301 -0.00174584  0.00062103  0.00253727  0.0017539
 -0.00221822  0.00074601  0.0009608   0.00064264  0.000238    0.00029928
  0.00107342 -0.00092892]",0.08408430029220133,0.7908556911685581
STT,"[0.00229796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18880309766632017,"[ 2.65692322e-05  7.74560460e-04 -2.93133171e-04  1.28831844e-04
 -9.37219224e-05 -9.42326444e-05]","[ 0.00726649 -0.00256613 -0.00320936  0.00782211  0.00159814  0.00315232
 -0.00111395 -0.00194101 -0.00013365 -0.00196945 -0.00031579  0.00191878
  0.00091734  0.00387807 -0.00042277 -0.00095839  0.00173096 -0.00034349
 -0.00175686 -0.00123386]",-6.227736991563907,0.0019739138296881362,0.7908527419123134,-0.03715145671213181,"[-0.13429321 -0.11068215 -0.07660255 -0.03658188  0.00465351  0.05113562
  0.09282605  0.13394063  0.17181773  0.19731385  0.19987606  0.16586171
  0.06216048 -0.1135493  -0.298695   -0.36378001 -0.2770164  -0.21651762
 -0.21122295 -0.08979511  0.50440202  1.19917984  1.8313454   1.33133744
  0.00398994]",[ 0.00124236 -0.00072678 -0.00052239  0.00037324 -0.00064894 -0.00033234],"[ 0.01011244 -0.00393112 -0.00035178  0.00422255 -0.00253569  0.00345608
  0.00030614 -0.00017303 -0.00174585  0.00062102  0.00253727  0.0017539
 -0.00221823  0.00074598  0.0009608   0.00064265  0.00023801  0.00029928
  0.00107341 -0.00092892]",0.08408430656406414,0.7908527419123134
STX,"[0.00221309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18709539198597616,"[ 4.55459218e-04 -2.27569484e-04  1.81304687e-04  8.80263009e-05
 -4.37350451e-05 -5.79586573e-05]","[ 1.17903598e-02  4.13588037e-04 -3.77112515e-03  1.72085722e-03
 -1.10935135e-03  7.18090835e-03 -2.08423805e-04 -3.34709572e-03
  4.86208707e-04  4.51697660e-05  9.73776878e-05  4.26237940e-05
  1.45786513e-03  3.94228044e-03 -2.93804591e-03 -1.86476153e-03
  2.37585664e-03  1.19007332e-03 -1.23927634e-03  3.28957573e-03]",-6.337360098027021,0.0017689659749875646,0.7908509698077794,-0.037151481705459746,"[-0.13429307 -0.11068228 -0.07660255 -0.03658196  0.00465346  0.05113558
  0.09282602  0.13394062  0.17181786  0.1973139   0.19987579  0.16586148
  0.06216056 -0.11354924 -0.2986952  -0.36377991 -0.27701643 -0.21651835
 -0.21122281 -0.08979417  0.50440183  1.19917891  1.83134518  1.33133777
  0.00398995]",[ 0.00124236 -0.00072678 -0.00052239  0.00037324 -0.00064893 -0.00033233],"[ 0.01011244 -0.00393114 -0.00035178  0.00422255 -0.00253569  0.00345608
  0.00030613 -0.00017305 -0.00174586  0.00062101  0.00253727  0.0017539
 -0.00221823  0.00074597  0.00096081  0.00064265  0.00023801  0.00029928
  0.00107341 -0.00092892]",0.0840843103326063,0.7908509698077794
STZ,"[0.00243221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18386718017903753,"[ 1.56700225e-04 -2.56353185e-04  5.43271558e-05  5.45755681e-04
 -2.29407493e-04  1.61556083e-04]","[ 0.00772493 -0.00202841 -0.0026286   0.00701763  0.00046682  0.00269386
 -0.00171483 -0.000655    0.00193161 -0.00139318 -0.00059709 -0.00071124
 -0.0016315   0.00579574  0.00188188  0.00023397  0.00204813 -0.00144081
 -0.00176415 -0.00391334]",-5.434481682304571,0.004363496112369059,0.7908555448552406,-0.0371514171801119,"[-0.13429344 -0.11068194 -0.07660254 -0.03658173  0.00465357  0.05113569
  0.09282609  0.13394064  0.17181753  0.19731377  0.19987648  0.16586208
  0.06216037 -0.1135494  -0.29869469 -0.36378016 -0.27701636 -0.21651647
 -0.21122319 -0.08979661  0.50440233  1.19918131  1.83134574  1.33133691
  0.00398993]",[ 0.00124237 -0.00072677 -0.00052239  0.00037324 -0.00064896 -0.00033234],"[ 0.01011242 -0.00393109 -0.00035179  0.00422255 -0.00253569  0.00345608
  0.00030615 -0.00017302 -0.00174584  0.00062103  0.00253727  0.0017539
 -0.00221822  0.000746    0.0009608   0.00064264  0.000238    0.00029928
  0.00107342 -0.00092892]",0.08408430060334997,0.7908555448552406
SWK,"[0.00225992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19002604254887956,"[ 3.16610864e-04  4.10322423e-04 -3.19706047e-05  1.09696998e-04
 -1.95586541e-05 -1.01062440e-05]","[ 5.99351929e-03 -2.73203379e-03 -1.60335762e-03  9.17005311e-03
  1.25948669e-03  3.54457976e-04 -2.65547863e-03 -5.79211908e-04
 -4.15188464e-05 -1.01569441e-03  1.89228357e-03  2.22185934e-03
  1.55024700e-04  1.31268402e-03 -1.48138061e-03 -6.36856250e-04
  5.95439767e-04  8.38019001e-04 -2.23072175e-03 -1.03678517e-04]",-6.490054363899474,0.0015184664560662076,0.7908519474872632,-0.037151467916507974,"[-0.13429315 -0.11068221 -0.07660255 -0.03658192  0.00465349  0.05113561
  0.09282604  0.13394063  0.17181779  0.19731387  0.19987594  0.1658616
  0.06216052 -0.11354927 -0.29869509 -0.36377997 -0.27701641 -0.21651795
 -0.21122289 -0.08979469  0.50440194  1.19917942  1.8313453   1.33133759
  0.00398995]",[ 0.00124236 -0.00072678 -0.00052239  0.00037324 -0.00064893 -0.00033234],"[ 0.01011244 -0.00393113 -0.00035178  0.00422255 -0.00253569  0.00345608
  0.00030613 -0.00017304 -0.00174585  0.00062101  0.00253727  0.0017539
 -0.00221823  0.00074597  0.0009608   0.00064265  0.00023801  0.00029928
  0.00107341 -0.00092892]",0.08408430825348158,0.7908519474872632
SWKS,"[0.00239041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18581448072270348,"[ 6.01324721e-04  1.59813176e-04  1.34663796e-04  1.46778492e-04
 -2.16485808e-05 -1.14708366e-05]","[ 7.73691189e-03 -1.83684663e-03 -2.24859196e-03  7.42650686e-03
  1.33830601e-03  1.17226273e-03 -4.16793502e-03 -3.14758664e-04
  3.22376015e-03 -8.02345218e-05  1.16084052e-05 -3.13157756e-04
 -4.04262756e-05  2.64516796e-03 -2.16417044e-03  1.25724340e-03
  2.84348777e-03 -9.45761673e-04  3.75597482e-05  3.72247382e-03]",-5.727429646938492,0.0032554341039716557,0.7908546721773086,-0.037151429488147515,"[-0.13429337 -0.11068201 -0.07660254 -0.03658178  0.00465355  0.05113567
  0.09282607  0.13394064  0.17181759  0.19731379  0.19987635  0.16586196
  0.06216041 -0.11354937 -0.29869479 -0.36378012 -0.27701637 -0.21651683
 -0.21122312 -0.08979615  0.50440223  1.19918085  1.83134564  1.33133708
  0.00398993]",[ 0.00124237 -0.00072677 -0.00052239  0.00037324 -0.00064895 -0.00033234],"[ 0.01011243 -0.0039311  -0.00035179  0.00422255 -0.00253569  0.00345608
  0.00030615 -0.00017302 -0.00174584  0.00062103  0.00253727  0.0017539
 -0.00221823  0.000746    0.0009608   0.00064265  0.000238    0.00029928
  0.00107341 -0.00092892]",0.0840843024591793,0.7908546721773086
SYF,"[0.00244903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1917785076110952,"[ 3.24662505e-04  7.68185292e-04 -1.42281972e-04  8.39874865e-05
 -8.11599057e-06 -4.53644931e-05]","[ 0.00589082 -0.00282909 -0.00169573  0.00930755  0.00135268  0.00064695
 -0.00208528 -0.00102253 -0.00101093 -0.00129538  0.00215367  0.00271624
 -0.00033636  0.00174213  0.00041642 -0.00057788 -0.00049382 -0.00038623
 -0.00100383 -0.00334423]",-5.942816506872281,0.0026246269511841676,0.790855896004833,-0.03715141222758413,"[-0.13429347 -0.11068192 -0.07660254 -0.03658172  0.00465358  0.0511357
  0.09282609  0.13394064  0.17181751  0.19731376  0.19987654  0.16586213
  0.06216036 -0.11354941 -0.29869466 -0.36378018 -0.27701635 -0.21651633
 -0.21122322 -0.0897968   0.50440236  1.1991815   1.83134579  1.33133684
  0.00398992]",[ 0.00124237 -0.00072677 -0.00052239  0.00037324 -0.00064896 -0.00033234],"[ 0.01011242 -0.00393108 -0.00035179  0.00422255 -0.00253569  0.00345608
  0.00030615 -0.00017301 -0.00174584  0.00062103  0.00253727  0.0017539
 -0.00221822  0.00074601  0.0009608   0.00064264  0.000238    0.00029928
  0.00107342 -0.00092892]",0.08408429985659828,0.790855896004833
SYK,"[0.00255641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19132670030350268,"[ 8.63845450e-04 -4.10032269e-05  4.50554862e-05  1.66481791e-04
 -2.14577283e-04 -3.66013342e-04]","[ 7.65320022e-03 -1.64697997e-03 -1.79845640e-03  7.07084474e-03
  3.87558215e-04  1.54664955e-03 -2.68200668e-03 -6.85606141e-04
  8.37553566e-04 -5.82221423e-04  1.37412130e-03  1.62713145e-03
  8.15203088e-04  1.32356701e-03 -2.47173949e-03 -5.65945140e-04
  4.55939691e-04 -9.54754858e-05 -1.78270209e-03  5.94824638e-03]",-5.534830937535878,0.003946875848142246,0.7908581382547933,-0.03715138060344036,"[-0.13429364 -0.11068175 -0.07660253 -0.0365816   0.00465364  0.05113575
  0.09282612  0.13394066  0.17181734  0.19731369  0.19987688  0.16586242
  0.06216027 -0.11354949 -0.29869441 -0.36378031 -0.27701632 -0.21651541
 -0.21122341 -0.089798    0.50440261  1.19918267  1.83134606  1.33133642
  0.00398991]",[ 0.00124237 -0.00072676 -0.00052239  0.00037324 -0.00064898 -0.00033234],"[ 0.01011241 -0.00393106 -0.0003518   0.00422255 -0.00253569  0.00345608
  0.00030616 -0.000173   -0.00174583  0.00062104  0.00253726  0.00175391
 -0.00221822  0.00074603  0.00096079  0.00064264  0.00023799  0.00029928
  0.00107342 -0.00092892]",0.08408429508824893,0.7908581382547933
SYY,"[0.00257641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1915481829006848,"[ 4.20104490e-04  8.99257955e-04 -2.33453058e-04  3.96575946e-04
 -1.58778729e-04 -3.61183431e-06]","[ 0.00911197 -0.00019656 -0.00066228  0.00433622 -0.00322515  0.00198309
 -0.0012798   0.00180384  0.00236989 -0.0016254   0.0008755   0.00017607
 -0.00125625  0.00200242 -0.00126494  0.0014992   0.00138312 -0.00094745
 -0.00059062  0.00464604]",-5.458145139072514,0.004261452820893832,0.7908585557862348,-0.03715137471467926,"[-0.13429368 -0.11068172 -0.07660253 -0.03658158  0.00465365  0.05113576
  0.09282613  0.13394066  0.17181731  0.19731368  0.19987694  0.16586248
  0.06216025 -0.11354951 -0.29869436 -0.36378033 -0.27701631 -0.21651524
 -0.21122345 -0.08979822  0.50440265  1.19918289  1.83134611  1.33133634
  0.00398991]",[ 0.00124237 -0.00072676 -0.00052239  0.00037324 -0.00064898 -0.00033234],"[ 0.01011241 -0.00393105 -0.0003518   0.00422255 -0.00253569  0.00345608
  0.00030616 -0.000173   -0.00174582  0.00062104  0.00253726  0.00175391
 -0.00221822  0.00074603  0.00096079  0.00064264  0.00023799  0.00029927
  0.00107342 -0.00092891]",0.08408429420033017,0.7908585557862348
T,"[0.0023817 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18898654681711646,"[5.35514788e-04 5.41173174e-04 9.47208750e-05 2.30669596e-04
 5.38276918e-05 2.00970795e-04]","[ 0.00647671 -0.00260784 -0.00191053  0.00856346  0.00059005  0.00098625
 -0.00180783  0.00030498  0.00067696 -0.00243897  0.00075785  0.00247097
 -0.00019825  0.0007436  -0.00163751  0.00223356  0.00148689 -0.00076703
  0.00358     0.00345007]",-5.996754798330759,0.002486809293781652,0.7908544903273608,-0.0371514320529146,"[-0.13429335 -0.11068202 -0.07660254 -0.03658179  0.00465355  0.05113567
  0.09282607  0.13394064  0.17181761  0.1973138   0.19987632  0.16586194
  0.06216041 -0.11354936 -0.29869481 -0.36378011 -0.27701637 -0.2165169
 -0.2112231  -0.08979605  0.50440221  1.19918076  1.83134561  1.33133711
  0.00398993]",[ 0.00124237 -0.00072677 -0.00052239  0.00037324 -0.00064895 -0.00033234],"[ 0.01011243 -0.0039311  -0.00035179  0.00422255 -0.00253569  0.00345608
  0.00030615 -0.00017302 -0.00174584  0.00062102  0.00253727  0.0017539
 -0.00221823  0.000746    0.0009608   0.00064265  0.000238    0.00029928
  0.00107341 -0.00092892]",0.08408430284589984,0.7908544903273608
TAP,"[0.0022144 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18426236213294775,"[ 3.33549223e-04  5.80526945e-04 -1.71536541e-04  4.31582234e-04
 -1.99517764e-04 -3.53394957e-06]","[ 1.06378360e-02 -6.20251026e-05 -2.78984958e-03  2.77528783e-03
 -2.41275529e-03  5.71510460e-03  6.16750209e-04 -8.76765902e-04
  1.28653827e-03 -1.92398194e-03 -7.34888446e-04 -3.56694764e-04
 -9.32458416e-04  5.20630604e-03  6.77655174e-04  4.56800216e-04
  2.50293968e-03 -1.82958952e-03 -2.36619301e-03 -7.30504749e-04]",-6.168640708147472,0.002094080533409536,0.790850997049131,-0.0371514813212544,"[-0.13429307 -0.11068228 -0.07660255 -0.03658196  0.00465346  0.05113558
  0.09282602  0.13394062  0.17181786  0.1973139   0.19987579  0.16586148
  0.06216055 -0.11354924 -0.2986952  -0.36377991 -0.27701643 -0.21651834
 -0.21122281 -0.08979418  0.50440184  1.19917892  1.83134519  1.33133777
  0.00398995]",[ 0.00124236 -0.00072678 -0.00052239  0.00037324 -0.00064893 -0.00033233],"[ 0.01011244 -0.00393114 -0.00035178  0.00422255 -0.00253569  0.00345608
  0.00030613 -0.00017305 -0.00174585  0.00062101  0.00253727  0.0017539
 -0.00221823  0.00074597  0.00096081  0.00064265  0.00023801  0.00029928
  0.00107341 -0.00092892]",0.08408431027467508,0.790850997049131
TDG,"[0.00239728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1917265459529891,"[ 5.64276364e-04 -1.53121956e-04  1.58109348e-04  1.19716790e-04
 -7.71651720e-05 -1.09798633e-04]","[ 8.26505595e-03 -1.16118682e-03 -1.64254311e-03  6.22080699e-03
 -1.57414976e-04  1.75185812e-03 -2.95414140e-03 -5.56504752e-04
  1.59034014e-03  7.99044119e-05  1.34304742e-03  2.92820554e-04
 -1.04629111e-04  2.44691515e-03 -1.54643041e-03 -5.27578297e-04
  1.26027360e-03 -4.85147743e-04 -4.45842964e-03  2.57352242e-03]",-6.085103822402695,0.002276527957382687,0.7908548155186906,-0.0371514274664958,"[-0.13429338 -0.110682   -0.07660254 -0.03658177  0.00465356  0.05113567
  0.09282608  0.13394064  0.17181758  0.19731379  0.19987637  0.16586198
  0.0621604  -0.11354937 -0.29869478 -0.36378012 -0.27701637 -0.21651677
 -0.21122313 -0.08979622  0.50440225  1.19918093  1.83134565  1.33133705
  0.00398993]",[ 0.00124237 -0.00072677 -0.00052239  0.00037324 -0.00064895 -0.00033234],"[ 0.01011243 -0.0039311  -0.00035179  0.00422255 -0.00253569  0.00345608
  0.00030615 -0.00017302 -0.00174584  0.00062103  0.00253727  0.0017539
 -0.00221822  0.000746    0.0009608   0.00064265  0.000238    0.00029928
  0.00107341 -0.00092892]",0.08408430215435077,0.7908548155186906
TDY,"[0.00250009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1888465894341054,"[-6.68134765e-05  7.94561868e-04 -2.98607108e-04  1.77476078e-04
 -8.86531707e-05 -1.63921890e-05]","[ 9.90611369e-03  7.23911432e-04  2.66433556e-05  2.72750354e-03
 -5.23384027e-03  2.39086781e-03 -2.05130413e-04  2.89529290e-03
  2.71614424e-03 -2.73153291e-03 -6.39567860e-04  6.05287598e-04
  9.76420302e-04  3.41580327e-03 -2.13567891e-03 -1.81014438e-03
  1.31651776e-03  7.38475912e-04 -5.58717326e-03  3.20821313e-03]",-5.5288336416155355,0.003970617552416615,0.7908569621950409,-0.0371513971902988,"[-0.13429355 -0.11068184 -0.07660254 -0.03658166  0.00465361  0.05113572
  0.09282611  0.13394065  0.17181743  0.19731373  0.1998767   0.16586227
  0.06216031 -0.11354945 -0.29869454 -0.36378024 -0.27701634 -0.21651589
 -0.21122331 -0.08979737  0.50440248  1.19918206  1.83134592  1.33133664
  0.00398992]",[ 0.00124237 -0.00072677 -0.00052239  0.00037324 -0.00064897 -0.00033234],"[ 0.01011242 -0.00393107 -0.00035179  0.00422255 -0.00253569  0.00345608
  0.00030616 -0.00017301 -0.00174583  0.00062103  0.00253727  0.00175391
 -0.00221822  0.00074602  0.00096079  0.00064264  0.00023799  0.00029928
  0.00107342 -0.00092892]",0.08408429758924742,0.7908569621950409
TEL,"[0.00236055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1915484853514966,"[-3.10502850e-04 -4.65979507e-05 -7.74440484e-05  3.96118245e-05
 -4.02268824e-05  2.96478513e-05]","[ 1.31446049e-02  2.25110862e-03 -2.05953201e-03 -4.32630503e-04
 -3.07155683e-03  5.62988750e-03 -2.98043190e-03 -1.48245958e-03
  4.12660905e-03  2.85196644e-03  9.34403453e-04 -3.63000163e-03
 -5.08692556e-06  4.03422412e-03 -4.58953387e-03 -1.78981040e-03
  3.92455110e-03  2.63163913e-03 -5.63503899e-03  4.40593260e-03]",-6.1185092567423425,0.0022017357404923625,0.7908540487131333,-0.03715143828133341,"[-0.13429332 -0.11068205 -0.07660255 -0.03658181  0.00465354  0.05113565
  0.09282607  0.13394064  0.17181764  0.19731381  0.19987626  0.16586188
  0.06216043 -0.11354935 -0.29869486 -0.36378008 -0.27701638 -0.21651709
 -0.21122307 -0.08979581  0.50440217  1.19918053  1.83134556  1.33133719
  0.00398993]",[ 0.00124237 -0.00072677 -0.00052239  0.00037324 -0.00064895 -0.00033234],"[ 0.01011243 -0.00393111 -0.00035179  0.00422255 -0.00253569  0.00345608
  0.00030614 -0.00017303 -0.00174584  0.00062102  0.00253727  0.0017539
 -0.00221823  0.00074599  0.0009608   0.00064265  0.000238    0.00029928
  0.00107341 -0.00092892]",0.08408430378503283,0.7908540487131333
TER,"[0.00239172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18840965418636182,"[ 6.59510903e-04  3.40136618e-06  1.02321644e-04 -7.26987631e-05
 -4.84683125e-05 -2.97045732e-04]","[ 6.96942615e-03 -2.87954512e-03 -3.53325519e-03  8.63271842e-03
  3.09094935e-03  2.72551170e-03 -2.68918173e-03 -2.98713092e-03
  2.15601392e-04 -6.91831457e-05  9.07921084e-04  4.42128455e-04
 -9.89285687e-04  3.92180456e-03  5.98592518e-04  4.36896449e-04
  2.22761444e-03 -8.77919301e-04 -3.97429896e-04 -4.25488819e-03]",-5.895152059032581,0.0027527577295621613,0.7908546995975073,-0.037151429101419754,"[-0.13429337 -0.11068201 -0.07660254 -0.03658178  0.00465355  0.05113567
  0.09282607  0.13394064  0.17181759  0.19731379  0.19987635  0.16586197
  0.0621604  -0.11354937 -0.29869479 -0.36378012 -0.27701637 -0.21651682
 -0.21122312 -0.08979616  0.50440224  1.19918087  1.83134564  1.33133707
  0.00398993]",[ 0.00124237 -0.00072677 -0.00052239  0.00037324 -0.00064895 -0.00033234],"[ 0.01011243 -0.0039311  -0.00035179  0.00422255 -0.00253569  0.00345608
  0.00030615 -0.00017302 -0.00174584  0.00062103  0.00253727  0.0017539
 -0.00221822  0.000746    0.0009608   0.00064265  0.000238    0.00029928
  0.00107341 -0.00092892]",0.08408430240086776,0.7908546995975073
