,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00239574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19168010467991642,"[3.39043740e-04 7.99371320e-06 1.40878529e-04 1.61073603e-04
 2.08334762e-06 1.08560306e-04]","[ 0.01111961  0.00076017 -0.00225703  0.00204461 -0.0024923   0.00519878
 -0.00076276 -0.00157279  0.00090077  0.00092956  0.00194151 -0.00159522
 -0.00127008  0.0028489  -0.00310938  0.0002934   0.0040512   0.00163048
 -0.0023178   0.00209546]",-6.126964188013353,0.0021831986912959804,0.791323740692258,-0.03924563420545869,"[-0.13757932 -0.11118009 -0.07727269 -0.03847169  0.00363667  0.04800712
  0.09195539  0.13261185  0.16944698  0.19303561  0.19648603  0.15790417
  0.05553243 -0.1136394  -0.29960255 -0.36431201 -0.27544392 -0.22687021
 -0.20681505 -0.09341467  0.5079262   1.19644149  1.82584606  1.29338933
 -0.00451215]","[ 7.22585399e-05  1.36871483e-03 -3.14206778e-04  1.37852211e-03
  3.62861467e-04  2.06685356e-07]","[ 0.00947427 -0.00154907 -0.0014618   0.00511497 -0.00140262  0.00395766
 -0.00049122 -0.00047412 -0.00059549 -0.00123024  0.00218071  0.00122215
 -0.00236181  0.00179842 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.0006534 ]",0.0845472566715897,0.791323740692258
ADSK,"[0.00235484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1904317541140951,"[-5.07782527e-05  2.83603533e-05 -1.13126503e-05  1.47728106e-05
  2.97836547e-06  2.71727284e-05]","[ 1.07879776e-02  1.17436450e-03 -6.43859970e-04  1.39817011e-03
 -4.96935160e-03  4.89764354e-03  1.58492983e-03  7.83280551e-05
 -1.59246615e-04 -1.14536548e-03  1.82652540e-03 -5.36429502e-04
 -1.43781420e-03  4.06147465e-03 -5.85802856e-04 -2.00245947e-03
  7.16524209e-04  2.04374858e-03 -4.46791820e-03  1.00156429e-03]",-6.181357564415477,0.00206761902247667,0.7913228701879507,-0.039245649283910916,"[-0.1375793  -0.11118009 -0.07727268 -0.03847169  0.00363672  0.04800714
  0.09195548  0.13261184  0.16944692  0.19303555  0.19648601  0.15790428
  0.05553233 -0.11363934 -0.29960236 -0.36431195 -0.27544406 -0.22687013
 -0.20681495 -0.09341495  0.5079261   1.19644187  1.82584622  1.29338925
 -0.00451211]","[ 7.22585538e-05  1.36872021e-03 -3.14206417e-04  1.37852403e-03
  3.62858048e-04  2.09504273e-07]","[ 0.00947427 -0.00154908 -0.00146179  0.00511497 -0.00140262  0.00395765
 -0.00049121 -0.00047412 -0.00059549 -0.00123024  0.00218071  0.00122216
 -0.00236181  0.00179842 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.00065341]",0.08454725686035132,0.7913228701879507
AEE,"[0.00241086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19105910913278046,"[ 7.58828000e-07 -3.60835748e-04  9.60039445e-05  9.15583397e-05
 -4.26308183e-05  4.94573447e-05]","[ 0.0112789   0.00165396 -0.00024369  0.00051653 -0.00576197  0.00507831
  0.00174577  0.00034471 -0.00011234 -0.00069769  0.00281067 -0.00093508
 -0.00245921  0.00271038 -0.00166222 -0.00040322  0.0012695   0.00241121
 -0.00055385  0.00423144]",-6.044273360634427,0.002371403368115749,0.7913240624879156,-0.039245628631470825,"[-0.13757933 -0.11118008 -0.07727269 -0.03847168  0.00363665  0.04800712
  0.09195536  0.13261186  0.16944701  0.19303564  0.19648604  0.15790412
  0.05553246 -0.11363943 -0.29960261 -0.36431203 -0.27544386 -0.22687024
 -0.20681509 -0.09341456  0.50792623  1.19644135  1.82584599  1.29338935
 -0.00451216]","[ 7.22585348e-05  1.36871284e-03 -3.14206911e-04  1.37852140e-03
  3.62862730e-04  2.05643299e-07]","[ 0.00947427 -0.00154907 -0.0014618   0.00511496 -0.00140262  0.00395766
 -0.00049122 -0.00047412 -0.00059549 -0.00123024  0.00218071  0.00122215
 -0.00236181  0.00179842 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.0006534 ]",0.084547256601811,0.7913240624879156
AEP,"[0.00255047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1906484017063829,"[ 3.72730300e-04 -5.19486638e-04  2.47692616e-04  1.23374429e-04
 -4.65042163e-05  1.64764011e-05]","[ 0.01010651  0.0004364  -0.00102369  0.00275195 -0.00377864  0.00441224
  0.00105232 -0.00055616 -0.00088936 -0.00078072  0.00281513  0.0003121
 -0.00174803  0.00245767 -0.00102811 -0.00083868  0.00017093  0.00204287
  0.00029254  0.00261927]",-5.570840214599689,0.0038072801559485983,0.791327034080348,-0.03924557715899202,"[-0.1375794  -0.11118007 -0.07727272 -0.03847166  0.00363647  0.04800707
  0.09195505  0.13261191  0.16944721  0.19303587  0.1964861   0.15790373
  0.05553278 -0.11363966 -0.29960325 -0.36431224 -0.27544337 -0.22687053
 -0.20681545 -0.09341361  0.50792657  1.19644006  1.82584544  1.2933896
 -0.00451229]","[ 7.22584874e-05  1.36869448e-03 -3.14208142e-04  1.37851485e-03
  3.62874400e-04  1.96020517e-07]","[ 0.00947428 -0.00154904 -0.00146181  0.00511495 -0.0014026   0.00395766
 -0.00049125 -0.00047413 -0.00059549 -0.00123024  0.00218072  0.00122214
 -0.00236181  0.00179843 -0.00149955  0.00082887  0.00175296  0.00117988
  0.00293396 -0.00065339]",0.08454725595744592,0.791327034080348
AES,"[0.00246961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.186232558148254,"[ 9.59886070e-05 -1.64573869e-04 -3.99065092e-05 -1.61929705e-04
 -6.83302327e-05 -3.05707023e-04]","[ 8.05514937e-03 -1.59688442e-03 -2.35724046e-03  6.83718299e-03
  2.50409823e-04  2.77034285e-03 -1.63883747e-03 -2.06859608e-03
 -7.97484483e-04 -4.23815591e-05  2.00327393e-03  1.62058011e-03
  9.25741621e-04  1.99155190e-03 -2.85133576e-03 -1.50324449e-03
  1.99529594e-03  1.17715265e-03 -5.18372727e-03  2.40630120e-03]",-5.570323077041871,0.003809249552690995,0.7913253129429536,-0.03924560697169685,"[-0.13757936 -0.11118008 -0.07727271 -0.03847167  0.00363657  0.0480071
  0.09195523  0.13261188  0.16944709  0.19303573  0.19648607  0.15790396
  0.05553259 -0.11363952 -0.29960288 -0.36431212 -0.27544365 -0.22687036
 -0.20681524 -0.09341416  0.50792637  1.19644081  1.82584576  1.29338946
 -0.00451221]","[ 7.22585148e-05  1.36870511e-03 -3.14207429e-04  1.37851864e-03
  3.62867641e-04  2.01594004e-07]","[ 0.00947427 -0.00154905 -0.0014618   0.00511496 -0.00140261  0.00395766
 -0.00049123 -0.00047413 -0.00059549 -0.00123024  0.00218071  0.00122215
 -0.00236181  0.00179843 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.0006534 ]",0.08454725633066024,0.7913253129429536
AFL,"[0.00239689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1868987170215504,"[ 4.81948407e-05  8.32585250e-04 -2.74000280e-04  4.03421467e-04
 -1.40525565e-04  1.08693950e-04]","[ 0.01106273  0.00044505 -0.00266851  0.00227045 -0.0026902   0.00542062
  0.00061656 -0.00059924  0.0006314  -0.00216584 -0.0002916   0.00102419
  0.00054765  0.00331046 -0.00120166  0.00014473  0.00253689 -0.00124156
 -0.00376217  0.00051018]",-5.808728087506583,0.0030012449666745587,0.7913237652945547,-0.039245633779309674,"[-0.13757932 -0.11118009 -0.07727269 -0.03847168  0.00363667  0.04800712
  0.09195539  0.13261185  0.16944699  0.19303561  0.19648603  0.15790416
  0.05553243 -0.11363941 -0.29960255 -0.36431201 -0.27544391 -0.22687021
 -0.20681505 -0.09341466  0.5079262   1.19644148  1.82584605  1.29338933
 -0.00451215]","[ 7.22585395e-05  1.36871468e-03 -3.14206788e-04  1.37852206e-03
  3.62861563e-04  2.06605688e-07]","[ 0.00947427 -0.00154907 -0.0014618   0.00511497 -0.00140262  0.00395766
 -0.00049122 -0.00047412 -0.00059549 -0.00123024  0.00218071  0.00122215
 -0.00236181  0.00179842 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.0006534 ]",0.0845472566662549,0.7913237652945547
AIG,"[0.00226905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1880660874083704,"[ 3.20633148e-04  3.49935851e-04 -8.82719439e-06  8.07007450e-05
 -1.13130416e-05 -2.44559039e-05]","[ 5.08745258e-03 -3.70569663e-03 -1.83569435e-03  1.10505176e-02
  1.37675332e-03  4.78512659e-05 -1.36550207e-03 -2.84716173e-04
 -1.10303153e-03 -3.30236016e-03  4.62923557e-04  3.95158788e-03
  4.69164769e-04  2.91922959e-03  1.97122136e-03 -6.01830079e-04
 -5.09560639e-04 -2.20109782e-03 -2.52045697e-03 -3.60516445e-03]",-6.361154772538156,0.0017273708392811138,0.7913210443931088,-0.039245680909441145,"[-0.13757926 -0.1111801  -0.07727266 -0.0384717   0.00363683  0.04800717
  0.09195567  0.13261181  0.1694468   0.19303541  0.19648597  0.15790453
  0.05553214 -0.1136392  -0.29960197 -0.36431182 -0.27544437 -0.22686995
 -0.20681473 -0.09341553  0.50792589  1.19644266  1.82584656  1.2933891
 -0.00451203]","[ 7.22585829e-05  1.36873150e-03 -3.14205660e-04  1.37852806e-03
  3.62850878e-04  2.15416667e-07]","[ 0.00947427 -0.00154909 -0.00146178  0.00511498 -0.00140263  0.00395765
 -0.0004912  -0.00047412 -0.00059549 -0.00123024  0.0021807   0.00122216
 -0.00236181  0.00179841 -0.00149955  0.00082886  0.00175297  0.00117989
  0.00293395 -0.00065341]",0.08454725725625972,0.7913210443931088
AIZ,"[0.00229659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19197955556427174,"[ 3.70021102e-04  5.69360413e-04 -2.56144964e-05  1.11912247e-04
  2.44688431e-05  4.94629409e-05]","[ 4.52384778e-03 -3.29278096e-03 -2.64339106e-05  1.08931626e-02
  6.35667339e-06 -1.10392889e-03 -1.68569979e-03  3.81575158e-04
 -1.01801120e-03 -1.52282877e-03  2.80003602e-03  1.91428257e-03
 -1.90306767e-03  2.26480356e-03  8.13167459e-04 -3.22405119e-05
  8.51202748e-04  4.75276633e-06 -2.23037275e-03 -1.70077984e-03]",-6.544428694401805,0.0014381054456206314,0.7913216303486859,-0.03924567075980363,"[-0.13757927 -0.11118009 -0.07727267 -0.0384717   0.0036368   0.04800716
  0.09195561  0.13261182  0.16944684  0.19303545  0.19648598  0.15790445
  0.0555322  -0.11363924 -0.29960209 -0.36431186 -0.27544427 -0.22687001
 -0.2068148  -0.09341534  0.50792596  1.1964424   1.82584645  1.29338915
 -0.00451205]","[ 7.22585735e-05  1.36872788e-03 -3.14205903e-04  1.37852677e-03
  3.62853179e-04  2.13519192e-07]","[ 0.00947427 -0.00154909 -0.00146178  0.00511498 -0.00140263  0.00395765
 -0.0004912  -0.00047412 -0.00059549 -0.00123024  0.0021807   0.00122216
 -0.00236181  0.00179841 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.00065341]",0.08454725712920014,0.7913216303486859
AJG,"[0.00247653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18631761145458253,"[ 4.38467586e-04  5.87145742e-04 -1.20709795e-04  2.79301513e-04
 -1.32777448e-04 -6.93783560e-05]","[ 0.00815241 -0.00147201 -0.00224816  0.00684816  0.0004185   0.00225069
 -0.00266483 -0.00157082  0.00063907  0.0002943   0.00104584  0.00056667
  0.0014178   0.00303272 -0.00296157 -0.00241598  0.00125805  0.00134609
 -0.00499143  0.00505236]",-5.553018875153743,0.003875739191959324,0.7913254603532971,-0.03924560441832658,"[-0.13757936 -0.11118008 -0.07727271 -0.03847167  0.00363656  0.0480071
  0.09195521  0.13261188  0.1694471   0.19303575  0.19648607  0.15790394
  0.05553261 -0.11363954 -0.29960291 -0.36431213 -0.27544363 -0.22687038
 -0.20681526 -0.09341411  0.50792639  1.19644075  1.82584573  1.29338947
 -0.00451222]","[ 7.22585125e-05  1.36870420e-03 -3.14207490e-04  1.37851832e-03
  3.62868220e-04  2.01116651e-07]","[ 0.00947427 -0.00154905 -0.00146181  0.00511496 -0.00140261  0.00395766
 -0.00049123 -0.00047413 -0.00059549 -0.00123024  0.00218071  0.00122215
 -0.00236181  0.00179843 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.0006534 ]",0.08454725629869553,0.7913254603532971
AKAM,"[0.00239545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18901019363733862,"[ 2.25560698e-04  1.62073571e-04 -4.08445455e-05  2.13495277e-04
 -1.05137451e-04 -1.44684649e-05]","[ 1.00433418e-02 -3.19956054e-04 -3.01866144e-03  4.07628791e-03
 -3.55852319e-04  4.94868960e-03 -1.33170144e-03 -3.55100418e-03
 -1.16212784e-03  1.95263003e-03  3.41189552e-03 -7.57178789e-05
 -3.79020859e-04  2.31131269e-03 -2.49416829e-03 -2.27387059e-03
  1.35493998e-04  2.54225272e-03 -2.93218014e-03  4.02545528e-03]",-5.966780928476458,0.002562476953084094,0.7913237345883992,-0.039245634311186765,"[-0.13757932 -0.11118009 -0.07727269 -0.03847169  0.00363667  0.04800712
  0.09195539  0.13261185  0.16944698  0.19303561  0.19648603  0.15790417
  0.05553243 -0.1136394  -0.29960254 -0.36431201 -0.27544392 -0.22687021
 -0.20681505 -0.09341467  0.5079262   1.19644149  1.82584606  1.29338933
 -0.00451214]","[ 7.22585400e-05  1.36871487e-03 -3.14206775e-04  1.37852213e-03
  3.62861443e-04  2.06705122e-07]","[ 0.00947427 -0.00154907 -0.0014618   0.00511497 -0.00140262  0.00395766
 -0.00049122 -0.00047412 -0.00059549 -0.00123024  0.00218071  0.00122215
 -0.00236181  0.00179842 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.0006534 ]",0.08454725667291328,0.7913237345883992
ALB,"[0.00226817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18651932588766842,"[ 9.43379751e-04  2.19965637e-05  2.81637153e-04  2.50858940e-04
 -3.70564814e-05  1.52811143e-05]","[ 9.79305888e-03 -1.41540851e-03 -5.02735028e-03  5.40723288e-03
  1.52641486e-03  5.60668168e-03 -1.08904048e-03 -3.66715107e-03
 -5.55516182e-04 -6.82683997e-04  1.75963646e-04  1.57212982e-03
  7.09572044e-04  3.53236625e-03  1.95456457e-04  1.94824282e-05
  1.53023811e-03 -2.12358785e-03 -1.69542196e-03 -2.85784028e-03]",-6.202309479167027,0.002024749116537276,0.7913210255777396,-0.03924568123535182,"[-0.13757926 -0.1111801  -0.07727266 -0.0384717   0.00363683  0.04800717
  0.09195567  0.13261181  0.16944679  0.1930354   0.19648597  0.15790453
  0.05553214 -0.1136392  -0.29960197 -0.36431182 -0.27544437 -0.22686995
 -0.20681472 -0.09341554  0.50792589  1.19644267  1.82584657  1.2933891
 -0.00451203]","[ 7.22585832e-05  1.36873162e-03 -3.14205653e-04  1.37852810e-03
  3.62850804e-04  2.15477596e-07]","[ 0.00947427 -0.00154909 -0.00146178  0.00511498 -0.00140263  0.00395765
 -0.0004912  -0.00047412 -0.00059549 -0.00123024  0.0021807   0.00122216
 -0.00236181  0.00179841 -0.00149955  0.00082886  0.00175297  0.00117989
  0.00293395 -0.00065341]",0.08454725726033968,0.7913210255777396
ALGN,"[0.00242824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1947598440055351,[ 0.00033084 -0.000293    0.00022218 -0.00031503  0.00012779 -0.00015294],"[ 6.76435117e-03 -2.00584669e-03 -6.60143648e-04  8.45344691e-03
 -3.29572993e-04 -1.74315988e-04 -2.80323123e-03  4.19473726e-04
  4.21305302e-04 -6.92129360e-04  2.57255831e-03  1.73137823e-03
 -5.11094875e-04  4.51275921e-04 -2.44686685e-03 -9.67453080e-05
  6.39335301e-05  2.37207100e-03  2.57278254e-03  1.72544797e-03]",-6.275609431509549,0.0018816439711545584,0.7913244324452081,-0.039245622223250544,"[-0.13757934 -0.11118008 -0.0772727  -0.03847168  0.00363663  0.04800711
  0.09195532  0.13261187  0.16944703  0.19303567  0.19648605  0.15790407
  0.0555325  -0.11363946 -0.29960269 -0.36431206 -0.2754438  -0.22687028
 -0.20681513 -0.09341444  0.50792627  1.19644119  1.82584593  1.29338938
 -0.00451217]","[ 7.22585289e-05  1.36871056e-03 -3.14207064e-04  1.37852059e-03
  3.62864183e-04  2.04445282e-07]","[ 0.00947427 -0.00154906 -0.0014618   0.00511496 -0.00140261  0.00395766
 -0.00049122 -0.00047413 -0.00059549 -0.00123024  0.00218071  0.00122215
 -0.00236181  0.00179842 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.0006534 ]",0.08454725652158884,0.7913244324452081
ALK,"[0.002658 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.19089912952294463,"[ 1.24427797e-03 -1.27150993e-03  8.29346266e-04 -1.49805548e-04
  1.24424237e-04 -8.96642699e-05]","[ 9.46981628e-03 -4.69870351e-04 -1.33898763e-03  4.91176473e-03
 -2.22938205e-03  2.85099500e-03 -6.43426274e-04  2.02658317e-05
  5.46573430e-06 -1.39145013e-03  2.14920124e-03  1.71400010e-03
 -7.37640427e-04  6.63280991e-04 -2.14712422e-03  1.19863764e-03
  1.21006192e-03  2.04427445e-04  1.24310220e-03  2.79410139e-03]",-5.248809041087294,0.005253771700962091,0.7913293227282484,-0.03924553751614623,"[-0.13757946 -0.11118006 -0.07727275 -0.03847165  0.00363633  0.04800703
  0.09195481  0.13261195  0.16944737  0.19303604  0.19648616  0.15790342
  0.05553302 -0.11363983 -0.29960374 -0.36431239 -0.27544299 -0.22687075
 -0.20681572 -0.09341287  0.50792683  1.19643907  1.82584501  1.29338979
 -0.00451238]","[ 7.22584509e-05  1.36868033e-03 -3.14209090e-04  1.37850980e-03
  3.62883388e-04  1.88609286e-07]","[ 0.00947428 -0.00154902 -0.00146183  0.00511494 -0.00140259  0.00395767
 -0.00049126 -0.00047413 -0.00059549 -0.00123023  0.00218073  0.00122214
 -0.00236181  0.00179844 -0.00149955  0.00082887  0.00175295  0.00117988
  0.00293396 -0.00065338]",0.08454725546117169,0.7913293227282484
ALL,"[0.00233752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18989914346089187,"[ 7.84485866e-05  2.89434057e-04 -3.14784483e-05  1.61448146e-05
  2.95368435e-05  3.19138576e-05]","[ 0.01153044  0.0017072  -0.0006      0.00053733 -0.00537902  0.00477637
  0.00080689  0.00102727  0.00173005 -0.00116576  0.00075968 -0.00162133
 -0.00136323  0.00409608 -0.00178105 -0.00089406  0.00197269  0.00225381
 -0.00114947  0.00304334]",-6.20266394390222,0.0020240315415628748,0.7913225015138103,-0.03924565566990506,"[-0.13757929 -0.11118009 -0.07727268 -0.03847169  0.00363674  0.04800714
  0.09195552  0.13261183  0.1694469   0.19303552  0.196486    0.15790433
  0.0555323  -0.11363931 -0.29960228 -0.36431192 -0.27544412 -0.22687009
 -0.2068149  -0.09341506  0.50792606  1.19644203  1.82584629  1.29338922
 -0.00451209]","[ 7.22585596e-05  1.36872249e-03 -3.14206264e-04  1.37852485e-03
  3.62856600e-04  2.10698135e-07]","[ 0.00947427 -0.00154908 -0.00146179  0.00511497 -0.00140262  0.00395765
 -0.00049121 -0.00047412 -0.00059549 -0.00123024  0.0021807   0.00122216
 -0.00236181  0.00179842 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.00065341]",0.08454725694029523,0.7913225015138103
ALLE,"[0.00252243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18956805827696577,"[ 2.90104130e-04  4.80667881e-05 -4.73832276e-05  4.23442833e-04
 -2.05887771e-04  3.12833292e-05]","[ 0.01137226  0.00067292 -0.00279335  0.00273432 -0.00101995  0.00379664
 -0.0036453  -0.00053747  0.00374343  0.00115295  0.00080126 -0.00186731
 -0.00102633  0.00087265 -0.00479105  0.00365021  0.00550038  0.00067203
  0.00443098  0.00143909]",-5.602293616060181,0.003689391956071245,0.7913264372662792,-0.03924558749671504,"[-0.13757939 -0.11118008 -0.07727272 -0.03847167  0.0036365   0.04800708
  0.09195511  0.1326119   0.16944717  0.19303582  0.19648609  0.15790381
  0.05553271 -0.11363961 -0.29960312 -0.36431219 -0.27544347 -0.22687047
 -0.20681537 -0.0934138   0.5079265   1.19644032  1.82584555  1.29338955
 -0.00451226]","[ 7.22584969e-05  1.36869816e-03 -3.14207895e-04  1.37851616e-03
  3.62872057e-04  1.97953155e-07]","[ 0.00947428 -0.00154904 -0.00146181  0.00511495 -0.0014026   0.00395766
 -0.00049124 -0.00047413 -0.00059549 -0.00123024  0.00218072  0.00122215
 -0.00236181  0.00179843 -0.00149955  0.00082887  0.00175296  0.00117989
  0.00293396 -0.00065339]",0.08454725608686009,0.7913264372662792
AMAT,"[0.00229097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18485432264425833,"[ 2.33896685e-04  4.91791129e-04 -1.21902308e-04 -4.45136206e-05
 -1.56980847e-05 -1.60582360e-04]","[ 1.08883752e-02  8.66891332e-04 -1.22968439e-03  2.00787822e-03
 -4.08058039e-03  4.15159991e-03  2.59323540e-04  1.15786564e-03
  2.04916398e-03 -2.12636360e-03 -3.74361540e-04 -8.00272101e-04
 -1.22783803e-03  4.70052998e-03  8.34541644e-04 -9.29612032e-05
  8.10191009e-04 -1.35668707e-03 -2.31756026e-03  9.44960791e-04]",-6.04041666684139,0.0023805668036907587,0.7913215108230185,-0.03924567283016911,"[-0.13757927 -0.11118009 -0.07727267 -0.0384717   0.00363681  0.04800716
  0.09195562  0.13261182  0.16944683  0.19303544  0.19648598  0.15790447
  0.05553219 -0.11363924 -0.29960207 -0.36431185 -0.27544429 -0.22687
 -0.20681478 -0.09341538  0.50792594  1.19644246  1.82584647  1.29338914
 -0.00451205]","[ 7.22585754e-05  1.36872862e-03 -3.14205854e-04  1.37852703e-03
  3.62852710e-04  2.13906247e-07]","[ 0.00947427 -0.00154909 -0.00146178  0.00511498 -0.00140263  0.00395765
 -0.0004912  -0.00047412 -0.00059549 -0.00123024  0.0021807   0.00122216
 -0.00236181  0.00179841 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.00065341]",0.08454725715511828,0.7913215108230185
