,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VMC,"[0.00154403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12280201920809161,[ 0.00125539  0.00148365 -0.00041878  0.00088206 -0.00047388 -0.00024536],"[ 0.00478642 -0.00897604  0.00223369  0.00652667 -0.01289271  0.00052061
  0.00658943  0.00064205 -0.00474695 -0.00082164  0.00436427  0.0012961
 -0.00380439  0.00236728  0.00276437 -0.00032826 -0.00303159  0.0013231
  0.00296301 -0.00134111]",-4.720183268944594,0.00891354482278627,0.8259915926750135,-0.03763460774044749,"[-0.12177687 -0.0984777  -0.06656323 -0.02701199  0.012222    0.05510529
  0.0978907   0.13702592  0.16413433  0.17372771  0.15559069  0.08011819
 -0.05700695 -0.22322838 -0.32028482 -0.2660444  -0.19176652 -0.16717256
 -0.0911257   0.27867138  0.83896777  1.25964803  1.17681325 -0.10574427
  0.00538944]","[-1.84579129e-05  7.70713060e-04 -1.05355446e-04  1.16360780e-04
  1.38554638e-03 -3.95952649e-05]","[ 0.00779346 -0.00419586 -0.00464848  0.00415177 -0.00499952  0.00424232
 -0.00105896 -0.00121746 -0.00022252  0.00104104  0.00076606  0.00183224
 -0.00137271  0.00134383 -0.00109289  0.00049367  0.00056398 -0.00070884
  0.00165107 -0.0008069 ]",0.08598448082212276,0.8259915926750135
VNO,"[0.00139212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12432047907810433,"[ 8.91195335e-04 -1.18198288e-04 -1.48578833e-05 -7.82749666e-05
 -2.37958455e-04 -6.73756171e-04]","[ 0.00111646 -0.00853091  0.00636127  0.00538901 -0.01542432  0.00217207
  0.00537489 -0.00127606  0.00032203  0.00109954 -0.00285562 -0.00042862
  0.00327186  0.00358898 -0.00270356 -0.00094697 -0.00067548  0.00023059
  0.00242364  0.00356565]",-5.410898469718034,0.004467624382349016,0.825988325006779,-0.0376345826896759,"[-0.12177684 -0.09847797 -0.06656328 -0.02701198  0.01222195  0.05510525
  0.09789082  0.13702593  0.16413419  0.17372782  0.1555906   0.08011797
 -0.05700693 -0.22322868 -0.32028527 -0.26604367 -0.19176635 -0.16717248
 -0.09112603  0.27867116  0.83896658  1.25964844  1.17681479 -0.10574421
  0.00538917]","[-1.84524865e-05  7.70702478e-04 -1.05368801e-04  1.16357180e-04
  1.38554186e-03 -3.95954840e-05]","[ 0.00779346 -0.00419587 -0.00464845  0.00415179 -0.00499955  0.00424234
 -0.00105896 -0.00121747 -0.00022251  0.00104104  0.00076606  0.00183228
 -0.0013727   0.00134384 -0.00109289  0.00049367  0.00056398 -0.00070886
  0.00165105 -0.0008069 ]",0.08598446805269873,0.825988325006779
VRSK,"[0.00153204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12641829545070818,"[-6.67132829e-05 -4.93563623e-04  2.73914517e-04 -3.47393138e-04
  2.08849967e-04  4.65258996e-05]","[ 0.00308519 -0.00900204  0.00422443  0.00671634 -0.0143576   0.00023742
  0.00660824  0.00078937 -0.00331968 -0.00039876  0.00218877 -0.00021222
 -0.00182085  0.00472253  0.00163191 -0.0032386  -0.00315532  0.00368042
  0.00387871 -0.00128659]",-5.03070748065236,0.006534186124626852,0.8259913347220789,-0.03763460576291502,"[-0.12177687 -0.09847772 -0.06656324 -0.02701199  0.01222199  0.05510529
  0.09789071  0.13702592  0.16413432  0.17372772  0.15559068  0.08011817
 -0.05700695 -0.2232284  -0.32028485 -0.26604434 -0.1917665  -0.16717256
 -0.09112573  0.27867136  0.83896767  1.25964807  1.17681338 -0.10574426
  0.00538942]","[-1.84574846e-05  7.70712225e-04 -1.05356500e-04  1.16360496e-04
  1.38554603e-03 -3.95952822e-05]","[ 0.00779346 -0.00419586 -0.00464847  0.00415178 -0.00499953  0.00424232
 -0.00105896 -0.00121746 -0.00022252  0.00104104  0.00076606  0.00183225
 -0.00137271  0.00134383 -0.00109289  0.00049367  0.00056398 -0.00070884
  0.00165106 -0.0008069 ]",0.08598447981409191,0.8259913347220789
VRSN,"[0.00183223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14222775139050559,[ 0.00144335  0.00020607  0.00052726  0.00100729 -0.00011233  0.0005793 ],"[ 0.0111334  -0.0096696  -0.00599967  0.00827728 -0.00456112 -0.00155487
  0.00093094  0.00193723 -0.00130148 -0.00019337  0.001449   -0.00145971
  0.00059082  0.0052108  -0.00395086 -0.00140921  0.00219601 -0.00122227
  0.00348376  0.00490021]",-4.963137569071226,0.006990958769867589,0.8259977918352871,-0.037634655264778875,"[-0.12177694 -0.0984772  -0.06656314 -0.02701199  0.01222209  0.05510538
  0.09789046  0.1370259   0.16413461  0.17372751  0.15559086  0.08011859
 -0.05700698 -0.2232278  -0.32028397 -0.26604579 -0.19176683 -0.16717273
 -0.09112507  0.27867178  0.83897003  1.25964726  1.17681034 -0.10574438
  0.00538995]","[-1.84682075e-05  7.70733137e-04 -1.05330111e-04  1.16367610e-04
  1.38555496e-03 -3.95948491e-05]","[ 0.00779345 -0.00419584 -0.00464853  0.00415175 -0.00499948  0.00424228
 -0.00105894 -0.00121743 -0.00022254  0.00104104  0.00076606  0.00183216
 -0.00137272  0.00134382 -0.00109288  0.00049368  0.00056398 -0.00070881
  0.00165109 -0.00080691]",0.08598450504725838,0.8259977918352871
VRTX,"[0.00134947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1239947298061162,[ 0.00024568  0.00069158 -0.00030781  0.00034399 -0.00025299 -0.00018295],"[ 0.00356449 -0.00819461  0.00307426  0.00441088 -0.01183424  0.00395203
  0.00255167 -0.00404418  0.00243783  0.00484272 -0.00452575 -0.00457777
  0.0046938   0.00663801 -0.00322753 -0.00271205 -0.00307969  0.00042992
  0.00983382  0.00454067]",-5.503489766749287,0.004072534415779128,0.8259874076815947,-0.03763457565722891,"[-0.12177683 -0.09847804 -0.0665633  -0.02701198  0.01222193  0.05510523
  0.09789086  0.13702593  0.16413415  0.17372784  0.15559058  0.08011791
 -0.05700693 -0.22322877 -0.32028539 -0.26604346 -0.1917663  -0.16717245
 -0.09112613  0.2786711   0.83896624  1.25964855  1.17681522 -0.10574419
  0.00538909]","[-1.84509632e-05  7.70699507e-04 -1.05372550e-04  1.16356169e-04
  1.38554059e-03 -3.95955456e-05]","[ 0.00779346 -0.00419587 -0.00464844  0.00415179 -0.00499956  0.00424234
 -0.00105897 -0.00121747 -0.00022251  0.00104104  0.00076606  0.0018323
 -0.0013727   0.00134384 -0.00109289  0.00049367  0.00056398 -0.00070886
  0.00165105 -0.0008069 ]",0.08598446446796693,0.8259874076815947
VTR,"[0.00153565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12925802094608707,"[ 1.23136979e-04 -8.38133542e-04  1.99691666e-04 -5.75735089e-04
  6.62296353e-05 -4.63625770e-04]","[ 1.91474533e-03 -8.86592030e-03  5.50193581e-03  6.44586857e-03
 -1.49624744e-02  3.09620159e-04  5.66465337e-03  1.41782872e-03
 -5.11947564e-04 -2.17029937e-03 -2.10237956e-03  2.63450388e-03
  3.19937117e-03  1.97212742e-03 -3.47242647e-03 -7.98146200e-04
 -2.72273494e-05  1.27658361e-03  3.40988430e-03  2.60714419e-03]",-5.233774887999658,0.005333354439566069,0.8259914124833242,-0.0376346063590524,"[-0.12177687 -0.09847772 -0.06656324 -0.02701199  0.01222199  0.05510529
  0.0978907   0.13702592  0.16413433  0.17372772  0.15559069  0.08011817
 -0.05700695 -0.22322839 -0.32028484 -0.26604436 -0.19176651 -0.16717256
 -0.09112572  0.27867136  0.8389677   1.25964806  1.17681334 -0.10574426
  0.00538942]","[-1.84576137e-05  7.70712477e-04 -1.05356183e-04  1.16360582e-04
  1.38554614e-03 -3.95952770e-05]","[ 0.00779346 -0.00419586 -0.00464848  0.00415178 -0.00499953  0.00424232
 -0.00105896 -0.00121746 -0.00022252  0.00104104  0.00076606  0.00183224
 -0.00137271  0.00134383 -0.00109289  0.00049367  0.00056398 -0.00070884
  0.00165106 -0.0008069 ]",0.08598448011796801,0.8259914124833242
VTRS,"[0.0014867 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1254881005752563,[-0.00036246  0.00195212 -0.00078649  0.00078956 -0.00027915  0.00028205],"[ 0.00274457 -0.00818693  0.00420036  0.00431825 -0.01305942  0.00390779
  0.00334749 -0.00345402  0.00226757  0.00320302 -0.00496131 -0.00169609
  0.00545302  0.00369031 -0.0041064  -0.0007822  -0.00197738  0.00184639
  0.00719043 -0.00310507]",-5.151250017705305,0.005792159897279338,0.8259903594651615,-0.03763459828634869,"[-0.12177686 -0.0984778  -0.06656325 -0.02701199  0.01222198  0.05510528
  0.09789075  0.13702592  0.16413428  0.17372775  0.15559066  0.08011811
 -0.05700694 -0.22322849 -0.32028499 -0.26604412 -0.19176645 -0.16717253
 -0.09112583  0.2786713   0.83896732  1.25964819  1.17681383 -0.10574424
  0.00538933]","[-1.84558650e-05  7.70709066e-04 -1.05360486e-04  1.16359422e-04
  1.38554468e-03 -3.95953476e-05]","[ 0.00779346 -0.00419587 -0.00464847  0.00415178 -0.00499953  0.00424232
 -0.00105896 -0.00121746 -0.00022252  0.00104104  0.00076606  0.00183226
 -0.00137271  0.00134384 -0.00109289  0.00049367  0.00056398 -0.00070885
  0.00165106 -0.0008069 ]",0.08598447600297394,0.8259903594651615
VZ,"[0.00144555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13271509098914006,"[ 1.04940679e-03 -4.60191129e-04  3.47114086e-04 -1.46410043e-05
 -5.67616545e-05 -2.85810590e-04]","[ 0.00133083 -0.00960886  0.0061051   0.00904701 -0.01528116 -0.00364619
  0.00558331  0.00587924 -0.00048271 -0.00597082 -0.00130112  0.00473817
  0.00101649  0.00164442 -0.00010741 -0.00123129 -0.00176534  0.00191334
  0.00022917  0.00131403]",-5.781786234555368,0.003083203162590334,0.825989474216855,-0.03763459149981116,"[-0.12177685 -0.09847788 -0.06656327 -0.02701198  0.01222197  0.05510526
  0.09789078  0.13702592  0.16413424  0.17372778  0.15559063  0.08011805
 -0.05700694 -0.22322857 -0.32028511 -0.26604392 -0.19176641 -0.16717251
 -0.09112592  0.27867124  0.838967    1.2596483   1.17681425 -0.10574423
  0.00538926]","[-1.84543949e-05  7.70706199e-04 -1.05364104e-04  1.16358446e-04
  1.38554345e-03 -3.95954070e-05]","[ 0.00779346 -0.00419587 -0.00464846  0.00415178 -0.00499954  0.00424233
 -0.00105896 -0.00121746 -0.00022252  0.00104104  0.00076606  0.00183227
 -0.00137271  0.00134384 -0.00109289  0.00049367  0.00056398 -0.00070885
  0.00165106 -0.0008069 ]",0.08598447254359246,0.825989474216855
WAB,"[0.00157261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1290085564666902,"[-8.05685896e-05  1.57470613e-03 -4.56922923e-04  4.24843632e-04
 -5.87859077e-05  2.52595585e-04]","[ 0.01432802 -0.00768853 -0.01084495  0.00284472  0.00175948  0.00611864
 -0.00493154 -0.00588801  0.00290235  0.0049532   0.00019615 -0.00169735
 -0.00135668  0.00186941  0.00069063  0.00213232 -0.00232585 -0.00063494
  0.0057993  -0.0033758 ]",-4.9419590232452935,0.007140596067690739,0.825992207407439,-0.03763461245314182,"[-0.12177688 -0.09847765 -0.06656322 -0.02701199  0.01222201  0.0551053
  0.09789067  0.13702592  0.16413436  0.17372769  0.15559071  0.08011823
 -0.05700695 -0.22322832 -0.32028473 -0.26604454 -0.19176655 -0.16717258
 -0.09112564  0.27867142  0.83896799  1.25964796  1.17681297 -0.10574428
  0.00538949]","[-1.84589338e-05  7.70715051e-04 -1.05352934e-04  1.16361458e-04
  1.38554724e-03 -3.95952236e-05]","[ 0.00779346 -0.00419586 -0.00464848  0.00415177 -0.00499952  0.00424231
 -0.00105896 -0.00121745 -0.00022252  0.00104104  0.00076606  0.00183223
 -0.00137271  0.00134383 -0.00109288  0.00049368  0.00056398 -0.00070884
  0.00165107 -0.0008069 ]",0.08598448322437979,0.825992207407439
WAT,"[0.00137397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12224953734119223,"[ 4.49270777e-04  1.18284391e-03 -2.57429118e-04 -6.63700639e-05
  1.26489293e-05 -2.25191022e-04]","[ 0.00060423 -0.00768784  0.00733838  0.00322469 -0.01708908  0.00527455
  0.00738762 -0.00464748 -0.00163164  0.00378071 -0.00162794 -0.00153951
  0.0030543   0.00321042 -0.00301855 -0.00011714 -0.00154893  0.00020281
  0.00667622  0.00161959]",-5.366056721005396,0.0046725200807154,0.825987934656483,-0.037634579697151754,"[-0.12177683 -0.098478   -0.06656329 -0.02701198  0.01222194  0.05510524
  0.09789084  0.13702593  0.16413417  0.17372783  0.15559059  0.08011795
 -0.05700693 -0.22322872 -0.32028532 -0.26604358 -0.19176633 -0.16717247
 -0.09112607  0.27867114  0.83896643  1.25964849  1.17681497 -0.1057442
  0.00538913]","[-1.84518383e-05  7.70701213e-04 -1.05370396e-04  1.16356750e-04
  1.38554132e-03 -3.95955102e-05]","[ 0.00779346 -0.00419587 -0.00464845  0.00415179 -0.00499955  0.00424234
 -0.00105897 -0.00121747 -0.00022251  0.00104104  0.00076606  0.00183229
 -0.0013727   0.00134384 -0.00109289  0.00049367  0.00056398 -0.00070886
  0.00165105 -0.0008069 ]",0.08598446652728425,0.825987934656483
WBA,"[0.0017564 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13379902622328244,"[4.33313688e-04 1.89114276e-04 9.53487182e-05 4.48158977e-05
 5.52063888e-05 5.88617697e-05]","[ 0.00507419 -0.00870065  0.00112963  0.00607651 -0.00992269  0.000555
  0.00144531  0.0018989   0.00267285 -0.00422425 -0.00418111  0.00676715
  0.00434908 -0.00267263 -0.00360133  0.00270912 -0.00126749  0.00265612
  0.00582668 -0.00865301]",-4.736469391987978,0.008769553448319459,0.8259961607493327,-0.0376346427604612,"[-0.12177692 -0.09847733 -0.06656316 -0.02701199  0.01222206  0.05510536
  0.09789052  0.13702591  0.16413454  0.17372756  0.15559081  0.08011849
 -0.05700697 -0.22322795 -0.32028419 -0.26604542 -0.19176675 -0.16717269
 -0.09112524  0.27867168  0.83896943  1.25964747  1.17681111 -0.10574435
  0.00538981]","[-1.84654989e-05  7.70727854e-04 -1.05336777e-04  1.16365813e-04
  1.38555271e-03 -3.95949585e-05]","[ 0.00779346 -0.00419585 -0.00464851  0.00415176 -0.00499949  0.00424229
 -0.00105895 -0.00121744 -0.00022254  0.00104104  0.00076606  0.00183218
 -0.00137272  0.00134382 -0.00109288  0.00049368  0.00056398 -0.00070881
  0.00165109 -0.00080691]",0.08598449867328567,0.8259961607493327
WDC,"[0.00156919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12878740819665796,[-0.00049292  0.00120083 -0.00034847  0.0001344   0.00010764  0.00034403],"[ 0.00537812 -0.00953359  0.00074216  0.00801733 -0.00972202 -0.00165626
  0.00200434  0.00294991  0.00066713 -0.00228622 -0.0003945   0.00078527
 -0.00085005  0.0048266   0.00184903 -0.00405259 -0.00315535  0.00478228
  0.00165744 -0.0022512 ]",-5.014363847563761,0.0066418559263792965,0.8259921338226603,-0.03763461188902229,"[-0.12177688 -0.09847766 -0.06656323 -0.02701199  0.012222    0.0551053
  0.09789068  0.13702592  0.16413436  0.17372769  0.1555907   0.08011822
 -0.05700695 -0.22322833 -0.32028474 -0.26604452 -0.19176654 -0.16717258
 -0.09112565  0.27867141  0.83896797  1.25964797  1.176813   -0.10574428
  0.00538948]","[-1.84588116e-05  7.70714813e-04 -1.05353235e-04  1.16361376e-04
  1.38554713e-03 -3.95952286e-05]","[ 0.00779346 -0.00419586 -0.00464848  0.00415177 -0.00499952  0.00424231
 -0.00105896 -0.00121745 -0.00022252  0.00104104  0.00076606  0.00183223
 -0.00137271  0.00134383 -0.00109288  0.00049368  0.00056398 -0.00070884
  0.00165107 -0.0008069 ]",0.08598448293682452,0.8259921338226603
WEC,"[0.00154314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1323018833313792,"[ 1.23949888e-03 -1.24097243e-03  5.78980236e-04 -1.36536692e-04
 -9.61348345e-05 -4.69941483e-04]","[ 0.00439668 -0.00994538  0.00243227  0.0098591  -0.012234   -0.00467762
  0.00449172  0.00661039 -0.00083095 -0.00568071 -0.00105124  0.00287624
  0.00239396  0.00433804 -0.00346009 -0.0038212   0.00051438  0.00247331
  0.00309385  0.00536092]",-5.361319168707759,0.004694708907822742,0.8259915734861344,-0.03763460759334068,"[-0.12177687 -0.0984777  -0.06656323 -0.02701199  0.012222    0.05510529
  0.0978907   0.13702592  0.16413433  0.17372771  0.15559069  0.08011818
 -0.05700695 -0.22322838 -0.32028482 -0.2660444  -0.19176651 -0.16717256
 -0.0911257   0.27867138  0.83896776  1.25964804  1.17681326 -0.10574427
  0.00538944]","[-1.84578811e-05  7.70712998e-04 -1.05355525e-04  1.16360759e-04
  1.38554636e-03 -3.95952662e-05]","[ 0.00779346 -0.00419586 -0.00464848  0.00415177 -0.00499953  0.00424232
 -0.00105896 -0.00121746 -0.00022252  0.00104104  0.00076606  0.00183224
 -0.00137271  0.00134383 -0.00109289  0.00049367  0.00056398 -0.00070884
  0.00165107 -0.0008069 ]",0.08598448074713629,0.8259915734861344
WELL,"[0.00156977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13050269455143537,"[ 8.36094828e-04 -5.87584224e-04  2.84299249e-04 -2.46994125e-04
 -3.22810480e-05 -4.39290303e-04]","[ 0.00087687 -0.00853706  0.00697195  0.00565269 -0.01666093  0.00146731
  0.0069359   0.00011982 -0.00104813 -0.00119777 -0.0023977   0.00256954
  0.00398783  0.00113268 -0.00413727  0.00025079 -0.00026306  0.00157603
  0.00447445 -0.00131938]",-5.22805609711191,0.005363942157353939,0.8259921462894183,-0.03763461198459561,"[-0.12177688 -0.09847766 -0.06656323 -0.02701199  0.01222201  0.0551053
  0.09789068  0.13702592  0.16413436  0.17372769  0.15559071  0.08011822
 -0.05700695 -0.22322832 -0.32028474 -0.26604452 -0.19176654 -0.16717258
 -0.09112565  0.27867141  0.83896797  1.25964796  1.17681299 -0.10574428
  0.00538948]","[-1.84588323e-05  7.70714853e-04 -1.05353184e-04  1.16361390e-04
  1.38554715e-03 -3.95952277e-05]","[ 0.00779346 -0.00419586 -0.00464848  0.00415177 -0.00499952  0.00424231
 -0.00105896 -0.00121745 -0.00022252  0.00104104  0.00076606  0.00183223
 -0.00137271  0.00134383 -0.00109288  0.00049368  0.00056398 -0.00070884
  0.00165107 -0.0008069 ]",0.08598448298554223,0.8259921462894183
WFC,"[0.00155031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12929075043593333,"[-4.64631148e-04  1.21378725e-03 -3.48040780e-04  5.77229608e-04
 -4.32986554e-05  5.38728045e-04]","[ 0.00961841 -0.00826852 -0.00466593  0.00412189 -0.00454266  0.00458429
 -0.00085107 -0.00486158  0.00117746  0.00547041  0.00045625 -0.00443819
 -0.0017216   0.00556864  0.00231256 -0.00105996 -0.00436869 -0.00059701
  0.00602858  0.00263982]",-5.073022196936409,0.006263462091806868,0.8259917276653309,-0.03763460877531742,"[-0.12177687 -0.09847769 -0.06656323 -0.02701199  0.012222    0.05510529
  0.09789069  0.13702592  0.16413434  0.17372771  0.15559069  0.08011819
 -0.05700695 -0.22322836 -0.3202848  -0.26604443 -0.19176652 -0.16717257
 -0.09112569  0.27867139  0.83896782  1.25964802  1.17681319 -0.10574427
  0.00538945]","[-1.84581371e-05  7.70713497e-04 -1.05354894e-04  1.16360929e-04
  1.38554657e-03 -3.95952558e-05]","[ 0.00779346 -0.00419586 -0.00464848  0.00415177 -0.00499952  0.00424232
 -0.00105896 -0.00121745 -0.00022252  0.00104104  0.00076606  0.00183224
 -0.00137271  0.00134383 -0.00109289  0.00049367  0.00056398 -0.00070884
  0.00165107 -0.0008069 ]",0.08598448134963917,0.8259917276653309
WHR,"[0.00160903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13161429975315772,"[-1.09641924e-04  1.23681325e-03 -4.03894960e-04  5.28378920e-05
 -3.43635667e-06 -2.08620140e-05]","[ 4.85088852e-03 -8.29225493e-03  1.70831346e-03  4.24469375e-03
 -1.12130837e-02  4.30358677e-03  3.46486771e-03 -4.36322200e-03
  2.99023693e-05  4.78863595e-03 -1.56637745e-03 -3.86078173e-03
  2.60338794e-03  5.65604309e-03 -3.64886156e-03 -2.28812345e-03
  1.06301637e-03  2.31041477e-03  1.97877149e-03 -1.96071523e-03]",-5.118013012697558,0.005987908981458211,0.8259929907998018,-0.037634618458825916,"[-0.12177689 -0.09847759 -0.06656321 -0.02701199  0.01222202  0.05510531
  0.09789064  0.13702592  0.1641344   0.17372767  0.15559073  0.08011828
 -0.05700695 -0.22322825 -0.32028463 -0.26604471 -0.19176659 -0.1671726
 -0.09112556  0.27867147  0.83896828  1.25964786  1.1768126  -0.10574429
  0.00538955]","[-1.84602347e-05  7.70717588e-04 -1.05349732e-04  1.16362321e-04
  1.38554832e-03 -3.95951711e-05]","[ 0.00779346 -0.00419586 -0.00464849  0.00415177 -0.00499951  0.00424231
 -0.00105895 -0.00121745 -0.00022253  0.00104104  0.00076606  0.00183222
 -0.00137271  0.00134383 -0.00109288  0.00049368  0.00056398 -0.00070883
  0.00165107 -0.00080691]",0.08598448628572769,0.8259929907998018
WM,"[0.00144666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12958255804851493,"[6.96479881e-04 3.87031808e-04 1.80547590e-04 2.64268256e-04
 3.71717252e-05 1.88378236e-04]","[ 0.00230581 -0.0090284   0.00560852  0.00735159 -0.01641521 -0.00108754
  0.0084957   0.0029558  -0.00402932 -0.00358137  0.00069414  0.00391337
  0.00194446  0.00078987 -0.00319088  0.00035764 -0.00161814  0.00115468
  0.00918015 -0.0005133 ]",-5.59694264408791,0.0037091867023574623,0.8259894982402405,-0.03763459168398051,"[-0.12177685 -0.09847787 -0.06656327 -0.02701198  0.01222197  0.05510526
  0.09789078  0.13702592  0.16413424  0.17372778  0.15559063  0.08011805
 -0.05700694 -0.22322857 -0.32028511 -0.26604393 -0.19176641 -0.16717251
 -0.09112591  0.27867124  0.838967    1.25964829  1.17681424 -0.10574423
  0.00538926]","[-1.84544348e-05  7.70706277e-04 -1.05364006e-04  1.16358473e-04
  1.38554349e-03 -3.95954054e-05]","[ 0.00779346 -0.00419587 -0.00464846  0.00415178 -0.00499954  0.00424233
 -0.00105896 -0.00121746 -0.00022252  0.00104104  0.00076606  0.00183227
 -0.00137271  0.00134384 -0.00109289  0.00049367  0.00056398 -0.00070885
  0.00165106 -0.0008069 ]",0.08598447263747126,0.8259894982402405
