,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00225703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760445342423378,"[-1.17878995e-04 -3.44618766e-04  5.48673231e-05  3.09115107e-04
 -1.08256049e-04  1.87203895e-04]","[ 8.34217187e-03 -3.48669825e-04  5.12806977e-04  4.09485280e-03
 -3.81279377e-03  1.50402446e-03 -1.16292112e-03  6.65659085e-04
 -6.79934516e-04  3.64633128e-04  4.89257370e-03  2.20227590e-03
 -1.24192770e-03 -1.50863597e-03 -2.17157932e-03  7.55860248e-04
  4.75376287e-05 -8.07337487e-04 -4.06862511e-03  1.15530317e-03]",-5.452748372309546,0.004284513057228827,0.8059578450075219,-0.03867390904605054,"[-1.40715999e-01 -1.16190012e-01 -8.28091562e-02 -3.99592684e-02
  3.63200346e-03  4.76345754e-02  8.91201964e-02  1.33026782e-01
  1.74116758e-01  1.98082804e-01  2.03346567e-01  1.66570126e-01
  6.58470808e-02 -1.11313633e-01 -2.91723492e-01 -3.62378851e-01
 -2.74102005e-01 -2.25229986e-01 -2.16682438e-01 -1.03555433e-01
  4.80934529e-01  1.18790041e+00  1.83164642e+00  1.38372636e+00
 -1.27591094e-03]","[-1.22343402e-03  1.12095894e-03  1.56954773e-04 -9.72174170e-04
 -8.07452757e-05  1.32339447e-03]","[ 1.05822068e-02 -2.30538073e-03 -6.65028139e-04  4.50972205e-03
 -6.79998037e-04  2.95078220e-03 -1.00214334e-03 -1.39991968e-03
  3.51113823e-05 -1.66188164e-03  2.31141924e-03  1.85064789e-03
 -1.72863283e-03  1.95857228e-03 -1.23266903e-03  4.70137581e-04
  6.42052064e-04 -9.96468595e-04  1.94490657e-03  6.79742902e-04]",0.08559004944641949,0.8059578450075219
ADSK,"[0.00213781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17503322341128866,"[-1.02546520e-04 -1.99422409e-04 -5.20453548e-05  8.03459592e-05
 -9.94171345e-05 -5.68391776e-05]","[ 0.00871426  0.0002191   0.00127851  0.00266129 -0.00664689  0.00160722
  0.00078594  0.00440309  0.00196849 -0.00340744  0.0018227   0.00216507
  0.00028994 -0.00060029 -0.00367804 -0.00023491 -0.00034973  0.00019848
 -0.00564434  0.00565974]",-5.765597792813591,0.0031335216070797283,0.8059553849041308,-0.03867391034460576,"[-1.40716202e-01 -1.16190139e-01 -8.28093088e-02 -3.99591875e-02
  3.63193424e-03  4.76345595e-02  8.91203225e-02  1.33027041e-01
  1.74116767e-01  1.98082781e-01  2.03346421e-01  1.66570063e-01
  6.58471160e-02 -1.11313619e-01 -2.91723329e-01 -3.62378844e-01
 -2.74102551e-01 -2.25229762e-01 -2.16682226e-01 -1.03555663e-01
  4.80935469e-01  1.18789997e+00  1.83164593e+00  1.38372696e+00
 -1.27595744e-03]","[-1.22343562e-03  1.12094067e-03  1.56943173e-04 -9.72158822e-04
 -8.07611389e-05  1.32338541e-03]","[ 1.05821985e-02 -2.30536777e-03 -6.65022879e-04  4.50970973e-03
 -6.79979930e-04  2.95078266e-03 -1.00214737e-03 -1.39992654e-03
  3.51246761e-05 -1.66189093e-03  2.31142446e-03  1.85064437e-03
 -1.72865197e-03  1.95856177e-03 -1.23266766e-03  4.70129430e-04
  6.42045677e-04 -9.96448105e-04  1.94489401e-03  6.79742587e-04]",0.08559003546273632,0.8059553849041308
AEE,"[0.00214514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771430110017534,"[-2.48232437e-04 -7.69780296e-04  5.80169908e-05  1.37718353e-04
 -1.60456537e-04 -3.58460587e-05]","[ 0.00963285  0.00156097  0.00231428  0.00114671 -0.00728214  0.00207008
  0.00131311  0.00266419 -0.00084533 -0.00204768  0.00392924  0.0025284
 -0.0023213  -0.00037257  0.00044751  0.00203128 -0.00097096 -0.00213083
  0.00329733  0.00277297]",-5.871373838055971,0.0028189978259716628,0.8059555359953043,-0.038673910264852916,"[-1.40716190e-01 -1.16190131e-01 -8.28092994e-02 -3.99591924e-02
  3.63193849e-03  4.76345604e-02  8.91203147e-02  1.33027025e-01
  1.74116767e-01  1.98082783e-01  2.03346430e-01  1.66570067e-01
  6.58471139e-02 -1.11313620e-01 -2.91723339e-01 -3.62378844e-01
 -2.74102517e-01 -2.25229776e-01 -2.16682239e-01 -1.03555649e-01
  4.80935411e-01  1.18790000e+00  1.83164596e+00  1.38372692e+00
 -1.27595459e-03]","[-1.22343553e-03  1.12094180e-03  1.56943885e-04 -9.72159765e-04
 -8.07601646e-05  1.32338597e-03]","[ 1.05821990e-02 -2.30536856e-03 -6.65023202e-04  4.50971048e-03
 -6.79981042e-04  2.95078263e-03 -1.00214712e-03 -1.39992612e-03
  3.51238596e-05 -1.66189036e-03  2.31142414e-03  1.85064459e-03
 -1.72865080e-03  1.95856241e-03 -1.23266774e-03  4.70129930e-04
  6.42046069e-04 -9.96449363e-04  1.94489478e-03  6.79742606e-04]",0.08559003632156652,0.8059555359953043
AEP,"[0.00221564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17344315082051318,"[ 5.96194457e-05 -1.11033395e-03  2.19096819e-04  1.87003351e-04
 -2.06537091e-04 -1.01619645e-04]","[ 8.99127496e-03 -6.67778615e-05  2.90667317e-06  2.61083101e-03
 -5.44394222e-03  3.70030019e-03  1.84018869e-03  1.44193189e-03
 -7.73952744e-04 -2.10882774e-03  3.87534472e-03  1.69122028e-03
 -3.06404394e-03 -6.31986656e-04 -6.96275507e-04  2.36629607e-03
 -1.15004056e-03 -2.08111712e-04  5.04528417e-03  4.42193599e-03]",-5.396268372977737,0.004533466624044442,0.8059569907696459,-0.038673909496956406,"[-1.40716070e-01 -1.16190056e-01 -8.28092092e-02 -3.99592403e-02
  3.63197942e-03  4.76345699e-02  8.91202402e-02  1.33026872e-01
  1.74116761e-01  1.98082796e-01  2.03346516e-01  1.66570104e-01
  6.58470930e-02 -1.11313629e-01 -2.91723435e-01 -3.62378848e-01
 -2.74102194e-01 -2.25229908e-01 -2.16682364e-01 -1.03555513e-01
  4.80934855e-01  1.18790026e+00  1.83164625e+00  1.38372657e+00
 -1.27592709e-03]","[-1.22343458e-03  1.12095260e-03  1.56950745e-04 -9.72168841e-04
 -8.07507840e-05  1.32339132e-03]","[ 1.05822039e-02 -2.30537623e-03 -6.65026313e-04  4.50971777e-03
 -6.79991749e-04  2.95078236e-03 -1.00214474e-03 -1.39992206e-03
  3.51159984e-05 -1.66188486e-03  2.31142105e-03  1.85064667e-03
 -1.72863948e-03  1.95856863e-03 -1.23266855e-03  4.70134751e-04
  6.42049846e-04 -9.96461480e-04  1.94490221e-03  6.79742793e-04]",0.08559004459077324,0.8059569907696459
AES,"[0.00213061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17840307233569475,"[-1.44084748e-04 -1.44872683e-04 -6.97676245e-05 -1.27047218e-04
 -3.84983675e-05 -1.67719235e-04]","[ 0.00644292 -0.00444854 -0.00470337  0.00784617 -0.00047009  0.00487123
  0.00110821  0.00033147  0.00172901 -0.00325176  0.00110983  0.00011177
 -0.0021085   0.00069692 -0.00294828  0.00165837  0.00101567  0.00135922
 -0.0012733   0.00320319]",-6.072075543233703,0.0023063812453687237,0.8059552362325675,-0.038673910423081416,"[-1.40716215e-01 -1.16190147e-01 -8.28093180e-02 -3.99591826e-02
  3.63193006e-03  4.76345585e-02  8.91203301e-02  1.33027057e-01
  1.74116768e-01  1.98082780e-01  2.03346412e-01  1.66570059e-01
  6.58471182e-02 -1.11313619e-01 -2.91723319e-01 -3.62378843e-01
 -2.74102584e-01 -2.25229748e-01 -2.16682213e-01 -1.03555677e-01
  4.80935526e-01  1.18789994e+00  1.83164590e+00  1.38372700e+00
 -1.27596025e-03]","[-1.22343572e-03  1.12093957e-03  1.56942472e-04 -9.72157894e-04
 -8.07620975e-05  1.32338486e-03]","[ 1.05821980e-02 -2.30536698e-03 -6.65022561e-04  4.50970898e-03
 -6.79978835e-04  2.95078268e-03 -1.00214761e-03 -1.39992695e-03
  3.51254794e-05 -1.66189149e-03  2.31142477e-03  1.85064416e-03
 -1.72865313e-03  1.95856113e-03 -1.23266757e-03  4.70128937e-04
  6.42045291e-04 -9.96446867e-04  1.94489325e-03  6.79742568e-04]",0.08559003461765963,0.8059552362325675
AFL,"[0.00217841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17355538666309314,"[-5.93456358e-04 -1.54627436e-06 -2.74586076e-04  4.43987617e-04
 -2.31873948e-04  1.80129176e-04]","[ 0.00803345 -0.00178218 -0.00166349  0.00432398 -0.00457771  0.0039679
  0.00203099  0.00302039  0.00209975 -0.00415105  0.00127283  0.00077817
 -0.00166221 -0.00015615 -0.00370353  0.00179944  0.00149642  0.0011653
 -0.0034598   0.00420291]",-5.54704757126811,0.0038989516437850607,0.8059562226263552,-0.038673909902417605,"[-1.40716133e-01 -1.16190096e-01 -8.28092568e-02 -3.99592150e-02
  3.63195781e-03  4.76345649e-02  8.91202795e-02  1.33026953e-01
  1.74116764e-01  1.98082789e-01  2.03346470e-01  1.66570084e-01
  6.58471040e-02 -1.11313624e-01 -2.91723384e-01 -3.62378846e-01
 -2.74102365e-01 -2.25229838e-01 -2.16682298e-01 -1.03555585e-01
  4.80935149e-01  1.18790012e+00  1.83164609e+00  1.38372676e+00
 -1.27594161e-03]","[-1.22343508e-03  1.12094689e-03  1.56947123e-04 -9.72164048e-04
 -8.07557371e-05  1.32338849e-03]","[ 1.05822014e-02 -2.30537218e-03 -6.65024670e-04  4.50971392e-03
 -6.79986096e-04  2.95078250e-03 -1.00214600e-03 -1.39992420e-03
  3.51201492e-05 -1.66188776e-03  2.31142268e-03  1.85064557e-03
 -1.72864546e-03  1.95856535e-03 -1.23266812e-03  4.70132205e-04
  6.42047852e-04 -9.96455082e-04  1.94489828e-03  6.79742694e-04]",0.08559004022450455,0.8059562226263552
AIG,"[0.00202191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17201622447514128,"[ 3.21861444e-04  2.28444345e-04 -4.22953855e-05  2.25269405e-04
 -1.03304597e-04 -1.99979183e-05]","[ 6.02597040e-03 -4.27076080e-03 -3.73200663e-03  8.73720432e-03
  5.78404240e-04  2.57431656e-03 -1.86287238e-03  5.29784821e-05
  2.49557404e-03 -1.01173038e-03  1.23593039e-03 -4.49528480e-05
  8.66840956e-05  1.48418193e-03 -3.51315442e-03 -2.05279370e-03
 -7.57577972e-04  2.58457525e-03 -6.07463515e-03  1.48248152e-03]",-6.057991530041881,0.0023390941731658388,0.8059529932258436,-0.038673911607043074,"[-1.40716400e-01 -1.16190262e-01 -8.28094571e-02 -3.99591088e-02
  3.63186695e-03  4.76345440e-02  8.91204450e-02  1.33027294e-01
  1.74116776e-01  1.98082760e-01  2.03346279e-01  1.66570002e-01
  6.58471503e-02 -1.11313606e-01 -2.91723170e-01 -3.62378836e-01
 -2.74103082e-01 -2.25229544e-01 -2.16682019e-01 -1.03555886e-01
  4.80936383e-01  1.18789954e+00  1.83164545e+00  1.38372754e+00
 -1.27600265e-03]","[-1.22343719e-03  1.12092292e-03  1.56931895e-04 -9.72143900e-04
 -8.07765608e-05  1.32337661e-03]","[ 1.05821905e-02 -2.30535517e-03 -6.65017765e-04  4.50969774e-03
 -6.79962326e-04  2.95078310e-03 -1.00215129e-03 -1.39993321e-03
  3.51376000e-05 -1.66189996e-03  2.31142954e-03  1.85064095e-03
 -1.72867059e-03  1.95855155e-03 -1.23266632e-03  4.70121505e-04
  6.42039467e-04 -9.96428185e-04  1.94488179e-03  6.79742280e-04]",0.08559002186799411,0.8059529932258436
AIZ,"[0.00195825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171787272732667,"[ 2.00154262e-04  2.56318249e-04 -4.50970003e-05  2.08915301e-04
 -6.83009894e-05  4.57103120e-05]","[ 0.00587634 -0.00407586 -0.00315442  0.00916047  0.00111292  0.00147353
 -0.00328901 -0.00047977  0.00233236  0.00071981  0.00260877 -0.00064811
 -0.00128955  0.00097146 -0.00264098 -0.00069116 -0.00015412  0.00153925
 -0.0048542   0.00010549]",-6.278095630476381,0.001876971640436143,0.8059516796139391,-0.03867391230042759,"[-1.40716508e-01 -1.16190330e-01 -8.28095385e-02 -3.99590655e-02
  3.63182999e-03  4.76345355e-02  8.91205123e-02  1.33027432e-01
  1.74116781e-01  1.98082748e-01  2.03346201e-01  1.66569968e-01
  6.58471691e-02 -1.11313598e-01 -2.91723084e-01 -3.62378832e-01
 -2.74103374e-01 -2.25229424e-01 -2.16681905e-01 -1.03556008e-01
  4.80936886e-01  1.18789930e+00  1.83164519e+00  1.38372786e+00
 -1.27602748e-03]","[-1.22343804e-03  1.12091317e-03  1.56925701e-04 -9.72135705e-04
 -8.07850312e-05  1.32337177e-03]","[ 1.05821861e-02 -2.30534824e-03 -6.65014956e-04  4.50969116e-03
 -6.79952657e-04  2.95078335e-03 -1.00215344e-03 -1.39993687e-03
  3.51446984e-05 -1.66190491e-03  2.31143233e-03  1.85063907e-03
 -1.72868081e-03  1.95854593e-03 -1.23266559e-03  4.70117153e-04
  6.42036057e-04 -9.96417244e-04  1.94487508e-03  6.79742112e-04]",0.08559001440118083,0.8059516796139391
AJG,"[0.00214355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731736176330189,"[ 2.48834945e-04 -9.73361696e-05 -2.52418867e-05  5.04628455e-04
 -2.56547658e-04  4.17744670e-05]","[ 6.38418355e-03 -3.75400711e-03 -3.33318123e-03  7.95263051e-03
 -2.75627554e-04  3.12834382e-03 -4.67663615e-04  2.68256427e-05
  1.22534717e-03 -2.03825028e-03  1.67811113e-03  7.35039597e-04
 -1.54274169e-03  6.12862566e-04 -2.33565034e-03  1.16943223e-03
 -2.57958125e-04  4.07416564e-04 -8.23647938e-05  6.55788657e-03]",-5.698186448175211,0.0033520390449505236,0.8059555033637931,-0.038673910282077326,"[-1.40716193e-01 -1.16190133e-01 -8.28093014e-02 -3.99591914e-02
  3.63193757e-03  4.76345602e-02  8.91203164e-02  1.33027029e-01
  1.74116767e-01  1.98082782e-01  2.03346428e-01  1.66570066e-01
  6.58471143e-02 -1.11313620e-01 -2.91723337e-01 -3.62378844e-01
 -2.74102525e-01 -2.25229773e-01 -2.16682236e-01 -1.03555652e-01
  4.80935424e-01  1.18789999e+00  1.83164595e+00  1.38372693e+00
 -1.27595520e-03]","[-1.22343555e-03  1.12094155e-03  1.56943732e-04 -9.72159561e-04
 -8.07603750e-05  1.32338585e-03]","[ 1.05821989e-02 -2.30536839e-03 -6.65023132e-04  4.50971032e-03
 -6.79980801e-04  2.95078263e-03 -1.00214718e-03 -1.39992621e-03
  3.51240359e-05 -1.66189048e-03  2.31142421e-03  1.85064454e-03
 -1.72865105e-03  1.95856227e-03 -1.23266772e-03  4.70129822e-04
  6.42045984e-04 -9.96449092e-04  1.94489461e-03  6.79742602e-04]",0.08559003613608297,0.8059555033637931
AKAM,"[0.00211955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17224878788639536,"[ 1.88676849e-04 -3.52970468e-04  1.12465392e-04  2.01928496e-04
 -1.12848778e-04  1.34743250e-06]","[ 0.00657426 -0.00381338 -0.00399367  0.00780243  0.00031395  0.00432668
  0.00016729 -0.00161652 -0.00049726 -0.00144719  0.00277029  0.00127243
 -0.00196288 -0.00021345 -0.00279852  0.0017155   0.00028143  0.00118518
  0.00082968  0.0059523 ]",-5.717760167189787,0.003287065139486887,0.8059550080929951,-0.03867391054350393,"[-1.40716233e-01 -1.16190158e-01 -8.28093321e-02 -3.99591751e-02
  3.63192364e-03  4.76345570e-02  8.91203418e-02  1.33027081e-01
  1.74116769e-01  1.98082778e-01  2.03346398e-01  1.66570053e-01
  6.58471214e-02 -1.11313617e-01 -2.91723304e-01 -3.62378842e-01
 -2.74102635e-01 -2.25229728e-01 -2.16682193e-01 -1.03555698e-01
  4.80935613e-01  1.18789990e+00  1.83164585e+00  1.38372705e+00
 -1.27596456e-03]","[-1.22343587e-03  1.12093788e-03  1.56941396e-04 -9.72156471e-04
 -8.07635686e-05  1.32338402e-03]","[ 1.05821973e-02 -2.30536578e-03 -6.65022073e-04  4.50970784e-03
 -6.79977156e-04  2.95078273e-03 -1.00214799e-03 -1.39992759e-03
  3.51267122e-05 -1.66189235e-03  2.31142526e-03  1.85064383e-03
 -1.72865491e-03  1.95856016e-03 -1.23266745e-03  4.70128181e-04
  6.42044699e-04 -9.96444967e-04  1.94489208e-03  6.79742539e-04]",0.08559003332087206,0.8059550080929951
ALB,"[0.00194689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17448471709909158,"[ 6.36169398e-04  1.35591933e-04  1.11673050e-04  1.00495699e-04
 -2.95891605e-05 -7.72440055e-05]","[ 6.92205296e-03 -3.99591699e-03 -4.83717361e-03  7.23087440e-03
  5.23603486e-05  5.44334692e-03  3.38531055e-04 -1.44265805e-03
  6.89654431e-04 -1.01936265e-03  2.03142576e-03 -7.16447897e-05
 -7.12636299e-04  1.87718052e-03 -2.39149376e-03 -2.58987429e-03
 -1.66084093e-03  2.69941176e-03 -7.53595940e-03 -8.06838371e-04]",-6.471807937269857,0.0015464273603884172,0.805951445216035,-0.038673912424153536,"[-1.40716527e-01 -1.16190342e-01 -8.28095531e-02 -3.99590578e-02
  3.63182340e-03  4.76345340e-02  8.91205244e-02  1.33027457e-01
  1.74116782e-01  1.98082745e-01  2.03346187e-01  1.66569962e-01
  6.58471725e-02 -1.11313597e-01 -2.91723068e-01 -3.62378831e-01
 -2.74103426e-01 -2.25229403e-01 -2.16681885e-01 -1.03556030e-01
  4.80936975e-01  1.18789926e+00  1.83164514e+00  1.38372792e+00
 -1.27603191e-03]","[-1.22343820e-03  1.12091143e-03  1.56924596e-04 -9.72134243e-04
 -8.07865427e-05  1.32337091e-03]","[ 1.05821853e-02 -2.30534701e-03 -6.65014455e-04  4.50968999e-03
 -6.79950932e-04  2.95078339e-03 -1.00215382e-03 -1.39993753e-03
  3.51459651e-05 -1.66190580e-03  2.31143282e-03  1.85063874e-03
 -1.72868263e-03  1.95854493e-03 -1.23266546e-03  4.70116376e-04
  6.42035448e-04 -9.96415291e-04  1.94487388e-03  6.79742082e-04]",0.08559001306881975,0.805951445216035
ALGN,"[0.00205524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736057276224121,"[ 4.13203323e-04 -3.96928801e-04  2.63990751e-04 -2.17392626e-04
  8.13369701e-05 -1.41740262e-04]","[ 6.67378403e-03 -2.82517654e-03 -2.12250391e-03  7.78965143e-03
  4.62819602e-04  1.80784077e-03 -2.43276823e-03 -1.72428811e-03
 -2.95855462e-04  4.74231743e-04  2.66719410e-03  1.44738246e-03
 -4.20260484e-05  1.65527667e-03 -1.34937609e-03 -1.91718578e-03
 -1.53688901e-03  2.21535601e-03  1.41950624e-03 -4.44214144e-04]",-6.03904074520147,0.0023838445315024384,0.8059536810703273,-0.03867391124396726,"[-1.40716343e-01 -1.16190227e-01 -8.28094144e-02 -3.99591314e-02
  3.63188630e-03  4.76345484e-02  8.91204098e-02  1.33027221e-01
  1.74116774e-01  1.98082766e-01  2.03346320e-01  1.66570019e-01
  6.58471404e-02 -1.11313610e-01 -2.91723216e-01 -3.62378838e-01
 -2.74102929e-01 -2.25229607e-01 -2.16682078e-01 -1.03555822e-01
  4.80936120e-01  1.18789966e+00  1.83164559e+00  1.38372737e+00
 -1.27598965e-03]","[-1.22343674e-03  1.12092803e-03  1.56935139e-04 -9.72148192e-04
 -8.07721255e-05  1.32337914e-03]","[ 1.05821928e-02 -2.30535879e-03 -6.65019236e-04  4.50970119e-03
 -6.79967389e-04  2.95078297e-03 -1.00215016e-03 -1.39993129e-03
  3.51338831e-05 -1.66189736e-03  2.31142808e-03  1.85064193e-03
 -1.72866523e-03  1.95855449e-03 -1.23266670e-03  4.70123784e-04
  6.42041253e-04 -9.96433914e-04  1.94488530e-03  6.79742369e-04]",0.08559002577782951,0.8059536810703273
ALK,"[0.00228063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174851919836713,"[ 1.28464456e-03 -1.57194253e-03  7.25290149e-04 -1.64683421e-04
 -6.37544352e-05 -4.28766662e-04]","[ 0.00879201  0.00030837  0.00102582  0.0033097  -0.0042738   0.00163671
 -0.00100873  0.00036921 -0.00112227  0.00064283  0.0049546   0.00207711
 -0.00128175 -0.00077369 -0.00156507 -0.00034575 -0.00203308  0.00095457
  0.00126922  0.00246658]",-5.278836110215588,0.005098361271418968,0.8059583319799645,-0.03867390878900418,"[-1.40715959e-01 -1.16189987e-01 -8.28091260e-02 -3.99592844e-02
  3.63201716e-03  4.76345785e-02  8.91201714e-02  1.33026731e-01
  1.74116756e-01  1.98082808e-01  2.03346595e-01  1.66570138e-01
  6.58470738e-02 -1.11313636e-01 -2.91723524e-01 -3.62378853e-01
 -2.74101897e-01 -2.25230030e-01 -2.16682480e-01 -1.03555388e-01
  4.80934343e-01  1.18790050e+00  1.83164651e+00  1.38372624e+00
 -1.27590174e-03]","[-1.22343370e-03  1.12096255e-03  1.56957069e-04 -9.72177209e-04
 -8.07421356e-05  1.32339626e-03]","[ 1.05822084e-02 -2.30538329e-03 -6.65029181e-04  4.50972449e-03
 -6.80001621e-04  2.95078211e-03 -1.00214254e-03 -1.39991832e-03
  3.51087509e-05 -1.66187980e-03  2.31141820e-03  1.85064858e-03
 -1.72862904e-03  1.95857436e-03 -1.23266930e-03  4.70139194e-04
  6.42053328e-04 -9.96472651e-04  1.94490906e-03  6.79742965e-04]",0.08559005221446102,0.8059583319799645
ALL,"[0.00210218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17551477103523547,"[-2.45232156e-05 -2.01160089e-04  1.46317730e-05  1.95543890e-04
 -1.00922874e-04  4.77470982e-05]","[ 9.42721407e-03  1.27327234e-03  2.24432836e-03  1.36322671e-03
 -7.64461096e-03  1.69324581e-03  1.20833706e-03  4.18801618e-03
  1.23454883e-03 -3.10005891e-03  2.19399391e-03  1.55700685e-03
 -1.67078651e-03  8.72532566e-04 -3.80945095e-05  8.74164577e-04
 -1.10695928e-03 -1.11277205e-03  1.37601855e-03  2.57528651e-03]",-5.908654664818502,0.00271583814335589,0.8059546495522806,-0.03867391073275814,"[-1.40716263e-01 -1.16190177e-01 -8.28093544e-02 -3.99591633e-02
  3.63191355e-03  4.76345547e-02  8.91203601e-02  1.33027119e-01
  1.74116770e-01  1.98082775e-01  2.03346377e-01  1.66570044e-01
  6.58471266e-02 -1.11313615e-01 -2.91723280e-01 -3.62378841e-01
 -2.74102714e-01 -2.25229695e-01 -2.16682162e-01 -1.03555731e-01
  4.80935750e-01  1.18789984e+00  1.83164578e+00  1.38372714e+00
 -1.27597134e-03]","[-1.22343610e-03  1.12093522e-03  1.56939706e-04 -9.72154234e-04
 -8.07658806e-05  1.32338270e-03]","[ 1.05821961e-02 -2.30536389e-03 -6.65021307e-04  4.50970604e-03
 -6.79974517e-04  2.95078279e-03 -1.00214857e-03 -1.39992859e-03
  3.51286497e-05 -1.66189370e-03  2.31142602e-03  1.85064332e-03
 -1.72865770e-03  1.95855862e-03 -1.23266725e-03  4.70126993e-04
  6.42043768e-04 -9.96441980e-04  1.94489025e-03  6.79742493e-04]",0.08559003128286025,0.8059546495522806
