,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROK,"[0.00206962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17065879525428387,"[6.28655378e-04 1.39049285e-03 3.45384936e-05 3.13422268e-04
 1.70764864e-04 4.09754054e-04]","[ 0.00982109 -0.00711262 -0.0040261   0.00428605 -0.00429923  0.00174588
 -0.00288218 -0.00234092 -0.00301879 -0.00403453  0.00020273 -0.00140143
 -0.00166819 -0.00017655  0.00024185  0.00062593  0.00077246  0.00499965
 -0.00103348  0.00655005]",-5.048289727329486,0.006420304533186564,0.8079561657814359,-0.037130096168033096,"[-1.46591334e-01 -1.23567788e-01 -8.71673260e-02 -4.49393517e-02
 -7.55378163e-04  4.49240840e-02  8.74499275e-02  1.30890534e-01
  1.71451008e-01  2.02471336e-01  2.12935668e-01  1.88449117e-01
  9.71720406e-02 -6.48923820e-02 -2.72118769e-01 -3.82073281e-01
 -3.11724861e-01 -2.39484305e-01 -2.26968388e-01 -1.85461952e-01
  3.03789682e-01  1.09445801e+00  1.80857190e+00  1.68132426e+00
  5.84980046e-03]","[ 6.47042079e-04 -6.19029106e-04 -8.78138244e-05  2.63078662e-04
  1.70095488e-04 -1.04421336e-03]","[ 8.55290729e-03 -2.78399894e-03 -2.84765118e-03  6.22554134e-03
 -1.27349190e-03  5.10454615e-03  4.02588364e-04  3.06984138e-04
 -3.86988588e-05 -1.16936962e-03  2.66165355e-03  6.26873653e-04
 -9.47201968e-04  1.38982554e-03 -9.52646731e-04  1.98693151e-04
  1.12156854e-03  1.71042367e-03  1.51418192e-03 -6.16099986e-04]",0.08422386767372529,0.8079561657814359
ROL,"[0.00201294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670731249459478,[0.00080248 0.00171032 0.00012141 0.00056099 0.00023761 0.00073796],"[ 1.07394679e-02 -7.04736782e-03 -2.16877398e-03  4.36928563e-03
 -1.55232333e-03  2.06634235e-03  4.06677973e-04 -1.58984294e-03
 -2.56290571e-04 -2.79501950e-03  1.26206459e-03  2.66841341e-04
 -2.90672909e-03  8.68440975e-04 -3.06441549e-03  4.11382350e-05
 -2.77280319e-03  1.64356057e-03 -1.86994573e-03  1.07093109e-03]",-5.074920719120494,0.006251582050905351,0.807955101059541,-0.03713011181053775,"[-1.46591272e-01 -1.23567803e-01 -8.71672868e-02 -4.49393858e-02
 -7.55396948e-04  4.49241189e-02  8.74499306e-02  1.30890633e-01
  1.71451017e-01  2.02471339e-01  2.12935628e-01  1.88449146e-01
  9.71719868e-02 -6.48923053e-02 -2.72118660e-01 -3.82073291e-01
 -3.11724944e-01 -2.39484417e-01 -2.26968159e-01 -1.85462151e-01
  3.03789931e-01  1.09445813e+00  1.80857197e+00  1.68132425e+00
  5.84965036e-03]","[ 6.47038592e-04 -6.19026675e-04 -8.78133459e-05  2.63081770e-04
  1.70090995e-04 -1.04421330e-03]","[ 8.55290264e-03 -2.78399104e-03 -2.84765680e-03  6.22553950e-03
 -1.27348592e-03  5.10454123e-03  4.02586998e-04  3.06989760e-04
 -3.86983464e-05 -1.16937200e-03  2.66164978e-03  6.26872901e-04
 -9.47200944e-04  1.38982651e-03 -9.52638177e-04  1.98688930e-04
  1.12157612e-03  1.71042165e-03  1.51416721e-03 -6.16096423e-04]",0.08422387336925863,0.807955101059541
ROP,"[0.00205087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743813225886225,"[5.75157249e-04 3.59578645e-04 2.34128488e-04 2.29253492e-04
 9.67442991e-05 2.75754277e-04]","[ 9.88625506e-03 -7.39397765e-03 -3.72021838e-03  3.39092203e-03
 -3.61652907e-03  5.47779679e-04 -1.94125735e-03 -3.02023103e-03
 -2.33020932e-03 -3.78547891e-03  8.68211285e-05 -1.91132624e-04
 -2.64838915e-03  1.07183058e-03 -1.36279073e-03  8.98124709e-04
 -5.56696540e-04  3.87284213e-03 -1.28577415e-03  5.23936678e-03]",-5.3836214006247065,0.004591165339074944,0.8079558135888001,-0.037130101342318485,"[-1.46591314e-01 -1.23567793e-01 -8.71673130e-02 -4.49393630e-02
 -7.55384377e-04  4.49240956e-02  8.74499285e-02  1.30890567e-01
  1.71451011e-01  2.02471337e-01  2.12935655e-01  1.88449127e-01
  9.71720228e-02 -6.48923566e-02 -2.72118733e-01 -3.82073284e-01
 -3.11724888e-01 -2.39484342e-01 -2.26968312e-01 -1.85462018e-01
  3.03789764e-01  1.09445805e+00  1.80857192e+00  1.68132426e+00
  5.84975081e-03]","[ 6.47040925e-04 -6.19028301e-04 -8.78136661e-05  2.63079690e-04
  1.70094002e-04 -1.04421334e-03]","[ 8.55290575e-03 -2.78399632e-03 -2.84765304e-03  6.22554074e-03
 -1.27348992e-03  5.10454452e-03  4.02587912e-04  3.06985997e-04
 -3.86986893e-05 -1.16937041e-03  2.66165230e-03  6.26873404e-04
 -9.47201629e-04  1.38982586e-03 -9.52643902e-04  1.98691755e-04
  1.12157105e-03  1.71042300e-03  1.51417706e-03 -6.16098807e-04]",0.08422386955771481,0.8079558135888001
ROST,"[0.00206914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17944832977567565,"[ 9.70018805e-04  1.75565796e-04  3.82483260e-04 -6.75506141e-05
  1.72038291e-04  2.81222002e-05]","[ 0.01373601 -0.00615095  0.00156579  0.007304    0.00036844  0.00644676
 -0.00072036  0.00191571 -0.0032702  -0.00148749 -0.00062159 -0.0009042
 -0.00119632 -0.00136071  0.00237435 -0.00095388  0.00296672  0.00289585
 -0.00110728  0.00233216]",-5.6640587701374105,0.0034684108086745114,0.807956156885884,-0.0371300962987233,"[-1.46591334e-01 -1.23567788e-01 -8.71673256e-02 -4.49393520e-02
 -7.55378320e-04  4.49240843e-02  8.74499275e-02  1.30890535e-01
  1.71451008e-01  2.02471336e-01  2.12935668e-01  1.88449117e-01
  9.71720401e-02 -6.48923813e-02 -2.72118768e-01 -3.82073281e-01
 -3.11724862e-01 -2.39484306e-01 -2.26968387e-01 -1.85461954e-01
  3.03789684e-01  1.09445801e+00  1.80857190e+00  1.68132426e+00
  5.84979921e-03]","[ 6.47042050e-04 -6.19029085e-04 -8.78138204e-05  2.63078688e-04
  1.70095451e-04 -1.04421336e-03]","[ 8.55290725e-03 -2.78399887e-03 -2.84765123e-03  6.22554133e-03
 -1.27349185e-03  5.10454610e-03  4.02588352e-04  3.06984185e-04
 -3.86988545e-05 -1.16936964e-03  2.66165352e-03  6.26873646e-04
 -9.47201959e-04  1.38982554e-03 -9.52646660e-04  1.98693116e-04
  1.12156860e-03  1.71042365e-03  1.51418180e-03 -6.16099956e-04]",0.0842238677213104,0.807956156885884
RSG,"[0.00210969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736005518588643,"[ 3.31836790e-05  1.30715126e-03 -1.02467185e-05  1.62802153e-04
  2.96445294e-04  5.95022734e-04]","[ 0.01252868 -0.00681487  0.00058417  0.00518752  0.00119411  0.00358561
  0.00248772  0.00023351  0.00098806 -0.00099423  0.00229396  0.00193107
 -0.00145149  0.00181614 -0.0006321   0.00034038 -0.00037567  0.00170213
 -0.00178919  0.00140633]",-5.154100231719975,0.005775674506570941,0.8079569185206628,-0.0371300851090637,"[-1.46591379e-01 -1.23567777e-01 -8.71673537e-02 -4.49393276e-02
 -7.55364882e-04  4.49240593e-02  8.74499253e-02  1.30890465e-01
  1.71451001e-01  2.02471334e-01  2.12935697e-01  1.88449097e-01
  9.71720786e-02 -6.48924362e-02 -2.72118847e-01 -3.82073274e-01
 -3.11724802e-01 -2.39484226e-01 -2.26968551e-01 -1.85461812e-01
  3.03789506e-01  1.09445792e+00  1.80857185e+00  1.68132427e+00
  5.84990659e-03]","[ 6.47044544e-04 -6.19030824e-04 -8.78141626e-05  2.63076464e-04
  1.70098665e-04 -1.04421341e-03]","[ 8.55291057e-03 -2.78400451e-03 -2.84764721e-03  6.22554265e-03
 -1.27349612e-03  5.10454962e-03  4.02589329e-04  3.06980164e-04
 -3.86992211e-05 -1.16936794e-03  2.66165622e-03  6.26874184e-04
 -9.47202692e-04  1.38982485e-03 -9.52652779e-04  1.98696135e-04
  1.12156318e-03  1.71042509e-03  1.51419232e-03 -6.16102505e-04]",0.08422386364708567,0.8079569185206628
RTX,"[0.00207738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738421137538806,"[ 1.35841140e-04  9.55126738e-04 -1.30637747e-05  4.55502380e-05
  2.06851573e-04  3.16780851e-04]","[ 0.01435897 -0.00659241  0.00267465  0.00586518  0.00174778  0.00426339
  0.00056936  0.00011924 -0.00264673 -0.00215388 -0.00107782 -0.00013653
 -0.00256995  0.00017164  0.00026191 -0.00017113  0.00074029  0.00148798
 -0.00344887 -0.00118515]",-5.297409276452537,0.0050045425126707226,0.8079563117215113,-0.03713009402393489,"[-1.46591343e-01 -1.23567786e-01 -8.71673314e-02 -4.49393470e-02
 -7.55375588e-04  4.49240792e-02  8.74499270e-02  1.30890521e-01
  1.71451007e-01  2.02471335e-01  2.12935674e-01  1.88449113e-01
  9.71720480e-02 -6.48923925e-02 -2.72118784e-01 -3.82073279e-01
 -3.11724850e-01 -2.39484289e-01 -2.26968420e-01 -1.85461925e-01
  3.03789648e-01  1.09445799e+00  1.80857189e+00  1.68132426e+00
  5.84982104e-03]","[ 6.47042557e-04 -6.19029439e-04 -8.78138900e-05  2.63078236e-04
  1.70096104e-04 -1.04421337e-03]","[ 8.55290793e-03 -2.78400002e-03 -2.84765041e-03  6.22554160e-03
 -1.27349272e-03  5.10454682e-03  4.02588551e-04  3.06983367e-04
 -3.86989291e-05 -1.16936930e-03  2.66165407e-03  6.26873756e-04
 -9.47202108e-04  1.38982540e-03 -9.52647904e-04  1.98693729e-04
  1.12156750e-03  1.71042394e-03  1.51418394e-03 -6.16100474e-04]",0.08422386689304577,0.8079563117215113
SBAC,"[0.00198903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16697773175505018,[0.00100191 0.00062656 0.00031787 0.00029696 0.00010918 0.00026135],"[ 1.07506721e-02 -7.12573381e-03 -2.56725371e-03  4.36150830e-03
 -2.72637481e-03  1.58335470e-03 -1.35769343e-03 -3.18599013e-03
 -1.50304328e-03 -5.84497844e-03  1.91379724e-03 -4.53157355e-03
 -1.14882905e-04 -3.54720506e-03  1.26165864e-03 -1.89531619e-03
 -6.90720439e-05  3.88186588e-03 -4.76313219e-03  7.19580826e-03]",-5.112861757557233,0.006018833810838297,0.8079546519535596,-0.03713011840863856,"[-1.46591245e-01 -1.23567810e-01 -8.71672702e-02 -4.49394002e-02
 -7.55404872e-04  4.49241337e-02  8.74499319e-02  1.30890674e-01
  1.71451021e-01  2.02471340e-01  2.12935611e-01  1.88449158e-01
  9.71719641e-02 -6.48922729e-02 -2.72118614e-01 -3.82073296e-01
 -3.11724979e-01 -2.39484464e-01 -2.26968062e-01 -1.85462235e-01
  3.03790035e-01  1.09445818e+00  1.80857200e+00  1.68132424e+00
  5.84958704e-03]","[ 6.47037122e-04 -6.19025649e-04 -8.78131441e-05  2.63083081e-04
  1.70089099e-04 -1.04421327e-03]","[ 8.55290068e-03 -2.78398771e-03 -2.84765917e-03  6.22553873e-03
 -1.27348340e-03  5.10453916e-03  4.02586422e-04  3.06992131e-04
 -3.86981302e-05 -1.16937300e-03  2.66164819e-03  6.26872583e-04
 -9.47200512e-04  1.38982692e-03 -9.52634569e-04  1.98687149e-04
  1.12157932e-03  1.71042080e-03  1.51416101e-03 -6.16094920e-04]",0.08422387577166822,0.8079546519535596
SBUX,"[0.00190146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16630409666865564,"[8.51257130e-04 3.99016498e-04 2.74811843e-04 2.77848321e-05
 1.44999899e-04 9.07283242e-05]","[ 0.01257169 -0.00723257  0.0004747   0.00390661  0.00065756  0.00125305
  0.00126072 -0.00262897 -0.00097746 -0.00406772 -0.00025557 -0.00156188
 -0.00379896 -0.00122699 -0.00250956 -0.0018875  -0.00037401  0.00072624
  0.00187975  0.00339602]",-5.485073088392521,0.004148231880603276,0.8079530070711481,-0.03713014257464932,"[-1.46591149e-01 -1.23567833e-01 -8.71672096e-02 -4.49394529e-02
 -7.55433893e-04  4.49241876e-02  8.74499366e-02  1.30890826e-01
  1.71451036e-01  2.02471344e-01  2.12935549e-01  1.88449203e-01
  9.71718810e-02 -6.48921544e-02 -2.72118445e-01 -3.82073312e-01
 -3.11725107e-01 -2.39484637e-01 -2.26967706e-01 -1.85462542e-01
  3.03790419e-01  1.09445838e+00  1.80857211e+00  1.68132422e+00
  5.84935514e-03]","[ 6.47031736e-04 -6.19021893e-04 -8.78124049e-05  2.63087883e-04
  1.70082157e-04 -1.04421316e-03]","[ 8.55289351e-03 -2.78397552e-03 -2.84766785e-03  6.22553588e-03
 -1.27347416e-03  5.10453156e-03  4.02584312e-04  3.07000815e-04
 -3.86973386e-05 -1.16937667e-03  2.66164236e-03  6.26871422e-04
 -9.47198929e-04  1.38982843e-03 -9.52621353e-04  1.98680629e-04
  1.12159103e-03  1.71041769e-03  1.51413828e-03 -6.16089416e-04]",0.08422388457066321,0.8079530070711481
SCHW,"[0.00213916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17714986155530663,"[1.13749716e-03 4.01563659e-04 4.15008643e-04 2.93287272e-05
 2.21637461e-04 1.77022000e-04]","[ 0.00863249 -0.00717831 -0.00565596  0.00420134 -0.00554753  0.0022407
 -0.0034062  -0.00057527 -0.00319446 -0.00065314 -0.00052968  0.00387464
 -0.0032883   0.00461721 -0.00193151  0.00258845  0.00020772  0.00215414
  0.00286724 -0.0007896 ]",-5.219581503035011,0.00540959255085416,0.8079574721571299,-0.03713007697523922,"[-1.46591411e-01 -1.23567769e-01 -8.71673741e-02 -4.49393098e-02
 -7.55355114e-04  4.49240412e-02  8.74499237e-02  1.30890414e-01
  1.71450996e-01  2.02471332e-01  2.12935718e-01  1.88449082e-01
  9.71721066e-02 -6.48924761e-02 -2.72118904e-01 -3.82073268e-01
 -3.11724759e-01 -2.39484167e-01 -2.26968671e-01 -1.85461708e-01
  3.03789377e-01  1.09445785e+00  1.80857181e+00  1.68132428e+00
  5.84998464e-03]","[ 6.47046356e-04 -6.19032088e-04 -8.78144114e-05  2.63074848e-04
  1.70101001e-04 -1.04421345e-03]","[ 8.55291299e-03 -2.78400862e-03 -2.84764429e-03  6.22554361e-03
 -1.27349923e-03  5.10455218e-03  4.02590039e-04  3.06977241e-04
 -3.86994875e-05 -1.16936671e-03  2.66165818e-03  6.26874575e-04
 -9.47203225e-04  1.38982434e-03 -9.52657227e-04  1.98698330e-04
  1.12155924e-03  1.71042614e-03  1.51419997e-03 -6.16104357e-04]",0.08422386068550952,0.8079574721571299
SEE,"[0.00190179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703771424442373,"[ 1.27692174e-04  1.88367679e-03 -2.41329019e-04  3.01276853e-05
  2.93985928e-04  3.93637581e-04]","[ 0.01413165 -0.00689854  0.00195242  0.00510914  0.00029506  0.00333767
 -0.00155403 -0.00015914 -0.00473405 -0.00119241 -0.00219418  0.00265374
 -0.00207883  0.00386488  0.00233782  0.00277515  0.00362067  0.00195683
 -0.00087171 -0.00512787]",-5.754017687999902,0.003170019029862075,0.8079530131952066,-0.037130142484676894,"[-1.46591149e-01 -1.23567833e-01 -8.71672099e-02 -4.49394527e-02
 -7.55433785e-04  4.49241874e-02  8.74499366e-02  1.30890826e-01
  1.71451036e-01  2.02471344e-01  2.12935549e-01  1.88449203e-01
  9.71718813e-02 -6.48921549e-02 -2.72118445e-01 -3.82073312e-01
 -3.11725106e-01 -2.39484636e-01 -2.26967708e-01 -1.85462541e-01
  3.03790418e-01  1.09445838e+00  1.80857211e+00  1.68132422e+00
  5.84935601e-03]","[ 6.47031756e-04 -6.19021907e-04 -8.78124077e-05  2.63087865e-04
  1.70082183e-04 -1.04421316e-03]","[ 8.55289353e-03 -2.78397557e-03 -2.84766781e-03  6.22553589e-03
 -1.27347419e-03  5.10453159e-03  4.02584320e-04  3.07000783e-04
 -3.86973416e-05 -1.16937665e-03  2.66164238e-03  6.26871426e-04
 -9.47198935e-04  1.38982842e-03 -9.52621403e-04  1.98680653e-04
  1.12159099e-03  1.71041770e-03  1.51413837e-03 -6.16089437e-04]",0.08422388453790369,0.8079530131952066
SHW,"[0.00191705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17309178864145125,[0.00116002 0.0004944  0.00036667 0.00016583 0.00015099 0.00018321],"[ 1.57761992e-02 -6.71358651e-03  4.90219423e-03  5.59287512e-03
  4.04387583e-03  3.90391223e-03  2.37010903e-03 -8.41041213e-05
 -1.62590983e-03 -2.01319616e-03 -5.17194994e-04  5.08559721e-04
 -1.93664761e-03  1.16210067e-03  1.57191722e-03  7.41466410e-04
  2.51037701e-03  1.84398578e-03 -2.43142357e-03 -2.24953412e-03]",-5.897567115942756,0.002746117684256332,0.8079532998609485,-0.03713013827308866,"[-1.46591166e-01 -1.23567829e-01 -8.71672204e-02 -4.49394435e-02
 -7.55428727e-04  4.49241780e-02  8.74499358e-02  1.30890799e-01
  1.71451033e-01  2.02471344e-01  2.12935560e-01  1.88449195e-01
  9.71718958e-02 -6.48921755e-02 -2.72118475e-01 -3.82073309e-01
 -3.11725084e-01 -2.39484606e-01 -2.26967770e-01 -1.85462488e-01
  3.03790351e-01  1.09445834e+00  1.80857209e+00  1.68132422e+00
  5.84939642e-03]","[ 6.47032694e-04 -6.19022562e-04 -8.78125365e-05  2.63087029e-04
  1.70083393e-04 -1.04421318e-03]","[ 8.55289478e-03 -2.78397769e-03 -2.84766630e-03  6.22553639e-03
 -1.27347580e-03  5.10453292e-03  4.02584687e-04  3.06999270e-04
 -3.86974795e-05 -1.16937602e-03  2.66164340e-03  6.26871628e-04
 -9.47199211e-04  1.38982816e-03 -9.52623706e-04  1.98681789e-04
  1.12158895e-03  1.71041824e-03  1.51414233e-03 -6.16090396e-04]",0.08422388300443819,0.8079532998609485
SJM,"[0.00196798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16581577008690362,"[ 3.73252873e-04  1.07591352e-03 -3.02567747e-04  2.47072836e-04
 -1.16509329e-04 -9.31782915e-05]","[ 0.01311358 -0.00737054  0.00106601  0.00339575  0.00075566  0.00023019
  0.0006502  -0.00385267 -0.00189246 -0.00495671 -0.00064335 -0.00126745
 -0.00307527  0.00100062 -0.00078633  0.00152353  0.00083202  0.00307236
 -0.00017036 -0.00084647]",-5.193593658151806,0.005552018863650642,0.8079542566668826,-0.03713012421604584,"[-1.46591222e-01 -1.23567815e-01 -8.71672557e-02 -4.49394129e-02
 -7.55411846e-04  4.49241466e-02  8.74499330e-02  1.30890711e-01
  1.71451025e-01  2.02471341e-01  2.12935596e-01  1.88449169e-01
  9.71719441e-02 -6.48922444e-02 -2.72118573e-01 -3.82073299e-01
 -3.11725010e-01 -2.39484506e-01 -2.26967976e-01 -1.85462309e-01
  3.03790128e-01  1.09445823e+00  1.80857203e+00  1.68132424e+00
  5.84953131e-03]","[ 6.47035827e-04 -6.19024747e-04 -8.78129665e-05  2.63084235e-04
  1.70087431e-04 -1.04421324e-03]","[ 8.55289896e-03 -2.78398478e-03 -2.84766125e-03  6.22553804e-03
 -1.27348118e-03  5.10453733e-03  4.02585915e-04  3.06994218e-04
 -3.86979400e-05 -1.16937388e-03  2.66164679e-03  6.26872304e-04
 -9.47200131e-04  1.38982728e-03 -9.52631393e-04  1.98685582e-04
  1.12158213e-03  1.71042005e-03  1.51415555e-03 -6.16093598e-04]",0.08422387788618137,0.8079542566668826
SLB,"[0.0018994 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16840283837989495,"[ 3.12587373e-04 -2.47994202e-04  3.48360074e-04 -4.93833921e-05
  1.62254665e-04  1.86449377e-04]","[ 7.91058656e-03 -7.55147396e-03 -6.56687625e-03  2.97111187e-03
 -5.84049800e-03 -2.21736236e-04 -2.21821542e-03 -3.87665662e-03
 -1.20472015e-04 -4.32313158e-03  3.95015131e-03  1.99319474e-04
  4.62072434e-04  2.67966850e-03 -1.56881217e-04  2.78946667e-03
 -2.11519416e-03  3.86032550e-03 -3.92252681e-03 -1.33906340e-05]",-5.549110703296844,0.0038909158840373004,0.8079529682809813,-0.03713014314454026,"[-1.46591146e-01 -1.23567833e-01 -8.71672082e-02 -4.49394541e-02
 -7.55434577e-04  4.49241889e-02  8.74499368e-02  1.30890830e-01
  1.71451036e-01  2.02471344e-01  2.12935547e-01  1.88449204e-01
  9.71718790e-02 -6.48921516e-02 -2.72118441e-01 -3.82073312e-01
 -3.11725110e-01 -2.39484641e-01 -2.26967698e-01 -1.85462550e-01
  3.03790429e-01  1.09445838e+00  1.80857211e+00  1.68132422e+00
  5.84934967e-03]","[ 6.47031609e-04 -6.19021805e-04 -8.78123875e-05  2.63087997e-04
  1.70081994e-04 -1.04421316e-03]","[ 8.55289334e-03 -2.78397523e-03 -2.84766805e-03  6.22553581e-03
 -1.27347394e-03  5.10453138e-03  4.02584262e-04  3.07001020e-04
 -3.86973199e-05 -1.16937675e-03  2.66164222e-03  6.26871394e-04
 -9.47198892e-04  1.38982846e-03 -9.52621042e-04  1.98680475e-04
  1.12159131e-03  1.71041762e-03  1.51413775e-03 -6.16089287e-04]",0.08422388477816405,0.8079529682809813
SLG,"[0.00185873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17323740984165703,"[-4.39538107e-05  9.52304713e-04 -1.46240502e-04  2.52777136e-04
  8.02354089e-05  3.52355490e-04]","[ 1.45358189e-02 -6.54058504e-03  3.16255494e-03  6.00929805e-03
  2.76816325e-03  4.38683560e-03  2.20221864e-03  4.80307568e-05
 -7.45339746e-04 -2.46197791e-03  5.31693697e-04 -6.58309297e-04
 -1.86216711e-03 -3.18776355e-04  4.05240202e-04 -6.29299179e-04
  1.41148027e-03  4.30233125e-04 -9.41606155e-05 -3.80263388e-03]",-6.1179863780335415,0.0022028872822655735,0.8079522042794807,-0.037130154368970866,"[-1.46591101e-01 -1.23567844e-01 -8.71671801e-02 -4.49394786e-02
 -7.55448057e-04  4.49242140e-02  8.74499390e-02  1.30890900e-01
  1.71451043e-01  2.02471346e-01  2.12935518e-01  1.88449224e-01
  9.71718404e-02 -6.48920966e-02 -2.72118362e-01 -3.82073319e-01
 -3.11725169e-01 -2.39484721e-01 -2.26967533e-01 -1.85462692e-01
  3.03790607e-01  1.09445847e+00  1.80857216e+00  1.68132421e+00
  5.84924196e-03]","[ 6.47029107e-04 -6.19020060e-04 -8.78120442e-05  2.63090227e-04
  1.70078769e-04 -1.04421311e-03]","[ 8.55289000e-03 -2.78396957e-03 -2.84767208e-03  6.22553449e-03
 -1.27346965e-03  5.10452786e-03  4.02583282e-04  3.07005054e-04
 -3.86969522e-05 -1.16937846e-03  2.66163951e-03  6.26870855e-04
 -9.47198157e-04  1.38982916e-03 -9.52614903e-04  1.98677446e-04
  1.12159675e-03  1.71041617e-03  1.51412719e-03 -6.16086730e-04]",0.08422388886504913,0.8079522042794807
