,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00334816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21224848996177373,[ 0.00081213  0.00419302 -0.0012936   0.00019573 -0.00058616  0.00019107],"[ 0.01454564 -0.00228471 -0.00385815  0.00654255 -0.00264812  0.001474
  0.00282851 -0.00037654 -0.00296114  0.0017826   0.00116421 -0.00220123
  0.0015392   0.00277634 -0.00210018  0.00244008 -0.00161397 -0.00208557
  0.00816861  0.00073914]",-4.323758271547444,0.01324999277878459,0.751510475359927,-0.03309210379393005,"[-0.11875405 -0.09590563 -0.06383522 -0.02583899  0.01444426  0.05681499
  0.09609662  0.13767653  0.17320415  0.19306651  0.19022433  0.14653096
  0.03289517 -0.14509072 -0.31442635 -0.34709165 -0.25277487 -0.21149279
 -0.18846575 -0.02868938  0.62580229  1.27176107  1.81028143  0.90853896
  0.00208782]","[ 8.45291909e-04  7.70107119e-05 -4.61447898e-04 -4.71199034e-05
  8.82444979e-05  1.80699953e-04]","[ 1.26855922e-02 -1.80732296e-03 -4.23969755e-03  6.67663900e-03
 -2.33679073e-03  1.90895887e-03  1.36941481e-03 -7.67573043e-04
  1.08480441e-03 -4.62303695e-04  6.84319906e-04 -3.19064250e-04
 -9.68707325e-04  1.90467507e-03 -1.06116085e-04 -4.15912423e-04
  1.60293586e-03  2.05585201e-03  1.77519299e-03 -1.28531921e-06]",0.08414888211062224,0.751510475359927
ADSK,"[0.00289387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20317127885534578,"[-1.90982359e-03  4.61020796e-04 -6.87798293e-04 -6.53902475e-06
  5.13928538e-05  6.17105901e-04]","[ 0.01723762 -0.00746267  0.00104182  0.0140347  -0.01294488  0.00221947
  0.00661954 -0.00875235  0.00154429  0.00585014 -0.0001904   0.00025674
 -0.00144294  0.00243613 -0.00163078  0.00038182 -0.00120877 -0.00414255
  0.01502398  0.00389274]",-5.085432716403595,0.006186209636672795,0.7515008214129527,-0.03309208873768055,"[-0.11875422 -0.09590537 -0.06383522 -0.02583877  0.01444463  0.05681501
  0.09609623  0.13767703  0.17320393  0.19306635  0.19022444  0.14653064
  0.03289367 -0.14508965 -0.31442619 -0.34709136 -0.2527742  -0.21149211
 -0.18846759 -0.02868851  0.62580539  1.27176024  1.81028145  0.90853851
  0.00208978]","[ 8.45277607e-04  7.70715403e-05 -4.61462900e-04 -4.71676558e-05
  8.82331052e-05  1.80703789e-04]","[ 1.26856370e-02 -1.80729429e-03 -4.23971535e-03  6.67665501e-03
 -2.33681284e-03  1.90887266e-03  1.36940215e-03 -7.67538708e-04
  1.08475701e-03 -4.62303595e-04  6.84270091e-04 -3.19068835e-04
 -9.68691505e-04  1.90467781e-03 -1.06173988e-04 -4.15942046e-04
  1.60286748e-03  2.05586747e-03  1.77527775e-03 -1.29859441e-06]",0.08414891017403527,0.7515008214129527
AEE,"[0.00290401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1940080359192323,[ 0.00267483  0.00047854  0.0004604  -0.00047807 -0.00079318 -0.00035395],"[ 0.01066588  0.00303054 -0.00278356 -0.00254168  0.00138835  0.010926
 -0.00189555 -0.00531334  0.00176908  0.00740921 -0.00656866 -0.00669447
  0.01097019  0.00088659 -0.00547338  0.00871571 -0.00440878 -0.00381697
  0.00695791 -0.00388099]",-4.632793858293501,0.009727543723382625,0.7515010370648135,-0.03309208907401016,"[-0.11875422 -0.09590538 -0.06383522 -0.02583877  0.01444463  0.05681501
  0.09609624  0.13767702  0.17320394  0.19306635  0.19022444  0.14653065
  0.0328937  -0.14508968 -0.3144262  -0.34709136 -0.25277422 -0.21149213
 -0.18846755 -0.02868853  0.62580532  1.27176026  1.81028145  0.90853852
  0.00208974]","[ 8.45277926e-04  7.70701815e-05 -4.61462565e-04 -4.71665891e-05
  8.82333597e-05  1.80703703e-04]","[ 1.26856360e-02 -1.80729493e-03 -4.23971496e-03  6.67665465e-03
 -2.33681234e-03  1.90887459e-03  1.36940243e-03 -7.67539475e-04
  1.08475807e-03 -4.62303597e-04  6.84271204e-04 -3.19068733e-04
 -9.68691858e-04  1.90467775e-03 -1.06172695e-04 -4.15941384e-04
  1.60286900e-03  2.05586712e-03  1.77527586e-03 -1.29829787e-06]",0.08414890954714895,0.7515010370648135
AEP,"[0.0029733 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19544323104797506,[ 0.00313713  0.00171009  0.00050461  0.00017828 -0.000745    0.00042342],"[ 0.01311608 -0.00073699 -0.00252396  0.00366333 -0.00277685  0.00568628
  0.00206895 -0.00427841 -0.00040487  0.00626408 -0.00350351 -0.00503089
  0.00690022  0.00180226 -0.00432414  0.00600231 -0.00317857 -0.00390784
  0.0092224  -0.00122466]",-4.466060613533319,0.011492500192505953,0.7515025093125157,-0.03309209137012063,"[-0.11875419 -0.09590542 -0.06383522 -0.02583881  0.01444457  0.05681501
  0.0960963   0.13767694  0.17320397  0.19306638  0.19022442  0.1465307
  0.03289393 -0.14508984 -0.31442622 -0.34709141 -0.25277432 -0.21149223
 -0.18846727 -0.02868866  0.62580485  1.27176038  1.81028145  0.90853859
  0.00208944]","[ 8.45280107e-04  7.70609050e-05 -4.61460277e-04 -4.71593068e-05
  8.82350971e-05  1.80703118e-04]","[ 1.26856291e-02 -1.80729930e-03 -4.23971224e-03  6.67665221e-03
 -2.33680897e-03  1.90888774e-03  1.36940436e-03 -7.67544711e-04
  1.08476530e-03 -4.62303613e-04  6.84278800e-04 -3.19068033e-04
 -9.68694271e-04  1.90467733e-03 -1.06163864e-04 -4.15936867e-04
  1.60287943e-03  2.05586477e-03  1.77526293e-03 -1.29627337e-06]",0.08414890526741803,0.7515025093125157
AES,"[0.00316696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21723800097958815,"[ 4.48055689e-04 -4.69406137e-04  6.74912565e-05  5.78050097e-04
 -2.29286977e-04  1.75933807e-04]","[ 1.87813581e-02 -8.66957195e-03 -7.14373902e-04  1.66691034e-02
 -1.25701710e-02 -1.44830348e-03  6.42298556e-03 -6.52255091e-03
  2.75320225e-03  3.01660297e-03  1.40996730e-05  4.64026977e-03
 -4.95809467e-03 -2.35072916e-04  1.02776277e-03 -2.31031685e-03
  3.03445215e-03 -2.81127342e-04  6.82959865e-03  5.41089766e-03]",-5.101317450789232,0.006088719690608498,0.7515066247811616,-0.033092097788585836,"[-0.11875412 -0.09590553 -0.06383522 -0.0258389   0.01444441  0.056815
  0.09609647  0.13767673  0.17320407  0.19306644  0.19022437  0.14653083
  0.03289457 -0.14509029 -0.31442628 -0.34709153 -0.25277461 -0.21149252
 -0.18846648 -0.02868903  0.62580353  1.27176074  1.81028144  0.90853878
  0.0020886 ]","[ 8.45286204e-04  7.70349739e-05 -4.61453882e-04 -4.71389500e-05
  8.82399538e-05  1.80701483e-04]","[ 1.26856101e-02 -1.80731153e-03 -4.23970465e-03  6.67664538e-03
 -2.33679955e-03  1.90892448e-03  1.36940976e-03 -7.67559348e-04
  1.08478550e-03 -4.62303655e-04  6.84300036e-04 -3.19066079e-04
 -9.68701015e-04  1.90467616e-03 -1.06139180e-04 -4.15924238e-04
  1.60290858e-03  2.05585818e-03  1.77522680e-03 -1.29061416e-06]",0.08414889330401108,0.7515066247811616
AFL,"[0.00312969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2041552148026796,"[ 3.92496944e-04  2.52827575e-03 -5.92619009e-04  2.78519580e-04
 -1.79962753e-05  5.08097336e-04]","[ 0.01661999 -0.00552002 -0.00191337  0.01199173 -0.00917347 -0.00036106
  0.00734644 -0.00512428 -0.00095205  0.00692198 -0.00232521 -0.0027647
  0.00290473  0.0017878  -0.00351847  0.00174598  0.00301053 -0.00230779
  0.0031867   0.00611789]",-4.45378492697492,0.011634447993463226,0.7515058328491621,-0.03309209655349248,"[-0.11875413 -0.09590551 -0.06383522 -0.02583888  0.01444444  0.056815
  0.09609644  0.13767677  0.17320405  0.19306643  0.19022438  0.14653081
  0.03289445 -0.1450902  -0.31442627 -0.34709151 -0.25277455 -0.21149246
 -0.18846664 -0.02868896  0.62580378  1.27176067  1.81028144  0.90853875
  0.00208876]","[ 8.45285031e-04  7.70399638e-05 -4.61455112e-04 -4.71428672e-05
  8.82390193e-05  1.80701797e-04]","[ 1.26856137e-02 -1.80730917e-03 -4.23970611e-03  6.67664670e-03
 -2.33680136e-03  1.90891741e-03  1.36940872e-03 -7.67556531e-04
  1.08478162e-03 -4.62303647e-04  6.84295950e-04 -3.19066455e-04
 -9.68699717e-04  1.90467639e-03 -1.06143930e-04 -4.15926668e-04
  1.60290297e-03  2.05585944e-03  1.77523375e-03 -1.29170316e-06]",0.08414889560610729,0.7515058328491621
AIG,"[0.00326887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20970078166082806,[ 0.00122248  0.00145646 -0.00056449  0.001423   -0.00054788  0.00029978],"[ 0.01771946 -0.0074385  -0.00082872  0.01483003 -0.01186481 -0.00123594
  0.00826191 -0.00592421 -0.00078849  0.00557074  0.00028977 -0.00036267
 -0.00199176  0.00255115 -0.00057781 -0.00203412  0.00253378  0.00091927
  0.00383063  0.00280182]",-4.32235022205882,0.013268662565248097,0.7515087904986715,-0.0330921011662285,"[-0.11875408 -0.09590558 -0.06383522 -0.02583895  0.01444432  0.05681499
  0.09609655  0.13767662  0.17320412  0.19306648  0.19022435  0.1465309
  0.03289491 -0.14509053 -0.31442632 -0.3470916  -0.25277476 -0.21149267
 -0.18846607 -0.02868923  0.62580283  1.27176092  1.81028143  0.90853888
  0.00208816]","[ 8.45289413e-04  7.70213280e-05 -4.61450516e-04 -4.71282374e-05
  8.82425096e-05  1.80700622e-04]","[ 1.26856000e-02 -1.80731796e-03 -4.23970066e-03  6.67664179e-03
 -2.33679459e-03  1.90894382e-03  1.36941260e-03 -7.67567050e-04
  1.08479614e-03 -4.62303678e-04  6.84311212e-04 -3.19065050e-04
 -9.68704564e-04  1.90467555e-03 -1.06126191e-04 -4.15917593e-04
  1.60292392e-03  2.05585471e-03  1.77520778e-03 -1.28763607e-06]",0.08414888700840731,0.7515087904986715
AIZ,"[0.00332743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21093755589849425,"[ 1.82100715e-03  3.65060452e-03 -5.28397561e-04  3.76262913e-05
 -8.11642516e-04  5.45287360e-04]","[ 0.01012442  0.00298174 -0.00199103 -0.00327009  0.00167497  0.0122888
 -0.00306403 -0.004884    0.00063891  0.0049444  -0.00201182 -0.00621658
  0.00640375  0.00570704 -0.00630934  0.00179594  0.00060536 -0.00122983
  0.00549497 -0.00152943]",-4.354607089960755,0.01284748649904643,0.7515100347393927,-0.03309210310674038,"[-0.11875405 -0.09590562 -0.06383522 -0.02583898  0.01444428  0.05681499
  0.09609661  0.13767656  0.17320414  0.1930665   0.19022434  0.14653094
  0.0328951  -0.14509067 -0.31442634 -0.34709164 -0.25277484 -0.21149276
 -0.18846583 -0.02868934  0.62580243  1.27176103  1.81028143  0.90853894
  0.00208791]","[ 8.45291256e-04  7.70134882e-05 -4.61448583e-04 -4.71220829e-05
  8.82439779e-05  1.80700128e-04]","[ 1.26855942e-02 -1.80732165e-03 -4.23969836e-03  6.67663973e-03
 -2.33679174e-03  1.90895493e-03  1.36941423e-03 -7.67571475e-04
  1.08480225e-03 -4.62303691e-04  6.84317632e-04 -3.19064459e-04
 -9.68706603e-04  1.90467520e-03 -1.06118728e-04 -4.15913775e-04
  1.60293273e-03  2.05585272e-03  1.77519686e-03 -1.28592511e-06]",0.08414888339147826,0.7515100347393927
AJG,"[0.00305736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20835018658425136,[-0.00042622  0.00056735 -0.00053915  0.00047225 -0.00012896  0.00023198],"[ 1.94486442e-02 -9.18296787e-03 -1.01790801e-03  1.84544706e-02
 -1.44221942e-02 -4.37680670e-03  1.09290234e-02 -5.93009178e-03
 -1.41967989e-03  6.25647389e-03  8.92502667e-05  5.13970049e-05
 -2.10762668e-03  1.52205831e-03 -3.39816456e-04 -6.15880277e-04
  1.35566270e-03 -1.46682111e-03  7.78868181e-03  5.18161905e-03]",-4.862670336351076,0.007729815100856674,0.7515042958211973,-0.033092094156351025,"[-0.11875416 -0.09590547 -0.06383522 -0.02583885  0.0144445   0.056815
  0.09609637  0.13767685  0.17320401  0.19306641  0.1902244   0.14653075
  0.03289421 -0.14509004 -0.31442625 -0.34709146 -0.25277444 -0.21149236
 -0.18846693 -0.02868882  0.62580428  1.27176054  1.81028144  0.90853867
  0.00208907]","[ 8.45282754e-04  7.70496485e-05 -4.61457501e-04 -4.71504700e-05
  8.82372054e-05  1.80702408e-04]","[ 1.26856209e-02 -1.80730461e-03 -4.23970895e-03  6.67664925e-03
 -2.33680488e-03  1.90890369e-03  1.36940671e-03 -7.67551065e-04
  1.08477407e-03 -4.62303631e-04  6.84288019e-04 -3.19067185e-04
 -9.68697198e-04  1.90467683e-03 -1.06153149e-04 -4.15931385e-04
  1.60289209e-03  2.05586191e-03  1.77524725e-03 -1.29381673e-06]",0.08414890007415034,0.7515042958211973
AKAM,"[0.0033794 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2126901759194609,"[2.26156001e-03 1.32968693e-03 8.45654158e-04 8.63649064e-05
 3.45555982e-05 1.36918484e-03]","[ 0.01382014 -0.00234972 -0.00148165  0.00542049 -0.00390726  0.00605733
  0.00036343 -0.00410537  0.00023241  0.00156275  0.00233164 -0.00090168
 -0.00146504  0.00641929 -0.00480083 -0.00474578  0.0079974   0.00030709
  0.00018754  0.00727907]",-4.247614469279206,0.014298302296634178,0.7515111392746009,-0.0330921048293682,"[-0.11875404 -0.09590565 -0.06383522 -0.02583901  0.01444423  0.05681499
  0.09609665  0.1376765   0.17320417  0.19306652  0.19022433  0.14653098
  0.03289527 -0.14509079 -0.31442636 -0.34709167 -0.25277492 -0.21149284
 -0.18846562 -0.02868944  0.62580208  1.27176113  1.81028143  0.90853899
  0.00208768]","[ 8.45292892e-04  7.70065286e-05 -4.61446867e-04 -4.71166194e-05
  8.82452814e-05  1.80699689e-04]","[ 1.26855891e-02 -1.80732493e-03 -4.23969633e-03  6.67663790e-03
 -2.33678921e-03  1.90896480e-03  1.36941568e-03 -7.67575404e-04
  1.08480767e-03 -4.62303702e-04  6.84323331e-04 -3.19063935e-04
 -9.68708413e-04  1.90467488e-03 -1.06112103e-04 -4.15910386e-04
  1.60294056e-03  2.05585095e-03  1.77518716e-03 -1.28440625e-06]",0.0841488801806643,0.7515111392746009
ALB,"[0.00300726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2016267503586533,"[ 4.72452896e-04  2.84582029e-04 -5.46108854e-05 -8.36039176e-05
 -3.65267563e-05  7.74216513e-05]","[ 1.91028515e-02 -7.58258112e-03 -3.91048628e-03  1.66561535e-02
 -9.99658939e-03 -6.77411500e-03  9.85725125e-03 -9.03843562e-04
 -3.92509980e-03  3.61203686e-03  5.38102042e-04 -4.38937716e-04
  1.56512940e-04  3.08863536e-04 -1.11349580e-03  3.14994833e-03
 -6.68148508e-05 -3.58516929e-03  6.06611995e-03  5.47410016e-03]",-4.651765932468008,0.00954473168748735,0.7515032309882338,-0.03309209249564263,"[-0.11875418 -0.09590544 -0.06383522 -0.02583882  0.01444454  0.056815
  0.09609633  0.13767691  0.17320399  0.19306639  0.19022441  0.14653072
  0.03289404 -0.14508992 -0.31442623 -0.34709143 -0.25277437 -0.21149228
 -0.18846713 -0.02868873  0.62580462  1.27176045  1.81028145  0.90853862
  0.00208929]","[ 8.45281176e-04  7.70563579e-05 -4.61459155e-04 -4.71557371e-05
  8.82359488e-05  1.80702831e-04]","[ 1.26856258e-02 -1.80730145e-03 -4.23971091e-03  6.67665101e-03
 -2.33680732e-03  1.90889418e-03  1.36940531e-03 -7.67547278e-04
  1.08476884e-03 -4.62303620e-04  6.84282524e-04 -3.19067691e-04
 -9.68695453e-04  1.90467713e-03 -1.06159536e-04 -4.15934652e-04
  1.60288454e-03  2.05586361e-03  1.77525660e-03 -1.29528099e-06]",0.08414890316955238,0.7515032309882338
ALGN,"[0.00288076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1944525214732992,"[-2.65127232e-04  1.57522950e-03 -5.84789213e-04  7.70828581e-04
  7.06387686e-06  8.14729061e-04]","[ 0.01814739 -0.00681717 -0.00339121  0.01484844 -0.00903653 -0.00491998
  0.00869771 -0.00070252 -0.00488142  0.00246055  0.00323037 -0.00092919
 -0.00227082  0.00331919 -0.00049796 -0.00056182 -0.00011652 -0.00071659
  0.00750668  0.00173793]",-4.617348521075842,0.009878955207174012,0.7515005428506848,-0.03309208830323617,"[-0.11875423 -0.09590537 -0.06383522 -0.02583876  0.01444464  0.05681501
  0.09609622  0.13767705  0.17320392  0.19306634  0.19022444  0.14653063
  0.03289362 -0.14508962 -0.31442619 -0.34709135 -0.25277418 -0.21149209
 -0.18846764 -0.02868849  0.62580548  1.27176022  1.81028145  0.9085385
  0.00208984]","[ 8.45277194e-04  7.70732955e-05 -4.61463333e-04 -4.71690337e-05
  8.82327765e-05  1.80703900e-04]","[ 1.26856383e-02 -1.80729346e-03 -4.23971587e-03  6.67665547e-03
 -2.33681348e-03  1.90887018e-03  1.36940178e-03 -7.67537717e-04
  1.08475564e-03 -4.62303592e-04  6.84268653e-04 -3.19068967e-04
 -9.68691048e-04  1.90467789e-03 -1.06175659e-04 -4.15942901e-04
  1.60286550e-03  2.05586791e-03  1.77528020e-03 -1.29897747e-06]",0.08414891098379815,0.7515005428506848
ALK,"[0.00357342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22124026655629045,[ 0.00072445  0.0036322  -0.00039273 -0.00094008 -0.00041221  0.00071783],"[ 0.01003462  0.00285243 -0.00176377 -0.003571    0.00238992  0.01315865
 -0.00511208 -0.00422351  0.00132996  0.00173098  0.00067721 -0.00349244
  0.00237864  0.00666131 -0.00506512 -0.00170038  0.00263989  0.00082638
  0.00345804 -0.00086871]",-4.233283681704454,0.014504683500064175,0.7515152622601898,-0.0330921112595568,"[-0.11875396 -0.09590576 -0.06383521 -0.0258391   0.01444407  0.05681498
  0.09609682  0.13767629  0.17320427  0.19306658  0.19022428  0.14653112
  0.03289592 -0.14509124 -0.31442642 -0.3470918  -0.2527752  -0.21149313
 -0.18846484 -0.0286898   0.62580075  1.27176148  1.81028142  0.90853919
  0.00208684]","[ 8.45299000e-04  7.69805502e-05 -4.61440460e-04 -4.70962254e-05
  8.82501470e-05  1.80698050e-04]","[ 1.26855700e-02 -1.80733718e-03 -4.23968872e-03  6.67663106e-03
 -2.33677977e-03  1.90900161e-03  1.36942109e-03 -7.67590067e-04
  1.08482792e-03 -4.62303745e-04  6.84344606e-04 -3.19061977e-04
 -9.68715169e-04  1.90467371e-03 -1.06087374e-04 -4.15897735e-04
  1.60296976e-03  2.05584435e-03  1.77515096e-03 -1.27873671e-06]",0.08414886819540607,0.7515152622601898
ALL,"[0.00286076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1918219499865375,[ 0.0010381  -0.00050302 -0.00022775  0.00123846 -0.0006481  -0.00011519],"[ 0.01868095 -0.00754593 -0.00297785  0.01626576 -0.01082069 -0.00573595
  0.01058501 -0.0016978  -0.00546313  0.00429446  0.00290105 -0.00226533
 -0.00196273  0.00433473 -0.00073461 -0.00209241  0.00105762  0.00178573
  0.0038889  -0.00167108]",-4.493693111749637,0.011179281143583679,0.7515001177984206,-0.033092087640326694,"[-0.11875423 -0.09590535 -0.06383522 -0.02583875  0.01444466  0.05681501
  0.09609621  0.13767707  0.17320391  0.19306634  0.19022445  0.14653062
  0.03289356 -0.14508958 -0.31442618 -0.34709133 -0.25277416 -0.21149206
 -0.18846773 -0.02868845  0.62580562  1.27176018  1.81028145  0.90853848
  0.00208993]","[ 8.45276564e-04  7.70759737e-05 -4.61463993e-04 -4.71711362e-05
  8.82322749e-05  1.80704069e-04]","[ 1.26856402e-02 -1.80729220e-03 -4.23971665e-03  6.67665617e-03
 -2.33681445e-03  1.90886638e-03  1.36940123e-03 -7.67536206e-04
  1.08475355e-03 -4.62303588e-04  6.84266460e-04 -3.19069169e-04
 -9.68690352e-04  1.90467801e-03 -1.06178208e-04 -4.15944205e-04
  1.60286249e-03  2.05586859e-03  1.77528393e-03 -1.29956196e-06]",0.08414891221939819,0.7515001177984206
ALLE,"[0.00316837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20301756330024445,[ 0.00185493  0.00234112 -0.00043613  0.00099701 -0.00053278  0.00035011],"[ 0.01466565 -0.004043   -0.00010658  0.00789455 -0.00718035  0.00582969
  0.00222571 -0.00667473  0.00118017  0.00401711  0.00064147 -0.00167318
  0.0003926   0.00587395 -0.00574815 -0.00220144  0.00457072 -0.00256141
  0.00722995  0.00402163]",-4.279936644906339,0.013843539117414403,0.7515066546394584,-0.03309209783515269,"[-0.11875412 -0.09590553 -0.06383522 -0.0258389   0.01444441  0.056815
  0.09609647  0.13767673  0.17320407  0.19306644  0.19022437  0.14653083
  0.03289458 -0.1450903  -0.31442629 -0.34709154 -0.25277461 -0.21149252
 -0.18846648 -0.02868904  0.62580352  1.27176074  1.81028144  0.90853878
  0.00208859]","[ 8.45286248e-04  7.70347858e-05 -4.61453835e-04 -4.71388023e-05
  8.82399891e-05  1.80701471e-04]","[ 1.26856099e-02 -1.80731161e-03 -4.23970460e-03  6.67664533e-03
 -2.33679948e-03  1.90892475e-03  1.36940980e-03 -7.67559454e-04
  1.08478565e-03 -4.62303656e-04  6.84300190e-04 -3.19066065e-04
 -9.68701064e-04  1.90467616e-03 -1.06139001e-04 -4.15924147e-04
  1.60290879e-03  2.05585813e-03  1.77522654e-03 -1.29057311e-06]",0.0841488932172149,0.7515066546394584
