,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00199871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15329881161213216,"[-9.46303949e-05 -7.15724862e-04 -4.80519939e-04 -9.95579266e-04
 -1.05225458e-04 -6.01096372e-04]","[ 0.01270736 -0.01081999 -0.01119205 -0.00166215 -0.01611182  0.0057298
 -0.00148268  0.0101786   0.00457628  0.00293012  0.0024487   0.00266109
  0.00263463  0.00614601  0.00604916 -0.00157178  0.00223499 -0.00231582
  0.00794826 -0.00109873]",-5.001887099787424,0.006725243810597793,0.7972570539576347,-0.036451864262630064,"[-1.17640246e-01 -9.62486031e-02 -6.23942976e-02 -2.42312108e-02
  1.85610561e-02  6.05412778e-02  1.01375637e-01  1.43558240e-01
  1.72151800e-01  1.87727567e-01  1.70201932e-01  1.07446629e-01
 -2.73390389e-02 -2.07972224e-01 -3.35378660e-01 -2.98869102e-01
 -2.17214702e-01 -1.82075318e-01 -1.33104396e-01  1.80382849e-01
  8.06030587e-01  1.29911625e+00  1.43140086e+00 -1.68543241e-02
  1.17871664e-03]","[ 5.09134404e-04 -6.79400417e-04  2.04533082e-05 -7.59357841e-05
 -3.75622699e-04 -2.50478943e-04]","[ 0.00790185 -0.00764031 -0.00577848  0.0067127  -0.00301462  0.00237878
 -0.00073256 -0.00093267 -0.00032045  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071764  0.00032     0.00103106
  0.00163188 -0.00083946]",0.08565692192019718,0.7972570539576347
ADSK,"[0.00193229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15404282225924953,[ 0.00089272 -0.00048523 -0.00022871 -0.00034853 -0.00021858 -0.00035842],"[ 1.21457820e-02 -1.08128347e-02 -1.16838234e-02 -5.77264955e-05
 -1.39410016e-02  6.89360331e-03 -6.44497937e-04  8.18375647e-03
  2.83774826e-03  4.12069061e-03  6.72882539e-03  5.09577666e-03
  7.35783141e-03  9.49353258e-05  1.05425485e-03 -7.47440740e-03
 -1.50350141e-03 -1.88127186e-03  3.37469378e-03 -6.10631268e-03]",-5.328789879281381,0.004849935469973413,0.7972556643121768,-0.03645186231122523,"[-1.17640315e-01 -9.62485831e-02 -6.23942100e-02 -2.42312292e-02
  1.85609980e-02  6.05413260e-02  1.01375475e-01  1.43558322e-01
  1.72151753e-01  1.87727643e-01  1.70201936e-01  1.07446580e-01
 -2.73390042e-02 -2.07972145e-01 -3.35378503e-01 -2.98869224e-01
 -2.17214798e-01 -1.82075335e-01 -1.33103842e-01  1.80382564e-01
  8.06031448e-01  1.29911565e+00  1.43140136e+00 -1.68544962e-02
  1.17879736e-03]","[ 5.09136113e-04 -6.79403238e-04  2.04529409e-05 -7.59389484e-05
 -3.75620079e-04 -2.50474473e-04]","[ 0.00790184 -0.00764032 -0.00577848  0.00671269 -0.00301462  0.00237877
 -0.00073256 -0.00093267 -0.00032046  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071764  0.00032001  0.00103107
  0.00163188 -0.00083946]",0.08565692639089048,0.7972556643121768
AEE,"[0.00177988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13606889477290782,[-0.00048873  0.00023195  0.00016061 -0.00023488  0.0003486   0.0002812 ],"[ 0.01152191 -0.00862698 -0.00924308  0.0018759  -0.01176977  0.00508103
 -0.00138138  0.00808442  0.00687155  0.00469655  0.00869162 -0.00258721
 -0.0030596  -0.00341683 -0.00217061  0.00115438  0.0030385  -0.00300555
 -0.00501515 -0.00493793]",-4.63035245703327,0.009751321574715406,0.7972524754563336,-0.03645185783328542,"[-1.17640474e-01 -9.62485374e-02 -6.23940090e-02 -2.42312715e-02
  1.85608647e-02  6.05414367e-02  1.01375102e-01  1.43558508e-01
  1.72151646e-01  1.87727816e-01  1.70201946e-01  1.07446468e-01
 -2.73389246e-02 -2.07971962e-01 -3.35378143e-01 -2.98869505e-01
 -2.17215016e-01 -1.82075375e-01 -1.33102572e-01  1.80381908e-01
  8.06033423e-01  1.29911428e+00  1.43140252e+00 -1.68548911e-02
  1.17898257e-03]","[ 5.09140034e-04 -6.79409711e-04  2.04520980e-05 -7.59462096e-05
 -3.75614068e-04 -2.50464217e-04]","[ 0.00790182 -0.00764034 -0.00577848  0.00671268 -0.0030146   0.00237875
 -0.00073256 -0.00093266 -0.00032047  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071766  0.00032003  0.00103107
  0.00163189 -0.00083946]",0.08565693664990755,0.7972524754563336
AEP,"[0.00194782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13778318667993683,"[-1.60672785e-03  1.38034109e-03 -2.59736839e-05 -3.86312818e-04
  4.78360135e-04 -3.20380537e-04]","[ 0.01155338 -0.00807558 -0.00871767  0.0020064  -0.01155761  0.00508267
 -0.00025149  0.0080546   0.00736187  0.00258147  0.00574475 -0.0036556
 -0.00455378 -0.00077569 -0.00070999  0.00202702  0.00202394 -0.00269902
 -0.00347594 -0.0012901 ]",-4.114385347631038,0.01633597827197115,0.7972559891949175,-0.03645186276744069,"[-1.17640299e-01 -9.62485878e-02 -6.23942304e-02 -2.42312249e-02
  1.85610116e-02  6.05413148e-02  1.01375513e-01  1.43558302e-01
  1.72151764e-01  1.87727625e-01  1.70201935e-01  1.07446592e-01
 -2.73390123e-02 -2.07972163e-01 -3.35378540e-01 -2.98869196e-01
 -2.17214775e-01 -1.82075331e-01 -1.33103972e-01  1.80382630e-01
  8.06031247e-01  1.29911579e+00  1.43140125e+00 -1.68544560e-02
  1.17877849e-03]","[ 5.09135713e-04 -6.79402578e-04  2.04530268e-05 -7.59382086e-05
 -3.75620692e-04 -2.50475518e-04]","[ 0.00790184 -0.00764032 -0.00577848  0.0067127  -0.00301462  0.00237877
 -0.00073256 -0.00093267 -0.00032046  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071764  0.00032001  0.00103106
  0.00163188 -0.00083946]",0.08565692534569504,0.7972559891949175
AES,"[0.00200832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15264899967832632,[ 0.00064763  0.00031863 -0.000429    0.0003928  -0.00046635 -0.00040049],"[ 0.01217424 -0.01068009 -0.01156672 -0.00029654 -0.01485268  0.0068089
 -0.0009145   0.01040331  0.00656836  0.00492057  0.00849701  0.00063429
  0.0026039  -0.00237022 -0.00142149 -0.00443638 -0.0012148  -0.00050285
  0.00325428 -0.00311403]",-4.960999486605548,0.007005922006848792,0.7972572550090569,-0.036451864544955824,"[-1.17640236e-01 -9.62486060e-02 -6.23943102e-02 -2.42312081e-02
  1.85610645e-02  6.05412708e-02  1.01375661e-01  1.43558228e-01
  1.72151807e-01  1.87727556e-01  1.70201931e-01  1.07446636e-01
 -2.73390439e-02 -2.07972236e-01 -3.35378683e-01 -2.98869084e-01
 -2.17214689e-01 -1.82075315e-01 -1.33104476e-01  1.80382891e-01
  8.06030463e-01  1.29911633e+00  1.43140079e+00 -1.68542992e-02
  1.17870497e-03]","[ 5.09134157e-04 -6.79400009e-04  2.04533614e-05 -7.59353263e-05
 -3.75623078e-04 -2.50479589e-04]","[ 0.00790185 -0.00764031 -0.00577848  0.0067127  -0.00301462  0.00237878
 -0.00073256 -0.00093267 -0.00032045  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071763  0.00032     0.00103106
  0.00163188 -0.00083946]",0.08565692127338526,0.7972572550090569
AFL,"[0.00169958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14090563564876102,[ 0.00095048  0.00105653 -0.0003488  -0.00024612 -0.00019562 -0.00098055],"[ 1.15466114e-02 -1.32390861e-02 -1.53319906e-02  1.92270800e-03
 -1.05355559e-02  1.17861031e-02  4.72229315e-03  4.12336458e-03
 -3.04393382e-04 -1.75108506e-04  3.36846331e-03  5.99048205e-03
  5.74129888e-03  1.76499289e-03  9.67436922e-04 -4.46350997e-03
  4.33606070e-04 -9.85096319e-05  6.30083533e-03 -2.78429171e-03]",-5.31422889246746,0.004921071968334598,0.797250795496754,-0.03645185547420798,"[-1.17640558e-01 -9.62485133e-02 -6.23939031e-02 -2.42312938e-02
  1.85607945e-02  6.05414950e-02  1.01374905e-01  1.43558607e-01
  1.72151589e-01  1.87727907e-01  1.70201952e-01  1.07446409e-01
 -2.73388827e-02 -2.07971865e-01 -3.35377953e-01 -2.98869653e-01
 -2.17215131e-01 -1.82075396e-01 -1.33101903e-01  1.80381563e-01
  8.06034464e-01  1.29911357e+00  1.43140313e+00 -1.68550992e-02
  1.17908014e-03]","[ 5.09142099e-04 -6.79413121e-04  2.04516539e-05 -7.59500349e-05
 -3.75610901e-04 -2.50458813e-04]","[ 0.0079018  -0.00764035 -0.00577848  0.00671268 -0.0030146   0.00237874
 -0.00073256 -0.00093266 -0.00032048  0.00183872  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071767  0.00032003  0.00103107
  0.00163189 -0.00083946]",0.08565694205458396,0.797250795496754
AIG,"[0.00172419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13333025099309953,[ 0.00103575 -0.00105913 -0.00105365 -0.00122799 -0.00087204 -0.00235913],"[ 0.01109691 -0.01026272 -0.01236075  0.00349526 -0.00873535  0.0107026
  0.00689526  0.00387274  0.00230306 -0.00392302  0.00025205  0.00148402
  0.00118935  0.00158431 -0.0026224  -0.00338779 -0.00309659  0.00392552
  0.00580221  0.00163101]",-4.66517723025223,0.00941757899569484,0.7972513103743143,-0.03645185619722301,"[-1.17640532e-01 -9.62485207e-02 -6.23939355e-02 -2.42312870e-02
  1.85608161e-02  6.05414771e-02  1.01374965e-01  1.43558577e-01
  1.72151607e-01  1.87727879e-01  1.70201950e-01  1.07446427e-01
 -2.73388956e-02 -2.07971895e-01 -3.35378011e-01 -2.98869608e-01
 -2.17215096e-01 -1.82075390e-01 -1.33102108e-01  1.80381669e-01
  8.06034145e-01  1.29911379e+00  1.43140295e+00 -1.68550354e-02
  1.17905024e-03]","[ 5.09141466e-04 -6.79412076e-04  2.04517900e-05 -7.59488625e-05
 -3.75611872e-04 -2.50460469e-04]","[ 0.00790181 -0.00764034 -0.00577848  0.00671268 -0.0030146   0.00237874
 -0.00073256 -0.00093266 -0.00032047  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071767  0.00032003  0.00103107
  0.00163189 -0.00083946]",0.08565694039814732,0.7972513103743143
AIZ,"[0.00199371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1460420300008788,"[ 4.23499972e-04  1.34963184e-04 -3.60106489e-04 -4.49426562e-04
 -5.41377180e-05 -2.34533098e-04]","[ 1.04294667e-02 -9.68762383e-03 -1.17651243e-02  5.39344566e-03
 -6.20018468e-03  9.90931669e-03  4.90009665e-03  1.80458248e-03
  1.28366720e-03  3.11561966e-05  6.74591937e-03  2.06186056e-03
  2.30233557e-03 -4.80270272e-03 -5.37456278e-03 -4.61699623e-03
 -2.43735704e-03 -2.30755279e-04 -3.78629580e-03 -2.88516115e-03]",-4.594078487340489,0.01011153439596565,0.7972569493407141,-0.03645186411572211,"[-1.17640251e-01 -9.62486016e-02 -6.23942910e-02 -2.42312122e-02
  1.85610517e-02  6.05412814e-02  1.01375625e-01  1.43558246e-01
  1.72151796e-01  1.87727573e-01  1.70201932e-01  1.07446625e-01
 -2.73390363e-02 -2.07972218e-01 -3.35378648e-01 -2.98869111e-01
 -2.17214710e-01 -1.82075319e-01 -1.33104354e-01  1.80382828e-01
  8.06030652e-01  1.29911620e+00  1.43140090e+00 -1.68543371e-02
  1.17872272e-03]","[ 5.09134533e-04 -6.79400629e-04  2.04532806e-05 -7.59360223e-05
 -3.75622502e-04 -2.50478606e-04]","[ 0.00790185 -0.00764031 -0.00577848  0.0067127  -0.00301462  0.00237878
 -0.00073256 -0.00093267 -0.00032045  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071764  0.00032001  0.00103106
  0.00163188 -0.00083946]",0.08565692225676516,0.7972569493407141
AJG,"[0.00168573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14091830779381798,"[ 1.15902780e-03  6.39600798e-05  3.02897045e-04 -1.63310423e-04
 -1.01098957e-05 -6.42294909e-04]","[ 0.0120511  -0.01498854 -0.01676023  0.00035512 -0.01267159  0.01151661
  0.00205068  0.00593403  0.00088523  0.00345583  0.0071113   0.00462539
  0.00282546 -0.00098649 -0.00090999 -0.0004689   0.00346871  0.00048429
  0.00375012 -0.00097474]",-5.365402250269022,0.0046755791092865,0.7972505056379233,-0.036451855067174715,"[-1.17640572e-01 -9.62485091e-02 -6.23938848e-02 -2.42312977e-02
  1.85607824e-02  6.05415050e-02  1.01374871e-01  1.43558624e-01
  1.72151579e-01  1.87727922e-01  1.70201953e-01  1.07446399e-01
 -2.73388755e-02 -2.07971849e-01 -3.35377920e-01 -2.98869679e-01
 -2.17215151e-01 -1.82075400e-01 -1.33101788e-01  1.80381503e-01
  8.06034643e-01  1.29911344e+00  1.43140324e+00 -1.68551351e-02
  1.17909697e-03]","[ 5.09142456e-04 -6.79413709e-04  2.04515773e-05 -7.59506949e-05
 -3.75610355e-04 -2.50457881e-04]","[ 0.0079018  -0.00764035 -0.00577847  0.00671268 -0.0030146   0.00237874
 -0.00073255 -0.00093266 -0.00032048  0.00183872  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071768  0.00032004  0.00103107
  0.00163189 -0.00083946]",0.08565694298710234,0.7972505056379233
AKAM,"[0.00226058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643200187910485,[ 0.00146683  0.00215553 -0.00115519  0.00116632 -0.00099378 -0.00077639],"[ 0.01205668 -0.00381518 -0.00139499  0.00077749 -0.01165085 -0.00563063
 -0.01115599  0.00445894 -0.00043808  0.00794174  0.00415315  0.0051247
  0.00243827  0.00616156  0.00569925  0.00032937  0.00428898 -0.00104489
  0.00839094 -0.00267204]",-4.706533605111157,0.009036045860212933,0.7972625327196056,-0.036451871956162646,"[-1.17639974e-01 -9.62486817e-02 -6.23946429e-02 -2.42311380e-02
  1.85612851e-02  6.05410877e-02  1.01376278e-01  1.43557919e-01
  1.72151984e-01  1.87727270e-01  1.70201914e-01  1.07446821e-01
 -2.73391756e-02 -2.07972538e-01 -3.35379279e-01 -2.98868620e-01
 -2.17214327e-01 -1.82075249e-01 -1.33106578e-01  1.80383976e-01
  8.06027194e-01  1.29911859e+00  1.43139887e+00 -1.68536457e-02
  1.17839843e-03]","[ 5.09127668e-04 -6.79389295e-04  2.04547564e-05 -7.59233086e-05
 -3.75633027e-04 -2.50496564e-04]","[ 0.00790189 -0.00764029 -0.00577849  0.00671272 -0.00301464  0.00237881
 -0.00073257 -0.00093268 -0.00032043  0.00183874  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128552  0.0007176   0.00031998  0.00103105
  0.00163188 -0.00083946]",0.08565690429421616,0.7972625327196056
ALB,"[0.00184712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15037985906352352,"[ 1.37136149e-03  9.24807131e-05  1.83599191e-04 -1.48724765e-04
 -9.68502717e-05 -6.79391010e-04]","[ 1.23451726e-02 -1.48485396e-02 -1.65396076e-02 -6.09542633e-04
 -1.40728444e-02  1.13472485e-02  2.30165039e-03  7.18307817e-03
  1.32831508e-03  2.54743526e-03  5.47303149e-03  5.15757229e-03
  4.22835906e-03  8.07089967e-04  6.88415607e-04 -2.04430007e-03
  2.73148446e-03 -1.35529914e-03  3.02776989e-05 -3.22745420e-03]",-5.424340950252907,0.004407970276421156,0.7972538822557883,-0.03645185980877869,"[-1.17640404e-01 -9.62485576e-02 -6.23940976e-02 -2.42312529e-02
  1.85609235e-02  6.05413879e-02  1.01375266e-01  1.43558426e-01
  1.72151693e-01  1.87727739e-01  1.70201942e-01  1.07446518e-01
 -2.73389597e-02 -2.07972042e-01 -3.35378302e-01 -2.98869381e-01
 -2.17214920e-01 -1.82075357e-01 -1.33103133e-01  1.80382197e-01
  8.06032552e-01  1.29911489e+00  1.43140201e+00 -1.68547169e-02
  1.17890086e-03]","[ 5.09138304e-04 -6.79406855e-04  2.04524699e-05 -7.59430062e-05
 -3.75616720e-04 -2.50468741e-04]","[ 0.00790183 -0.00764033 -0.00577848  0.00671269 -0.00301461  0.00237876
 -0.00073256 -0.00093266 -0.00032046  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071765  0.00032002  0.00103107
  0.00163188 -0.00083946]",0.08565693212402732,0.7972538822557883
ALGN,"[0.00214996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1588254483509715,"[ 2.50196196e-04 -3.73347994e-04 -7.58905668e-04 -8.93568944e-05
 -5.51560285e-04 -5.39048078e-04]","[ 0.01156211 -0.01188795 -0.01357292  0.00169629 -0.01145159  0.0097569
  0.00240783  0.00618497  0.00262097  0.00251339  0.00713767  0.00344418
  0.00454723 -0.00201525 -0.00065209 -0.00536182 -0.00116351 -0.00429469
 -0.00572282 -0.00472405]",-4.9132079517332805,0.007348875639085137,0.7972602183213603,-0.0364518687061769,"[-1.17640089e-01 -9.62486485e-02 -6.23944970e-02 -2.42311688e-02
  1.85611883e-02  6.05411680e-02  1.01376007e-01  1.43558055e-01
  1.72151906e-01  1.87727396e-01  1.70201921e-01  1.07446740e-01
 -2.73391179e-02 -2.07972406e-01 -3.35379018e-01 -2.98868824e-01
 -2.17214486e-01 -1.82075278e-01 -1.33105656e-01  1.80383500e-01
  8.06028627e-01  1.29911760e+00  1.43139971e+00 -1.68539323e-02
  1.17853286e-03]","[ 5.09130514e-04 -6.79393993e-04  2.04541447e-05 -7.59285786e-05
 -3.75628664e-04 -2.50489120e-04]","[ 0.00790187 -0.0076403  -0.00577849  0.00671271 -0.00301464  0.0023788
 -0.00073256 -0.00093267 -0.00032044  0.00183874  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128552  0.00071762  0.00031999  0.00103106
  0.00163188 -0.00083946]",0.08565691173997485,0.7972602183213603
ALK,"[0.00203186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1507952774540154,[ 0.00049965  0.00182723 -0.00095033  0.00015599 -0.00035649 -0.0003789 ],"[ 0.01255394 -0.00557585 -0.00398485 -0.00155121 -0.0164551  -0.00249726
 -0.00852863  0.0115811   0.00722504  0.00682424  0.00402866 -0.00038209
  0.00017736  0.00650818  0.00778573 -0.00167118 -0.00131927 -0.00507778
  0.0052532   0.00402123]",-4.640179801183123,0.009655961318178013,0.7972577474995953,-0.036451865236533966,"[-1.17640212e-01 -9.62486130e-02 -6.23943413e-02 -2.42312016e-02
  1.85610851e-02  6.05412538e-02  1.01375718e-01  1.43558199e-01
  1.72151823e-01  1.87727530e-01  1.70201929e-01  1.07446653e-01
 -2.73390562e-02 -2.07972264e-01 -3.35378739e-01 -2.98869041e-01
 -2.17214655e-01 -1.82075309e-01 -1.33104672e-01  1.80382992e-01
  8.06030158e-01  1.29911654e+00  1.43140061e+00 -1.68542383e-02
  1.17867636e-03]","[ 5.09133551e-04 -6.79399009e-04  2.04534916e-05 -7.59342048e-05
 -3.75624006e-04 -2.50481173e-04]","[ 0.00790185 -0.00764031 -0.00577849  0.0067127  -0.00301463  0.00237878
 -0.00073256 -0.00093267 -0.00032045  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128552  0.00071763  0.00032     0.00103106
  0.00163188 -0.00083946]",0.08565691968897095,0.7972577474995953
ALL,"[0.00204054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1464507418052458,"[ 3.62268464e-04  1.80750623e-03  2.80732304e-04 -8.69668966e-06
  1.64135647e-04 -1.26593335e-03]","[ 0.01196981 -0.00866594 -0.00897885  0.00114707 -0.01218036  0.00445174
 -0.00159357  0.00737904  0.00497952  0.00334776  0.00505922 -0.00059837
 -0.00187101  0.00125984  0.00119984  0.00113763  0.0025678  -0.00219674
  0.00038388 -0.00152815]",-4.38670865460383,0.012441611545492066,0.7972579291008953,-0.03645186549154696,"[-1.17640203e-01 -9.62486157e-02 -6.23943527e-02 -2.42311991e-02
  1.85610927e-02  6.05412475e-02  1.01375739e-01  1.43558189e-01
  1.72151829e-01  1.87727520e-01  1.70201929e-01  1.07446660e-01
 -2.73390607e-02 -2.07972274e-01 -3.35378759e-01 -2.98869025e-01
 -2.17214643e-01 -1.82075307e-01 -1.33104744e-01  1.80383029e-01
  8.06030045e-01  1.29911662e+00  1.43140054e+00 -1.68542158e-02
  1.17866582e-03]","[ 5.09133328e-04 -6.79398640e-04  2.04535396e-05 -7.59337913e-05
 -3.75624349e-04 -2.50481757e-04]","[ 0.00790185 -0.00764031 -0.00577849  0.0067127  -0.00301463  0.00237878
 -0.00073256 -0.00093267 -0.00032045  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128552  0.00071763  0.00032     0.00103106
  0.00163188 -0.00083946]",0.08565691910473291,0.7972579291008953
ALLE,"[0.00219539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633652760243547,[ 0.00131327  0.00038238 -0.00046814 -0.00032513 -0.00026546 -0.00053493],"[ 0.01198295 -0.00974726 -0.00995029  0.00099393 -0.01164489  0.00451015
 -0.00293101  0.00483443 -0.00032397  0.00522507  0.00662986  0.00641765
  0.00600672  0.00099688  0.00214714 -0.00389428  0.00273296 -0.00325836
  0.00065278 -0.00789464]",-4.99560681220261,0.006767613182465382,0.7972611688099016,-0.03645187004089715,"[-1.17640041e-01 -9.62486621e-02 -6.23945569e-02 -2.42311561e-02
  1.85612281e-02  6.05411350e-02  1.01376118e-01  1.43557999e-01
  1.72151938e-01  1.87727344e-01  1.70201918e-01  1.07446774e-01
 -2.73391416e-02 -2.07972460e-01 -3.35379125e-01 -2.98868740e-01
 -2.17214421e-01 -1.82075266e-01 -1.33106035e-01  1.80383695e-01
  8.06028039e-01  1.29911801e+00  1.43139937e+00 -1.68538146e-02
  1.17847765e-03]","[ 5.09129345e-04 -6.79392064e-04  2.04543959e-05 -7.59264143e-05
 -3.75630456e-04 -2.50492177e-04]","[ 0.00790188 -0.00764029 -0.00577849  0.00671271 -0.00301464  0.0023788
 -0.00073257 -0.00093267 -0.00032044  0.00183874  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128552  0.00071761  0.00031999  0.00103106
  0.00163188 -0.00083946]",0.08565690868211377,0.7972611688099016
