,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RJF,"[0.00162539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13209789922287635,"[ 2.02814651e-03  3.80580656e-04  8.60488541e-06  2.45845063e-04
 -4.13005978e-04 -8.89514909e-04]","[ 1.12212279e-02 -9.95215780e-03 -1.12738911e-02  3.32382479e-03
 -8.85722322e-03  8.45408969e-03  3.05204610e-03  2.74410395e-03
 -5.62710382e-04 -7.06135231e-05  3.46859052e-03  6.07129111e-03
  6.76741248e-03  4.04179910e-04 -1.85954847e-03 -7.50179268e-03
 -2.26866951e-03  2.53525463e-03  6.87727590e-03 -4.20335077e-03]",-4.685659404405595,0.009226648513173417,0.7973768553374627,-0.03852448293307171,"[-1.17193325e-01 -9.62969307e-02 -6.48786056e-02 -2.38594772e-02
  1.53849282e-02  5.83501431e-02  9.98774660e-02  1.37992055e-01
  1.70656989e-01  1.86272233e-01  1.69491204e-01  1.02808401e-01
 -3.20185139e-02 -2.01714415e-01 -3.33929705e-01 -3.01011012e-01
 -2.13390722e-01 -1.81499441e-01 -1.31435050e-01  1.85665926e-01
  8.05303356e-01  1.31283301e+00  1.43083184e+00 -5.78741747e-03
  2.26106827e-05]","[-5.69212305e-04  4.43547246e-04 -7.71975763e-05 -9.20036881e-04
  4.44136817e-04 -6.45401376e-04]","[ 0.00722805 -0.00714744 -0.00502115  0.00643279 -0.00233521  0.00276245
 -0.00144274 -0.00093525 -0.00079479  0.00087977  0.00106554  0.00096685
 -0.00046867  0.00163358 -0.00196076  0.00084252  0.00184029 -0.00130061
  0.0010199  -0.00038158]",0.08644796370387631,0.7973768553374627
RL,"[0.00209583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15496310341148725,[ 0.00013433  0.00090916 -0.00013322  0.00175238 -0.00036055  0.00115653],"[ 0.01153371 -0.00634801 -0.00609274  0.00248096 -0.01071838  0.00123132
 -0.004721    0.00564119  0.00285325  0.00727516  0.00911613  0.00251677
  0.00369385 -0.00231282 -0.00103125 -0.00561402 -0.00211593 -0.00214236
 -0.00058836 -0.00216235]",-4.418691517980283,0.012049989167840414,0.7973862693432917,-0.03852431161750309,"[-1.17192371e-01 -9.62965994e-02 -6.48788490e-02 -2.38595815e-02
  1.53850950e-02  5.83497557e-02  9.98783243e-02  1.37992735e-01
  1.70656756e-01  1.86272005e-01  1.69491126e-01  1.02808257e-01
 -3.20176433e-02 -2.01714100e-01 -3.33930072e-01 -3.01010665e-01
 -2.13390009e-01 -1.81498377e-01 -1.31435435e-01  1.85663599e-01
  8.05303481e-01  1.31283691e+00  1.43083331e+00 -5.78600144e-03
  2.22461546e-05]","[-5.69165887e-04  4.43579080e-04 -7.72194704e-05 -9.20001229e-04
  4.43999382e-04 -6.45365495e-04]","[ 0.00722809 -0.00714744 -0.00502122  0.00643273 -0.00233527  0.00276246
 -0.00144274 -0.00093529 -0.00079475  0.00087973  0.00106554  0.00096685
 -0.00046862  0.00163355 -0.00196079  0.00084258  0.00184028 -0.00130055
  0.00101986 -0.00038162]",0.08644793642918305,0.7973862693432917
RMD,"[0.00179262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12808632857911062,[ 0.00162231 -0.00256421  0.00092497  0.00037868 -0.00039395 -0.00042323],"[ 0.01041353 -0.00333428 -0.00343564  0.00604691 -0.00451509  0.0012924
  0.000448   -0.00072091 -0.00060647 -0.00276322 -0.00284367  0.00175488
 -0.00076643  0.00741554  0.00513996 -0.00096026 -0.00186275 -0.00396565
 -0.00131289  0.0039658 ]",-3.6324098251358343,0.02645236197254099,0.7973802017565027,-0.03852442203511912,"[-1.17192986e-01 -9.62968129e-02 -6.48786921e-02 -2.38595143e-02
  1.53849875e-02  5.83500054e-02  9.98777711e-02  1.37992297e-01
  1.70656906e-01  1.86272152e-01  1.69491176e-01  1.02808350e-01
 -3.20182045e-02 -2.01714303e-01 -3.33929836e-01 -3.01010889e-01
 -2.13390468e-01 -1.81499063e-01 -1.31435187e-01  1.85665099e-01
  8.05303401e-01  1.31283440e+00  1.43083236e+00 -5.78691411e-03
  2.24811031e-05]","[-5.69195805e-04  4.43558562e-04 -7.72053591e-05 -9.20024208e-04
  4.44087963e-04 -6.45388622e-04]","[ 0.00722807 -0.00714744 -0.00502118  0.00643277 -0.00233523  0.00276245
 -0.00144274 -0.00093526 -0.00079477  0.00087975  0.00106554  0.00096685
 -0.00046865  0.00163357 -0.00196077  0.00084254  0.00184029 -0.00130059
  0.00101989 -0.00038159]",0.08644795400847623,0.7973802017565027
ROK,"[0.00195065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.152180379151001,[ 0.00113017 -0.00021985  0.00016409 -0.00011233 -0.00014621 -0.00058341],"[ 0.01242237 -0.01069463 -0.01126999 -0.00012588 -0.01460031  0.00661676
 -0.00025779  0.00873032  0.00385357  0.00276482  0.00353951  0.00301224
  0.00405691  0.00368742  0.00381587 -0.0044363  -0.000203   -0.00167744
  0.00691058 -0.00217469]",-4.817430483756474,0.008087541532643178,0.7973833642022228,-0.038524364485103046,"[-1.17192665e-01 -9.62967016e-02 -6.48787739e-02 -2.38595493e-02
  1.53850435e-02  5.83498752e-02  9.98780594e-02  1.37992525e-01
  1.70656828e-01  1.86272075e-01  1.69491150e-01  1.02808302e-01
 -3.20179120e-02 -2.01714197e-01 -3.33929959e-01 -3.01010772e-01
 -2.13390229e-01 -1.81498706e-01 -1.31435316e-01  1.85664317e-01
  8.05303443e-01  1.31283570e+00  1.43083285e+00 -5.78643843e-03
  2.23586472e-05]","[-5.69180212e-04  4.43569256e-04 -7.72127139e-05 -9.20012231e-04
  4.44041794e-04 -6.45376568e-04]","[ 0.00722808 -0.00714744 -0.0050212   0.00643275 -0.00233525  0.00276245
 -0.00144274 -0.00093528 -0.00079476  0.00087974  0.00106554  0.00096685
 -0.00046864  0.00163356 -0.00196078  0.00084256  0.00184028 -0.00130057
  0.00101987 -0.00038161]",0.08644794484609217,0.7973833642022228
ROL,"[0.00185863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14658077479162354,"[ 1.85464856e-03 -3.92422045e-04  3.62638079e-04  6.66193390e-05
 -2.01263843e-04 -6.08490949e-04]","[ 0.01043112 -0.00230069 -0.00141502  0.00564937 -0.00527478 -0.0029206
 -0.00628982 -0.00026961 -0.00152149  0.00612103  0.0061531   0.0047733
  0.00375169  0.00126     0.00309573 -0.00401037  0.00019145 -0.00608604
 -0.00401135 -0.00469833]",-4.682207007865447,0.009258557612315376,0.7973815226248704,-0.038524397998028044,"[-1.17192852e-01 -9.62967664e-02 -6.48787263e-02 -2.38595289e-02
  1.53850109e-02  5.83499510e-02  9.98778915e-02  1.37992392e-01
  1.70656873e-01  1.86272120e-01  1.69491166e-01  1.02808330e-01
 -3.20180823e-02 -2.01714259e-01 -3.33929887e-01 -3.01010840e-01
 -2.13390369e-01 -1.81498914e-01 -1.31435241e-01  1.85664772e-01
  8.05303418e-01  1.31283494e+00  1.43083257e+00 -5.78671543e-03
  2.24299565e-05]","[-5.69189292e-04  4.43563029e-04 -7.72084310e-05 -9.20019205e-04
  4.44068680e-04 -6.45383587e-04]","[ 0.00722807 -0.00714744 -0.00502119  0.00643276 -0.00233524  0.00276245
 -0.00144274 -0.00093527 -0.00079477  0.00087975  0.00106554  0.00096685
 -0.00046865  0.00163357 -0.00196078  0.00084255  0.00184029 -0.00130058
  0.00101988 -0.0003816 ]",0.08644795018159528,0.7973815226248704
ROP,"[0.00194938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15170116603903558,[ 0.0007931  -0.00033214  0.00042006 -0.00031186  0.00017682 -0.00015035],"[ 0.01244488 -0.00898724 -0.00900501 -0.00026534 -0.01506568  0.00385579
 -0.00272651  0.00968685  0.00526995  0.00464651  0.00474077  0.0011018
  0.0016498   0.00300167  0.00307941 -0.0016435   0.00250506 -0.00031046
  0.00921005 -0.00448349]",-4.765880793388235,0.008515384643833215,0.7973833386078759,-0.038524364950867585,"[-1.17192668e-01 -9.62967025e-02 -6.48787732e-02 -2.38595490e-02
  1.53850431e-02  5.83498763e-02  9.98780571e-02  1.37992523e-01
  1.70656828e-01  1.86272076e-01  1.69491151e-01  1.02808302e-01
 -3.20179143e-02 -2.01714198e-01 -3.33929958e-01 -3.01010773e-01
 -2.13390231e-01 -1.81498709e-01 -1.31435315e-01  1.85664323e-01
  8.05303442e-01  1.31283569e+00  1.43083285e+00 -5.78644228e-03
  2.23596382e-05]","[-5.69180338e-04  4.43569170e-04 -7.72126544e-05 -9.20012328e-04
  4.44042168e-04 -6.45376665e-04]","[ 0.00722808 -0.00714744 -0.0050212   0.00643275 -0.00233525  0.00276245
 -0.00144274 -0.00093528 -0.00079476  0.00087974  0.00106554  0.00096685
 -0.00046864  0.00163356 -0.00196078  0.00084256  0.00184028 -0.00130057
  0.00101987 -0.00038161]",0.0864479449202453,0.7973833386078759
ROST,"[0.00196492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14999655844635723,"[-1.75077653e-03  1.34639183e-03 -1.52993900e-03 -1.60342180e-05
 -5.42689185e-04 -7.31201921e-04]","[ 0.01228036 -0.0080813  -0.00755804  0.00057937 -0.0132194   0.00160713
 -0.00542722  0.00712594  0.00275025  0.00766668  0.00801063  0.00321307
  0.00330974 -0.00018337  0.00058975 -0.00331755  0.00061828 -0.00119811
  0.002662   -0.00323105]",-4.570684292022159,0.010350874272946202,0.7973836495960425,-0.03852435929152176,"[-1.17192636e-01 -9.62966916e-02 -6.48787813e-02 -2.38595525e-02
  1.53850486e-02  5.83498635e-02  9.98780855e-02  1.37992546e-01
  1.70656820e-01  1.86272068e-01  1.69491148e-01  1.02808297e-01
 -3.20178856e-02 -2.01714188e-01 -3.33929970e-01 -3.01010762e-01
 -2.13390207e-01 -1.81498673e-01 -1.31435328e-01  1.85664247e-01
  8.05303446e-01  1.31283582e+00  1.43083290e+00 -5.78639550e-03
  2.23475962e-05]","[-5.69178805e-04  4.43570221e-04 -7.72133777e-05 -9.20011150e-04
  4.44037628e-04 -6.45375480e-04]","[ 0.00722808 -0.00714744 -0.0050212   0.00643274 -0.00233526  0.00276245
 -0.00144274 -0.00093528 -0.00079476  0.00087974  0.00106554  0.00096685
 -0.00046864  0.00163356 -0.00196079  0.00084256  0.00184028 -0.00130057
  0.00101987 -0.00038161]",0.08644794401923599,0.7973836495960425
RSG,"[0.00181806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1477756347739551,[ 0.00188643  0.00184819 -0.0003846  -0.00020653 -0.00016597 -0.00101138],"[ 1.21712064e-02 -8.58579842e-03 -7.88800530e-03  8.01834268e-04
 -1.25135319e-02  1.33143335e-03 -6.42300176e-03  5.71123537e-03
  9.69155484e-04  8.93105890e-03  8.92653015e-03  4.60914493e-03
  3.07680326e-03 -5.94987810e-04  4.35628039e-05 -6.29769314e-04
  4.68972998e-03  4.22442176e-04  5.74250208e-03 -6.64607246e-03]",-4.971725803866472,0.0069311758568092385,0.7973807108875772,-0.03852441276997937,"[-1.17192934e-01 -9.62967950e-02 -6.48787053e-02 -2.38595199e-02
  1.53849965e-02  5.83499844e-02  9.98778175e-02  1.37992334e-01
  1.70656893e-01  1.86272139e-01  1.69491172e-01  1.02808342e-01
 -3.20181574e-02 -2.01714286e-01 -3.33929855e-01 -3.01010870e-01
 -2.13390430e-01 -1.81499005e-01 -1.31435208e-01  1.85664973e-01
  8.05303407e-01  1.31283461e+00  1.43083244e+00 -5.78683753e-03
  2.24613885e-05]","[-5.69193294e-04  4.43560284e-04 -7.72065431e-05 -9.20022280e-04
  4.44080530e-04 -6.45386681e-04]","[ 0.00722807 -0.00714744 -0.00502118  0.00643276 -0.00233523  0.00276245
 -0.00144274 -0.00093526 -0.00079477  0.00087975  0.00106554  0.00096685
 -0.00046865  0.00163357 -0.00196078  0.00084254  0.00184029 -0.00130059
  0.00101988 -0.0003816 ]",0.08644795253339813,0.7973807108875772
RTX,"[0.00184084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14861807938908253,"[ 1.97355977e-03  1.13560529e-04  1.89214998e-05  3.94985146e-04
 -4.97273375e-04 -8.45719478e-04]","[ 0.01206341 -0.01142643 -0.01256149  0.00059752 -0.01359174  0.00867906
  0.00181328  0.00778063  0.00291764  0.0015223   0.00349395  0.00455406
  0.00671262  0.00322047  0.00416751 -0.00751765 -0.00138277 -0.00382258
  0.00394318 -0.00523055]",-5.007174978923635,0.006689775393164369,0.797381166740854,-0.03852440447438611,"[-1.17192888e-01 -9.62967790e-02 -6.48787171e-02 -2.38595250e-02
  1.53850046e-02  5.83499656e-02  9.98778591e-02  1.37992367e-01
  1.70656882e-01  1.86272128e-01  1.69491168e-01  1.02808335e-01
 -3.20181152e-02 -2.01714271e-01 -3.33929873e-01 -3.01010853e-01
 -2.13390395e-01 -1.81498954e-01 -1.31435226e-01  1.85664860e-01
  8.05303413e-01  1.31283480e+00  1.43083251e+00 -5.78676896e-03
  2.24437370e-05]","[-5.69191047e-04  4.43561825e-04 -7.72076033e-05 -9.20020553e-04
  4.44073875e-04 -6.45384943e-04]","[ 0.00722807 -0.00714744 -0.00502118  0.00643276 -0.00233524  0.00276245
 -0.00144274 -0.00093527 -0.00079477  0.00087975  0.00106554  0.00096685
 -0.00046865  0.00163357 -0.00196078  0.00084255  0.00184029 -0.00130058
  0.00101988 -0.0003816 ]",0.08644795121267893,0.797381166740854
SBAC,"[0.00207315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1543658495729,[ 0.00226317  0.00051339  0.00038081  0.00163197 -0.00047716  0.00043311],"[ 0.01126682 -0.00934657 -0.01085804  0.0031652  -0.00981626  0.00859005
  0.00366477  0.00509557  0.00288142 -0.00067658  0.00299158  0.00217399
  0.00334195  0.00139314  0.00087618 -0.00503259 -0.00045197 -0.00198518
  0.00200992 -0.00587862]",-4.5257065281307804,0.010827062109508286,0.7973858153376581,-0.03852431987947304,"[-1.17192417e-01 -9.62966154e-02 -6.48788372e-02 -2.38595765e-02
  1.53850870e-02  5.83497743e-02  9.98782829e-02  1.37992702e-01
  1.70656767e-01  1.86272016e-01  1.69491130e-01  1.02808264e-01
 -3.20176853e-02 -2.01714115e-01 -3.33930054e-01 -3.01010682e-01
 -2.13390044e-01 -1.81498429e-01 -1.31435416e-01  1.85663711e-01
  8.05303475e-01  1.31283672e+00  1.43083323e+00 -5.78606973e-03
  2.22637346e-05]","[-5.69168126e-04  4.43577545e-04 -7.72184145e-05 -9.20002948e-04
  4.44006010e-04 -6.45367225e-04]","[ 0.00722809 -0.00714744 -0.00502121  0.00643273 -0.00233527  0.00276245
 -0.00144274 -0.00093529 -0.00079475  0.00087973  0.00106554  0.00096685
 -0.00046862  0.00163356 -0.00196079  0.00084258  0.00184028 -0.00130056
  0.00101987 -0.00038162]",0.08644793774454917,0.7973858153376581
SBUX,"[0.00204753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15046447016069567,[ 0.00031012  0.00208022 -0.00064339  0.00154451 -0.0004675   0.00061912],"[ 0.01162966 -0.00493844 -0.00452099  0.00235324 -0.01100082  0.00031859
 -0.00343498  0.00641536  0.00467198  0.00293279  0.0021189  -0.00107981
 -0.00185083  0.00545183  0.00646075  0.00045348  0.0014823  -0.00655242
 -0.00157636 -0.00109548]",-4.265430292685134,0.014045822018083852,0.7973853027051512,-0.03852432920833166,"[-1.17192469e-01 -9.62966334e-02 -6.48788240e-02 -2.38595708e-02
  1.53850779e-02  5.83497954e-02  9.98782362e-02  1.37992665e-01
  1.70656780e-01  1.86272028e-01  1.69491134e-01  1.02808272e-01
 -3.20177327e-02 -2.01714132e-01 -3.33930034e-01 -3.01010701e-01
 -2.13390082e-01 -1.81498487e-01 -1.31435396e-01  1.85663838e-01
  8.05303468e-01  1.31283651e+00  1.43083316e+00 -5.78614684e-03
  2.22835847e-05]","[-5.69170654e-04  4.43575811e-04 -7.72172223e-05 -9.20004890e-04
  4.44013494e-04 -6.45369179e-04]","[ 0.00722809 -0.00714744 -0.00502121  0.00643273 -0.00233527  0.00276245
 -0.00144274 -0.00093529 -0.00079475  0.00087973  0.00106554  0.00096685
 -0.00046863  0.00163356 -0.00196079  0.00084257  0.00184028 -0.00130056
  0.00101987 -0.00038161]",0.0864479392297718,0.7973853027051512
SCHW,"[0.00192047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15053532651240256,"[ 1.49815817e-03 -8.81917914e-04  5.81292017e-05 -3.36442890e-04
 -4.34771479e-04 -1.35655859e-03]","[ 0.01183733 -0.00898591 -0.00977835  0.0015434  -0.01234511  0.00614722
  0.00033941  0.00734548  0.00388768  0.002529    0.0051043   0.00252294
  0.00486622  0.00049098  0.00030621 -0.00750527 -0.00368742 -0.00084818
  0.00400514 -0.00166523]",-4.814190445923939,0.00811378796994514,0.7973827602438186,-0.0385243754759054,"[-1.17192727e-01 -9.62967229e-02 -6.48787583e-02 -2.38595426e-02
  1.53850328e-02  5.83499001e-02  9.98780044e-02  1.37992482e-01
  1.70656843e-01  1.86272090e-01  1.69491155e-01  1.02808311e-01
 -3.20179678e-02 -2.01714217e-01 -3.33929935e-01 -3.01010795e-01
 -2.13390275e-01 -1.81498774e-01 -1.31435291e-01  1.85664466e-01
  8.05303435e-01  1.31283545e+00  1.43083276e+00 -5.78652927e-03
  2.23820336e-05]","[-5.69183190e-04  4.43567214e-04 -7.72113093e-05 -9.20014518e-04
  4.44050612e-04 -6.45378870e-04]","[ 0.00722808 -0.00714744 -0.00502119  0.00643275 -0.00233525  0.00276245
 -0.00144274 -0.00093527 -0.00079476  0.00087974  0.00106554  0.00096685
 -0.00046864  0.00163357 -0.00196078  0.00084256  0.00184029 -0.00130057
  0.00101988 -0.0003816 ]",0.0864479465959084,0.7973827602438186
SEE,"[0.00169725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13995810663692232,"[-1.68003905e-04  1.09761760e-03 -1.04857775e-03 -8.18965568e-05
 -5.60733325e-04 -1.13375624e-03]","[ 1.23836498e-02 -8.88680718e-03 -9.05640982e-03  3.11661327e-04
 -1.35725629e-02  4.62513783e-03 -5.44952749e-04  7.37783081e-03
  2.88116241e-03  7.71032505e-04 -4.34108997e-05  3.07365429e-03
  3.21611907e-03  7.08276623e-03  5.92997450e-03 -3.81872221e-03
 -1.23610560e-03 -2.00107307e-03  6.57061546e-03  5.62226125e-04]",-4.901735746822423,0.0074336688991297395,0.7973782933181858,-0.03852445676477633,"[-1.17193179e-01 -9.62968801e-02 -6.48786428e-02 -2.38594931e-02
  1.53849537e-02  5.83500839e-02  9.98775971e-02  1.37992159e-01
  1.70656953e-01  1.86272198e-01  1.69491192e-01  1.02808379e-01
 -3.20183809e-02 -2.01714367e-01 -3.33929761e-01 -3.01010959e-01
 -2.13390613e-01 -1.81499279e-01 -1.31435109e-01  1.85665570e-01
  8.05303375e-01  1.31283361e+00  1.43083207e+00 -5.78720117e-03
  2.25550014e-05]","[-5.69205215e-04  4.43552108e-04 -7.72009206e-05 -9.20031435e-04
  4.44115824e-04 -6.45395896e-04]","[ 0.00722806 -0.00714744 -0.00502116  0.00643278 -0.00233522  0.00276245
 -0.00144274 -0.00093525 -0.00079478  0.00087976  0.00106554  0.00096685
 -0.00046866  0.00163358 -0.00196077  0.00084253  0.00184029 -0.0013006
  0.00101989 -0.00038159]",0.08644795953769202,0.7973782933181858
SHW,"[0.00180158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14707487717281198,"[ 4.78720870e-04  8.18099458e-04 -4.80077764e-04 -7.02124248e-04
 -9.85727578e-05 -1.08172222e-03]","[ 0.01245782 -0.01164174 -0.01245951 -0.00026456 -0.01478491  0.00794368
  0.00079679  0.00885433  0.00395412  0.00213132  0.00345994  0.00288487
  0.00416745  0.00327145  0.00353257 -0.0055152  -0.00271715 -0.00339926
  0.00078282  0.0014366 ]",-5.0395389208234045,0.006476733917079311,0.7973803810017692,-0.038524418773223455,"[-1.17192968e-01 -9.62968066e-02 -6.48786967e-02 -2.38595163e-02
  1.53849907e-02  5.83499980e-02  9.98777875e-02  1.37992310e-01
  1.70656901e-01  1.86272147e-01  1.69491175e-01  1.02808347e-01
 -3.20181879e-02 -2.01714297e-01 -3.33929842e-01 -3.01010882e-01
 -2.13390455e-01 -1.81499043e-01 -1.31435194e-01  1.85665054e-01
  8.05303403e-01  1.31283447e+00  1.43083239e+00 -5.78688715e-03
  2.24741623e-05]","[-5.69194921e-04  4.43559168e-04 -7.72057759e-05 -9.20023529e-04
  4.44085346e-04 -6.45387938e-04]","[ 0.00722807 -0.00714744 -0.00502118  0.00643277 -0.00233523  0.00276245
 -0.00144274 -0.00093526 -0.00079477  0.00087975  0.00106554  0.00096685
 -0.00046865  0.00163357 -0.00196077  0.00084254  0.00184029 -0.00130059
  0.00101989 -0.0003816 ]",0.08644795348915855,0.7973803810017692
SJM,"[0.00198264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14362387955464478,"[ 2.66060036e-03  1.01812705e-03 -8.03486670e-05  2.00210325e-03
 -9.33446291e-04 -9.48752870e-05]","[ 1.13010619e-02 -4.23960596e-03 -3.59732563e-03  3.80639231e-03
 -8.05346208e-03 -7.60670465e-04 -4.38989543e-03  2.70249493e-03
  1.55535552e-03  4.05152707e-03  4.21901517e-03  6.23422482e-04
 -1.91280367e-03  1.62061106e-03  1.22552215e-04  1.53482042e-03
  2.20585542e-03  8.29485800e-05  2.32373389e-03 -1.20627117e-03]",-4.032173839507103,0.01773573337957195,0.797384004328186,-0.0385243528361254,"[-1.17192600e-01 -9.62966791e-02 -6.48787904e-02 -2.38595564e-02
  1.53850549e-02  5.83498489e-02  9.98781178e-02  1.37992572e-01
  1.70656812e-01  1.86272060e-01  1.69491145e-01  1.02808292e-01
 -3.20178528e-02 -2.01714176e-01 -3.33929984e-01 -3.01010749e-01
 -2.13390181e-01 -1.81498633e-01 -1.31435342e-01  1.85664159e-01
  8.05303451e-01  1.31283597e+00  1.43083295e+00 -5.78634214e-03
  2.23338603e-05]","[-5.69177055e-04  4.43571421e-04 -7.72142027e-05 -9.20009807e-04
  4.44032449e-04 -6.45374128e-04]","[ 0.00722808 -0.00714744 -0.0050212   0.00643274 -0.00233526  0.00276245
 -0.00144274 -0.00093528 -0.00079476  0.00087974  0.00106554  0.00096685
 -0.00046863  0.00163356 -0.00196079  0.00084256  0.00184028 -0.00130057
  0.00101987 -0.00038161]",0.08644794299148961,0.797384004328186
