,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00248497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19886746175169848,[-0.00059947  0.0012426  -0.00029784 -0.0004361   0.00032564  0.0001294 ],"[ 7.75516537e-03 -7.97729049e-03 -5.48908438e-03 -7.54327554e-05
 -1.93022726e-03 -4.25933462e-03  3.62713394e-03 -4.46444803e-03
  5.20495152e-04 -5.45105876e-04 -6.37299140e-04  1.26889803e-03
 -4.68086875e-03 -7.16729316e-04 -1.82024410e-03 -2.86826819e-03
  1.82694398e-03  1.29346473e-03  3.06367081e-04  6.03670975e-03]",-5.107622649531682,0.006050449879042328,0.778191660204031,-0.037215972120706695,"[-0.12385926 -0.10023104 -0.06791644 -0.02574935  0.01607204  0.05673503
  0.09740282  0.13778076  0.17242859  0.19287193  0.1836111   0.12932448
  0.00495729 -0.17311575 -0.32898139 -0.3289666  -0.239345   -0.20747227
 -0.16727543  0.05326204  0.71217941  1.31538758  1.70416534  0.52044772
  0.0017386 ]","[-1.73556870e-05  7.58224354e-04  7.59510915e-04  8.32624171e-04
 -5.02226766e-05 -8.65362722e-04]","[ 1.44223269e-02 -3.73485319e-03 -2.10165293e-03  4.57331281e-03
 -1.08506321e-03  2.35549030e-03  1.28985240e-03 -1.99909253e-03
  9.02407412e-04 -1.57372030e-03  1.76902865e-03 -9.77463642e-05
 -3.92517387e-04  8.59545485e-04  3.66317400e-04 -2.22082322e-05
  2.38354612e-03  1.70504923e-03  1.90174436e-03 -1.46014235e-03]",0.08437749434303118,0.778191660204031
ADSK,"[0.0026241 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21227090874505147,"[ 5.43560249e-05  5.50201891e-04 -9.19043430e-05  2.05879803e-04
  4.15285186e-06  1.77408414e-04]","[ 0.01259289 -0.00447412 -0.00496951  0.0080697  -0.00679628  0.00059429
  0.00059107 -0.00457357  0.00152814 -0.00135414  0.00139849  0.00192651
 -0.00168771  0.00022398  0.00169169 -0.00043043  0.00161171  0.00294899
  0.00082108 -0.00357281]",-5.49676207146171,0.004100025558701341,0.7781942443863036,-0.03721600081922839,"[-0.12385923 -0.10023102 -0.06791655 -0.02574918  0.01607188  0.05673479
  0.09740265  0.13778075  0.1724284   0.19287216  0.18361103  0.1293246
  0.00495701 -0.17311595 -0.3289815  -0.32896665 -0.2393452  -0.20747316
 -0.16727572  0.05326147  0.71217953  1.31538752  1.70416589  0.52044766
  0.0017384 ]","[-1.73524551e-05  7.58209003e-04  7.59504690e-04  8.32616296e-04
 -5.02166399e-05 -8.65345717e-04]","[ 1.44223067e-02 -3.73485373e-03 -2.10167835e-03  4.57332264e-03
 -1.08505661e-03  2.35547625e-03  1.28985241e-03 -1.99910125e-03
  9.02425187e-04 -1.57372693e-03  1.76902274e-03 -9.77442791e-05
 -3.92533839e-04  8.59558111e-04  3.66320359e-04 -2.22094471e-05
  2.38355020e-03  1.70503597e-03  1.90177151e-03 -1.46015030e-03]",0.08437748674901852,0.7781942443863036
AEE,"[0.00266661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20408811884811479,"[-1.06642253e-03  1.35875820e-03 -5.32885827e-04 -6.30214812e-04
  3.01748476e-04 -4.22711734e-05]","[ 0.00958814 -0.00717549 -0.00394876  0.00207697 -0.00100482 -0.00210539
  0.00454875 -0.00217718  0.00134922  0.00226323 -0.00064649  0.00378683
 -0.00464293  0.00070258 -0.00091014 -0.00131851  0.00165432  0.00400548
 -0.00300577  0.00710527]",-4.7803852403713,0.008392765112677515,0.778195033999521,-0.03721600958824299,"[-0.12385922 -0.10023101 -0.06791658 -0.02574912  0.01607183  0.05673472
  0.09740259  0.13778075  0.17242835  0.19287223  0.18361101  0.12932464
  0.00495693 -0.17311601 -0.32898153 -0.32896666 -0.23934526 -0.20747343
 -0.16727581  0.0532613   0.71217956  1.31538751  1.70416606  0.52044764
  0.00173834]","[-1.73514677e-05  7.58204312e-04  7.59502788e-04  8.32613890e-04
 -5.02147954e-05 -8.65340521e-04]","[ 1.44223005e-02 -3.73485389e-03 -2.10168612e-03  4.57332565e-03
 -1.08505460e-03  2.35547196e-03  1.28985241e-03 -1.99910392e-03
  9.02430618e-04 -1.57372896e-03  1.76902093e-03 -9.77436420e-05
 -3.92538866e-04  8.59561969e-04  3.66321263e-04 -2.22098184e-05
  2.38355144e-03  1.70503192e-03  1.90177980e-03 -1.46015273e-03]",0.08437748442861998,0.778195033999521
AEP,"[0.00251613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.201900010544352,[-0.00146227  0.0016085  -0.0006074  -0.00038713  0.00032689  0.00032187],"[ 1.04700915e-02 -7.30652274e-03 -1.71517616e-03  2.77712337e-03
  1.05195180e-03  7.01255661e-04  3.78095629e-03  1.84978079e-03
 -1.40645108e-03  3.89412635e-03 -1.79049511e-03  2.77078751e-03
 -3.71919479e-03  2.62761410e-06  3.28596742e-04 -5.79326050e-04
  2.17307585e-03  4.90570050e-03 -2.26836983e-03  7.73707551e-03]",-5.217522271281716,0.00542074363299803,0.7781922390267355,-0.03721597854879659,"[-0.12385925 -0.10023104 -0.06791647 -0.02574931  0.01607201  0.05673498
  0.09740278  0.13778076  0.17242855  0.19287198  0.18361108  0.1293245
  0.00495723 -0.17311579 -0.32898141 -0.32896661 -0.23934505 -0.20747247
 -0.1672755   0.05326191  0.71217944  1.31538756  1.70416546  0.52044771
  0.00173855]","[-1.73549631e-05  7.58220916e-04  7.59509521e-04  8.32622407e-04
 -5.02213244e-05 -8.65358913e-04]","[ 1.44223223e-02 -3.73485331e-03 -2.10165862e-03  4.57331501e-03
 -1.08506174e-03  2.35548715e-03  1.28985240e-03 -1.99909449e-03
  9.02411393e-04 -1.57372178e-03  1.76902733e-03 -9.77458972e-05
 -3.92521072e-04  8.59548313e-04  3.66318062e-04 -2.22085043e-05
  2.38354703e-03  1.70504626e-03  1.90175044e-03 -1.46014413e-03]",0.08437749264207263,0.7781922390267355
AES,"[0.00250102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2025945194875852,"[-7.07978658e-04  9.95147420e-04 -6.01875242e-04 -2.07383543e-04
 -3.00445210e-05 -2.10858313e-04]","[ 5.00883928e-03 -1.10266456e-02 -3.33943099e-03 -6.35679893e-03
  5.21255811e-03 -6.19721096e-03  7.32313021e-03 -1.01932255e-03
 -5.17181642e-04  1.40000260e-03 -3.67478593e-04 -6.36502971e-04
 -1.43151005e-03 -5.16806120e-04 -1.08331722e-03  3.19097012e-04
  3.00631822e-05  1.22455685e-03  4.62461189e-03  3.70188196e-03]",-5.244690439631982,0.005275454513516991,0.7781919584032029,-0.03721597543234438,"[-0.12385925 -0.10023104 -0.06791645 -0.02574933  0.01607202  0.056735
  0.0974028   0.13778076  0.17242857  0.19287195  0.18361109  0.12932449
  0.00495726 -0.17311577 -0.3289814  -0.32896661 -0.23934503 -0.20747237
 -0.16727547  0.05326197  0.71217942  1.31538757  1.7041654   0.52044771
  0.00173858]","[-1.73553140e-05  7.58222583e-04  7.59510197e-04  8.32623262e-04
 -5.02219800e-05 -8.65360760e-04]","[ 1.44223245e-02 -3.73485325e-03 -2.10165586e-03  4.57331394e-03
 -1.08506245e-03  2.35548868e-03  1.28985240e-03 -1.99909354e-03
  9.02409463e-04 -1.57372106e-03  1.76902797e-03 -9.77461236e-05
 -3.92519285e-04  8.59546942e-04  3.66317741e-04 -2.22083724e-05
  2.38354659e-03  1.70504770e-03  1.90174749e-03 -1.46014327e-03]",0.08437749346672756,0.7781919584032029
AFL,"[0.00247684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20011336035556107,"[-4.55191838e-04  1.55703923e-03 -5.94401937e-04 -4.36002054e-05
  3.55055411e-05 -7.72683357e-06]","[ 0.00707953 -0.00827905 -0.00635484 -0.00072436 -0.00340561 -0.00526955
  0.00207869 -0.00732661  0.00114882 -0.00544217  0.00307236 -0.00198687
 -0.00025475  0.00069392 -0.00117812  0.0002252   0.00089262  0.00111037
  0.00466957  0.0049318 ]",-5.218026925142541,0.005418008723944343,0.7781915091436405,-0.03721597044311222,"[-0.12385926 -0.10023104 -0.06791644 -0.02574936  0.01607205  0.05673504
  0.09740283  0.13778076  0.1724286   0.19287191  0.1836111   0.12932447
  0.00495731 -0.17311574 -0.32898138 -0.3289666  -0.23934499 -0.20747222
 -0.16727542  0.05326207  0.7121794   1.31538758  1.70416531  0.52044772
  0.00173861]","[-1.73558759e-05  7.58225252e-04  7.59511279e-04  8.32624631e-04
 -5.02230294e-05 -8.65363716e-04]","[ 1.44223280e-02 -3.73485316e-03 -2.10165144e-03  4.57331223e-03
 -1.08506360e-03  2.35549112e-03  1.28985240e-03 -1.99909202e-03
  9.02406373e-04 -1.57371991e-03  1.76902900e-03 -9.77464861e-05
 -3.92516425e-04  8.59544746e-04  3.66317227e-04 -2.22081612e-05
  2.38354588e-03  1.70505001e-03  1.90174277e-03 -1.46014189e-03]",0.08437749478694512,0.7781915091436405
AIG,"[0.00270268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20640492669137914,"[-3.50764690e-05  1.75727984e-03 -6.48097811e-04 -4.26407368e-05
 -4.78754543e-05 -2.49128264e-04]","[ 0.01052804 -0.00644586 -0.00399302  0.00428588 -0.00374916 -0.00030026
  0.00093695 -0.00354584  0.00062692 -0.00236159  0.00241791  0.001006
 -0.0015502   0.00214309 -0.00106719 -0.00039235  0.0033997   0.00057705
  0.00854281  0.00574367]",-4.836580615733804,0.007934137585926194,0.778195703973575,-0.03721601702861015,"[-0.12385921 -0.100231   -0.06791661 -0.02574908  0.01607179  0.05673466
  0.09740255  0.13778075  0.1724283   0.19287229  0.18361099  0.12932467
  0.00495686 -0.17311606 -0.32898156 -0.32896667 -0.23934531 -0.20747366
 -0.16727589  0.05326115  0.71217959  1.3153875   1.7041662   0.52044763
  0.00173829]","[-1.73506298e-05  7.58200332e-04  7.59501175e-04  8.32611848e-04
 -5.02132303e-05 -8.65336113e-04]","[ 1.44222953e-02 -3.73485403e-03 -2.10169271e-03  4.57332819e-03
 -1.08505289e-03  2.35546831e-03  1.28985241e-03 -1.99910618e-03
  9.02435227e-04 -1.57373068e-03  1.76901940e-03 -9.77431014e-05
 -3.92543132e-04  8.59565243e-04  3.66322030e-04 -2.22101334e-05
  2.38355250e-03  1.70502848e-03  1.90178684e-03 -1.46015479e-03]",0.08437748245979931,0.778195703973575
AIZ,"[0.00251504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19929611479710507,[-0.0009054   0.00050413 -0.00014191 -0.00076424  0.00044509  0.00011112],"[ 9.09514509e-03 -7.04854731e-03 -5.26660358e-03  2.48366419e-03
 -4.37635472e-03 -2.28329053e-03  3.46717002e-04 -5.65652012e-03
 -1.90644100e-04 -5.38725719e-03  2.86842154e-03 -3.03027178e-03
  9.89778243e-04 -6.20339347e-04  8.71000257e-04 -9.29757794e-05
  1.18718058e-03  6.89736460e-04  3.94311585e-03 -1.10128578e-03]",-5.065926223400546,0.006308065518261131,0.7781922186740096,-0.037215978322770286,"[-0.12385925 -0.10023104 -0.06791647 -0.02574931  0.01607201  0.05673498
  0.09740278  0.13778076  0.17242855  0.19287198  0.18361108  0.1293245
  0.00495723 -0.17311579 -0.32898141 -0.32896661 -0.23934505 -0.20747246
 -0.1672755   0.05326192  0.71217944  1.31538756  1.70416546  0.52044771
  0.00173856]","[-1.73549885e-05  7.58221037e-04  7.59509570e-04  8.32622469e-04
 -5.02213720e-05 -8.65359047e-04]","[ 1.44223225e-02 -3.73485331e-03 -2.10165842e-03  4.57331493e-03
 -1.08506179e-03  2.35548726e-03  1.28985240e-03 -1.99909442e-03
  9.02411253e-04 -1.57372173e-03  1.76902737e-03 -9.77459136e-05
 -3.92520942e-04  8.59548213e-04  3.66318039e-04 -2.22084948e-05
  2.38354700e-03  1.70504636e-03  1.90175022e-03 -1.46014407e-03]",0.0843774927018822,0.7781922186740096
AJG,"[0.00272259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2121425511414539,[-0.00079343  0.00141807 -0.00059147 -0.00049833  0.00021293 -0.00010339],"[ 7.45814039e-03 -8.24810186e-03 -5.61766346e-03 -7.42904440e-04
 -2.02377953e-03 -5.12156840e-03  3.45205204e-03 -6.35406066e-03
  1.40437370e-03 -4.10175433e-03  2.28857888e-03 -2.44177933e-03
  1.33236570e-05 -2.22070441e-03  1.39487935e-03 -2.63724367e-03
  2.52484220e-03 -9.23587547e-04  3.76934171e-03 -2.19656173e-03]",-5.052630841189075,0.006392493668934151,0.7781960736817003,-0.03721602113438735,"[-0.1238592  -0.100231   -0.06791663 -0.02574905  0.01607176  0.05673462
  0.09740252  0.13778075  0.17242827  0.19287233  0.18361098  0.12932469
  0.00495682 -0.17311609 -0.32898158 -0.32896668 -0.23934533 -0.20747379
 -0.16727593  0.05326107  0.71217961  1.31538749  1.70416628  0.52044762
  0.00173826]","[-1.73501674e-05  7.58198135e-04  7.59500284e-04  8.32610722e-04
 -5.02123667e-05 -8.65333680e-04]","[ 1.44222924e-02 -3.73485411e-03 -2.10169634e-03  4.57332960e-03
 -1.08505194e-03  2.35546630e-03  1.28985241e-03 -1.99910742e-03
  9.02437770e-04 -1.57373163e-03  1.76901855e-03 -9.77428031e-05
 -3.92545485e-04  8.59567049e-04  3.66322454e-04 -2.22103072e-05
  2.38355308e-03  1.70502658e-03  1.90179072e-03 -1.46015593e-03]",0.08437748137335575,0.7781960736817003
AKAM,"[0.00236014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19581067315458411,[-0.0006482  -0.0003969   0.00028361 -0.00038499  0.00038357  0.00041968],"[ 4.88416320e-03 -1.13738590e-02 -2.79374232e-03 -6.96599232e-03
  6.25172265e-03 -6.13519311e-03  7.52364615e-03 -2.91666687e-04
 -1.47643044e-03  1.29234664e-03 -9.78782330e-04 -2.65740850e-03
 -2.72657496e-04 -3.30412381e-03  1.39771880e-03 -7.80595976e-04
  2.03729260e-05  1.78239639e-03 -8.95397089e-04 -1.34146845e-04]",-5.331493702026452,0.004836839816278883,0.778189341558146,-0.03721594637108758,"[-0.12385928 -0.10023106 -0.06791634 -0.02574951  0.01607219  0.05673524
  0.09740298  0.13778076  0.17242876  0.19287172  0.18361116  0.12932437
  0.00495754 -0.17311557 -0.32898129 -0.32896656 -0.23934483 -0.20747147
 -0.16727517  0.05326255  0.7121793   1.31538762  1.70416485  0.52044777
  0.00173877]","[-1.73585867e-05  7.58238129e-04  7.59516500e-04  8.32631236e-04
 -5.02280929e-05 -8.65377979e-04]","[ 1.44223450e-02 -3.73485271e-03 -2.10163012e-03  4.57330399e-03
 -1.08506913e-03  2.35550290e-03  1.28985240e-03 -1.99908471e-03
  9.02391463e-04 -1.57371435e-03  1.76903396e-03 -9.77482351e-05
 -3.92502625e-04  8.59534155e-04  3.66314744e-04 -2.22071421e-05
  2.38354246e-03  1.70506113e-03  1.90172000e-03 -1.46013522e-03]",0.0843775011567248,0.778189341558146
ALB,"[0.00262388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2017291281777088,"[ 4.97280863e-05  1.39306119e-03 -4.64331372e-04 -1.74998222e-04
  1.25289267e-05 -2.78820026e-04]","[ 1.09858883e-02 -6.92048283e-03 -1.65233739e-03  3.84293057e-03
  4.17986053e-05  1.55745554e-03  2.60699637e-03  1.43795366e-03
 -1.08227122e-03  2.47984294e-03  2.61170273e-05  2.81897812e-03
 -2.51799127e-03  2.48141968e-03 -1.00229711e-03  1.18462275e-03
  2.18634757e-03  3.20505565e-03  5.56565264e-03  7.43495470e-03]",-4.841173364966416,0.007897781632411501,0.7781942403557315,-0.03721600077446706,"[-0.12385923 -0.10023102 -0.06791655 -0.02574918  0.01607188  0.05673479
  0.09740265  0.13778075  0.1724284   0.19287216  0.18361103  0.1293246
  0.00495701 -0.17311595 -0.3289815  -0.32896665 -0.2393452  -0.20747316
 -0.16727572  0.05326147  0.71217953  1.31538752  1.70416589  0.52044766
  0.0017384 ]","[-1.73524602e-05  7.58209027e-04  7.59504700e-04  8.32616308e-04
 -5.02166493e-05 -8.65345744e-04]","[ 1.44223067e-02 -3.73485373e-03 -2.10167831e-03  4.57332263e-03
 -1.08505663e-03  2.35547627e-03  1.28985241e-03 -1.99910124e-03
  9.02425159e-04 -1.57372692e-03  1.76902275e-03 -9.77442823e-05
 -3.92533813e-04  8.59558092e-04  3.66320354e-04 -2.22094452e-05
  2.38355019e-03  1.70503599e-03  1.90177146e-03 -1.46015029e-03]",0.08437748676086296,0.7781942403557315
ALGN,"[0.0026817 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21449929359849032,"[-2.71178531e-04  5.91316760e-05  8.72124019e-05 -5.44164372e-04
  2.97424131e-04 -8.58778579e-06]","[ 1.03379374e-02 -6.27031525e-03 -5.00140434e-03  4.54912652e-03
 -5.46588663e-03 -8.87622324e-04  9.37244951e-05 -5.26016214e-03
  1.08184603e-03 -3.39975801e-03  2.30858726e-03  1.95857959e-03
 -3.99788085e-03  3.14821996e-03 -4.41260792e-03 -1.52653125e-03
  1.69761913e-03 -7.44345767e-04  4.41045643e-03  7.29229048e-03]",-5.4128794922002,0.004458782678704128,0.7781953141789724,-0.03721601269976347,"[-0.12385921 -0.10023101 -0.0679166  -0.0257491   0.01607181  0.05673469
  0.09740257  0.13778075  0.17242832  0.19287226  0.183611    0.12932465
  0.0049569  -0.17311603 -0.32898155 -0.32896666 -0.23934528 -0.20747352
 -0.16727584  0.05326124  0.71217958  1.3153875   1.70416611  0.52044764
  0.00173832]","[-1.73511173e-05  7.58202647e-04  7.59502114e-04  8.32613036e-04
 -5.02141409e-05 -8.65338678e-04]","[ 1.44222983e-02 -3.73485395e-03 -2.10168887e-03  4.57332671e-03
 -1.08505388e-03  2.35547043e-03  1.28985241e-03 -1.99910486e-03
  9.02432546e-04 -1.57372968e-03  1.76902029e-03 -9.77434159e-05
 -3.92540650e-04  8.59563338e-04  3.66321584e-04 -2.22099501e-05
  2.38355189e-03  1.70503048e-03  1.90178274e-03 -1.46015359e-03]",0.08437748360527003,0.7781953141789724
ALK,"[0.00247383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1984973872283156,"[-1.32594845e-04 -9.49380593e-04  4.02898779e-04 -3.50273304e-04
  2.13117325e-04  9.79711185e-05]","[ 1.11739839e-02 -6.24488978e-03 -2.89414650e-03  5.42531870e-03
 -3.57486249e-03  2.25497608e-03 -1.45099873e-03 -5.10032762e-04
 -3.73619040e-03 -1.94405691e-03 -2.18755406e-04 -1.61003583e-03
 -1.88985558e-03 -5.02377215e-04 -1.15811516e-03 -8.51546077e-04
  5.58068994e-04  1.70134936e-04  2.75098331e-03 -4.19316778e-05]",-5.214141802276239,0.005439099296732131,0.7781914533610842,-0.03721596982362151,"[-0.12385926 -0.10023104 -0.06791643 -0.02574936  0.01607206  0.05673505
  0.09740284  0.13778076  0.1724286   0.19287191  0.1836111   0.12932447
  0.00495731 -0.17311573 -0.32898138 -0.3289666  -0.23934499 -0.2074722
 -0.16727541  0.05326208  0.7121794   1.31538758  1.7041653   0.52044772
  0.00173861]","[-1.73559456e-05  7.58225583e-04  7.59511413e-04  8.32624801e-04
 -5.02231597e-05 -8.65364083e-04]","[ 1.44223285e-02 -3.73485315e-03 -2.10165089e-03  4.57331202e-03
 -1.08506374e-03  2.35549142e-03  1.28985240e-03 -1.99909184e-03
  9.02405989e-04 -1.57371977e-03  1.76902913e-03 -9.77465311e-05
 -3.92516070e-04  8.59544474e-04  3.66317163e-04 -2.22081350e-05
  2.38354580e-03  1.70505029e-03  1.90174218e-03 -1.46014171e-03]",0.08437749495087064,0.7781914533610842
ALL,"[0.00263755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20334011636128807,[-0.00031295  0.00137177 -0.00018194 -0.00046631  0.00042689  0.00021648],"[ 0.01052114 -0.00632248 -0.00473403  0.00443679 -0.00455405 -0.00075234
  0.0006674  -0.00417683  0.00013331 -0.00270845  0.00170713  0.00014845
 -0.00163351  0.00088814 -0.00099259 -0.0002663   0.0005115   0.0009533
  0.00217279 -0.00032099]",-4.881067487325358,0.007588908638362384,0.7781944941803534,-0.037216003593305146,"[-0.12385922 -0.10023101 -0.06791656 -0.02574916  0.01607186  0.05673477
  0.09740263  0.13778075  0.17242838  0.19287218  0.18361102  0.12932461
  0.00495699 -0.17311597 -0.32898151 -0.32896665 -0.23934521 -0.20747324
 -0.16727575  0.05326142  0.71217954  1.31538752  1.70416594  0.52044765
  0.00173838]","[-1.73521428e-05  7.58207519e-04  7.59504089e-04  8.32615535e-04
 -5.02160564e-05 -8.65344073e-04]","[ 1.44223047e-02 -3.73485378e-03 -2.10168081e-03  4.57332359e-03
 -1.08505598e-03  2.35547489e-03  1.28985241e-03 -1.99910209e-03
  9.02426905e-04 -1.57372757e-03  1.76902217e-03 -9.77440775e-05
 -3.92535429e-04  8.59559332e-04  3.66320645e-04 -2.22095646e-05
  2.38355059e-03  1.70503469e-03  1.90177413e-03 -1.46015107e-03]",0.0843774860149607,0.7781944941803534
ALLE,"[0.00257924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20956543691889432,"[ 3.49684706e-04  1.20859158e-03 -1.74152499e-04  2.65824550e-05
  9.84580169e-05  4.74487647e-05]","[ 1.02129169e-02 -6.54296571e-03 -4.39464136e-03  4.48902128e-03
 -5.14666239e-03  3.82120963e-04 -1.62981874e-03 -3.53778499e-03
 -1.72611683e-03 -3.94232128e-03  1.71289265e-03 -5.99782159e-05
 -2.88564755e-03  3.16994542e-03 -4.83195050e-03  4.68175147e-04
  1.15355097e-04 -2.60727067e-04  6.39780198e-03  7.32380185e-03]",-5.50248056836611,0.00407664648552503,0.778193411111487,-0.03721599156533185,"[-0.12385924 -0.10023102 -0.06791652 -0.02574923  0.01607193  0.05673487
  0.0974027   0.13778075  0.17242846  0.19287209  0.18361105  0.12932456
  0.0049571  -0.17311588 -0.32898146 -0.32896663 -0.23934513 -0.20747287
 -0.16727563  0.05326165  0.71217949  1.31538754  1.70416571  0.52044768
  0.00173847]","[-1.73534973e-05  7.58213953e-04  7.59506698e-04  8.32618835e-04
 -5.02185864e-05 -8.65351200e-04]","[ 1.44223132e-02 -3.73485355e-03 -2.10167015e-03  4.57331947e-03
 -1.08505874e-03  2.35548078e-03  1.28985241e-03 -1.99909844e-03
  9.02419456e-04 -1.57372479e-03  1.76902464e-03 -9.77449515e-05
 -3.92528534e-04  8.59554040e-04  3.66319405e-04 -2.22090554e-05
  2.38354888e-03  1.70504025e-03  1.90176275e-03 -1.46014774e-03]",0.08437748919772331,0.778193411111487
