,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RSG,"[0.00221493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16692290027275353,[-0.00014732  0.00247612 -0.0004416   0.00071918  0.00013614  0.00085741],"[ 0.01274573 -0.00660261  0.00098132  0.00581327  0.00136369  0.0043794
  0.00244929  0.0008429   0.00097751 -0.00068474  0.00259878  0.00160691
 -0.00112715  0.00122721 -0.00049898 -0.00010341 -0.00064199  0.00191977
 -0.00235683  0.00237869]",-5.052241160768044,0.006394985183974285,0.8118905269121858,-0.04003069469241838,"[-0.14765914 -0.1233951  -0.08749908 -0.04796392 -0.0020836   0.04093629
  0.08595318  0.12924669  0.16842922  0.19944204  0.20967686  0.18435311
  0.09032298 -0.07339094 -0.26852012 -0.37603731 -0.30406409 -0.24031433
 -0.22537605 -0.18671322  0.30985488  1.08451883  1.78607905  1.64067183
  0.00299992]",[ 0.00019932  0.00055983 -0.00026389  0.00040452  0.00018736  0.00030042],"[ 0.00892667 -0.00499007 -0.00196296  0.00487366 -0.00226076  0.00347241
  0.0006001   0.0008579   0.00107193 -0.00206129  0.00285722  0.00095832
 -0.00149339  0.00127684 -0.00056691 -0.00085039  0.00056676  0.00164956
  0.002571    0.00044817]",0.08520025776247127,0.8118905269121858
RTX,"[0.0021263 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1653986441118299,"[ 8.02910891e-05  8.98082408e-04 -4.09115858e-05  1.61081948e-04
  1.64846293e-04  3.87125900e-04]","[ 1.43298437e-02 -7.47941795e-03  2.56508184e-03  3.20463359e-03
  1.57749397e-03  9.21791920e-04  6.09244904e-04 -2.40116606e-03
 -2.20248501e-03 -2.43340198e-03 -6.63018086e-04  2.33159544e-03
 -2.76187586e-03  3.33024243e-03 -5.61403902e-05  1.22713945e-03
  4.55795860e-04 -1.63162063e-04 -3.55074143e-03 -3.97252395e-03]",-5.307205274583231,0.004955757363311958,0.8118886996926403,-0.040030677463256316,"[-0.14765912 -0.1233951  -0.08749908 -0.04796396 -0.00208347  0.04093645
  0.08595311  0.12924665  0.16842935  0.19944188  0.2096771   0.18435293
  0.09032276 -0.07339107 -0.26851979 -0.37603752 -0.30406427 -0.24031471
 -0.22537631 -0.18671334  0.30985477  1.08451876  1.78607822  1.64067263
  0.00299974]",[ 0.00019931  0.00055984 -0.00026388  0.00040453  0.00018737  0.00030043],"[ 0.00892667 -0.00499006 -0.00196295  0.00487366 -0.00226075  0.00347242
  0.00060011  0.00085791  0.00107192 -0.00206129  0.00285722  0.00095833
 -0.0014934   0.00127684 -0.00056692 -0.00085039  0.00056677  0.00164956
  0.002571    0.00044816]",0.08520026634357436,0.8118886996926403
SBAC,"[0.00224938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673000103124921,"[6.00557240e-04 4.79304737e-04 1.60123647e-04 4.08029073e-04
 1.59562147e-05 3.10070778e-04]","[ 1.19605851e-02 -8.12045912e-03 -9.74929744e-04  1.26779601e-03
 -2.18307566e-03 -2.07797769e-03 -2.08457291e-03 -6.32499652e-03
 -2.88371190e-03 -7.13358379e-03  8.12380681e-04 -1.76934780e-03
  9.90982633e-05  5.49338190e-04  2.61912689e-03  5.04303822e-04
  1.07988985e-03  2.52697756e-03 -5.46667526e-03  2.87476721e-03]",-4.959394128292006,0.0070171780545640015,0.8118912370457307,-0.04003070138838765,"[-0.14765914 -0.12339509 -0.08749908 -0.0479639  -0.00208365  0.04093623
  0.0859532   0.12924671  0.16842917  0.1994421   0.20967677  0.18435318
  0.09032306 -0.0733909  -0.26852025 -0.37603723 -0.30406402 -0.24031419
 -0.22537596 -0.18671317  0.30985492  1.08451885  1.78607938  1.64067153
  0.00299999]",[ 0.00019932  0.00055983 -0.00026389  0.00040452  0.00018736  0.00030042],"[ 0.00892667 -0.00499007 -0.00196296  0.00487366 -0.00226076  0.00347241
  0.0006001   0.0008579   0.00107194 -0.00206129  0.00285721  0.00095832
 -0.00149339  0.00127684 -0.0005669  -0.0008504   0.00056676  0.00164957
  0.002571    0.00044818]",0.08520025442749754,0.8118912370457307
SBUX,"[0.00197299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15793228572448517,[0.000748   0.00058559 0.00019633 0.00010959 0.00013053 0.00015888],"[ 1.48747550e-02 -7.99023359e-03  3.05318221e-03  1.73521930e-03
  1.54235967e-03 -1.06386884e-03 -8.45943490e-05 -4.55231097e-03
 -3.21532082e-03 -4.60237467e-03 -1.63917001e-03  3.28313911e-04
 -3.38422454e-03  1.10294683e-03 -2.47432970e-04 -1.12266586e-03
  1.14092814e-03 -6.07722573e-04 -1.74926349e-04  1.62397453e-03]",-5.35676489486307,0.004716138659248015,0.81188553909833,-0.040030647661478125,"[-0.14765909 -0.1233951  -0.08749909 -0.04796403 -0.00208326  0.04093672
  0.085953    0.12924657  0.16842958  0.19944161  0.20967752  0.18435261
  0.09032238 -0.07339128 -0.26851923 -0.37603789 -0.30406459 -0.24031535
 -0.22537675 -0.18671356  0.30985459  1.08451865  1.78607678  1.64067399
  0.00299944]",[ 0.00019929  0.00055985 -0.00026387  0.00040455  0.00018737  0.00030044],"[ 0.00892667 -0.00499005 -0.00196294  0.00487367 -0.00226074  0.00347243
  0.00060012  0.00085793  0.0010719  -0.00206129  0.00285724  0.00095834
 -0.00149341  0.00127683 -0.00056694 -0.00085038  0.00056678  0.00164956
  0.00257101  0.00044815]",0.0852002811865557,0.81188553909833
SCHW,"[0.00222255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16956368709104674,"[1.35805551e-03 4.56125392e-04 5.02711207e-04 6.00657095e-05
 2.39352043e-04 1.90208047e-04]","[ 0.00837098 -0.00678222 -0.00542817  0.0053006  -0.00558989  0.00371474
 -0.00361656  0.0003477  -0.0035813  -0.0004504  -0.00101148  0.00303726
 -0.0037713   0.00366084 -0.0018171   0.00250954  0.00059309  0.00298538
  0.00302476  0.0001758 ]",-5.146064498752655,0.005822273261435726,0.8118906838898358,-0.04003069617258718,"[-0.14765914 -0.1233951  -0.08749908 -0.04796392 -0.00208361  0.04093628
  0.08595318  0.1292467   0.16842921  0.19944205  0.20967684  0.18435312
  0.09032299 -0.07339093 -0.26852015 -0.37603729 -0.30406407 -0.2403143
 -0.22537603 -0.18671321  0.30985489  1.08451883  1.78607912  1.64067177
  0.00299993]",[ 0.00019932  0.00055983 -0.00026389  0.00040452  0.00018736  0.00030042],"[ 0.00892667 -0.00499007 -0.00196296  0.00487366 -0.00226076  0.00347241
  0.0006001   0.0008579   0.00107194 -0.00206129  0.00285722  0.00095832
 -0.00149339  0.00127684 -0.00056691 -0.0008504   0.00056676  0.00164956
  0.002571    0.00044817]",0.08520025702526297,0.8118906838898358
SEE,"[0.00191389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613230631927959,"[ 3.46293034e-04  1.89578961e-03 -2.08953155e-04  8.38916666e-05
  2.62440288e-04  3.53963147e-04]","[ 0.01281542 -0.00730737  0.00052297  0.00375724 -0.00034122  0.00168563
 -0.00074853 -0.00155123 -0.00301975 -0.00135526 -0.00118943  0.00379575
 -0.00288887  0.00540016  0.00077128  0.00363591  0.00282051  0.00107222
  0.00061863 -0.0064524 ]",-5.780071335673943,0.0030884950805002112,0.8118843206233564,-0.040030636172271566,"[-0.14765908 -0.1233951  -0.08749909 -0.04796406 -0.00208317  0.04093683
  0.08595296  0.12924654  0.16842967  0.19944151  0.20967768  0.18435249
  0.09032223 -0.07339136 -0.26851901 -0.37603803 -0.30406471 -0.2403156
 -0.22537692 -0.18671364  0.30985452  1.08451861  1.78607622  1.64067452
  0.00299932]",[ 0.00019929  0.00055985 -0.00026387  0.00040455  0.00018737  0.00030044],"[ 0.00892668 -0.00499005 -0.00196293  0.00487367 -0.00226074  0.00347243
  0.00060012  0.00085794  0.0010719  -0.00206129  0.00285724  0.00095834
 -0.00149342  0.00127683 -0.00056694 -0.00085037  0.00056678  0.00164956
  0.00257102  0.00044814]",0.08520028690883434,0.8118843206233564
SHW,"[0.00196325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666700562501131,[0.0011685  0.00041577 0.0003669  0.00014722 0.00013836 0.00014713],"[ 0.01586603 -0.00726299  0.00469719  0.00402174  0.00357234  0.00206846
  0.0018698  -0.00128667 -0.00170813 -0.00178794 -0.0003715   0.00211093
 -0.00193289  0.00254668  0.00180823  0.00057006  0.00269135  0.00022032
 -0.00276274 -0.00226123]",-5.976113294722884,0.0025386742203239313,0.811885338136224,-0.04003064576657245,"[-0.14765909 -0.1233951  -0.08749909 -0.04796404 -0.00208324  0.04093674
  0.08595299  0.12924657  0.16842959  0.1994416   0.20967755  0.18435259
  0.09032235 -0.07339129 -0.26851919 -0.37603791 -0.30406461 -0.24031539
 -0.22537678 -0.18671357  0.30985458  1.08451865  1.78607669  1.64067408
  0.00299942]",[ 0.00019929  0.00055985 -0.00026387  0.00040455  0.00018737  0.00030044],"[ 0.00892667 -0.00499005 -0.00196294  0.00487367 -0.00226074  0.00347243
  0.00060012  0.00085793  0.0010719  -0.00206129  0.00285724  0.00095834
 -0.00149341  0.00127683 -0.00056694 -0.00085038  0.00056678  0.00164956
  0.00257101  0.00044815]",0.08520028213032656,0.811885338136224
SJM,"[0.00205581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16045614130668143,"[ 4.29636353e-04  1.10104914e-03 -3.03198908e-04  3.26598996e-04
 -1.43870182e-04 -6.89095097e-05]","[ 0.0135121  -0.00772173  0.00154379  0.00230042  0.00078662 -0.00067944
  0.00028213 -0.00476182 -0.00222925 -0.00544947 -0.00075116 -0.00013296
 -0.003096    0.002282   -0.00029894  0.00206159  0.00121532  0.00228479
 -0.00064979 -0.00190864]",-5.220874211595584,0.005402604042280094,0.8118872464244243,-0.040030663760144566,"[-0.1476591  -0.1233951  -0.08749909 -0.04796399 -0.00208337  0.04093657
  0.08595306  0.12924661  0.16842946  0.19944176  0.20967729  0.18435278
  0.09032258 -0.07339116 -0.26851953 -0.37603769 -0.30406442 -0.240315
 -0.22537651 -0.18671344  0.30985469  1.08451871  1.78607756  1.64067326
  0.0029996 ]",[ 0.0001993   0.00055984 -0.00026388  0.00040454  0.00018737  0.00030043],"[ 0.00892667 -0.00499006 -0.00196294  0.00487367 -0.00226075  0.00347243
  0.00060011  0.00085792  0.00107192 -0.00206129  0.00285723  0.00095833
 -0.00149341  0.00127683 -0.00056693 -0.00085038  0.00056677  0.00164956
  0.00257101  0.00044816]",0.08520027316850376,0.8118872464244243
SLB,"[0.00205066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16479476916665203,[ 0.00019684 -0.00045155  0.00031067 -0.00013509  0.00014424  0.00010608],"[ 0.00721983 -0.00792438 -0.00670332  0.00182877 -0.00594183 -0.00122438
 -0.00212389 -0.00508483 -0.00015838 -0.00511142  0.00384658  0.00108505
  0.00059362  0.00408484 -0.0001133   0.00389868 -0.00212611  0.00352579
 -0.00436122 -0.00119463]",-5.491039144065885,0.004123556977370245,0.8118871402184867,-0.040030662758710825,"[-0.1476591  -0.1233951  -0.08749909 -0.047964   -0.00208337  0.04093658
  0.08595306  0.12924661  0.16842947  0.19944175  0.20967731  0.18435277
  0.09032257 -0.07339117 -0.26851952 -0.3760377  -0.30406443 -0.24031503
 -0.22537653 -0.18671345  0.30985468  1.08451871  1.78607751  1.6406733
  0.00299959]",[ 0.0001993   0.00055984 -0.00026388  0.00040454  0.00018737  0.00030043],"[ 0.00892667 -0.00499006 -0.00196294  0.00487367 -0.00226075  0.00347243
  0.00060011  0.00085792  0.00107191 -0.00206129  0.00285723  0.00095833
 -0.00149341  0.00127683 -0.00056693 -0.00085038  0.00056677  0.00164956
  0.00257101  0.00044815]",0.08520027366727474,0.8118871402184867
SLG,"[0.00200948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689223079557704,"[ 4.52085517e-05  9.87390959e-04 -1.54554721e-04  2.47030751e-04
  6.82631667e-05  3.07337004e-04]","[ 0.01445357 -0.00695173  0.00331017  0.00475806  0.00339292  0.00280914
  0.00327659 -0.00093349  0.00034281 -0.00229286  0.00089559  0.00083703
 -0.00273823  0.00103621 -0.00074933 -0.00081788  0.00117505 -0.00120317
  0.0011982  -0.00443567]",-5.946465121418712,0.002615068147909663,0.811886291314893,-0.040030654754255296,"[-0.14765909 -0.1233951  -0.08749909 -0.04796401 -0.00208331  0.04093666
  0.08595303  0.12924659  0.16842953  0.19944168  0.20967742  0.18435269
  0.09032247 -0.07339123 -0.26851936 -0.3760378  -0.30406452 -0.2403152
 -0.22537665 -0.18671351  0.30985463  1.08451868  1.78607712  1.64067367
  0.00299951]",[ 0.0001993   0.00055984 -0.00026388  0.00040454  0.00018737  0.00030043],"[ 0.00892667 -0.00499006 -0.00196294  0.00487367 -0.00226075  0.00347243
  0.00060011  0.00085793  0.00107191 -0.00206129  0.00285723  0.00095834
 -0.00149341  0.00127683 -0.00056693 -0.00085038  0.00056678  0.00164956
  0.00257101  0.00044815]",0.08520027765394908,0.811886291314893
SNA,"[0.00211363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16347822091205544,[0.00197272 0.00110175 0.00049193 0.00062134 0.00012528 0.0004261 ],"[ 0.01153357 -0.0076733  -0.00133269  0.00253108 -0.00221928 -0.00017327
 -0.00206687 -0.00377064 -0.0035185  -0.00362151 -0.00109701  0.00231274
 -0.00268456  0.0049431   0.00057659  0.00433449  0.00219414  0.00318162
  0.00024137 -0.00305192]",-5.194954977490133,0.005544465935145031,0.8118884384880837,-0.04003067500031438,"[-0.14765912 -0.1233951  -0.08749908 -0.04796397 -0.00208346  0.04093647
  0.0859531   0.12924664  0.16842937  0.19944186  0.20967714  0.1843529
  0.09032273 -0.07339108 -0.26851975 -0.37603755 -0.3040643  -0.24031476
 -0.22537635 -0.18671336  0.30985476  1.08451875  1.7860781   1.64067274
  0.00299972]",[ 0.00019931  0.00055984 -0.00026388  0.00040453  0.00018737  0.00030043],"[ 0.00892667 -0.00499006 -0.00196295  0.00487366 -0.00226075  0.00347242
  0.00060011  0.00085792  0.00107192 -0.00206129  0.00285722  0.00095833
 -0.0014934   0.00127684 -0.00056692 -0.00085039  0.00056677  0.00164956
  0.00257101  0.00044816]",0.08520026757025959,0.8118884384880837
SNPS,"[0.00200763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580803161698893,[0.00135968 0.00149706 0.0004312  0.00091438 0.00022931 0.00101173],"[ 0.01252284 -0.00745121 -0.00037173  0.00326129 -0.00203716  0.00102908
 -0.00281926 -0.00233566 -0.00454443 -0.00273001 -0.00162661  0.00129959
 -0.00236002  0.00157846  0.00107148 -0.00046041  0.00152164  0.00045464
 -0.00238083  0.00184447]",-5.198984075197299,0.005522171683177729,0.8118862532175934,-0.04003065439502941,"[-0.14765909 -0.1233951  -0.08749909 -0.04796402 -0.00208331  0.04093666
  0.08595303  0.12924659  0.16842953  0.19944167  0.20967742  0.18435268
  0.09032246 -0.07339123 -0.26851936 -0.37603781 -0.30406452 -0.24031521
 -0.22537665 -0.18671351  0.30985463  1.08451868  1.7860771   1.64067369
  0.00299951]",[ 0.0001993   0.00055984 -0.00026388  0.00040454  0.00018737  0.00030043],"[ 0.00892667 -0.00499006 -0.00196294  0.00487367 -0.00226074  0.00347243
  0.00060011  0.00085793  0.00107191 -0.00206129  0.00285723  0.00095834
 -0.00149341  0.00127683 -0.00056693 -0.00085038  0.00056678  0.00164956
  0.00257101  0.00044815]",0.085200277832864,0.8118862532175934
SO,"[0.00192748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16258553692642688,"[-1.78238680e-04  7.89855157e-04 -1.95810730e-04  2.72795767e-04
  1.18397263e-05  2.87526614e-04]","[ 0.01234655 -0.00644743  0.00029783  0.00677877  0.0005504   0.00603116
  0.00192864  0.00289226  0.00123826  0.00090678  0.00392387  0.00108082
  0.00086853 -0.00214323  0.0010479  -0.00577747 -0.00123    -0.00286277
 -0.00647425  0.00476403]",-5.762650043835473,0.003142772069517231,0.8118846007550273,-0.04003063881368046,"[-0.14765908 -0.1233951  -0.08749909 -0.04796405 -0.00208319  0.0409368
  0.08595297  0.12924655  0.16842965  0.19944153  0.20967764  0.18435252
  0.09032227 -0.07339134 -0.26851906 -0.376038   -0.30406469 -0.24031554
 -0.22537688 -0.18671362  0.30985453  1.08451862  1.78607635  1.6406744
  0.00299935]",[ 0.00019929  0.00055985 -0.00026387  0.00040455  0.00018737  0.00030044],"[ 0.00892668 -0.00499005 -0.00196293  0.00487367 -0.00226074  0.00347243
  0.00060012  0.00085794  0.0010719  -0.00206129  0.00285724  0.00095834
 -0.00149342  0.00127683 -0.00056694 -0.00085037  0.00056678  0.00164956
  0.00257102  0.00044814]",0.08520028559326241,0.8118846007550273
SPG,"[0.00192673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1621320617067803,"[ 1.04729108e-04  9.88680985e-04 -1.40548750e-04  3.20286542e-04
  4.23300725e-05  3.25664670e-04]","[ 0.01453263 -0.00690776  0.00350875  0.00504132  0.00388687  0.00313957
  0.00427611 -0.00087047  0.00191439 -0.00285903  0.00305078 -0.00044564
 -0.00064662 -0.00055811  0.00041969 -0.00191766  0.00050365 -0.00066427
 -0.00160762 -0.00197376]",-5.790647814865114,0.003056001811636298,0.811884585422756,-0.04003063866910988,"[-0.14765908 -0.1233951  -0.08749909 -0.04796405 -0.00208319  0.0409368
  0.08595297  0.12924655  0.16842965  0.19944153  0.20967764  0.18435252
  0.09032226 -0.07339134 -0.26851906 -0.376038   -0.30406469 -0.24031555
 -0.22537689 -0.18671362  0.30985453  1.08451862  1.78607634  1.64067441
  0.00299935]",[ 0.00019929  0.00055985 -0.00026387  0.00040455  0.00018737  0.00030044],"[ 0.00892668 -0.00499005 -0.00196293  0.00487367 -0.00226074  0.00347243
  0.00060012  0.00085794  0.0010719  -0.00206129  0.00285724  0.00095834
 -0.00149342  0.00127683 -0.00056694 -0.00085037  0.00056678  0.00164956
  0.00257102  0.00044814]",0.08520028566526679,0.811884585422756
SPGI,"[0.00190226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15866327365970395,"[5.40952095e-04 8.34165282e-04 1.64031599e-05 1.38822401e-04
 9.06390274e-05 1.44063769e-04]","[ 0.01307315 -0.00797411  0.00038687  0.00170064 -0.00137173 -0.00135099
 -0.00250382 -0.00520986 -0.00452421 -0.0053963  -0.00144258  0.00035174
 -0.0013349   0.00267756  0.00328995  0.00182599  0.00377735  0.00133702
 -0.00309815 -0.00240625]",-5.643849729795442,0.0035392171166066487,0.8118840809103679,-0.04003063391197726,"[-0.14765907 -0.1233951  -0.08749909 -0.04796406 -0.00208316  0.04093685
  0.08595295  0.12924654  0.16842968  0.19944149  0.20967771  0.18435247
  0.0903222  -0.07339137 -0.26851897 -0.37603806 -0.30406474 -0.24031565
 -0.22537696 -0.18671366  0.3098545   1.0845186   1.78607611  1.64067463
  0.0029993 ]",[ 0.00019929  0.00055985 -0.00026387  0.00040455  0.00018737  0.00030044],"[ 0.00892668 -0.00499005 -0.00196293  0.00487367 -0.00226074  0.00347243
  0.00060012  0.00085794  0.0010719  -0.00206129  0.00285724  0.00095834
 -0.00149342  0.00127683 -0.00056695 -0.00085037  0.00056678  0.00164956
  0.00257102  0.00044814]",0.08520028803458952,0.8118840809103679
SRE,"[0.0021965 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1665619587145253,"[5.37904560e-04 1.51628018e-03 1.89869296e-05 8.34651615e-04
 8.01362999e-05 8.16980792e-04]","[ 1.07052125e-02 -6.58644254e-03 -1.94476918e-03  6.18573407e-03
 -1.47593124e-03  5.01349302e-03  8.91913425e-04  1.49342542e-03
  1.42353972e-03 -6.04662697e-04  5.03300480e-03  3.58543096e-04
  2.17034353e-03 -1.48518299e-03  1.80205217e-03 -3.56073243e-03
 -1.38213069e-03  7.45906891e-05 -7.04467800e-03  5.74293463e-03]",-5.057394505908704,0.0063621143881754435,0.8118901469636846,-0.04003069110981971,"[-0.14765913 -0.1233951  -0.08749908 -0.04796393 -0.00208357  0.04093632
  0.08595316  0.12924669  0.16842925  0.19944201  0.20967691  0.18435307
  0.09032293 -0.07339097 -0.26852005 -0.37603735 -0.30406413 -0.24031441
 -0.22537611 -0.18671324  0.30985486  1.08451881  1.78607888  1.640672
  0.00299988]",[ 0.00019932  0.00055983 -0.00026389  0.00040452  0.00018736  0.00030042],"[ 0.00892667 -0.00499007 -0.00196296  0.00487366 -0.00226076  0.00347242
  0.00060011  0.00085791  0.00107193 -0.00206129  0.00285722  0.00095832
 -0.0014934   0.00127684 -0.00056691 -0.00085039  0.00056676  0.00164956
  0.002571    0.00044817]",0.08520025954680926,0.8118901469636846
STE,"[0.00222048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16797023892617657,"[ 8.01624510e-04  9.15474183e-04  2.16958668e-04 -1.48198753e-05
  2.58886993e-04  2.16632970e-04]","[ 0.01165092 -0.0064055  -0.00065225  0.00640921 -0.00054429  0.00513562
  0.00039518  0.0014633  -0.00133648 -0.00064227 -0.00045306  0.00074517
 -0.00471505 -0.00038944 -0.00376422 -0.00210735 -0.00138708  0.00017462
  0.00220654  0.00166041]",-5.071523665526832,0.00627285512260223,0.8118906413648356,-0.040030695771611766,"[-0.14765914 -0.1233951  -0.08749908 -0.04796392 -0.00208361  0.04093628
  0.08595318  0.1292467   0.16842922  0.19944205  0.20967685  0.18435312
  0.09032299 -0.07339094 -0.26852014 -0.3760373  -0.30406408 -0.24031431
 -0.22537604 -0.18671321  0.30985489  1.08451883  1.7860791   1.64067179
  0.00299993]",[ 0.00019932  0.00055983 -0.00026389  0.00040452  0.00018736  0.00030042],"[ 0.00892667 -0.00499007 -0.00196296  0.00487366 -0.00226076  0.00347241
  0.0006001   0.0008579   0.00107194 -0.00206129  0.00285722  0.00095832
 -0.00149339  0.00127684 -0.00056691 -0.00085039  0.00056676  0.00164956
  0.002571    0.00044817]",0.08520025722497154,0.8118906413648356
