,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00237325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18337664977934112,"[-6.56218286e-04  4.32434836e-04 -2.69824202e-04 -2.15633214e-04
  1.01265539e-04  4.80688679e-05]","[ 0.01079144 -0.00632074 -0.00461168  0.00340002 -0.00222939 -0.00272942
  0.00564251 -0.00389644  0.00360516  0.00174252  0.00031826  0.00405157
 -0.00386103 -0.00043923  0.00176847 -0.00297439  0.00480168  0.00262521
  0.00117798  0.00397834]",-5.126689869459681,0.005936177510764286,0.7927018490372119,-0.03647844812454679,"[-0.1245533  -0.10402853 -0.06821724 -0.0270893   0.01127262  0.05431774
  0.09839491  0.13836439  0.1745934   0.19403297  0.18684728  0.13490849
  0.01061775 -0.17063626 -0.32871381 -0.32910275 -0.2377122  -0.20772188
 -0.17850751  0.05560767  0.72375625  1.29770809  1.71336879  0.52775254
 -0.00234026]","[ 3.15275405e-04 -4.73198184e-05  1.31092413e-03 -9.46541489e-04
  2.06382449e-04 -1.20325822e-03]","[ 1.27884874e-02 -4.86740637e-03 -2.87467929e-03  6.30833503e-03
 -2.25716024e-03  2.09826360e-03  4.24100558e-04 -1.68226236e-03
 -7.53895681e-05  6.37812796e-04  1.50977656e-03  5.63145238e-04
 -4.22720686e-04  2.87007822e-03 -1.02871708e-03  4.20211827e-04
  1.65438695e-03  1.12015991e-03  3.25295975e-03 -2.81955723e-04]",0.08370647105764627,0.7927018490372119
ADSK,"[0.00250846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1901412106555089,"[-3.30793135e-04  8.42494481e-04 -2.21278392e-04  2.80729779e-04
  3.97331956e-05  3.74837729e-04]","[ 0.01468721 -0.00271541 -0.0057868   0.01251081 -0.00929341  0.00137943
  0.00040337 -0.00631731  0.0037374  -0.00125137  0.00209936  0.00372491
 -0.00233048  0.00016204  0.00305362 -0.00151828  0.00313154  0.00346111
 -0.00028197 -0.00397168]",-5.146805548371969,0.005817960266320868,0.7927045254594411,-0.03647850381229003,"[-0.12455331 -0.10402866 -0.068217   -0.027089    0.01127276  0.05431774
  0.09839475  0.13836438  0.17459328  0.1940333   0.18684767  0.13490841
  0.01061808 -0.17063595 -0.32871382 -0.32910196 -0.23771266 -0.20772201
 -0.17850633  0.05560749  0.72375571  1.29770752  1.71336954  0.5277526
 -0.00234019]","[ 3.15273335e-04 -4.73232368e-05  1.31094309e-03 -9.46521624e-04
  2.06378020e-04 -1.20323642e-03]","[ 1.27884790e-02 -4.86742550e-03 -2.87467698e-03  6.30833653e-03
 -2.25717587e-03  2.09824990e-03  4.24113748e-04 -1.68226307e-03
 -7.53861256e-05  6.37811846e-04  1.50977874e-03  5.63133755e-04
 -4.22713371e-04  2.87007286e-03 -1.02870986e-03  4.20216789e-04
  1.65439358e-03  1.12016694e-03  3.25294734e-03 -2.81944823e-04]",0.08370648448523829,0.7927045254594411
AEE,"[0.00253222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18141662531212724,[-0.00100205  0.00109529 -0.0006167  -0.00073325  0.00020676 -0.00030063],"[ 0.0116079  -0.00639204 -0.00268297  0.00415555 -0.00057189 -0.00059674
  0.00605035 -0.0009781   0.00339369  0.00414171  0.00016985  0.00653334
 -0.00466158  0.00265899  0.00046857 -0.0004775   0.00379226  0.00546534
 -0.00138242  0.00856275]",-4.449348617718614,0.011686176660131409,0.7927049957867753,-0.036478513598289984,"[-0.12455331 -0.10402868 -0.06821696 -0.02708894  0.01127278  0.05431774
  0.09839473  0.13836438  0.17459326  0.19403336  0.18684774  0.1349084
  0.01061814 -0.1706359  -0.32871382 -0.32910183 -0.23771274 -0.20772203
 -0.17850612  0.05560746  0.72375561  1.29770742  1.71336967  0.52775261
 -0.00234018]","[ 3.15272972e-04 -4.73238376e-05  1.31094642e-03 -9.46518134e-04
  2.06377241e-04 -1.20323259e-03]","[ 1.27884775e-02 -4.86742886e-03 -2.87467657e-03  6.30833679e-03
 -2.25717862e-03  2.09824749e-03  4.24116065e-04 -1.68226320e-03
 -7.53855206e-05  6.37811679e-04  1.50977912e-03  5.63131737e-04
 -4.22712085e-04  2.87007192e-03 -1.02870859e-03  4.20217661e-04
  1.65439475e-03  1.12016818e-03  3.25294515e-03 -2.81942907e-04]",0.08370648684486731,0.7927049957867753
AEP,"[0.00238372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783242590435309,[-0.00145552  0.00145892 -0.00072241 -0.00028839  0.00019201  0.0002116 ],"[ 0.01166837 -0.00752538  0.00061685  0.00317957  0.00291299  0.00279651
  0.00450357  0.00472291 -0.00147305  0.00533267 -0.00187003  0.00372462
 -0.00298839  0.00148393  0.00100982  0.00078986  0.00328951  0.00583798
 -0.0004995   0.00936366]",-4.792686056651388,0.008290159610428088,0.792702056282335,-0.03647845243665162,"[-0.1245533  -0.10402854 -0.06821722 -0.02708928  0.01127263  0.05431774
  0.09839489  0.13836439  0.17459339  0.19403299  0.18684731  0.13490849
  0.01061778 -0.17063623 -0.32871381 -0.32910269 -0.23771223 -0.20772189
 -0.17850742  0.05560766  0.72375621  1.29770805  1.71336885  0.52775255
 -0.00234025]","[ 3.15275244e-04 -4.73200831e-05  1.31092560e-03 -9.46539950e-04
  2.06382106e-04 -1.20325653e-03]","[ 1.27884868e-02 -4.86740785e-03 -2.87467911e-03  6.30833515e-03
 -2.25716145e-03  2.09826254e-03  4.24101580e-04 -1.68226241e-03
 -7.53893015e-05  6.37812723e-04  1.50977672e-03  5.63144349e-04
 -4.22720120e-04  2.87007781e-03 -1.02871652e-03  4.20212212e-04
  1.65438747e-03  1.12016045e-03  3.25295879e-03 -2.81954879e-04]",0.08370647209739364,0.792702056282335
AES,"[0.00232808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17837469327522085,[-0.00087817  0.0007869  -0.00077915 -0.00020195 -0.00018642 -0.00042835],"[ 7.04255916e-03 -1.07006612e-02 -1.98913672e-03 -6.59628320e-03
  6.58556686e-03 -6.19370404e-03  1.10612541e-02 -9.27169311e-05
  2.81969754e-03  4.09481874e-03  5.80772750e-04  2.16695738e-03
 -1.61319891e-04 -3.10434565e-04  2.35464700e-03 -8.05674374e-05
  3.30299384e-03  2.03060694e-03  5.83137954e-03  2.15611890e-03]",-4.886458169815456,0.007548109308364008,0.7927009548955556,-0.036478429520333144,"[-0.1245533  -0.10402848 -0.06821732 -0.02708941  0.01127257  0.05431774
  0.09839496  0.13836439  0.17459345  0.19403285  0.18684715  0.13490852
  0.01061764 -0.17063636 -0.32871381 -0.32910301 -0.23771204 -0.20772184
 -0.17850791  0.05560774  0.72375644  1.29770828  1.71336854  0.52775252
 -0.00234028]","[ 3.15276096e-04 -4.73186763e-05  1.31091780e-03 -9.46548125e-04
  2.06383929e-04 -1.20326550e-03]","[ 1.27884903e-02 -4.86739998e-03 -2.87468006e-03  6.30833453e-03
 -2.25715501e-03  2.09826818e-03  4.24096152e-04 -1.68226212e-03
 -7.53907182e-05  6.37813114e-04  1.50977583e-03  5.63149074e-04
 -4.22723130e-04  2.87008001e-03 -1.02871950e-03  4.20210170e-04
  1.65438474e-03  1.12015756e-03  3.25296390e-03 -2.81959365e-04]",0.0837064665717437,0.7927009548955556
AFL,"[0.00234558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803164490464424,"[-6.99199653e-04  1.20626930e-03 -7.13546099e-04  1.33863972e-04
 -1.38335528e-04 -4.59325505e-05]","[ 0.01019376 -0.0063733  -0.00622831  0.0030278  -0.00460205 -0.00435457
  0.00389852 -0.00808115  0.0049407  -0.00366782  0.00529392  0.00083593
  0.00131886  0.0007981   0.00282354 -0.00036941  0.00441468  0.002294
  0.00529844  0.00280772]",-5.02864699168471,0.006547663623399632,0.7927013013365599,-0.03647843672865681,"[-0.1245533  -0.1040285  -0.06821729 -0.02708937  0.01127259  0.05431774
  0.09839494  0.13836439  0.17459343  0.1940329   0.1868472   0.13490851
  0.01061769 -0.17063632 -0.32871381 -0.32910291 -0.2377121  -0.20772185
 -0.17850775  0.05560771  0.72375636  1.2977082   1.71336864  0.52775253
 -0.00234027]","[ 3.15275828e-04 -4.73191188e-05  1.31092025e-03 -9.46545554e-04
  2.06383355e-04 -1.20326268e-03]","[ 1.27884892e-02 -4.86740245e-03 -2.87467976e-03  6.30833472e-03
 -2.25715704e-03  2.09826640e-03  4.24097859e-04 -1.68226221e-03
 -7.53902726e-05  6.37812991e-04  1.50977611e-03  5.63147588e-04
 -4.22722183e-04  2.87007932e-03 -1.02871856e-03  4.20210812e-04
  1.65438560e-03  1.12015847e-03  3.25296229e-03 -2.81957954e-04]",0.08370646830983584,0.7927013013365599
AIG,"[0.00261499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19039636185366976,[-0.0002912   0.00087382 -0.00075095  0.00043785 -0.00042587 -0.00027912],"[ 0.01271864 -0.00521441 -0.00334367  0.00740553 -0.00421746  0.00111968
  0.00184803 -0.00321766  0.00269638 -0.00086821  0.00366442  0.0030982
 -0.00083509  0.00290578  0.00113075 -0.0003785   0.00603146  0.00136021
  0.00987964  0.00522125]",-4.783492227828209,0.008366729364060226,0.7927066343151764,-0.03647854769079896,"[-0.12455331 -0.10402876 -0.06821681 -0.02708875  0.01127287  0.05431774
  0.09839463  0.13836437  0.17459318  0.19403356  0.18684798  0.13490834
  0.01061834 -0.17063571 -0.32871383 -0.32910134 -0.23771302 -0.20772211
 -0.17850539  0.05560734  0.72375527  1.29770708  1.71337013  0.52775265
 -0.00234014]","[ 3.15271705e-04 -4.73259304e-05  1.31095802e-03 -9.46505973e-04
  2.06374530e-04 -1.20321924e-03]","[ 1.27884723e-02 -4.86744058e-03 -2.87467516e-03  6.30833771e-03
 -2.25718819e-03  2.09823910e-03  4.24124140e-04 -1.68226363e-03
 -7.53834130e-05  6.37811098e-04  1.50978045e-03  5.63124708e-04
 -4.22707607e-04  2.87006863e-03 -1.02870417e-03  4.20220698e-04
  1.65439880e-03  1.12017248e-03  3.25293755e-03 -2.81936234e-04]",0.0837064950653531,0.7927066343151764
AIZ,"[0.00236596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787989722233331,"[-1.56348655e-03 -5.03564895e-05 -2.22664925e-04 -6.51839931e-04
  3.38442991e-04  2.11575031e-04]","[ 0.01188971 -0.00517085 -0.0053742   0.00657258 -0.00599365 -0.00122799
  0.00134973 -0.00650356  0.00282078 -0.00394244  0.00431636 -0.0006187
  0.00208662 -0.00093015  0.00423822 -0.00084574  0.00406181  0.00177869
  0.00413015 -0.00283129]",-4.894278377649596,0.007489311729112786,0.7927017046590931,-0.036478445120502245,"[-0.1245533  -0.10402852 -0.06821725 -0.02708932  0.01127261  0.05431774
  0.09839491  0.13836439  0.17459341  0.19403295  0.18684726  0.1349085
  0.01061773 -0.17063627 -0.32871381 -0.32910279 -0.23771217 -0.20772187
 -0.17850757  0.05560768  0.72375628  1.29770812  1.71336875  0.52775254
 -0.00234026]","[ 3.15275516e-04 -4.73196340e-05  1.31092311e-03 -9.46542560e-04
  2.06382688e-04 -1.20325940e-03]","[ 1.27884879e-02 -4.86740534e-03 -2.87467941e-03  6.30833495e-03
 -2.25715939e-03  2.09826434e-03  4.24099847e-04 -1.68226232e-03
 -7.53897538e-05  6.37812848e-04  1.50977644e-03  5.63145857e-04
 -4.22721081e-04  2.87007851e-03 -1.02871747e-03  4.20211560e-04
  1.65438659e-03  1.12015953e-03  3.25296042e-03 -2.81956311e-04]",0.08370647033330224,0.7927017046590931
AJG,"[0.00262148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19115834251212374,"[-1.42447414e-03  9.83369156e-04 -8.40998142e-04 -2.71509832e-04
 -4.12702997e-05 -1.55024835e-04]","[ 0.0095479  -0.00712859 -0.00584291  0.00123902 -0.0031258  -0.00514524
  0.00480621 -0.00769085  0.00443695 -0.00363421  0.00436967 -0.0007906
  0.00146247 -0.00246355  0.00428789 -0.00364632  0.0058243  -0.00099456
  0.00579158 -0.0036109 ]",-4.72598300013334,0.008861998281405796,0.7927067628877497,-0.03647855036598091,"[-0.12455331 -0.10402877 -0.06821679 -0.02708874  0.01127288  0.05431774
  0.09839463  0.13836437  0.17459317  0.19403358  0.186848    0.13490834
  0.01061835 -0.1706357  -0.32871383 -0.32910131 -0.23771304 -0.20772211
 -0.17850534  0.05560733  0.72375525  1.29770705  1.71337016  0.52775265
 -0.00234014]","[ 3.15271606e-04 -4.73260946e-05  1.31095894e-03 -9.46505018e-04
  2.06374317e-04 -1.20321819e-03]","[ 1.27884719e-02 -4.86744150e-03 -2.87467505e-03  6.30833778e-03
 -2.25718894e-03  2.09823844e-03  4.24124774e-04 -1.68226367e-03
 -7.53832477e-05  6.37811052e-04  1.50978056e-03  5.63124156e-04
 -4.22707255e-04  2.87006837e-03 -1.02870382e-03  4.20220936e-04
  1.65439912e-03  1.12017282e-03  3.25293696e-03 -2.81935710e-04]",0.08370649571040083,0.7927067628877497
AKAM,"[0.00213794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16959981620816128,[-0.00042044 -0.00121802  0.00059332 -0.00048323  0.00039918  0.00035807],"[ 0.00575035 -0.01230333 -0.00091928 -0.00972457  0.0089117  -0.00640671
  0.01046478  0.00156853 -0.00024458  0.00293122 -0.00051531 -0.00210884
  0.00206413 -0.00368332  0.003872   -0.00034804  0.00144992  0.00208584
  0.00046107 -0.00168468]",-4.974443920670018,0.0069123616923762584,0.7926971910455043,-0.03647835120671247,"[-0.12455329 -0.1040283  -0.06821766 -0.02708984  0.01127237  0.05431774
  0.09839517  0.13836441  0.17459362  0.19403239  0.1868466   0.13490864
  0.01061718 -0.17063679 -0.32871379 -0.32910412 -0.2377114  -0.20772166
 -0.17850957  0.055608    0.72375721  1.29770907  1.7133675   0.52775244
 -0.00234037]","[ 3.15279005e-04 -4.73138690e-05  1.31089114e-03 -9.46576060e-04
  2.06390157e-04 -1.20329617e-03]","[ 1.27885022e-02 -4.86737307e-03 -2.87468330e-03  6.30833243e-03
 -2.25713303e-03  2.09828744e-03  4.24077604e-04 -1.68226112e-03
 -7.53955595e-05  6.37814450e-04  1.50977276e-03  5.63165222e-04
 -4.22733417e-04  2.87008756e-03 -1.02872965e-03  4.20203193e-04
  1.65437542e-03  1.12014767e-03  3.25298136e-03 -2.81974694e-04]",0.08370644768853372,0.7926971910455043
ALB,"[0.00248342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18130590948750447,"[-2.30757432e-04  1.32672579e-03 -6.26638241e-04 -7.33517942e-05
 -7.79450184e-05 -2.59934943e-04]","[ 1.29495668e-02 -5.74053739e-03 -1.17303843e-03  6.72343213e-03
 -8.29999175e-04  2.78021666e-03  3.58670611e-03  1.64309214e-03
  8.52743345e-04  4.02808671e-03 -1.13371927e-05  5.18359498e-03
 -3.00401022e-03  3.01495154e-03  8.09568136e-04  8.68292005e-04
  4.46745062e-03  4.50038147e-03  5.55403843e-03  7.84951501e-03]",-4.661526292637871,0.009452024830621922,0.7927040299495841,-0.03647849350232272,"[-0.1245533  -0.10402863 -0.06821704 -0.02708905  0.01127273  0.05431774
  0.09839478  0.13836438  0.1745933   0.19403324  0.1868476   0.13490843
  0.01061802 -0.17063601 -0.32871382 -0.32910211 -0.23771257 -0.20772198
 -0.17850654  0.05560752  0.72375581  1.29770763  1.7133694   0.52775259
 -0.0023402 ]","[ 3.15273719e-04 -4.73226039e-05  1.31093958e-03 -9.46525302e-04
  2.06378840e-04 -1.20324045e-03]","[ 1.27884805e-02 -4.86742196e-03 -2.87467741e-03  6.30833625e-03
 -2.25717297e-03  2.09825243e-03  4.24111306e-04 -1.68226294e-03
 -7.53867629e-05  6.37812022e-04  1.50977833e-03  5.63135881e-04
 -4.22714725e-04  2.87007385e-03 -1.02871120e-03  4.20215870e-04
  1.65439235e-03  1.12016564e-03  3.25294963e-03 -2.81946841e-04]",0.08370648199926874,0.7927040299495841
ALGN,"[0.00263495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19571932530600528,"[-4.02192921e-04 -8.84150314e-04  1.32067360e-04 -3.42035485e-04
  8.58149588e-05 -6.00368198e-05]","[ 0.01286156 -0.00472352 -0.00462825  0.00850377 -0.00675572  0.00066894
  0.00041582 -0.00586817  0.00381582 -0.00280769  0.00460036  0.00426177
 -0.00377663  0.00473098 -0.00302525 -0.00193416  0.00446241 -0.00092703
  0.00648501  0.00672602]",-5.062577272110665,0.00632922633591157,0.7927070293327743,-0.03647855590984539,"[-0.12455331 -0.10402878 -0.06821677 -0.02708871  0.01127289  0.05431774
  0.09839461  0.13836437  0.17459316  0.19403361  0.18684804  0.13490833
  0.01061839 -0.17063567 -0.32871383 -0.32910123 -0.23771309 -0.20772213
 -0.17850522  0.05560731  0.72375519  1.297707    1.71337024  0.52775266
 -0.00234013]","[ 3.15271400e-04 -4.73264349e-05  1.31096082e-03 -9.46503041e-04
  2.06373876e-04 -1.20321602e-03]","[ 1.27884711e-02 -4.86744340e-03 -2.87467482e-03  6.30833793e-03
 -2.25719049e-03  2.09823708e-03  4.24126087e-04 -1.68226374e-03
 -7.53829049e-05  6.37810957e-04  1.50978077e-03  5.63123013e-04
 -4.22706527e-04  2.87006784e-03 -1.02870310e-03  4.20221430e-04
  1.65439978e-03  1.12017352e-03  3.25293572e-03 -2.81934625e-04]",0.08370649704715369,0.7927070293327743
ALK,"[0.00231308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747059651704466,"[ 4.47264973e-04 -2.77613200e-03  8.02799681e-04 -2.20324073e-05
 -1.55923798e-04 -1.78250885e-04]","[ 1.32070694e-02 -5.72546180e-03 -5.05364179e-04  8.17961500e-03
 -2.90340326e-03  5.72662775e-03 -2.69942961e-03  1.81142690e-03
 -3.95564882e-03 -1.99506010e-03  1.32227197e-03 -1.72565626e-03
  3.03983100e-04  8.48389651e-04 -5.06543077e-04  2.41943908e-05
  1.78781050e-03 -1.00141661e-03  6.18135009e-03 -1.16385017e-03]",-4.883534335168011,0.0075702110270226206,0.7927006579360973,-0.03647842334156139,"[-0.1245533  -0.10402847 -0.06821735 -0.02708944  0.01127255  0.05431774
  0.09839497  0.13836439  0.17459346  0.19403282  0.18684711  0.13490853
  0.01061761 -0.17063639 -0.32871381 -0.3291031  -0.23771199 -0.20772182
 -0.17850804  0.05560776  0.7237565   1.29770834  1.71336846  0.52775252
 -0.00234029]","[ 3.15276325e-04 -4.73182970e-05  1.31091570e-03 -9.46550329e-04
  2.06384420e-04 -1.20326792e-03]","[ 1.27884912e-02 -4.86739786e-03 -2.87468031e-03  6.30833436e-03
 -2.25715328e-03  2.09826970e-03  4.24094688e-04 -1.68226204e-03
 -7.53911002e-05  6.37813219e-04  1.50977559e-03  5.63150348e-04
 -4.22723942e-04  2.87008061e-03 -1.02872030e-03  4.20209619e-04
  1.65438400e-03  1.12015678e-03  3.25296527e-03 -2.81960574e-04]",0.08370646508190012,0.7927006579360973
ALL,"[0.00254369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18788977016370942,[-0.00081201  0.00068531 -0.00025059 -0.00015419  0.00020657  0.00031088],"[ 0.0128056  -0.00458167 -0.0045471   0.00814682 -0.00550192  0.00034895
  0.00196643 -0.00430332  0.00274381 -0.0006561   0.00223463  0.0027536
 -0.00137949  0.00081585  0.00195308 -0.00066383  0.00280217  0.00242515
  0.00212073 -0.00172082]",-4.860939544385981,0.00774320538728228,0.7927052229175062,-0.03647851832415038,"[-0.12455331 -0.10402869 -0.06821693 -0.02708892  0.01127279  0.05431774
  0.09839471  0.13836438  0.17459325  0.19403338  0.18684777  0.13490839
  0.01061816 -0.17063587 -0.32871382 -0.32910176 -0.23771278 -0.20772204
 -0.17850602  0.05560744  0.72375556  1.29770738  1.71336973  0.52775262
 -0.00234017]","[ 3.15272796e-04 -4.73241277e-05  1.31094803e-03 -9.46516448e-04
  2.06376866e-04 -1.20323074e-03]","[ 1.27884768e-02 -4.86743049e-03 -2.87467638e-03  6.30833692e-03
 -2.25717994e-03  2.09824633e-03  4.24117185e-04 -1.68226326e-03
 -7.53852285e-05  6.37811599e-04  1.50977930e-03  5.63130763e-04
 -4.22711465e-04  2.87007146e-03 -1.02870798e-03  4.20218082e-04
  1.65439531e-03  1.12016877e-03  3.25294410e-03 -2.81941982e-04]",0.08370648798438064,0.7927052229175062
ALLE,"[0.00249073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18977270787739597,"[ 2.06075655e-04  1.01268239e-03 -2.56262866e-04  2.09140356e-04
 -1.63313263e-05  9.04976894e-05]","[ 0.01358379 -0.00416858 -0.00416388  0.01002343 -0.00698718  0.00229366
 -0.00069648 -0.0041551   0.00177854 -0.00218103  0.00318869  0.00291709
 -0.00241309  0.00342039 -0.00139531 -0.0003969   0.00337117  0.00068317
  0.00673973  0.00488972]",-5.206179714025876,0.0054825787492567,0.7927041745105221,-0.03647849651017115,"[-0.12455331 -0.10402864 -0.06821703 -0.02708904  0.01127274  0.05431774
  0.09839477  0.13836438  0.17459329  0.19403325  0.18684762  0.13490842
  0.01061804 -0.17063599 -0.32871382 -0.32910207 -0.2377126  -0.20772199
 -0.17850648  0.05560751  0.72375578  1.2977076   1.71336944  0.5277526
 -0.0023402 ]","[ 3.15273607e-04 -4.73227886e-05  1.31094060e-03 -9.46524229e-04
  2.06378601e-04 -1.20323928e-03]","[ 1.27884801e-02 -4.86742299e-03 -2.87467728e-03  6.30833633e-03
 -2.25717382e-03  2.09825169e-03  4.24112018e-04 -1.68226298e-03
 -7.53865770e-05  6.37811971e-04  1.50977845e-03  5.63135261e-04
 -4.22714330e-04  2.87007356e-03 -1.02871081e-03  4.20216138e-04
  1.65439271e-03  1.12016602e-03  3.25294896e-03 -2.81946252e-04]",0.08370648272452996,0.7927041745105221
