,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00206532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769169469818499,"[-3.25971997e-04  1.83418088e-05 -9.55850182e-05  3.06017796e-05
 -5.02793073e-06  8.06112942e-05]","[ 0.00598959 -0.0084143  -0.00465221  0.00623921 -0.00354945  0.00116948
  0.00099775  0.0021198  -0.00242936 -0.00139739  0.00271959  0.00165008
 -0.00239122  0.0004913   0.00293469  0.00149621 -0.00293005  0.00167751
  0.00236877  0.0010735 ]",-5.963902823420519,0.0025698626542721777,0.8131241239397967,-0.04032034161675491,"[-0.11676686 -0.09574841 -0.06231472 -0.02356831  0.01625429  0.0565884
  0.09818719  0.13496462  0.16455317  0.1684316   0.14341331  0.06420261
 -0.07509274 -0.24192248 -0.31847468 -0.25416593 -0.19246119 -0.16007379
 -0.06615927  0.34619541  0.87954042  1.2577012   1.05447324 -0.11277079
  0.00219936]",[ 0.0005286   0.00039853 -0.00152116  0.00023968  0.00025349 -0.00126076],"[ 6.93397812e-03 -3.68873746e-03 -4.72804540e-03  4.63107686e-03
 -3.95483356e-03  2.12955392e-03 -7.69629353e-04 -7.36689683e-04
 -6.43053347e-04  1.95773853e-03  6.59280892e-04 -6.25227900e-04
 -5.05843202e-05  2.36091062e-03 -1.05037126e-03  5.31847048e-04
  1.28764340e-03 -4.26828909e-05  2.79208376e-03 -8.32851030e-04]",0.08597245149484056,0.8131241239397967
ADSK,"[0.00202749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18232925712318493,"[ 4.32817581e-04  1.17514662e-04  1.59751664e-04  7.74094037e-06
  4.95385065e-05 -5.90994538e-05]","[ 2.75688113e-03 -1.14852373e-03 -9.28342196e-03 -2.20666963e-03
  3.00468626e-03  2.26406627e-03 -1.68414633e-03  2.21589267e-03
  1.37295817e-03  8.12616159e-05 -1.70987255e-03  3.04477571e-03
  5.78132150e-05  3.79561727e-04 -2.57454191e-03  1.62232114e-03
  3.03817540e-04 -1.03159790e-03 -2.35063369e-03 -3.30367484e-03]",-6.478967697462248,0.0015353948535139987,0.8131233619053172,-0.040320355624696255,"[-0.11676686 -0.09574848 -0.06231471 -0.02356829  0.01625433  0.05658837
  0.09818719  0.13496461  0.16455317  0.16843161  0.14341319  0.06420265
 -0.07509277 -0.24192248 -0.31847466 -0.25416586 -0.19246126 -0.16007367
 -0.06615938  0.34619529  0.8795403   1.25770148  1.05447296 -0.11277065
  0.00219943]",[ 0.0005286   0.00039853 -0.00152116  0.00023969  0.00025349 -0.00126076],"[ 6.93398330e-03 -3.68873350e-03 -4.72804807e-03  4.63107318e-03
 -3.95483422e-03  2.12955416e-03 -7.69622614e-04 -7.36694682e-04
 -6.43051756e-04  1.95773594e-03  6.59279664e-04 -6.25226648e-04
 -5.05889916e-05  2.36090798e-03 -1.05036720e-03  5.31851045e-04
  1.28764587e-03 -4.26857039e-05  2.79208565e-03 -8.32854738e-04]",0.0859724530147451,0.8131233619053172
AEE,"[0.00216424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18147248987906106,"[ 2.20084026e-04 -3.29326176e-04  1.26348082e-04  2.69512862e-04
 -6.90333332e-05  2.26665280e-04]","[ 4.68380482e-03 -6.05515886e-03 -5.66668855e-03  3.34396939e-03
 -2.60847414e-03  2.34491923e-03  8.49433940e-04 -2.88748648e-04
 -8.11501981e-05  1.43843960e-03  1.29549666e-04  8.51754349e-04
 -7.25406471e-04  2.94660035e-03 -3.36118196e-03 -1.06495541e-03
  1.19446550e-03 -6.91579699e-04  3.02621806e-03 -5.38766121e-03]",-5.879698506856461,0.002795628010668054,0.8131261167755462,-0.04032030498386356,"[-0.11676685 -0.0957482  -0.06231472 -0.02356837  0.0162542   0.05658849
  0.09818718  0.13496464  0.1645532   0.16843158  0.14341363  0.06420248
 -0.07509266 -0.24192246 -0.31847473 -0.25416609 -0.19246101 -0.1600741
 -0.06615899  0.34619572  0.87954072  1.25770047  1.05447395 -0.11277118
  0.00219918]",[ 0.00052859  0.00039854 -0.00152116  0.00023966  0.0002535  -0.00126077],"[ 6.93396459e-03 -3.68874782e-03 -4.72803840e-03  4.63108646e-03
 -3.95483186e-03  2.12955329e-03 -7.69646977e-04 -7.36676609e-04
 -6.43057509e-04  1.95774532e-03  6.59284104e-04 -6.25231176e-04
 -5.05721036e-05  2.36091753e-03 -1.05038187e-03  5.31836594e-04
  1.28763695e-03 -4.26755344e-05  2.79207883e-03 -8.32841334e-04]",0.08597244752005966,0.8131261167755462
AEP,"[0.00204307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18079723181610166,"[ 7.67647268e-05 -2.68105382e-04  4.70738893e-05  2.05929903e-04
 -6.56381483e-05  2.06981215e-04]","[ 0.00501801 -0.00726563 -0.00462814  0.00421434 -0.00323291  0.00294618
  0.00034758 -0.00026255 -0.00035283  0.00077408  0.00043187  0.00081863
 -0.0005409   0.00229148 -0.00217599 -0.00021107  0.00074545 -0.00028355
  0.00210235 -0.00324002]",-6.249422761067218,0.0019315687911932603,0.8131236758495284,-0.040320349853681665,"[-0.11676686 -0.09574845 -0.06231471 -0.0235683   0.01625432  0.05658838
  0.09818719  0.13496462  0.16455317  0.16843161  0.14341324  0.06420263
 -0.07509276 -0.24192248 -0.31847466 -0.25416589 -0.19246123 -0.16007372
 -0.06615933  0.34619534  0.87954035  1.25770136  1.05447307 -0.11277071
  0.0021994 ]",[ 0.0005286   0.00039853 -0.00152116  0.00023968  0.00025349 -0.00126076],"[ 6.93398117e-03 -3.68873513e-03 -4.72804697e-03  4.63107470e-03
 -3.95483395e-03  2.12955406e-03 -7.69625390e-04 -7.36692623e-04
 -6.43052412e-04  1.95773701e-03  6.59280170e-04 -6.25227164e-04
 -5.05870671e-05  2.36090906e-03 -1.05036887e-03  5.31849398e-04
  1.28764485e-03 -4.26845450e-05  2.79208487e-03 -8.32853211e-04]",0.08597245238857233,0.8131236758495284
AES,"[0.00218355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18078439825015605,"[ 1.62243425e-04  1.68278759e-04 -9.56372751e-05  3.21602726e-04
 -1.58494217e-04  2.96589102e-06]","[ 0.00418405 -0.00467607 -0.00683525  0.00173385 -0.00054194  0.00235579
 -0.0007884   0.00118229  0.00019342 -0.00074651  0.00140751  0.0022292
 -0.00101117  0.00294468 -0.00370949  0.00050938 -0.00021796 -0.00200163
  0.00151422 -0.00385359]",-5.799356743736303,0.003029502865432503,0.8131265057305096,-0.04032029783397933,"[-0.11676685 -0.09574816 -0.06231473 -0.02356838  0.01625418  0.0565885
  0.09818718  0.13496465  0.1645532   0.16843158  0.14341369  0.06420246
 -0.07509265 -0.24192246 -0.31847474 -0.25416613 -0.19246098 -0.16007416
 -0.06615894  0.34619578  0.87954078  1.25770033  1.05447409 -0.11277126
  0.00219915]",[ 0.00052859  0.00039854 -0.00152116  0.00023965  0.0002535  -0.00126077],"[ 6.93396194e-03 -3.68874985e-03 -4.72803703e-03  4.63108834e-03
 -3.95483153e-03  2.12955317e-03 -7.69650417e-04 -7.36674057e-04
 -6.43058321e-04  1.95774665e-03  6.59284731e-04 -6.25231815e-04
 -5.05697192e-05  2.36091888e-03 -1.05038394e-03  5.31834554e-04
  1.28763569e-03 -4.26740986e-05  2.79207786e-03 -8.32839441e-04]",0.08597244674427532,0.8131265057305096
AFL,"[0.00216746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18275523727558604,"[-3.82673896e-04  1.88868530e-04 -3.38693477e-04  1.09507961e-04
 -1.42364563e-04  4.01247550e-05]","[ 4.88879614e-03 -7.60503095e-03 -4.09382546e-03  3.45368852e-03
 -1.71510831e-03  4.24047059e-03 -2.21131761e-03  1.46530431e-03
 -7.90877163e-04 -1.99835054e-03  1.30972629e-03  1.47929216e-03
 -6.69206793e-05  4.02905812e-04  8.82780433e-04  2.43393463e-03
 -1.08835839e-03  1.21485897e-03 -1.28516003e-03  7.94889589e-04]",-5.930977602012851,0.0026558843213823316,0.8131261816405038,-0.040320303791496884,"[-0.11676685 -0.09574819 -0.06231472 -0.02356837  0.01625419  0.05658849
  0.09818718  0.13496464  0.1645532   0.16843158  0.14341364  0.06420248
 -0.07509266 -0.24192246 -0.31847473 -0.2541661  -0.19246101 -0.16007411
 -0.06615898  0.34619573  0.87954073  1.25770045  1.05447398 -0.11277119
  0.00219917]",[ 0.00052859  0.00039854 -0.00152116  0.00023966  0.0002535  -0.00126077],"[ 6.93396415e-03 -3.68874816e-03 -4.72803817e-03  4.63108677e-03
 -3.95483180e-03  2.12955327e-03 -7.69647551e-04 -7.36676184e-04
 -6.43057645e-04  1.95774555e-03  6.59284208e-04 -6.25231282e-04
 -5.05717060e-05  2.36091776e-03 -1.05038221e-03  5.31836254e-04
  1.28763674e-03 -4.26752950e-05  2.79207867e-03 -8.32841018e-04]",0.08597244739068421,0.8131261816405038
AIG,"[0.0021695 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1850716745192323,"[ 9.92707207e-05  3.83639490e-04 -2.82827992e-04  1.14581339e-04
 -1.74049681e-04 -1.89238874e-04]","[ 0.00381577 -0.003772   -0.00753386  0.00038905  0.00110232  0.00258081
 -0.00179495  0.00190191  0.00127418 -0.00056722 -0.00214771  0.00355243
  0.00069969 -0.00196143 -0.00020745  0.00434686 -0.0004842  -0.00175173
 -0.00301275  0.00323857]",-6.126767418529595,0.002183628320442975,0.8131262226692162,-0.04032030303729506,"[-0.11676685 -0.09574819 -0.06231472 -0.02356837  0.01625419  0.05658849
  0.09818718  0.13496464  0.1645532   0.16843158  0.14341365  0.06420247
 -0.07509266 -0.24192246 -0.31847473 -0.2541661  -0.192461   -0.16007412
 -0.06615898  0.34619573  0.87954073  1.25770043  1.05447399 -0.1127712
  0.00219917]",[ 0.00052859  0.00039854 -0.00152116  0.00023965  0.0002535  -0.00126077],"[ 6.93396387e-03 -3.68874837e-03 -4.72803803e-03  4.63108697e-03
 -3.95483177e-03  2.12955326e-03 -7.69647914e-04 -7.36675914e-04
 -6.43057730e-04  1.95774569e-03  6.59284274e-04 -6.25231350e-04
 -5.05714544e-05  2.36091790e-03 -1.05038243e-03  5.31836038e-04
  1.28763661e-03 -4.26751435e-05  2.79207856e-03 -8.32840818e-04]",0.08597244730885101,0.8131262226692162
AIZ,"[0.00217952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18006183878965729,"[-1.39416169e-04 -8.97581615e-04  9.05606352e-05 -2.66899467e-04
  2.94467297e-05  1.13194135e-04]","[ 0.00422156 -0.00611515 -0.00515613  0.00129987  0.00136124  0.00383299
 -0.00289887  0.00479761 -0.00288988 -0.00290521  0.00116405  0.00037928
  0.00045561 -0.00123491  0.00360296  0.00308901 -0.00141611  0.00266197
 -0.00017145  0.00304318]",-5.7685790067563,0.003124193819748243,0.8131264245483838,-0.04032029932629298,"[-0.11676685 -0.09574817 -0.06231472 -0.02356838  0.01625418  0.0565885
  0.09818718  0.13496465  0.1645532   0.16843158  0.14341368  0.06420246
 -0.07509265 -0.24192246 -0.31847474 -0.25416612 -0.19246099 -0.16007415
 -0.06615895  0.34619576  0.87954076  1.25770036  1.05447406 -0.11277124
  0.00219915]",[ 0.00052859  0.00039854 -0.00152116  0.00023965  0.0002535  -0.00126077],"[ 6.93396249e-03 -3.68874942e-03 -4.72803732e-03  4.63108794e-03
 -3.95483160e-03  2.12955319e-03 -7.69649699e-04 -7.36674590e-04
 -6.43058152e-04  1.95774637e-03  6.59284600e-04 -6.25231682e-04
 -5.05702169e-05  2.36091860e-03 -1.05038351e-03  5.31834979e-04
  1.28763596e-03 -4.26743983e-05  2.79207806e-03 -8.32839836e-04]",0.08597244690619592,0.8131264245483838
AJG,"[0.00213697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17895653943450443,"[-1.23076917e-04  1.81697025e-07 -5.58405465e-05  5.19251460e-05
 -1.37285014e-05  1.26504941e-04]","[ 0.00380069 -0.00430309 -0.00699437  0.00024601  0.00171589  0.00280998
 -0.00179098  0.00382393 -0.00170842 -0.00125781  0.00011966  0.00041656
  0.0013535   0.00023167 -0.00037828  0.00289543  0.0001235   0.00034095
 -0.00285514  0.00190549]",-5.863582304404747,0.002841047932919223,0.8131255673504942,-0.040320315083556046,"[-0.11676685 -0.09574826 -0.06231472 -0.02356836  0.01625422  0.05658846
  0.09818719  0.13496464  0.16455319  0.16843159  0.14341354  0.06420252
 -0.07509269 -0.24192247 -0.31847472 -0.25416605 -0.19246106 -0.16007402
 -0.06615907  0.34619563  0.87954064  1.25770067  1.05447375 -0.11277107
  0.00219923]",[ 0.0005286   0.00039854 -0.00152116  0.00023966  0.00025349 -0.00126077],"[ 6.93396832e-03 -3.68874497e-03 -4.72804033e-03  4.63108381e-03
 -3.95483233e-03  2.12955346e-03 -7.69642118e-04 -7.36680214e-04
 -6.43056362e-04  1.95774345e-03  6.59283218e-04 -6.25230273e-04
 -5.05754717e-05  2.36091563e-03 -1.05037894e-03  5.31839476e-04
  1.28763873e-03 -4.26775626e-05  2.79208019e-03 -8.32844007e-04]",0.08597244861590722,0.8131255673504942
AKAM,"[0.00224211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1831247167646733,[-0.00013241 -0.00050027  0.00037193 -0.00020852  0.00023837  0.00014454],"[ 0.00523753 -0.00574051 -0.007226    0.00409317 -0.00137071 -0.00020672
  0.00110952  0.00294407 -0.00123321 -0.00128227  0.00153202  0.00383126
 -0.00356825 -0.00089453  0.00354135  0.00150608 -0.00294863  0.00148867
  0.00115945  0.00120812]",-5.777278349032366,0.003097133263552187,0.8131276854177885,-0.04032027614862171,"[-0.11676685 -0.09574804 -0.06231473 -0.02356842  0.01625412  0.05658855
  0.09818718  0.13496466  0.16455322  0.16843157  0.14341388  0.06420238
 -0.0750926  -0.24192245 -0.31847477 -0.25416622 -0.19246087 -0.16007435
 -0.06615877  0.34619596  0.87954095  1.2576999   1.05447452 -0.11277148
  0.00219904]",[ 0.00052859  0.00039854 -0.00152116  0.00023964  0.0002535  -0.00126078],"[ 6.93395393e-03 -3.68875598e-03 -4.72803289e-03  4.63109402e-03
 -3.95483052e-03  2.12955279e-03 -7.69660850e-04 -7.36666318e-04
 -6.43060785e-04  1.95775067e-03  6.59286632e-04 -6.25233754e-04
 -5.05624874e-05  2.36092298e-03 -1.05039022e-03  5.31828365e-04
  1.28763188e-03 -4.26697439e-05  2.79207494e-03 -8.32833701e-04]",0.0859724443913476,0.8131276854177885
ALB,"[0.00226657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1854971749644113,"[-4.05197406e-04 -2.44041527e-04  2.15925497e-04 -2.70834677e-05
  1.59286024e-04  2.05434063e-04]","[ 4.50202558e-03 -4.57764938e-03 -7.38557196e-03  2.70604758e-03
 -1.80977489e-03  9.40065981e-04  1.54465965e-03  9.07994103e-05
  4.25652803e-04  1.86323467e-03 -9.90349641e-04  1.59231046e-03
  9.04466851e-05  1.42488240e-03 -2.14063402e-03  1.59532174e-03
 -1.39614075e-03  2.03813551e-04 -2.90380930e-03 -5.20650174e-03]",-5.79713623344869,0.0030362373819760465,0.8131281782127643,-0.040320267089919905,"[-0.11676685 -0.09574799 -0.06231473 -0.02356843  0.01625409  0.05658857
  0.09818718  0.13496466  0.16455322  0.16843156  0.14341396  0.06420235
 -0.07509258 -0.24192245 -0.31847479 -0.25416627 -0.19246083 -0.16007443
 -0.0661587   0.34619603  0.87954103  1.25769972  1.05447469 -0.11277158
  0.002199  ]",[ 0.00052859  0.00039855 -0.00152116  0.00023963  0.0002535  -0.00126078],"[ 6.93395058e-03 -3.68875855e-03 -4.72803116e-03  4.63109640e-03
 -3.95483010e-03  2.12955264e-03 -7.69665208e-04 -7.36663085e-04
 -6.43061814e-04  1.95775235e-03  6.59287426e-04 -6.25234564e-04
 -5.05594665e-05  2.36092469e-03 -1.05039284e-03  5.31825780e-04
  1.28763028e-03 -4.26679248e-05  2.79207372e-03 -8.32831303e-04]",0.08597244340845071,0.8131281782127643
ALGN,"[0.00212762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18303468338029974,"[ 2.31652656e-04 -8.58951263e-05  6.84831065e-05 -6.55391411e-05
  2.95837773e-05  1.34875173e-05]","[ 3.27334266e-03 -4.14713139e-03 -5.88321160e-03 -4.66406920e-04
  6.97434639e-04  5.17028429e-03 -3.28967727e-03  2.41411678e-05
  2.24143491e-03 -1.20953302e-04 -2.31784190e-03  2.48215062e-03
  1.48644746e-03 -7.73887086e-05 -2.70274288e-03  2.46763144e-03
  1.43385530e-03 -1.83145801e-03 -9.03086935e-04  1.02182877e-04]",-6.10584164820869,0.002229803869647585,0.8131253790030029,-0.04032031854581488,"[-0.11676686 -0.09574828 -0.06231472 -0.02356835  0.01625423  0.05658846
  0.09818719  0.13496464  0.16455319  0.16843159  0.14341351  0.06420253
 -0.07509269 -0.24192247 -0.31847471 -0.25416603 -0.19246108 -0.16007399
 -0.06615909  0.3461956   0.87954061  1.25770074  1.05447369 -0.11277104
  0.00219925]",[ 0.0005286   0.00039854 -0.00152116  0.00023966  0.00025349 -0.00126077],"[ 6.93396960e-03 -3.68874399e-03 -4.72804099e-03  4.63108291e-03
 -3.95483249e-03  2.12955352e-03 -7.69640452e-04 -7.36681449e-04
 -6.43055968e-04  1.95774281e-03  6.59282915e-04 -6.25229963e-04
 -5.05766263e-05  2.36091497e-03 -1.05037794e-03  5.31840464e-04
  1.28763934e-03 -4.26782579e-05  2.79208065e-03 -8.32844923e-04]",0.0859724489915729,0.8131253790030029
ALK,"[0.00198159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17473958879909332,"[2.20110064e-04 8.88904320e-04 7.51750774e-05 2.08112772e-04
 1.30511623e-04 1.44684520e-04]","[ 0.00338783 -0.00314679 -0.0077081  -0.00013722  0.00067623  0.00230669
 -0.00010713  0.00106768  0.00065347  0.00168417 -0.0022619   0.0020912
 -0.00114732 -0.00021655  0.00044859 -0.00100413  0.00239368  0.0020908
  0.00086214  0.0007245 ]",-6.149684082764666,0.0021341558801760336,0.8131224373871105,-0.040320372619461135,"[-0.11676686 -0.09574858 -0.06231471 -0.02356827  0.01625438  0.05658833
  0.09818719  0.1349646   0.16455315  0.16843162  0.14341304  0.06420271
 -0.07509281 -0.24192249 -0.31847463 -0.25416578 -0.19246134 -0.16007352
 -0.06615951  0.34619515  0.87954016  1.25770182  1.05447263 -0.11277047
  0.00219951]",[ 0.00052861  0.00039852 -0.00152116  0.0002397   0.00025348 -0.00126075],"[ 6.93398958e-03 -3.68872869e-03 -4.72805132e-03  4.63106873e-03
 -3.95483501e-03  2.12955446e-03 -7.69614437e-04 -7.36700747e-04
 -6.43049825e-04  1.95773279e-03  6.59278173e-04 -6.25225128e-04
 -5.05946591e-05  2.36090477e-03 -1.05036228e-03  5.31855895e-04
  1.28764886e-03 -4.26891167e-05  2.79208793e-03 -8.32859237e-04]",0.08597245485872913,0.8131224373871105
ALL,"[0.00236438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18089088853500182,"[-9.76141506e-05 -2.21060593e-04 -3.97248621e-04  9.51580946e-05
 -2.46040398e-04  1.21230221e-04]","[ 4.64429845e-03 -6.07531578e-03 -5.90220439e-03  2.87543690e-03
 -1.26974042e-03  2.23876544e-03  4.64877640e-05  1.61284309e-03
 -7.78791700e-04  3.26001360e-04 -7.45358697e-04  1.55428911e-03
 -5.96761823e-04 -7.12084886e-04  1.69777736e-03  1.45162883e-03
 -3.19240041e-04  1.36015142e-03  9.88935734e-04  1.33341617e-03]",-5.167180027694401,0.005700621769658818,0.8131301486524207,-0.040320230868720115,"[-0.11676684 -0.09574778 -0.06231474 -0.02356849  0.016254    0.05658865
  0.09818718  0.13496469  0.16455325  0.16843154  0.14341428  0.06420223
 -0.0750925  -0.24192243 -0.31847484 -0.25416643 -0.19246066 -0.16007474
 -0.06615842  0.34619634  0.87954133  1.25769899  1.0544754  -0.11277196
  0.00219882]",[ 0.00052858  0.00039855 -0.00152116  0.00023961  0.00025351 -0.00126079],"[ 6.93393720e-03 -3.68876879e-03 -4.72802424e-03  4.63110590e-03
 -3.95482841e-03  2.12955201e-03 -7.69682634e-04 -7.36650158e-04
 -6.43065929e-04  1.95775906e-03  6.59290602e-04 -6.25237803e-04
 -5.05473872e-05  2.36093152e-03 -1.05040333e-03  5.31815444e-04
  1.28762391e-03 -4.26606510e-05  2.79206885e-03 -8.32821715e-04]",0.0859724394783396,0.8131301486524207
ALLE,"[0.00223849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813754997647866,"[-1.12193617e-06 -3.61931225e-04  1.26319804e-04  4.24495386e-05
  2.21297565e-05  1.79898875e-04]","[ 4.85576485e-03 -6.99622508e-03 -4.44005696e-03  3.97688157e-03
 -3.72407228e-03  3.66372175e-03 -1.47019793e-04 -1.98726341e-03
  1.53158914e-03  1.33629568e-03 -9.82812551e-04  1.86109751e-03
 -7.17461423e-05  1.33288245e-03 -1.72669179e-03  8.37254324e-04
 -2.36790014e-04  6.88003424e-04 -1.49113725e-03 -4.30793539e-03]",-5.668238357830988,0.003453944534133045,0.8131276124899273,-0.04032027748920305,"[-0.11676685 -0.09574805 -0.06231473 -0.02356841  0.01625412  0.05658855
  0.09818718  0.13496466  0.16455322  0.16843157  0.14341387  0.06420239
 -0.0750926  -0.24192245 -0.31847477 -0.25416622 -0.19246088 -0.16007434
 -0.06615878  0.34619595  0.87954094  1.25769992  1.05447449 -0.11277147
  0.00219905]",[ 0.00052859  0.00039854 -0.00152116  0.00023964  0.0002535  -0.00126078],"[ 6.93395442e-03 -3.68875560e-03 -4.72803315e-03  4.63109367e-03
 -3.95483058e-03  2.12955282e-03 -7.69660205e-04 -7.36666797e-04
 -6.43060633e-04  1.95775042e-03  6.59286515e-04 -6.25233634e-04
 -5.05629345e-05  2.36092272e-03 -1.05038983e-03  5.31828748e-04
  1.28763211e-03 -4.26700131e-05  2.79207512e-03 -8.32834056e-04]",0.08597244453680478,0.8131276124899273
