,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROK,"[0.00204613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15584798582966364,"[ 1.11956541e-03 -2.05637718e-04  1.59775673e-04 -9.92619217e-05
 -1.47625700e-04 -5.70987727e-04]","[ 0.01223715 -0.01017486 -0.01152124 -0.00029581 -0.0145564   0.0063126
 -0.0001754   0.00912903  0.0038782   0.0026014   0.00347129  0.00336066
  0.00388198  0.00387366  0.00346155 -0.00453682 -0.00016308 -0.00163026
  0.00677888 -0.00215957]",-4.816255822677699,0.008097047234800703,0.793687153288162,-0.03759100516878492,"[-0.12177561 -0.09766869 -0.06281488 -0.02529554  0.01508543  0.05804448
  0.09858638  0.14073808  0.17171583  0.18366273  0.16964966  0.10503309
 -0.0277008  -0.20821112 -0.33986292 -0.30102813 -0.21461365 -0.19014215
 -0.1319413   0.18423282  0.81786093  1.31170956  1.4137118  -0.01778614
 -0.00162552]",[ 0.00145599 -0.0003363  -0.00041595 -0.00038358 -0.00044743 -0.00039816],"[ 7.48021335e-03 -9.39813417e-03 -4.13247576e-03  7.12382289e-03
 -2.50259574e-03  1.28553574e-03 -4.29269103e-04 -2.06060674e-03
 -1.01903111e-03  1.24383757e-03  2.39148903e-03  6.98917325e-05
 -7.26970255e-04  2.45644075e-03 -9.43820135e-04  4.46611179e-04
  2.24352668e-03  4.03545593e-04  2.47448736e-03 -4.55327657e-04]",0.08491184952708832,0.793687153288162
ROL,"[0.00191158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14905467879936463,[ 0.00198898 -0.00114452  0.00041333 -0.00069573 -0.00018727 -0.00137367],"[ 1.07023799e-02 -3.01758274e-03 -1.48066115e-03  4.89672807e-03
 -6.09659584e-03 -2.92005330e-03 -6.81957561e-03  4.04947818e-05
 -2.15704714e-03  6.68384342e-03  6.05697602e-03  5.70762608e-03
  3.68599837e-03  2.00919756e-03  3.44193452e-03 -3.52646657e-03
  7.90664102e-04 -5.72364314e-03 -3.57707225e-03 -4.22940743e-03]",-4.762449275588329,0.008544655530873706,0.7936844191360957,-0.03759097662436904,"[-0.12177567 -0.09766878 -0.06281485 -0.02529562  0.01508543  0.05804443
  0.09858673  0.14073816  0.17171574  0.18366257  0.16964972  0.1050328
 -0.0277005  -0.20821088 -0.33986255 -0.30102821 -0.21461349 -0.1901428
 -0.13194158  0.18423238  0.81786086  1.31170959  1.41371196 -0.01778606
 -0.00162571]",[ 0.00145599 -0.00033631 -0.00041594 -0.00038357 -0.00044742 -0.00039816],"[ 7.48022046e-03 -9.39812747e-03 -4.13246944e-03  7.12381560e-03
 -2.50260982e-03  1.28553898e-03 -4.29253830e-04 -2.06061010e-03
 -1.01902504e-03  1.24383895e-03  2.39148320e-03  6.99019203e-05
 -7.26955828e-04  2.45644160e-03 -9.43839227e-04  4.46616362e-04
  2.24350492e-03  4.03546099e-04  2.47447811e-03 -4.55319422e-04]",0.0849118500881094,0.7936844191360957
ROP,"[0.00201793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15454264760029207,[ 0.00081144 -0.00076106  0.00042705 -0.00075198  0.00017884 -0.00059212],"[ 0.01235005 -0.00864997 -0.00904353 -0.00079485 -0.01549611  0.00342079
 -0.0029511   0.01043662  0.00535051  0.00467466  0.00443683  0.00159854
  0.00172008  0.00368805  0.00315906 -0.00158145  0.002631   -0.00017382
  0.00983203 -0.00414463]",-4.801965936806593,0.00821358377957636,0.7936865802040803,-0.03759099918581471,"[-0.12177563 -0.09766871 -0.06281488 -0.02529556  0.01508543  0.05804447
  0.09858645  0.14073809  0.17171581  0.18366269  0.16964967  0.10503303
 -0.02770074 -0.20821107 -0.33986284 -0.30102815 -0.21461362 -0.19014229
 -0.13194136  0.18423273  0.81786092  1.31170956  1.41371183 -0.01778612
 -0.00162556]",[ 0.00145599 -0.00033631 -0.00041595 -0.00038358 -0.00044743 -0.00039816],"[ 7.48021484e-03 -9.39813277e-03 -4.13247443e-03  7.12382136e-03
 -2.50259869e-03  1.28553642e-03 -4.29265902e-04 -2.06060744e-03
 -1.01902984e-03  1.24383786e-03  2.39148781e-03  6.98938679e-05
 -7.26967231e-04  2.45644093e-03 -9.43824137e-04  4.46612265e-04
  2.24352212e-03  4.03545699e-04  2.47448542e-03 -4.55325931e-04]",0.08491184964467953,0.7936865802040803
ROST,"[0.00205908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15339719012889483,[-0.00176163  0.00115305 -0.0015345  -0.00021369 -0.00054404 -0.00092977],"[ 0.01213868 -0.00772922 -0.00749111  0.00031126 -0.01333229  0.00143805
 -0.00533794  0.00756462  0.00274799  0.00760682  0.00792895  0.00355126
  0.00313998 -0.00010011  0.0006867  -0.00332865  0.00066584 -0.0011484
  0.00278301 -0.00301967]",-4.573397493906758,0.010322828325724962,0.7936874165012753,-0.03759100791671714,"[-0.12177561 -0.09766869 -0.06281488 -0.02529553  0.01508543  0.05804449
  0.09858635  0.14073807  0.17171583  0.18366274  0.16964966  0.10503312
 -0.02770083 -0.20821114 -0.33986295 -0.30102812 -0.21461367 -0.19014209
 -0.13194128  0.18423286  0.81786094  1.31170956  1.41371178 -0.01778615
 -0.0016255 ]",[ 0.00145599 -0.0003363  -0.00041595 -0.00038358 -0.00044744 -0.00039816],"[ 7.48021266e-03 -9.39813482e-03 -4.13247637e-03  7.12382359e-03
 -2.50259438e-03  1.28553542e-03 -4.29270574e-04 -2.06060641e-03
 -1.01903169e-03  1.24383743e-03  2.39148959e-03  6.98907517e-05
 -7.26971644e-04  2.45644067e-03 -9.43818297e-04  4.46610680e-04
  2.24352878e-03  4.03545544e-04  2.47448825e-03 -4.55328449e-04]",0.08491184947307957,0.7936874165012753
RSG,"[0.00190758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15135895560834198,[ 0.00193529  0.00178572 -0.00036568 -0.0002704  -0.00016055 -0.00107538],"[ 1.20759807e-02 -8.50035157e-03 -8.18961796e-03  4.48221264e-04
 -1.26773966e-02  1.35813148e-03 -6.34068165e-03  5.93819295e-03
  5.69487833e-04  9.05136380e-03  9.02892875e-03  5.20503922e-03
  2.86311063e-03 -6.61234218e-04  8.93734571e-05 -2.47596034e-04
  5.02582325e-03  4.54916174e-04  5.75211313e-03 -6.27278629e-03]",-4.984572378331446,0.006842703490203626,0.7936843379134694,-0.037590975776408735,"[-0.12177567 -0.09766878 -0.06281485 -0.02529562  0.01508543  0.05804443
  0.09858674  0.14073816  0.17171574  0.18366257  0.16964972  0.1050328
 -0.0277005  -0.20821087 -0.33986254 -0.30102821 -0.21461349 -0.19014282
 -0.13194159  0.18423237  0.81786086  1.31170959  1.41371197 -0.01778606
 -0.00162571]",[ 0.00145599 -0.00033631 -0.00041594 -0.00038357 -0.00044742 -0.00039816],"[ 7.48022067e-03 -9.39812727e-03 -4.13246925e-03  7.12381539e-03
 -2.50261024e-03  1.28553908e-03 -4.29253377e-04 -2.06061020e-03
 -1.01902486e-03  1.24383899e-03  2.39148302e-03  6.99022229e-05
 -7.26955399e-04  2.45644162e-03 -9.43839794e-04  4.46616515e-04
  2.24350427e-03  4.03546114e-04  2.47447784e-03 -4.55319177e-04]",0.08491185010477548,0.7936843379134694
RTX,"[0.00193131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1519744095950498,"[ 1.91909956e-03 -1.62864754e-05 -2.05679782e-06  2.60439120e-04
 -5.03407796e-04 -9.81349574e-04]","[ 0.01189026 -0.01064196 -0.01264933  0.00044079 -0.0136409   0.00809856
  0.00181359  0.00835329  0.00313401  0.00123046  0.00323614  0.00481076
  0.006435    0.00357412  0.00395049 -0.00789204 -0.00147977 -0.00372267
  0.00395861 -0.00508796]",-4.996022320035524,0.006764801770300267,0.7936848200572161,-0.03759098080996623,"[-0.12177566 -0.09766877 -0.06281486 -0.02529561  0.01508543  0.05804444
  0.09858668  0.14073815  0.17171575  0.1836626   0.16964971  0.10503285
 -0.02770055 -0.20821091 -0.3398626  -0.3010282  -0.21461351 -0.1901427
 -0.13194154  0.18423244  0.81786087  1.31170958  1.41371194 -0.01778607
 -0.00162568]",[ 0.00145599 -0.00033631 -0.00041594 -0.00038357 -0.00044743 -0.00039816],"[ 7.48021942e-03 -9.39812845e-03 -4.13247036e-03  7.12381667e-03
 -2.50260776e-03  1.28553851e-03 -4.29256070e-04 -2.06060961e-03
 -1.01902593e-03  1.24383875e-03  2.39148405e-03  6.99004264e-05
 -7.26957943e-04  2.45644147e-03 -9.43836428e-04  4.46615602e-04
  2.24350811e-03  4.03546025e-04  2.47447947e-03 -4.55320629e-04]",0.08491185000584434,0.7936848200572161
SBAC,"[0.00212398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15654944293633719,[ 0.00235552 -0.00049233  0.00041497  0.00061287 -0.00046856 -0.00059079],"[ 1.14168853e-02 -9.32708329e-03 -1.13687834e-02  2.40544651e-03
 -1.06522004e-02  7.98453794e-03  3.08227046e-03  5.86996772e-03
  2.78607528e-03 -5.28379278e-04  2.57639655e-03  2.90678127e-03
  3.45256362e-03  2.23478889e-03  1.38493949e-03 -4.94895267e-03
 -7.83098637e-05 -1.70455231e-03  2.94932258e-03 -5.53352870e-03]",-4.590887324279939,0.010143853491340346,0.7936887353233787,-0.03759102168515638,"[-0.12177558 -0.09766864 -0.0628149  -0.02529549  0.01508543  0.05804451
  0.09858618  0.14073802  0.17171588  0.18366281  0.16964963  0.10503326
 -0.02770097 -0.20821126 -0.33986313 -0.30102808 -0.21461375 -0.19014177
 -0.13194114  0.18423308  0.81786098  1.31170954  1.4137117  -0.01778619
 -0.00162541]",[ 0.00145599 -0.0003363  -0.00041596 -0.00038358 -0.00044744 -0.00039816],"[ 7.48020923e-03 -9.39813805e-03 -4.13247941e-03  7.12382711e-03
 -2.50258759e-03  1.28553386e-03 -4.29277941e-04 -2.06060479e-03
 -1.01903462e-03  1.24383676e-03  2.39149240e-03  6.98858376e-05
 -7.26978603e-04  2.45644026e-03 -9.43809088e-04  4.46608180e-04
  2.24353927e-03  4.03545300e-04  2.47449270e-03 -4.55332422e-04]",0.08491184920247026,0.7936887353233787
SBUX,"[0.00207321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15208005618535828,[ 0.00040205  0.0006957  -0.00061028  0.00013854 -0.00045872 -0.00079221],"[ 0.0118025  -0.00522404 -0.00444919  0.00129694 -0.01224105 -0.00020139
 -0.0042997   0.00758734  0.00480404  0.00349674  0.00164089 -0.00044342
 -0.0014711   0.00716627  0.00712802  0.00080931  0.00189019 -0.0063897
 -0.00045593 -0.00060557]",-4.390594454658961,0.012393359739811857,0.793687703486328,-0.03759101091282727,"[-0.1217756  -0.09766868 -0.06281489 -0.02529552  0.01508543  0.05804449
  0.09858631  0.14073806  0.17171584  0.18366276  0.16964965  0.10503315
 -0.02770086 -0.20821117 -0.33986299 -0.30102811 -0.21461369 -0.19014202
 -0.13194125  0.18423291  0.81786095  1.31170955  1.41371177 -0.01778616
 -0.00162548]",[ 0.00145599 -0.0003363  -0.00041595 -0.00038358 -0.00044744 -0.00039816],"[ 7.48021192e-03 -9.39813552e-03 -4.13247703e-03  7.12382436e-03
 -2.50259291e-03  1.28553508e-03 -4.29272177e-04 -2.06060606e-03
 -1.01903233e-03  1.24383729e-03  2.39149020e-03  6.98896824e-05
 -7.26973158e-04  2.45644058e-03 -9.43816293e-04  4.46610136e-04
  2.24353106e-03  4.03545491e-04  2.47448922e-03 -4.55329314e-04]",0.08491184941419307,0.793687703486328
SCHW,"[0.00199951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1534813989165804,"[ 1.50660329e-03 -1.28592688e-03  6.08321974e-05 -7.48906388e-04
 -4.34430669e-04 -1.77139318e-03]","[ 0.01180327 -0.00867821 -0.00992313  0.00111984 -0.01268482  0.00565889
  0.00010855  0.00792603  0.00391516  0.00246135  0.00479529  0.00298916
  0.00470418  0.00088183  0.0005218  -0.00758838 -0.00360298 -0.00065537
  0.00441083 -0.00138802]",-4.8269168019984345,0.008011183291779867,0.7936862058822146,-0.03759099527791246,"[-0.12177563 -0.09766872 -0.06281487 -0.02529557  0.01508543  0.05804446
  0.0985865   0.14073811  0.1717158   0.18366267  0.16964968  0.10503299
 -0.0277007  -0.20821103 -0.33986279 -0.30102816 -0.2146136  -0.19014237
 -0.1319414   0.18423267  0.81786091  1.31170957  1.41371186 -0.01778611
 -0.00162558]",[ 0.00145599 -0.00033631 -0.00041595 -0.00038358 -0.00044743 -0.00039816],"[ 7.48021581e-03 -9.39813185e-03 -4.13247357e-03  7.12382036e-03
 -2.50260062e-03  1.28553686e-03 -4.29263811e-04 -2.06060790e-03
 -1.01902900e-03  1.24383805e-03  2.39148701e-03  6.98952626e-05
 -7.26965256e-04  2.45644104e-03 -9.43826751e-04  4.46612975e-04
  2.24351914e-03  4.03545768e-04  2.47448415e-03 -4.55324803e-04]",0.08491184972148669,0.7936862058822146
SEE,"[0.00177511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14313762600251934,[-0.00017948  0.00087369 -0.0010539  -0.0003138  -0.0005625  -0.0013677 ],"[ 1.22391924e-02 -8.46665458e-03 -9.05867746e-03 -3.48471760e-05
 -1.38004539e-02  4.23960831e-03 -6.68630951e-04  7.94469233e-03
  2.95184113e-03  6.88710252e-04 -3.05536260e-04  3.40570547e-03
  3.11375982e-03  7.81320187e-03  5.55472718e-03 -3.97605250e-03
 -1.31942397e-03 -1.87254537e-03  6.73842341e-03  6.05150701e-04]",-4.914278625094741,0.00734101160435917,0.793681645938046,-0.037590947672314974,"[-0.12177573 -0.09766887 -0.06281482 -0.02529571  0.01508542  0.05804439
  0.09858708  0.14073825  0.17171565  0.18366242  0.16964978  0.10503251
 -0.02770021 -0.20821063 -0.33986218 -0.30102829 -0.21461332 -0.19014346
 -0.13194187  0.18423193  0.81786078  1.31170962  1.41371213 -0.01778598
 -0.0016259 ]",[ 0.00145599 -0.00033633 -0.00041592 -0.00038357 -0.00044741 -0.00039816],"[ 7.48022768e-03 -9.39812067e-03 -4.13246303e-03  7.12380821e-03
 -2.50262411e-03  1.28554228e-03 -4.29238339e-04 -2.06061351e-03
 -1.01901889e-03  1.24384036e-03  2.39147728e-03  6.99122536e-05
 -7.26941195e-04  2.45644245e-03 -9.43858592e-04  4.46621618e-04
  2.24348284e-03  4.03546612e-04  2.47446873e-03 -4.55311069e-04]",0.08491185065714234,0.793681645938046
SHW,"[0.00190592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15112339242817252,"[ 5.21749194e-04  9.94864534e-04 -4.63650034e-04 -5.22553952e-04
 -9.38771267e-05 -9.01718756e-04]","[ 0.01225748 -0.01133344 -0.01315325 -0.00042375 -0.01463015  0.00781289
  0.00090019  0.00901872  0.00369438  0.00207986  0.0035813   0.00341696
  0.00394502  0.00323481  0.0030736  -0.00538647 -0.00245648 -0.0032577
  0.00037359  0.00131202]",-5.026626079821537,0.006560909254110319,0.7936843042029879,-0.03759097542447293,"[-0.12177568 -0.09766878 -0.06281485 -0.02529563  0.01508543  0.05804443
  0.09858674  0.14073817  0.17171573  0.18366257  0.16964972  0.10503279
 -0.02770049 -0.20821087 -0.33986253 -0.30102821 -0.21461348 -0.19014283
 -0.13194159  0.18423236  0.81786086  1.31170959  1.41371197 -0.01778606
 -0.00162572]",[ 0.00145599 -0.00033632 -0.00041594 -0.00038357 -0.00044742 -0.00039816],"[ 7.48022076e-03 -9.39812719e-03 -4.13246917e-03  7.12381530e-03
 -2.50261042e-03  1.28553912e-03 -4.29253188e-04 -2.06061024e-03
 -1.01902479e-03  1.24383901e-03  2.39148295e-03  6.99023485e-05
 -7.26955221e-04  2.45644163e-03 -9.43840030e-04  4.46616579e-04
  2.24350400e-03  4.03546120e-04  2.47447772e-03 -4.55319076e-04]",0.08491185011169254,0.7936843042029879
SJM,"[0.00208642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14751046673815243,"[ 2.69000846e-03  1.11843746e-03 -6.88919109e-05  2.10304107e-03
 -9.29935245e-04  6.74370240e-06]","[ 1.12336567e-02 -4.39937643e-03 -3.57454883e-03  3.72729522e-03
 -8.01216510e-03 -5.43272371e-04 -4.23602574e-03  2.78886974e-03
  1.47231975e-03  4.06932791e-03  4.32133224e-03  8.04544280e-04
 -1.82673186e-03  1.54146020e-03  4.41949060e-05  1.65424966e-03
  2.30752036e-03  1.09811495e-04  2.31008515e-03 -1.26434611e-03]",-4.030117838226312,0.017772235581544792,0.7936879720828112,-0.03759101371696162,"[-0.1217756  -0.09766867 -0.06281489 -0.02529551  0.01508543  0.0580445
  0.09858628  0.14073805  0.17171585  0.18366277  0.16964964  0.10503318
 -0.02770088 -0.20821119 -0.33986302 -0.30102811 -0.2146137  -0.19014195
 -0.13194122  0.18423295  0.81786096  1.31170955  1.41371175 -0.01778617
 -0.00162546]",[ 0.00145599 -0.0003363  -0.00041595 -0.00038358 -0.00044744 -0.00039816],"[ 7.48021122e-03 -9.39813618e-03 -4.13247765e-03  7.12382507e-03
 -2.50259152e-03  1.28553476e-03 -4.29273677e-04 -2.06060573e-03
 -1.01903292e-03  1.24383715e-03  2.39149077e-03  6.98886815e-05
 -7.26974576e-04  2.45644050e-03 -9.43814418e-04  4.46609627e-04
  2.24353320e-03  4.03545441e-04  2.47449012e-03 -4.55330123e-04]",0.08491184935907972,0.7936879720828112
SLB,"[0.00171613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13734826013543355,"[ 1.20431242e-03  6.28058652e-04 -1.41390488e-04  1.97667568e-05
 -2.43861030e-04 -6.95896602e-04]","[ 0.01153181 -0.00914481 -0.01032699  0.00235347 -0.00940909  0.00591448
  0.0009726   0.00195933 -0.00313063 -0.00020986  0.00013649  0.00885517
  0.00703978  0.00603704  0.00321442 -0.00634637 -0.00163801  0.00033271
  0.0077883  -0.0001484 ]",-4.76835854092031,0.008494311787936562,0.7936804475120184,-0.037590935160804965,"[-0.12177576 -0.0976689  -0.06281481 -0.02529574  0.01508542  0.05804436
  0.09858724  0.14073829  0.17171561  0.18366235  0.16964981  0.10503239
 -0.02770008 -0.20821052 -0.33986202 -0.30102833 -0.21461325 -0.19014374
 -0.13194199  0.18423174  0.81786075  1.31170963  1.4137122  -0.01778594
 -0.00162598]",[ 0.00145599 -0.00033633 -0.00041592 -0.00038356 -0.00044741 -0.00039815],"[ 7.48023080e-03 -9.39811773e-03 -4.13246026e-03  7.12380501e-03
 -2.50263028e-03  1.28554370e-03 -4.29231645e-04 -2.06061498e-03
 -1.01901623e-03  1.24384096e-03  2.39147473e-03  6.99167191e-05
 -7.26934871e-04  2.45644282e-03 -9.43866960e-04  4.46623890e-04
  2.24347330e-03  4.03546834e-04  2.47446468e-03 -4.55307460e-04]",0.08491185090304755,0.7936804475120184
SLG,"[0.00184244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1479866954306722,"[ 1.50698596e-03  3.27431835e-04  2.41767366e-04  2.04530043e-04
 -7.85906759e-05 -2.30807514e-04]","[ 0.01086905 -0.01084903 -0.0139486   0.00348234 -0.00920011  0.01093484
  0.00535216  0.00434727  0.00119305 -0.00091659  0.00442943  0.00522368
  0.00669708 -0.00076353 -0.00065293 -0.00885952 -0.00209602 -0.00158662
  0.00163997 -0.00669506]",-5.102983495829086,0.006078584054926134,0.793683014234292,-0.03759096195726188,"[-0.1217757  -0.09766882 -0.06281484 -0.02529567  0.01508542  0.05804441
  0.09858691  0.14073821  0.17171569  0.1836625   0.16964975  0.10503266
 -0.02770035 -0.20821075 -0.33986236 -0.30102825 -0.21461341 -0.19014313
 -0.13194173  0.18423215  0.81786082  1.3117096   1.41371205 -0.01778602
 -0.00162581]",[ 0.00145599 -0.00033632 -0.00041593 -0.00038357 -0.00044742 -0.00039816],"[ 7.48022412e-03 -9.39812403e-03 -4.13246619e-03  7.12381186e-03
 -2.50261706e-03  1.28554065e-03 -4.29245983e-04 -2.06061183e-03
 -1.01902192e-03  1.24383966e-03  2.39148020e-03  6.99071551e-05
 -7.26948415e-04  2.45644203e-03 -9.43849037e-04  4.46619025e-04
  2.24349373e-03  4.03546359e-04  2.47447336e-03 -4.55315191e-04]",0.08491185037638142,0.793683014234292
SNA,"[0.00200114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1569978803209122,"[ 2.19959381e-03  5.92814169e-04  3.82143996e-05  3.27658646e-04
 -3.88855918e-04 -8.08564304e-04]","[ 0.01232289 -0.01067974 -0.01210719 -0.00060696 -0.01488998  0.00658651
 -0.00032542  0.00909255  0.00327279  0.00305912  0.00402743  0.00437401
  0.00490928  0.00324111  0.00276524 -0.00547638 -0.00077487 -0.00107592
  0.00633531 -0.00204811]",-5.06585208549403,0.006308533202369167,0.7936862389850844,-0.037590995623504826,"[-0.12177563 -0.09766872 -0.06281487 -0.02529557  0.01508543  0.05804447
  0.0985865   0.1407381   0.1717158   0.18366268  0.16964968  0.105033
 -0.0277007  -0.20821104 -0.33986279 -0.30102816 -0.2146136  -0.19014237
 -0.1319414   0.18423267  0.81786091  1.31170957  1.41371185 -0.01778611
 -0.00162558]",[ 0.00145599 -0.00033631 -0.00041595 -0.00038358 -0.00044743 -0.00039816],"[ 7.48021573e-03 -9.39813193e-03 -4.13247364e-03  7.12382045e-03
 -2.50260045e-03  1.28553682e-03 -4.29263996e-04 -2.06060786e-03
 -1.01902908e-03  1.24383803e-03  2.39148708e-03  6.98951393e-05
 -7.26965431e-04  2.45644103e-03 -9.43826520e-04  4.46612912e-04
  2.24351940e-03  4.03545762e-04  2.47448426e-03 -4.55324903e-04]",0.0849118497146943,0.7936862389850844
