,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWKS,"[0.00239764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706188007649614,"[-3.73750532e-04 -2.29628767e-03  1.02056888e-03 -6.44396376e-04
 -5.07548365e-05 -2.80794486e-04]","[ 0.00552728 -0.00461254 -0.01164335  0.0080493  -0.01032356  0.00665323
 -0.00511927  0.00570741 -0.00399376  0.00562121  0.00032714  0.0058801
 -0.00221005  0.00323919 -0.00340389 -0.00106493 -0.00655846 -0.00060916
 -0.00904131  0.00202705]",-4.602218047731485,0.010029565001079559,0.7795307877599178,-0.03639432900653491,"[-1.19794893e-01 -9.62893000e-02 -6.10806361e-02 -2.42919402e-02
  2.00720709e-02  6.05656643e-02  1.03846769e-01  1.42988605e-01
  1.71821365e-01  1.91948307e-01  1.79035804e-01  1.19814189e-01
 -1.26684267e-02 -1.93993467e-01 -3.39799737e-01 -3.13940126e-01
 -2.24506555e-01 -1.95310885e-01 -1.49501415e-01  1.28709056e-01
  7.73700644e-01  1.31503906e+00  1.55806465e+00  9.01288883e-02
 -6.82378446e-04]","[ 5.46275615e-04  8.76216560e-04 -3.52534997e-05 -1.53655524e-03
  2.70534206e-05 -3.01380921e-04]","[ 9.62664456e-03 -7.56009580e-03 -5.67621024e-03  5.74902160e-03
 -5.34061776e-03  1.99074624e-03 -8.84018168e-04 -1.17971556e-04
 -2.65258992e-04  5.09785864e-04  1.79430251e-03  2.00076213e-03
 -6.58671533e-05  1.91580805e-03 -2.38599065e-04  1.53404198e-03
 -5.29281362e-04  1.80531991e-03  2.90538004e-03 -3.04160325e-04]",0.08462881371761216,0.7795307877599178
SYF,"[0.00261383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1804234946161814,"[-7.20824557e-05 -4.91952901e-04 -1.11308041e-05 -8.33634964e-04
 -2.34641232e-05 -8.40688160e-04]","[ 5.31906014e-03 -3.68470521e-03 -1.09540998e-02  9.83877610e-03
 -7.88391945e-03  8.63057916e-03 -1.44561630e-03  6.83926312e-03
 -4.16298410e-05  5.37299353e-03  2.79998734e-03  5.26605153e-03
 -1.81099200e-04  3.30219795e-03 -6.85048823e-04 -9.46291687e-04
 -2.54869782e-03 -2.62454659e-03 -6.72699392e-03 -3.39678903e-03]",-4.487415690256323,0.011249678930429757,0.7795352777298491,-0.03639436960289026,"[-1.19795050e-01 -9.62889797e-02 -6.10806918e-02 -2.42915334e-02
  2.00719156e-02  6.05656685e-02  1.03846359e-01  1.42988164e-01
  1.71821120e-01  1.91948288e-01  1.79035633e-01  1.19814305e-01
 -1.26677704e-02 -1.93993292e-01 -3.39799070e-01 -3.13940818e-01
 -2.24506317e-01 -1.95311284e-01 -1.49501436e-01  1.28708331e-01
  7.73698715e-01  1.31503841e+00  1.55806426e+00  9.01281142e-02
 -6.81899338e-04]","[ 5.46279366e-04  8.76201106e-04 -3.52382388e-05 -1.53656104e-03
  2.70281765e-05 -3.01389001e-04]","[ 9.62662141e-03 -7.56009210e-03 -5.67622703e-03  5.74903811e-03
 -5.34060057e-03  1.99076128e-03 -8.84017014e-04 -1.17989423e-04
 -2.65256717e-04  5.09771469e-04  1.79432210e-03  2.00076865e-03
 -6.58583502e-05  1.91579542e-03 -2.38587022e-04  1.53404990e-03
 -5.29252144e-04  1.80527837e-03  2.90537662e-03 -3.04155397e-04]",0.08462880420201312,0.7795352777298491
SYK,"[0.00221661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16424868639898227,[ 0.00110824  0.0025653  -0.00123537 -0.00021992  0.00020937 -0.00068046],"[ 0.01570025 -0.01054973  0.00217494 -0.00492241 -0.00227949 -0.00974768
 -0.00304875 -0.00889868 -0.00299118 -0.0018948   0.00317505  0.00248971
  0.00131582  0.00140371 -0.00157803 -0.00174703 -0.00601126  0.00099075
 -0.00905623  0.00410598]",-4.983754174103618,0.006848304510205738,0.7795270281797233,-0.03639429501404589,"[-1.19794762e-01 -9.62895683e-02 -6.10805896e-02 -2.42922809e-02
  2.00722010e-02  6.05656608e-02  1.03847111e-01  1.42988975e-01
  1.71821570e-01  1.91948324e-01  1.79035948e-01  1.19814092e-01
 -1.26689762e-02 -1.93993613e-01 -3.39800294e-01 -3.13939547e-01
 -2.24506754e-01 -1.95310551e-01 -1.49501398e-01  1.28709663e-01
  7.73702260e-01  1.31503961e+00  1.55806498e+00  9.01295365e-02
 -6.82779616e-04]","[ 5.46272475e-04  8.76229501e-04 -3.52662781e-05 -1.53655038e-03
  2.70745581e-05 -3.01374156e-04]","[ 9.62666394e-03 -7.56009890e-03 -5.67619619e-03  5.74900778e-03
 -5.34063216e-03  1.99073364e-03 -8.84019135e-04 -1.17956596e-04
 -2.65260897e-04  5.09797918e-04  1.79428611e-03  2.00075666e-03
 -6.58745245e-05  1.91581862e-03 -2.38609150e-04  1.53403534e-03
 -5.29305826e-04  1.80535469e-03  2.90538291e-03 -3.04164451e-04]",0.0846288216852953,0.7795270281797233
SYY,"[0.00228282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623723216233104,"[ 1.52031026e-05  6.89995468e-04 -5.81346380e-04 -3.79055800e-04
  3.23229512e-04 -1.65109726e-04]","[ 0.01530495 -0.011304    0.00032519 -0.00631291 -0.00596642 -0.01096108
 -0.00754073 -0.00889163 -0.00695831 -0.00072687  0.0014732   0.00339162
  0.00069725  0.00117202 -0.00161001 -0.00166977 -0.00269824  0.00351381
  0.00263976  0.00739961]",-4.650432235934482,0.009557469955656258,0.7795284031293512,-0.03639430744574244,"[-1.19794810e-01 -9.62894702e-02 -6.10806066e-02 -2.42921563e-02
  2.00721534e-02  6.05656620e-02  1.03846986e-01  1.42988840e-01
  1.71821495e-01  1.91948318e-01  1.79035896e-01  1.19814127e-01
 -1.26687752e-02 -1.93993560e-01 -3.39800090e-01 -3.13939759e-01
 -2.24506682e-01 -1.95310673e-01 -1.49501404e-01  1.28709441e-01
  7.73701669e-01  1.31503941e+00  1.55806486e+00  9.01292994e-02
 -6.82632900e-04]","[ 5.46273623e-04  8.76224768e-04 -3.52616048e-05 -1.53655216e-03
  2.70668277e-05 -3.01376630e-04]","[ 9.62665685e-03 -7.56009777e-03 -5.67620133e-03  5.74901283e-03
 -5.34062689e-03  1.99073825e-03 -8.84018782e-04 -1.17962067e-04
 -2.65260200e-04  5.09793510e-04  1.79429211e-03  2.00075866e-03
 -6.58718287e-05  1.91581475e-03 -2.38605462e-04  1.53403777e-03
 -5.29296879e-04  1.80534197e-03  2.90538186e-03 -3.04162942e-04]",0.08462881877136279,0.7795284031293512
T,"[0.00210394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667416855886311,"[ 8.12294218e-04  1.03437909e-03 -2.63438807e-04 -1.65878411e-04
  3.94806509e-04  3.07793441e-05]","[ 0.01831834 -0.0121909   0.00565009 -0.00788375 -0.00015363 -0.01277638
 -0.00180843 -0.01052289 -0.00102731 -0.00182885  0.00544054  0.0027498
  0.00270096  0.0013498  -0.00142153 -0.00083771 -0.00473699  0.00320465
 -0.00395892  0.00462343]",-5.584102778067475,0.003757119227742669,0.7795246882255791,-0.0363942738571982,"[-1.19794680e-01 -9.62897352e-02 -6.10805606e-02 -2.42924929e-02
  2.00722819e-02  6.05656586e-02  1.03847325e-01  1.42989204e-01
  1.71821698e-01  1.91948334e-01  1.79036037e-01  1.19814031e-01
 -1.26693182e-02 -1.93993704e-01 -3.39800641e-01 -3.13939187e-01
 -2.24506878e-01 -1.95310343e-01 -1.49501387e-01  1.28710041e-01
  7.73703265e-01  1.31503994e+00  1.55806518e+00  9.01299399e-02
 -6.83029304e-04]","[ 5.46270520e-04  8.76237555e-04 -3.52742313e-05 -1.53654736e-03
  2.70877141e-05 -3.01369946e-04]","[ 9.62667600e-03 -7.56010083e-03 -5.67618744e-03  5.74899917e-03
 -5.34064112e-03  1.99072580e-03 -8.84019737e-04 -1.17947284e-04
 -2.65262083e-04  5.09805421e-04  1.79427590e-03  2.00075326e-03
 -6.58791122e-05  1.91582520e-03 -2.38615427e-04  1.53403121e-03
 -5.29321053e-04  1.80537634e-03  2.90538470e-03 -3.04167019e-04]",0.08462882664436312,0.7795246882255791
TAP,"[0.00249117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17252887598497701,"[ 5.67251862e-05 -8.36880385e-06  2.14532765e-04 -4.22619901e-04
  3.10721454e-04  5.77317179e-05]","[ 0.00579989 -0.00467007 -0.01137484  0.00810526 -0.00979129  0.00733242
 -0.00339055  0.00684659 -0.00060491  0.00560149  0.00291906  0.0036534
 -0.00203044  0.00052327 -0.00500656 -0.00202755 -0.00694743  0.00138677
 -0.0053439   0.00379491]",-4.405305442503887,0.012212375666505836,0.779532730190407,-0.03639434656914659,"[-1.19794961e-01 -9.62891614e-02 -6.10806602e-02 -2.42917642e-02
  2.00720037e-02  6.05656661e-02  1.03846591e-01  1.42988415e-01
  1.71821259e-01  1.91948299e-01  1.79035730e-01  1.19814239e-01
 -1.26681428e-02 -1.93993391e-01 -3.39799448e-01 -3.13940426e-01
 -2.24506452e-01 -1.95311058e-01 -1.49501424e-01  1.28708742e-01
  7.73699809e-01  1.31503878e+00  1.55806448e+00  9.01285534e-02
 -6.82171176e-04]","[ 5.46277238e-04  8.76209874e-04 -3.52468976e-05 -1.53655775e-03
  2.70424996e-05 -3.01384417e-04]","[ 9.62663455e-03 -7.56009420e-03 -5.67621750e-03  5.74902874e-03
 -5.34061032e-03  1.99075275e-03 -8.84017669e-04 -1.17979286e-04
 -2.65258008e-04  5.09779637e-04  1.79431099e-03  2.00076495e-03
 -6.58633450e-05  1.91580258e-03 -2.38593855e-04  1.53404540e-03
 -5.29268722e-04  1.80530194e-03  2.90537856e-03 -3.04158193e-04]",0.08462880960101674,0.779532730190407
TDG,"[0.0029499 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19365677120940672,[ 0.00064951 -0.00135646  0.00047035  0.00075939 -0.00070449 -0.00027934],"[ 0.00729893 -0.00408587 -0.00749132  0.00846073 -0.00435729  0.00643924
  0.00160782  0.00419868  0.00299985  0.00316694  0.00529576  0.0033211
  0.00165953  0.00172352 -0.00017187 -0.00190426 -0.00289877 -0.0011858
 -0.00555659  0.00101294]",-4.231282793108002,0.014533734810400007,0.7795422571597983,-0.03639443270786039,"[-1.19795294e-01 -9.62884817e-02 -6.10807783e-02 -2.42909009e-02
  2.00716742e-02  6.05656750e-02  1.03845722e-01  1.42987479e-01
  1.71820740e-01  1.91948257e-01  1.79035366e-01  1.19814486e-01
 -1.26667503e-02 -1.93993020e-01 -3.39798035e-01 -3.13941893e-01
 -2.24505948e-01 -1.95311905e-01 -1.49501468e-01  1.28707203e-01
  7.73695716e-01  1.31503739e+00  1.55806365e+00  9.01269109e-02
 -6.81154589e-04]","[ 5.46285196e-04  8.76177082e-04 -3.52145165e-05 -1.53657005e-03
  2.69889359e-05 -3.01401560e-04]","[ 9.62658543e-03 -7.56008635e-03 -5.67625312e-03  5.74906378e-03
 -5.34057384e-03  1.99078467e-03 -8.84015218e-04 -1.18017197e-04
 -2.65253181e-04  5.09749091e-04  1.79435255e-03  2.00077880e-03
 -6.58446662e-05  1.91577579e-03 -2.38568300e-04  1.53406221e-03
 -5.29206727e-04  1.80521379e-03  2.90537129e-03 -3.04147738e-04]",0.08462878941049826,0.7795422571597983
TDY,"[0.00245816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174484503058039,"[-2.01313021e-03 -1.20313763e-03  1.86351141e-04 -9.06402958e-04
  1.36609076e-04 -7.59787465e-05]","[ 0.00696299 -0.00631069 -0.01092004  0.00462565 -0.01253023  0.00298447
 -0.00953752  0.00417869 -0.00832957  0.0076731  -0.00062431  0.00991287
 -0.00038886  0.00615775 -0.00084076  0.00063071 -0.00362113  0.00075648
 -0.00480099  0.00422495]",-4.679544144139553,0.00928324474418157,0.7795320446908585,-0.03639434037115781,"[-1.19794937e-01 -9.62892103e-02 -6.10806517e-02 -2.42918263e-02
  2.00720275e-02  6.05656655e-02  1.03846654e-01  1.42988482e-01
  1.71821297e-01  1.91948302e-01  1.79035756e-01  1.19814221e-01
 -1.26682430e-02 -1.93993418e-01 -3.39799550e-01 -3.13940320e-01
 -2.24506489e-01 -1.95310997e-01 -1.49501421e-01  1.28708853e-01
  7.73700104e-01  1.31503888e+00  1.55806454e+00  9.01286716e-02
 -6.82244323e-04]","[ 5.46276665e-04  8.76212234e-04 -3.52492275e-05 -1.53655686e-03
  2.70463537e-05 -3.01383183e-04]","[ 9.62663808e-03 -7.56009477e-03 -5.67621494e-03  5.74902622e-03
 -5.34061295e-03  1.99075045e-03 -8.84017845e-04 -1.17976558e-04
 -2.65258355e-04  5.09781834e-04  1.79430800e-03  2.00076395e-03
 -6.58646890e-05  1.91580451e-03 -2.38595694e-04  1.53404419e-03
 -5.29273182e-04  1.80530828e-03  2.90537908e-03 -3.04158946e-04]",0.08462881105379681,0.7795320446908585
TEL,"[0.00231674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16768025413207424,"[-5.98352958e-04  3.83384818e-04 -7.17092700e-05 -3.43373379e-04
 -2.47000211e-05 -1.95420230e-04]","[ 0.00564322 -0.00442963 -0.01127334  0.00841179 -0.00971142  0.00717671
 -0.00445774  0.00637492 -0.00355391  0.00647057  0.00039105  0.00740121
 -0.00189337  0.00537463 -0.00203802  0.00143293 -0.0038005  -0.00030596
 -0.00733571 -0.00156433]",-4.6891753174492345,0.009194265380814654,0.779529107720889,-0.036394313816352684,"[-1.19794834e-01 -9.62894199e-02 -6.10806153e-02 -2.42920925e-02
  2.00721290e-02  6.05656627e-02  1.03846922e-01  1.42988770e-01
  1.71821457e-01  1.91948315e-01  1.79035869e-01  1.19814145e-01
 -1.26686723e-02 -1.93993532e-01 -3.39799986e-01 -3.13939868e-01
 -2.24506644e-01 -1.95310736e-01 -1.49501408e-01  1.28709327e-01
  7.73701366e-01  1.31503930e+00  1.55806480e+00  9.01291780e-02
 -6.82557716e-04]","[ 5.46274212e-04  8.76222343e-04 -3.52592100e-05 -1.53655307e-03
  2.70628663e-05 -3.01377898e-04]","[ 9.62665322e-03 -7.56009719e-03 -5.67620396e-03  5.74901542e-03
 -5.34062420e-03  1.99074061e-03 -8.84018601e-04 -1.17964871e-04
 -2.65259843e-04  5.09791251e-04  1.79429518e-03  2.00075968e-03
 -6.58704473e-05  1.91581277e-03 -2.38603572e-04  1.53403901e-03
 -5.29292294e-04  1.80533545e-03  2.90538133e-03 -3.04162169e-04]",0.08462881727812104,0.779529107720889
TER,"[0.00227632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16648011318543252,[-0.00028267  0.00111881 -0.00052865  0.00035068  0.00015156  0.00041319],"[ 0.00660251 -0.00454887 -0.00949525  0.00829126 -0.00745748  0.0072263
 -0.00175188  0.00653194 -0.00037127  0.00626763  0.00245721  0.00659019
 -0.00136417  0.00450588 -0.00294277  0.00074196 -0.00613582 -0.00107369
 -0.01145854 -0.00315746]",-4.74007286800773,0.008738009440934932,0.7795282681363109,-0.03639430622519408,"[-1.19794805e-01 -9.62894798e-02 -6.10806049e-02 -2.42921685e-02
  2.00721581e-02  6.05656619e-02  1.03846998e-01  1.42988853e-01
  1.71821503e-01  1.91948318e-01  1.79035901e-01  1.19814124e-01
 -1.26687950e-02 -1.93993565e-01 -3.39800110e-01 -3.13939738e-01
 -2.24506689e-01 -1.95310661e-01 -1.49501404e-01  1.28709463e-01
  7.73701727e-01  1.31503942e+00  1.55806487e+00  9.01293227e-02
 -6.82647305e-04]","[ 5.46273510e-04  8.76225233e-04 -3.52620636e-05 -1.53655198e-03
  2.70675867e-05 -3.01376388e-04]","[ 9.62665755e-03 -7.56009788e-03 -5.67620082e-03  5.74901234e-03
 -5.34062741e-03  1.99073779e-03 -8.84018816e-04 -1.17961530e-04
 -2.65260269e-04  5.09793943e-04  1.79429152e-03  2.00075846e-03
 -6.58720934e-05  1.91581513e-03 -2.38605824e-04  1.53403753e-03
 -5.29297758e-04  1.80534322e-03  2.90538197e-03 -3.04163090e-04]",0.08462881905745372,0.7795282681363109
TFC,"[0.00215226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16499250593874007,"[-2.53914860e-04  2.32037681e-04 -2.10436050e-04 -4.03323070e-04
 -4.99253949e-05 -4.50282350e-04]","[ 0.00367341 -0.00385881 -0.0143738   0.00995755 -0.01232737  0.00916688
 -0.00621575  0.00800948 -0.00499777  0.0068732  -0.00079461  0.0067462
 -0.00298633  0.00442955 -0.00253855  0.00091603 -0.00245362  0.00067687
 -0.00201369  0.00078347]",-5.064322826498276,0.006318187963952828,0.779525691647665,-0.0363942829297043,"[-1.19794715e-01 -9.62896636e-02 -6.10805730e-02 -2.42924020e-02
  2.00722472e-02  6.05656595e-02  1.03847233e-01  1.42989106e-01
  1.71821643e-01  1.91948330e-01  1.79035999e-01  1.19814057e-01
 -1.26691716e-02 -1.93993665e-01 -3.39800493e-01 -3.13939341e-01
 -2.24506825e-01 -1.95310432e-01 -1.49501392e-01  1.28709879e-01
  7.73702834e-01  1.31503980e+00  1.55806509e+00  9.01297669e-02
 -6.82922233e-04]","[ 5.46271358e-04  8.76234101e-04 -3.52708208e-05 -1.53654865e-03
  2.70820725e-05 -3.01371751e-04]","[ 9.62667083e-03 -7.56010000e-03 -5.67619119e-03  5.74900286e-03
 -5.34063728e-03  1.99072916e-03 -8.84019479e-04 -1.17951277e-04
 -2.65261574e-04  5.09802203e-04  1.79428028e-03  2.00075471e-03
 -6.58771449e-05  1.91582238e-03 -2.38612735e-04  1.53403298e-03
 -5.29314523e-04  1.80536706e-03  2.90538393e-03 -3.04165918e-04]",0.08462882451780941,0.779525691647665
TFX,"[0.00205056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.153388314548754,[ 0.00175141  0.00192668 -0.00077614 -0.00010752  0.00023011 -0.00059537],"[ 0.0152383  -0.01061195  0.00105876 -0.00476683 -0.0039044  -0.00896942
 -0.00450335 -0.00676939 -0.00293927  0.00115187  0.00561745  0.004862
  0.004956    0.00079942  0.00026002 -0.00557484 -0.00715344 -0.00208709
 -0.00995797  0.00505461]",-4.841538882570988,0.007894895381707645,0.7795235795011483,-0.0363942638325941,"[-1.19794641e-01 -9.62898143e-02 -6.10805468e-02 -2.42925934e-02
  2.00723203e-02  6.05656575e-02  1.03847426e-01  1.42989313e-01
  1.71821758e-01  1.91948339e-01  1.79036080e-01  1.19814002e-01
 -1.26694803e-02 -1.93993748e-01 -3.39800806e-01 -3.13939016e-01
 -2.24506937e-01 -1.95310244e-01 -1.49501382e-01  1.28710220e-01
  7.73703741e-01  1.31504011e+00  1.55806528e+00  9.01301311e-02
 -6.83147612e-04]","[ 5.46269594e-04  8.76241371e-04 -3.52779998e-05 -1.53654592e-03
  2.70939477e-05 -3.01367951e-04]","[ 9.62668172e-03 -7.56010174e-03 -5.67618330e-03  5.74899509e-03
 -5.34064537e-03  1.99072208e-03 -8.84020022e-04 -1.17942873e-04
 -2.65262644e-04  5.09808975e-04  1.79427107e-03  2.00075164e-03
 -6.58812860e-05  1.91582832e-03 -2.38618401e-04  1.53402926e-03
 -5.29328268e-04  1.80538660e-03  2.90538555e-03 -3.04168236e-04]",0.08462882899408423,0.7795235795011483
TGT,"[0.00213019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1575084941687918,[-0.00191784  0.00181427 -0.00113542 -0.00159601  0.00069305 -0.00042305],"[ 0.01269274 -0.00974713 -0.00353391 -0.00281668 -0.00863054 -0.00580498
 -0.00815663 -0.00252872 -0.0052236   0.00504221  0.00529044  0.00798156
  0.00621831  0.00260896  0.00280047 -0.00443933 -0.00295979 -0.00141189
 -0.00491099  0.00648702]",-4.8232735823142665,0.008040423023483314,0.7795252334078554,-0.036394278786499236,"[-1.19794699e-01 -9.62896963e-02 -6.10805673e-02 -2.42924435e-02
  2.00722631e-02  6.05656591e-02  1.03847275e-01  1.42989151e-01
  1.71821668e-01  1.91948332e-01  1.79036017e-01  1.19814045e-01
 -1.26692385e-02 -1.93993683e-01 -3.39800561e-01 -3.13939271e-01
 -2.24506850e-01 -1.95310391e-01 -1.49501390e-01  1.28709953e-01
  7.73703031e-01  1.31503987e+00  1.55806513e+00  9.01298459e-02
 -6.82971130e-04]","[ 5.46270975e-04  8.76235678e-04 -3.52723783e-05 -1.53654806e-03
  2.70846489e-05 -3.01370927e-04]","[ 9.62667319e-03 -7.56010038e-03 -5.67618948e-03  5.74900118e-03
 -5.34063903e-03  1.99072763e-03 -8.84019597e-04 -1.17949454e-04
 -2.65261806e-04  5.09803673e-04  1.79427828e-03  2.00075405e-03
 -6.58780433e-05  1.91582367e-03 -2.38613964e-04  1.53403218e-03
 -5.29317505e-04  1.80537130e-03  2.90538428e-03 -3.04166421e-04]",0.08462882548895763,0.7795252334078554
TJX,"[0.00236561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16379992297820956,[-0.00284926  0.00179678 -0.00131831 -0.00196918  0.00100713 -0.00017253],"[ 0.01318672 -0.00960326 -0.00222062 -0.00299022 -0.00699861 -0.00696419
 -0.00749542 -0.00517145 -0.00689782  0.00223629  0.0018498   0.0066596
  0.00262471  0.00354587  0.00090351 -0.00238317 -0.00361729 -0.00130384
 -0.00660317  0.00309542]",-4.402325266881098,0.012248824976459117,0.7795301226507846,-0.03639432299290739,"[-1.19794870e-01 -9.62893475e-02 -6.10806279e-02 -2.42920005e-02
  2.00720939e-02  6.05656637e-02  1.03846829e-01  1.42988671e-01
  1.71821402e-01  1.91948310e-01  1.79035830e-01  1.19814172e-01
 -1.26685239e-02 -1.93993493e-01 -3.39799835e-01 -3.13940024e-01
 -2.24506591e-01 -1.95310826e-01 -1.49501412e-01  1.28709163e-01
  7.73700930e-01  1.31503916e+00  1.55806471e+00  9.01290030e-02
 -6.82449417e-04]","[ 5.46275060e-04  8.76218849e-04 -3.52557603e-05 -1.53655438e-03
  2.70571600e-05 -3.01379725e-04]","[ 9.62664799e-03 -7.56009635e-03 -5.67620776e-03  5.74901916e-03
 -5.34062031e-03  1.99074401e-03 -8.84018339e-04 -1.17968910e-04
 -2.65259329e-04  5.09787997e-04  1.79429961e-03  2.00076116e-03
 -6.58684574e-05  1.91580992e-03 -2.38600849e-04  1.53404080e-03
 -5.29285690e-04  1.80532606e-03  2.90538055e-03 -3.04161055e-04]",0.0846288151271788,0.7795301226507846
