,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00237791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16018440234958645,[0.0011008  0.00103406 0.00038036 0.00048822 0.00023258 0.00064544],"[ 0.01143496 -0.00823557 -0.00079589  0.00076509 -0.00207293 -0.00216095
 -0.00231054 -0.00555024 -0.00307586 -0.00409449  0.00142732  0.00202814
  0.00030306  0.00338323  0.00169809  0.0013882   0.00054028  0.00045772
 -0.00284621 -0.00278344]",-4.820511879028986,0.008062658976581864,0.8119692691494306,-0.0387159503577483,"[-1.45838238e-01 -1.20668530e-01 -8.54589052e-02 -4.35587296e-02
 -6.92003336e-04  4.42943993e-02  8.76312437e-02  1.30957975e-01
  1.72934366e-01  1.97706170e-01  2.07018664e-01  1.80910884e-01
  8.83746189e-02 -7.52415134e-02 -2.67308411e-01 -3.68238897e-01
 -2.99925972e-01 -2.36067319e-01 -2.23020137e-01 -1.56346036e-01
  3.28920458e-01  1.08582904e+00  1.78578223e+00  1.62819107e+00
 -2.32024027e-03]",[-0.00106941  0.00063329  0.00082285 -0.00066471  0.00080509 -0.00153115],"[ 0.0097746  -0.00289485 -0.00053089  0.00653073 -0.00059593  0.00248555
 -0.00044518 -0.00131024 -0.00105163 -0.0011428   0.00145887  0.00109233
 -0.00098054  0.00212261 -0.00037584  0.00211356  0.00150059  0.00059517
  0.00239487 -0.00174393]",0.08397461675175734,0.8119692691494306
ADSK,"[0.00238137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16647679415777053,"[ 1.43516267e-03 -5.95392055e-04  5.10535155e-04  1.21431222e-04
 -7.43061930e-05 -2.34893398e-04]","[ 0.00848641 -0.0076612  -0.00536254  0.00262646 -0.00653855  0.00027692
 -0.00541565 -0.00297273 -0.004219   -0.00221886  0.00193062  0.00267962
  0.00187484  0.0036854   0.00360804  0.00209473  0.00201396  0.00175948
 -0.00399346 -0.00087789]",-5.197463937437855,0.005530572528470795,0.8119693476775022,-0.03871595118298139,"[-1.45838235e-01 -1.20668526e-01 -8.54589029e-02 -4.35587330e-02
 -6.92012944e-04  4.42944026e-02  8.76312377e-02  1.30957980e-01
  1.72934367e-01  1.97706176e-01  2.07018667e-01  1.80910879e-01
  8.83746184e-02 -7.52415183e-02 -2.67308403e-01 -3.68238896e-01
 -2.99925965e-01 -2.36067344e-01 -2.23020129e-01 -1.56346019e-01
  3.28920450e-01  1.08582904e+00  1.78578220e+00  1.62819107e+00
 -2.32024011e-03]",[-0.00106941  0.00063329  0.00082285 -0.00066471  0.00080509 -0.00153115],"[ 0.0097746  -0.00289485 -0.00053089  0.00653073 -0.00059593  0.00248555
 -0.00044518 -0.00131024 -0.00105163 -0.0011428   0.00145887  0.00109233
 -0.00098054  0.00212261 -0.00037584  0.00211356  0.00150059  0.00059517
  0.00239487 -0.00174393]",0.08397461702325493,0.8119693476775022
AEE,"[0.00223681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16003413806356684,"[ 2.12129188e-05  1.45343415e-03 -1.64269253e-04  1.84996636e-04
  2.22527927e-04  4.88172402e-04]","[ 0.00706122 -0.00550965 -0.005247    0.00900188 -0.00218916  0.00733036
  0.00288963  0.0023048   0.00422058 -0.00136533  0.00537204  0.00050748
  0.00110414  0.00160971  0.00065518  0.00141841 -0.00167699  0.00202763
 -0.00890862  0.0001121 ]",-5.179344169587636,0.0056316986427771,0.8119660684880787,-0.03871591672274881,"[-1.45838351e-01 -1.20668692e-01 -8.54589961e-02 -4.35585898e-02
 -6.91611764e-04  4.42942649e-02  8.76314896e-02  1.30957778e-01
  1.72934316e-01  1.97705911e-01  2.07018547e-01  1.80911119e-01
  8.83746381e-02 -7.52413130e-02 -2.67308731e-01 -3.68238955e-01
 -2.99926242e-01 -2.36066276e-01 -2.23020465e-01 -1.56346727e-01
  3.28920770e-01  1.08582920e+00  1.78578358e+00  1.62819108e+00
 -2.32024671e-03]",[-0.00106941  0.0006333   0.00082282 -0.00066472  0.00080508 -0.00153116],"[ 0.00977461 -0.00289486 -0.0005309   0.00653076 -0.00059593  0.00248555
 -0.00044517 -0.00131024 -0.00105163 -0.0011428   0.00145885  0.00109233
 -0.00098054  0.00212261 -0.00037585  0.00211357  0.00150059  0.00059515
  0.00239484 -0.00174394]",0.08397460568600915,0.8119660684880787
AEP,"[0.00216633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1579738121670983,"[-1.56985131e-04  1.07862790e-03 -1.13362296e-04  6.55366005e-07
  2.44839848e-04  3.89234504e-04]","[ 0.00814165 -0.00543088 -0.00298213  0.00906214  0.00103302  0.00681905
  0.00619707  0.00068563  0.00624318 -0.00397158  0.0054361  -0.00136074
  0.00024203  0.00083623  0.00035451  0.00122352 -0.00084539  0.00099959
 -0.00785003 -0.00269874]",-5.280935480304687,0.00508766915154765,0.8119644697820994,-0.03871589992232261,"[-1.45838407e-01 -1.20668772e-01 -8.54590415e-02 -4.35585200e-02
 -6.91416177e-04  4.42941978e-02  8.76316124e-02  1.30957680e-01
  1.72934292e-01  1.97705782e-01  2.07018489e-01  1.80911236e-01
  8.83746477e-02 -7.52412128e-02 -2.67308891e-01 -3.68238983e-01
 -2.99926376e-01 -2.36065755e-01 -2.23020629e-01 -1.56347072e-01
  3.28920926e-01  1.08582928e+00  1.78578426e+00  1.62819108e+00
 -2.32024993e-03]",[-0.00106941  0.00063331  0.00082281 -0.00066473  0.00080508 -0.00153116],"[ 0.00977461 -0.00289486 -0.00053091  0.00653078 -0.00059593  0.00248555
 -0.00044516 -0.00131024 -0.00105162 -0.0011428   0.00145884  0.00109233
 -0.00098053  0.00212261 -0.00037586  0.00211357  0.00150059  0.00059514
  0.00239483 -0.00174394]",0.08397460015875216,0.8119644697820994
AES,"[0.00228916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16439555524315125,[0.0005782  0.00020199 0.00026894 0.00014703 0.00014452 0.00029451],"[ 0.00567519 -0.00644898 -0.00903917  0.00668147 -0.00863117  0.00554301
 -0.00440183  0.00226174 -0.000469    0.00020798  0.00518501  0.00087662
  0.00308575 -0.00049845  0.00177395 -0.00186573 -0.00113945  0.00195118
 -0.00438915  0.00464794]",-5.2983295409659945,0.00499993912828075,0.8119672560909303,-0.03871592920298865,"[-1.45838309e-01 -1.20668632e-01 -8.54589623e-02 -4.35586417e-02
 -6.91757057e-04  4.42943148e-02  8.76313984e-02  1.30957851e-01
  1.72934335e-01  1.97706007e-01  2.07018591e-01  1.80911032e-01
  8.83746310e-02 -7.52413873e-02 -2.67308612e-01 -3.68238933e-01
 -2.99926142e-01 -2.36066663e-01 -2.23020343e-01 -1.56346470e-01
  3.28920654e-01  1.08582914e+00  1.78578308e+00  1.62819108e+00
 -2.32024432e-03]",[-0.00106941  0.0006333   0.00082283 -0.00066472  0.00080508 -0.00153116],"[ 0.00977461 -0.00289486 -0.0005309   0.00653075 -0.00059593  0.00248555
 -0.00044517 -0.00131024 -0.00105163 -0.0011428   0.00145886  0.00109233
 -0.00098054  0.00212261 -0.00037585  0.00211357  0.00150059  0.00059516
  0.00239485 -0.00174393]",0.08397460979194622,0.8119672560909303
AFL,"[0.002504 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1667853559413416,"[ 1.07680830e-03  9.78967467e-04  8.49229374e-06  3.03028873e-04
 -4.06107798e-05 -2.65431002e-05]","[ 0.01053814 -0.00803575 -0.00235652  0.00158387 -0.00397892 -0.00083613
 -0.00433293 -0.00359548 -0.00505994 -0.00161867 -0.00012608  0.00423578
 -0.00129218  0.00573071  0.00046952  0.00451013 -0.00011731  0.00420844
 -0.0026752   0.00153973]",-4.841578852842465,0.0078945798269024,0.8119721292874817,-0.0387159804142683,"[-1.45838137e-01 -1.20668386e-01 -8.54588239e-02 -4.35588545e-02
 -6.92353249e-04  4.42945194e-02  8.76310240e-02  1.30958152e-01
  1.72934410e-01  1.97706401e-01  2.07018768e-01  1.80910675e-01
  8.83746017e-02 -7.52416925e-02 -2.67308124e-01 -3.68238845e-01
 -2.99925731e-01 -2.36068251e-01 -2.23019844e-01 -1.56345418e-01
  3.28920179e-01  1.08582889e+00  1.78578103e+00  1.62819107e+00
 -2.32023451e-03]",[-0.00106941  0.00063328  0.00082287 -0.0006647   0.00080509 -0.00153115],"[ 0.0097746  -0.00289484 -0.00053089  0.00653071 -0.00059592  0.00248555
 -0.00044519 -0.00131025 -0.00105163 -0.0011428   0.00145888  0.00109233
 -0.00098055  0.00212261 -0.00037582  0.00211356  0.00150059  0.00059519
  0.00239489 -0.00174393]",0.0839746266402035,0.8119721292874817
AIG,"[0.00245832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17210547918821587,"[ 5.57086747e-04 -2.52002134e-04  2.72791874e-04  1.25375128e-04
  1.11993050e-05  6.62987373e-05]","[ 0.00707838 -0.00699832 -0.00727677  0.00478683 -0.00806984  0.00294639
 -0.0064327  -0.0003475  -0.00528855 -0.0004507   0.00057572  0.00328827
  0.00014762  0.0039474   0.00252605  0.00253099  0.00199994  0.00277095
 -0.00284364  0.00186613]",-5.278675419617644,0.005099180595967316,0.8119710930235715,-0.0387159695244139,"[-1.45838173e-01 -1.20668439e-01 -8.54588534e-02 -4.35588092e-02
 -6.92226471e-04  4.42944759e-02  8.76311036e-02  1.30958088e-01
  1.72934394e-01  1.97706317e-01  2.07018730e-01  1.80910751e-01
  8.83746079e-02 -7.52416276e-02 -2.67308228e-01 -3.68238864e-01
 -2.99925818e-01 -2.36067913e-01 -2.23019950e-01 -1.56345642e-01
  3.28920280e-01  1.08582895e+00  1.78578147e+00  1.62819107e+00
 -2.32023660e-03]",[-0.00106941  0.00063329  0.00082286 -0.0006647   0.00080509 -0.00153115],"[ 0.0097746  -0.00289485 -0.00053089  0.00653072 -0.00059593  0.00248555
 -0.00044519 -0.00131025 -0.00105163 -0.0011428   0.00145887  0.00109233
 -0.00098054  0.00212261 -0.00037583  0.00211356  0.00150059  0.00059518
  0.00239488 -0.00174393]",0.08397462305749535,0.8119710930235715
AIZ,"[0.00245506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16935978818612216,"[2.88513438e-04 7.45274614e-04 7.13929289e-06 5.96549535e-04
 6.95089292e-06 5.47699912e-04]","[ 0.00516822 -0.00585615 -0.00923336  0.00837386 -0.00778933  0.00723774
 -0.00279561  0.0029461   0.00037637 -0.00117704  0.00384413 -0.0014786
 -0.00068719 -0.00231546 -0.00204178 -0.00183798 -0.00212225  0.00391091
  0.00071301  0.00658798]",-5.063291855084938,0.006324705194089474,0.8119710191857996,-0.038715968748470074,"[-1.45838176e-01 -1.20668442e-01 -8.54588555e-02 -4.35588060e-02
 -6.92217438e-04  4.42944728e-02  8.76311093e-02  1.30958083e-01
  1.72934393e-01  1.97706311e-01  2.07018728e-01  1.80910756e-01
  8.83746084e-02 -7.52416230e-02 -2.67308236e-01 -3.68238865e-01
 -2.99925824e-01 -2.36067889e-01 -2.23019957e-01 -1.56345658e-01
  3.28920287e-01  1.08582895e+00  1.78578150e+00  1.62819107e+00
 -2.32023674e-03]",[-0.00106941  0.00063329  0.00082286 -0.0006647   0.00080509 -0.00153115],"[ 0.0097746  -0.00289485 -0.00053089  0.00653072 -0.00059593  0.00248555
 -0.00044519 -0.00131025 -0.00105163 -0.0011428   0.00145887  0.00109233
 -0.00098054  0.00212261 -0.00037583  0.00211356  0.00150059  0.00059518
  0.00239488 -0.00174393]",0.08397462280221368,0.8119710191857996
AJG,"[0.00237746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16603255755945937,"[1.04348504e-03 8.92043458e-04 2.79531811e-04 7.26594195e-04
 4.33232363e-05 5.83020866e-04]","[ 7.16240008e-03 -6.60672578e-03 -6.59248615e-03  5.57663240e-03
 -6.45705828e-03  3.31807771e-03 -4.37294620e-03 -1.14323676e-03
 -4.10144447e-03 -2.77771341e-03  1.63473274e-05  1.07052531e-03
 -1.48853228e-03  2.77836489e-03  2.00582999e-03  2.48677309e-03
  4.69702800e-03  2.15789869e-03  3.70125516e-03 -2.46420625e-03]",-5.132510849819018,0.005901723513371662,0.8119692589328854,-0.03871595025038503,"[-1.45838238e-01 -1.20668531e-01 -8.54589055e-02 -4.35587291e-02
 -6.92002086e-04  4.42943989e-02  8.76312445e-02  1.30957975e-01
  1.72934366e-01  1.97706169e-01  2.07018664e-01  1.80910885e-01
  8.83746190e-02 -7.52415128e-02 -2.67308412e-01 -3.68238897e-01
 -2.99925973e-01 -2.36067315e-01 -2.23020138e-01 -1.56346038e-01
  3.28920459e-01  1.08582904e+00  1.78578224e+00  1.62819107e+00
 -2.32024029e-03]",[-0.00106941  0.00063329  0.00082285 -0.00066471  0.00080509 -0.00153115],"[ 0.0097746  -0.00289485 -0.00053089  0.00653073 -0.00059593  0.00248555
 -0.00044518 -0.00131024 -0.00105163 -0.0011428   0.00145887  0.00109233
 -0.00098054  0.00212261 -0.00037584  0.00211356  0.00150059  0.00059517
  0.00239487 -0.00174393]",0.08397461671643534,0.8119692589328854
AKAM,"[0.00216987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15766074655327958,"[ 9.49425763e-04  1.31610777e-04  2.70525852e-04  1.95166606e-04
 -4.70158178e-06  4.93363980e-06]","[ 9.40612355e-03 -7.79056193e-03 -3.52104018e-03  2.16033015e-03
 -4.24215057e-03 -9.33475667e-04 -3.81695388e-03 -5.18427019e-03
 -4.62508086e-03 -4.47222195e-03  4.16578514e-05  2.57525584e-03
 -2.66011963e-05  5.91020679e-03  3.75393151e-03  5.36123187e-03
  3.61474014e-03  2.44006232e-03 -4.93125856e-03 -4.55636789e-03]",-5.318217440509375,0.004901483127855946,0.8119645501105904,-0.03871590076647589,"[-1.45838405e-01 -1.20668768e-01 -8.54590392e-02 -4.35585235e-02
 -6.91426004e-04  4.42942012e-02  8.76316063e-02  1.30957685e-01
  1.72934293e-01  1.97705788e-01  2.07018492e-01  1.80911230e-01
  8.83746472e-02 -7.52412179e-02 -2.67308883e-01 -3.68238982e-01
 -2.99926370e-01 -2.36065781e-01 -2.23020620e-01 -1.56347055e-01
  3.28920918e-01  1.08582928e+00  1.78578422e+00  1.62819108e+00
 -2.32024976e-03]",[-0.00106941  0.00063331  0.00082281 -0.00066473  0.00080508 -0.00153116],"[ 0.00977461 -0.00289486 -0.00053091  0.00653078 -0.00059593  0.00248555
 -0.00044516 -0.00131024 -0.00105162 -0.0011428   0.00145884  0.00109233
 -0.00098053  0.00212261 -0.00037586  0.00211357  0.00150059  0.00059514
  0.00239483 -0.00174394]",0.08397460043647441,0.8119645501105904
ALB,"[0.00256427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17138430464254986,"[-5.02619127e-04  1.32150696e-04 -1.49794123e-04  6.11657767e-05
  3.45044617e-07  1.53877503e-04]","[ 0.00636956 -0.00611037 -0.00753887  0.0072559  -0.00659519  0.0058109
 -0.00280009  0.001987   -0.00057695 -0.00012173  0.00362755  0.00166363
  0.00149708  0.0016633   0.00254812  0.00040849  0.00267768  0.00073838
  0.00010627 -0.00259669]",-4.873736567146792,0.00764474674410817,0.8119734964252636,-0.038715994781198616,"[-1.45838088e-01 -1.20668317e-01 -8.54587851e-02 -4.35589142e-02
 -6.92520506e-04  4.42945768e-02  8.76309189e-02  1.30958236e-01
  1.72934431e-01  1.97706512e-01  2.07018818e-01  1.80910575e-01
  8.83745935e-02 -7.52417781e-02 -2.67307988e-01 -3.68238821e-01
 -2.99925615e-01 -2.36068696e-01 -2.23019704e-01 -1.56345123e-01
  3.28920045e-01  1.08582883e+00  1.78578045e+00  1.62819107e+00
 -2.32023176e-03]",[-0.00106941  0.00063328  0.00082288 -0.00066469  0.00080509 -0.00153115],"[ 0.00977459 -0.00289484 -0.00053088  0.0065307  -0.00059592  0.00248555
 -0.0004452  -0.00131025 -0.00105163 -0.0011428   0.00145888  0.00109233
 -0.00098055  0.00212261 -0.00037581  0.00211356  0.00150059  0.00059519
  0.0023949  -0.00174393]",0.08397463136685239,0.8119734964252636
ALGN,"[0.00219956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15375712854424936,"[-5.21101294e-04  6.63068039e-04 -1.80801865e-04  3.66271995e-04
  3.56478792e-05  5.06266281e-04]","[ 9.32719568e-03 -6.49358445e-03 -3.00490945e-03  6.00241442e-03
 -2.13499766e-03  4.48354646e-03  5.86949313e-04  1.14258911e-03
  1.32242590e-03 -8.29975291e-05  3.89956458e-03  1.98260129e-03
  4.01592129e-04  1.53523888e-03  6.96069015e-04 -3.15252659e-04
  1.93953530e-03  6.90345899e-05  4.65108715e-03 -3.07808748e-03]",-4.9032722178962,0.007422256051894247,0.8119652236046702,-0.03871590784406722,"[-1.45838381e-01 -1.20668734e-01 -8.54590201e-02 -4.35585530e-02
 -6.91508400e-04  4.42942295e-02  8.76315545e-02  1.30957726e-01
  1.72934303e-01  1.97705843e-01  2.07018517e-01  1.80911181e-01
  8.83746432e-02 -7.52412600e-02 -2.67308816e-01 -3.68238970e-01
 -2.99926313e-01 -2.36066000e-01 -2.23020551e-01 -1.56346909e-01
  3.28920852e-01  1.08582924e+00  1.78578394e+00  1.62819108e+00
 -2.32024841e-03]",[-0.00106941  0.00063331  0.00082281 -0.00066472  0.00080508 -0.00153116],"[ 0.00977461 -0.00289486 -0.00053091  0.00653077 -0.00059593  0.00248555
 -0.00044516 -0.00131024 -0.00105162 -0.0011428   0.00145885  0.00109233
 -0.00098054  0.00212261 -0.00037586  0.00211357  0.00150059  0.00059514
  0.00239484 -0.00174394]",0.08397460276496689,0.8119652236046702
ALK,"[0.00215097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15965737413781222,"[ 7.56335281e-04  1.15020717e-04  5.60649975e-06  5.54970963e-04
 -2.73345166e-04 -3.86280479e-05]","[ 1.24869256e-02 -7.52028453e-03  1.94678866e-03  2.94481888e-03
  2.63026953e-03  6.12833350e-05  3.51625057e-03 -4.37974908e-03
  1.95573897e-03 -5.01491244e-03  3.72757170e-03 -1.61327812e-04
  1.13341881e-03  7.38418024e-04  1.65773441e-03 -1.45745627e-03
 -8.73756401e-04 -7.56977451e-04 -7.36528946e-03  2.24379876e-03]",-5.526678847683466,0.003979182639710122,0.8119641213842138,-0.03871589626109095,"[-1.45838420e-01 -1.20668790e-01 -8.54590514e-02 -4.35585048e-02
 -6.91373553e-04  4.42941832e-02  8.76316392e-02  1.30957658e-01
  1.72934286e-01  1.97705754e-01  2.07018476e-01  1.80911262e-01
  8.83746498e-02 -7.52411910e-02 -2.67308926e-01 -3.68238990e-01
 -2.99926406e-01 -2.36065641e-01 -2.23020664e-01 -1.56347147e-01
  3.28920960e-01  1.08582930e+00  1.78578441e+00  1.62819108e+00
 -2.32025063e-03]",[-0.00106941  0.00063331  0.0008228  -0.00066473  0.00080508 -0.00153116],"[ 0.00977461 -0.00289486 -0.00053091  0.00653078 -0.00059593  0.00248555
 -0.00044516 -0.00131024 -0.00105162 -0.0011428   0.00145884  0.00109233
 -0.00098053  0.00212261 -0.00037586  0.00211357  0.00150059  0.00059514
  0.00239483 -0.00174394]",0.08397459895422509,0.8119641213842138
ALL,"[0.00251117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16835033366368649,[0.00159436 0.00103838 0.00043709 0.00011262 0.00028516 0.00024156],"[ 1.15490757e-02 -7.30167038e-03  3.44640996e-04  3.45549498e-03
  8.37710904e-04  9.73663785e-04  2.00926852e-03 -2.80672537e-03
  9.13638992e-04 -2.74061539e-03  2.87668275e-03  2.18096446e-03
 -3.63652335e-04  3.66244517e-03  3.11575817e-05  2.48821277e-03
 -1.23246692e-03  1.90263486e-03 -4.88736564e-03 -1.40591643e-03]",-4.912014834038002,0.00735764894540328,0.8119722918707926,-0.03871598212281818,"[-1.45838131e-01 -1.20668378e-01 -8.54588193e-02 -4.35588616e-02
 -6.92373139e-04  4.42945262e-02  8.76310115e-02  1.30958162e-01
  1.72934413e-01  1.97706414e-01  2.07018774e-01  1.80910663e-01
  8.83746007e-02 -7.52417027e-02 -2.67308108e-01 -3.68238843e-01
 -2.99925717e-01 -2.36068304e-01 -2.23019827e-01 -1.56345383e-01
  3.28920163e-01  1.08582889e+00  1.78578096e+00  1.62819107e+00
 -2.32023418e-03]",[-0.00106941  0.00063328  0.00082287 -0.0006647   0.00080509 -0.00153115],"[ 0.0097746  -0.00289484 -0.00053089  0.00653071 -0.00059592  0.00248555
 -0.00044519 -0.00131025 -0.00105163 -0.0011428   0.00145888  0.00109233
 -0.00098055  0.00212261 -0.00037582  0.00211356  0.00150059  0.00059519
  0.00239489 -0.00174393]",0.08397462720230794,0.8119722918707926
ALLE,"[0.00230916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1622407623266987,"[ 1.89663501e-03 -5.72962838e-04  6.94115457e-04  4.80783815e-04
 -1.14353789e-04 -1.32516860e-05]","[ 1.21304146e-02 -8.28553013e-03  2.70829689e-07  7.81775834e-04
 -1.76791696e-03 -1.68537407e-03 -2.64816432e-03 -4.20021310e-03
 -3.80080129e-03 -1.96581339e-03  6.89313241e-04  3.59720079e-03
 -8.07258540e-04  4.20528194e-03  4.61340921e-04  2.11488459e-03
  4.63923114e-04  2.48511023e-03  1.50498006e-03  1.54392371e-03]",-5.1820459506546905,0.0056165035621424655,0.8119677097384178,-0.0387159339702637,"[-1.45838293e-01 -1.20668609e-01 -8.54589495e-02 -4.35586615e-02
 -6.91812556e-04  4.42943339e-02  8.76313635e-02  1.30957879e-01
  1.72934342e-01  1.97706044e-01  2.07018607e-01  1.80910999e-01
  8.83746283e-02 -7.52414157e-02 -2.67308567e-01 -3.68238925e-01
 -2.99926103e-01 -2.36066811e-01 -2.23020297e-01 -1.56346372e-01
  3.28920610e-01  1.08582912e+00  1.78578289e+00  1.62819108e+00
 -2.32024340e-03]",[-0.00106941  0.0006333   0.00082283 -0.00066471  0.00080509 -0.00153115],"[ 0.0097746  -0.00289486 -0.0005309   0.00653075 -0.00059593  0.00248555
 -0.00044517 -0.00131024 -0.00105163 -0.0011428   0.00145886  0.00109233
 -0.00098054  0.00212261 -0.00037584  0.00211357  0.00150059  0.00059516
  0.00239486 -0.00174393]",0.0839746113603561,0.8119677097384178
