,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00153036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14314863154501986,"[-2.78568571e-05  2.03979926e-04  9.17686049e-06  3.87440143e-04
 -3.39525835e-05  3.47428749e-04]","[ 0.00511688 -0.00371837 -0.00665103  0.00684249 -0.00639059  0.00107544
 -0.00191058 -0.00163367 -0.0013952  -0.00316643  0.0037119  -0.00140529
  0.00109821  0.00073272  0.00351976  0.00039239  0.00073852  0.00510119
  0.00333462 -0.0021266 ]",-5.7361660120284075,0.003227117316115796,0.8346157489398205,-0.039405148842893346,"[-0.11824688 -0.09553023 -0.06327679 -0.02447866  0.01609085  0.05742356
  0.10115991  0.13850219  0.16298124  0.17097441  0.14444114  0.05800719
 -0.08775705 -0.24590841 -0.3160784  -0.24877572 -0.18784422 -0.1591635
 -0.06025329  0.38454634  0.8867576   1.2569583   0.99122386 -0.12359889
  0.00232758]",[ 0.00046408 -0.00016753  0.00095132 -0.00025773 -0.00019588  0.00018981],"[ 8.27988395e-03 -5.68891213e-03 -4.33602653e-03  5.60484174e-03
 -3.98362797e-03  4.97072932e-03  6.37397601e-04 -2.56698613e-03
  7.11771749e-05  4.56003725e-04  4.73714058e-04 -1.31892272e-04
 -9.05706534e-04  2.17083561e-03 -1.34633944e-03  9.65031712e-05
  6.20110426e-04  1.47225215e-03  1.34198954e-03 -5.08786645e-04]",0.08610931351588848,0.8346157489398205
ADSK,"[0.0016915 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1499841023745864,"[ 7.25730778e-04 -1.40367083e-04  2.74488360e-04  1.18196629e-04
  6.03146269e-06  7.48500312e-06]","[ 0.00431738 -0.00218733 -0.00902934  0.0044205  -0.00257336 -0.00191948
  0.00060751  0.00227826 -0.0040286  -0.00215249  0.00388284 -0.00227006
  0.00043326  0.00144432  0.00332327 -0.00084742  0.00142102  0.00545933
  0.00401845 -0.00299654]",-5.561954958400585,0.0038412595498164607,0.8346189753976321,-0.03940513475889334,"[-0.11824684 -0.09553024 -0.06327668 -0.02447838  0.01609075  0.05742383
  0.10115995  0.13850226  0.16298137  0.17097447  0.14444162  0.05800722
 -0.08775674 -0.2459089  -0.31607846 -0.24877558 -0.18784422 -0.15916422
 -0.0602534   0.38454684  0.88675966  1.25695577  0.99122314 -0.12359929
  0.00232692]",[ 0.0004641  -0.00016752  0.00095131 -0.00025773 -0.00019588  0.00018983],"[ 8.27986626e-03 -5.68890982e-03 -4.33604107e-03  5.60482577e-03
 -3.98362891e-03  4.97073865e-03  6.37387106e-04 -2.56699274e-03
  7.11819422e-05  4.56007817e-04  4.73706939e-04 -1.31885996e-04
 -9.05691963e-04  2.17080691e-03 -1.34632808e-03  9.65164160e-05
  6.20119668e-04  1.47227390e-03  1.34196220e-03 -5.08780697e-04]",0.0861092648465837,0.8346189753976321
AEE,"[0.00182152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14885694253719153,[-0.00102377 -0.00093777  0.00023724 -0.00044784  0.00031331  0.00034629],"[ 4.14914636e-03 -7.89653869e-03 -1.82776914e-03  4.21766865e-03
 -2.76113023e-03  4.17304658e-03 -1.08773823e-03  1.14479751e-03
 -1.90865055e-03 -1.58943438e-05  9.16834789e-04  1.80033561e-04
 -7.85386569e-04  1.14335291e-03 -6.65525614e-04  2.01032566e-04
 -7.65753824e-04 -1.38512502e-03  7.61733206e-03 -2.74867982e-03]",-4.979051440071062,0.006880586111289025,0.8346215786602651,-0.03940512339523912,"[-0.11824681 -0.09553026 -0.0632766  -0.02447816  0.01609068  0.05742405
  0.10115997  0.13850231  0.16298148  0.17097451  0.14444201  0.05800724
 -0.08775649 -0.24590929 -0.31607852 -0.24877547 -0.18784423 -0.15916479
 -0.06025348  0.38454724  0.88676133  1.25695373  0.99122255 -0.12359961
  0.00232639]",[ 0.00046412 -0.00016751  0.0009513  -0.00025774 -0.00019589  0.00018985],"[ 8.27985198e-03 -5.68890796e-03 -4.33605281e-03  5.60481289e-03
 -3.98362966e-03  4.97074618e-03  6.37378638e-04 -2.56699808e-03
  7.11857887e-05  4.56011119e-04  4.73701195e-04 -1.31880931e-04
 -9.05680206e-04  2.17078376e-03 -1.34631890e-03  9.65271025e-05
  6.20127125e-04  1.47229145e-03  1.34194014e-03 -5.08775899e-04]",0.08610922557782834,0.8346215786602651
AEP,"[0.00175629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15498659420713334,[-0.00064188 -0.00049648  0.00014224 -0.00016738  0.00018709  0.00031526],"[ 3.60587619e-03 -1.05789318e-02  1.43866899e-03  2.42922842e-03
 -8.00758904e-05  6.68357168e-03 -1.33929651e-03  3.44710896e-03
 -2.60678976e-03  1.51300100e-03 -1.09612960e-03  1.45459219e-03
 -3.24138604e-03 -9.43248600e-05 -7.14130667e-04 -1.87774911e-03
 -4.10674217e-04 -1.52630378e-03  5.95295498e-03 -4.09190648e-03]",-5.56106127174249,0.0038446939666440757,0.8346202726155996,-0.0394051290963312,"[-0.11824683 -0.09553025 -0.06327664 -0.02447827  0.01609072  0.05742394
  0.10115996  0.13850228  0.16298142  0.17097449  0.14444181  0.05800723
 -0.08775661 -0.2459091  -0.31607849 -0.24877553 -0.18784423 -0.1591645
 -0.06025344  0.38454704  0.88676049  1.25695475  0.99122284 -0.12359945
  0.00232666]",[ 0.00046411 -0.00016752  0.00095131 -0.00025774 -0.00019589  0.00018984],"[ 8.27985915e-03 -5.68890889e-03 -4.33604692e-03  5.60481935e-03
 -3.98362928e-03  4.97074240e-03  6.37382886e-04 -2.56699540e-03
  7.11838590e-05  4.56009463e-04  4.73704077e-04 -1.31883472e-04
 -9.05686105e-04  2.17079537e-03 -1.34632351e-03  9.65217411e-05
  6.20123384e-04  1.47228264e-03  1.34195120e-03 -5.08778306e-04]",0.08610924527877892,0.8346202726155996
AES,"[0.0017648 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14809279284529372,"[-6.16914252e-04 -1.77391229e-04 -1.34996013e-04  7.41735118e-05
 -4.04495144e-05  1.43143464e-04]","[ 3.58418530e-03 -8.68508053e-03 -8.29764940e-04  2.47632099e-03
  8.56679685e-05  5.12046921e-03 -1.71799828e-03  4.21280663e-03
 -4.07700774e-03 -4.44983545e-04  1.58729257e-03 -4.94963334e-04
 -1.63149537e-03  2.22426730e-03 -1.45466709e-03 -1.35349279e-03
  2.49319878e-04 -9.24289886e-04  4.84026037e-03 -3.05330948e-03]",-5.106497376260028,0.006057262120670582,0.8346204429862747,-0.03940512835263618,"[-0.11824682 -0.09553025 -0.06327664 -0.02447826  0.01609071  0.05742395
  0.10115996  0.13850229  0.16298143  0.17097449  0.14444184  0.05800723
 -0.0877566  -0.24590912 -0.31607849 -0.24877552 -0.18784423 -0.15916454
 -0.06025344  0.38454707  0.8867606   1.25695462  0.99122281 -0.12359947
  0.00232662]",[ 0.00046411 -0.00016752  0.00095131 -0.00025774 -0.00019589  0.00018984],"[ 8.27985821e-03 -5.68890877e-03 -4.33604769e-03  5.60481851e-03
 -3.98362933e-03  4.97074289e-03  6.37382332e-04 -2.56699575e-03
  7.11841107e-05  4.56009679e-04  4.73703701e-04 -1.31883141e-04
 -9.05685335e-04  2.17079386e-03 -1.34632291e-03  9.65224405e-05
  6.20123872e-04  1.47228379e-03  1.34194976e-03 -5.08777992e-04]",0.08610924270883293,0.8346204429862747
AFL,"[0.00180779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15453986000627962,"[-1.24775056e-04  7.23142927e-04 -2.04950289e-04  4.31109056e-04
 -7.42428405e-05  3.01196444e-04]","[ 3.93304459e-03 -8.68236540e-03 -6.88513927e-04  3.65779034e-03
 -2.12891192e-03  5.68860822e-03 -2.95942115e-03  1.43646202e-03
 -1.86671592e-03 -1.90936446e-03  2.64781115e-03 -1.97054118e-05
  2.96476477e-04  1.44400074e-03  2.03493161e-03  1.87375112e-03
 -1.12014150e-03  5.33022537e-03 -4.62348895e-04  7.17541545e-04]",-5.372246750565227,0.004643686376105872,0.834621303828073,-0.03940512459492522,"[-0.11824681 -0.09553025 -0.06327661 -0.02447818  0.01609069  0.05742403
  0.10115997  0.1385023   0.16298147  0.1709745   0.14444197  0.05800724
 -0.08775651 -0.24590925 -0.31607851 -0.24877548 -0.18784423 -0.15916473
 -0.06025347  0.3845472   0.88676115  1.25695394  0.99122261 -0.12359958
  0.00232645]",[ 0.00046412 -0.00016752  0.00095131 -0.00025774 -0.00019589  0.00018985],"[ 8.27985349e-03 -5.68890815e-03 -4.33605157e-03  5.60481425e-03
 -3.98362958e-03  4.97074538e-03  6.37379532e-04 -2.56699752e-03
  7.11853827e-05  4.56010771e-04  4.73701802e-04 -1.31881466e-04
 -9.05681448e-04  2.17078620e-03 -1.34631987e-03  9.65259743e-05
  6.20126338e-04  1.47228960e-03  1.34194247e-03 -5.08776405e-04]",0.08610922972351767,0.834621303828073
AIG,"[0.00173517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1450435292600348,"[-6.20731734e-05  2.55841112e-04 -2.86935933e-04  7.54163963e-05
 -1.81186036e-04 -2.44427272e-04]","[ 0.00482225 -0.00346616 -0.00769141  0.00613237 -0.00560388 -0.00146575
  0.00177472 -0.00132259 -0.00115947 -0.00021505  0.00216451 -0.00120036
  0.00164993  0.0009765   0.00251981  0.00139937  0.00124055  0.00503187
  0.00103376  0.00250308]",-5.105020081052283,0.006066217097917377,0.834619849845661,-0.039405130941789025,"[-0.11824683 -0.09553025 -0.06327665 -0.02447831  0.01609073  0.0574239
  0.10115995  0.13850227  0.16298141  0.17097448  0.14444175  0.05800723
 -0.08775665 -0.24590903 -0.31607848 -0.24877555 -0.18784423 -0.15916441
 -0.06025342  0.38454698  0.88676022  1.25695508  0.99122294 -0.1235994
  0.00232675]",[ 0.00046411 -0.00016752  0.00095131 -0.00025773 -0.00019588  0.00018984],"[ 8.27986146e-03 -5.68890919e-03 -4.33604502e-03  5.60482145e-03
 -3.98362916e-03  4.97074118e-03  6.37384262e-04 -2.56699454e-03
  7.11832343e-05  4.56008926e-04  4.73705010e-04 -1.31884295e-04
 -9.05688014e-04  2.17079913e-03 -1.34632500e-03  9.65200056e-05
  6.20122173e-04  1.47227979e-03  1.34195479e-03 -5.08779086e-04]",0.08610925165602609,0.834619849845661
AIZ,"[0.00176042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15508930586602462,[-0.00028113 -0.00046935  0.00018356 -0.00015     0.00012871  0.00015584],"[ 0.00331327 -0.00903034 -0.00047844  0.00161717  0.00140248  0.00526428
 -0.00158412  0.00560134 -0.00538636 -0.00017349  0.00099546 -0.00209512
  0.00051159  0.00051001  0.00193521  0.00088014 -0.00020368  0.0050609
 -0.00187324  0.0007757 ]",-5.555719497401369,0.0038652864053385664,0.8346203553617266,-0.03940512873513123,"[-0.11824683 -0.09553025 -0.06327664 -0.02447826  0.01609071  0.05742395
  0.10115996  0.13850228  0.16298143  0.17097449  0.14444183  0.05800723
 -0.08775661 -0.24590911 -0.31607849 -0.24877552 -0.18784423 -0.15916452
 -0.06025344  0.38454705  0.88676055  1.25695469  0.99122283 -0.12359946
  0.00232664]",[ 0.00046411 -0.00016752  0.00095131 -0.00025774 -0.00019589  0.00018984],"[ 8.27985869e-03 -5.68890883e-03 -4.33604730e-03  5.60481894e-03
 -3.98362931e-03  4.97074264e-03  6.37382617e-04 -2.56699557e-03
  7.11839812e-05  4.56009567e-04  4.73703894e-04 -1.31883311e-04
 -9.05685731e-04  2.17079464e-03 -1.34632321e-03  9.65220808e-05
  6.20123621e-04  1.47228320e-03  1.34195050e-03 -5.08778154e-04]",0.08610924403060004,0.8346203553617266
AJG,"[0.00176684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15117679332114833,"[ 8.20921948e-04 -3.47118659e-05  3.46910274e-04  3.06158090e-04
  1.70333358e-05  2.01747524e-04]","[ 3.87369795e-03 -5.77028522e-03 -4.72091168e-03  3.35800694e-03
 -1.28118717e-03  1.36744366e-03 -4.39059481e-05  3.06505340e-03
 -4.18827278e-03 -1.22073040e-03  3.42067860e-03 -2.70299296e-03
  2.35031846e-03  2.87238189e-03  1.20208563e-03  2.41748669e-03
  7.81070489e-05  5.61086107e-03 -2.00878391e-03  3.02884335e-03]",-5.341974941432157,0.004786408493265147,0.8346204838294875,-0.03940512817434908,"[-0.11824682 -0.09553025 -0.06327663 -0.02447825  0.01609071  0.05742396
  0.10115996  0.13850229  0.16298143  0.17097449  0.14444185  0.05800723
 -0.08775659 -0.24590913 -0.31607849 -0.24877552 -0.18784423 -0.15916455
 -0.06025345  0.38454707  0.88676063  1.25695459  0.9912228  -0.12359947
  0.00232662]",[ 0.00046411 -0.00016752  0.00095131 -0.00025774 -0.00019589  0.00018984],"[ 8.27985799e-03 -5.68890874e-03 -4.33604788e-03  5.60481831e-03
 -3.98362935e-03  4.97074301e-03  6.37382199e-04 -2.56699584e-03
  7.11841710e-05  4.56009730e-04  4.73703611e-04 -1.31883061e-04
 -9.05685151e-04  2.17079349e-03 -1.34632276e-03  9.65226082e-05
  6.20123989e-04  1.47228407e-03  1.34194941e-03 -5.08777917e-04]",0.08610924209273599,0.8346204838294875
AKAM,"[0.00162696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14545456325026562,"[ 2.77481046e-04  2.07927381e-04 -1.12164312e-04  2.85717119e-04
 -1.82584378e-04 -8.74609718e-05]","[ 0.00505239 -0.00168765 -0.00983538  0.00655089 -0.00598949 -0.00318802
  0.00237279 -0.0015282  -0.0006454  -0.00041462  0.0026293   0.00075547
 -0.0023284   0.0018946   0.00070434 -0.00313899  0.00181204  0.00201873
  0.00247487 -0.00634528]",-5.544617959425896,0.0039084360999789925,0.8346176831726758,-0.0394051403996602,"[-0.11824686 -0.09553024 -0.06327672 -0.02447849  0.01609079  0.05742372
  0.10115993  0.13850223  0.16298132  0.17097444  0.14444143  0.05800721
 -0.08775686 -0.2459087  -0.31607844 -0.24877564 -0.18784422 -0.15916393
 -0.06025335  0.38454664  0.88675884  1.25695679  0.99122343 -0.12359913
  0.00232719]",[ 0.00046409 -0.00016753  0.00095132 -0.00025773 -0.00019588  0.00018982],"[ 8.27987334e-03 -5.68891074e-03 -4.33603525e-03  5.60483217e-03
 -3.98362853e-03  4.97073491e-03  6.37391310e-04 -2.56699010e-03
  7.11800329e-05  4.56006178e-04  4.73709790e-04 -1.31888509e-04
 -9.05697799e-04  2.17081840e-03 -1.34633263e-03  9.65111113e-05
  6.20115967e-04  1.47226519e-03  1.34197315e-03 -5.08783079e-04]",0.08610928433907172,0.8346176831726758
ALB,"[0.00193654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1556107032208483,[ 0.00032245 -0.00089886  0.000579    0.00027734  0.00010677  0.00048999],"[ 0.00426228 -0.00546685 -0.00516935  0.00440299 -0.00272606  0.00052495
  0.00188889  0.00170437 -0.00283688  0.00195505 -0.00105146 -0.00048837
 -0.00116119 -0.00147297  0.00216169 -0.00096647 -0.00093096  0.00212365
  0.00320648 -0.00772033]",-5.012153856428396,0.006656550600668114,0.8346238817052181,-0.03940511334208267,"[-0.11824678 -0.09553027 -0.06327652 -0.02447796  0.01609061  0.05742424
  0.10115999  0.13850235  0.16298157  0.17097455  0.14444235  0.05800726
 -0.08775626 -0.24590964 -0.31607856 -0.24877537 -0.18784424 -0.1591653
 -0.06025355  0.3845476   0.8867628   1.25695192  0.99122203 -0.1235999
  0.00232593]",[ 0.00046413 -0.00016751  0.0009513  -0.00025774 -0.00019589  0.00018986],"[ 8.27983936e-03 -5.68890631e-03 -4.33606320e-03  5.60480149e-03
 -3.98363033e-03  4.97075284e-03  6.37371146e-04 -2.56700280e-03
  7.11891917e-05  4.56014040e-04  4.73696114e-04 -1.31876451e-04
 -9.05669806e-04  2.17076327e-03 -1.34631079e-03  9.65365566e-05
  6.20133722e-04  1.47230697e-03  1.34192062e-03 -5.08771654e-04]",0.08610919083768814,0.8346238817052181
ALGN,"[0.00188327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1579651751022419,"[ 6.89492646e-05  3.35581871e-04  1.94137760e-04 -1.65095771e-04
  3.00215052e-04  3.20112143e-04]","[ 0.00435127 -0.00784155 -0.00156603  0.00469298 -0.00334831  0.00529132
 -0.00329318  0.00095964 -0.00270565 -0.00237189  0.00265536 -0.00192235
  0.00197417  0.00078568  0.00254548  0.00192639  0.00082054  0.00452378
  0.00243937  0.0038873 ]",-5.33722690324528,0.004809188581136797,0.8346228151028721,-0.039405117997971056,"[-0.1182468  -0.09553026 -0.06327656 -0.02447805  0.01609064  0.05742415
  0.10115998  0.13850233  0.16298153  0.17097453  0.14444219  0.05800725
 -0.08775637 -0.24590948 -0.31607854 -0.24877542 -0.18784423 -0.15916506
 -0.06025352  0.38454743  0.88676212  1.25695275  0.99122227 -0.12359976
  0.00232614]",[ 0.00046413 -0.00016751  0.0009513  -0.00025774 -0.00019589  0.00018986],"[ 8.27984520e-03 -5.68890707e-03 -4.33605839e-03  5.60480677e-03
 -3.98363002e-03  4.97074975e-03  6.37374616e-04 -2.56700062e-03
  7.11876157e-05  4.56012687e-04  4.73698467e-04 -1.31878526e-04
 -9.05674623e-04  2.17077276e-03 -1.34631455e-03  9.65321782e-05
  6.20130667e-04  1.47229978e-03  1.34192966e-03 -5.08773620e-04]",0.08610920692678575,0.8346228151028721
ALK,"[0.00152612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14642773332863487,"[ 1.54023862e-05  4.46714416e-04  1.18769195e-04 -5.09146618e-05
  2.40741075e-04  3.38507568e-04]","[ 0.00476584 -0.00393766 -0.00734178  0.00599224 -0.00561638 -0.00173643
  0.00270681 -0.00175719 -0.00035222  0.00060875  0.00195807 -0.00032124
  0.00110644  0.00161198  0.00173077  0.00099106  0.00237005  0.00487305
  0.00031286  0.00529603]",-5.986739912111088,0.002511839534207394,0.8346156641083347,-0.03940514921319623,"[-0.11824688 -0.09553023 -0.06327679 -0.02447867  0.01609085  0.05742355
  0.10115991  0.13850219  0.16298124  0.17097441  0.14444113  0.05800719
 -0.08775706 -0.2459084  -0.3160784  -0.24877573 -0.18784421 -0.15916349
 -0.06025329  0.38454633  0.88675755  1.25695837  0.99122388 -0.12359888
  0.0023276 ]",[ 0.00046408 -0.00016753  0.00095132 -0.00025773 -0.00019588  0.00018981],"[ 8.27988441e-03 -5.68891219e-03 -4.33602614e-03  5.60484216e-03
 -3.98362795e-03  4.97072907e-03  6.37397877e-04 -2.56698596e-03
  7.11770495e-05  4.56003617e-04  4.73714245e-04 -1.31892437e-04
 -9.05706917e-04  2.17083636e-03 -1.34633974e-03  9.65028229e-05
  6.20110183e-04  1.47225158e-03  1.34199026e-03 -5.08786801e-04]",0.08610931479552382,0.8346156641083347
ALL,"[0.00164083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14450702919189887,"[ 3.35518394e-04  3.83834981e-04  5.71485536e-06  3.02424607e-04
 -4.07716993e-05  1.62225085e-04]","[ 4.81605815e-03 -4.23217075e-03 -6.20697111e-03  5.94560669e-03
 -4.98221645e-03  1.05297119e-03 -1.23425316e-03 -1.14635019e-04
 -2.73079939e-03 -2.31711096e-03  2.94805157e-03 -2.64724052e-03
  2.21805638e-03  5.57917795e-05  4.28982091e-03  9.03352025e-04
  1.97087141e-03  6.31789981e-03  2.31299731e-03  2.06561619e-03]",-5.40525208810543,0.004492921646306775,0.834617960889845,-0.039405139187380714,"[-0.11824685 -0.09553024 -0.06327672 -0.02447847  0.01609078  0.05742375
  0.10115994  0.13850224  0.16298133  0.17097445  0.14444147  0.05800721
 -0.08775684 -0.24590875 -0.31607844 -0.24877563 -0.18784422 -0.15916399
 -0.06025336  0.38454668  0.88675901  1.25695657  0.99122336 -0.12359916
  0.00232713]",[ 0.0004641  -0.00016753  0.00095132 -0.00025773 -0.00019588  0.00018982],"[ 8.27987182e-03 -5.68891054e-03 -4.33603650e-03  5.60483079e-03
 -3.98362861e-03  4.97073571e-03  6.37390406e-04 -2.56699066e-03
  7.11804432e-05  4.56006530e-04  4.73709177e-04 -1.31887969e-04
 -9.05696544e-04  2.17081593e-03 -1.34633165e-03  9.65122513e-05
  6.20116762e-04  1.47226706e-03  1.34197080e-03 -5.08782567e-04]",0.08610928014986413,0.834617960889845
ALLE,"[0.00186024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15307206080331112,"[-1.77815872e-04 -7.62858514e-04  2.79573233e-04 -3.85725884e-05
  7.89733444e-05  1.88836934e-04]","[ 4.02842085e-03 -9.43874533e-03  1.34039931e-04  3.92520455e-03
 -2.61600850e-03  5.94839060e-03 -1.96272649e-03  7.74597783e-04
 -1.12885864e-03  6.26952359e-05  8.95118452e-05  7.26802743e-04
 -2.58413083e-04 -9.29227635e-04  2.97748981e-03  1.73668713e-03
 -1.61037766e-03  4.84665059e-03  7.19912712e-04 -5.37301220e-04]",-5.091837025041519,0.006146717834685094,0.834622353904637,-0.039405120011174494,"[-0.1182468  -0.09553026 -0.06327657 -0.02447809  0.01609065  0.05742411
  0.10115998  0.13850232  0.16298151  0.17097452  0.14444212  0.05800725
 -0.08775641 -0.24590941 -0.31607853 -0.24877544 -0.18784423 -0.15916496
 -0.06025351  0.38454736  0.88676183  1.25695312  0.99122238 -0.12359971
  0.00232624]",[ 0.00046412 -0.00016751  0.0009513  -0.00025774 -0.00019589  0.00018985],"[ 8.27984773e-03 -5.68890740e-03 -4.33605631e-03  5.60480905e-03
 -3.98362989e-03  4.97074842e-03  6.37376116e-04 -2.56699967e-03
  7.11869342e-05  4.56012102e-04  4.73699485e-04 -1.31879423e-04
 -9.05676705e-04  2.17077686e-03 -1.34631617e-03  9.65302849e-05
  6.20129346e-04  1.47229667e-03  1.34193357e-03 -5.08774470e-04]",0.08610921388370221,0.834622353904637
