,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00135502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12613274034390454,"[-1.02135439e-03  3.81342755e-04 -3.78371168e-04 -2.01519521e-04
  6.38764125e-05  6.93063457e-05]","[ 0.00832185 -0.0073     -0.0001222   0.00700557 -0.00920168 -0.0021874
  0.00340709  0.00573829 -0.00091468 -0.0049241   0.00218223  0.0029066
 -0.00403283  0.00251223  0.00374925  0.00021696 -0.00262292  0.00043532
  0.00297452 -0.00271628]",-5.32565228587848,0.004865176493071917,0.8285776024022049,-0.03741242902756994,"[-0.12247208 -0.0991235  -0.06499872 -0.02908539  0.01657949  0.05946249
  0.10153194  0.14088078  0.17460642  0.1869      0.16581397  0.09495002
 -0.0466419  -0.21962125 -0.32795004 -0.28098462 -0.20805369 -0.17564886
 -0.11075475  0.24359117  0.84298444  1.28728277  1.2743524  -0.11185651
 -0.00462086]",[-0.00026354  0.00019193 -0.00113904  0.00042515 -0.00122054 -0.00017511],"[ 7.67264381e-03 -6.10926275e-03 -4.71272287e-03  5.49192332e-03
 -4.17550113e-03  1.19751838e-03 -3.70050281e-04 -6.53596216e-04
 -7.37455686e-04  1.58733128e-04  4.38053341e-04  7.43271607e-04
 -3.20159589e-05  3.51157568e-03 -7.57122570e-04  1.21675292e-03
  1.10702173e-03  1.78166917e-03  2.25730046e-03 -6.32918171e-04]",0.08537478474960396,0.8285776024022049
ADSK,"[0.00155734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13606890347684372,[-0.00070274  0.00082067 -0.00017925  0.00013843  0.00019187  0.00056493],"[ 0.01323674 -0.00626901 -0.00621214  0.00258059 -0.004074    0.0055268
  0.00181788 -0.0030554  -0.00160136  0.00083803  0.0012568   0.00048623
  0.00031769  0.00480658 -0.00114394 -0.00362679 -0.00052822  0.0032798
 -0.00013743  0.00068323]",-5.1699984845271505,0.005684577434035829,0.8285817014570274,-0.037412326043825196,"[-0.12247204 -0.09912336 -0.06499863 -0.02908553  0.01657957  0.05946204
  0.10153196  0.14088072  0.1746065   0.18689998  0.16581429  0.09494985
 -0.04664247 -0.2196214  -0.32795011 -0.28098525 -0.20805261 -0.17564778
 -0.1107551   0.24358961  0.84298347  1.2872854   1.27435058 -0.11185717
 -0.00462095]",[-0.00026355  0.00019195 -0.00113903  0.00042516 -0.00122053 -0.0001751 ],"[ 7.67264093e-03 -6.10924225e-03 -4.71273432e-03  5.49190771e-03
 -4.17549010e-03  1.19750650e-03 -3.70022418e-04 -6.53626155e-04
 -7.37441031e-04  1.58754954e-04  4.38042743e-04  7.43270550e-04
 -3.20149102e-05  3.51157077e-03 -7.57138940e-04  1.21676397e-03
  1.10700783e-03  1.78164350e-03  2.25729019e-03 -6.32951710e-04]",0.0853747979481196,0.8285817014570274
AEE,"[0.0013013 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12692067734359846,"[-9.09041782e-06 -5.58298485e-04  1.80398647e-04 -4.01205431e-04
  1.17543299e-04 -1.76990905e-04]","[ 0.00839948 -0.00771512 -0.00113275  0.00903872 -0.00573119 -0.00527355
 -0.00277344  0.00803954  0.00475995 -0.00487468 -0.00083837  0.00251442
 -0.00316631 -0.00066446  0.00058028  0.00587782  0.00193733 -0.00223074
  0.00752709 -0.00648259]",-5.63919499772846,0.003555729624848087,0.8285765139175078,-0.0374124563744182,"[-0.12247209 -0.09912354 -0.06499875 -0.02908536  0.01657946  0.05946261
  0.10153193  0.1408808   0.1746064   0.1869      0.16581388  0.09495006
 -0.04664175 -0.21962121 -0.32795003 -0.28098445 -0.20805398 -0.17564914
 -0.11075466  0.24359158  0.84298469  1.28728208  1.27435289 -0.11185634
 -0.00462084]",[-0.00026354  0.00019192 -0.00113904  0.00042515 -0.00122054 -0.00017512],"[ 7.67264458e-03 -6.10926820e-03 -4.71271982e-03  5.49192746e-03
 -4.17550406e-03  1.19752153e-03 -3.70057680e-04 -6.53588266e-04
 -7.37459577e-04  1.58727332e-04  4.38056156e-04  7.43271888e-04
 -3.20162373e-05  3.51157699e-03 -7.57118223e-04  1.21674998e-03
  1.10702543e-03  1.78167599e-03  2.25730319e-03 -6.32909265e-04]",0.08537478124480032,0.8285765139175078
AEP,"[0.00139578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1298140393996858,"[-1.68930189e-05 -8.09449716e-04  1.58639418e-04 -4.82065544e-04
  6.47171034e-05 -3.33954147e-04]","[ 0.00868472 -0.00735268 -0.0008624   0.0079436  -0.00697627 -0.00411298
 -0.00093961  0.00728093  0.00310614 -0.00434438  0.00104163  0.0017068
 -0.00567141  0.00013145  0.00309439  0.0059583   0.00165718 -0.0026343
  0.00480645 -0.00917315]",-5.476336235161159,0.004184633158474794,0.8285784282595758,-0.03741240827891242,"[-0.12247207 -0.09912347 -0.0649987  -0.02908542  0.0165795   0.0594624
  0.10153194  0.14088077  0.17460643  0.18689999  0.16581403  0.09494999
 -0.04664202 -0.21962128 -0.32795006 -0.28098474 -0.20805348 -0.17564864
 -0.11075482  0.24359085  0.84298424  1.2872833   1.27435203 -0.11185664
 -0.00462088]",[-0.00026355  0.00019193 -0.00113904  0.00042516 -0.00122053 -0.00017511],"[ 7.67264323e-03 -6.10925862e-03 -4.71272517e-03  5.49192017e-03
 -4.17549890e-03  1.19751598e-03 -3.70044667e-04 -6.53602248e-04
 -7.37452733e-04  1.58737525e-04  4.38051206e-04  7.43271394e-04
 -3.20157476e-05  3.51157469e-03 -7.57125868e-04  1.21675514e-03
  1.10701893e-03  1.78166400e-03  2.25729839e-03 -6.32924928e-04]",0.08537478740877587,0.8285784282595758
AES,"[0.00135292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12497463753829828,"[-5.03760613e-04  1.48984755e-04 -7.90369382e-05 -4.93142949e-04
  2.20910177e-04 -5.05643783e-05]","[ 7.45093399e-03 -8.16907250e-03 -5.85081012e-04  9.21936572e-03
 -6.80360337e-03 -3.80728948e-03  7.16978659e-04  5.65239245e-03
  1.46200121e-04 -4.29741205e-03  1.96565614e-03  3.76719364e-03
 -2.65401425e-03 -1.95034148e-05  4.54449994e-04  2.25576292e-03
  1.99306113e-04 -2.37007138e-04  2.93538153e-03 -2.09692974e-03]",-5.268806145018477,0.005149754965162791,0.8285775598179004,-0.037412430097448574,"[-0.12247208 -0.0991235  -0.06499872 -0.02908539  0.01657949  0.05946249
  0.10153194  0.14088078  0.17460642  0.1869      0.16581396  0.09495002
 -0.0466419  -0.21962125 -0.32795004 -0.28098461 -0.20805371 -0.17564887
 -0.11075475  0.24359118  0.84298445  1.28728275  1.27435242 -0.1118565
 -0.00462086]",[-0.00026354  0.00019193 -0.00113904  0.00042515 -0.00122054 -0.00017511],"[ 7.67264384e-03 -6.10926296e-03 -4.71272275e-03  5.49192348e-03
 -4.17550124e-03  1.19751850e-03 -3.70050570e-04 -6.53595905e-04
 -7.37455838e-04  1.58732901e-04  4.38053452e-04  7.43271618e-04
 -3.20159697e-05  3.51157573e-03 -7.57122400e-04  1.21675280e-03
  1.10702188e-03  1.78166944e-03  2.25730057e-03 -6.32917822e-04]",0.08537478461248708,0.8285775598179004
AFL,"[0.00138844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1275872951618686,"[ 1.83030033e-04  1.34718767e-03 -8.71105561e-05  1.28510923e-04
  2.18618193e-04  3.90446900e-04]","[ 0.00691091 -0.0090835  -0.00199416  0.01084376 -0.00365995 -0.0031209
 -0.00070215  0.00195642 -0.00178342 -0.00096918  0.00474128  0.0032011
 -0.00328058 -0.00033929  0.0004002   0.00087445 -0.00159379  0.00122696
  0.00358243  0.00010975]",-5.323620274264592,0.004875072639346376,0.8285782793727443,-0.037412412019512176,"[-0.12247207 -0.09912348 -0.06499871 -0.02908542  0.0165795   0.05946241
  0.10153194  0.14088077  0.17460643  0.18689999  0.16581402  0.09494999
 -0.046642   -0.21962127 -0.32795006 -0.28098472 -0.20805352 -0.17564868
 -0.11075481  0.24359091  0.84298428  1.28728321  1.2743521  -0.11185662
 -0.00462088]",[-0.00026355  0.00019193 -0.00113904  0.00042515 -0.00122053 -0.00017511],"[ 7.67264334e-03 -6.10925937e-03 -4.71272476e-03  5.49192074e-03
 -4.17549930e-03  1.19751641e-03 -3.70045679e-04 -6.53601160e-04
 -7.37453265e-04  1.58736732e-04  4.38051591e-04  7.43271433e-04
 -3.20157857e-05  3.51157487e-03 -7.57125274e-04  1.21675474e-03
  1.10701944e-03  1.78166493e-03  2.25729877e-03 -6.32923710e-04]",0.08537478692937628,0.8285782793727443
AIG,"[0.00155397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13808403866664223,"[-7.76142889e-05  9.20024167e-04 -1.42234542e-04  1.35442790e-04
  1.14542164e-04  2.96228480e-04]","[ 0.01287953 -0.0067157  -0.00667978  0.00376595 -0.00226146  0.00477989
 -0.00044214 -0.00384382 -0.00070232  0.00294638  0.00229886 -0.00150349
 -0.00195129  0.00525809  0.00091271 -0.00260227 -0.00151644  0.00175375
  0.00056604  0.00147674]",-5.332014223131192,0.004834322794212648,0.8285816332481175,-0.03741232775749073,"[-0.12247204 -0.09912336 -0.06499863 -0.02908553  0.01657957  0.05946204
  0.10153196  0.14088072  0.1746065   0.18689998  0.16581428  0.09494986
 -0.04664246 -0.2196214  -0.32795011 -0.28098524 -0.20805263 -0.1756478
 -0.11075509  0.24358964  0.84298349  1.28728536  1.27435061 -0.11185716
 -0.00462094]",[-0.00026355  0.00019195 -0.00113903  0.00042516 -0.00122053 -0.0001751 ],"[ 7.67264098e-03 -6.10924259e-03 -4.71273413e-03  5.49190797e-03
 -4.17549028e-03  1.19750670e-03 -3.70022882e-04 -6.53625657e-04
 -7.37441275e-04  1.58754591e-04  4.38042919e-04  7.43270567e-04
 -3.20149276e-05  3.51157085e-03 -7.57138667e-04  1.21676378e-03
  1.10700806e-03  1.78164392e-03  2.25729036e-03 -6.32951152e-04]",0.08537479772849424,0.8285816332481175
AIZ,"[0.00173289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14057551686639722,"[-9.92620880e-05  1.00286400e-03 -2.73811020e-04  7.80563254e-05
  5.08838966e-05  1.23412095e-04]","[ 0.00912857 -0.00844626 -0.00438347  0.00893873 -0.00133256 -0.00055781
 -0.00270777 -0.00132646 -0.00116479  0.00270473  0.00610251  0.00072746
 -0.00487751 -0.00113902 -0.00105561  0.00330865  0.00188675  0.00089816
  0.00329997 -0.00232469]",-4.905249933811742,0.007407591443965316,0.828585258285148,-0.03741223668286392,"[-0.122472   -0.09912324 -0.06499855 -0.02908565  0.01657965  0.05946164
  0.10153198  0.14088066  0.17460657  0.18689997  0.16581457  0.09494971
 -0.04664295 -0.21962154 -0.32795017 -0.2809858  -0.20805167 -0.17564684
 -0.1107554   0.24358826  0.84298263  1.28728768  1.274349   -0.11185775
 -0.00462102]",[-0.00026357  0.00019197 -0.00113902  0.00042516 -0.00122052 -0.00017508],"[ 7.67263843e-03 -6.10922445e-03 -4.71274426e-03  5.49189418e-03
 -4.17548053e-03  1.19749619e-03 -3.69998242e-04 -6.53652134e-04
 -7.37428316e-04  1.58773893e-04  4.38033546e-04  7.43269632e-04
 -3.20140002e-05  3.51156651e-03 -7.57153144e-04  1.21677355e-03
  1.10699576e-03  1.78162121e-03  2.25728127e-03 -6.32980813e-04]",0.08537480940072356,0.828585258285148
AJG,"[0.00150638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13279521441053999,[0.00064242 0.00051798 0.00017846 0.00012141 0.00013813 0.00021897],"[ 0.00746849 -0.00890906 -0.00278361  0.01045184 -0.00243355 -0.00241534
 -0.00223303  0.00028519 -0.00113063  0.0020167   0.00613964 -0.00017981
 -0.00632451  0.00134836  0.00241384  0.00109071 -0.00112049  0.00239154
  0.004342   -0.00577799]",-5.238860270488263,0.00530630113878695,0.8285806689715391,-0.03741235198376174,"[-0.12247205 -0.0991234  -0.06499865 -0.0290855   0.01657955  0.05946215
  0.10153195  0.14088074  0.17460648  0.18689998  0.16581421  0.09494989
 -0.04664232 -0.21962137 -0.32795009 -0.28098509 -0.20805288 -0.17564805
 -0.11075501  0.24359     0.84298372  1.28728474  1.27435104 -0.11185701
 -0.00462092]",[-0.00026355  0.00019194 -0.00113903  0.00042516 -0.00122053 -0.0001751 ],"[ 7.67264166e-03 -6.10924741e-03 -4.71273144e-03  5.49191164e-03
 -4.17549287e-03  1.19750949e-03 -3.70029436e-04 -6.53618614e-04
 -7.37444722e-04  1.58749456e-04  4.38045412e-04  7.43270816e-04
 -3.20151743e-05  3.51157201e-03 -7.57134817e-04  1.21676118e-03
  1.10701133e-03  1.78164996e-03  2.25729278e-03 -6.32943262e-04]",0.08537479462362738,0.8285806689715391
AKAM,"[0.00150408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12904492179201885,"[-3.43388267e-05  2.75124969e-03 -5.08727283e-04  2.83016003e-04
  2.48007821e-04  5.46014621e-04]","[ 0.00682486 -0.00899337 -0.00159691  0.01113005 -0.00366515 -0.00444792
 -0.00249085  0.00371954  0.00131593 -0.00119094  0.00199642  0.00116682
 -0.00272071  0.00232402  0.00143729 -0.00021944 -0.00248694  0.00067537
  0.00404821  0.00186921]",-4.992699010132834,0.006787320700980257,0.8285806224415663,-0.037412353152770465,"[-0.12247205 -0.0991234  -0.06499865 -0.0290855   0.01657955  0.05946215
  0.10153195  0.14088074  0.17460648  0.18689998  0.1658142   0.0949499
 -0.04664232 -0.21962136 -0.32795009 -0.28098508 -0.20805289 -0.17564806
 -0.11075501  0.24359002  0.84298373  1.28728471  1.27435106 -0.111857
 -0.00462092]",[-0.00026355  0.00019194 -0.00113903  0.00042516 -0.00122053 -0.0001751 ],"[ 7.67264169e-03 -6.10924764e-03 -4.71273131e-03  5.49191182e-03
 -4.17549300e-03  1.19750962e-03 -3.70029753e-04 -6.53618274e-04
 -7.37444889e-04  1.58749209e-04  4.38045533e-04  7.43270828e-04
 -3.20151862e-05  3.51157206e-03 -7.57134631e-04  1.21676106e-03
  1.10701149e-03  1.78165026e-03  2.25729289e-03 -6.32942882e-04]",0.08537479447380587,0.8285806224415663
ALB,"[0.00149942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13289053131931583,"[ 7.26462651e-04  5.74196416e-04  6.21639818e-05  2.87367559e-05
  5.30642128e-05 -5.57710270e-05]","[ 4.53562782e-03 -1.03817421e-02 -1.47383740e-03  1.45608741e-02
 -1.10272584e-03 -6.06497658e-03 -4.37747635e-03  1.84028617e-03
  5.47649020e-05  1.52086886e-03  4.65788662e-03  3.91752995e-04
 -3.83652191e-03  1.88717936e-03  7.06549164e-04 -5.41584639e-04
 -2.98853047e-04  1.84671850e-03 -2.08804074e-03 -1.22682891e-03]",-5.314388331607173,0.0049202874193990664,0.8285805279782389,-0.037412355526046166,"[-0.12247205 -0.0991234  -0.06499866 -0.02908549  0.01657955  0.05946217
  0.10153195  0.14088074  0.17460648  0.18689999  0.1658142   0.0949499
 -0.0466423  -0.21962136 -0.32795009 -0.28098507 -0.20805292 -0.17564809
 -0.110755    0.24359006  0.84298375  1.28728465  1.2743511  -0.11185698
 -0.00462092]",[-0.00026355  0.00019194 -0.00113903  0.00042516 -0.00122053 -0.0001751 ],"[ 7.67264176e-03 -6.10924812e-03 -4.71273104e-03  5.49191218e-03
 -4.17549325e-03  1.19750990e-03 -3.70030395e-04 -6.53617584e-04
 -7.37445227e-04  1.58748706e-04  4.38045777e-04  7.43270853e-04
 -3.20152104e-05  3.51157218e-03 -7.57134253e-04  1.21676080e-03
  1.10701181e-03  1.78165085e-03  2.25729313e-03 -6.32942109e-04]",0.08537479416964411,0.8285805279782389
ALGN,"[0.00127163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12657513953999416,"[-2.56523052e-04  4.88355288e-04 -4.25339577e-05  8.41688625e-05
  1.37723048e-04  3.50768585e-04]","[ 4.81457479e-03 -9.94858328e-03 -7.84041885e-04  1.34123951e-02
 -3.16751736e-03 -5.45272679e-03 -1.96725821e-03  2.61518017e-03
 -1.24838386e-03 -5.75781214e-05  5.10042954e-03  1.61848778e-03
 -4.21196566e-03  1.43875211e-03  1.53244402e-03 -4.86611335e-04
 -1.51575577e-03  1.95675113e-03  1.45438852e-04 -1.09404452e-03]",-5.731336008372658,0.00324274200783362,0.8285759128029813,-0.03741247147668632,"[-0.1224721  -0.09912356 -0.06499876 -0.02908534  0.01657945  0.05946268
  0.10153193  0.14088081  0.17460638  0.1869      0.16581383  0.09495009
 -0.04664167 -0.21962119 -0.32795002 -0.28098435 -0.20805414 -0.1756493
 -0.1107546   0.24359181  0.84298484  1.28728169  1.27435315 -0.11185624
 -0.00462083]",[-0.00026354  0.00019192 -0.00113904  0.00042515 -0.00122054 -0.00017512],"[ 7.67264500e-03 -6.10927120e-03 -4.71271814e-03  5.49192975e-03
 -4.17550567e-03  1.19752327e-03 -3.70061765e-04 -6.53583875e-04
 -7.37461726e-04  1.58724131e-04  4.38057710e-04  7.43272043e-04
 -3.20163911e-05  3.51157771e-03 -7.57115823e-04  1.21674836e-03
  1.10702747e-03  1.78167976e-03  2.25730470e-03 -6.32904346e-04]",0.0853747793092762,0.8285759128029813
ALK,"[0.0011198 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12595700810823304,"[-6.45444950e-04  1.26021811e-04 -1.81170879e-04  2.89278876e-05
  2.21904163e-05  1.88352647e-04]","[ 0.01619309 -0.00419328 -0.00624502 -0.00203101 -0.00759922  0.0072773
  0.0038294   0.00032434  0.00137298 -0.00288214 -0.00265808 -0.00036629
 -0.00149645  0.00711039  0.00428778 -0.00066776 -0.00079891 -0.00244687
 -0.00115376 -0.00443937]",-6.119709099002681,0.002199095589104161,0.8285728366452618,-0.03741254876139099,"[-0.12247213 -0.09912367 -0.06499883 -0.02908523  0.01657939  0.05946302
  0.10153191  0.14088086  0.17460632  0.18690002  0.16581359  0.09495022
 -0.04664125 -0.21962107 -0.32794997 -0.28098388 -0.20805496 -0.17565011
 -0.11075434  0.24359298  0.84298556  1.28727972  1.27435452 -0.11185574
 -0.00462077]",[-0.00026353  0.0001919  -0.00113905  0.00042515 -0.00122054 -0.00017513],"[ 7.67264716e-03 -6.10928659e-03 -4.71270955e-03  5.49194146e-03
 -4.17551395e-03  1.19753219e-03 -3.70082675e-04 -6.53561407e-04
 -7.37472723e-04  1.58707751e-04  4.38065664e-04  7.43272837e-04
 -3.20171781e-05  3.51158139e-03 -7.57103538e-04  1.21674007e-03
  1.10703790e-03  1.78169903e-03  2.25731241e-03 -6.32879176e-04]",0.08537476940437921,0.8285728366452618
ALL,"[0.00155676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1313841373449389,"[-4.93159793e-04  7.99151211e-04 -9.10753249e-05  1.08428519e-04
  2.34734921e-04  5.74136162e-04]","[ 0.00856783 -0.00773526 -0.00155071  0.00812753 -0.00594574 -0.00264016
 -0.00036427  0.00410511  0.00061938 -0.00169281  0.00370228  0.00071032
 -0.00669775  0.00101354  0.00392702  0.00400074 -0.00022322 -0.00183845
  0.00353542 -0.00510968]",-4.954360785722869,0.007052586953384489,0.8285816896930004,-0.037412326339382004,"[-0.12247204 -0.09912336 -0.06499863 -0.02908553  0.01657957  0.05946204
  0.10153196  0.14088072  0.1746065   0.18689998  0.16581429  0.09494985
 -0.04664246 -0.2196214  -0.32795011 -0.28098525 -0.20805261 -0.17564778
 -0.1107551   0.24358961  0.84298348  1.2872854   1.27435059 -0.11185717
 -0.00462095]",[-0.00026355  0.00019195 -0.00113903  0.00042516 -0.00122053 -0.0001751 ],"[ 7.67264094e-03 -6.10924230e-03 -4.71273429e-03  5.49190776e-03
 -4.17549013e-03  1.19750653e-03 -3.70022498e-04 -6.53626069e-04
 -7.37441073e-04  1.58754891e-04  4.38042773e-04  7.43270553e-04
 -3.20149132e-05  3.51157078e-03 -7.57138893e-04  1.21676393e-03
  1.10700787e-03  1.78164357e-03  2.25729022e-03 -6.32951614e-04]",0.08537479791024069,0.8285816896930004
ALLE,"[0.00152138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13047537339032006,"[-4.20105171e-04  1.41374890e-03 -4.56448551e-04 -2.22333905e-04
  1.61986656e-04  2.97131123e-05]","[ 0.00648678 -0.00938471 -0.00211903  0.01179675 -0.0023889  -0.00392432
 -0.00275095  0.00152624 -0.00048262  0.00094006  0.00485358  0.00088826
 -0.00419688  0.00103259  0.00057403  0.00033426 -0.00070562  0.00249718
  0.00267418 -0.00250323]",-5.036434235424763,0.006496873385482151,0.8285809729405164,-0.037412344346912534,"[-0.12247204 -0.09912339 -0.06499865 -0.02908551  0.01657956  0.05946212
  0.10153196  0.14088073  0.17460648  0.18689998  0.16581423  0.09494988
 -0.04664237 -0.21962138 -0.3279501  -0.28098514 -0.2080528  -0.17564797
 -0.11075504  0.24358989  0.84298364  1.28728494  1.2743509  -0.11185706
 -0.00462093]",[-0.00026355  0.00019195 -0.00113903  0.00042516 -0.00122053 -0.0001751 ],"[ 7.67264144e-03 -6.10924589e-03 -4.71273228e-03  5.49191049e-03
 -4.17549206e-03  1.19750861e-03 -3.70027370e-04 -6.53620834e-04
 -7.37443636e-04  1.58751075e-04  4.38044627e-04  7.43270738e-04
 -3.20150966e-05  3.51157164e-03 -7.57136030e-04  1.21676200e-03
  1.10701030e-03  1.78164806e-03  2.25729201e-03 -6.32945749e-04]",0.08537479560237479,0.8285809729405164
AMAT,"[0.00145683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13215989497127614,"[ 5.13363211e-04  8.38450588e-06  1.59162819e-04 -9.50823609e-05
  4.75063934e-05 -1.19301090e-04]","[ 0.00584484 -0.0093913  -0.00112896  0.0124489  -0.00292776 -0.00569101
 -0.00409348  0.00377052  0.00250693  0.00022011  0.00165394 -0.00099556
 -0.00301992  0.00444674  0.00192242 -0.00183309 -0.00284612  0.00154033
  0.00288567  0.00328229]",-5.408612617040441,0.00447784839434668,0.8285796650149405,-0.037412377206944784,"[-0.12247206 -0.09912343 -0.06499867 -0.02908546  0.01657953  0.05946226
  0.10153195  0.14088075  0.17460646  0.18689999  0.16581413  0.09494994
 -0.04664219 -0.21962133 -0.32795008 -0.28098494 -0.20805315 -0.17564831
 -0.11075493  0.24359038  0.84298395  1.2872841   1.27435149 -0.11185684
 -0.0046209 ]",[-0.00026355  0.00019194 -0.00113903  0.00042516 -0.00122053 -0.0001751 ],"[ 7.67264236e-03 -6.10925243e-03 -4.71272863e-03  5.49191547e-03
 -4.17549558e-03  1.19751240e-03 -3.70036261e-04 -6.53611281e-04
 -7.37448312e-04  1.58744111e-04  4.38048008e-04  7.43271075e-04
 -3.20154312e-05  3.51157321e-03 -7.57130807e-04  1.21675848e-03
  1.10701474e-03  1.78165625e-03  2.25729529e-03 -6.32935048e-04]",0.08537479139099512,0.8285796650149405
