,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00133398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12021833462133677,"[-8.78673585e-04  7.47475421e-04 -3.06490781e-04 -1.31992495e-04
  6.84150031e-05 -1.54724682e-04]","[ 0.00629745 -0.00848864  0.00181631  0.00865095 -0.01032681 -0.00357647
  0.00448285  0.00553061 -0.0029085  -0.00439664  0.00370078  0.00258239
 -0.00425375  0.00311173  0.00280164 -0.0014218  -0.00255301  0.00186756
  0.00276828 -0.00150171]",-5.190667885252382,0.00556828659622003,0.8292226302344342,-0.0394298598384156,"[-0.1240703  -0.10172471 -0.06676394 -0.0294683   0.01240048  0.05559842
  0.09916172  0.13697281  0.17019638  0.17957852  0.16167108  0.08839111
 -0.04760753 -0.22262198 -0.325779   -0.27892087 -0.2067022  -0.17271586
 -0.10741139  0.26053836  0.84645457  1.27642093  1.20552141 -0.09953313
 -0.00263387]",[ 0.00043833  0.00090201 -0.00045661 -0.00049688  0.00016094 -0.00032534],"[ 6.41944756e-03 -3.81629077e-03 -3.75678588e-03  4.70560250e-03
 -5.19811247e-03  2.67320159e-03  4.19319451e-05 -1.07679715e-03
 -1.29656243e-04  2.12807460e-03  2.67562270e-03  7.53932874e-04
 -1.49308951e-03  3.07214344e-03 -1.03227424e-03 -6.11588179e-04
  3.67281623e-04  1.49929638e-03  1.08992393e-03 -1.50817833e-03]",0.0852018507054031,0.8292226302344342
ADSK,"[0.00160992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13354869722602572,"[-6.74247857e-04  1.17716110e-03 -4.83405874e-04  1.79048403e-04
  3.72935380e-05  3.72630448e-04]","[ 1.33128741e-02 -6.07799627e-03 -6.28035480e-03  1.61366476e-03
 -4.99235888e-03  5.84163500e-03  2.49703017e-03 -2.90202583e-03
 -1.97932007e-03  6.74117495e-04  1.51559061e-03 -8.84896361e-05
 -3.17228765e-04  5.53592768e-03 -2.26471737e-04 -4.13322428e-03
 -6.75151712e-04  3.62336372e-03 -2.37138930e-04 -9.12636624e-04]",-4.980469526892531,0.006870835757858452,0.8292283834825787,-0.039429783009789936,"[-0.1240701  -0.10172467 -0.06676394 -0.02946801  0.01240055  0.05559846
  0.09916197  0.13697314  0.17019684  0.17957873  0.16167177  0.08839107
 -0.04760719 -0.22262156 -0.32577974 -0.27892067 -0.20670188 -0.17271644
 -0.10741115  0.26053802  0.84645455  1.27642008  1.20552382 -0.09953185
 -0.00263266]",[ 0.00043837  0.00090203 -0.00045665 -0.00049689  0.00016096 -0.00032536],"[ 6.41946966e-03 -3.81629393e-03 -3.75676604e-03  4.70556368e-03
 -5.19811334e-03  2.67321753e-03  4.19200759e-05 -1.07678269e-03
 -1.29610617e-04  2.12807751e-03  2.67562867e-03  7.53947952e-04
 -1.49303844e-03  3.07215739e-03 -1.03227154e-03 -6.11557162e-04
  3.67293719e-04  1.49931954e-03  1.08991858e-03 -1.50817143e-03]",0.08520190308147785,0.8292283834825787
AEE,"[0.001222 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.12106671844096971,[ 0.0005225  -0.00019156  0.00033    -0.00035758  0.00012597 -0.00043596],"[ 0.00255048 -0.01100284  0.00307232  0.01493264 -0.00634308 -0.00888987
 -0.00169128  0.00582511  0.00078768 -0.00112146  0.00316694  0.00156993
 -0.00147976 -0.00078105 -0.00455351  0.00255535  0.0037909   0.00194485
  0.00835662 -0.00113895]",-5.678323956322625,0.003419284513673338,0.8292202955918151,-0.03942989101513166,"[-0.12407038 -0.10172473 -0.06676394 -0.02946842  0.01240045  0.0555984
  0.09916162  0.13697267  0.1701962   0.17957843  0.1616708   0.08839112
 -0.04760768 -0.22262215 -0.32577871 -0.27892095 -0.20670233 -0.17271563
 -0.10741149  0.26053849  0.84645458  1.27642128  1.20552043 -0.09953364
 -0.00263436]",[ 0.00043832  0.000902   -0.00045659 -0.00049687  0.00016093 -0.00032534],"[ 6.41943860e-03 -3.81628948e-03 -3.75679393e-03  4.70561825e-03
 -5.19811212e-03  2.67319512e-03  4.19367616e-05 -1.07680302e-03
 -1.29674758e-04  2.12807342e-03  2.67562028e-03  7.53926756e-04
 -1.49311024e-03  3.07213778e-03 -1.03227534e-03 -6.11600766e-04
  3.67276715e-04  1.49928699e-03  1.08992610e-03 -1.50818113e-03]",0.08520182945142392,0.8292202955918151
AEP,"[0.00128932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.121768426117469,"[ 3.75491163e-04 -4.50190313e-04  3.17250261e-04 -3.98277198e-04
  9.38811857e-05 -4.74991022e-04]","[ 0.00481478 -0.01008893  0.00122839  0.01261222 -0.0061191  -0.00688254
 -0.00108513  0.00541234  0.0003172  -0.00173987  0.00414896  0.00191935
 -0.00467532 -0.00118838 -0.00084964  0.00422321  0.00251078  0.00040437
  0.00631614 -0.00553925]",-5.448959224696942,0.004300778506283403,0.8292216991891888,-0.03942987227155334,"[-0.12407033 -0.10172472 -0.06676394 -0.02946835  0.01240047  0.05559841
  0.09916168  0.13697275  0.17019631  0.17957848  0.16167097  0.08839111
 -0.04760759 -0.22262205 -0.32577889 -0.2789209  -0.20670226 -0.17271577
 -0.10741143  0.26053841  0.84645457  1.27642107  1.20552102 -0.09953333
 -0.00263406]",[ 0.00043833  0.00090201 -0.0004566  -0.00049687  0.00016094 -0.00032534],"[ 6.41944399e-03 -3.81629025e-03 -3.75678909e-03  4.70560878e-03
 -5.19811233e-03  2.67319901e-03  4.19338659e-05 -1.07679949e-03
 -1.29663627e-04  2.12807413e-03  2.67562174e-03  7.53930434e-04
 -1.49309778e-03  3.07214119e-03 -1.03227468e-03 -6.11593199e-04
  3.67279666e-04  1.49929263e-03  1.08992480e-03 -1.50817945e-03]",0.08520184222940935,0.8292216991891888
AES,"[0.00136896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12143077097945523,"[-8.02941402e-06  6.47422422e-04 -5.38800247e-05 -1.84447709e-04
  9.29447838e-05 -3.07733619e-04]","[ 0.00466365 -0.00953585  0.00264766  0.01119871 -0.00930673 -0.00580984
  0.00276212  0.00592468 -0.0022386  -0.00348536  0.00416695  0.0025137
 -0.00368698  0.00145132 -0.00010669  0.00014539  0.0011782   0.00193992
  0.00121331 -0.00189406]",-5.143993885385288,0.005834341428221258,0.8292233597078281,-0.039429850097059606,"[-0.12407028 -0.1017247  -0.06676394 -0.02946827  0.01240049  0.05559843
  0.09916175  0.13697285  0.17019644  0.17957855  0.16167116  0.0883911
 -0.04760749 -0.22262193 -0.3257791  -0.27892084 -0.20670216 -0.17271593
 -0.10741136  0.26053831  0.84645457  1.27642083  1.20552171 -0.09953297
 -0.00263371]",[ 0.00043834  0.00090201 -0.00045661 -0.00049688  0.00016094 -0.00032535],"[ 6.41945036e-03 -3.81629117e-03 -3.75678336e-03  4.70559758e-03
 -5.19811258e-03  2.67320361e-03  4.19304402e-05 -1.07679532e-03
 -1.29650458e-04  2.12807497e-03  2.67562346e-03  7.53934786e-04
 -1.49308304e-03  3.07214521e-03 -1.03227390e-03 -6.11584246e-04
  3.67283157e-04  1.49929932e-03  1.08992325e-03 -1.50817746e-03]",0.08520185734633916,0.8292233597078281
AFL,"[0.00129189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11642350059612404,[ 0.00038153  0.00248315 -0.00012588  0.00048887  0.00020447  0.00023722],"[ 0.00532927 -0.00957305  0.00139172  0.01093449 -0.00783335 -0.00476058
  0.0019174   0.00394433 -0.00270672 -0.00125039  0.00586284  0.00088404
 -0.00618423  0.00206924  0.002045    0.00017992 -0.00054227  0.00164117
  0.00181477 -0.00178941]",-5.054564723453734,0.006380143284744424,0.8292217527091417,-0.03942987155685022,"[-0.12407033 -0.10172472 -0.06676394 -0.02946835  0.01240047  0.05559841
  0.09916168  0.13697276  0.17019631  0.17957848  0.16167097  0.08839111
 -0.04760759 -0.22262204 -0.32577889 -0.2789209  -0.20670225 -0.17271577
 -0.10741143  0.26053841  0.84645457  1.27642106  1.20552104 -0.09953332
 -0.00263405]",[ 0.00043833  0.00090201 -0.0004566  -0.00049687  0.00016094 -0.00032534],"[ 6.41944419e-03 -3.81629028e-03 -3.75678890e-03  4.70560842e-03
 -5.19811234e-03  2.67319916e-03  4.19337555e-05 -1.07679936e-03
 -1.29663202e-04  2.12807416e-03  2.67562179e-03  7.53930575e-04
 -1.49309730e-03  3.07214131e-03 -1.03227465e-03 -6.11592910e-04
  3.67279778e-04  1.49929285e-03  1.08992475e-03 -1.50817938e-03]",0.08520184271664108,0.8292217527091417
AIG,"[0.00158273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13487704275190074,"[ 4.81785772e-06  9.72530137e-04 -1.97136825e-04  2.61905775e-04
  3.78080554e-05  3.01481997e-04]","[ 0.01359849 -0.00649465 -0.00756648  0.0025249  -0.00245184  0.00539176
 -0.00037397 -0.00388467 -0.00024531  0.00294511  0.00201968 -0.00221256
 -0.002698    0.00579645  0.00190797 -0.00252173 -0.0018828   0.0013847
  0.00076482  0.00048852]",-5.171757392332691,0.005674587574612277,0.8292278164908451,-0.0394297905813729,"[-0.12407012 -0.10172467 -0.06676394 -0.02946804  0.01240054  0.05559846
  0.09916195  0.13697311  0.1701968   0.17957871  0.1616717   0.08839108
 -0.04760722 -0.2226216  -0.32577967 -0.27892069 -0.20670192 -0.17271638
 -0.10741117  0.26053805  0.84645455  1.27642017  1.20552358 -0.09953198
 -0.00263278]",[ 0.00043836  0.00090203 -0.00045665 -0.00049689  0.00016096 -0.00032536],"[ 6.41946748e-03 -3.81629361e-03 -3.75676799e-03  4.70556751e-03
 -5.19811326e-03  2.67321596e-03  4.19212456e-05 -1.07678411e-03
 -1.29615114e-04  2.12807722e-03  2.67562808e-03  7.53946466e-04
 -1.49304348e-03  3.07215602e-03 -1.03227181e-03 -6.11560219e-04
  3.67292526e-04  1.49931725e-03  1.08991911e-03 -1.50817211e-03]",0.08520189791973258,0.8292278164908451
AIZ,"[0.00169937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1355511109445495,"[ 4.58524934e-04  1.83899430e-03 -1.01971909e-04  4.59774406e-04
  3.86904772e-06 -1.97378472e-04]","[ 0.00816451 -0.00945013 -0.00350378  0.00970541 -0.00234805 -0.00135045
 -0.00166115 -0.00137367 -0.00234029  0.00318662  0.00720982  0.00011775
 -0.00593268 -0.00049042 -0.00075252  0.00238793  0.00209946  0.00182796
  0.00237675 -0.00290303]",-4.83599394466235,0.007938793680589267,0.8292302484851113,-0.03942975810462718,"[-0.12407003 -0.10172466 -0.06676393 -0.02946791  0.01240057  0.05559847
  0.09916205  0.13697325  0.17019699  0.17957881  0.16167199  0.08839106
 -0.04760707 -0.22262142 -0.32577998 -0.2789206  -0.20670178 -0.17271663
 -0.10741107  0.26053791  0.84645455  1.27641981  1.2055246  -0.09953144
 -0.00263227]",[ 0.00043838  0.00090204 -0.00045667 -0.00049689  0.00016097 -0.00032537],"[ 6.41947682e-03 -3.81629495e-03 -3.75675960e-03  4.70555110e-03
 -5.19811363e-03  2.67322270e-03  4.19162283e-05 -1.07677800e-03
 -1.29595827e-04  2.12807845e-03  2.67563061e-03  7.53952839e-04
 -1.49302189e-03  3.07216192e-03 -1.03227067e-03 -6.11547108e-04
  3.67297639e-04  1.49932704e-03  1.08991685e-03 -1.50816919e-03]",0.08520192005997584,0.8292302484851113
AJG,"[0.00147045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12672513303742472,"[1.06814838e-03 1.08639012e-03 2.43490619e-04 2.93346364e-04
 1.00446247e-04 2.97817526e-07]","[ 0.00748908 -0.00963548 -0.00267751  0.01071737 -0.00255289 -0.00319451
 -0.00266147  0.00048858 -0.00064204  0.00273105  0.00667776 -0.0011881
 -0.00793219  0.00105417  0.00229967  0.00195325 -0.00055831  0.00243756
  0.00595825 -0.00674173]",-5.07243090036158,0.006267166750656433,0.8292254756969123,-0.03942982184023334,"[-0.1240702  -0.10172469 -0.06676394 -0.02946816  0.01240052  0.05559844
  0.09916185  0.13697297  0.17019661  0.17957862  0.16167142  0.08839109
 -0.04760736 -0.22262177 -0.32577937 -0.27892077 -0.20670205 -0.17271615
 -0.10741127  0.26053819  0.84645456  1.27642051  1.2055226  -0.0995325
 -0.00263327]",[ 0.00043835  0.00090202 -0.00045663 -0.00049688  0.00016095 -0.00032535],"[ 6.41945849e-03 -3.81629233e-03 -3.75677606e-03  4.70558330e-03
 -5.19811290e-03  2.67320947e-03  4.19260748e-05 -1.07679000e-03
 -1.29633678e-04  2.12807604e-03  2.67562566e-03  7.53940331e-04
 -1.49306425e-03  3.07215034e-03 -1.03227291e-03 -6.11572839e-04
  3.67287605e-04  1.49930783e-03  1.08992128e-03 -1.50817492e-03]",0.08520187660975344,0.8292254756969123
AKAM,"[0.00147438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1251154597786456,[ 0.0001159   0.00341486 -0.00046175  0.00051209  0.00019585  0.00012589],"[ 5.63646139e-03 -9.41352030e-03  1.22147198e-03  1.06999135e-02
 -7.61662555e-03 -5.00397467e-03  7.74803002e-04  4.65685710e-03
 -2.97248488e-06 -1.25927831e-03  2.70351955e-03 -1.17943014e-03
 -4.35377620e-03  5.69177951e-03  2.71974616e-03 -2.42687418e-03
 -1.62982396e-03  1.51416982e-03  2.25542111e-04  7.77568541e-04]",-5.009550383099838,0.006673903331501598,0.8292255574464411,-0.03942982074855369,"[-0.1240702  -0.10172469 -0.06676394 -0.02946815  0.01240052  0.05559844
  0.09916185  0.13697297  0.17019662  0.17957863  0.16167143  0.08839109
 -0.04760736 -0.22262177 -0.32577938 -0.27892077 -0.20670204 -0.17271616
 -0.10741127  0.26053819  0.84645456  1.2764205   1.20552263 -0.09953248
 -0.00263325]",[ 0.00043835  0.00090202 -0.00045663 -0.00049688  0.00016095 -0.00032535],"[ 6.41945881e-03 -3.81629237e-03 -3.75677578e-03  4.70558275e-03
 -5.19811291e-03  2.67320970e-03  4.19259061e-05 -1.07678979e-03
 -1.29633029e-04  2.12807608e-03  2.67562574e-03  7.53940546e-04
 -1.49306353e-03  3.07215054e-03 -1.03227287e-03 -6.11572398e-04
  3.67287777e-04  1.49930816e-03  1.08992121e-03 -1.50817482e-03]",0.08520187735397988,0.8292255574464411
ALB,"[0.00147733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12939829703347,"[ 7.45034486e-04  1.18770524e-03 -1.61878271e-04  1.80278876e-04
 -6.32010478e-05 -2.82307269e-04]","[ 5.84797296e-03 -9.93677043e-03 -1.37866603e-04  1.22379552e-02
 -4.69139020e-03 -6.46019866e-03 -2.68692328e-03  4.75623832e-03
  2.08646218e-03  9.87814069e-05  3.47115437e-03 -2.26198300e-03
 -7.08877353e-03  4.44838798e-03  3.68040932e-03  4.22648423e-04
  9.44376545e-04  4.95052798e-04 -4.30236743e-03 -4.97296860e-03]",-5.286231568560538,0.005060795631784266,0.8292256190865587,-0.039429819925414236,"[-0.1240702  -0.10172469 -0.06676394 -0.02946815  0.01240052  0.05559844
  0.09916185  0.13697298  0.17019662  0.17957863  0.16167144  0.08839109
 -0.04760735 -0.22262176 -0.32577939 -0.27892076 -0.20670204 -0.17271616
 -0.10741127  0.26053818  0.84645456  1.27642049  1.20552266 -0.09953247
 -0.00263324]",[ 0.00043835  0.00090202 -0.00045663 -0.00049688  0.00016095 -0.00032535],"[ 6.41945904e-03 -3.81629241e-03 -3.75677557e-03  4.70558233e-03
 -5.19811292e-03  2.67320987e-03  4.19257790e-05 -1.07678964e-03
 -1.29632540e-04  2.12807611e-03  2.67562580e-03  7.53940707e-04
 -1.49306298e-03  3.07215069e-03 -1.03227284e-03 -6.11572066e-04
  3.67287907e-04  1.49930841e-03  1.08992115e-03 -1.50817474e-03]",0.08520187791513548,0.8292256190865587
ALGN,"[0.00130444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12382864019537101,"[-4.70239503e-04  1.24439461e-03 -7.42895284e-05  1.20164713e-04
  2.16495663e-04  1.56311244e-04]","[ 0.00529046 -0.00998723  0.00074952  0.01208656 -0.00592162 -0.00607691
 -0.0010776   0.00444459  0.00037023 -0.0003133   0.0042573  -0.00081426
 -0.00617915  0.00282496  0.00225972  0.00097805  0.0002728   0.00060851
  0.00078643 -0.00261237]",-5.549102177247669,0.0038909490583188826,0.8292220144859549,-0.03942986806109403,"[-0.12407032 -0.10172471 -0.06676394 -0.02946834  0.01240047  0.05559842
  0.09916169  0.13697277  0.17019633  0.17957849  0.161671    0.08839111
 -0.04760757 -0.22262202 -0.32577893 -0.27892089 -0.20670224 -0.1727158
 -0.10741142  0.26053839  0.84645457  1.27642103  1.20552115 -0.09953326
 -0.002634  ]",[ 0.00043833  0.00090201 -0.0004566  -0.00049687  0.00016094 -0.00032534],"[ 6.41944520e-03 -3.81629043e-03 -3.75678800e-03  4.70560665e-03
 -5.19811238e-03  2.67319988e-03  4.19332154e-05 -1.07679870e-03
 -1.29661126e-04  2.12807429e-03  2.67562207e-03  7.53931261e-04
 -1.49309498e-03  3.07214195e-03 -1.03227453e-03 -6.11591499e-04
  3.67280328e-04  1.49929390e-03  1.08992450e-03 -1.50817907e-03]",0.0852018450997891,0.8292220144859549
ALK,"[0.00123405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12429653431556394,"[-3.34923618e-04  2.94456497e-05 -2.82851975e-04 -7.77221167e-05
 -6.30729926e-05  6.15073785e-05]","[ 0.01643172 -0.00402835 -0.00786224 -0.00252748 -0.00626954  0.00829546
  0.00370231 -0.00139909 -0.00027442 -0.00239408 -0.00123131  0.00066775
 -0.00095165  0.00655728  0.00367244 -0.00289017 -0.00290568  0.00034158
 -0.00105016 -0.00276905]",-5.720499672216155,0.003278072531286987,0.8292205469008599,-0.0394298876591616,"[-0.12407037 -0.10172473 -0.06676394 -0.02946841  0.01240045  0.05559841
  0.09916163  0.13697269  0.17019622  0.17957844  0.16167083  0.08839112
 -0.04760766 -0.22262213 -0.32577874 -0.27892094 -0.20670232 -0.17271565
 -0.10741148  0.26053848  0.84645458  1.27642124  1.20552053 -0.09953359
 -0.00263431]",[ 0.00043832  0.000902   -0.00045659 -0.00049687  0.00016093 -0.00032534],"[ 6.41943956e-03 -3.81628962e-03 -3.75679306e-03  4.70561655e-03
 -5.19811215e-03  2.67319581e-03  4.19362431e-05 -1.07680239e-03
 -1.29672765e-04  2.12807355e-03  2.67562054e-03  7.53927415e-04
 -1.49310801e-03  3.07213839e-03 -1.03227522e-03 -6.11599411e-04
  3.67277243e-04  1.49928800e-03  1.08992587e-03 -1.50818083e-03]",0.0852018317392761,0.8292205469008599
ALL,"[0.00146672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12359909538705294,[0.00045112 0.00100308 0.00032152 0.00054507 0.00025042 0.00076149],"[ 0.00685336 -0.00949083 -0.00099425  0.0107153  -0.00495129 -0.00438456
 -0.00092834  0.00327043 -0.0007211  -0.00046351  0.00566803  0.00104782
 -0.00725867 -0.00027512  0.00237005  0.00373492 -0.00015394 -0.000317
  0.00500581 -0.00414084]",-4.874135114136485,0.007641700560370339,0.8292253978478912,-0.039429822879825785,"[-0.1240702  -0.10172469 -0.06676394 -0.02946816  0.01240051  0.05559844
  0.09916184  0.13697297  0.1701966   0.17957862  0.16167141  0.08839109
 -0.04760737 -0.22262178 -0.32577936 -0.27892077 -0.20670205 -0.17271614
 -0.10741128  0.2605382   0.84645456  1.27642053  1.20552257 -0.09953251
 -0.00263329]",[ 0.00043835  0.00090202 -0.00045663 -0.00049688  0.00016095 -0.00032535],"[ 6.41945819e-03 -3.81629229e-03 -3.75677633e-03  4.70558383e-03
 -5.19811289e-03  2.67320926e-03  4.19262354e-05 -1.07679019e-03
 -1.29634295e-04  2.12807600e-03  2.67562557e-03  7.53940127e-04
 -1.49306495e-03  3.07215015e-03 -1.03227294e-03 -6.11573258e-04
  3.67287442e-04  1.49930752e-03  1.08992136e-03 -1.50817501e-03]",0.08520187590103619,0.8292253978478912
ALLE,"[0.00140436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12270959207625871,"[-1.78161166e-04  2.44135591e-03 -3.83192321e-04 -1.75144577e-05
  1.98205912e-04 -3.27987173e-04]","[ 6.09933562e-03 -9.56082201e-03  5.62474115e-05  1.07299546e-02
 -6.06581432e-03 -4.15507579e-03  1.39447109e-05  2.70490989e-03
 -9.99245802e-04  6.30955748e-04  4.85115628e-03 -1.38450614e-03
 -5.84742835e-03  4.04239146e-03  1.91568247e-03 -1.05658178e-03
  3.26423005e-04  2.59784106e-03 -4.74778172e-04 -3.72918171e-03]",-5.078969120216894,0.006226324300525323,0.8292240975832882,-0.03942984024350278,"[-0.12407025 -0.1017247  -0.06676394 -0.02946823  0.0124005   0.05559843
  0.09916179  0.13697289  0.1701965   0.17957857  0.16167125  0.0883911
 -0.04760745 -0.22262187 -0.32577919 -0.27892082 -0.20670212 -0.17271601
 -0.10741133  0.26053827  0.84645457  1.27642072  1.20552202 -0.0995328
 -0.00263356]",[ 0.00043834  0.00090201 -0.00045662 -0.00049688  0.00016095 -0.00032535],"[ 6.41945320e-03 -3.81629157e-03 -3.75678082e-03  4.70559260e-03
 -5.19811269e-03  2.67320565e-03  4.19289179e-05 -1.07679346e-03
 -1.29644607e-04  2.12807534e-03  2.67562423e-03  7.53936720e-04
 -1.49307649e-03  3.07214700e-03 -1.03227355e-03 -6.11580268e-04
  3.67284708e-04  1.49930229e-03  1.08992257e-03 -1.50817657e-03]",0.08520186406376544,0.8292240975832882
AMAT,"[0.00136859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12575765711566286,"[ 4.70154985e-04  5.54363459e-04  4.88904463e-05  7.14152461e-05
 -2.94091907e-06 -2.74799918e-04]","[ 0.00442197 -0.010148    0.00164175  0.01250801 -0.00648645 -0.00625734
 -0.00081999  0.0040607   0.00070701  0.00073369  0.00287065 -0.00320208
 -0.00419658  0.00732555  0.00214755 -0.00424102 -0.00159684  0.00280765
 -0.00059202  0.00309242]",-5.451320643565018,0.004290634548551654,0.829223351883526,-0.03942985020154499,"[-0.12407028 -0.1017247  -0.06676394 -0.02946827  0.01240049  0.05559843
  0.09916175  0.13697285  0.17019644  0.17957854  0.16167116  0.0883911
 -0.04760749 -0.22262193 -0.3257791  -0.27892084 -0.20670216 -0.17271593
 -0.10741136  0.26053831  0.84645457  1.27642083  1.20552171 -0.09953297
 -0.00263372]",[ 0.00043834  0.00090201 -0.00045661 -0.00049688  0.00016094 -0.00032535],"[ 6.41945033e-03 -3.81629116e-03 -3.75678339e-03  4.70559763e-03
 -5.19811258e-03  2.67320359e-03  4.19304563e-05 -1.07679534e-03
 -1.29650520e-04  2.12807497e-03  2.67562345e-03  7.53934766e-04
 -1.49308311e-03  3.07214519e-03 -1.03227390e-03 -6.11584289e-04
  3.67283140e-04  1.49929929e-03  1.08992326e-03 -1.50817747e-03]",0.08520185727510875,0.829223351883526
