,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSK,"[0.00187682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1584041913483044,"[ 7.89227593e-04  9.71600710e-04 -1.08229818e-04  2.25427921e-04
 -5.06157745e-05 -6.79144336e-05]","[ 1.33871188e-02 -9.50170406e-03  1.13926145e-03 -1.22865212e-03
 -2.21674529e-03 -4.79472346e-03 -3.89769916e-03 -4.31691619e-03
 -3.38766711e-03 -4.63500057e-05  2.75037071e-03  4.81215094e-03
  1.61752505e-03  3.41904535e-03  4.86959100e-04 -1.08444672e-03
 -3.15146249e-03 -4.81045875e-05 -3.42568657e-03  1.51981520e-03]",-5.615407306541594,0.003641326260039986,0.8081095747668199,-0.03793844219047709,"[-1.46829356e-01 -1.23241792e-01 -8.68985771e-02 -4.48306679e-02
 -1.60284329e-03  4.26642096e-02  8.79641098e-02  1.30720056e-01
  1.70691866e-01  2.00382387e-01  2.08040829e-01  1.83669250e-01
  8.95847576e-02 -7.73605319e-02 -2.71609521e-01 -3.78477600e-01
 -3.03001562e-01 -2.33827270e-01 -2.27061685e-01 -1.71575915e-01
  3.30480396e-01  1.09507555e+00  1.79453815e+00  1.64638035e+00
  2.98049709e-03]","[-3.74473377e-04 -9.08733759e-05  9.96354571e-05 -9.99657672e-04
  7.04613280e-04 -2.93511237e-04]","[ 9.42446427e-03 -3.79841281e-03 -2.87680206e-03  6.36715994e-03
 -2.15510901e-03  3.94023642e-03  8.46902688e-04 -1.86547745e-03
  3.73253256e-05 -8.70613296e-04  1.13573888e-03  1.55757951e-03
 -1.11030839e-03  2.51740576e-03 -6.73831619e-05  3.57096985e-04
  9.55798229e-04  2.53727893e-04  2.38461869e-03 -6.83015223e-04]",0.08370469583604696,0.8081095747668199
VRSN,"[0.00203254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16448359544211663,[ 0.00136241 -0.00031758  0.00054172 -0.00015334  0.00011621 -0.00020128],"[ 0.01102062 -0.00878076 -0.00194615  0.00028601 -0.00422292 -0.00370108
 -0.00455327 -0.00530683 -0.00409479 -0.00272342  0.00115628  0.0030413
  0.00034986  0.0044263   0.00188237  0.0026033   0.00093409  0.00203046
 -0.00034339 -0.00261103]",-5.418629381272869,0.004433218738244616,0.808112715251044,-0.03793847695085393,"[-1.46829349e-01 -1.23241995e-01 -8.68985114e-02 -4.48305382e-02
 -1.60273337e-03  4.26642547e-02  8.79641940e-02  1.30720215e-01
  1.70692076e-01  2.00382505e-01  2.08040193e-01  1.83669483e-01
  8.95847150e-02 -7.73604855e-02 -2.71609109e-01 -3.78477177e-01
 -3.03002207e-01 -2.33827084e-01 -2.27061682e-01 -1.71575269e-01
  3.30480880e-01  1.09507557e+00  1.79453868e+00  1.64638041e+00
  2.98063076e-03]","[-3.74501015e-04 -9.08625113e-05  9.96424706e-05 -9.99645144e-04
  7.04619195e-04 -2.93504006e-04]","[ 9.42445904e-03 -3.79842790e-03 -2.87679314e-03  6.36715565e-03
 -2.15513793e-03  3.94022624e-03  8.46928899e-04 -1.86547862e-03
  3.73161120e-05 -8.70608807e-04  1.13571347e-03  1.55759280e-03
 -1.11030097e-03  2.51741113e-03 -6.73828486e-05  3.57109348e-04
  9.55784204e-04  2.53736803e-04  2.38460790e-03 -6.83001631e-04]",0.08370468448241539,0.808112715251044
VRTX,"[0.00225707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16948913102372198,[ 0.00142562 -0.00094818  0.00059561  0.00019357 -0.00011862 -0.00020859],"[ 0.00817948 -0.00666496 -0.00498596  0.00612321 -0.00417515  0.00483273
 -0.0005847   0.00137776  0.0014274  -0.0001343   0.0058623   0.00187882
  0.00343566  0.00094668  0.00399766 -0.00195661  0.00154862 -0.00200331
 -0.00239844 -0.00346556]",-4.8515551201811595,0.007816212942477531,0.8081172433455178,-0.03793852706996266,"[-1.46829340e-01 -1.23242289e-01 -8.68984168e-02 -4.48303512e-02
 -1.60257488e-03  4.26643198e-02  8.79643155e-02  1.30720444e-01
  1.70692377e-01  2.00382676e-01  2.08039275e-01  1.83669820e-01
  8.95846535e-02 -7.73604186e-02 -2.71608515e-01 -3.78476568e-01
 -3.03003136e-01 -2.33826816e-01 -2.27061678e-01 -1.71574339e-01
  3.30481580e-01  1.09507561e+00  1.79453945e+00  1.64638049e+00
  2.98082349e-03]","[-3.74540865e-04 -9.08468462e-05  9.96525831e-05 -9.99627082e-04
  7.04627723e-04 -2.93493581e-04]","[ 9.42445149e-03 -3.79844967e-03 -2.87678027e-03  6.36714948e-03
 -2.15517963e-03  3.94021156e-03  8.46966691e-04 -1.86548031e-03
  3.73028275e-05 -8.70602333e-04  1.13567682e-03  1.55761197e-03
 -1.11029026e-03  2.51741887e-03 -6.73823969e-05  3.57127174e-04
  9.55763983e-04  2.53749650e-04  2.38459235e-03 -6.82982033e-04]",0.08370466811222764,0.8081172433455178
VTR,"[0.00191067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16066591099643687,"[-3.75101216e-05  2.70255116e-04 -1.04106463e-04  2.88562011e-04
 -9.72209896e-05  1.22360256e-04]","[ 0.01156497 -0.00675994  0.00171843  0.00554711  0.00462849  0.00259129
  0.00680954 -0.00286011  0.00418176 -0.00517425  0.00340789 -0.00119623
 -0.00200785  0.000809   -0.00124256  0.00032991 -0.0001537  -0.00067736
 -0.00134425 -0.005565  ]",-5.558420408818132,0.003854860694955323,0.8081102573011898,-0.03793844974509294,"[-1.46829355e-01 -1.23241836e-01 -8.68985628e-02 -4.48306398e-02
 -1.60281940e-03  4.26642194e-02  8.79641281e-02  1.30720090e-01
  1.70691912e-01  2.00382413e-01  2.08040691e-01  1.83669300e-01
  8.95847483e-02 -7.73605218e-02 -2.71609432e-01 -3.78477508e-01
 -3.03001702e-01 -2.33827230e-01 -2.27061684e-01 -1.71575775e-01
  3.30480501e-01  1.09507556e+00  1.79453827e+00  1.64638036e+00
  2.98052614e-03]","[-3.74479383e-04 -9.08710146e-05  9.96369813e-05 -9.99654949e-04
  7.04614565e-04 -2.93509665e-04]","[ 9.42446314e-03 -3.79841609e-03 -2.87680012e-03  6.36715900e-03
 -2.15511529e-03  3.94023421e-03  8.46908384e-04 -1.86547770e-03
  3.73233232e-05 -8.70612321e-04  1.13573336e-03  1.55758240e-03
 -1.11030678e-03  2.51740692e-03 -6.73830938e-05  3.57099671e-04
  9.55795181e-04  2.53729829e-04  2.38461635e-03 -6.83012269e-04]",0.08370469336851545,0.8081102573011898
VTRS,"[0.0023902 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1708568741435787,[ 0.00133272 -0.00074855  0.00035085  0.00063886 -0.00037551 -0.00018144],"[ 7.90647566e-03 -7.37297627e-03 -6.16801998e-03  4.09878216e-03
 -7.03486462e-03  1.67149329e-03 -4.91261068e-03 -1.29009653e-03
 -3.06698739e-03 -1.12925207e-03  2.51076847e-03  2.83643263e-03
  2.00506956e-03  3.48676625e-03  4.10774352e-03  1.31574220e-03
  1.96033889e-03  1.12312558e-03 -2.72262755e-03 -8.67578164e-05]",-4.4831955717829555,0.011297254224384696,0.8081199281577647,-0.037938556786744786,"[-1.46829334e-01 -1.23242464e-01 -8.68983606e-02 -4.48302403e-02
 -1.60248090e-03  4.26643584e-02  8.79643875e-02  1.30720580e-01
  1.70692556e-01  2.00382777e-01  2.08038731e-01  1.83670020e-01
  8.95846170e-02 -7.73603789e-02 -2.71608163e-01 -3.78476207e-01
 -3.03003687e-01 -2.33826657e-01 -2.27061675e-01 -1.71573787e-01
  3.30481994e-01  1.09507563e+00  1.79453990e+00  1.64638054e+00
  2.98093776e-03]","[-3.74564493e-04 -9.08375581e-05  9.96585790e-05 -9.99616372e-04
  7.04632779e-04 -2.93487400e-04]","[ 9.42444702e-03 -3.79846258e-03 -2.87677264e-03  6.36714582e-03
 -2.15520435e-03  3.94020285e-03  8.46989099e-04 -1.86548132e-03
  3.72949508e-05 -8.70598495e-04  1.13565509e-03  1.55762333e-03
 -1.11028391e-03  2.51742346e-03 -6.73821291e-05  3.57137743e-04
  9.55751993e-04  2.53757267e-04  2.38458312e-03 -6.82970413e-04]",0.08370465840596361,0.8081199281577647
VZ,"[0.00234513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711206666845208,"[ 1.68938587e-04 -1.67040335e-04  1.99845088e-04  3.47737018e-05
  8.31806165e-05  1.64786308e-04]","[ 0.01108252 -0.00826592 -0.00110597  0.00144568 -0.00194246 -0.00258142
 -0.00135927 -0.00548385 -0.00135075 -0.00448983  0.00263649  0.00071809
  0.00073401  0.00225148  0.00210415  0.0015398   0.00172857  0.00253948
  0.00136264  0.0002335 ]",-4.6970776392755,0.009121895657843807,0.8081190191590031,-0.03793854672551306,"[-1.46829336e-01 -1.23242405e-01 -8.68983796e-02 -4.48302779e-02
 -1.60251272e-03  4.26643454e-02  8.79643631e-02  1.30720534e-01
  1.70692496e-01  2.00382743e-01  2.08038915e-01  1.83669952e-01
  8.95846293e-02 -7.73603923e-02 -2.71608282e-01 -3.78476329e-01
 -3.03003501e-01 -2.33826711e-01 -2.27061676e-01 -1.71573974e-01
  3.30481854e-01  1.09507562e+00  1.79453975e+00  1.64638052e+00
  2.98089907e-03]","[-3.74556493e-04 -9.08407028e-05  9.96565489e-05 -9.99619998e-04
  7.04631067e-04 -2.93489493e-04]","[ 9.42444853e-03 -3.79845821e-03 -2.87677522e-03  6.36714706e-03
 -2.15519598e-03  3.94020580e-03  8.46981512e-04 -1.86548098e-03
  3.72976176e-05 -8.70599794e-04  1.13566245e-03  1.55761948e-03
 -1.11028606e-03  2.51742191e-03 -6.73822197e-05  3.57134165e-04
  9.55756052e-04  2.53754688e-04  2.38458625e-03 -6.82974348e-04]",0.08370466169222021,0.8081190191590031
WAB,"[0.00189577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1607996555198158,[0.00059402 0.00045838 0.00028137 0.00021759 0.00017983 0.00040524],"[ 0.00938227 -0.00800637 -0.00352308  0.00228018 -0.00424202 -0.00204816
 -0.00373263 -0.00584887 -0.00414594 -0.00460226  0.00044411  0.0023698
  0.00116814  0.00576664  0.0053113   0.00402618  0.00206719  0.00136398
 -0.00928666 -0.00132208]",-5.6659434376387585,0.0034618801635224743,0.8081099568254397,-0.037938446419284066,"[-1.46829355e-01 -1.23241816e-01 -8.68985691e-02 -4.48306522e-02
 -1.60282992e-03  4.26642151e-02  8.79641201e-02  1.30720075e-01
  1.70691892e-01  2.00382402e-01  2.08040752e-01  1.83669278e-01
  8.95847524e-02 -7.73605262e-02 -2.71609471e-01 -3.78477548e-01
 -3.03001641e-01 -2.33827247e-01 -2.27061684e-01 -1.71575836e-01
  3.30480455e-01  1.09507555e+00  1.79453822e+00  1.64638036e+00
  2.98051335e-03]","[-3.74476739e-04 -9.08720541e-05  9.96363103e-05 -9.99656148e-04
  7.04614000e-04 -2.93510357e-04]","[ 9.42446364e-03 -3.79841464e-03 -2.87680098e-03  6.36715941e-03
 -2.15511253e-03  3.94023518e-03  8.46905877e-04 -1.86547759e-03
  3.73242047e-05 -8.70612750e-04  1.13573579e-03  1.55758113e-03
 -1.11030749e-03  2.51740641e-03 -6.73831238e-05  3.57098489e-04
  9.55796523e-04  2.53728977e-04  2.38461738e-03 -6.83013570e-04]",0.08370469445481002,0.8081099568254397
WAT,"[0.00227688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701138743633253,[0.0003143  0.00097635 0.00022085 0.00029065 0.00032541 0.00075951],"[ 0.01207041 -0.0086983   0.00030438  0.00037771 -0.0009222  -0.00415641
 -0.00122435 -0.00671657 -0.00173025 -0.00492456  0.00246387  0.00080233
  0.00096041  0.00197449  0.00185595  0.00032669 -0.00024018  0.00174971
 -0.0022918   0.00325045]",-4.895085790152945,0.0074832672057214816,0.8081176428158079,-0.03793853149149031,"[-1.46829339e-01 -1.23242315e-01 -8.68984084e-02 -4.48303347e-02
 -1.60256090e-03  4.26643256e-02  8.79643262e-02  1.30720465e-01
  1.70692404e-01  2.00382691e-01  2.08039194e-01  1.83669850e-01
  8.95846480e-02 -7.73604127e-02 -2.71608463e-01 -3.78476514e-01
 -3.03003218e-01 -2.33826792e-01 -2.27061677e-01 -1.71574257e-01
  3.30481641e-01  1.09507561e+00  1.79453952e+00  1.64638050e+00
  2.98084049e-03]","[-3.74544380e-04 -9.08454643e-05  9.96534752e-05 -9.99625488e-04
  7.04628475e-04 -2.93492662e-04]","[ 9.42445083e-03 -3.79845159e-03 -2.87677914e-03  6.36714894e-03
 -2.15518331e-03  3.94021026e-03  8.46970025e-04 -1.86548046e-03
  3.73016555e-05 -8.70601762e-04  1.13567359e-03  1.55761366e-03
 -1.11028932e-03  2.51741956e-03 -6.73823570e-05  3.57128746e-04
  9.55762199e-04  2.53750783e-04  2.38459098e-03 -6.82980305e-04]",0.08370466666804319,0.8081176428158079
WBA,"[0.0020544 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16799764121217498,[0.00081943 0.00045018 0.00025197 0.00017106 0.00011187 0.00018969],"[ 0.01391065 -0.00878893  0.00250508  0.00090677  0.00030422 -0.00111253
 -0.00072113 -0.00050172 -0.00087774  0.00273299  0.00325833  0.00598106
 -0.00026964  0.00380998 -0.00244651 -0.00074967 -0.00344667 -0.00033666
  0.00126978 -0.00197702]",-5.562164122234994,0.003840456181260813,0.8081131561214709,-0.037938481830618036,"[-1.46829348e-01 -1.23242024e-01 -8.68985022e-02 -4.48305200e-02
 -1.60271794e-03  4.26642611e-02  8.79642059e-02  1.30720237e-01
  1.70692105e-01  2.00382522e-01  2.08040103e-01  1.83669516e-01
  8.95847090e-02 -7.73604790e-02 -2.71609052e-01 -3.78477118e-01
 -3.03002297e-01 -2.33827058e-01 -2.27061681e-01 -1.71575179e-01
  3.30480949e-01  1.09507558e+00  1.79453876e+00  1.64638042e+00
  2.98064952e-03]","[-3.74504895e-04 -9.08609861e-05  9.96434552e-05 -9.99643386e-04
  7.04620025e-04 -2.93502991e-04]","[ 9.42445830e-03 -3.79843002e-03 -2.87679189e-03  6.36715505e-03
 -2.15514199e-03  3.94022481e-03  8.46932578e-04 -1.86547879e-03
  3.73148186e-05 -8.70608176e-04  1.13570990e-03  1.55759467e-03
 -1.11029992e-03  2.51741188e-03 -6.73828046e-05  3.57111083e-04
  9.55782235e-04  2.53738054e-04  2.38460639e-03 -6.82999723e-04]",0.08370468288855915,0.8081131561214709
WDC,"[0.0021878 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16998363990046705,"[ 1.73446435e-03  1.15764044e-03  3.52293816e-05  6.06437342e-04
 -2.19807237e-04 -1.65924973e-04]","[ 0.00880261 -0.0065663  -0.00399755  0.006468   -0.00351278  0.0055072
 -0.00133332  0.00242746 -0.0014775   0.00172717  0.00082884  0.0048614
 -0.00244878  0.00592096 -0.00091001  0.00404351  0.00075434  0.00162503
  0.00132799 -0.00608427]",-5.1024875659164035,0.006081599354212483,0.8081158463997096,-0.03793851160790036,"[-1.46829343e-01 -1.23242199e-01 -8.68984460e-02 -4.48304089e-02
 -1.60262377e-03  4.26642998e-02  8.79642780e-02  1.30720374e-01
  1.70692284e-01  2.00382623e-01  2.08039558e-01  1.83669716e-01
  8.95846724e-02 -7.73604392e-02 -2.71608699e-01 -3.78476756e-01
 -3.03002849e-01 -2.33826899e-01 -2.27061679e-01 -1.71574626e-01
  3.30481364e-01  1.09507560e+00  1.79453921e+00  1.64638046e+00
  2.98076403e-03]","[-3.74528571e-04 -9.08516790e-05  9.96494633e-05 -9.99632654e-04
  7.04625092e-04 -2.93496798e-04]","[ 9.42445382e-03 -3.79844295e-03 -2.87678424e-03  6.36715138e-03
 -2.15516676e-03  3.94021609e-03  8.46955032e-04 -1.86547979e-03
  3.73069259e-05 -8.70604330e-04  1.13568813e-03  1.55760605e-03
 -1.11029356e-03  2.51741648e-03 -6.73825362e-05  3.57121674e-04
  9.55770221e-04  2.53745687e-04  2.38459715e-03 -6.82988079e-04]",0.08370467316253419,0.8081158463997096
WEC,"[0.00198417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16138785042616477,"[5.07628006e-04 9.14744925e-04 2.52595672e-05 2.89829719e-04
 8.97921779e-05 3.07601644e-04]","[ 0.00914906 -0.00586487 -0.0015269   0.00796994  0.00250378  0.00580722
  0.00662569 -0.00076594  0.00515544 -0.0046234   0.00471665 -0.00130851
 -0.00058699  0.00110167 -0.00011094  0.00139941 -0.00142412  0.00104209
 -0.00796729 -0.00198094]",-5.310124118335182,0.004941313372027539,0.8081117397388465,-0.03793846615341979,"[-1.46829351e-01 -1.23241932e-01 -8.68985318e-02 -4.48305785e-02
 -1.60276752e-03  4.26642407e-02  8.79641679e-02  1.30720165e-01
  1.70692011e-01  2.00382469e-01  2.08040390e-01  1.83669411e-01
  8.95847282e-02 -7.73604999e-02 -2.71609237e-01 -3.78477308e-01
 -3.03002006e-01 -2.33827142e-01 -2.27061683e-01 -1.71575470e-01
  3.30480730e-01  1.09507557e+00  1.79453852e+00  1.64638039e+00
  2.98058924e-03]","[-3.74492430e-04 -9.08658861e-05  9.96402920e-05 -9.99649036e-04
  7.04617357e-04 -2.93506252e-04]","[ 9.42446067e-03 -3.79842321e-03 -2.87679591e-03  6.36715698e-03
 -2.15512894e-03  3.94022940e-03  8.46920757e-04 -1.86547826e-03
  3.73189740e-05 -8.70610201e-04  1.13572136e-03  1.55758867e-03
 -1.11030327e-03  2.51740946e-03 -6.73829459e-05  3.57105507e-04
  9.55788561e-04  2.53734035e-04  2.38461126e-03 -6.83005853e-04]",0.08370468800913461,0.8081117397388465
WELL,"[0.00188149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16155400605903603,[ 0.0001354   0.00050385 -0.00016044  0.0004117  -0.00014886  0.00011424],"[ 0.01106653 -0.0067395   0.00068389  0.00581293  0.00344365  0.00361447
  0.00644711 -0.00105432  0.00530836 -0.00327576  0.00558539 -0.00034884
 -0.00022158  0.00043175 -0.00110065 -0.00062566 -0.00142557 -0.00112216
 -0.00225866 -0.00641556]",-5.716959999611372,0.0032896963950219352,0.8081096689151438,-0.03793844323255563,"[-1.46829356e-01 -1.23241798e-01 -8.68985751e-02 -4.48306641e-02
 -1.60284000e-03  4.26642110e-02  8.79641123e-02  1.30720061e-01
  1.70691873e-01  2.00382391e-01  2.08040810e-01  1.83669257e-01
  8.95847563e-02 -7.73605305e-02 -2.71609509e-01 -3.78477587e-01
 -3.03001581e-01 -2.33827265e-01 -2.27061684e-01 -1.71575895e-01
  3.30480410e-01  1.09507555e+00  1.79453817e+00  1.64638035e+00
  2.98050110e-03]","[-3.74474205e-04 -9.08730501e-05  9.96356673e-05 -9.99657296e-04
  7.04613457e-04 -2.93511020e-04]","[ 9.42446412e-03 -3.79841326e-03 -2.87680180e-03  6.36715981e-03
 -2.15510987e-03  3.94023612e-03  8.46903474e-04 -1.86547748e-03
  3.73250494e-05 -8.70613162e-04  1.13573812e-03  1.55757991e-03
 -1.11030817e-03  2.51740592e-03 -6.73831525e-05  3.57097355e-04
  9.55797809e-04  2.53728160e-04  2.38461837e-03 -6.83014816e-04]",0.08370469549567736,0.8081096689151438
WFC,"[0.00240954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787001511226056,"[ 1.29036048e-03 -1.39163951e-04  8.38745307e-04  3.08189023e-05
  3.97736041e-04  4.98856711e-04]","[ 0.00909064 -0.0079327  -0.00462243  0.00254512 -0.00628388 -0.00073485
 -0.00565302 -0.00353848 -0.00510319 -0.00275219 -0.00043636  0.00200802
 -0.00148232  0.00330446  0.00030456  0.00218488 -0.00042731  0.0031309
 -0.00295331  0.00263735]",-4.932104307139308,0.007211312487582686,0.8081203183208827,-0.037938561105256216,"[-1.46829333e-01 -1.23242489e-01 -8.68983525e-02 -4.48302242e-02
 -1.60246725e-03  4.26643640e-02  8.79643980e-02  1.30720600e-01
  1.70692582e-01  2.00382792e-01  2.08038652e-01  1.83670049e-01
  8.95846117e-02 -7.73603731e-02 -2.71608112e-01 -3.78476154e-01
 -3.03003767e-01 -2.33826634e-01 -2.27061675e-01 -1.71573707e-01
  3.30482054e-01  1.09507563e+00  1.79453997e+00  1.64638055e+00
  2.98095437e-03]","[-3.74567927e-04 -9.08362083e-05  9.96594503e-05 -9.99614816e-04
  7.04633514e-04 -2.93486502e-04]","[ 9.42444637e-03 -3.79846445e-03 -2.87677153e-03  6.36714529e-03
 -2.15520795e-03  3.94020159e-03  8.46992355e-04 -1.86548146e-03
  3.72938061e-05 -8.70597937e-04  1.13565193e-03  1.55762498e-03
 -1.11028299e-03  2.51742413e-03 -6.73820901e-05  3.57139279e-04
  9.55750250e-04  2.53758374e-04  2.38458178e-03 -6.82968725e-04]",0.0837046569954269,0.8081203183208827
WHR,"[0.00215046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739628236696092,"[ 1.03207984e-03  8.38859243e-04  4.75352882e-05  5.02490617e-04
 -8.95779431e-05  1.20378229e-04]","[ 0.01290517 -0.00865979  0.00168423  0.00057904  0.00072974 -0.00339596
  0.00051839 -0.00535765 -0.00013375 -0.00336814  0.0033776   0.00195408
  0.00063313  0.00301306  0.00054487  0.00147158 -0.00082431  0.00197427
 -0.00134665 -0.0008673 ]",-5.6089421561888795,0.0036649442464453436,0.8081150933956711,-0.037938503273292616,"[-1.46829344e-01 -1.23242150e-01 -8.68984617e-02 -4.48304400e-02
 -1.60265013e-03  4.26642889e-02  8.79642578e-02  1.30720335e-01
  1.70692234e-01  2.00382595e-01  2.08039711e-01  1.83669660e-01
  8.95846827e-02 -7.73604503e-02 -2.71608797e-01 -3.78476857e-01
 -3.03002695e-01 -2.33826943e-01 -2.27061680e-01 -1.71574781e-01
  3.30481248e-01  1.09507559e+00  1.79453909e+00  1.64638045e+00
  2.98073198e-03]","[-3.74521944e-04 -9.08542840e-05  9.96477817e-05 -9.99635658e-04
  7.04623674e-04 -2.93498531e-04]","[ 9.42445508e-03 -3.79843933e-03 -2.87678638e-03  6.36715241e-03
 -2.15515983e-03  3.94021853e-03  8.46948747e-04 -1.86547951e-03
  3.73091350e-05 -8.70605407e-04  1.13569422e-03  1.55760287e-03
 -1.11029534e-03  2.51741519e-03 -6.73826114e-05  3.57118710e-04
  9.55773584e-04  2.53743550e-04  2.38459973e-03 -6.82991338e-04]",0.08370467588483108,0.8081150933956711
