,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00220221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16427398714076175,"[-8.23656865e-04 -1.92556646e-04  2.84678173e-04 -6.58625320e-05
 -9.90466372e-05  1.89390243e-04]","[ 7.13093402e-03 -2.23237501e-03  1.24175461e-03  6.71289667e-03
 -7.19687200e-04 -7.26187209e-04 -3.86421074e-03 -1.68179667e-03
 -2.20372833e-03  1.34090765e-03  2.84935515e-03  2.69367872e-03
 -1.39503603e-03  3.24581758e-03  1.53843261e-03  2.07160959e-03
  2.33376974e-03 -8.93711086e-05  2.30695503e-03 -2.89843131e-04]",-4.954582291433132,0.007051024938106228,0.8147457254242741,-0.03910251315207824,"[-1.42338139e-01 -1.18927286e-01 -8.52746875e-02 -4.15020825e-02
  2.96075619e-03  4.68288233e-02  9.14235832e-02  1.31945036e-01
  1.71513344e-01  1.97968984e-01  2.01592371e-01  1.77405460e-01
  8.07814241e-02 -8.52210617e-02 -2.79277373e-01 -3.61614780e-01
 -2.83298519e-01 -2.25363924e-01 -2.14734762e-01 -1.33836724e-01
  4.14617341e-01  1.14463498e+00  1.81072739e+00  1.50542054e+00
 -1.13461651e-03]","[ 3.59757111e-04 -6.26434568e-05  9.21468510e-04  1.33416834e-05
 -1.44420738e-04  9.64585099e-04]","[ 1.04504551e-02 -2.90065685e-03 -1.42196880e-03  5.82921234e-03
 -1.43492546e-03  4.02750923e-03 -1.37129449e-03 -9.54308801e-05
 -9.14877465e-04 -5.10014225e-04  1.13677263e-03  7.64769837e-04
 -5.76305640e-04  2.04861407e-03 -4.14323868e-04 -1.01967797e-03
 -6.05453265e-04 -3.13906744e-04  8.97665726e-04 -1.28540983e-04]",0.08462785811826651,0.8147457254242741
ADSK,"[0.00212045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667318025000023,"[ 1.86223751e-04 -2.78396016e-04  4.26730942e-04  2.29228413e-05
 -1.60208720e-04 -6.22441033e-05]","[ 7.46017953e-03 -3.88227663e-03 -9.65987391e-04  5.49812584e-03
 -2.75414904e-03  1.01980803e-03 -3.31571376e-03  9.51717446e-05
 -1.91575361e-03  1.72006028e-03  2.70925785e-03  4.27970763e-03
  1.12658108e-03  5.18391924e-03  4.21238656e-03  7.23079166e-04
  1.86322347e-03 -1.52442718e-03  3.31147408e-03  1.88416940e-03]",-5.439995747090884,0.004339501726206102,0.8147440176847545,-0.039102500632005224,"[-1.42338131e-01 -1.18927226e-01 -8.52746910e-02 -4.15020245e-02
  2.96060094e-03  4.68288011e-02  9.14235346e-02  1.31945064e-01
  1.71513531e-01  1.97968934e-01  2.01592314e-01  1.77405476e-01
  8.07814745e-02 -8.52209968e-02 -2.79277201e-01 -3.61614631e-01
 -2.83298490e-01 -2.25363869e-01 -2.14735079e-01 -1.33836403e-01
  4.14617853e-01  1.14463534e+00  1.81072770e+00  1.50542096e+00
 -1.13475452e-03]","[ 3.59749974e-04 -6.26561216e-05  9.21472489e-04  1.33455286e-05
 -1.44416317e-04  9.64570716e-04]","[ 1.04504506e-02 -2.90064980e-03 -1.42198649e-03  5.82921555e-03
 -1.43492193e-03  4.02750506e-03 -1.37129579e-03 -9.54315878e-05
 -9.14874608e-04 -5.10016168e-04  1.13676578e-03  7.64760185e-04
 -5.76309649e-04  2.04860897e-03 -4.14324873e-04 -1.01967970e-03
 -6.05459948e-04 -3.13908809e-04  8.97672616e-04 -1.28547191e-04]",0.08462785620369483,0.8147440176847545
AEE,"[0.00191326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15461743291791097,"[-7.48151094e-04  4.46665878e-04 -2.59926991e-04  1.87754372e-04
  3.66850338e-05  3.86032897e-04]","[ 5.17468916e-03 -5.51183421e-04  7.86549832e-04  1.16296517e-02
  4.11360575e-03  3.89597737e-03  2.91571102e-03 -2.16016063e-03
  2.53179947e-03 -2.73890003e-03  5.24035101e-03 -1.47940764e-03
 -8.70573424e-04 -3.55718533e-03 -2.04373874e-03 -3.01822803e-03
 -6.03657515e-04 -2.27750961e-03  4.74269916e-05 -6.56856043e-03]",-5.330823584005751,0.00484008215605684,0.8147396899784618,-0.03910246890398223,"[-1.42338112e-01 -1.18927073e-01 -8.52746998e-02 -4.15018776e-02
  2.96020749e-03  4.68287447e-02  9.14234114e-02  1.31945137e-01
  1.71514004e-01  1.97968810e-01  2.01592167e-01  1.77405516e-01
  8.07816020e-02 -8.52208323e-02 -2.79276766e-01 -3.61614254e-01
 -2.83298417e-01 -2.25363731e-01 -2.14735883e-01 -1.33835588e-01
  4.14619152e-01  1.14463624e+00  1.81072851e+00  1.50542202e+00
 -1.13510426e-03]","[ 3.59731888e-04 -6.26882165e-05  9.21482572e-04  1.33552732e-05
 -1.44405113e-04  9.64534267e-04]","[ 1.04504393e-02 -2.90063194e-03 -1.42203133e-03  5.82922368e-03
 -1.43491297e-03  4.02749451e-03 -1.37129911e-03 -9.54333813e-05
 -9.14867367e-04 -5.10021091e-04  1.13674844e-03  7.64735726e-04
 -5.76319809e-04  2.04859607e-03 -4.14327419e-04 -1.01968410e-03
 -6.05476884e-04 -3.13914043e-04  8.97690078e-04 -1.28562923e-04]",0.0846278513518402,0.8147396899784618
AEP,"[0.00183131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15418924663045727,"[-5.49724048e-04 -4.59312926e-05 -8.37557202e-05  2.10212048e-05
 -1.87282302e-05  1.43495491e-04]","[ 0.0048052   0.00044454  0.00182712  0.01265225  0.00546804  0.0034136
  0.00309734 -0.00319306  0.00197633 -0.00331139  0.00465373 -0.00133238
 -0.00072801 -0.00288965 -0.00149419 -0.00314131 -0.00062264 -0.00210851
  0.00239035 -0.00614055]",-5.579276670139179,0.0037752953152364725,0.8147379782796559,-0.03910245635488222,"[-1.42338105e-01 -1.18927013e-01 -8.52747033e-02 -4.15018195e-02
  2.96005187e-03  4.68287225e-02  9.14233627e-02  1.31945166e-01
  1.71514191e-01  1.97968760e-01  2.01592110e-01  1.77405532e-01
  8.07816525e-02 -8.52207672e-02 -2.79276594e-01 -3.61614104e-01
 -2.83298388e-01 -2.25363676e-01 -2.14736201e-01 -1.33835265e-01
  4.14619666e-01  1.14463660e+00  1.81072883e+00  1.50542244e+00
 -1.13524259e-03]","[ 3.59724735e-04 -6.27009107e-05  9.21486559e-04  1.33591274e-05
 -1.44400682e-04  9.64519850e-04]","[ 1.04504348e-02 -2.90062487e-03 -1.42204906e-03  5.82922689e-03
 -1.43490943e-03  4.02749033e-03 -1.37130042e-03 -9.54340907e-05
 -9.14864503e-04 -5.10023039e-04  1.13674158e-03  7.64726052e-04
 -5.76323828e-04  2.04859097e-03 -4.14328426e-04 -1.01968583e-03
 -6.05483582e-04 -3.13916113e-04  8.97696985e-04 -1.28569145e-04]",0.08462784943282971,0.8147379782796559
AES,"[0.00216308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16216211039784673,"[-1.25359823e-04  8.72352913e-04 -3.22461957e-04 -1.85839875e-05
  1.12392633e-04  8.80049220e-05]","[ 0.0078525  -0.00718342 -0.00553587  0.0044859  -0.00386551  0.00603838
  0.00182104  0.00126514  0.00038499 -0.00262327  0.00203927  0.00174523
  0.00014014  0.00104458 -0.00089078 -0.00203956 -0.00132138 -0.00082026
 -0.00227715 -0.00426664]",-5.020231391625708,0.006602998653938936,0.8147449081630922,-0.03910250716043282,"[-1.42338135e-01 -1.18927257e-01 -8.52746892e-02 -4.15020548e-02
  2.96068189e-03  4.68288127e-02  9.14235599e-02  1.31945049e-01
  1.71513434e-01  1.97968960e-01  2.01592344e-01  1.77405468e-01
  8.07814482e-02 -8.52210306e-02 -2.79277291e-01 -3.61614708e-01
 -2.83298505e-01 -2.25363898e-01 -2.14734914e-01 -1.33836570e-01
  4.14617586e-01  1.14463515e+00  1.81072754e+00  1.50542074e+00
 -1.13468255e-03]","[ 3.59753696e-04 -6.26495177e-05  9.21470414e-04  1.33435236e-05
 -1.44418622e-04  9.64578215e-04]","[ 1.04504530e-02 -2.90065347e-03 -1.42197727e-03  5.82921387e-03
 -1.43492377e-03  4.02750723e-03 -1.37129511e-03 -9.54312188e-05
 -9.14876098e-04 -5.10015155e-04  1.13676935e-03  7.64765218e-04
 -5.76307558e-04  2.04861163e-03 -4.14324349e-04 -1.01967880e-03
 -6.05456463e-04 -3.13907732e-04  8.97669023e-04 -1.28543954e-04]",0.08462785720202308,0.8147449081630922
AFL,"[0.00206959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16914463894640772,"[ 2.71135635e-05  6.15537580e-05  7.86620800e-05  7.06764461e-05
 -9.48380388e-05 -2.81493192e-05]","[ 0.00840941 -0.00622897 -0.00315596  0.0028396  -0.00581488  0.00179065
 -0.00336976  0.00183865 -0.00111282  0.0011012   0.00142305  0.00293279
 -0.00197827  0.0052519   0.00152601  0.00314936  0.00122249  0.00176759
  0.00144568  0.00399619]",-5.776476283679221,0.0030996183633099366,0.8147429552912755,-0.03910249284320385,"[-1.42338127e-01 -1.18927188e-01 -8.52746932e-02 -4.15019885e-02
  2.96050435e-03  4.68287873e-02  9.14235043e-02  1.31945082e-01
  1.71513647e-01  1.97968904e-01  2.01592278e-01  1.77405486e-01
  8.07815058e-02 -8.52209564e-02 -2.79277094e-01 -3.61614538e-01
 -2.83298472e-01 -2.25363835e-01 -2.14735277e-01 -1.33836203e-01
  4.14618172e-01  1.14463556e+00  1.81072790e+00  1.50542122e+00
 -1.13484037e-03]","[ 3.59745534e-04 -6.26640005e-05  9.21474964e-04  1.33479208e-05
 -1.44413566e-04  9.64561768e-04]","[ 1.04504478e-02 -2.90064541e-03 -1.42199750e-03  5.82921754e-03
 -1.43491973e-03  4.02750247e-03 -1.37129661e-03 -9.54320281e-05
 -9.14872830e-04 -5.10017377e-04  1.13676153e-03  7.64754181e-04
 -5.76312143e-04  2.04860581e-03 -4.14325498e-04 -1.01968078e-03
 -6.05464105e-04 -3.13910094e-04  8.97676903e-04 -1.28551053e-04]",0.08462785501263001,0.8147429552912755
AIG,"[0.00191843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16448569476110667,"[-4.65643743e-05 -4.67375098e-04  1.89914713e-04 -3.57858081e-05
 -1.67915437e-05  5.28579488e-06]","[ 7.69176371e-03 -4.16102428e-03 -1.25007225e-03  4.50960002e-03
 -4.48523916e-03  1.14576012e-03 -3.32242200e-03  2.15774495e-03
  4.41857212e-04  1.57690361e-03  2.26922237e-03  2.57953308e-03
 -3.24864962e-05  5.97036915e-03  4.89856646e-03  5.76985603e-04
 -2.12751804e-05 -1.75439366e-03  4.57592383e-03  5.57532140e-03]",-6.000800712040565,0.0024767682043541845,0.8147397980315056,-0.03910246969615925,"[-1.42338113e-01 -1.18927077e-01 -8.52746996e-02 -4.15018813e-02
  2.96021731e-03  4.68287462e-02  9.14234145e-02  1.31945135e-01
  1.71513992e-01  1.97968813e-01  2.01592171e-01  1.77405515e-01
  8.07815988e-02 -8.52208364e-02 -2.79276777e-01 -3.61614263e-01
 -2.83298419e-01 -2.25363734e-01 -2.14735863e-01 -1.33835608e-01
  4.14619120e-01  1.14463622e+00  1.81072849e+00  1.50542199e+00
 -1.13509552e-03]","[ 3.59732340e-04 -6.26874152e-05  9.21482320e-04  1.33550299e-05
 -1.44405393e-04  9.64535177e-04]","[ 1.04504396e-02 -2.90063238e-03 -1.42203021e-03  5.82922347e-03
 -1.43491320e-03  4.02749477e-03 -1.37129903e-03 -9.54333365e-05
 -9.14867548e-04 -5.10020968e-04  1.13674888e-03  7.64736337e-04
 -5.76319556e-04  2.04859639e-03 -4.14327356e-04 -1.01968399e-03
 -6.05476461e-04 -3.13913912e-04  8.97689642e-04 -1.28562530e-04]",0.08462785147298005,0.8147397980315056
AIZ,"[0.00185708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14814316999747562,[-0.00105594 -0.00018429  0.00027707  0.00041708 -0.00016486  0.00060651],"[ 0.00615896 -0.00060173  0.00237313  0.00927446  0.00227237  0.00022451
 -0.00075613 -0.00262414  0.00077993 -0.00208192  0.00248505 -0.0022707
 -0.00593465 -0.00075186 -0.00345828  0.00172398 -0.00267818  0.00076274
 -0.00574899  0.00371501]",-5.047281086761758,0.006426783579761223,0.8147385164321698,-0.03910246030027827,"[-1.42338107e-01 -1.18927032e-01 -8.52747022e-02 -4.15018377e-02
  2.96010079e-03  4.68287295e-02  9.14233780e-02  1.31945157e-01
  1.71514132e-01  1.97968776e-01  2.01592128e-01  1.77405527e-01
  8.07816366e-02 -8.52207877e-02 -2.79276648e-01 -3.61614151e-01
 -2.83298397e-01 -2.25363693e-01 -2.14736101e-01 -1.33835366e-01
  4.14619505e-01  1.14463649e+00  1.81072873e+00  1.50542231e+00
 -1.13519910e-03]","[ 3.59726984e-04 -6.26969197e-05  9.21485306e-04  1.33579157e-05
 -1.44402075e-04  9.64524383e-04]","[ 1.04504362e-02 -2.90062709e-03 -1.42204348e-03  5.82922588e-03
 -1.43491055e-03  4.02749164e-03 -1.37130001e-03 -9.54338677e-05
 -9.14865403e-04 -5.10022426e-04  1.13674374e-03  7.64729093e-04
 -5.76322564e-04  2.04859257e-03 -4.14328110e-04 -1.01968529e-03
 -6.05481476e-04 -3.13915462e-04  8.97694813e-04 -1.28567189e-04]",0.08462785003616034,0.8147385164321698
AJG,"[0.00209821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16525384602518745,"[ 3.78124971e-04 -6.11371190e-05  1.29562764e-04  1.53870100e-04
  1.05086589e-05  9.41068152e-05]","[ 0.00745439 -0.00446667 -0.00197373  0.00539798 -0.00308865  0.00242292
 -0.00167609  0.00081965 -0.00059574  0.00015261  0.00188152  0.00307751
  0.00022102  0.00526027  0.00359635  0.00097063  0.00174727  0.00033415
  0.00826266  0.00288195]",-5.429092402765085,0.004387075694095674,0.8147435532438686,-0.03910249722701651,"[-1.42338129e-01 -1.18927210e-01 -8.52746920e-02 -4.15020088e-02
  2.96055871e-03  4.68287951e-02  9.14235213e-02  1.31945072e-01
  1.71513582e-01  1.97968921e-01  2.01592298e-01  1.77405480e-01
  8.07814882e-02 -8.52209791e-02 -2.79277154e-01 -3.61614590e-01
 -2.83298482e-01 -2.25363854e-01 -2.14735166e-01 -1.33836315e-01
  4.14617993e-01  1.14463544e+00  1.81072779e+00  1.50542107e+00
 -1.13479205e-03]","[ 3.59748033e-04 -6.26595660e-05  9.21473571e-04  1.33465744e-05
 -1.44415114e-04  9.64566804e-04]","[ 1.04504494e-02 -2.90064788e-03 -1.42199130e-03  5.82921642e-03
 -1.43492097e-03  4.02750393e-03 -1.37129615e-03 -9.54317803e-05
 -9.14873831e-04 -5.10016696e-04  1.13676392e-03  7.64757561e-04
 -5.76310739e-04  2.04860759e-03 -4.14325146e-04 -1.01968017e-03
 -6.05461765e-04 -3.13909371e-04  8.97674490e-04 -1.28548879e-04]",0.08462785568300338,0.8147435532438686
AKAM,"[0.0019805 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16908823347716148,"[ 3.56676964e-04  3.05244629e-04 -1.02600465e-05  5.22698390e-05
 -1.99357497e-05 -6.01836349e-05]","[ 0.00748862 -0.00547851 -0.00336642  0.00501249 -0.00394631  0.00341085
 -0.00202236  0.00162703 -0.00079384  0.00210818  0.00412257  0.00455466
  0.00223345  0.0038694   0.00353118  0.00057667  0.00316995  0.00013063
  0.00713349  0.00213777]",-6.121780264589492,0.002194545611502929,0.814741094409456,-0.03910247920038773,"[-1.42338119e-01 -1.18927123e-01 -8.52746970e-02 -4.15019253e-02
  2.96033517e-03  4.68287630e-02  9.14234514e-02  1.31945114e-01
  1.71513850e-01  1.97968850e-01  2.01592215e-01  1.77405503e-01
  8.07815606e-02 -8.52208857e-02 -2.79276907e-01 -3.61614376e-01
 -2.83298441e-01 -2.25363776e-01 -2.14735622e-01 -1.33835852e-01
  4.14618731e-01  1.14463595e+00  1.81072825e+00  1.50542168e+00
 -1.13499076e-03]","[ 3.59737758e-04 -6.26778011e-05  9.21479299e-04  1.33521109e-05
 -1.44408749e-04  9.64546095e-04]","[ 1.04504430e-02 -2.90063773e-03 -1.42201678e-03  5.82922104e-03
 -1.43491588e-03  4.02749793e-03 -1.37129803e-03 -9.54327993e-05
 -9.14869717e-04 -5.10019494e-04  1.13675407e-03  7.64743664e-04
 -5.76316512e-04  2.04860026e-03 -4.14326593e-04 -1.01968267e-03
 -6.05471388e-04 -3.13912345e-04  8.97684411e-04 -1.28557817e-04]",0.08462785292636826,0.814741094409456
ALB,"[0.00219417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16799713360695237,"[-8.50362850e-04 -2.00685539e-04  8.35100081e-05 -2.54542064e-04
 -2.03754367e-04 -1.99463836e-04]","[ 0.00645661 -0.00351957 -0.0022826   0.00777489 -0.00124511  0.0046628
  0.00084734  0.00105974  0.00065247 -0.00061985  0.00260495  0.00350114
  0.00284232  0.00558615  0.00633802 -0.00123594  0.0017079  -0.00362881
  0.00431855  0.00146171]",-5.288212746238597,0.005050779221865485,0.8147455575294843,-0.03910251192117914,"[-1.42338138e-01 -1.18927280e-01 -8.52746879e-02 -4.15020768e-02
  2.96074093e-03  4.68288211e-02  9.14235784e-02  1.31945039e-01
  1.71513363e-01  1.97968979e-01  2.01592366e-01  1.77405462e-01
  8.07814291e-02 -8.52210553e-02 -2.79277356e-01 -3.61614765e-01
 -2.83298516e-01 -2.25363918e-01 -2.14734793e-01 -1.33836693e-01
  4.14617391e-01  1.14463502e+00  1.81072742e+00  1.50542058e+00
 -1.13463007e-03]","[ 3.59756409e-04 -6.26447019e-05  9.21468901e-04  1.33420614e-05
 -1.44420303e-04  9.64583685e-04]","[ 1.04504547e-02 -2.90065615e-03 -1.42197054e-03  5.82921265e-03
 -1.43492511e-03  4.02750882e-03 -1.37129462e-03 -9.54309497e-05
 -9.14877184e-04 -5.10014416e-04  1.13677196e-03  7.64768888e-04
 -5.76306034e-04  2.04861357e-03 -4.14323967e-04 -1.01967814e-03
 -6.05453922e-04 -3.13906947e-04  8.97666403e-04 -1.28541593e-04]",0.08462785793003721,0.8147455575294843
ALGN,"[0.00215113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16185721042880585,[-0.00063887 -0.0001147   0.00030827 -0.00060239  0.00032986  0.00020298],"[ 0.00596836 -0.00252124 -0.00071528  0.0095958   0.00234006  0.00311543
 -0.00016355 -0.00329823 -0.00340465  0.00046996  0.0053842   0.0053961
  0.00435838 -0.00069185 -0.00063638 -0.00327455  0.00056938  0.00124743
  0.00567996 -0.00300622]",-5.0008176847517865,0.006732439734475968,0.8147446585988783,-0.03910250533078483,"[-1.42338134e-01 -1.18927248e-01 -8.52746897e-02 -4.15020463e-02
  2.96065920e-03  4.68288094e-02  9.14235528e-02  1.31945054e-01
  1.71513461e-01  1.97968953e-01  2.01592335e-01  1.77405470e-01
  8.07814556e-02 -8.52210211e-02 -2.79277266e-01 -3.61614687e-01
 -2.83298501e-01 -2.25363890e-01 -2.14734960e-01 -1.33836523e-01
  4.14617661e-01  1.14463521e+00  1.81072758e+00  1.50542080e+00
 -1.13470272e-03]","[ 3.59752653e-04 -6.26513685e-05  9.21470996e-04  1.33440855e-05
 -1.44417976e-04  9.64576114e-04]","[ 1.04504523e-02 -2.90065244e-03 -1.42197985e-03  5.82921434e-03
 -1.43492325e-03  4.02750662e-03 -1.37129530e-03 -9.54313222e-05
 -9.14875680e-04 -5.10015439e-04  1.13676835e-03  7.64763808e-04
 -5.76308144e-04  2.04861089e-03 -4.14324496e-04 -1.01967905e-03
 -6.05457440e-04 -3.13908034e-04  8.97670030e-04 -1.28544861e-04]",0.084627856922233,0.8147446585988783
ALK,"[0.00213403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16153573274907676,"[ 4.80827388e-04  2.62245049e-04 -1.91287374e-04 -1.18125535e-04
 -8.07005994e-05 -4.04491931e-04]","[ 0.00577342 -0.00224321 -0.00090804  0.00987396  0.00178779  0.0042003
  0.00124349 -0.00085078  0.00156426  0.00034221  0.00781325  0.0011543
  0.00238072 -0.00529295 -0.00344404 -0.00487053 -0.00173964  0.00019095
  0.00269993 -0.00452324]",-5.040600300867393,0.006469863287768917,0.8147443014207586,-0.039102502712179306,"[-1.42338133e-01 -1.18927236e-01 -8.52746904e-02 -4.15020342e-02
  2.96062673e-03  4.68288048e-02  9.14235426e-02  1.31945060e-01
  1.71513500e-01  1.97968943e-01  2.01592323e-01  1.77405474e-01
  8.07814661e-02 -8.52210075e-02 -2.79277230e-01 -3.61614656e-01
 -2.83298495e-01 -2.25363878e-01 -2.14735027e-01 -1.33836456e-01
  4.14617768e-01  1.14463528e+00  1.81072765e+00  1.50542089e+00
 -1.13473159e-03]","[ 3.59751160e-04 -6.26540174e-05  9.21471828e-04  1.33448898e-05
 -1.44417051e-04  9.64573105e-04]","[ 1.04504514e-02 -2.90065097e-03 -1.42198355e-03  5.82921501e-03
 -1.43492252e-03  4.02750575e-03 -1.37129558e-03 -9.54314702e-05
 -9.14875083e-04 -5.10015845e-04  1.13676692e-03  7.64761789e-04
 -5.76308983e-04  2.04860982e-03 -4.14324706e-04 -1.01967942e-03
 -6.05458837e-04 -3.13908466e-04  8.97671471e-04 -1.28546159e-04]",0.0846278565217954,0.8147443014207586
ALL,"[0.00232607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16819099555070474,"[-7.15760059e-04 -2.90444337e-04  7.04751185e-05  2.32084006e-04
 -3.22908779e-04  4.63465082e-05]","[ 0.00695793 -0.00332294 -0.00121404  0.00698474 -0.00129978  0.0031712
  0.00055408  0.00058315  0.00195097 -0.00217891  0.00162882 -0.00057583
 -0.00307624  0.00306781  0.00159741  0.00171571  0.00174855 -0.00096133
  0.00248473 -0.00110764]",-4.810215116802644,0.008146107144661985,0.8147483126680182,-0.03910253212012354,"[-1.42338150e-01 -1.18927377e-01 -8.52746822e-02 -4.15021704e-02
  2.96099141e-03  4.68288570e-02  9.14236568e-02  1.31944992e-01
  1.71513061e-01  1.97969058e-01  2.01592459e-01  1.77405437e-01
  8.07813479e-02 -8.52211600e-02 -2.79277633e-01 -3.61615005e-01
 -2.83298563e-01 -2.25364007e-01 -2.14734281e-01 -1.33837212e-01
  4.14616564e-01  1.14463445e+00  1.81072690e+00  1.50541991e+00
 -1.13440742e-03]","[ 3.59767923e-04 -6.26242694e-05  9.21462482e-04  1.33358577e-05
 -1.44427435e-04  9.64606889e-04]","[ 1.04504619e-02 -2.90066752e-03 -1.42194200e-03  5.82920748e-03
 -1.43493082e-03  4.02751554e-03 -1.37129251e-03 -9.54298079e-05
 -9.14881794e-04 -5.10011282e-04  1.13678300e-03  7.64784460e-04
 -5.76299566e-04  2.04862178e-03 -4.14322345e-04 -1.01967534e-03
 -6.05443140e-04 -3.13903615e-04  8.97655286e-04 -1.28531578e-04]",0.0846278610188632,0.8147483126680182
