,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0034573 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.229730441889962,"[-2.39108669e-03  1.96021070e-03 -1.16142258e-03 -8.65361591e-04
  3.32909869e-04 -1.15282850e-05]","[ 0.00392649 -0.00821951 -0.01367961 -0.00098234 -0.01191031 -0.00697746
 -0.00581114 -0.00837076 -0.00549666 -0.00417391 -0.00351915  0.00120337
 -0.00694583  0.00346974 -0.00614771  0.00221606 -0.003164    0.00403931
 -0.00013173  0.0059957 ]",-4.387781775871877,0.012428267348785051,0.7404597125017338,-0.03212804004054079,"[-0.11462842 -0.09071008 -0.05855552 -0.02335339  0.01885913  0.05949404
  0.09850262  0.14260619  0.17238575  0.18627073  0.17966817  0.12364466
 -0.00589287 -0.18786066 -0.33920824 -0.33863791 -0.23655673 -0.20652523
 -0.16132782  0.06767052  0.74873105  1.31916703  1.65720849  0.29582203
  0.00449691]","[ 7.06670062e-04  1.71332921e-03 -4.43881086e-04  5.92214962e-04
  4.36694678e-05 -1.08277651e-03]","[ 0.01287602 -0.00704219 -0.00418162  0.00499806 -0.0044434  -0.00015896
 -0.00110702 -0.00325778 -0.00132146  0.00040241 -0.0013977   0.00106709
 -0.00201272  0.00247313 -0.00056765  0.00073526  0.00060474 -0.00011198
  0.00146841  0.00143584]",0.08315208314021766,0.7404597125017338
ADSK,"[0.00317402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2232548190714643,"[-1.09764365e-03  3.23247190e-04 -1.09766160e-04  3.83303331e-05
  2.58729327e-04  6.96573729e-04]","[ 0.00171193 -0.00789466 -0.01780747  0.00080502 -0.01625172 -0.0033999
 -0.00923788 -0.0038276  -0.00693093  0.00092322 -0.00228522  0.00601646
 -0.00391814  0.00758037 -0.00183095  0.00408133  0.00305966  0.00239057
  0.00833837  0.00225659]",-4.906533369505522,0.0073980903750108925,0.7404540293078754,-0.03212803572097088,"[-0.11462836 -0.09071    -0.05855557 -0.02335343  0.0188591   0.05949458
  0.09850257  0.14260555  0.17238556  0.18627013  0.17966824  0.12364471
 -0.00589292 -0.18786035 -0.33920894 -0.33863936 -0.23655649 -0.2065234
 -0.16132817  0.06766994  0.74873034  1.31916463  1.65720526  0.29582096
  0.00449785]","[ 7.06657381e-04  1.71334539e-03 -4.43914231e-04  5.92179875e-04
  4.36654401e-05 -1.08275221e-03]","[ 0.012876   -0.00704219 -0.00418159  0.00499807 -0.00444337 -0.00015898
 -0.00110705 -0.00325782 -0.00132147  0.00040239 -0.00139769  0.0010671
 -0.00201273  0.00247313 -0.00056762  0.00073523  0.00060476 -0.00011195
  0.00146839  0.00143587]",0.08315208666067829,0.7404540293078754
AEE,"[0.00284793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19216287597877438,"[-7.56685326e-04  4.72891535e-05  1.96242313e-04 -1.01182260e-03
  6.43323904e-04  2.01078081e-04]","[ 0.01270039 -0.00648241  0.00071755  0.00400148  0.00108623  0.00032302
  0.00382339 -0.00267135  0.00116879 -0.00184993  0.00087803  0.00066433
 -0.00357932  0.00218529 -0.00344627  0.00212152 -0.00163516  0.00503814
  0.00045179  0.00523147]",-4.250725895099857,0.014253883328673759,0.740447487214411,-0.032128030748585494,"[-0.1146283  -0.0907099  -0.05855563 -0.02335347  0.01885906  0.0594952
  0.09850252  0.14260481  0.17238534  0.18626944  0.17966833  0.12364477
 -0.00589298 -0.18786    -0.33920976 -0.33864104 -0.23655622 -0.20652129
 -0.16132857  0.06766928  0.74872951  1.31916186  1.65720154  0.29581973
  0.00449892]","[ 7.06642782e-04  1.71336403e-03 -4.43952385e-04  5.92139486e-04
  4.36608037e-05 -1.08272425e-03]","[ 0.01287598 -0.00704219 -0.00418156  0.00499807 -0.00444334 -0.000159
 -0.00110707 -0.00325787 -0.00132148  0.00040238 -0.00139768  0.00106711
 -0.00201274  0.00247312 -0.00056758  0.0007352   0.00060479 -0.00011192
  0.00146838  0.0014359 ]",0.08315209071318522,0.740447487214411
AEP,"[0.00283382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19626836465973485,[-0.00092588  0.00036276 -0.0001083  -0.00065931  0.00040771  0.00017309],"[ 1.68671034e-02 -5.78978564e-03  7.10443523e-03  7.00946634e-03
  5.96681101e-03  5.05534651e-03  6.15036664e-03  9.44108961e-04
  1.37720993e-03 -9.62768131e-04  5.45883712e-04 -1.05813654e-03
 -3.04068746e-03 -7.28606999e-04 -2.09053427e-03  8.93447153e-05
 -6.78360485e-04  5.29016359e-03 -6.04518442e-04  6.98097876e-03]",-4.624915444356364,0.009804484025230742,0.7404472040734423,-0.03212803053338129,"[-0.1146283  -0.0907099  -0.05855563 -0.02335347  0.01885906  0.05949522
  0.09850252  0.14260478  0.17238533  0.18626942  0.17966833  0.12364477
 -0.00589299 -0.18785999 -0.33920979 -0.33864111 -0.23655621 -0.2065212
 -0.16132858  0.06766925  0.74872948  1.31916174  1.65720138  0.29581967
  0.00449896]","[ 7.06642150e-04  1.71336483e-03 -4.43954036e-04  5.92137738e-04
  4.36606030e-05 -1.08272304e-03]","[ 0.01287598 -0.00704219 -0.00418156  0.00499807 -0.00444334 -0.000159
 -0.00110707 -0.00325787 -0.00132148  0.00040238 -0.00139768  0.00106711
 -0.00201274  0.00247312 -0.00056758  0.00073519  0.00060479 -0.00011192
  0.00146838  0.0014359 ]",0.08315209088857721,0.7404472040734423
AES,"[0.00278402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19648074488973838,[-0.00088222  0.00183446 -0.00133431  0.00010261 -0.00044919 -0.00063985],"[ 0.00629416 -0.00843364 -0.00837721 -0.00200641 -0.00480962 -0.00798498
  0.00191143 -0.00807307  0.00120437 -0.00258837 -0.00013976  0.00275183
 -0.00615771  0.00382138 -0.00551805  0.0012078  -0.00059747  0.00353854
  0.00416483  0.00847954]",-4.669480043730124,0.009377143964446931,0.7404462050351022,-0.03212802977405193,"[-0.11462829 -0.09070988 -0.05855564 -0.02335347  0.01885905  0.05949532
  0.09850251  0.14260467  0.1723853   0.18626931  0.17966834  0.12364478
 -0.005893   -0.18785993 -0.33920991 -0.33864137 -0.23655616 -0.20652088
 -0.16132865  0.06766915  0.74872935  1.31916132  1.65720081  0.29581949
  0.00449913]","[ 7.06639921e-04  1.71336768e-03 -4.43959863e-04  5.92131570e-04
  4.36598950e-05 -1.08271877e-03]","[ 0.01287598 -0.00704219 -0.00418155  0.00499807 -0.00444333 -0.00015901
 -0.00110708 -0.00325787 -0.00132148  0.00040237 -0.00139768  0.00106711
 -0.00201274  0.00247312 -0.00056757  0.00073519  0.00060479 -0.00011191
  0.00146838  0.00143591]",0.0831520915074326,0.7404462050351022
AFL,"[0.00295523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20852668998961205,"[-1.90600708e-03  2.73664287e-03 -1.48188230e-03 -2.40296947e-04
 -1.22524884e-05 -1.04705632e-04]","[ 0.00196098 -0.00880565 -0.0163141  -0.00280141 -0.01310498 -0.00970017
 -0.00477783 -0.01060893 -0.00200136 -0.00537888  0.00149481  0.00083133
 -0.00156583  0.00325371 -0.00052956  0.00180986  0.00223614  0.00372451
  0.00277908  0.00623619]",-4.73947011858505,0.008743277858689204,0.7404496397710318,-0.03212803238465828,"[-0.11462832 -0.09070993 -0.05855561 -0.02335345  0.01885907  0.05949499
  0.09850254  0.14260505  0.17238541  0.18626967  0.1796683   0.12364475
 -0.00589296 -0.18786012 -0.33920949 -0.33864049 -0.23655631 -0.20652198
 -0.16132843  0.0676695   0.74872978  1.31916277  1.65720276  0.29582013
  0.00449857]","[ 7.06647586e-04  1.71335789e-03 -4.43939831e-04  5.92152775e-04
  4.36623292e-05 -1.08273345e-03]","[ 0.01287599 -0.00704219 -0.00418157  0.00499807 -0.00444335 -0.00015899
 -0.00110706 -0.00325785 -0.00132147  0.00040238 -0.00139768  0.00106711
 -0.00201273  0.00247312 -0.00056759  0.00073521  0.00060478 -0.00011193
  0.00146838  0.00143589]",0.08315208937978168,0.7404496397710318
AIG,"[0.00322348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21695843219922115,"[-1.41196884e-03  1.36724683e-03 -7.73284709e-04 -6.09689293e-04
  2.29158979e-04 -6.44517473e-05]","[ 0.00394284 -0.00760926 -0.01402136  0.00109273 -0.01280773 -0.00340174
 -0.00699406 -0.00464111 -0.00612272 -0.00113029 -0.00231606  0.00309059
 -0.00355256  0.00464016 -0.00068748  0.00311738  0.00385764  0.00503576
  0.00627993  0.00686788]",-4.389776301300152,0.012403503557743435,0.7404550214549116,-0.03212803647506243,"[-0.11462837 -0.09071001 -0.05855556 -0.02335342  0.0188591   0.05949448
  0.09850258  0.14260566  0.17238559  0.18627024  0.17966823  0.1236447
 -0.00589292 -0.18786041 -0.33920882 -0.33863911 -0.23655653 -0.20652372
 -0.1613281   0.06767005  0.74873046  1.31916505  1.65720582  0.29582115
  0.00449768]","[ 7.06659595e-04  1.71334257e-03 -4.43908445e-04  5.92186000e-04
  4.36661432e-05 -1.08275645e-03]","[ 0.012876   -0.00704219 -0.0041816   0.00499806 -0.00444338 -0.00015898
 -0.00110704 -0.00325781 -0.00132147  0.0004024  -0.00139769  0.0010671
 -0.00201273  0.00247313 -0.00056763  0.00073524  0.00060476 -0.00011195
  0.0014684   0.00143587]",0.08315208604609173,0.7404550214549116
AIZ,"[0.00302136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20641957469906458,"[-1.66549286e-03  2.87135979e-04 -7.95623446e-04 -8.52457238e-04
  1.59676129e-05 -5.78422164e-04]","[ 0.00439625 -0.00818253 -0.01307272 -0.00120808 -0.01148662 -0.00814386
 -0.00523071 -0.01084236 -0.00392929 -0.00779343 -0.00050369 -0.0025216
 -0.00297738  0.000174   -0.00172123 -0.00014616  0.00135086  0.00221536
  0.00402739  0.00380416]",-4.415010995163414,0.012094421144209874,0.7404509666130804,-0.03212803339313822,"[-0.11462833 -0.09070995 -0.0585556  -0.02335345  0.01885908  0.05949487
  0.09850255  0.1426052   0.17238546  0.18626981  0.17966828  0.12364474
 -0.00589295 -0.18786019 -0.33920932 -0.33864015 -0.23655636 -0.20652241
 -0.16132835  0.06766963  0.74872995  1.31916333  1.65720352  0.29582038
  0.00449835]","[ 7.06650546e-04  1.71335412e-03 -4.43932093e-04  5.92160967e-04
  4.36632696e-05 -1.08273912e-03]","[ 0.01287599 -0.00704219 -0.00418158  0.00499807 -0.00444336 -0.00015899
 -0.00110706 -0.00325784 -0.00132147  0.00040239 -0.00139768  0.0010671
 -0.00201273  0.00247313 -0.0005676   0.00073521  0.00060477 -0.00011193
  0.00146839  0.00143589]",0.08315208855786792,0.7404509666130804
AJG,"[0.00317897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22096642661050941,"[-1.16452872e-03 -4.02333292e-06 -5.71588809e-04 -5.10408750e-04
 -6.98323864e-05 -4.38619131e-04]","[ 0.0003363  -0.00897038 -0.01945335 -0.00270601 -0.01677794 -0.00914652
 -0.00862661 -0.00950582 -0.00591961 -0.00359971 -0.00192203  0.00303633
 -0.00434336  0.00547082 -0.00261951  0.00268931  0.00209671  0.00160045
  0.00712828  0.00123634]",-4.717907457891245,0.008933853467171767,0.7404541285294212,-0.032128035796385235,"[-0.11462836 -0.09071    -0.05855557 -0.02335343  0.0188591   0.05949457
  0.09850257  0.14260556  0.17238556  0.18627014  0.17966824  0.12364471
 -0.00589292 -0.18786036 -0.33920893 -0.33863934 -0.23655649 -0.20652343
 -0.16132816  0.06766995  0.74873035  1.31916467  1.65720532  0.29582098
  0.00449783]","[ 7.06657602e-04  1.71334511e-03 -4.43913653e-04  5.92180488e-04
  4.36655104e-05 -1.08275264e-03]","[ 0.012876   -0.00704219 -0.0041816   0.00499807 -0.00444337 -0.00015898
 -0.00110705 -0.00325782 -0.00132147  0.00040239 -0.00139769  0.0010671
 -0.00201273  0.00247313 -0.00056762  0.00073523  0.00060476 -0.00011195
  0.00146839  0.00143587]",0.0831520865992154,0.7404541285294212
AKAM,"[0.00285524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20616940592229827,[-0.00088699  0.00090906 -0.00084956  0.00041167 -0.00038418 -0.00012977],"[ 3.28248892e-04 -9.28924051e-03 -1.81238414e-02 -3.93431635e-03
 -1.32600206e-02 -1.02200620e-02 -3.26095567e-03 -8.69885993e-03
 -1.26729170e-04 -6.71938934e-04  1.49261114e-03  6.43773629e-03
 -3.89111100e-03  7.61816177e-03 -3.79554505e-03  2.34613930e-03
  4.84527263e-04  1.68404895e-06  4.79197352e-03  1.98312343e-03]",-4.923263615407718,0.007275348120838992,0.7404476338439062,-0.03212803086003275,"[-0.1146283  -0.0907099  -0.05855563 -0.02335346  0.01885906  0.05949518
  0.09850252  0.14260483  0.17238534  0.18626946  0.17966832  0.12364477
 -0.00589298 -0.18786001 -0.33920974 -0.338641   -0.23655622 -0.20652134
 -0.16132856  0.06766929  0.74872953  1.31916192  1.65720162  0.29581975
  0.00449889]","[ 7.06643109e-04  1.71336361e-03 -4.43951530e-04  5.92140391e-04
  4.36609076e-05 -1.08272488e-03]","[ 0.01287598 -0.00704219 -0.00418156  0.00499807 -0.00444334 -0.000159
 -0.00110707 -0.00325786 -0.00132148  0.00040238 -0.00139768  0.00106711
 -0.00201274  0.00247312 -0.00056758  0.0007352   0.00060479 -0.00011192
  0.00146838  0.0014359 ]",0.08315209062235542,0.7404476338439062
ALB,"[0.00306183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19779293450251667,[-0.00137623  0.00316192 -0.00181924 -0.00065166 -0.00018327 -0.0009804 ],"[ 0.01106795 -0.00610878 -0.00261773  0.00556559 -0.00316035  0.00320652
 -0.00100476  0.00043872 -0.00378718  0.0005996  -0.00259327  0.00181719
 -0.00484449  0.00233457 -0.00296536  0.00214744 -0.00055518  0.00649843
 -0.00014133  0.00907837]",-3.8325441275448253,0.0216544537978585,0.7404517784159484,-0.03212803401015733,"[-0.11462834 -0.09070996 -0.05855559 -0.02335344  0.01885908  0.05949479
  0.09850255  0.14260529  0.17238548  0.1862699   0.17966827  0.12364473
 -0.00589295 -0.18786023 -0.33920922 -0.33863994 -0.2365564  -0.20652267
 -0.1613283   0.06766971  0.74873005  1.31916368  1.65720398  0.29582054
  0.00449821]","[ 7.06652358e-04  1.71335180e-03 -4.43927359e-04  5.92165979e-04
  4.36638449e-05 -1.08274259e-03]","[ 0.012876   -0.00704219 -0.00418158  0.00499807 -0.00444336 -0.00015899
 -0.00110706 -0.00325784 -0.00132147  0.00040239 -0.00139768  0.0010671
 -0.00201273  0.00247313 -0.00056761  0.00073522  0.00060477 -0.00011194
  0.00146839  0.00143588]",0.08315208805499574,0.7404517784159484
ALGN,"[0.00354452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23090675613452896,[-0.00056936 -0.00058973 -0.00013505 -0.00152406  0.00030693 -0.00092553],"[ 6.86079228e-03 -7.87653527e-03 -8.91729791e-03 -8.49151162e-05
 -7.81282203e-03 -5.85106457e-03 -3.28579808e-03 -7.86061112e-03
 -4.69248445e-03 -4.58832067e-03 -3.87198385e-03  3.08173881e-04
 -7.20135607e-03  2.98277539e-03 -5.37274606e-03  3.31059887e-03
 -5.36087681e-04  7.33088643e-03  4.72559707e-03  1.01651382e-02]",-4.229302651594152,0.014562542173964906,0.7404614622041498,-0.0321280413704201,"[-0.11462843 -0.0907101  -0.0585555  -0.02335338  0.01885914  0.05949388
  0.09850263  0.14260639  0.17238581  0.18627091  0.17966815  0.12364464
 -0.00589286 -0.18786075 -0.33920802 -0.33863746 -0.2365568  -0.20652579
 -0.16132771  0.0676707   0.74873127  1.31916777  1.65720949  0.29582236
  0.00449663]","[ 7.06673967e-04  1.71332422e-03 -4.43870882e-04  5.92225764e-04
  4.36707078e-05 -1.08278398e-03]","[ 0.01287602 -0.00704219 -0.00418163  0.00499806 -0.00444341 -0.00015896
 -0.00110702 -0.00325777 -0.00132146  0.00040242 -0.0013977   0.00106709
 -0.00201272  0.00247313 -0.00056766  0.00073527  0.00060473 -0.00011199
  0.00146841  0.00143584]",0.08315208205636258,0.7404614622041498
ALK,"[0.00305677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2108019249910679,"[ 3.59610036e-04  5.89327856e-05 -2.71169697e-04  1.75664639e-04
 -3.27034863e-04 -4.58706562e-04]","[ 5.05663761e-03 -6.88495658e-03 -1.29267066e-02  3.42805420e-03
 -1.31178121e-02  7.11190828e-06 -8.87399730e-03 -2.16545118e-03
 -9.01005824e-03 -5.16144754e-04 -4.86862164e-03  2.07128744e-03
 -5.42516927e-03  2.73719160e-03 -2.81936569e-03  8.39548661e-04
  4.52156284e-04  2.00659008e-03  2.35419582e-03  2.70335095e-03]",-4.583837103076478,0.010215622599075271,0.7404516768910375,-0.03212803393299228,"[-0.11462834 -0.09070996 -0.05855559 -0.02335344  0.01885908  0.0594948
  0.09850255  0.14260528  0.17238548  0.18626988  0.17966827  0.12364473
 -0.00589295 -0.18786023 -0.33920924 -0.33863997 -0.23655639 -0.20652264
 -0.16132831  0.0676697   0.74873004  1.31916363  1.65720392  0.29582052
  0.00449823]","[ 7.06652131e-04  1.71335209e-03 -4.43927951e-04  5.92165352e-04
  4.36637729e-05 -1.08274216e-03]","[ 0.01287599 -0.00704219 -0.00418158  0.00499807 -0.00444336 -0.00015899
 -0.00110706 -0.00325784 -0.00132147  0.00040239 -0.00139768  0.0010671
 -0.00201273  0.00247313 -0.00056761  0.00073522  0.00060477 -0.00011194
  0.00146839  0.00143588]",0.08315208811788546,0.7404516768910375
ALL,"[0.00322776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21780050672299991,"[-1.53669126e-03  9.84124385e-04 -6.02388177e-04 -7.91121075e-04
  3.39131749e-04 -1.45700065e-05]","[ 0.00425885 -0.00798164 -0.01329267 -0.00032161 -0.01182725 -0.00595841
 -0.00605592 -0.00740455 -0.00589244 -0.00341202 -0.00371653  0.00173182
 -0.00673717  0.00383302 -0.00536389  0.00221129 -0.00133008  0.0032648
  0.00319145  0.0044223 ]",-4.431566910307319,0.011895835354753187,0.740455107271454,-0.03212803654028818,"[-0.11462837 -0.09071001 -0.05855556 -0.02335342  0.0188591   0.05949448
  0.09850258  0.14260567  0.1723856   0.18627024  0.17966823  0.1236447
 -0.00589291 -0.18786041 -0.33920881 -0.33863909 -0.23655654 -0.20652374
 -0.1613281   0.06767005  0.74873047  1.31916508  1.65720587  0.29582116
  0.00449767]","[ 7.06659786e-04  1.71334232e-03 -4.43907944e-04  5.92186530e-04
  4.36662041e-05 -1.08275682e-03]","[ 0.012876   -0.00704219 -0.0041816   0.00499806 -0.00444338 -0.00015898
 -0.00110704 -0.00325781 -0.00132147  0.0004024  -0.00139769  0.0010671
 -0.00201273  0.00247313 -0.00056763  0.00073524  0.00060476 -0.00011195
  0.0014684   0.00143587]",0.08315208599293257,0.740455107271454
ALLE,"[0.00320196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2216311523342856,"[-2.82147724e-04  1.09641112e-03 -8.39307008e-04 -1.85062044e-06
 -3.31640479e-04 -6.06071811e-04]","[ 0.00422499 -0.00738891 -0.01384062  0.00184415 -0.01318095 -0.00234358
 -0.00801445 -0.00404627 -0.00763029 -0.00140666 -0.00373741  0.00209095
 -0.00471896  0.00338229 -0.00218796  0.00231572  0.00101553  0.00517453
  0.00176495  0.00773582]",-4.758032138630603,0.008582481925289686,0.740454589728911,-0.03212803614692465,"[-0.11462837 -0.09071    -0.05855556 -0.02335342  0.0188591   0.05949453
  0.09850258  0.14260561  0.17238558  0.18627019  0.17966823  0.1236447
 -0.00589292 -0.18786038 -0.33920887 -0.33863922 -0.23655651 -0.20652358
 -0.16132813  0.06767     0.74873041  1.31916486  1.65720558  0.29582106
  0.00449775]","[ 7.06658631e-04  1.71334380e-03 -4.43910963e-04  5.92183335e-04
  4.36658373e-05 -1.08275461e-03]","[ 0.012876   -0.00704219 -0.0041816   0.00499806 -0.00444337 -0.00015898
 -0.00110704 -0.00325782 -0.00132147  0.0004024  -0.00139769  0.0010671
 -0.00201273  0.00247313 -0.00056762  0.00073523  0.00060476 -0.00011195
  0.0014684   0.00143587]",0.08315208631352487,0.740454589728911
AMAT,"[0.00316904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21383650385291716,"[-1.82153155e-03  1.44369966e-03 -1.04952399e-03 -4.04176533e-04
  4.16952706e-05 -9.94810083e-05]","[ 0.0089828  -0.00605605 -0.00746308  0.00640148 -0.00999113  0.00393458
 -0.00894138 -0.00048919 -0.011283   -0.0024457  -0.00669019 -0.00215321
 -0.00524401 -0.00121938 -0.00143569  0.00061665  0.00078935  0.00749955
 -0.00073781  0.01141753]",-4.439853274944863,0.011797669406460392,0.7404539292362291,-0.032128035644910395,"[-0.11462836 -0.09070999 -0.05855557 -0.02335343  0.0188591   0.05949459
  0.09850257  0.14260554  0.17238556  0.18627012  0.17966824  0.12364471
 -0.00589293 -0.18786035 -0.33920896 -0.33863939 -0.23655649 -0.20652336
 -0.16132817  0.06766993  0.74873032  1.31916459  1.6572052   0.29582094
  0.00449786]","[ 7.06657157e-04  1.71334568e-03 -4.43914815e-04  5.92179257e-04
  4.36653692e-05 -1.08275179e-03]","[ 0.012876   -0.00704219 -0.00418159  0.00499807 -0.00444337 -0.00015898
 -0.00110705 -0.00325782 -0.00132147  0.00040239 -0.00139769  0.0010671
 -0.00201273  0.00247313 -0.00056762  0.00073523  0.00060476 -0.00011195
  0.00146839  0.00143587]",0.08315208672266777,0.7404539292362291
