,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00129927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11935346617461175,"[-1.63362038e-03  5.62153649e-04 -4.03174868e-04 -2.43887079e-04
 -1.54577321e-04 -6.53413505e-05]","[ 0.00616429 -0.00919065  0.00073349  0.00926401 -0.01095588 -0.00439626
  0.00511946  0.00545695 -0.00358624 -0.00434487  0.00457641  0.00213663
 -0.00426119  0.00372048  0.00267475 -0.00255276 -0.00198402  0.00257466
  0.00164988 -0.00096978]",-5.06381024712623,0.006321427366926504,0.8290134595594003,-0.03892659573133939,"[-0.12333598 -0.09899608 -0.06459956 -0.02576276  0.01544876  0.05756866
  0.10129279  0.13969608  0.16884302  0.1797175   0.16222612  0.08831635
 -0.05021276 -0.22120636 -0.32773563 -0.26944926 -0.20609408 -0.1681488
 -0.10044117  0.26171119  0.84458555  1.28531664  1.21852121 -0.11137979
 -0.0021424 ]","[-4.77062682e-04 -1.28416298e-04 -3.97198783e-04 -1.20774584e-03
  3.26718145e-05  5.72926256e-04]","[ 0.00823073 -0.00473069 -0.00374274  0.00469571 -0.00426079  0.00195926
  0.00127764 -0.0009775  -0.00177069 -0.00015826  0.00244646  0.00122336
 -0.00012849  0.00199137 -0.00108143 -0.00013115  0.0004166  -0.0001952
  0.00291985 -0.00027294]",0.08562898604904216,0.8290134595594003
ADSK,"[0.00164279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13675520905274166,"[-5.23626888e-04  1.07792732e-03 -3.24679966e-04  2.90860734e-04
 -6.29549313e-06  3.47884722e-04]","[ 0.0119675  -0.00712626 -0.00547405  0.00270022 -0.00520206  0.00552728
  0.00225653 -0.0038129  -0.00215834  0.00260762  0.0022729  -0.00135022
 -0.00061809  0.00534901 -0.00155089 -0.00380458  0.00078197  0.00356635
  0.00073345 -0.00125932]",-4.879290935401781,0.007602402711513426,0.8290203757789567,-0.03892627504116739,"[-0.12333579 -0.09899589 -0.06459976 -0.02576244  0.01544864  0.05756908
  0.10129357  0.13969682  0.16884291  0.1797181   0.16222625  0.08831558
 -0.05021234 -0.22120661 -0.32773446 -0.2694496  -0.2060935  -0.16814961
 -0.10044056  0.26171425  0.8445843   1.2853173   1.2185174  -0.11138084
 -0.00214218]","[-4.77074360e-04 -1.28419775e-04 -3.97225814e-04 -1.20775231e-03
  3.26851914e-05  5.72984784e-04]","[ 0.00823075 -0.00473069 -0.00374273  0.00469571 -0.00426081  0.00195927
  0.00127766 -0.00097741 -0.00177069 -0.00015827  0.0024464   0.00122335
 -0.00012845  0.00199134 -0.00108144 -0.00013121  0.00041659 -0.00019517
  0.00291982 -0.00027298]",0.08562901732065525,0.8290203757789567
AEE,"[0.00129952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1262948839590047,[ 0.0008792  -0.00067688  0.00014842 -0.00039724  0.00023677 -0.00032237],"[ 2.53834643e-03 -1.04232056e-02  3.44385044e-03  1.25405561e-02
 -1.09192021e-02 -7.54757638e-03  1.82707444e-03  5.81450958e-03
  5.79974005e-04 -2.06078722e-03  3.29417392e-04  2.38207892e-04
  6.87030524e-04  2.56166342e-03 -4.41666637e-03  9.39057919e-04
  3.32564297e-03  2.53512063e-05  6.39200043e-03  1.35885844e-03]",-5.5767256257085425,0.003784938556262859,0.8290134644960808,-0.03892659550243617,"[-0.12333598 -0.09899608 -0.06459956 -0.02576276  0.01544876  0.05756866
  0.10129279  0.13969608  0.16884302  0.1797175   0.16222612  0.08831634
 -0.05021276 -0.22120636 -0.32773563 -0.26944926 -0.20609408 -0.1681488
 -0.10044117  0.26171119  0.84458555  1.28531664  1.2185212  -0.11137979
 -0.0021424 ]","[-4.77062690e-04 -1.28416300e-04 -3.97198803e-04 -1.20774585e-03
  3.26718240e-05  5.72926297e-04]","[ 0.00823073 -0.00473069 -0.00374274  0.00469571 -0.00426079  0.00195926
  0.00127764 -0.0009775  -0.00177069 -0.00015826  0.00244646  0.00122336
 -0.00012849  0.00199137 -0.00108143 -0.00013115  0.0004166  -0.0001952
  0.00291985 -0.00027294]",0.08562898607136332,0.8290134644960808
AEP,"[0.00132422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1214463808681888,[ 0.00115275 -0.00097565  0.00018034 -0.00044193  0.00042162 -0.0002337 ],"[ 0.00286044 -0.01033121  0.00323775  0.01212913 -0.01112791 -0.00694285
  0.00274573  0.0053092  -0.00103735 -0.00179594  0.0027469   0.00041746
 -0.00200578  0.0017735  -0.00197513  0.00211434  0.00260115 -0.00023113
  0.00472666 -0.00151026]",-5.127969888133926,0.005928583953681114,0.8290139618569535,-0.03892657244088607,"[-0.12333597 -0.09899606 -0.06459958 -0.02576274  0.01544875  0.05756869
  0.10129285  0.13969613  0.16884301  0.17971754  0.16222613  0.08831629
 -0.05021273 -0.22120638 -0.32773554 -0.26944928 -0.20609404 -0.16814886
 -0.10044112  0.26171141  0.84458546  1.28531669  1.21852093 -0.11137986
 -0.00214238]","[-4.77063530e-04 -1.28416550e-04 -3.97200746e-04 -1.20774631e-03
  3.26727860e-05  5.72930506e-04]","[ 0.00823073 -0.00473069 -0.00374274  0.00469571 -0.00426079  0.00195926
  0.00127764 -0.00097749 -0.00177069 -0.00015826  0.00244646  0.00122336
 -0.00012848  0.00199137 -0.00108143 -0.00013116  0.0004166  -0.00019519
  0.00291985 -0.00027294]",0.08562898832017521,0.8290139618569535
AES,"[0.00136881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12419291754603712,"[ 1.26981144e-04 -9.02985556e-05 -8.20649395e-05 -3.73330029e-04
  1.67784618e-04 -2.27900877e-04]","[ 0.00409952 -0.00963898  0.00269056  0.01035433 -0.01223034 -0.0053213
  0.00498886  0.00525853 -0.00267213 -0.00306447  0.00317594  0.00101027
 -0.00214957  0.00351415 -0.00083574 -0.00105129  0.00180144  0.00107523
  0.00025703  0.00034309]",-5.157116950946638,0.005758277172869396,0.8290148595689996,-0.038926530815916224,"[-0.12333594 -0.09899604 -0.0645996  -0.0257627   0.01544873  0.05756875
  0.10129295  0.13969623  0.168843    0.17971762  0.16222615  0.08831619
 -0.05021268 -0.22120641 -0.32773539 -0.26944933 -0.20609396 -0.16814896
 -0.10044104  0.26171181  0.8445853   1.28531678  1.21852044 -0.11138
 -0.00214235]","[-4.77065046e-04 -1.28417002e-04 -3.97204255e-04 -1.20774715e-03
  3.26745223e-05  5.72938103e-04]","[ 0.00823074 -0.00473069 -0.00374274  0.00469571 -0.00426079  0.00195926
  0.00127765 -0.00097748 -0.00177069 -0.00015826  0.00244645  0.00122336
 -0.00012848  0.00199137 -0.00108144 -0.00013116  0.0004166  -0.00019519
  0.00291985 -0.00027295]",0.08562899237917067,0.8290148595689996
AFL,"[0.00128588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11697510575791367,"[ 1.31572864e-04  2.09355903e-03 -4.68545185e-04  4.47768161e-04
  9.29342099e-05  4.18522182e-04]","[ 0.00459366 -0.00949653  0.00216069  0.00989587 -0.01177202 -0.00451457
  0.00499269  0.00418472 -0.00337145 -0.00156443  0.00491878 -0.00067974
 -0.00482295  0.0049505   0.0024782  -0.0014831  -0.0004504   0.00054031
 -0.00015293  0.000365  ]",-4.955774982978977,0.0070426202533675365,0.8290131899690886,-0.038926608231660234,"[-0.12333599 -0.09899608 -0.06459955 -0.02576278  0.01544876  0.05756864
  0.10129276  0.13969605  0.16884303  0.17971748  0.16222612  0.08831638
 -0.05021278 -0.22120635 -0.32773568 -0.26944925 -0.2060941  -0.16814877
 -0.10044119  0.26171107  0.8445856   1.28531662  1.21852135 -0.11137975
 -0.00214241]","[-4.77062227e-04 -1.28416162e-04 -3.97197730e-04 -1.20774559e-03
  3.26712930e-05  5.72923974e-04]","[ 0.00823073 -0.00473069 -0.00374274  0.00469571 -0.00426079  0.00195926
  0.00127764 -0.0009775  -0.00177069 -0.00015826  0.00244646  0.00122336
 -0.00012849  0.00199137 -0.00108143 -0.00013115  0.0004166  -0.0001952
  0.00291985 -0.00027294]",0.08562898483009244,0.8290131899690886
AIG,"[0.0015067 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13390024653078222,"[ 2.55367512e-05  9.31228379e-04  4.18661937e-05  3.08860784e-04
 -2.44362670e-05  3.27844247e-04]","[ 1.30169984e-02 -7.36643507e-03 -7.25888523e-03  3.32292318e-03
 -2.06965372e-03  5.02037051e-03 -9.30124691e-04 -4.09458011e-03
 -3.60751563e-04  3.79869899e-03  2.61965603e-03 -2.57903884e-03
 -2.85140532e-03  5.41202883e-03  1.50188532e-03 -2.11776667e-03
 -1.32292847e-03  1.26659838e-03  1.30078655e-03  1.20704024e-05]",-5.1719116402020635,0.005673712349071899,0.8290176359142908,-0.03892640208277789,"[-0.12333586 -0.09899596 -0.06459968 -0.02576257  0.01544868  0.05756891
  0.10129326  0.13969652  0.16884296  0.17971786  0.1622262   0.08831588
 -0.05021251 -0.22120651 -0.32773492 -0.26944946 -0.20609373 -0.16814929
 -0.1004408   0.26171304  0.8445848   1.28531704  1.21851891 -0.11138042
 -0.00214227]","[-4.77069733e-04 -1.28418398e-04 -3.97215106e-04 -1.20774975e-03
  3.26798921e-05  5.72961598e-04]","[ 0.00823074 -0.00473069 -0.00374273  0.00469571 -0.0042608   0.00195926
  0.00127765 -0.00097744 -0.00177069 -0.00015826  0.00244642  0.00122335
 -0.00012846  0.00199135 -0.00108144 -0.00013119  0.00041659 -0.00019518
  0.00291983 -0.00027296]",0.08562900493238633,0.8290176359142908
AIZ,"[0.00160624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13009434755741414,"[-4.72382481e-04 -2.26883018e-04  2.80812597e-04 -1.28909081e-04
 -2.66404111e-06  1.14757293e-04]","[ 0.01165362 -0.00826992 -0.00586344  0.0060463  -0.00347362  0.00083422
  0.00047228  0.00024857 -0.00249202 -0.00060123  0.00599335  0.00156759
 -0.00635764  0.00131615  0.00403583  0.00094499 -0.00161118  0.00092301
 -0.00023088 -0.0029002 ]",-4.537636856166852,0.010698659174434423,0.829019639990813,-0.0389263091580754,"[-0.12333581 -0.09899591 -0.06459974 -0.02576248  0.01544865  0.05756904
  0.10129349  0.13969674  0.16884292  0.17971804  0.16222624  0.08831566
 -0.05021238 -0.22120658 -0.32773459 -0.26944956 -0.20609356 -0.16814952
 -0.10044063  0.26171392  0.84458443  1.28531723  1.2185178  -0.11138073
 -0.0021422 ]","[-4.77073117e-04 -1.28419405e-04 -3.97222939e-04 -1.20775162e-03
  3.26837683e-05  5.72978558e-04]","[ 0.00823074 -0.00473069 -0.00374273  0.00469571 -0.00426081  0.00195927
  0.00127766 -0.00097742 -0.00177069 -0.00015827  0.00244641  0.00122335
 -0.00012845  0.00199134 -0.00108144 -0.0001312   0.00041659 -0.00019517
  0.00291983 -0.00027297]",0.08562901399379699,0.829019639990813
AJG,"[0.00155172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13283712912745382,[ 0.00097047  0.00105638 -0.00030679  0.00056829  0.00023087  0.00044691],"[ 0.00676439 -0.00903772 -0.00066884  0.00790076 -0.00807839 -0.00072964
  0.00202159 -0.0003945  -0.0016291   0.00295879  0.00383772 -0.00336933
 -0.00373949  0.00546249  0.0010797  -0.00081523 -0.00025073  0.00057669
  0.00365033 -0.00122725]",-4.99806442235562,0.006751001448540511,0.8290185423258373,-0.03892636005443099,"[-0.12333584 -0.09899594 -0.06459971 -0.02576253  0.01544867  0.05756897
  0.10129337  0.13969662  0.16884294  0.17971794  0.16222622  0.08831578
 -0.05021245 -0.22120655 -0.32773477 -0.26944951 -0.20609365 -0.16814939
 -0.10044072  0.26171344  0.84458463  1.28531712  1.21851841 -0.11138056
 -0.00214224]","[-4.77071264e-04 -1.28418853e-04 -3.97218649e-04 -1.20775060e-03
  3.26816452e-05  5.72969269e-04]","[ 0.00823074 -0.00473069 -0.00374273  0.00469571 -0.0042608   0.00195926
  0.00127766 -0.00097743 -0.00177069 -0.00015827  0.00244642  0.00122335
 -0.00012846  0.00199135 -0.00108144 -0.00013119  0.00041659 -0.00019517
  0.00291983 -0.00027297]",0.08562900903071649,0.8290185423258373
AKAM,"[0.00138932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11866697202584528,"[-6.87674734e-05  1.61394740e-04  8.89420675e-04 -1.11696844e-04
  5.35302073e-04  9.84224396e-04]","[ 0.00827976 -0.00969835 -0.00272214  0.01052932 -0.00507338 -0.00571614
 -0.00095341  0.00578408  0.00042789 -0.00348077  0.00355451  0.00097959
 -0.00592932  0.00397993  0.0053054  -0.00169466 -0.00318306  0.00214303
  0.00027202 -0.002785  ]",-4.615009236502229,0.009902091945850663,0.8290152724825787,-0.038926511670004854,"[-0.12333593 -0.09899603 -0.06459961 -0.02576268  0.01544873  0.05756877
  0.101293    0.13969627  0.16884299  0.17971766  0.16222615  0.08831614
 -0.05021265 -0.22120643 -0.32773532 -0.26944935 -0.20609393 -0.16814901
 -0.10044101  0.26171199  0.84458523  1.28531682  1.21852021 -0.11138006
 -0.00214234]","[-4.77065743e-04 -1.28417209e-04 -3.97205869e-04 -1.20774754e-03
  3.26753209e-05  5.72941598e-04]","[ 0.00823074 -0.00473069 -0.00374274  0.00469571 -0.00426079  0.00195926
  0.00127765 -0.00097748 -0.00177069 -0.00015826  0.00244645  0.00122335
 -0.00012848  0.00199136 -0.00108144 -0.00013117  0.0004166  -0.00019519
  0.00291984 -0.00027295]",0.08562899424615501,0.8290152724825787
ALB,"[0.00145848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1305904326440413,"[ 1.16571865e-03  9.76860397e-04 -2.29212016e-04  2.19945817e-04
  1.70742852e-05 -1.90823808e-04]","[ 0.00497253 -0.0103492   0.0003254   0.01214469 -0.00676428 -0.00673318
 -0.00157825  0.00430394  0.00173126  0.00086609  0.00291022 -0.00366403
 -0.0055931   0.00581056  0.00324636  0.00043185  0.00155583 -0.0006057
 -0.0042138  -0.00390618]",-5.214538365728697,0.005436942776363599,0.8290166649901046,-0.03892644710243663,"[-0.12333589 -0.09899599 -0.06459966 -0.02576262  0.0154487   0.05756885
  0.10129316  0.13969642  0.16884297  0.17971778  0.16222618  0.08831599
 -0.05021257 -0.22120648 -0.32773509 -0.26944942 -0.20609381 -0.16814917
 -0.10044089  0.26171261  0.84458497  1.28531695  1.21851944 -0.11138027
 -0.0021423 ]","[-4.77068094e-04 -1.28417909e-04 -3.97211311e-04 -1.20774884e-03
  3.26780142e-05  5.72953382e-04]","[ 0.00823074 -0.00473069 -0.00374274  0.00469571 -0.0042608   0.00195926
  0.00127765 -0.00097746 -0.00177069 -0.00015826  0.00244643  0.00122335
 -0.00012847  0.00199136 -0.00108144 -0.00013118  0.0004166  -0.00019518
  0.00291984 -0.00027296]",0.08562900054236297,0.8290166649901046
ALGN,"[0.00117704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11991762214306147,"[ 5.46079460e-04  4.84247623e-04 -4.13933896e-04 -9.32461195e-05
  3.39739468e-04  2.08899750e-05]","[ 2.61791984e-03 -9.70191550e-03  3.58833069e-03  9.92630928e-03
 -1.14653391e-02 -3.04423898e-03  2.52459219e-03  5.25055187e-04
 -2.13331827e-06  3.73997797e-03  1.07695594e-03 -4.55759026e-03
 -6.24505244e-04  5.13567532e-03 -2.58317154e-03  1.82696369e-03
  2.72689082e-03 -2.89585563e-03  3.70704628e-03  1.46763258e-03]",-5.607631937328934,0.0036697492726482732,0.829010998628458,-0.03892670983939521,"[-0.12333605 -0.09899614 -0.06459949 -0.02576288  0.0154488   0.05756851
  0.10129252  0.13969581  0.16884306  0.17971729  0.16222608  0.08831662
 -0.05021292 -0.22120628 -0.32773605 -0.26944914 -0.20609428 -0.16814851
 -0.10044138  0.2617101   0.844586    1.28531641  1.21852256 -0.11137941
 -0.00214247]","[-4.77058527e-04 -1.28415061e-04 -3.97189165e-04 -1.20774354e-03
  3.26670547e-05  5.72905430e-04]","[ 0.00823073 -0.0047307  -0.00374274  0.00469571 -0.00426078  0.00195925
  0.00127764 -0.00097753 -0.00177069 -0.00015826  0.00244648  0.00122336
 -0.0001285   0.00199138 -0.00108143 -0.00013113  0.00041661 -0.00019521
  0.00291986 -0.00027293]",0.08562897492196912,0.829010998628458
ALK,"[0.00147351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13465397550684227,"[-3.31000953e-04  5.91357400e-04 -2.55398567e-04 -7.43637262e-05
  4.64623981e-08 -3.73810174e-05]","[ 0.01187893 -0.00650847 -0.00511182  0.00103929 -0.00613189  0.00809266
  0.00341875 -0.00635345 -0.00289563  0.00460908  0.00207666 -0.00215452
  0.00051449  0.00506453 -0.00283873 -0.00288087  0.00024312  0.00258126
  0.00537144 -0.00023693]",-5.379476486821651,0.0046102348170305625,0.8290169676790341,-0.038926433067404335,"[-0.12333588 -0.09899598 -0.06459966 -0.0257626   0.0154487   0.05756887
  0.10129319  0.13969645  0.16884297  0.1797178   0.16222619  0.08831596
 -0.05021255 -0.22120649 -0.32773504 -0.26944943 -0.20609378 -0.16814921
 -0.10044086  0.26171274  0.84458492  1.28531698  1.21851927 -0.11138032
 -0.00214229]","[-4.77068605e-04 -1.28418062e-04 -3.97212494e-04 -1.20774912e-03
  3.26785996e-05  5.72955943e-04]","[ 0.00823074 -0.00473069 -0.00374274  0.00469571 -0.0042608   0.00195926
  0.00127765 -0.00097745 -0.00177069 -0.00015826  0.00244643  0.00122335
 -0.00012847  0.00199136 -0.00108144 -0.00013118  0.00041659 -0.00019518
  0.00291984 -0.00027296]",0.08562900191096774,0.8290169676790341
ALL,"[0.00151992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12808869686061838,"[ 1.34813586e-03  9.82616831e-04 -1.49454442e-05  7.19493484e-04
  5.32788857e-04  9.74331837e-04]","[ 5.91770421e-03 -9.61387388e-03  7.33663300e-05  9.67270084e-03
 -8.53820409e-03 -3.41455622e-03  2.22862922e-03  2.37091570e-03
 -2.08619070e-03  2.38456106e-05  4.69022014e-03 -3.31310522e-04
 -4.39422977e-03  2.25790552e-03  1.11152413e-03  1.74032099e-03
  1.82086711e-05 -5.75761331e-04  4.12472688e-03 -4.29024456e-04]",-4.796872537377054,0.00825552556497301,0.8290179020552694,-0.03892638974239518,"[-0.12333586 -0.09899596 -0.06459969 -0.02576256  0.01544868  0.05756893
  0.1012933   0.13969655  0.16884295  0.17971789  0.1622262   0.08831585
 -0.05021249 -0.22120652 -0.32773488 -0.26944948 -0.20609371 -0.16814932
 -0.10044078  0.26171316  0.84458475  1.28531706  1.21851876 -0.11138046
 -0.00214226]","[-4.77070183e-04 -1.28418531e-04 -3.97216146e-04 -1.20775000e-03
  3.26804069e-05  5.72963850e-04]","[ 0.00823074 -0.00473069 -0.00374273  0.00469571 -0.0042608   0.00195926
  0.00127766 -0.00097744 -0.00177069 -0.00015826  0.00244642  0.00122335
 -0.00012846  0.00199135 -0.00108144 -0.00013119  0.00041659 -0.00019518
  0.00291983 -0.00027296]",0.08562900613573994,0.8290179020552694
ALLE,"[0.0013478 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12275711944262042,"[ 6.53930689e-04  2.13221392e-03 -4.13344910e-04  8.84583885e-05
  2.53131395e-04  1.51485934e-04]","[ 0.00512235 -0.00931766  0.00133391  0.00904514 -0.01028482 -0.00279186
  0.00308727  0.00180761 -0.00134237  0.00143487  0.00284401 -0.00349209
 -0.00307121  0.00696319  0.00079775 -0.00221584  0.00115946  0.00054087
 -0.00135545 -0.00048814]",-5.116425391669001,0.005997423062053086,0.8290144366717601,-0.038926550424748387,"[-0.12333595 -0.09899605 -0.06459959 -0.02576272  0.01544874  0.05756872
  0.1012929   0.13969618  0.16884301  0.17971758  0.16222614  0.08831624
 -0.0502127  -0.2212064  -0.32773546 -0.26944931 -0.206094   -0.16814891
 -0.10044108  0.26171162  0.84458538  1.28531674  1.21852067 -0.11137994
 -0.00214237]","[-4.77064332e-04 -1.28416789e-04 -3.97202602e-04 -1.20774676e-03
  3.26737043e-05  5.72934525e-04]","[ 0.00823073 -0.00473069 -0.00374274  0.00469571 -0.00426079  0.00195926
  0.00127765 -0.00097749 -0.00177069 -0.00015826  0.00244645  0.00122336
 -0.00012848  0.00199137 -0.00108144 -0.00013116  0.0004166  -0.00019519
  0.00291985 -0.00027294]",0.0856289904670453,0.8290144366717601
AMAT,"[0.00134757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12881854196960513,"[ 7.56710661e-04  3.93192538e-04 -1.09582162e-04  1.42311983e-05
  2.78714004e-05 -2.07714013e-04]","[ 0.00523721 -0.00950316  0.00106533  0.01005651 -0.00947861 -0.00477539
  0.00148578  0.00410935  0.00087404 -0.00029729  0.00067916 -0.00378822
 -0.0025676   0.00959621  0.00287522 -0.00532565 -0.00203094  0.00060638
 -0.00216893  0.00428053]",-5.568223349311406,0.0038172563427068223,0.8290144319439792,-0.038926550643965385,"[-0.12333595 -0.09899605 -0.06459959 -0.02576272  0.01544874  0.05756872
  0.1012929   0.13969618  0.16884301  0.17971758  0.16222614  0.08831624
 -0.0502127  -0.2212064  -0.32773547 -0.26944931 -0.206094   -0.16814891
 -0.10044108  0.26171162  0.84458538  1.28531674  1.21852067 -0.11137993
 -0.00214237]","[-4.77064324e-04 -1.28416787e-04 -3.97202584e-04 -1.20774675e-03
  3.26736952e-05  5.72934485e-04]","[ 0.00823073 -0.00473069 -0.00374274  0.00469571 -0.00426079  0.00195926
  0.00127765 -0.00097749 -0.00177069 -0.00015826  0.00244645  0.00122336
 -0.00012848  0.00199137 -0.00108144 -0.00013116  0.0004166  -0.00019519
  0.00291985 -0.00027294]",0.08562899044566868,0.8290144319439792
